id,attr_time,attr_x,attr_y,attr_z
53,1436471342246,1.158195,10.04607,-1.0366893
54,1436471342265,1.2779051,10.015544,-1.0151415
55,1436471342286,1.2306197,10.025121,-1.0552444
56,1436471342307,1.1976994,10.023325,-1.0887632
57,1436471342327,1.1935096,10.028712,-1.0498575
58,1436471342347,1.1587936,10.033501,-1.0372878
59,1436471342370,1.0905589,10.064027,-1.0139444
60,1436471342386,1.2162545,10.093356,-1.01574
61,1436471342441,1.2497733,10.014347,-1.0372878
62,1436471342454,1.1785458,10.008362,-1.122282
63,1436471342455,1.1408371,10.036493,-1.1468226
64,1436471342463,1.1923125,10.026319,-1.0737995
65,1436471342484,1.1749545,10.0269165,-1.0642227
66,1436471342508,1.0875661,10.02572,-1.0935516
67,1436471342523,1.1456255,10.0341,-1.0875661
68,1436471342543,1.2330139,10.052056,-1.0199299
69,1436471342563,1.1737574,10.056845,-1.0301052
70,1436471342586,1.050456,10.008362,-1.0660183
71,1436471342611,1.0283096,10.065823,-1.1043255
72,1436471342624,1.1019313,10.064027,-1.0307038
73,1436471342643,1.1264719,10.020332,-1.01574
74,1436471342666,1.0773908,10.070012,-1.0474633
75,1436471342686,1.0714053,10.009559,-1.0402806
76,1436471342707,1.1013328,10.012551,-1.0474633
77,1436471342726,1.1402385,10.043676,-1.0133458
78,1436471342745,1.1917139,10.040684,-1.0169371
79,1436471342766,1.1833342,10.036493,-1.0342951
80,1436471342786,1.1671734,10.053253,-1.0127473
81,1436471342807,1.1887212,10.023325,-0.98940384
82,1436471342827,1.210269,10.029311,-0.95588505
83,1436471342844,1.1504139,9.998785,-1.0528502
84,1436471342867,1.1390414,10.011953,-1.0941502
85,1436471342886,1.1558008,10.043077,-1.0426749
86,1436471342907,1.2264298,10.039486,-0.9947908
87,1436471342927,1.1390414,10.049662,-0.95708215
88,1436471342946,1.1587936,10.031705,-0.943914
89,1436471342967,1.1043255,10.025121,-1.0139444
90,1436471342986,1.186327,10.037092,-1.0139444
91,1436471343006,1.2467805,10.02153,-1.002572
92,1436471343035,1.1953052,10.057443,-0.9552865
93,1436471343049,1.1558008,10.034698,-0.9552865
94,1436471343071,1.1348516,10.0269165,-0.997185
95,1436471343087,1.1665748,10.031107,-0.99299514
96,1436471343104,1.198298,10.023325,-0.97743285
97,1436471343158,1.198298,10.031705,-0.97743285
98,1436471343159,1.1749545,10.025121,-0.9923966
99,1436471343166,1.1797429,10.045472,-1.002572
100,1436471343184,1.2156559,10.053253,-0.97862995
101,1436471343206,1.1480197,10.029311,-0.97384155
102,1436471343224,1.2006922,10.038888,-0.98341835
103,1436471343244,1.1522095,10.038289,-0.9648633
104,1436471343269,1.1569979,10.043077,-1.0175357
105,1436471343284,1.2366052,10.0748005,-0.9475053
106,1436471343304,1.3221979,10.064027,-0.96067345
107,1436471343327,1.2970588,10.048465,-0.98461545
108,1436471343350,1.2000936,9.998186,-1.0702082
109,1436471343365,1.1510124,10.007165,-1.0899603
110,1436471343387,1.1671734,10.027515,-1.0145429
111,1436471343407,1.1683705,10.033501,-1.01574
112,1436471343427,1.2413936,10.040085,-1.0007763
113,1436471343447,1.1647792,10.032304,-1.0773908
114,1436471343467,1.1031284,9.9951935,-1.0761937
115,1436471343487,1.134253,10.030508,-1.0696096
116,1436471343504,1.1845313,10.044274,-1.0354922
117,1436471343527,1.1827357,10.018537,-1.0097545
118,1436471343547,1.1294646,10.030508,-1.0468647
119,1436471343568,1.1252748,10.009559,-1.0642227
120,1436471343586,1.1869255,10.038888,-1.0085574
121,1436471343607,1.1797429,10.044873,-0.9828198
122,1436471343624,1.1180922,10.048465,-0.9648633
123,1436471343646,1.1713632,10.053253,-0.9696517
124,1436471343664,1.1779473,10.040684,-0.96306765
125,1436471343689,1.2108675,10.031705,-0.96665895
126,1436471343710,1.1432313,10.052654,-1.021127
127,1436471343730,1.1216835,10.044873,-0.9947908
128,1436471343747,1.13964,10.04607,-0.94331545
129,1436471343764,1.074398,10.0341,-0.9792285
130,1436471343785,1.0336965,10.011953,-1.0630256
131,1436471343806,1.0875661,10.052056,-1.0660183
132,1436471343827,1.0935516,10.039486,-1.050456
133,1436471343844,1.062427,10.0029745,-1.0301052
134,1436471343899,0.96306765,10.010756,-1.1127052
135,1436471343900,0.98102415,9.945514,-1.192911
136,1436471343912,1.0175357,9.949704,-1.1713632
137,1436471343924,1.1133038,9.9928,-1.0666169
138,1436471343948,1.2318168,10.022727,-1.0019734
139,1436471343965,1.3054385,10.052654,-0.91937345
140,1436471343987,1.2802993,10.081984,-0.80804306
141,1436471344011,1.2198458,10.060435,-0.75118077
142,1436471344033,1.3533225,10.061633,-0.7086837
143,1436471344047,1.3359646,10.077195,-0.65242
144,1436471344066,1.3676877,10.122087,-0.6326678
145,1436471344086,1.4089876,10.0825815,-0.7098808
146,1436471344104,1.3994108,10.041881,-0.7870938
147,1436471344128,1.3748703,10.04607,-0.78410107
148,1436471344148,1.2773066,10.041881,-0.89064306
149,1436471344168,1.246182,9.997588,-0.93254155
150,1436471344188,1.1432313,10.015544,-0.9391256
151,1436471344208,1.1378443,10.011953,-0.90381116
152,1436471344228,1.1755531,10.032304,-0.90021986
153,1436471344248,1.1899183,10.027515,-0.8936358
154,1436471344268,1.2330139,10.035296,-0.8924387
155,1436471344288,1.2749124,10.038888,-0.8846575
156,1436471344309,1.2354081,10.016742,-0.88645315
157,1436471344324,1.2282255,10.025121,-0.90740246
158,1436471344348,1.2294226,10.0029745,-0.9211691
159,1436471344366,1.2090719,10.052654,-0.92775315
160,1436471344385,1.2210429,10.003573,-0.90500826
161,1436471344407,1.2659341,10.026319,-0.8948329
162,1436471344428,1.2671312,10.022128,-0.88405895
163,1436471344448,1.2378023,10.044274,-0.8924387
164,1436471344468,1.2252327,10.035296,-0.92296475
165,1436471344488,1.1528081,10.023924,-0.94690675
166,1436471344506,1.1617863,10.029909,-0.93852705
167,1436471344527,1.1827357,10.038289,-0.91697925
168,1436471344547,1.240795,10.023325,-0.9355343
169,1436471344567,1.1875241,10.028712,-0.9223662
170,1436471344587,1.1773487,10.0341,-0.9564836
171,1436471344642,1.1887212,10.044873,-0.9463082
172,1436471344655,1.216853,10.038289,-0.96546185
173,1436471344656,1.240795,10.041881,-0.96067345
174,1436471344665,1.2228385,10.044274,-0.96426475
175,1436471344691,1.1444284,10.01315,-0.98102415
176,1436471344707,1.2138603,10.053851,-0.9427169
177,1436471344726,1.1444284,10.026319,-0.96067345
178,1436471344747,1.2126632,10.027515,-0.95588505
179,1436471344766,1.198298,10.041881,-0.9876082
180,1436471344787,1.1330559,10.029909,-1.0097545
181,1436471344806,1.1336545,10.029311,-0.9780314
182,1436471344828,1.1605892,10.0664215,-0.96665895
183,1436471344846,1.1486182,10.055647,-0.9983821
184,1436471344869,1.163582,10.043676,-1.003769
185,1436471344888,1.2401965,10.049662,-0.98102415
186,1436471344908,1.1935096,10.056246,-1.0690111
187,1436471344928,1.1713632,10.067019,-1.0456676
188,1436471344948,1.1282675,10.06283,-1.0474633
189,1436471344969,1.1366472,10.093954,-1.0977415
190,1436471344993,1.1486182,9.998785,-1.0342951
191,1436471345008,1.1348516,9.968858,-0.96905315
192,1436471345048,1.1372458,9.988011,-0.9127894
193,1436471345049,1.1599907,10.020931,-0.93972415
194,1436471345067,1.174356,10.032902,-0.8535329
195,1436471345087,1.1480197,10.053851,-0.88405895
196,1436471345108,1.1911154,10.071808,-0.8367735
197,1436471345128,1.1480197,10.049662,-0.89303726
198,1436471345151,1.1378443,10.041282,-0.9175778
199,1436471345171,1.1629834,10.028712,-0.8972271
200,1436471345191,1.2491747,10.042479,-0.87927055
201,1436471345208,1.228824,10.03769,-0.8936358
202,1436471345226,1.1653777,10.044873,-0.91697925
203,1436471345246,1.158195,10.03769,-0.91578215
204,1436471345267,1.1707647,10.041282,-0.91458505
205,1436471345288,1.1617863,10.049063,-0.9331401
206,1436471345306,1.1941081,10.040684,-0.88645315
207,1436471345361,1.1869255,10.027515,-0.89662856
208,1436471345375,1.1737574,10.043077,-0.9295488
209,1436471345376,1.1378443,10.052056,-0.9427169
210,1436471345388,1.1839328,10.043077,-0.90740246
211,1436471345409,1.1839328,10.038289,-0.89543146
212,1436471345426,1.2216414,10.047267,-0.88645315
213,1436471345449,1.1755531,10.038888,-0.9044097
214,1436471345468,1.1857284,10.032304,-0.91817635
215,1436471345486,1.2294226,10.031705,-0.93014735
216,1436471345507,1.1707647,10.029311,-0.93732995
217,1436471345527,1.1575965,10.03769,-0.9295488
218,1436471345549,1.2006922,10.058042,-0.9103952
219,1436471345566,1.1665748,10.03769,-0.93254155
220,1436471345589,1.1677719,10.046669,-0.93014735
221,1436471345609,1.163582,10.027515,-0.90381116
222,1436471345629,1.2252327,10.035895,-0.88405895
223,1436471345649,1.2641385,10.040085,-0.89423436
224,1436471345669,1.2629414,10.041282,-0.8984242
225,1436471345689,1.2868834,10.039486,-0.8678981
226,1436471345710,1.2515689,10.012551,-0.8595184
227,1436471345729,1.2868834,10.019135,-0.8834604
228,1436471345747,1.2384008,10.0269165,-0.95708215
229,1436471345770,1.2036849,10.033501,-1.009156
230,1436471345789,1.2312182,10.056246,-0.95229375
231,1436471345809,1.2294226,10.06283,-0.9163807
232,1436471345827,1.22224,10.081385,-0.9355343
233,1436471345848,1.13964,10.050261,-0.9247604
234,1436471345871,1.1839328,10.055647,-0.89184016
235,1436471345891,1.1360487,10.031107,-0.9588778
236,1436471345911,1.1587936,10.041881,-0.9947908
237,1436471345936,1.1845313,10.023325,-1.0480618
238,1436471345968,1.0714053,9.98442,-1.1061212
239,1436471345969,1.074398,10.036493,-1.0307038
240,1436471346114,1.1498153,10.06283,-0.94211835
241,1436471346115,1.1773487,10.053253,-0.9451111
242,1436471346116,1.1001357,10.043676,-0.98102415
243,1436471346117,1.1372458,10.042479,-1.0163386
244,1436471346118,1.1258733,10.032304,-1.0324994
245,1436471346119,1.0869676,10.020332,-1.0606314
246,1436471346120,1.0923545,9.993398,-1.0803835
247,1436471346164,1.1109096,10.020931,-1.0360907
248,1436471346166,1.0947487,10.000581,-1.0372878
249,1436471346186,1.1558008,10.073604,-0.9720459
250,1436471346187,1.1252748,10.053851,-0.96306765
251,1436471346234,1.0779893,10.068815,-1.0444705
252,1436471346235,1.0055647,10.086772,-1.210269
253,1436471346258,1.039682,10.014946,-1.127669
254,1436471346267,1.0516531,10.087969,-1.1210849
255,1436471346287,1.0827777,10.016742,-0.90500826
256,1436471346309,1.0887632,10.044873,-0.84934306
257,1436471346330,1.0965444,10.011953,-0.9151836
258,1436471346350,1.0408791,9.980828,-0.9888053
259,1436471346368,1.1043255,10.051457,-1.0648212
260,1436471346394,1.1785458,10.064626,-0.96665895
261,1436471346411,1.1480197,10.051457,-0.9223662
262,1436471346430,1.033098,10.038289,-0.89543146
263,1436471346450,0.8900445,10.006566,-1.0720038
264,1436471346470,1.0103531,10.019135,-1.0959458
265,1436471346490,1.0570401,10.055647,-1.0552444
266,1436471346512,1.0899603,10.028113,-1.0043676
267,1436471346528,1.2036849,10.093954,-0.9600749
268,1436471346550,1.1833342,10.06283,-0.8984242
269,1436471346570,1.1240777,10.032902,-0.9498995
270,1436471346590,1.1109096,10.059238,-0.9995792
271,1436471346611,1.0815806,10.031705,-1.0085574
272,1436471346630,1.1258733,10.056845,-0.99898064
273,1436471346649,1.1240777,10.059837,-0.9235633
274,1436471346669,1.1552023,10.038289,-0.9540894
275,1436471346689,1.1330559,10.041881,-1.0223241
276,1436471346711,1.1258733,10.035895,-1.0067618
277,1436471346731,1.0235212,10.0664215,-1.0516531
278,1436471346752,1.0372878,10.038289,-0.9744401
279,1436471346771,1.1067197,10.052654,-0.9391256
280,1436471346796,1.1091139,10.038289,-0.9463082
281,1436471346862,1.0971429,10.029909,-0.99179804
282,1436471346863,1.1162965,10.034698,-1.0169371
283,1436471346864,1.1115081,10.039486,-0.97264445
284,1436471346870,1.1486182,10.020332,-0.9355343
285,1436471346889,1.0857705,10.038289,-0.96785605
286,1436471346911,1.1061212,10.035895,-1.0019734
287,1436471346927,1.1186907,10.053851,-0.9672575
288,1436471346947,1.1246762,10.043077,-0.9516952
289,1436471346971,1.1133038,10.067618,-0.98700964
290,1436471346992,1.1043255,10.028712,-0.95468795
291,1436471347009,1.1426327,10.049662,-0.94570965
292,1436471347030,1.1186907,10.07121,-0.9792285
293,1436471347054,1.1360487,10.0341,-0.9780314
294,1436471347073,1.0953473,10.053851,-0.9935937
295,1436471347088,1.1522095,10.051457,-0.9343372
296,1436471347111,1.1127052,10.05864,-0.919972
297,1436471347131,1.0708067,10.022128,-0.98820674
298,1436471347151,1.0307038,10.016143,-1.0576386
299,1436471347171,1.0959458,10.020332,-1.0366893
300,1436471347190,1.1001357,10.037092,-1.0193313
301,1436471347211,1.1300632,10.046669,-0.9139865
302,1436471347231,1.0690111,10.032304,-0.94092125
303,1436471347251,1.0121487,10.053851,-1.0055647
304,1436471347270,1.0127473,10.01734,-1.067814
305,1436471347291,1.0749966,10.059238,-1.0672154
306,1436471347308,1.1019313,10.048465,-1.0408791
307,1436471347330,1.086369,10.0269165,-1.0360907
308,1436471347348,0.99538934,10.055647,-1.0749966
309,1436471347372,1.0205284,10.025121,-0.99658644
310,1436471347392,0.97025025,9.989806,-1.0283096
311,1436471347412,1.0169371,10.053851,-1.1540052
312,1436471347431,1.2443863,9.988609,-1.1869255
313,1436471347448,1.3652935,9.993398,-1.0378864
314,1436471347468,1.2719196,9.975441,-0.8242039
315,1436471347489,1.2180501,9.973646,-0.6548142
316,1436471347508,1.2018893,9.944317,-0.7290344
317,1436471347529,1.1492168,9.952697,-0.6607997
318,1436471347581,1.163582,9.946113,-0.8182184
319,1436471347582,1.1324574,9.8437605,-0.85054016
320,1436471347597,0.97982705,9.712678,-0.9115923
321,1436471347608,0.9415198,9.784504,-0.9211691
322,1436471347631,1.1162965,9.869498,-0.9331401
323,1436471347648,1.4634558,10.029311,-0.9744401
324,1436471347668,1.6316484,10.228628,-0.84934306
325,1436471347690,1.6184803,10.253767,-0.82001406
326,1436471347709,1.697489,10.307038,-1.1127052
327,1436471347730,1.489792,10.105926,-1.4431051
328,1436471347749,1.5269021,10.134656,-1.6077064
329,1436471347769,1.4556746,10.049662,-1.5897499
330,1436471347790,1.5532384,9.997588,-1.46585
331,1436471347811,1.3371617,9.996989,-1.340753
332,1436471347831,1.3066356,9.985018,-1.1587936
333,1436471347851,1.0947487,9.795278,-1.1031284
334,1436471347870,1.3682863,9.721656,-0.748188
335,1436471347891,2.0883424,9.8677025,-0.20410569
336,1436471347911,1.3754689,9.876082,-0.60812724
337,1436471347931,0.7098808,9.742006,-1.1366472
338,1436471347951,1.8650831,9.774328,-0.533907
339,1436471347971,2.2906525,9.600749,-0.45549688
340,1436471347992,2.9616275,9.958682,-0.14724341
341,1436471348009,2.3648727,9.637859,-0.6278794
342,1436471348035,2.7539306,10.13705,-0.557849
343,1436471348050,2.7455509,9.960478,-0.57879823
344,1436471348071,3.264494,9.635465,-0.85054016
345,1436471348091,3.4446578,9.664794,-0.57640404
346,1436471348112,4.174889,10.311228,-0.82360536
347,1436471348132,4.8739963,10.414778,-0.7667431
348,1436471348152,4.768651,10.19092,-0.81402856
349,1436471348172,5.1385555,12.421119,-0.45549688
350,1436471348189,5.549161,13.608643,-0.40043023
351,1436471348210,5.065532,13.043611,0.8678981
352,1436471348230,3.5541923,10.871471,1.6095021
353,1436471348292,3.378817,9.463681,1.5179238
354,1436471348293,4.643554,7.6410947,1.9782091
355,1436471348294,5.42167,8.021174,1.0067618
356,1436471348317,5.8544216,7.52737,0.8619126
357,1436471348329,6.497265,6.667253,1.0672154
358,1436471348349,6.4499793,5.4402246,2.1057005
359,1436471348369,6.6445084,4.7375264,2.7802668
360,1436471348389,5.8364654,4.923676,2.8473043
361,1436471348410,5.6910176,5.357625,3.1316159
362,1436471348431,5.4504004,5.6569,2.883816
363,1436471348449,6.2243257,6.002862,2.742558
364,1436471348471,6.2704144,5.5347958,2.0769699
365,1436471348489,6.7283053,5.0757074,2.0769699
366,1436471348511,6.963536,4.1599255,2.9203274
367,1436471348532,7.2310877,1.1079168,4.2024226
368,1436471348552,7.832032,0.219668,8.773552
369,1436471348572,6.5984197,3.1836896,17.242441
370,1436471348592,0.92296475,5.907094,18.720861
371,1436471348611,-5.6018333,7.093421,17.290327
372,1436471348632,-6.0238113,6.9844847,15.688006
373,1436471348652,-0.86610246,5.5497594,11.288062
374,1436471348672,2.2625206,4.9063177,6.4326215
375,1436471348691,3.6577415,5.5312047,1.7465701
376,1436471348710,6.1447186,7.5189905,0.6691794
377,1436471348732,7.311892,9.248801,3.5302503
378,1436471348750,5.816713,9.34038,3.9636009
379,1436471348770,2.4349031,8.651448,2.5737667
380,1436471348789,-0.05865794,8.204929,3.3871968
381,1436471348813,0.39444473,8.855554,3.9199066
382,1436471348833,1.2437878,9.707291,3.8780081
383,1436471348854,2.0524294,9.810242,3.8612487
384,1436471348898,2.517503,9.802461,3.353678
385,1436471348899,2.1308396,10.721834,3.0244753
386,1436471348910,1.4059949,12.081141,3.2190042
387,1436471348931,1.2635399,12.982558,3.5577838
388,1436471348950,1.3916297,12.830527,3.5344403
389,1436471348971,1.5221137,11.95784,4.0001125
390,1436471349083,1.228824,10.9822035,3.2794578
391,1436471349084,1.003769,9.938332,2.7269957
392,1436471349095,-2.0458453,10.38485,2.9281087
393,1436471349096,-7.530363,7.8649526,-5.8771667
394,1436471349097,-5.1900306,10.081385,-7.8757267
395,1436471349098,-2.0512323,13.058575,-6.3260794
396,1436471349127,-0.5506664,14.721947,-4.3448777
397,1436471349130,-0.10055647,15.721525,-2.52289
398,1436471349149,-0.077811554,16.010027,-1.8405426
399,1436471349169,-0.7290344,15.720927,-1.9333179
400,1436471349189,-1.4921862,14.981717,-2.5372553
401,1436471349211,-1.9931729,14.440627,-3.1711202
402,1436471349243,-2.5169046,13.738528,-3.6954503
403,1436471349251,-2.846706,12.864644,-4.1665096
404,1436471349269,-2.5737667,11.845313,-4.220379
405,1436471349290,-1.9620483,10.696694,-3.9312792
406,1436471349311,-1.6053122,9.512163,-3.8265328
407,1436471349333,-1.4873978,8.438364,-3.6020765
408,1436471349353,-1.3982137,7.833828,-3.3105824
409,1436471349373,-1.4622587,7.3729444,-2.8790276
410,1436471349393,-1.5568297,6.6612678,-2.2056582
411,1436471349411,-1.9093759,5.48751,-2.1206641
412,1436471349431,-2.7042508,4.1557355,-2.7024553
413,1436471349453,-3.5823243,3.643975,-2.980781
414,1436471349470,-4.197036,3.733159,-3.0986955
415,1436471349493,-4.9045224,3.9252937,-2.7132292
416,1436471349513,-5.1762643,2.6072857,-2.7988217
417,1436471349533,-5.6407394,1.3006501,-3.1250317
418,1436471349553,-5.9759274,0.15083471,-3.5033157
419,1436471349572,-6.199187,-0.048482586,-4.358644
420,1436471349592,-6.2392898,0.05805939,-4.782418
421,1436471349613,-5.740697,0.2705448,-4.731541
422,1436471349633,-5.5288105,1.3748703,-4.8297033
423,1436471349653,-6.079477,1.3413515,-4.608838
424,1436471349673,-6.3661823,0.57879823,-4.59986
425,1436471349690,-6.3889275,0.272939,-4.6154222
426,1436471349710,-6.6325374,1.785476,-4.7500963
427,1436471349731,-7.068282,3.3387144,-4.2305546
428,1436471349796,-7.869741,3.7295678,-3.6942532
429,1436471349797,-8.889671,3.0974984,-3.2495303
430,1436471349798,-10.217256,2.497751,-3.3075895
431,1436471349816,-11.042657,1.6741456,-3.8684313
432,1436471349831,-10.253767,1.3587095,-4.5633483
433,1436471349850,-8.485649,1.8872294,-3.6966474
434,1436471349870,-7.988254,2.9789855,-0.8265981
435,1436471349891,-11.416751,7.0605006,8.656237
436,1436471349912,-19.60911,-0.42437226,0.89902276
437,1436471349931,-13.345281,-0.11971009,-8.26658
438,1436471349952,-7.37055,-0.78529817,-4.519056
439,1436471349973,-7.617751,0.15442601,-4.8997335
440,1436471349991,-7.0730705,-0.010773907,-5.01705
441,1436471350011,-9.042301,-0.31304187,-6.0704985
442,1436471350037,-9.231443,-0.7906851,-6.777985
443,1436471350053,-8.397662,-0.44831428,-7.36217
444,1436471350071,-7.5812397,-0.1933318,-6.8408327
445,1436471350090,-7.0491285,-0.008379706,-6.5259953
446,1436471350110,-6.3871317,-0.2693477,-6.279991
447,1436471350136,-6.652888,-0.3489549,-7.0754647
448,1436471350150,-6.83784,-0.18375498,-6.959346
449,1436471350171,-7.171831,0.10654198,-7.1107793
450,1436471350191,-7.4723034,0.06284779,-7.9068513
451,1436471350210,-7.001843,-0.11851298,-7.840412
452,1436471350231,-6.51582,-0.093373865,-7.5471225
453,1436471350251,-5.9920883,-0.2112883,-7.318476
454,1436471350271,-5.8065376,-0.31124622,-7.6560583
455,1436471350291,-5.9388175,-0.33399114,-8.215703
456,1436471350313,-6.1566896,-0.3357868,-8.573038
457,1436471350333,-5.755062,-0.4782418,-8.828619
458,1436471350351,-5.3923407,-0.5746084,-8.674791
459,1436471350371,-5.379173,-0.4914099,-8.610746
460,1436471350391,-5.6042275,-0.35793316,-8.662222
461,1436471350410,-5.6042275,-0.32441434,-8.521563
462,1436471350431,-5.509058,-0.320823,-8.314464
463,1436471350461,-5.5521536,-0.31902736,-8.347384
464,1436471350504,-5.6161985,-0.32621,-8.4347725
465,1436471350505,-5.583877,-0.2908955,-8.330625
466,1436471350509,-5.583278,-0.219668,-8.161235
467,1436471350530,-5.61979,-0.12030864,-7.9810715
468,1436471350549,-5.699397,-0.11432313,-7.8487916
469,1436471350570,-5.722142,-0.077213004,-7.7889366
470,1436471350594,-5.7395,-0.19512744,-7.9649105
471,1436471350614,-5.753267,-0.24241292,-8.030152
472,1436471350631,-5.7281275,-0.23642741,-7.9289975
473,1436471350655,-5.7484784,-0.29628247,-7.8769236
474,1436471350675,-5.7143607,-0.272939,-7.951742
475,1436471350692,-5.6856303,-0.26755205,-8.139089
476,1436471350710,-5.7107697,-0.28431144,-8.264784
477,1436471350735,-5.7598505,-0.26994625,-8.246828
478,1436471350751,-5.770026,-0.22146365,-8.037933
479,1436471350775,-5.8065376,-0.18674773,-7.8853035
480,1436471350795,-5.7825956,-0.16160862,-7.9732904
481,1436471350812,-5.708974,-0.18974048,-8.067862
482,1436471350835,-5.6999955,-0.21667525,-8.147469
483,1436471350851,-5.7562594,-0.24779987,-8.167819
484,1436471350872,-5.829881,-0.27832595,-8.082227
485,1436471350892,-5.837064,-0.2693477,-7.873931
486,1436471350912,-5.8268886,-0.26156655,-7.876325
487,1436471350934,-5.823297,-0.21787235,-7.9236107
488,1436471350955,-5.7706246,-0.1592144,-7.9128366
489,1436471350975,-5.787384,-0.130484,-7.864354
490,1436471350994,-5.8095303,-0.1364695,-7.809886
491,1436471351014,-5.8119245,-0.15263036,-7.8248496
492,1436471351042,-5.7766104,-0.19093758,-7.852383
493,1436471351057,-5.7843914,-0.21906945,-7.9744873
494,1436471351082,-5.786187,-0.23163901,-8.015787
495,1436471351095,-5.7586536,-0.22685061,-8.023568
496,1436471351115,-5.6868277,-0.20949265,-8.074445
497,1436471351184,-5.655703,-0.22864626,-8.112753
498,1436471351185,-5.6539073,-0.25677812,-8.151658
499,1436471351186,-5.601235,-0.2160767,-8.137892
500,1436471351195,-5.609016,-0.21906945,-8.093
501,1436471351214,-5.5743003,-0.20709845,-8.128315
502,1436471351235,-5.555745,-0.20051439,-8.132504
503,1436471351251,-5.505467,-0.21188685,-8.129512
504,1436471351277,-5.486912,-0.19393034,-8.111555
505,1436471351310,-5.4384294,-0.25139117,-8.158242
506,1436471351311,-5.3803697,-0.21547815,-8.27496
507,1436471351354,-5.321113,-0.25378537,-8.35337
508,1436471351355,-5.295376,-0.260968,-8.418014
509,1436471351371,-5.2247467,-0.25318682,-8.470087
510,1436471351392,-5.1678843,-0.25198972,-8.534132
511,1436471351415,-5.125387,-0.25857377,-8.539519
512,1436471351432,-5.0463786,-0.23223756,-8.604162
513,1436471351454,-5.029021,-0.26156655,-8.643666
514,1436471351475,-5.0026846,-0.24540567,-8.648455
515,1436471351494,-4.964976,-0.23523031,-8.626907
516,1436471351514,-4.935048,-0.24001873,-8.643068
517,1436471351535,-4.89315,-0.25019407,-8.636484
518,1436471351554,-4.871602,-0.25258827,-8.639477
519,1436471351574,-4.831499,-0.23582886,-8.672397
520,1436471351596,-4.829105,-0.23343466,-8.619724
521,1436471351613,-4.791396,-0.24660277,-8.651448
522,1436471351633,-4.7459064,-0.22266077,-8.668806
523,1436471351656,-4.673482,-0.25438392,-8.747814
524,1436471351672,-4.64535,-0.23283611,-8.783129
525,1436471351693,-4.559159,-0.23762453,-8.844181
526,1436471351712,-4.540005,-0.25498247,-8.89446
527,1436471351735,-4.4837413,-0.23523031,-8.950125
528,1436471351756,-4.4460325,-0.24181437,-8.968081
529,1436471351775,-4.380192,-0.23163901,-8.992023
530,1436471351795,-4.36044,-0.25019407,-9.026739
531,1436471351812,-4.3275194,-0.23283611,-9.057863
532,1436471351832,-4.293402,-0.2208651,-9.057265
