id,attr_time,attr_x,attr_y,attr_z
10509,1436471551575,-8.517372,0.9684546,4.3059716
10510,1436471551595,-8.558074,0.89184016,4.3101616
10511,1436471551615,-8.692748,0.878672,4.309563
10512,1436471551635,-8.652645,0.825401,4.3041763
10513,1436471551655,-8.531139,0.80684596,4.2957964
10514,1436471551675,-8.447342,0.7799112,4.305373
10515,1436471551697,-8.454525,0.7428011,4.337096
10516,1436471551715,-8.465299,0.7200562,4.3460746
10517,1436471551737,-8.515577,0.6997054,4.344279
10518,1436471551758,-8.564658,0.78888947,4.372411
10519,1436471551776,-8.585608,0.90381116,4.3275194
10520,1436471551796,-8.608353,0.95827925,4.2862196
10521,1436471551815,-8.614936,0.94690675,4.2461166
10522,1436471551836,-8.573636,0.93613285,4.2042184
10523,1436471551858,-8.582016,0.9139865,4.1305966
10524,1436471551918,-8.607754,0.89423436,4.1078515
10525,1436471551919,-8.716091,0.8062474,4.127005
10526,1436471551920,-8.743625,0.8062474,4.1718965
10527,1436471551942,-8.714295,0.78888947,4.238934
10528,1436471551984,-8.683171,0.81283146,4.299388
10529,1436471551985,-8.607155,0.8230068,4.3688197
10530,1436471551997,-8.4826565,0.81761986,4.396353
10531,1436471552019,-8.326435,0.7846996,4.419098
10532,1436471552041,-8.246828,0.8050503,4.435259
10533,1436471552055,-8.233061,0.8343793,4.423288
10534,1436471552078,-8.359954,0.8984242,4.3939586
10535,1436471552096,-8.487445,0.96785605,4.3598413
10536,1436471552116,-8.565855,0.95827925,4.296395
10537,1436471552137,-8.569447,0.92296475,4.2143936
10538,1436471552159,-8.537724,0.82121116,4.1611223
10539,1436471552178,-8.558074,0.7493851,4.18686
10540,1436471552198,-8.579023,0.7356185,4.134786
10541,1436471552219,-8.6813755,0.76554596,4.1838675
10542,1436471552237,-8.780735,0.83138657,4.172495
10543,1436471552259,-8.758589,0.9115923,4.1880574
10544,1436471552276,-8.640076,0.93852705,4.219182
10545,1436471552296,-8.487445,0.9343372,4.2275615
10546,1436471552316,-8.456321,0.86251116,4.26527
10547,1436471552378,-8.443152,0.7978677,4.2760444
10548,1436471552386,-8.4826565,0.770933,4.296395
10549,1436471552387,-8.550891,0.82001406,4.312556
10550,1436471552407,-8.596381,0.84934306,4.3143516
10551,1436471552418,-8.610147,0.87089086,4.305373
10552,1436471552436,-8.606557,0.85652566,4.282628
10553,1436471552508,-8.555081,0.84934306,4.250905
10554,1436471552509,-8.550293,0.8631097,4.2305546
10555,1436471552510,-8.535329,0.8774749,4.214992
10556,1436471552525,-8.550891,0.82001406,4.1706996
10557,1436471552536,-8.576629,0.78888947,4.19943
10558,1436471552560,-8.6299,0.8122329,4.209605
10559,1436471552579,-8.639477,0.83617496,4.2371383
10560,1436471552598,-8.623316,0.86849666,4.3023806
10561,1436471552619,-8.575432,0.87687635,4.291008
10562,1436471552636,-8.537125,0.8882488,4.271256
10563,1436471552658,-8.541913,0.84814596,4.234744
10564,1436471552678,-8.540117,0.82719666,4.2413282
10565,1436471552699,-8.556278,0.81881696,4.260482
10566,1436471552721,-8.5383215,0.84575176,4.257489
10567,1436471552741,-8.549096,0.80924016,4.262876
10568,1436471552757,-8.540117,0.83497787,4.250905
10569,1436471552777,-8.555081,0.8367735,4.2622776
10570,1436471552796,-8.598177,0.8439561,4.2515035
10571,1436471552816,-8.632295,0.8463503,4.221576
10572,1436471552838,-8.6299,0.86490536,4.233547
10573,1436471552860,-8.60117,0.8607155,4.2275615
10574,1436471552904,-8.550891,0.81881696,4.2461166
10575,1436471552905,-8.555679,0.79726917,4.267066
10576,1436471552916,-8.555081,0.82240826,4.256292
10577,1436471552936,-8.562862,0.86251116,4.2359414
10578,1436471552956,-8.534132,0.89782566,4.244321
10579,1436471552976,-8.584411,0.86131406,4.2610803
10580,1436471553002,-8.608353,0.83378077,4.2880154
10581,1436471553017,-8.593987,0.8182184,4.277241
10582,1436471553039,-8.5473,0.8146271,4.250905
10583,1436471553056,-8.528745,0.8098387,4.2503066
10584,1436471553081,-8.521563,0.78529817,4.2538977
10585,1436471553097,-8.5299425,0.82121116,4.270657
10586,1436471553117,-8.567052,0.8475474,4.250905
10587,1436471553137,-8.5700445,0.8631097,4.220978
10588,1436471553159,-8.603564,0.8912416,4.2179847
10589,1436471553180,-8.608353,0.87807345,4.2479124
10590,1436471553199,-8.610746,0.88525605,4.2503066
10591,1436471553218,-8.585608,0.85532856,4.220978
10592,1436471553239,-8.567052,0.81283146,4.231153
10593,1436471553259,-8.564658,0.80086046,4.24073
10594,1436471553280,-8.554482,0.8110358,4.2580876
10595,1436471553299,-8.554482,0.825401,4.2383356
10596,1436471553319,-8.571242,0.8098387,4.27365
10597,1436471553339,-8.574235,0.8062474,4.297592
10598,1436471553359,-8.576031,0.83138657,4.264672
10599,1436471553418,-8.573038,0.86729956,4.245518
10600,1436471553419,-8.543709,0.8858546,4.2263646
10601,1436471553420,-8.536526,0.89064306,4.2281604
10602,1436471553438,-8.544308,0.83856916,4.2179847
10603,1436471553461,-8.613141,0.8050503,4.2437224
10604,1436471553478,-8.631696,0.7930793,4.237737
10605,1436471553497,-8.643666,0.830788,4.2413282
10606,1436471553523,-8.57184,0.82360536,4.2664676
10607,1436471553539,-8.552089,0.84335756,4.252701
10608,1436471553560,-8.54311,0.8295909,4.271256
10609,1436471553579,-8.541913,0.8355764,4.2718544
10610,1436471553598,-8.579621,0.8762778,4.2515035
10611,1436471553618,-8.5538845,0.90261406,4.2341456
10612,1436471553637,-8.586804,0.8702923,4.2544966
10613,1436471553657,-8.604761,0.87089086,4.274847
10614,1436471553677,-8.57184,0.8230068,4.2634745
10615,1436471553700,-8.542512,0.82779527,4.2538977
10616,1436471553719,-8.5473,0.8218097,4.253299
10617,1436471553740,-8.546103,0.8122329,4.245518
10618,1436471553760,-8.598177,0.8182184,4.2305546
10619,1436471553777,-8.595782,0.82121116,4.237737
10620,1436471553798,-8.587403,0.8678981,4.2221746
10621,1436471553820,-8.574235,0.87807345,4.244321
10622,1436471553840,-8.574235,0.8571242,4.276643
10623,1436471553858,-8.554482,0.8319851,4.2760444
10624,1436471553905,-8.53892,0.81761986,4.259285
10625,1436471553906,-8.55149,0.8439561,4.255095
10626,1436471553923,-8.555081,0.86729956,4.255095
10627,1436471553951,-8.543709,0.86729956,4.2413282
10628,1436471553958,-8.5778265,0.8379706,4.248511
10629,1436471553977,-8.583213,0.82001406,4.2538977
10630,1436471553998,-8.608353,0.81761986,4.256292
10631,1436471554018,-8.552089,0.82719666,4.2479124
10632,1436471554040,-8.540117,0.8319851,4.2634745
10633,1436471554064,-8.575432,0.82360536,4.256891
10634,1436471554080,-8.590396,0.8415619,4.234744
10635,1436471554100,-8.593389,0.86131406,4.249708
10636,1436471554121,-8.560468,0.8690952,4.2461166
10637,1436471554140,-8.564658,0.85173726,4.2556934
10638,1436471554159,-8.562862,0.8218097,4.258686
10639,1436471554180,-8.579023,0.83617496,4.2437224
10640,1436471554201,-8.552089,0.8463503,4.2640734
10641,1436471554220,-8.558074,0.8355764,4.226963
10642,1436471554241,-8.567052,0.84694886,4.243124
10643,1436471554261,-8.585608,0.79367787,4.2622776
10644,1436471554280,-8.582615,0.7565677,4.2598834
10645,1436471554300,-8.590396,0.83018947,4.257489
10646,1436471554320,-8.581417,0.9223662,4.2221746
10647,1436471554338,-8.540716,0.9175778,4.222773
10648,1436471554404,-8.5538845,0.86011696,4.256292
10649,1436471554405,-8.583812,0.7703344,4.257489
10650,1436471554406,-8.56825,0.8122329,4.253299
10651,1436471554504,-8.585009,0.87687635,4.23235
10652,1436471554505,-8.549694,0.8343793,4.2413282
10653,1436471554506,-8.555081,0.79008657,4.256292
10654,1436471554507,-8.587403,0.82599956,4.267066
10655,1436471554508,-8.6017685,0.88405895,4.2395325
10656,1436471554610,-8.576031,0.86969376,4.235343
10657,1436471554611,-8.582016,0.8535329,4.256891
10658,1436471554612,-8.585009,0.842759,4.2664676
10659,1436471554613,-8.532935,0.87448215,4.2395325
10660,1436471554614,-8.5383215,0.8643068,4.2341456
10661,1436471554623,-8.535329,0.8218097,4.2419267
10662,1436471554639,-8.581417,0.7954735,4.2622776
10663,1436471554658,-8.585009,0.8122329,4.259285
10664,1436471554678,-8.580819,0.8403648,4.248511
10665,1436471554699,-8.591593,0.87567925,4.249708
10666,1436471554718,-8.576629,0.8595184,4.26946
10667,1436471554738,-8.567651,0.8319851,4.267066
10668,1436471554760,-8.548497,0.82599956,4.2544966
10669,1436471554782,-8.567052,0.8170213,4.2461166
10670,1436471554802,-8.558074,0.85413146,4.234744
10671,1436471554834,-8.555679,0.842759,4.2131963
10672,1436471554838,-8.560468,0.81402856,4.257489
10673,1436471554858,-8.595782,0.8319851,4.255095
10674,1436471554879,-8.599973,0.8499416,4.26946
10675,1436471554899,-8.576031,0.8511387,4.268263
10676,1436471554947,-8.561666,0.84934306,4.23654
10677,1436471554948,-8.556877,0.86251116,4.247314
10678,1436471554957,-8.537724,0.84814596,4.2544966
10679,1436471554979,-8.541913,0.83258367,4.245518
10680,1436471555002,-8.547898,0.7954735,4.267066
10681,1436471555022,-8.556877,0.82121116,4.272453
10682,1436471555038,-8.572439,0.8487445,4.274847
10683,1436471555059,-8.570643,0.8798691,4.2598834
10684,1436471555079,-8.610746,0.86969376,4.2778397
10685,1436471555104,-8.613141,0.8379706,4.261679
10686,1436471555118,-8.562862,0.8194155,4.2610803
10687,1436471555141,-8.532935,0.8242039,4.256891
10688,1436471555157,-8.534731,0.82899237,4.243124
10689,1436471555183,-8.5473,0.8122329,4.2796354
10690,1436471555203,-8.5538845,0.8242039,4.2784386
10691,1436471555223,-8.561666,0.8439561,4.261679
10692,1436471555240,-8.570643,0.8511387,4.237737
10693,1436471555260,-8.584411,0.86729956,4.2425256
10694,1436471555280,-8.616732,0.86251116,4.270657
10695,1436471555303,-8.582615,0.85772276,4.268263
10696,1436471555338,-8.552687,0.8391677,4.226963
10697,1436471555339,-8.547898,0.8218097,4.256292
10698,1436471555359,-8.554482,0.842759,4.2503066
10699,1436471555383,-8.545505,0.84096336,4.267066
10700,1436471555402,-8.564059,0.82779527,4.2700586
10701,1436471555420,-8.558074,0.83737206,4.26946
10702,1436471555439,-8.590994,0.8403648,4.267066
10703,1436471555462,-8.591593,0.8535329,4.249708
10704,1436471555482,-8.567052,0.8571242,4.26527
10705,1436471555502,-8.562862,0.84335756,4.2479124
10706,1436471555522,-8.567651,0.8355764,4.2664676
10707,1436471555538,-8.550891,0.83378077,4.2556934
10708,1436471555562,-8.573038,0.8451532,4.252701
10709,1436471555582,-8.576629,0.81642276,4.250905
10710,1436471555601,-8.578424,0.83138657,4.268263
10711,1436471555622,-8.604761,0.84335756,4.2778397
10712,1436471555640,-8.575432,0.84694886,4.255095
10713,1436471555661,-8.556877,0.8355764,4.284424
10714,1436471555680,-8.561067,0.8535329,4.2640734
10715,1436471555705,-8.535928,0.85054016,4.26527
10716,1436471555744,-8.544906,0.8595184,4.2395325
10717,1436471555749,-8.572439,0.83976626,4.2544966
10718,1436471555769,-8.581417,0.8206126,4.271256
10719,1436471555780,-8.583812,0.830788,4.261679
10720,1436471555799,-8.585009,0.88765025,4.2676644
10721,1436471555819,-8.554482,0.86131406,4.243124
10722,1436471555842,-8.574235,0.84335756,4.2838254
10723,1436471555859,-8.595782,0.84814596,4.283227
10724,1436471555880,-8.565855,0.830788,4.267066
10725,1436471555902,-8.545505,0.82779527,4.2622776
10726,1436471555923,-8.5622635,0.8379706,4.249708
10727,1436471555948,-8.553286,0.8319851,4.2658687
10728,1436471555963,-8.573636,0.82779527,4.267066
10729,1436471555982,-8.560468,0.8331822,4.262876
10730,1436471556002,-8.565256,0.8487445,4.256292
10731,1436471556021,-8.584411,0.84934306,4.2598834
10732,1436471556039,-8.573636,0.8403648,4.274847
10733,1436471556072,-8.564059,0.8511387,4.2610803
10734,1436471556079,-8.560468,0.8265981,4.2598834
10735,1436471556108,-8.546701,0.8038532,4.261679
10736,1436471556120,-8.547898,0.81343,4.2730513
10737,1436471556140,-8.539519,0.830788,4.2664676
10738,1436471556187,-8.55149,0.86849666,4.247314
10739,1436471556190,-8.581417,0.84694886,4.270657
10740,1436471556204,-8.598177,0.8367735,4.2622776
10741,1436471556229,-8.567651,0.81283146,4.244321
10742,1436471556243,-8.561666,0.8206126,4.2544966
10743,1436471556272,-8.544308,0.83018947,4.261679
10744,1436471556280,-8.544308,0.83378077,4.261679
10745,1436471556302,-8.565256,0.8367735,4.2718544
10746,1436471556321,-8.565256,0.8475474,4.2634745
10747,1436471556342,-8.575432,0.86011696,4.272453
10748,1436471556363,-8.585009,0.84694886,4.272453
10749,1436471556380,-8.572439,0.83976626,4.276643
10750,1436471556400,-8.570643,0.842759,4.2760444
10751,1436471556422,-8.550891,0.8098387,4.257489
10752,1436471556440,-8.560468,0.84216046,4.2610803
10753,1436471556464,-8.589797,0.84934306,4.259285
10754,1436471556484,-8.5700445,0.83378077,4.244321
10755,1436471556504,-8.564658,0.83138657,4.26527
10756,1436471556523,-8.55987,0.81343,4.2820296
10757,1436471556543,-8.577228,0.83737206,4.2796354
10758,1436471556562,-8.587403,0.8714894,4.2658687
10759,1436471556583,-8.558673,0.87448215,4.250905
10760,1436471556601,-8.545505,0.84335756,4.26946
10761,1436471556620,-8.540716,0.84216046,4.2862196
10762,1436471556685,-8.590396,0.8331822,4.261679
10763,1436471556686,-8.56825,0.82121116,4.262876
10764,1436471556687,-8.565256,0.8194155,4.26527
10765,1436471556708,-8.5473,0.8218097,4.268263
10766,1436471556722,-8.556278,0.83856916,4.259285
10767,1436471556752,-8.555081,0.84455466,4.2658687
10768,1436471556762,-8.5778265,0.84575176,4.24073
10769,1436471556781,-8.597578,0.87089086,4.2622776
10770,1436471556801,-8.582615,0.85293436,4.2521024
10771,1436471556821,-8.571242,0.83976626,4.2634745
10772,1436471556842,-8.556278,0.8535329,4.2598834
10773,1436471556865,-8.549096,0.83976626,4.2479124
10774,1436471556887,-8.540716,0.83018947,4.256292
10775,1436471556900,-8.54311,0.81043726,4.2850223
10776,1436471556920,-8.549096,0.8206126,4.282628
10777,1436471556940,-8.567052,0.84934306,4.277241
10778,1436471556960,-8.578424,0.84934306,4.272453
10779,1436471556980,-8.558673,0.8487445,4.2718544
10780,1436471557001,-8.566454,0.86370826,4.249708
10781,1436471557023,-8.552089,0.84096336,4.248511
10782,1436471557044,-8.557475,0.8295909,4.2401314
10783,1436471557063,-8.558673,0.84814596,4.2580876
10784,1436471557093,-8.566454,0.83737206,4.257489
10785,1436471557168,-8.5700445,0.83378077,4.2503066
10786,1436471557189,-8.593987,0.8391677,4.281431
10787,1436471557190,-8.578424,0.8451532,4.2880154
10788,1436471557196,-8.58022,0.85173726,4.2610803
10789,1436471557197,-8.554482,0.8355764,4.284424
10790,1436471557202,-8.556877,0.8439561,4.259285
10791,1436471557220,-8.563461,0.8367735,4.272453
10792,1436471557248,-8.549096,0.8283938,4.258686
10793,1436471557261,-8.558074,0.8194155,4.27365
10794,1436471557287,-8.592192,0.8218097,4.2664676
10795,1436471557303,-8.6017685,0.8559271,4.252701
10796,1436471557322,-8.571242,0.8702923,4.247314
10797,1436471557345,-8.5538845,0.8523358,4.248511
10798,1436471557360,-8.57184,0.8367735,4.2922053
10799,1436471557381,-8.555679,0.83138657,4.280833
10800,1436471557401,-8.535928,0.81881696,4.277241
10801,1436471557426,-8.531737,0.8242039,4.2538977
10802,1436471557450,-8.560468,0.83138657,4.2580876
10803,1436471557461,-8.560468,0.83976626,4.276643
10804,1436471557482,-8.568848,0.84694886,4.2479124
10805,1436471557503,-8.569447,0.8487445,4.244321
10806,1436471557529,-8.565855,0.86490536,4.2263646
10807,1436471557544,-8.565256,0.85293436,4.2359414
10808,1436471557561,-8.565256,0.8218097,4.272453
10809,1436471557599,-8.572439,0.84455466,4.250905
10810,1436471557601,-8.564059,0.84335756,4.252701
10811,1436471557668,-8.546103,0.8391677,4.2730513
10812,1436471557669,-8.535329,0.81522566,4.274847
10813,1436471557670,-8.53892,0.82240826,4.298789
10814,1436471557692,-8.540716,0.80924016,4.2742486
10815,1436471557722,-8.576629,0.8331822,4.280833
10816,1436471557723,-8.569447,0.8463503,4.272453
10817,1436471557785,-8.556278,0.8523358,4.260482
10818,1436471557786,-8.569447,0.84934306,4.258686
10819,1436471557787,-8.554482,0.8391677,4.2521024
10820,1436471557802,-8.554482,0.8242039,4.244321
10821,1436471557826,-8.546103,0.8086416,4.2676644
10822,1436471557843,-8.561067,0.83976626,4.264672
10823,1436471557864,-8.584411,0.8319851,4.268263
10824,1436471557882,-8.576031,0.83737206,4.268263
10825,1436471557903,-8.5700445,0.8523358,4.2664676
10826,1436471557924,-8.567651,0.83258367,4.267066
10827,1436471557942,-8.558074,0.84335756,4.250905
10828,1436471557963,-8.558673,0.8439561,4.2538977
10829,1436471557982,-8.552089,0.84335756,4.2742486
10830,1436471558004,-8.560468,0.82719666,4.2730513
10831,1436471558024,-8.550293,0.8403648,4.2754455
10832,1436471558042,-8.555081,0.84694886,4.2622776
10833,1436471558063,-8.555081,0.86131406,4.260482
10834,1436471558162,-8.5538845,0.83856916,4.252701
10835,1436471558163,-8.5778265,0.84814596,4.276643
10836,1436471558164,-8.605958,0.84096336,4.282628
10837,1436471558165,-8.571242,0.8379706,4.272453
10838,1436471558166,-8.534731,0.8206126,4.276643
10839,1436471558196,-8.558673,0.81642276,4.292804
10840,1436471558215,-8.5383215,0.82480246,4.2880154
10841,1436471558234,-8.55149,0.8283938,4.2904096
10842,1436471558243,-8.554482,0.85054016,4.2491093
10843,1436471558265,-8.57184,0.86490536,4.2419267
10844,1436471558283,-8.590396,0.8631097,4.270657
10845,1436471558302,-8.585608,0.84455466,4.2634745
10846,1436471558323,-8.581417,0.8523358,4.2634745
10847,1436471558344,-8.598177,0.842759,4.2503066
10848,1436471558362,-8.560468,0.8283938,4.252701
10849,1436471558384,-8.540716,0.83737206,4.270657
10850,1436471558401,-8.535928,0.83258367,4.268263
10851,1436471558426,-8.550891,0.8367735,4.2580876
10852,1436471558446,-8.576031,0.85054016,4.261679
10853,1436471558465,-8.593389,0.8690952,4.2754455
10854,1436471558484,-8.564658,0.8690952,4.2784386
10855,1436471558504,-8.55149,0.8523358,4.268862
10856,1436471558524,-8.555679,0.82480246,4.2538977
10857,1436471558543,-8.557475,0.8355764,4.2544966
10858,1436471558637,-8.555081,0.8331822,4.2658687
10859,1436471558638,-8.564658,0.8242039,4.249708
10860,1436471558652,-8.583213,0.842759,4.252701
10861,1436471558653,-8.575432,0.842759,4.271256
10862,1436471558654,-8.558673,0.84335756,4.272453
10863,1436471558685,-8.5538845,0.83856916,4.2730513
10864,1436471558686,-8.545505,0.842759,4.2598834
10865,1436471558727,-8.544308,0.83856916,4.2634745
10866,1436471558728,-8.555081,0.8379706,4.2580876
10867,1436471558743,-8.552089,0.8086416,4.261679
10868,1436471558765,-8.593389,0.8206126,4.2784386
10869,1436471558782,-8.594585,0.86969376,4.267066
10870,1436471558802,-8.569447,0.8858546,4.285621
10871,1436471558823,-8.554482,0.8655039,4.2664676
10872,1436471558846,-8.573038,0.8355764,4.279037
10873,1436471558862,-8.562862,0.83737206,4.253299
10874,1436471558882,-8.554482,0.8265981,4.2371383
10875,1436471558902,-8.549096,0.8230068,4.2521024
10876,1436471558925,-8.54311,0.8331822,4.268263
10877,1436471558943,-8.545505,0.82240826,4.268263
10878,1436471558961,-8.570643,0.83378077,4.26527
10879,1436471558982,-8.579023,0.86011696,4.26946
10880,1436471559003,-8.5700445,0.866701,4.260482
10881,1436471559024,-8.573038,0.8283938,4.253299
10882,1436471559044,-8.550293,0.8523358,4.253299
10883,1436471559064,-8.558673,0.83138657,4.2503066
10884,1436471559107,-8.558673,0.8182184,4.26946
10885,1436471559108,-8.534132,0.81163436,4.2904096
10886,1436471559123,-8.544308,0.80924016,4.2754455
10887,1436471559142,-8.533533,0.82001406,4.2730513
10888,1436471559162,-8.578424,0.84694886,4.2676644
10889,1436471559182,-8.588001,0.8750807,4.267066
10890,1436471559202,-8.579621,0.85173726,4.267066
10891,1436471559234,-8.5622635,0.83138657,4.2491093
10892,1436471559242,-8.544906,0.84455466,4.256891
10893,1436471559262,-8.549694,0.8343793,4.2461166
10894,1436471559282,-8.542512,0.83258367,4.2610803
10895,1436471559302,-8.549096,0.82001406,4.2700586
10896,1436471559321,-8.58022,0.85293436,4.2760444
10897,1436471559342,-8.578424,0.83497787,4.2700586
10898,1436471559362,-8.55987,0.842759,4.2700586
10899,1436471559382,-8.571242,0.8391677,4.2820296
10900,1436471559402,-8.55149,0.86011696,4.271256
10901,1436471559421,-8.537724,0.8499416,4.250905
10902,1436471559442,-8.539519,0.83138657,4.2718544
10903,1436471559462,-8.552687,0.8319851,4.267066
10904,1436471559483,-8.573038,0.83258367,4.268862
10905,1436471559513,-8.567651,0.8655039,4.2538977
10906,1436471559525,-8.556877,0.8583213,4.260482
10907,1436471559542,-8.5862055,0.8523358,4.255095
10908,1436471559562,-8.5886,0.866701,4.270657
10909,1436471559583,-8.58022,0.82001406,4.260482
10910,1436471559603,-8.541913,0.83617496,4.2503066
10911,1436471559623,-8.547898,0.83497787,4.2521024
10912,1436471559643,-8.544308,0.82240826,4.2676644
10913,1436471559662,-8.555679,0.8283938,4.267066
10914,1436471559687,-8.559271,0.8439561,4.255095
10915,1436471559703,-8.583812,0.8726865,4.2700586
10916,1436471559723,-8.5862055,0.86370826,4.276643
10917,1436471559746,-8.560468,0.85293436,4.2676644
10918,1436471559767,-8.5778265,0.8391677,4.264672
10919,1436471559787,-8.563461,0.8367735,4.270657
10920,1436471559807,-8.55987,0.8319851,4.2880154
10921,1436471559827,-8.532935,0.83258367,4.271256
10922,1436471559845,-8.552687,0.81881696,4.2658687
10923,1436471559863,-8.5700445,0.8283938,4.292804
10924,1436471559883,-8.590396,0.8571242,4.27365
10925,1436471559904,-8.593987,0.86849666,4.2760444
10926,1436471559925,-8.583213,0.8595184,4.2784386
10927,1436471559972,-8.555081,0.84216046,4.250905
10928,1436471559973,-8.558074,0.8343793,4.2874165
10929,1436471559983,-8.554482,0.8194155,4.256891
10930,1436471560006,-8.553286,0.83737206,4.256891
10931,1436471560024,-8.546103,0.83258367,4.267066
10932,1436471560071,-8.569447,0.8439561,4.2664676
10933,1436471560072,-8.593389,0.84694886,4.2916064
10934,1436471560086,-8.5886,0.8595184,4.2945995
10935,1436471560104,-8.566454,0.84934306,4.257489
10936,1436471560124,-8.540117,0.8678981,4.249708
10937,1436471560146,-8.549096,0.85054016,4.2479124
10938,1436471560165,-8.554482,0.8535329,4.262876
10939,1436471560187,-8.553286,0.81522566,4.256292
10940,1436471560207,-8.5862055,0.84335756,4.26946
10941,1436471560227,-8.571242,0.8631097,4.2521024
10942,1436471560247,-8.5538845,0.87089086,4.259285
10943,1436471560264,-8.581417,0.86849666,4.2999864
10944,1436471560285,-8.585009,0.8475474,4.2742486
10945,1436471560307,-8.5622635,0.8122329,4.2730513
10946,1436471560327,-8.55149,0.8319851,4.268263
10947,1436471560348,-8.541913,0.83138657,4.2640734
10948,1436471560367,-8.506598,0.8122329,4.26946
10949,1436471560384,-8.516774,0.8146271,4.280234
10950,1436471560404,-8.563461,0.85772276,4.267066
10951,1436471560449,-8.6017685,0.88166475,4.2479124
10952,1436471560450,-8.619126,0.86251116,4.2556934
10953,1436471560470,-8.608951,0.86490536,4.2580876
10954,1436471560484,-8.604761,0.83737206,4.2359414
10955,1436471560504,-8.562862,0.84455466,4.225766
10956,1436471560523,-8.546701,0.82360536,4.2760444
10957,1436471560550,-8.508394,0.82001406,4.268263
10958,1436471560566,-8.524555,0.81522566,4.2999864
10959,1436471560584,-8.549694,0.8379706,4.26946
10960,1436471560610,-8.567052,0.8583213,4.284424
10961,1436471560626,-8.590994,0.87807345,4.2850223
10962,1436471560645,-8.593987,0.86131406,4.2658687
10963,1436471560664,-8.576031,0.85891986,4.2664676
10964,1436471560684,-8.562862,0.830788,4.249708
10965,1436471560706,-8.553286,0.81343,4.258686
10966,1436471560724,-8.582615,0.8607155,4.238934
10967,1436471560750,-8.567052,0.8870517,4.2515035
10968,1436471560769,-8.569447,0.81522566,4.256891
10969,1436471560785,-8.588001,0.7978677,4.286818
10970,1436471560807,-8.564658,0.8283938,4.2778397
10971,1436471560824,-8.521563,0.8655039,4.2700586
10972,1436471560845,-8.521563,0.8475474,4.2640734
10973,1436471560864,-8.543709,0.82001406,4.313154
10974,1436471560884,-8.567651,0.8415619,4.286818
10975,1436471560948,-8.574235,0.88645315,4.253299
10976,1436471560957,-8.555081,0.89782566,4.246715
10977,1436471560958,-8.55149,0.8523358,4.2658687
10978,1436471560986,-8.608951,0.8122329,4.292804
10979,1436471560987,-8.623915,0.81522566,4.261679
10980,1436471561005,-8.573038,0.8499416,4.2580876
10981,1436471561041,-8.545505,0.85054016,4.2413282
10982,1436471561046,-8.548497,0.82719666,4.2479124
10983,1436471561064,-8.531139,0.8242039,4.2850223
10984,1436471561087,-8.575432,0.85772276,4.282628
10985,1436471561104,-8.583812,0.8643068,4.2676644
10986,1436471561125,-8.574833,0.86969376,4.2610803
10987,1436471561146,-8.550293,0.8451532,4.2700586
10988,1436471561165,-8.539519,0.83138657,4.2730513
10989,1436471561184,-8.523956,0.85054016,4.2622776
10990,1436471561206,-8.537125,0.8391677,4.26527
10991,1436471561227,-8.55987,0.84096336,4.279037
10992,1436471561248,-8.55987,0.8451532,4.277241
10993,1436471561267,-8.575432,0.85772276,4.282628
10994,1436471561287,-8.579621,0.85891986,4.271256
10995,1436471561306,-8.567052,0.842759,4.283227
10996,1436471561325,-8.564658,0.86610246,4.289212
10997,1436471561345,-8.549694,0.8523358,4.262876
10998,1436471561410,-8.5299425,0.8475474,4.2580876
10999,1436471561418,-8.544906,0.83976626,4.256891
11000,1436471561419,-8.547898,0.81881696,4.2658687
11001,1436471561438,-8.55987,0.8319851,4.271256
11002,1436471561451,-8.564658,0.8559271,4.293402
11003,1436471561465,-8.5700445,0.86251116,4.282628
11004,1436471561493,-8.562862,0.85652566,4.298789
11005,1436471561505,-8.5299425,0.8379706,4.2742486
11006,1436471561525,-8.552687,0.83018947,4.2730513
11007,1436471561546,-8.536526,0.8283938,4.270657
11008,1436471561566,-8.544308,0.8499416,4.2580876
11009,1436471561588,-8.535329,0.85772276,4.280234
11010,1436471561608,-8.546701,0.86610246,4.272453
11011,1436471561625,-8.594585,0.8690952,4.301782
11012,1436471561646,-8.595184,0.8451532,4.2940006
11013,1436471561667,-8.558074,0.8391677,4.2718544
11014,1436471561688,-8.547898,0.825401,4.2676644
11015,1436471561706,-8.546103,0.83378077,4.281431
11016,1436471561727,-8.526949,0.8403648,4.2676644
11017,1436471561746,-8.540117,0.8535329,4.283227
11018,1436471561766,-8.5538845,0.85891986,4.2556934
11019,1436471561786,-8.572439,0.86610246,4.26527
11020,1436471561806,-8.585009,0.8535329,4.279037
11021,1436471561825,-8.5778265,0.8463503,4.2999864
11022,1436471561891,-8.555081,0.82360536,4.2658687
11023,1436471561892,-8.548497,0.83737206,4.253299
11024,1436471561893,-8.548497,0.8487445,4.2784386
11025,1436471561918,-8.516774,0.84096336,4.288614
11026,1436471561926,-8.534731,0.83976626,4.2610803
11027,1436471561945,-8.548497,0.83258367,4.27365
11028,1436471561969,-8.560468,0.84216046,4.3161473
11029,1436471561986,-8.565855,0.86969376,4.2862196
11030,1436471562006,-8.556278,0.8463503,4.2676644
11031,1436471562030,-8.554482,0.8475474,4.2664676
11032,1436471562047,-8.54311,0.83138657,4.27365
11033,1436471562065,-8.546701,0.82899237,4.271256
11034,1436471562089,-8.566454,0.8403648,4.279037
11035,1436471562107,-8.572439,0.83976626,4.276643
