id,attr_time,attr_x,attr_y,attr_z
127,1436471343731,-7.5321584,6.0902505,-0.23163901
128,1436471343748,-7.5884223,6.0956373,-0.22864626
129,1436471343768,-7.566276,6.1219735,-0.25737667
130,1436471343788,-7.5453267,6.155493,-0.30585927
131,1436471343809,-7.627328,6.153697,-0.29927522
132,1436471343832,-7.555502,6.2003837,-0.2896984
133,1436471343851,-7.4830775,6.23091,-0.26755205
134,1436471343870,-7.4046674,6.325481,-0.2861071
135,1436471343891,-7.401076,6.4068837,-0.42078096
136,1436471343910,-7.6123643,6.397307,-0.5069722
137,1436471343930,-7.700351,6.453571,-0.427365
138,1436471343952,-7.5926123,6.4697313,-0.4165911
139,1436471343970,-7.4806833,6.43322,-0.41180268
140,1436471343994,-7.7985134,6.4392056,-0.39803603
141,1436471344010,-7.841609,6.3781533,-0.31543607
142,1436471344039,-7.896077,6.35062,-0.17417817
143,1436471344050,-7.6734166,6.363788,-0.06943185
144,1436471344070,-7.0712748,6.3464303,0.17357962
145,1436471344088,-6.9210386,6.4206505,0.4213795
146,1436471344109,-6.8186865,6.4745197,0.66259533
147,1436471344131,-7.025785,6.508039,0.61411273
148,1436471344151,-6.931214,6.510433,0.7398083
149,1436471344170,-6.933608,6.5110316,0.7398083
150,1436471344191,-6.951565,6.485294,0.7625532
151,1436471344211,-6.980295,6.4344172,0.83856916
152,1436471344231,-7.043741,6.371569,0.87687635
153,1436471344263,-7.144298,6.351817,0.80564886
154,1436471344269,-7.165247,6.2985463,0.7751228
155,1436471344297,-7.1963716,6.3338604,0.7404069
156,1436471344355,-7.2670007,6.3446345,0.705691
157,1436471344356,-7.290344,6.375759,0.6955156
158,1436471344357,-7.207744,6.423643,0.6913257
159,1436471344368,-7.20535,6.5140243,0.7074866
160,1436471344390,-7.267599,6.5631056,0.6619968
161,1436471344409,-6.967127,6.63134,0.6500258
162,1436471344428,-6.9342065,6.743868,0.57041854
163,1436471344451,-6.8647747,6.8162923,0.4854244
164,1436471344469,-6.8605847,6.8486137,0.43993455
165,1436471344488,-6.811504,6.947375,0.36870706
166,1436471344509,-6.736685,7.013814,0.29987377
167,1436471344528,-6.711546,7.083844,0.22026655
168,1436471344551,-6.8127007,7.1185603,0.12270284
169,1436471344568,-6.7989345,7.161656,0.090381116
170,1436471344591,-6.724714,7.1425023,0.089782566
171,1436471344610,-6.7091517,7.1251445,0.15203181
172,1436471344631,-6.7402763,7.053318,0.14784196
173,1436471344651,-6.8144965,7.076063,0.11552023
174,1436471344671,-6.7187285,7.1748238,0.076614454
175,1436471344691,-6.364985,7.270592,0.11671733
176,1436471344709,-6.271611,7.632715,-0.026934769
177,1436471344731,-6.408081,7.7667904,-0.20530279
178,1436471344751,-6.344036,7.7201033,-0.30645782
179,1436471344769,-6.4547677,7.5243773,-0.2741361
180,1436471344791,-6.669049,7.2508397,-0.14544775
181,1436471344809,-6.9264255,6.9485717,-0.017357962
182,1436471344828,-7.0251865,6.757634,0.05746084
183,1436471344848,-7.0886326,6.637326,0.16460137
184,1436471344869,-7.097611,6.5128274,0.25498247
185,1436471344894,-7.1604586,6.457162,0.3609259
186,1436471344914,-7.1610575,6.4242415,0.48961425
187,1436471344931,-7.1502833,6.4625487,0.5243302
188,1436471344951,-7.0826473,6.481104,0.5482722
189,1436471344969,-7.0503254,6.506243,0.54767364
190,1436471344998,-7.005434,6.531981,0.56084174
191,1436471345113,-6.9581485,6.539762,0.6368576
192,1436471345114,-6.8486137,6.5499372,0.7044938
193,1436471345115,-6.811504,6.597223,0.75477207
194,1436471345116,-6.8204823,6.6612678,0.7386112
195,1436471345117,-6.979098,6.751649,0.5805939
196,1436471345118,-7.0461354,6.8462195,0.3693056
197,1436471345141,-7.0168066,6.909666,0.25917232
198,1436471345177,-7.013814,6.913856,0.21428105
199,1436471345178,-7.0126166,6.899491,0.24181437
200,1436471345289,-7.0593038,6.873753,0.23523031
201,1436471345290,-7.0946183,6.9006877,0.24600422
202,1436471345291,-7.041347,6.8581905,0.2705448
203,1436471345292,-6.989872,6.839636,0.350152
204,1436471345293,-6.893505,6.767211,0.427365
205,1436471345294,-6.869563,6.75943,0.49440265
206,1436471345325,-6.967127,6.771401,0.5398925
207,1436471345331,-6.973711,6.7564373,0.5189432
208,1436471345352,-6.863578,6.7839704,0.5081693
209,1436471345369,-6.8132997,6.803723,0.4973954
210,1436471345389,-6.7827735,6.885724,0.44831428
211,1436471345412,-6.7731967,6.9407907,0.37828386
212,1436471345430,-6.827066,6.9838862,0.29269117
213,1436471345452,-6.807314,7.001843,0.29269117
214,1436471345472,-6.7654157,7.019799,0.30526072
215,1436471345492,-6.7229185,7.021595,0.28311434
216,1436471345512,-6.7612257,7.0126166,0.29867667
217,1436471345531,-6.779781,7.008427,0.29149407
218,1436471345552,-6.831256,7.019201,0.29448682
219,1436471345569,-6.719327,7.017405,0.30526072
220,1436471345592,-6.7869635,7.004237,0.3453636
221,1436471345613,-6.740875,7.0012445,0.36631286
222,1436471345632,-6.7372837,7.019201,0.3728969
223,1436471345650,-6.7121444,6.986879,0.3561375
224,1436471345670,-6.7426705,7.000047,0.35913026
225,1436471345694,-6.7708025,6.989872,0.33518824
226,1436471345714,-6.733692,6.9826894,0.31783026
227,1436471345735,-6.7199254,6.9820905,0.30765492
228,1436471345752,-6.7426705,7.004237,0.2681506
229,1436471345772,-6.7719994,7.004237,0.24420857
230,1436471345789,-6.7199254,7.016208,0.2220622
231,1436471345812,-6.6971807,7.049727,0.22385786
232,1436471345831,-6.685808,7.0449386,0.19931729
233,1436471345851,-6.654085,7.055712,0.16639702
234,1436471345919,-6.6786256,7.079654,0.12449849
235,1436471345920,-6.6391215,7.100005,0.09935937
236,1436471345921,-6.628946,7.123947,0.05746084
237,1436471345930,-6.5840545,7.137714,0.029927522
238,1436471345965,-6.6175733,7.1395097,0.0005985504
239,1436471345969,-6.627749,7.1448965,-0.038905777
240,1436471345990,-6.5846534,7.121553,-0.08080431
241,1436471346015,-6.669049,7.1251445,-0.091578215
242,1436471346052,-6.757634,7.117962,-0.08499416
243,1436471346053,-6.678027,7.0874357,-0.0688333
244,1436471346070,-6.6959834,7.093421,-0.046088383
245,1436471346092,-6.625953,7.097611,-0.05327099
246,1436471346109,-6.6534867,7.1143703,-0.11312603
247,1436471346133,-6.6905966,7.114969,-0.11552023
248,1436471346153,-6.739079,7.083844,-0.08200141
249,1436471346173,-6.715736,7.0886326,-0.090979666
250,1436471346193,-6.675633,7.0646906,-0.06943185
251,1436471346213,-6.6893997,7.0485296,-0.034117375
252,1436471347674,-6.681618,7.03596,-0.03232172
253,1436471347675,-6.783372,7.0622964,-0.009576807
254,1436471347676,-6.6905966,7.028179,-0.017956512
255,1436471347677,-6.787562,7.0503254,-0.01436521
256,1436471347678,-6.739678,7.047333,0.02873042
257,1436471347679,-6.715736,7.053318,0.034117375
258,1436471347680,-6.7666125,7.0503254,0.045489833
259,1436471347681,-6.746262,7.0706763,0.06943185
260,1436471347682,-6.758233,7.0862384,0.08379706
261,1436471347683,-6.7522473,7.097611,0.14425065
262,1436471347684,-6.7145386,7.0946183,0.17537527
263,1436471347685,-6.6445084,7.089231,0.219668
264,1436471347686,-6.6295447,7.065289,0.30107087
265,1436471347687,-6.640917,7.083844,0.3238158
266,1436471347688,-6.589442,7.067085,0.31663316
267,1436471347689,-6.6480994,7.1089835,0.2633622
268,1436471347690,-6.6666546,7.1347213,0.2657564
269,1436471347691,-6.6265516,7.15986,0.20949265
270,1436471347692,-6.6109896,7.150882,0.23223756
271,1436471347693,-6.582259,7.1490865,0.23044191
272,1436471347694,-6.591237,7.131728,0.22744916
273,1436471347695,-6.601413,7.109582,0.24540567
274,1436471347696,-6.603208,7.0982094,0.24720132
275,1436471347697,-6.6534867,7.0664864,0.25139117
276,1436471347698,-6.681618,7.0826473,0.21428105
277,1436471347699,-6.6983776,7.0754647,0.207697
278,1436471347700,-6.7767878,7.0347633,0.18375498
279,1436471347701,-6.712743,7.01142,0.2124854
280,1436471347702,-6.679823,7.012018,0.23822308
281,1436471347703,-6.619369,7.0365586,0.19752164
282,1436471347704,-6.615778,7.0994067,0.14425065
283,1436471347705,-6.6067996,7.147889,0.109534726
284,1436471347706,-6.627749,7.177218,0.093972415
285,1436471347707,-6.603208,7.216124,0.06584055
286,1436471347708,-6.573281,7.2508397,0.074818805
287,1436471347709,-6.554127,7.231686,0.06344634
288,1436471347710,-6.589442,7.1969705,0.055066638
289,1436471347711,-6.683414,7.165846,0.045489833
290,1436471347712,-6.6546836,7.119757,0.08798691
291,1436471347713,-6.727108,7.0784574,0.092775315
292,1436471347714,-6.6864066,7.065289,0.11791443
293,1436471347715,-6.699575,7.059902,0.12150574
294,1436471347716,-6.704962,7.043143,0.10654198
295,1436471347717,-6.727108,7.047333,0.12150574
296,1436471347718,-6.729502,7.0383544,0.13347675
297,1436471347719,-6.6870055,7.04015,0.12569559
298,1436471347720,-6.663662,7.043143,0.13227965
299,1436471347721,-6.7085533,7.0305734,0.12988544
300,1436471347722,-6.752846,7.01142,0.12449849
301,1436471347723,-6.7624226,6.981492,0.12449849
302,1436471347724,-6.766014,6.9437833,0.15861586
303,1436471347725,-6.739678,6.9581485,0.16160862
304,1436471347726,-6.7384806,6.96174,0.2100912
305,1436471347727,-6.687604,6.976105,0.20829555
306,1436471347728,-6.6840124,6.9844847,0.2801216
307,1436471347729,-6.640917,7.0485296,0.2837129
308,1436471347730,-6.6175733,7.1059904,0.32022446
309,1436471347731,-6.612785,7.1353197,0.362123
310,1436471347732,-6.678027,7.1395097,0.44352585
311,1436471347733,-6.7767878,7.1185603,0.52971715
312,1436471347734,-6.7342906,7.0383544,0.5686229
313,1436471347735,-6.5337763,6.87914,0.6278794
314,1436471347736,-6.483498,6.6349316,0.7380127
315,1436471347737,-6.4900823,6.417059,0.78769237
316,1436471347738,-6.591237,6.2740054,0.76434886
317,1436471347739,-6.6295447,6.215348,0.6733692
318,1436471347740,-6.5241995,6.1955953,0.45489833
319,1436471347741,-6.347627,6.1716533,0.28670564
320,1436471347742,-6.11539,6.0202203,0.2172738
321,1436471347743,-6.141726,5.8801594,0.091578215
322,1436471347744,-6.5744777,5.923255,0.035314474
323,1436471347745,-7.2364745,6.141726,-0.08738836
324,1436471347746,-7.2927384,6.3141084,-0.3345897
325,1436471347747,-7.2843585,6.7504516,-0.7392098
326,1436471347748,-7.2723875,6.909666,-1.002572
327,1436471347749,-7.2059484,6.8785415,-1.073201
328,1436471347750,-7.2149267,6.879739,-1.3102269
329,1436471347770,-6.597223,6.691794,-1.4945804
330,1436471347790,-5.963358,6.513426,-1.7034745
331,1436471347810,-5.430648,6.254852,-1.751957
332,1436471347830,-4.7818193,5.954978,-1.5987282
333,1436471347850,-4.83509,5.579687,-1.4047978
334,1436471347870,-4.5286326,5.4899044,-1.4640543
335,1436471347890,-3.705027,5.795764,-1.6430209
336,1436471347910,-3.2782607,6.0226145,-1.7986441
337,1436471347930,-3.0107086,5.93762,-1.7483658
338,1436471347950,-2.8754363,5.949591,-1.7411832
339,1436471347971,-2.7724855,6.791153,-2.2732944
340,1436471347990,-3.210026,8.015787,-3.1232362
341,1436471348010,-2.8748376,8.683171,-3.7780502
342,1436471348031,-1.8974048,8.971672,-3.9468415
343,1436471348051,-1.7010803,9.035119,-3.7511156
344,1436471348072,-3.1142578,8.729858,-3.537433
345,1436471348091,-2.3199813,7.755418,-3.9312792
346,1436471348111,-0.23762453,7.7667904,-3.9175124
347,1436471348133,-1.055843,7.872135,-4.048595
348,1436471348153,-2.7766755,8.133103,-4.658518
349,1436471348173,-1.917157,8.464102,-5.1200004
350,1436471348194,-0.58298814,8.5886,-5.325303
351,1436471348215,-0.15622166,8.999206,-5.565322
352,1436471348258,-0.7164649,9.337387,-5.7999535
353,1436471348259,-0.641646,9.621698,-6.1866174
354,1436471348272,0.04249708,9.743204,-6.3230867
355,1436471348291,0.44891283,9.852738,-6.0902505
356,1436471348313,-0.6679823,9.744401,-5.7083755
357,1436471348331,-1.2036849,9.743802,-5.505467
358,1436471348352,-0.58418524,10.231023,-5.310938
359,1436471348372,0.06404489,10.427347,-5.321113
360,1436471348392,0.7727286,10.242394,-5.2528787
361,1436471348412,1.0684125,9.557653,-5.2181625
362,1436471348432,0.76195467,8.535329,-5.433042
363,1436471348454,0.46148238,7.991845,-5.931635
364,1436471348476,1.4431051,8.1959505,-6.42903
365,1436471348494,0.18136078,8.119336,-5.839458
366,1436471348516,-4.939238,8.579621,-3.7989995
367,1436471348536,-11.282077,8.967483,-2.8574798
368,1436471348556,-11.080365,10.75655,-2.7730842
369,1436471348575,-6.670246,13.406332,-2.243367
370,1436471348594,-9.718663,12.584522,-2.5839422
371,1436471348616,-12.744335,12.426505,-3.7846344
372,1436471348632,-12.720992,14.3281,-4.5741224
373,1436471348654,-10.59135,14.1629,-3.0370448
374,1436471348675,-7.81647,11.139622,-0.90500826
375,1436471348694,-7.008427,8.87351,0.5967548
376,1436471348714,-6.8348475,6.731298,1.6705543
377,1436471348735,-6.501455,4.815338,2.4139538
378,1436471348755,-5.6335564,3.7714663,2.8886044
379,1436471348775,-3.881001,4.1659107,3.0974984
380,1436471348793,-2.100912,5.0146556,3.0011318
381,1436471348815,-1.7483658,4.6202106,2.939481
382,1436471348837,-3.2692823,3.8043866,2.8754363
383,1436471348856,-4.5100775,3.5859156,2.7024553
384,1436471348875,-4.7261543,3.857059,3.0268695
385,1436471348897,-4.6244006,3.8612487,3.41892
386,1436471348976,-5.2624555,3.7612908,4.052785
387,1436471348977,-6.8186865,3.7954082,4.183269
388,1436471348978,-8.400655,4.160524,4.0545807
389,1436471348979,-8.468291,4.2718544,3.738546
390,1436471349002,-7.419631,4.6495395,3.5990837
391,1436471349013,-7.357382,5.1756654,3.1501708
392,1436471349041,-7.819463,5.5605335,2.4744074
393,1436471349052,-7.3747396,6.078878,1.9728222
394,1436471349072,-7.203554,6.0699,1.5185224
395,1436471349093,-7.201759,5.9280434,1.1420342
396,1436471349113,-7.104195,5.8466406,0.6655881
397,1436471349137,-6.7725983,5.6096144,0.45250413
398,1436471349153,-6.8067155,5.3725886,0.2100912
399,1436471349174,-6.84203,5.3821654,-0.31184477
400,1436471349193,-7.143699,5.482722,-1.0749966
401,1436471349214,-7.790134,5.2863975,-1.7238252
402,1436471349236,-8.579621,4.779425,-2.3127987
403,1436471349255,-10.062231,4.5040917,-2.3888147
404,1436471349274,-11.131841,3.793014,-2.4301147
405,1436471349292,-10.006566,3.2632968,-1.5819688
406,1436471349313,-9.701904,3.3075895,-1.377863
407,1436471349334,-10.599131,3.4991257,-1.7926586
408,1436471349354,-10.852917,2.9514523,-1.2066777
409,1436471349373,-10.839748,2.2260091,-0.40162733
410,1436471349394,-10.899603,1.8902222,-0.017357962
411,1436471349412,-11.681909,1.8650831,0.0676362
412,1436471349433,-12.540829,1.8417397,0.25258827
413,1436471349453,-12.712014,1.6400281,0.6907272
414,1436471349474,-12.134413,1.4024036,1.1150994
415,1436471349498,-12.4390745,0.99538934,2.0829554
416,1436471349513,-13.350667,0.32022446,3.0621839
417,1436471349534,-14.13417,-0.074220255,3.6822822
418,1436471349552,-12.140398,0.06404489,3.1717186
419,1436471349573,-8.678383,0.18854338,3.5368345
420,1436471349593,-7.3406224,-0.62129533,3.816956
421,1436471349613,-7.3232646,-0.62129533,3.0753522
422,1436471349635,-8.438962,0.8882488,1.5490485
423,1436471349703,-7.9966335,2.0141222,0.85473
424,1436471349704,-8.08881,1.7932571,1.0301052
425,1436471349705,-9.153631,1.7363948,1.0079589
426,1436471349713,-9.540894,1.5915456,1.2300211
427,1436471349733,-9.130288,0.8230068,1.7764976
428,1436471349753,-8.796297,0.3238158,1.804031
429,1436471349773,-9.685144,0.12569559,1.2587515
430,1436471349793,-10.231621,0.40940848,0.11372458
431,1436471349813,-10.5919485,0.40821138,-0.4417302
432,1436471349834,-10.382456,-0.12270284,-0.48362875
433,1436471349860,-10.315418,-0.78888947,0.11372458
434,1436471349874,-10.053253,-0.6536171,-0.45729253
435,1436471349893,-8.637083,-0.12090719,-1.0408791
436,1436471349913,-7.5704656,0.0712275,-1.3640964
437,1436471349934,-7.1634517,0.076614454,-1.6986861
438,1436471349960,-7.5920134,-0.3274071,-1.6956934
439,1436471349976,-8.503007,-0.6805518,-1.7806876
440,1436471349993,-9.269152,-1.0073603,-1.9261353
441,1436471350016,-9.67856,-1.3257892,-1.9614497
442,1436471350034,-9.607333,-1.8130093,-1.4335283
443,1436471350055,-10.110115,-2.5767596,-0.6757634
444,1436471350074,-10.622475,-3.177704,-0.26635495
445,1436471350095,-10.605715,-3.5913026,0.017956512
446,1436471350114,-10.177153,-3.7128084,0.3321955
447,1436471350134,-9.368511,-3.8881836,0.88046765
448,1436471350154,-8.678383,-4.1521444,1.4933833
449,1436471350173,-8.501212,-4.332308,1.6232687
450,1436471350193,-8.430583,-4.4358573,1.75076
451,1436471350317,-8.048109,-4.851251,2.1308396
452,1436471350318,-7.94037,-5.1379566,2.2403743
453,1436471350319,-7.6470804,-5.1421466,2.0739772
454,1436471350320,-7.1927805,-5.2983685,1.7100586
455,1436471350321,-7.2741833,-5.539584,1.1803415
456,1436471350322,-7.5213847,-5.7125654,0.7134721
457,1436471350333,-7.4615297,-5.755062,0.6398504
458,1436471350362,-6.8881183,-5.976526,0.42916065
459,1436471350419,-6.8109055,-6.530185,-0.207697
460,1436471350420,-7.258621,-6.815095,-0.61291564
461,1436471350421,-7.6943655,-6.862979,-0.9295488
462,1436471350442,-7.6213427,-7.307702,-0.9540894
463,1436471350453,-7.367557,-7.811083,-1.0289081
464,1436471350474,-7.462128,-8.061277,-1.1599907
465,1436471350517,-7.2490444,-7.872135,-1.3018472
466,1436471350518,-6.4499793,-7.915829,-1.1252748
467,1436471350551,-6.125565,-8.345589,-0.8062474
468,1436471350561,-6.1608796,-8.163031,-1.1043255
469,1436471350599,-6.618172,-7.9086466,-1.1414356
470,1436471350642,-5.832874,-8.330625,-0.65780693
471,1436471350643,-5.746084,-9.850345,1.4227544
472,1436471350644,-7.2382703,-12.127829,0.050876785
473,1436471350656,-6.543353,-10.954071,-0.65182143
474,1436471350674,-5.8987145,-9.43076,0.05805939
475,1436471350693,-6.3943143,-9.601347,0.18435353
476,1436471350713,-6.679823,-9.19553,0.30286652
477,1436471350733,-6.0465565,-8.915408,0.2136825
478,1436471350757,-5.5671177,-8.53054,0.2136825
479,1436471350775,-5.294777,-8.268375,0.49081135
480,1436471350793,-4.9416323,-8.028955,0.6979098
481,1436471350813,-4.783615,-7.9170265,0.64583594
482,1436471350833,-4.793192,-8.076241,0.6619968
483,1436471350853,-4.955399,-8.177995,0.7625532
484,1436471350873,-5.003283,-8.207323,0.760159
485,1436471350893,-5.007473,-8.317456,0.66858083
486,1436471350913,-5.1026425,-8.3072815,0.40282443
487,1436471350933,-5.327099,-8.288726,0.2220622
488,1436471350953,-5.480926,-8.319252,0.089184016
489,1436471350973,-5.361216,-8.324639,0.11432313
490,1436471350993,-5.2780175,-8.399458,0.12928689
491,1436471351013,-5.2941785,-8.301894,-0.06823475
492,1436471351033,-5.471948,-8.32045,-0.14544775
493,1436471351053,-5.455787,-8.301296,-0.130484
494,1436471351079,-5.427057,-8.361151,-0.19512744
495,1436471351184,-5.422867,-8.314464,-0.16280572
496,1436471351185,-5.5168395,-8.330027,-0.25258827
497,1436471351186,-5.489306,-8.350377,-0.14724341
498,1436471351187,-5.407903,-8.257602,-0.089184016
499,1436471351188,-5.353435,-8.319252,-0.10594343
500,1436471351193,-5.3181205,-8.257602,-0.055066638
501,1436471351216,-5.2726307,-8.306683,-0.026934769
502,1436471351238,-5.233725,-8.247426,0.11791443
503,1436471351253,-5.3504424,-8.306085,0.021547815
504,1436471351273,-5.2606597,-8.256405,0.053869538
505,1436471351293,-5.315128,-8.290522,-0.008379706
506,1436471351313,-5.3265004,-8.267777,0.01316811
507,1436471351334,-5.3199162,-8.272566,0.0011971008
508,1436471351354,-5.319318,-8.296508,-0.047884032
509,1436471351374,-5.325303,-8.291719,0.01616086
510,1436471351394,-5.2810106,-8.253412,0.037110128
511,1436471351414,-5.2720323,-8.276156,0.0796072
512,1436471351434,-5.286996,-8.32404,0.06943185
513,1436471351454,-5.2594624,-8.291121,0.0688333
514,1436471351474,-5.2887917,-8.282741,0.037110128
515,1436471351494,-5.3115363,-8.260594,0.047285482
516,1436471351514,-5.29777,-8.290522,0.020949265
517,1436471351534,-5.3265004,-8.334216,-0.044891283
518,1436471351554,-5.3276973,-8.298902,-0.062249243
519,1436471351575,-5.3181205,-8.32404,-0.06464344
520,1436471351597,-5.3115363,-8.304887,-0.0676362
521,1436471351616,-5.2822075,-8.309675,-0.031124622
522,1436471351637,-5.3049526,-8.33242,-0.0676362
523,1436471351657,-5.3043537,-8.301894,-0.014963761
524,1436471351677,-5.29777,-8.289325,-0.017357962
525,1436471351697,-5.2462945,-8.242638,0.077213004
526,1436471351716,-5.273229,-8.283937,0.025737667
527,1436471351757,-5.288193,-8.32045,0.014963761
