id,attr_time,attr_x,attr_y,attr_z
59,1436471342366,-2.2469583,9.962274,1.4700398
60,1436471342386,-2.2505496,9.913791,1.5442601
61,1436471342409,-2.1721394,9.803658,1.5544355
62,1436471342426,-2.106299,9.7479925,1.4933833
63,1436471342448,-2.1068976,9.72824,1.4568717
64,1436471342468,-2.0829554,9.654618,1.46585
65,1436471342488,-2.0147207,9.594165,1.5382746
66,1436471342508,-1.9656396,9.622895,1.5813702
67,1436471342528,-1.977012,9.696517,1.5939398
68,1436471342548,-2.0452468,9.753379,1.6124948
69,1436471342568,-2.0907366,9.881469,1.6023195
70,1436471342588,-2.0578163,9.979631,1.5759833
71,1436471342608,-2.0153193,10.052056,1.5514427
72,1436471342628,-1.9859903,9.996989,1.5310919
73,1436471342648,-1.963844,10.011953,1.4197617
74,1436471342668,-2.0057425,9.965864,1.3138182
75,1436471342688,-1.9985598,9.922171,1.2593501
76,1436471342709,-1.9512744,9.946711,1.2635399
77,1436471342728,-1.9045875,9.941324,1.3461399
78,1436471342749,-1.83336,9.938332,1.3670892
79,1436471342768,-1.8201919,9.895236,1.3551182
80,1436471342789,-1.8028339,9.908403,1.3730747
81,1436471342809,-1.6825253,9.961076,1.4586674
82,1436471342829,-1.5233108,9.983223,1.5987282
83,1436471342846,-1.4550761,9.935937,1.6226702
84,1436471342939,-1.5580268,9.8437605,1.6184803
85,1436471342940,-1.6927006,9.876082,1.4814123
86,1436471342941,-1.8082209,9.89344,1.4077905
87,1436471342942,-1.8471266,9.880272,1.4478935
88,1436471342949,-1.8285716,9.878476,1.4371196
89,1436471342967,-1.8602947,9.92636,1.4209588
90,1436471342988,-1.8261774,9.910199,1.401805
91,1436471343006,-1.8285716,9.881469,1.4209588
92,1436471343027,-1.8351556,9.914988,1.4371196
93,1436471343047,-1.9458874,9.907805,1.4269443
94,1436471343075,-2.023699,9.935937,1.4107834
95,1436471343090,-2.059612,10.032902,1.3928268
96,1436471343113,-1.946486,10.06283,1.4119805
97,1436471343134,-1.8201919,9.900024,1.4550761
98,1436471343149,-1.7417817,9.81084,1.4431051
99,1436471343169,-1.7866731,9.783307,1.38325
100,1436471343189,-1.8674773,9.824607,1.3329718
101,1436471343209,-1.9045875,9.818622,1.3299791
102,1436471343229,-1.9189527,9.835979,1.352724
103,1436471343249,-1.9165585,9.816227,1.3742718
104,1436471343269,-1.9021933,9.848549,1.4209588
105,1436471343289,-1.8818425,10.023325,1.3461399
106,1436471343309,-1.7950528,10.049662,1.3940239
107,1436471343327,-1.7280151,10.036493,1.4347254
108,1436471343351,-1.7423803,10.016742,1.3904326
109,1436471343369,-1.7890673,9.903615,1.3413515
110,1436471343388,-1.8076223,9.812037,1.2976574
111,1436471343407,-1.845331,9.879673,1.2605472
112,1436471343427,-1.8590976,9.929952,1.2240356
113,1436471343450,-1.8722657,9.91798,1.2264298
114,1436471343470,-1.882441,9.904813,1.2485762
115,1436471343491,-1.9123687,9.911995,1.2384008
116,1436471343509,-1.9075803,9.920375,1.2120646
117,1436471343527,-1.8860323,9.906608,1.2695254
118,1436471343548,-1.8189948,9.882068,1.2719196
119,1436471343568,-1.7735049,9.8677025,1.2689269
120,1436471343587,-1.8201919,9.945514,1.1971009
121,1436471343606,-1.8842367,9.952697,1.1534066
122,1436471343675,-1.9183542,9.928156,1.1869255
123,1436471343676,-1.9033904,9.93474,1.2210429
124,1436471343677,-1.9452889,9.972448,1.2413936
125,1436471343686,-1.9488802,9.93474,1.2306197
126,1436471343711,-1.881244,9.921572,1.2473791
127,1436471343728,-1.8375498,9.883265,1.2042835
128,1436471343749,-1.8602947,9.879075,1.192911
129,1436471343769,-1.8986019,9.923966,1.1797429
130,1436471343788,-1.8974048,9.96347,1.1899183
131,1436471343808,-1.8489223,9.932944,1.2467805
132,1436471343827,-1.8626889,9.900024,1.2593501
133,1436471343849,-1.8351556,9.881469,1.2629414
134,1436471343867,-1.8459295,9.914988,1.2366052
135,1436471343890,-1.8255788,9.952098,1.22224
136,1436471343910,-1.8339585,9.917382,1.2976574
137,1436471343930,-1.83336,9.917382,1.3317747
138,1436471343950,-1.8782512,9.877279,1.3742718
139,1436471343970,-1.905186,9.9473095,1.4347254
140,1436471343990,-1.9189527,10.073005,1.3892355
141,1436471344010,-1.9069817,9.961076,1.3449428
142,1436471344030,-1.9740193,9.834782,1.38325
143,1436471344063,-2.0308816,9.854534,1.3557167
144,1436471344067,-2.107496,9.785102,1.3784616
145,1436471344089,-2.1338322,9.859921,1.448492
146,1436471344107,-2.1691468,9.961675,1.4508862
147,1436471344129,-2.1703439,9.974244,1.5316905
148,1436471344150,-2.1733365,9.98442,1.5496471
149,1436471344170,-2.19668,9.881469,1.4969746
150,1436471344189,-2.348712,9.837176,1.4119805
151,1436471344211,-2.3906105,9.853935,1.3443443
152,1436471344230,-2.3391352,9.8042555,1.316811
153,1436471344249,-2.2278047,9.785102,1.2868834
154,1436471344269,-2.0895395,9.7479925,1.3479356
155,1436471344288,-1.9608512,9.771336,1.4203602
156,1436471344307,-1.9273324,9.776723,1.4478935
157,1436471344330,-2.0081367,9.81922,1.4496891
158,1436471344396,-2.0751743,9.832388,1.4347254
159,1436471344397,-2.1571758,9.822212,1.4490906
160,1436471344398,-2.2337902,9.758167,1.4053963
161,1436471344408,-2.28347,9.7162695,1.3676877
162,1436471344430,-2.244564,9.762358,1.4197617
163,1436471344448,-2.1146786,9.830592,1.520318
164,1436471344468,-1.9764135,9.894038,1.6286557
165,1436471344489,-1.8986019,9.98442,1.6292542
166,1436471344507,-1.9183542,9.993398,1.6035166
167,1436471344532,-1.9812019,9.922171,1.5424645
168,1436471344552,-2.0219033,9.879075,1.5035586
169,1436471344568,-2.0219033,9.807249,1.5215151
170,1436471344590,-1.99437,9.794679,1.5191209
171,1436471344610,-1.9997569,9.816826,1.5508442
172,1436471344630,-2.0045455,9.812037,1.5897499
173,1436471344650,-1.9818004,9.812635,1.5897499
174,1436471344671,-1.9800048,9.840169,1.5765818
175,1436471344690,-1.9955671,9.8198185,1.5801731
176,1436471344710,-2.066196,9.841965,1.5610195
177,1436471344730,-2.0847511,9.83957,1.520318
178,1436471344750,-2.0500352,9.742006,1.536479
179,1436471344772,-2.0159178,9.794081,1.5544355
180,1436471344788,-2.0506337,9.821015,1.6011224
181,1436471344810,-2.1015105,9.862315,1.5927427
182,1436471344830,-2.1290438,9.914988,1.4969746
183,1436471344852,-2.1691468,10.058042,1.4389153
184,1436471344870,-2.119467,9.96347,1.4580688
185,1436471344891,-1.9877859,9.797672,1.5286977
186,1436471344910,-1.8513165,9.655815,1.5783775
187,1436471344930,-1.8207904,9.662998,1.6280571
188,1436471344949,-1.9099745,9.785701,1.584363
189,1436471344971,-1.9776106,9.833585,1.6190789
190,1436471344991,-1.9859903,9.832388,1.6621746
191,1436471345012,-1.9434932,9.882666,1.6741456
192,1436471345031,-1.9644425,9.849147,1.6633717
193,1436471345250,-2.0087352,9.832388,1.6172832
194,1436471345251,-2.0332758,9.813234,1.5915456
195,1436471345271,-2.0260932,9.792884,1.5951369
196,1436471345272,-2.0620062,9.803059,1.572392
197,1436471345273,-2.1320367,9.837176,1.5693992
198,1436471345274,-2.1853075,9.910199,1.5837644
199,1436471345275,-2.2266076,9.961076,1.5873557
200,1436471345276,-2.1823149,9.856929,1.6621746
201,1436471345277,-2.1655555,9.77792,1.7040731
202,1436471345278,-2.1811178,9.745,1.7106571
203,1436471345279,-2.2104468,9.768343,1.6795325
204,1436471345280,-2.2667105,9.74859,1.7124528
205,1436471345289,-2.2301989,9.779716,1.7184383
206,1436471345319,-2.1841104,9.777321,1.6962919
207,1436471345328,-2.1865046,9.758167,1.666963
208,1436471345349,-2.1320367,9.792285,1.6627731
209,1436471345374,-2.0536265,9.816227,1.7184383
210,1436471345388,-2.0350714,9.800665,1.7280151
211,1436471345410,-2.0961237,9.798869,1.6693572
212,1436471345431,-2.1918917,9.765948,1.602918
213,1436471345451,-2.1823149,9.758766,1.6424223
214,1436471345471,-2.1242554,9.803059,1.685518
215,1436471345511,-2.110489,9.817424,1.6986861
216,1436471345512,-2.1230583,9.812037,1.6603789
217,1436471345528,-2.134431,9.791686,1.6328455
218,1436471345549,-2.1362264,9.789292,1.6645688
219,1436471345567,-2.0901382,9.785102,1.6753427
220,1436471345587,-2.0775685,9.809643,1.7196354
221,1436471345607,-2.0518308,9.805453,1.7363948
222,1436471345627,-2.058415,9.768343,1.6867151
223,1436471345647,-2.0769699,9.80665,1.6873137
224,1436471345671,-2.1021092,9.779716,1.6531962
225,1436471345687,-2.1092918,9.779716,1.6627731
226,1436471345710,-2.1452048,9.827001,1.6406267
227,1436471345727,-2.1547816,9.847352,1.6316484
228,1436471345747,-2.0895395,9.809643,1.6843209
229,1436471345767,-2.03148,9.800066,1.6783354
230,1436471345787,-2.0500352,9.81922,1.6220716
231,1436471345807,-2.0620062,9.782109,1.5879543
232,1436471345827,-2.0332758,9.826403,1.6238673
233,1436471345847,-2.0033484,9.820416,1.6328455
234,1436471345867,-1.9847932,9.831789,1.6328455
235,1436471345887,-2.03567,9.849746,1.6172832
236,1436471345907,-2.0308816,9.859323,1.6136919
237,1436471345927,-2.0362685,9.85214,1.5628152
238,1436471345946,-2.0147207,9.827001,1.572392
239,1436471345966,-2.0111294,9.862914,1.5388732
240,1436471345986,-1.9614497,9.859921,1.5173253
241,1436471346007,-1.9554642,9.883265,1.5478514
242,1436471346027,-1.9381063,9.862315,1.5652094
243,1436471346049,-1.917157,9.848549,1.5478514
244,1436471346070,-1.922544,9.88925,1.5693992
245,1436471346090,-1.9602526,9.882068,1.590947
246,1436471346110,-1.9847932,9.841965,1.5705963
247,1436471346129,-2.0362685,9.861717,1.543063
248,1436471346151,-2.0805612,9.816826,1.5263035
249,1436471346168,-2.0440497,9.832987,1.5490485
250,1436471346191,-2.0266917,9.919178,1.5382746
251,1436471346209,-2.0500352,9.878476,1.5292963
252,1436471346230,-2.0751743,9.855133,1.5466543
253,1436471346249,-2.1039047,9.829993,1.5424645
254,1436471346272,-2.1206641,9.816826,1.5346833
255,1436471346291,-2.1410148,9.82341,1.5334862
256,1436471346312,-2.166154,9.855133,1.5496471
257,1436471346331,-2.160767,9.820416,1.5813702
258,1436471346348,-2.146402,9.80665,1.6071079
259,1436471346369,-2.1877017,9.824008,1.5951369
260,1436471346392,-2.243367,9.746197,1.5586253
261,1436471346413,-2.2709002,9.7563715,1.5693992
262,1436471346434,-2.2930467,9.79827,1.5628152
263,1436471346465,-2.2840683,9.808446,1.6041151
264,1436471346469,-2.2936451,9.807847,1.6184803
265,1436471346489,-2.2655134,9.782109,1.6214731
266,1436471346509,-2.2218192,9.751583,1.6112977
267,1436471346530,-2.184709,9.771336,1.602918
268,1436471346550,-2.1888988,9.743802,1.5825673
269,1436471346570,-2.1829133,9.709086,1.5897499
270,1436471346591,-2.1972785,9.759963,1.6065093
271,1436471346611,-2.2026656,9.845556,1.6154876
272,1436471346631,-2.2278047,9.892841,1.5825673
273,1436471346652,-2.2403743,9.824607,1.5939398
274,1436471346671,-2.1888988,9.775525,1.5837644
275,1436471346691,-2.1176715,9.76954,1.6041151
276,1436471346711,-2.0620062,9.782708,1.5879543
277,1436471346732,-2.042254,9.824008,1.5891514
278,1436471346750,-2.0500352,9.829395,1.5939398
279,1436471346771,-2.0488381,9.813234,1.5885528
280,1436471346790,-2.0159178,9.821614,1.5777789
281,1436471346811,-1.9919758,9.801862,1.596334
282,1436471346832,-2.0380642,9.814431,1.5646108
283,1436471346854,-2.1643584,9.824008,1.5263035
284,1436471346871,-2.2349873,9.782708,1.5316905
285,1436471346891,-2.15538,9.801862,1.5825673
286,1436471346909,-2.0949266,9.847352,1.5466543
287,1436471346929,-2.082357,9.8437605,1.5029601
288,1436471346950,-2.1068976,9.824607,1.4981717
289,1436471346971,-2.12246,9.818622,1.4987702
290,1436471346992,-2.1290438,9.831191,1.525705
291,1436471347011,-2.1529858,9.850943,1.5532384
292,1436471347030,-2.171541,9.874885,1.5436616
293,1436471347160,-2.1936872,9.844358,1.5328877
294,1436471347161,-2.211644,9.806051,1.5233108
295,1436471347162,-2.2307975,9.79827,1.4598645
296,1436471347163,-2.224812,9.776124,1.4862007
297,1436471347164,-2.2224178,9.816227,1.4670471
298,1436471347165,-2.2152352,9.832388,1.459266
299,1436471347202,-2.204461,9.86471,1.4862007
300,1436471347203,-2.190096,9.803059,1.5005659
301,1436471347230,-2.1757307,9.780912,1.4634558
302,1436471347231,-2.2026656,9.792285,1.4155718
303,1436471347271,-2.195483,9.809643,1.459266
304,1436471347272,-2.2056582,9.826403,1.4646529
305,1436471347294,-2.1978772,9.844957,1.4766239
306,1436471347311,-2.2002714,9.808446,1.4891934
307,1436471347330,-2.1888988,9.805453,1.4460979
308,1436471347350,-2.1883004,9.813234,1.4359225
309,1436471347370,-2.19668,9.800665,1.4275428
310,1436471347392,-2.172738,9.792285,1.4454993
311,1436471347411,-2.1751323,9.796474,1.4790181
312,1436471347431,-2.1529858,9.730036,1.4622587
313,1436471347451,-2.143409,9.706693,1.4790181
314,1436471347471,-2.112883,9.725846,1.4933833
315,1436471347492,-2.082357,9.715671,1.5101427
316,1436471347512,-2.0667946,9.667188,1.4077905
317,1436471347532,-1.9141643,9.646238,1.3850456
318,1436471347551,-1.6065093,9.440337,1.5526398
319,1436471347570,-1.2641385,9.330204,1.6879122
320,1436471347591,-1.1031284,9.275736,1.6358383
321,1436471347611,-1.0360907,9.219472,1.4556746
322,1436471347631,-0.93852705,9.308656,1.4173675
323,1436471347652,-0.89603,9.370906,1.4909891
324,1436471347672,-1.0582372,9.375694,1.4059949
325,1436471347692,-1.0803835,9.207501,1.3820529
326,1436471347713,-1.0648212,9.006987,1.1007342
327,1436471347732,-0.94092125,8.957307,0.79846627
328,1436471347752,-0.74998367,9.731832,0.46088383
329,1436471347771,-0.53929394,10.638636,0.19692309
330,1436471347792,-0.39264908,11.131242,0.1604115
331,1436471347810,-0.33638534,11.182119,0.350152
332,1436471347878,-0.2220622,11.128249,0.62608373
333,1436471347879,-0.0053869537,11.382035,0.8218097
334,1436471347880,-0.045489833,11.158177,0.91099375
335,1436471347897,-0.2208651,10.483012,0.85772276
336,1436471347911,-0.33758244,9.67856,0.7326257
337,1436471347931,-0.31064767,9.109938,0.5967548
338,1436471347950,-0.25617957,8.81964,0.44891283
339,1436471347970,-0.130484,8.795698,0.29269117
340,1436471347992,0.18136078,8.70831,0.23283611
341,1436471348013,0.6440403,8.287529,0.28191724
342,1436471348031,1.122282,7.77517,0.44592008
343,1436471348054,1.7154455,7.762002,0.48003745
344,1436471348073,2.3026235,8.20433,0.36032736
345,1436471348090,2.8173769,8.526351,0.088585466
346,1436471348113,3.0544028,8.297705,0.08319851
347,1436471348131,3.1878796,7.5094137,0.31783026
348,1436471348151,3.5272577,7.2747817,0.5141548
349,1436471348171,4.277241,8.556278,0.5105635
350,1436471348194,4.174889,9.533711,0.48722005
351,1436471348211,3.4620156,8.290522,1.2264298
352,1436471348233,3.5972881,7.2262993,1.8231846
353,1436471348252,4.6046486,7.0545154,1.7292122
354,1436471348271,5.439028,7.252037,1.1761516
355,1436471348297,5.6856303,7.141904,0.96665895
356,1436471348311,5.74369,6.453571,1.4514848
357,1436471348331,6.2021794,5.805341,1.7435774
358,1436471348352,7.0395517,5.6563015,1.316811
359,1436471348372,7.6333137,5.4821234,0.635062
360,1436471348391,7.8829093,5.361216,0.39624038
361,1436471348412,8.182184,5.181651,0.1376666
362,1436471348432,8.503007,5.345654,-0.30705637
363,1436471348453,8.933964,5.8125234,-0.91219085
364,1436471348472,8.937555,5.8322754,-1.4413095
365,1436471348493,8.758589,5.8215013,-1.6681601
366,1436471348511,8.723274,5.643732,-1.5592239
367,1436471348532,8.60117,5.431845,-1.1168951
368,1436471348558,8.029554,5.140351,-0.4985925
369,1436471348633,7.33763,5.00867,-0.074818805
370,1436471348634,7.2089415,5.731719,0.20949265
371,1436471348635,8.461109,7.5626845,0.60812724
372,1436471348636,11.140221,10.204087,1.6071079
373,1436471348652,16.28536,13.312959,7.9116397
374,1436471348676,13.6092415,8.592192,9.336189
375,1436471348691,12.811972,12.084134,10.208876
376,1436471348711,9.578004,14.996082,10.165182
377,1436471348744,4.7022123,12.199057,9.733028
378,1436471348752,1.2850877,8.714894,8.445546
379,1436471348772,-0.08678981,7.299921,7.451354
380,1436471348792,-0.9068039,6.423643,6.8252707
381,1436471348812,-1.4341269,5.453393,5.4563856
382,1436471348834,-1.3946224,5.5886655,4.2341456
383,1436471348851,-1.1240777,6.0704985,3.8097734
384,1436471348872,-0.42197806,5.3779755,4.210802
385,1436471348894,0.3429694,4.0503907,4.596867
386,1436471348914,0.7212533,3.5889084,4.681263
387,1436471348932,0.50517654,4.5418005,4.76506
388,1436471348952,-0.2633622,6.238691,4.0563765
389,1436471348975,-1.3569138,6.417658,3.8229415
390,1436471348992,-1.4275428,6.491279,4.11683
391,1436471349013,-0.021547815,8.305486,4.7758336
392,1436471349033,0.9911995,10.248381,4.1282024
393,1436471349055,1.0390835,9.163807,3.2225955
394,1436471349082,1.8207904,8.656835,3.1148565
395,1436471349094,2.2535424,8.935161,2.9586349
396,1436471349115,2.0931308,9.387665,2.8006175
397,1436471349133,1.204882,9.835979,2.0350714
398,1436471349152,0.60693014,9.889849,1.7986441
399,1436471349181,-0.30466217,10.411784,2.4049757
400,1436471349194,-1.9183542,10.658986,1.8369513
401,1436471349212,-3.1950622,11.109096,1.1360487
402,1436471349233,-3.4326868,11.753735,1.2946646
403,1436471349252,-3.2118216,12.745533,1.7896658
404,1436471349274,-2.7156234,14.838664,1.7824832
405,1436471349357,-2.6156654,15.650298,0.38965634
406,1436471349358,-2.9508536,11.66874,-0.32142156
407,1436471349359,-2.8538885,10.198102,-0.7152678
408,1436471349360,-3.2303767,13.714586,-2.3714569
409,1436471349378,-3.9695864,14.010868,-1.5825673
410,1436471349400,-2.7449522,11.705851,0.26755205
411,1436471349413,-2.3127987,10.19092,-0.04070143
412,1436471349446,-4.4663835,9.688137,-1.1701661
413,1436471349452,-7.0186024,8.221688,-1.590947
414,1436471349473,-8.025963,6.928221,-1.1988965
415,1436471349493,-7.949947,6.214749,-0.6183026
416,1436471349513,-7.510012,6.5349736,0.25558102
417,1436471349532,-6.986879,6.9288197,1.1390414
418,1436471349564,-6.9826894,6.4763155,2.3391352
419,1436471349572,-7.221511,4.7979803,3.4213142
420,1436471349592,-8.522759,3.466804,3.4979286
421,1436471349612,-9.960478,3.0304608,3.7349546
422,1436471349632,-10.783484,2.5701754,3.7349546
423,1436471349652,-10.994773,2.44029,3.1771057
424,1436471349672,-10.159795,2.1206641,1.4748282
425,1436471349692,-8.769362,0.8122329,1.1192893
426,1436471349712,-6.647501,0.25378537,0.47165772
427,1436471349732,-4.7524905,1.5191209,-0.6338649
428,1436471349752,-5.333683,5.361216,-1.3036429
429,1436471349778,-6.2165446,7.0263834,-1.7549498
430,1436471349792,-7.2268977,7.498041,-1.7764976
431,1436471349812,-7.9631147,7.4735007,-1.0809821
432,1436471349832,-12.864644,11.553819,-1.5197195
433,1436471349852,-13.904326,9.7863,1.2737153
434,1436471349876,-10.409989,3.66672,0.3681085
435,1436471349896,-8.896255,3.1358056,-0.08798691
436,1436471349912,-8.932767,3.9079356,-0.51355624
437,1436471349935,-8.558673,4.3299136,-2.2768857
438,1436471349953,-7.6452847,4.4657845,-2.6647465
439,1436471349975,-6.657078,5.370793,-2.0805612
440,1436471349993,-6.2482677,6.7654157,-1.2389994
441,1436471350075,-6.319495,6.996456,-0.65182143
442,1436471350076,-6.8623805,5.815516,0.32202014
443,1436471350079,-7.747637,3.904943,1.5556326
444,1436471350080,-9.523536,2.77069,2.2679076
445,1436471350104,-10.443508,2.4115596,1.328782
446,1436471350112,-10.24419,2.3666685,0.12629414
447,1436471350134,-9.715671,2.6342204,0.30526072
448,1436471350151,-9.385869,2.6647465,0.90979666
449,1436471350176,-9.388862,2.3104045,1.3479356
450,1436471350193,-9.434352,2.191293,1.6400281
451,1436471350214,-9.299678,2.4390929,1.9195513
452,1436471350235,-9.1033535,2.5079262,2.3403323
453,1436471350252,-8.911818,2.368464,2.3265655
454,1436471350274,-8.858546,2.1930888,2.3995886
455,1436471350296,-8.962694,2.1254525,2.3355439
456,1436471350316,-8.86513,2.1380222,2.4366987
457,1436471350336,-8.939949,2.0081367,2.4115596
458,1436471350354,-9.01776,1.9057846,2.1493945
459,1436471350376,-9.22067,1.8118122,2.2284033
460,1436471350397,-9.320627,1.8860323,2.2409728
461,1436471350412,-9.227852,1.9746178,2.111686
462,1436471350432,-9.114127,2.1428106,2.0362685
463,1436471350454,-8.953716,2.2056582,2.0482395
464,1436471350473,-8.768764,2.191293,2.4492683
465,1436471350493,-8.901642,2.4115596,2.5115175
466,1436471350514,-9.2494,2.1529858,2.0536265
467,1436471350537,-9.361329,2.0087352,1.8177977
468,1436471350554,-9.475652,2.0207062,1.3563153
469,1436471350579,-9.163807,2.2385786,1.1025299
470,1436471350597,-8.9998045,2.2601264,1.4748282
471,1436471350613,-9.020155,2.207454,1.775899
472,1436471350633,-9.272144,2.1416135,1.5556326
473,1436471350653,-9.581595,1.9422961,1.353921
474,1436471350676,-9.543288,1.8130093,1.4544775
475,1436471350694,-9.243414,1.8644845,1.7022774
476,1436471350767,-9.085397,1.9093759,1.4802152
477,1436471350768,-9.301474,1.9710265,1.216853
478,1436471350769,-9.585785,1.9327193,1.1887212
479,1436471350777,-9.513959,2.0386627,1.340753
480,1436471350796,-9.024344,2.2050598,1.8650831
481,1436471350818,-8.555081,2.4420857,2.6928782
482,1436471350833,-8.268375,2.4636335,3.4320881
483,1436471350853,-8.544308,2.292448,3.4320881
484,1436471350887,-9.028535,2.0392613,2.5498247
485,1436471350895,-9.422979,1.8004397,1.5598224
486,1436471350914,-9.526528,1.8058267,1.0043676
487,1436471350936,-9.300277,1.8740613,0.97862995
488,1436471350954,-9.1350765,2.0733786,1.2036849
489,1436471350977,-9.201516,2.2403743,1.3880384
490,1436471350997,-9.247005,2.2361844,1.483208
491,1436471351016,-9.176975,2.0655975,1.7172412
492,1436471351040,-9.134478,2.0374656,1.8124107
493,1436471351057,-9.14226,2.011728,1.6741456
494,1436471351075,-9.233837,2.0189106,1.5340848
495,1436471351097,-9.308656,2.0039468,1.453879
496,1436471351115,-9.248801,2.0248961,1.3874398
497,1436471351135,-9.192537,2.0380642,1.4784195
498,1436471351155,-9.168595,2.0326772,1.5592239
499,1436471351174,-9.144653,2.054225,1.6962919
500,1436471351197,-9.143456,2.0398598,1.8088194
501,1436471351216,-9.149442,2.0398598,1.8579005
502,1436471351236,-9.115923,2.0602105,1.774702
503,1436471351256,-9.110536,2.0500352,1.7459716
504,1436471351276,-9.148843,2.0446482,1.6980876
505,1436471351297,-9.122507,2.0458453,1.7717092
506,1436471351317,-9.081207,2.0817583,1.9213469
507,1436471351337,-9.041702,2.1266496,1.8632874
508,1436471351356,-9.09258,2.1200657,1.6166847
509,1436471351380,-9.222465,2.0033484,1.2958617
510,1436471351398,-9.334992,1.863886,1.0929531
511,1436471351416,-9.376292,1.8495208,1.0582372
512,1436471351437,-9.332,1.8866309,1.2378023
513,1436471351494,-9.221867,1.9865888,1.4586674
514,1436471351497,-9.148843,2.0440497,1.4885949
515,1436471351499,-9.165004,2.0362685,1.3569138
516,1436471351514,-9.230247,2.0296845,1.1899183
517,1436471351535,-9.279925,2.0320787,1.0307038
518,1436471351557,-9.312247,2.018312,0.9564836
519,1436471351574,-9.317036,1.95307,1.0839748
520,1436471351600,-9.273342,1.9351135,1.3401544
521,1436471351616,-9.20391,1.9841946,1.5077485
522,1436471351636,-9.169194,2.0129251,1.435324
523,1436471351655,-9.227253,2.0398598,1.2300211
524,1436471351675,-9.276933,1.9686323,1.073201
525,1436471351700,-9.278131,1.963844,1.0809821
526,1436471351716,-9.266159,1.9728222,1.1833342
527,1436471351737,-9.224859,2.0021513,1.2659341
528,1436471351757,-9.229049,1.9883845,1.3084313
529,1436471351777,-9.23683,1.9901801,1.2982559
530,1436471351797,-9.238028,1.9782091,1.299453
531,1436471351817,-9.245809,1.9991584,1.2575544
532,1436471351837,-9.242816,1.982399,1.2246342
533,1436471351881,-9.266758,1.9698294,1.2443863
534,1436471351882,-9.251794,1.9812019,1.2545617
535,1436471351896,-9.238028,1.9901801,1.2366052
536,1436471351917,-9.208099,2.0087352,1.2348095
537,1436471351937,-9.213487,1.9961656,1.2354081
538,1436471351954,-9.238028,1.988983,1.2401965
539,1436471351975,-9.272743,1.9686323,1.2132617
540,1436471351997,-9.299079,1.9213469,1.1887212
541,1436471352020,-9.257779,1.9309237,1.2162545
542,1436471352043,-9.23683,1.963844,1.2611457
