id,attr_time,attr_x,attr_y,attr_z
49,1436800487772,-0.9187749,10.015544,-0.60812724
50,1436800487797,-0.9127894,9.998785,-0.54887074
51,1436800487816,-0.96546185,10.025121,-0.55844754
52,1436800487835,-0.9684546,10.001778,-0.56682724
53,1436800487855,-0.9259575,10.023325,-0.5746084
54,1436800487876,-0.97623575,10.016143,-0.56203884
55,1436800487895,-0.9235633,10.04607,-0.55964464
56,1436800487915,-0.92416185,10.019135,-0.5907693
57,1436800487936,-0.9367314,10.020332,-0.56323594
58,1436800487955,-0.9600749,10.011953,-0.5650316
59,1436800487975,-0.97264445,10.004171,-0.54288524
60,1436800487993,-0.95947635,10.028113,-0.57879823
61,1436800488013,-0.91817635,10.005967,-0.5770026
62,1436800488036,-0.91099375,10.0269165,-0.58119243
63,1436800488052,-0.94570965,10.019734,-0.5446809
64,1436800488073,-0.92535895,10.016742,-0.53809685
65,1436800488092,-0.92296475,10.032902,-0.54049104
66,1436800488115,-0.9379285,10.023924,-0.59376204
67,1436800488136,-0.90859956,10.014946,-0.6194997
68,1436800488155,-0.9504981,10.040684,-0.58538234
69,1436800488175,-0.95827925,10.034698,-0.54887074
70,1436800488193,-0.97264445,9.9951935,-0.5650316
71,1436800488212,-0.93493575,10.001778,-0.58777654
72,1436800488232,-0.94331545,10.009559,-0.6003461
73,1436800488253,-0.9355343,10.005369,-0.54168814
74,1436800488275,-0.8936358,10.02572,-0.5554548
75,1436800488345,-0.92296475,10.02572,-0.54887074
76,1436800488346,-0.94451255,10.01734,-0.5967548
77,1436800488347,-0.9235633,10.018537,-0.6087258
78,1436800488356,-0.88525605,10.02572,-0.5650316
79,1436800488373,-0.9223662,10.022727,-0.57760113
80,1436800488394,-0.95947635,10.011354,-0.5883751
81,1436800488412,-0.91338795,10.031107,-0.61171854
82,1436800488438,-0.90500826,10.014946,-0.56682724
83,1436800488454,-0.92895025,10.015544,-0.5823896
84,1436800488474,-0.9684546,10.003573,-0.6075287
85,1436800488494,-0.8888474,10.033501,-0.56203884
86,1436800488513,-0.90740246,10.0269165,-0.5967548
87,1436800488535,-0.92057055,10.009559,-0.58897364
88,1436800488556,-0.9636662,10.016742,-0.54887074
89,1436800488576,-0.90740246,10.05864,-0.54767364
90,1436800488596,-0.96905315,10.001179,-0.5847838
91,1436800488615,-0.961272,9.988609,-0.5746084
92,1436800488635,-0.9367314,10.015544,-0.6183026
93,1436800488656,-0.9343372,10.012551,-0.5650316
94,1436800488676,-0.9068039,10.031107,-0.59855044
95,1436800488696,-0.8936358,10.040085,-0.6159084
96,1436800488716,-0.89423436,10.026319,-0.59256494
97,1436800488734,-0.8655039,10.017939,-0.58418524
98,1436800488754,-0.8936358,10.011953,-0.55365914
99,1436800488776,-0.91338795,10.01315,-0.57879823
100,1436800488793,-0.88765025,10.01315,-0.6003461
101,1436800488813,-0.8511387,10.014347,-0.5758055
102,1436800488833,-0.8912416,10.02572,-0.57400984
103,1436800488856,-0.9271546,10.02153,-0.57999533
104,1436800488876,-0.931943,10.033501,-0.5979519
105,1436800488896,-0.8798691,10.033501,-0.6135142
106,1436800488916,-0.8535329,10.026319,-0.55365914
107,1436800489093,-0.8678981,10.043077,-0.59974754
108,1436800489094,-0.9008184,10.004171,-0.5781997
109,1436800489095,-0.8996213,10.026319,-0.5770026
110,1436800489096,-0.8487445,10.015544,-0.5943606
111,1436800489097,-0.8774749,10.032902,-0.5919664
112,1436800489098,-0.8726865,10.027515,-0.61411273
113,1436800489099,-0.866701,10.008362,-0.5907693
114,1436800489100,-0.9032126,10.015544,-0.5859809
115,1436800489101,-0.8451532,10.031107,-0.5847838
116,1436800489186,-0.86610246,10.031107,-0.5883751
117,1436800489187,-0.8607155,10.029909,-0.641646
118,1436800489188,-0.8523358,10.032304,-0.61890113
119,1436800489189,-0.85473,10.009559,-0.6452374
120,1436800489213,-0.9259575,10.022727,-0.58897364
121,1436800489214,-0.943914,10.015544,-0.5883751
122,1436800489233,-0.89184016,10.00896,-0.6218939
123,1436800489253,-0.9175778,10.011354,-0.6015432
124,1436800489273,-0.91458505,10.022727,-0.58897364
125,1436800489295,-0.96187055,9.997588,-0.57041854
126,1436800489313,-0.92655605,10.030508,-0.55365914
127,1436800489335,-0.94690675,10.038289,-0.6206968
128,1436800489358,-0.8846575,10.02572,-0.5955577
129,1436800489373,-0.8283938,10.033501,-0.66020113
130,1436800489394,-0.84814596,10.019734,-0.61770403
131,1436800489413,-0.8810662,10.012551,-0.6332663
132,1436800489433,-0.8846575,10.027515,-0.557849
133,1436800489453,-0.93373865,10.01734,-0.61530983
134,1436800489474,-0.99419224,10.011354,-0.61890113
135,1436800489493,-0.92655605,10.022128,-0.60094464
136,1436800489524,-0.9828198,10.005967,-0.57041854
137,1436800489533,-0.94570965,10.005369,-0.58777654
138,1436800489552,-0.9331401,10.005967,-0.6332663
139,1436800489572,-0.96306765,10.011953,-0.5979519
140,1436800489597,-0.97025025,10.024523,-0.58298814
141,1436800489614,-0.97025025,9.990405,-0.5979519
142,1436800489632,-0.95349085,9.989806,-0.63087213
143,1436800489655,-0.95109665,10.005967,-0.5979519
144,1436800489675,-0.98581254,10.011953,-0.54647654
145,1436800489693,-0.9672575,10.015544,-0.5614403
146,1436800489716,-0.9660604,10.027515,-0.60573304
147,1436800489733,-0.92416185,10.025121,-0.58657944
148,1436800489753,-0.9463082,10.017939,-0.58298814
149,1436800489775,-0.97384155,10.023325,-0.5410896
150,1436800489792,-0.973243,10.00896,-0.5243302
151,1436800489814,-0.92535895,10.029909,-0.5793968
152,1436800489835,-0.89423436,10.01734,-0.6135142
153,1436800489855,-0.91338795,10.020332,-0.5734113
154,1436800489874,-0.95349085,10.023325,-0.5363012
155,1436800489898,-0.98222125,10.019135,-0.5434838
156,1436800489918,-0.9888053,10.006566,-0.55605334
157,1436800489937,-0.95349085,10.000581,-0.51714754
158,1436800489957,-0.92655605,10.0269165,-0.5482722
159,1436800489978,-0.91937345,10.040684,-0.5823896
160,1436800489998,-0.9648633,10.001778,-0.5566519
161,1436800490018,-0.94690675,10.01734,-0.5554548
162,1436800490038,-0.95229375,10.011953,-0.54408234
163,1436800490055,-0.943914,10.008362,-0.5386954
164,1436800490077,-0.9792285,10.008362,-0.5650316
165,1436800490096,-0.96426475,10.015544,-0.55006784
166,1436800490116,-0.93613285,10.016143,-0.52253455
167,1436800490137,-0.89184016,10.042479,-0.56084174
168,1436800490156,-0.93254155,10.019734,-0.55725044
169,1436800490174,-0.95109665,10.027515,-0.5374983
170,1436800490196,-0.9816227,10.016742,-0.5446809
171,1436800490220,-0.9498995,10.028712,-0.5734113
172,1436800490240,-0.92535895,9.999383,-0.61530983
173,1436800490260,-0.93373865,10.005967,-0.58657944
174,1436800490277,-0.9624691,10.032902,-0.5255273
175,1436800490295,-0.9756372,10.020332,-0.5129577
176,1436800490316,-0.94451255,10.011953,-0.5967548
177,1436800490337,-0.9498995,10.01734,-0.5793968
178,1436800490365,-0.9127894,10.011953,-0.5374983
179,1436800490439,-0.9756372,9.996989,-0.5470751
180,1436800490440,-0.9816227,10.029909,-0.4890157
181,1436800490441,-0.9576807,10.012551,-0.52612585
182,1436800490442,-0.9451111,10.009559,-0.5746084
183,1436800490472,-0.961272,10.004171,-0.5793968
184,1436800490476,-0.93134445,10.014946,-0.5530606
185,1436800490502,-0.9504981,10.016742,-0.50757074
186,1436800490515,-0.99538934,10.028712,-0.5590461
187,1436800490547,-0.9498995,10.014347,-0.58897364
188,1436800490555,-0.9187749,9.999982,-0.6099229
189,1436800490575,-0.93493575,9.996989,-0.5781997
190,1436800490597,-0.95708215,9.993398,-0.5566519
191,1436800490619,-0.9995792,9.998186,-0.5686229
192,1436800490636,-0.9367314,10.017939,-0.58119243
193,1436800490669,-0.91697925,10.023924,-0.5602432
194,1436800490697,-0.9008184,10.028113,-0.5883751
195,1436800490698,-0.90381116,10.016143,-0.5746084
196,1436800490716,-0.9283517,10.001778,-0.54887074
197,1436800490735,-0.9271546,9.998186,-0.5734113
198,1436800490755,-0.8858546,10.029909,-0.5590461
199,1436800490775,-0.931943,10.023924,-0.56802434
200,1436800490795,-0.95349085,10.00896,-0.5650316
201,1436800490815,-0.93972415,10.041881,-0.5770026
202,1436800490835,-0.9211691,10.017939,-0.59017074
203,1436800490855,-0.9540894,10.022727,-0.55365914
204,1436800490875,-0.90740246,10.01734,-0.56682724
205,1436800490895,-0.92895025,10.00477,-0.58298814
206,1436800490915,-0.9283517,10.019135,-0.55246204
207,1436800490935,-0.9463082,10.020931,-0.5746084
208,1436800490955,-0.9379285,10.009559,-0.55844754
209,1436800490975,-0.9127894,10.013748,-0.5859809
210,1436800490995,-0.9056068,10.00477,-0.59735334
211,1436800491015,-0.89603,10.017939,-0.61530983
212,1436800491036,-0.9115923,10.016143,-0.5805939
213,1436800491056,-0.92296475,10.012551,-0.5650316
214,1436800491075,-0.9588778,10.035895,-0.56682724
215,1436800491096,-0.9307459,10.043077,-0.6159084
216,1436800491120,-0.93493575,10.031107,-0.58298814
217,1436800491134,-0.93613285,10.017939,-0.5835867
218,1436800491154,-0.92655605,10.00477,-0.57041854
219,1436800491174,-0.8984242,10.022727,-0.6159084
220,1436800491195,-0.8972271,10.007165,-0.60693014
221,1436800491216,-0.9379285,9.997588,-0.5847838
222,1436800491235,-0.95109665,10.019734,-0.57640404
223,1436800491255,-0.89902276,10.02153,-0.5722142
224,1436800491279,-0.8888474,10.032902,-0.61171854
225,1436800491298,-0.8870517,10.014347,-0.58897364
226,1436800491316,-0.88286185,10.022128,-0.6123171
227,1436800491335,-0.93254155,10.027515,-0.6027403
228,1436800491359,-0.92775315,10.006566,-0.59136784
229,1436800491379,-0.878672,10.030508,-0.6039374
230,1436800491399,-0.90381116,10.01315,-0.6147113
231,1436800491419,-0.9463082,10.003573,-0.6039374
232,1436800491439,-0.94451255,10.020931,-0.59376204
233,1436800491459,-0.919972,10.020931,-0.59136784
234,1436800491475,-0.89603,10.040684,-0.6278794
235,1436800491499,-0.9103952,10.01315,-0.58119243
236,1436800491518,-0.9211691,10.011953,-0.61291564
237,1436800491539,-0.94930094,10.007763,-0.59974754
238,1436800491556,-0.93134445,10.029909,-0.6063316
239,1436800491579,-0.90141696,10.027515,-0.60094464
240,1436800491599,-0.91219085,10.014946,-0.5979519
241,1436800491617,-0.8984242,10.017939,-0.61890113
242,1436800491639,-0.94211835,10.011953,-0.61291564
243,1436800491659,-0.9403227,9.9951935,-0.5470751
244,1436800491679,-0.90979666,9.991004,-0.56682724
245,1436800491699,-0.8996213,10.019135,-0.6147113
246,1436800491719,-0.92176765,10.031705,-0.6332663
247,1436800491745,-0.9355343,10.011354,-0.58897364
248,1436800491819,-0.91458505,10.024523,-0.59256494
249,1436800491820,-0.9247604,10.004171,-0.61650693
250,1436800491821,-0.91817635,10.024523,-0.6392518
251,1436800491822,-0.91219085,10.009559,-0.61650693
252,1436800491838,-0.89902276,10.015544,-0.6051345
253,1436800491860,-0.9175778,10.008362,-0.5686229
254,1436800491876,-0.90021986,10.016143,-0.56682724
255,1436800491903,-0.8846575,10.023924,-0.6332663
256,1436800491917,-0.9331401,10.005967,-0.60333884
257,1436800491937,-0.86729956,10.031705,-0.58538234
258,1436800491963,-0.90620536,10.023325,-0.59855044
259,1436800491977,-0.92895025,10.011953,-0.58538234
260,1436800491998,-0.91458505,10.00896,-0.5919664
261,1436800492019,-0.9355343,10.015544,-0.60094464
262,1436800492037,-0.91697925,10.011354,-0.599149
263,1436800492059,-0.88944596,10.023325,-0.60094464
264,1436800492079,-0.92655605,10.007763,-0.5542577
265,1436800492099,-0.9331401,9.991004,-0.6039374
266,1436800492119,-0.91458505,10.012551,-0.6075287
267,1436800492139,-0.9056068,10.012551,-0.62728083
268,1436800492159,-0.90740246,10.016143,-0.5967548
269,1436800492179,-0.9032126,10.014946,-0.57999533
270,1436800492197,-0.9139865,9.999982,-0.62129533
271,1436800492220,-0.90979666,10.010756,-0.59256494
272,1436800492236,-0.9032126,10.033501,-0.5883751
273,1436800492257,-0.9235633,10.037092,-0.581791
274,1436800492278,-0.92655605,10.001179,-0.5805939
275,1436800492298,-0.89543146,10.014946,-0.60573304
276,1436800492320,-0.92535895,10.005967,-0.5686229
277,1436800492340,-0.91099375,10.02153,-0.57640404
278,1436800492367,-0.93613285,10.010756,-0.58657944
279,1436800492377,-0.91578215,10.023924,-0.6123171
280,1436800492399,-0.9020155,10.01734,-0.6015432
281,1436800492418,-0.9355343,10.0269165,-0.5781997
282,1436800492438,-0.9127894,10.024523,-0.5859809
283,1436800492466,-0.90979666,10.014946,-0.59974754
284,1436800492478,-0.90620536,10.012551,-0.58657944
285,1436800492543,-0.90859956,9.998785,-0.59735334
286,1436800492544,-0.93014735,10.022128,-0.6075287
287,1436800492545,-0.8996213,10.011354,-0.5847838
288,1436800492557,-0.90859956,10.019135,-0.59376204
289,1436800492577,-0.89603,10.014946,-0.6075287
290,1436800492598,-0.931943,10.014946,-0.6183026
291,1436800492619,-0.90021986,10.006566,-0.60453594
292,1436800492637,-0.9127894,10.020931,-0.56922144
293,1436800492657,-0.92535895,10.029909,-0.57879823
294,1436800492681,-0.90500826,9.9951935,-0.5919664
295,1436800492698,-0.91817635,10.0269165,-0.58657944
296,1436800492718,-0.9056068,10.020332,-0.59256494
297,1436800492737,-0.9211691,10.015544,-0.60693014
298,1436800492760,-0.93134445,10.018537,-0.5967548
299,1436800492780,-0.8846575,10.031107,-0.57760113
300,1436800492800,-0.8870517,10.017939,-0.61052144
301,1436800492820,-0.89303726,10.012551,-0.61650693
302,1436800492840,-0.92057055,10.005967,-0.61171854
303,1436800492860,-0.9223662,10.038888,-0.5781997
304,1436800492880,-0.88286185,10.016742,-0.5895722
305,1436800492907,-0.8936358,10.026319,-0.61052144
306,1436800492931,-0.9403227,10.02572,-0.599149
307,1436800492936,-0.93613285,10.015544,-0.6087258
308,1436800492957,-0.9127894,10.010756,-0.57400984
309,1436800492977,-0.9056068,10.023924,-0.5943606
310,1436800492997,-0.9187749,10.020931,-0.6183026
311,1436800493016,-0.90740246,9.998785,-0.62009823
312,1436800493049,-0.94331545,10.010158,-0.6003461
313,1436800493060,-0.9223662,10.011953,-0.6087258
314,1436800493080,-0.92655605,10.030508,-0.59017074
315,1436800493097,-0.9151836,10.025121,-0.59735334
316,1436800493117,-0.91578215,10.003573,-0.61530983
317,1436800493140,-0.9343372,10.028712,-0.59735334
318,1436800493160,-0.92296475,10.029311,-0.58777654
319,1436800493245,-0.91817635,10.01315,-0.62009823
320,1436800493246,-0.9259575,9.985617,-0.599149
321,1436800493247,-0.9187749,10.020931,-0.59974754
322,1436800493248,-0.9127894,10.007763,-0.60333884
323,1436800493283,-0.90500826,10.012551,-0.61052144
324,1436800493284,-0.94092125,10.005369,-0.5967548
325,1436800493298,-0.9367314,10.029909,-0.59974754
326,1436800493317,-0.94211835,10.000581,-0.61171854
327,1436800493338,-0.9103952,10.016143,-0.61052144
328,1436800493359,-0.92057055,10.011953,-0.6171055
329,1436800493379,-0.9379285,10.010158,-0.58298814
330,1436800493398,-0.92655605,10.020332,-0.599149
331,1436800493419,-0.95827925,10.018537,-0.60573304
332,1436800493438,-0.9271546,10.020332,-0.59256494
333,1436800493459,-0.94930094,10.020332,-0.5805939
334,1436800493480,-0.93373865,10.014347,-0.5710171
335,1436800493500,-0.94690675,10.011953,-0.5979519
336,1436800493520,-0.99419224,9.994595,-0.58418524
337,1436800493540,-0.9139865,10.038888,-0.61112
338,1436800493560,-0.8984242,10.023924,-0.62129533
339,1436800493580,-0.9127894,10.02153,-0.58777654
340,1436800493601,-0.9487024,10.019734,-0.5883751
341,1436800493620,-0.9768343,10.004171,-0.6075287
342,1436800493640,-0.9696517,10.00896,-0.587178
343,1436800493661,-0.9391256,10.015544,-0.59495914
344,1436800493679,-0.9331401,10.014347,-0.5943606
345,1436800493700,-0.93732995,10.028712,-0.59974754
346,1436800493722,-0.9427169,10.022727,-0.5883751
347,1436800493741,-0.98222125,10.004171,-0.56802434
348,1436800493761,-0.9487024,10.043077,-0.57281274
349,1436800493780,-0.9295488,10.032304,-0.6302736
350,1436800493800,-0.92895025,10.005369,-0.57400984
351,1436800493821,-0.9056068,10.005967,-0.6123171
352,1436800493840,-0.93732995,10.016143,-0.6027403
353,1436800493862,-0.919972,10.029909,-0.581791
354,1436800493881,-0.9295488,10.02572,-0.56982
355,1436800493901,-0.9660604,10.016742,-0.57640404
356,1436800493920,-0.9552865,10.023325,-0.5943606
357,1436800493944,-0.9415198,10.02153,-0.59376204
358,1436800494018,-0.92895025,10.014946,-0.5793968
359,1436800494019,-0.9451111,10.022727,-0.599149
360,1436800494020,-0.9684546,10.010158,-0.61052144
361,1436800494021,-0.96546185,9.994595,-0.5542577
362,1436800494038,-0.96306765,10.002377,-0.5602432
363,1436800494059,-0.97982705,10.013748,-0.57041854
364,1436800494078,-0.9211691,10.024523,-0.57760113
365,1436800494098,-0.8882488,10.032902,-0.59974754
366,1436800494120,-0.9588778,10.025121,-0.5781997
367,1436800494143,-0.9660604,10.006566,-0.5626374
368,1436800494167,-0.9756372,9.999383,-0.54168814
369,1436800494180,-0.9283517,10.010158,-0.55725044
370,1436800494201,-0.9151836,10.020931,-0.60094464
371,1436800494219,-0.9888053,9.995792,-0.59855044
372,1436800494238,-0.9540894,10.031705,-0.5614403
373,1436800494260,-0.97264445,10.005967,-0.59376204
374,1436800494281,-0.9792285,10.007165,-0.56682724
375,1436800494301,-0.9283517,9.999982,-0.54647654
376,1436800494321,-0.8846575,10.028113,-0.6464345
377,1436800494354,-0.8319851,10.031107,-0.56203884
378,1436800494376,-0.88405895,10.011354,-0.5638345
379,1436800494378,-0.9564836,10.022128,-0.5434838
380,1436800494398,-0.91219085,10.011953,-0.5883751
381,1436800494418,-0.9660604,10.029909,-0.6003461
382,1436800494438,-0.96306765,9.998785,-0.5746084
383,1436800494459,-0.98581254,10.01315,-0.5734113
384,1436800494478,-0.8822633,10.023325,-0.5823896
385,1436800494498,-0.9056068,10.022727,-0.6123171
386,1436800494536,-0.94690675,10.006566,-0.5662287
387,1436800494539,-0.96546185,10.01734,-0.57520694
388,1436800494562,-0.92176765,10.018537,-0.59495914
389,1436800494578,-0.9588778,10.008362,-0.6278794
390,1436800494598,-0.9463082,10.001778,-0.59735334
391,1436800494618,-0.9175778,10.004171,-0.59256494
392,1436800494648,-0.9355343,10.014347,-0.56982
393,1436800494706,-0.9163807,10.024523,-0.60214174
394,1436800494707,-1.003769,9.977836,-0.5602432
395,1436800494708,-0.9624691,9.9928,-0.533907
396,1436800494726,-1.0139444,10.004171,-0.60094464
397,1436800494742,-0.97862995,10.042479,-0.62967503
398,1436800494760,-0.93014735,10.08737,-0.7146692
399,1436800494778,-1.027711,10.024523,-0.75596917
400,1436800494799,-1.240795,10.047267,-0.4914099
401,1436800494818,-1.1935096,10.014946,-0.52852005
402,1436800494868,-1.1725603,10.055049,-0.46507367
403,1436800494869,-1.0336965,9.932345,-0.46148238
404,1436800494879,-0.99060094,9.958083,-0.427365
405,1436800494899,-0.91099375,10.013748,-0.5033809
406,1436800494919,-0.93852705,9.90601,-0.5267244
407,1436800494939,-0.9235633,9.8994255,-0.48243165
408,1436800494959,-0.6901286,9.957485,-0.46986207
409,1436800494979,-0.6135142,9.981427,-0.40581718
410,1436800494999,-0.8559271,9.901221,-0.46028528
411,1436800495022,-0.74639237,9.88925,-0.55844754
412,1436800495039,-0.6404489,9.980229,-0.6135142
413,1436800495059,-0.7930793,9.956886,-0.6404489
414,1436800495077,-0.8038532,9.8683,-0.7541735
415,1436800495098,-0.87089086,9.932944,-0.8738836
416,1436800495118,-0.66618663,9.966463,-0.79367787
417,1436800495139,-0.60693014,9.988011,-0.89303726
418,1436800495159,-0.48841715,10.015544,-0.93493575
419,1436800495179,-0.5315128,10.018537,-1.1575965
420,1436800495199,-0.54887074,10.085575,-1.1174936
421,1436800495219,-0.4818331,9.996989,-1.1498153
422,1436800495239,-0.58777654,9.9712515,-1.364695
423,1436800495259,-0.5650316,10.067618,-1.4957775
424,1436800495279,-0.86251116,10.12448,-1.5089456
425,1436800495298,-1.0875661,10.031107,-1.774702
426,1436800495319,-0.919972,9.925761,-1.3940239
427,1436800495339,-0.9211691,10.081385,-1.5424645
428,1436800495360,-0.7493851,10.086173,-1.5568297
429,1436800495378,-0.37948096,9.977836,-1.412579
430,1436800495404,-0.6853402,10.125079,-1.4766239
431,1436800495419,-0.5105635,10.011953,-1.4377182
432,1436800495439,-0.6913257,9.89763,-1.3204023
433,1436800495458,-0.7739257,9.877877,-1.316811
434,1436800495479,-0.55126494,9.941922,-1.3988123
435,1436800495499,-0.5566519,9.871294,-1.4251486
436,1436800495518,-0.6853402,9.876082,-1.42455
437,1436800495540,-0.7422025,9.953894,-1.4095862
438,1436800495559,-0.5189432,9.879075,-1.1917139
439,1436800495580,0.010175358,10.039486,-1.3239936
440,1436800495602,0.2100912,9.945514,-1.0324994
441,1436800495619,0.023942016,10.090961,-1.0480618
442,1436800495640,-0.22744916,10.341156,-1.4024036
443,1436800495660,0.046088383,10.403405,-1.8249803
444,1436800495680,0.4405331,10.943896,-1.5879543
445,1436800495703,-0.037110128,12.486361,-3.4284968
446,1436800495723,-0.7685388,12.373833,-0.32621
447,1436800495739,-1.423353,12.822147,-0.29628247
448,1436800495760,-1.7118542,13.692439,-0.7146692
449,1436800495783,-2.1787236,14.688427,-1.0127473
450,1436800495800,-2.1505916,15.705364,-0.8158242
451,1436800495823,-2.5803509,17.95831,0.08319851
452,1436800495840,-3.153762,17.7967,-1.5867572
453,1436800495861,1.6777369,9.169194,-3.7732618
454,1436800495882,10.680533,6.8611836,-5.628768
455,1436800495902,8.305486,10.050261,-3.0621839
456,1436800495923,-2.7754784,4.1174283,-1.3281834
457,1436800495943,-7.607576,2.0153193,0.26515785
458,1436800495961,-6.591237,0.4842273,0.3250129
459,1436800495981,-5.0200424,1.1264719,0.6985083
460,1436800496000,-4.7518916,2.6018987,-0.47225627
461,1436800496021,-2.7018566,4.920683,-0.53211135
462,1436800496047,-1.1246762,6.8809357,0.09696517
463,1436800496067,-1.38325,8.915408,0.6039374
464,1436800496080,-2.1751323,11.985972,0.11192893
465,1436800496100,-2.392406,15.398907,-0.049679685
466,1436800496119,-3.776853,19.045277,-1.3808558
467,1436800496142,-2.8975825,19.590555,-2.6521769
468,1436800496160,-0.3878607,15.60421,-4.83928
469,1436800496181,1.2635399,15.859192,-8.779537
470,1436800496200,5.266645,16.357784,-14.561535
471,1436800496224,10.395624,9.36073,-12.319963
472,1436800496241,13.604452,5.0463786,-9.6845455
473,1436800496261,13.777433,5.307347,-6.1836243
474,1436800496281,18.85015,9.272743,0.8972271
475,1436800496303,10.705074,12.905346,-10.736199
476,1436800496323,-10.979809,13.9917145,-2.9580362
477,1436800496342,-6.9569516,14.205996,-5.424064
478,1436800496360,4.587889,11.814787,-4.0659533
479,1436800496381,2.0620062,10.568604,-2.8299465
480,1436800496403,-5.3618145,17.481863,-1.5771804
481,1436800496423,-11.232397,19.260754,7.3430166
482,1436800496443,1.0402806,10.180145,3.684078
483,1436800496461,2.135628,9.498995,-2.9203274
484,1436800496483,0.79008657,9.782109,-4.238934
485,1436800496503,1.2964603,9.809045,-0.5093664
486,1436800496523,0.30406362,10.475231,-0.40222588
487,1436800496542,-0.38187516,10.024523,-1.6424223
488,1436800496561,0.04189853,10.075399,-1.5334862
489,1436800496583,-0.30047232,10.093356,-1.4856021
490,1436800496603,-0.54049104,10.053851,-1.7375919
491,1436800496623,-0.31783026,10.083779,-1.4987702
492,1436800496641,0.093373865,9.89763,-1.4993688
493,1436800496662,0.42197806,9.983223,-1.7411832
494,1436800496682,0.11372458,10.29806,-1.7004818
495,1436800496701,0.48722005,10.155006,-1.8327614
496,1436800496722,0.0047884034,10.084377,-2.2864625
497,1436800496741,0.6805518,9.922769,-2.4588451
498,1436800496789,0.7374141,9.868899,-2.0775685
499,1436800496790,0.47165772,10.281899,-1.5771804
500,1436800496808,0.64463884,10.409989,-1.8405426
501,1436800496820,-0.15741876,10.759542,-1.8028339
502,1436800496842,-0.79487497,11.381436,-1.4951789
503,1436800496861,-1.5173253,12.424111,-1.7788919
504,1436800496880,-2.0398598,13.037625,-1.762731
505,1436800496903,-2.03148,14.486117,-1.3628993
506,1436800496921,-3.0520086,14.255077,-1.1761516
507,1436800496942,-1.9901801,14.527417,-1.1378443
508,1436800496961,-2.7275944,12.946047,-0.9271546
509,1436800496984,0.060453594,11.32218,-0.29388827
510,1436800497000,1.2850877,8.849568,1.1115081
511,1436800497024,2.3391352,4.341286,1.435324
512,1436800497042,3.8043866,3.2872388,-0.81402856
513,1436800497062,2.445677,4.595072,-4.948815
514,1436800497084,-0.4973954,3.289633,-5.976526
515,1436800497103,2.0290859,9.212888,-13.136985
516,1436800497124,-2.2026656,8.531139,-9.768942
517,1436800497142,1.882441,12.704233,-6.479907
518,1436800497164,-0.43634325,14.057555,-6.525397
519,1436800497183,-1.8908207,10.655395,-3.6721067
520,1436800497203,-2.6072857,8.056489,-1.4371196
521,1436800497223,-3.7181952,8.492233,-0.42556936
