id,attr_time,attr_x,attr_y,attr_z
3068,1436800548574,-5.12561,-8.11641,-2.79289
3069,1436800548614,-5.09729,-8.17561,-2.78447
3070,1436800548634,-5.10745,-8.19728,-2.7695
3071,1436800548653,-5.13194,-8.27051,-2.70232
3072,1436800548673,-5.17064,-8.2431,-2.73425
3073,1436800548693,-5.2108,-8.20023,-2.69629
3074,1436800548713,-5.15869,-8.1709,-2.69164
3075,1436800548733,-5.13313,-8.1982,-2.66113
3076,1436800548753,-5.11325,-8.1983,-2.75795
3077,1436800548772,-5.13402,-8.15706,-2.71074
3078,1436800548793,-5.14539,-8.19586,-2.66277
3079,1436800548813,-5.18901,-8.2104,-2.64824
3080,1436800548833,-5.17629,-8.20131,-2.65465
3081,1436800548852,-5.21233,-8.22209,-2.68262
3082,1436800548872,-5.21396,-8.11044,-2.71602
3083,1436800548892,-5.22816,-8.17766,-2.70596
3084,1436800548911,-5.2357,-8.23967,-2.74039
3085,1436800548931,-5.20131,-8.27612,-2.70221
3086,1436800548951,-5.17632,-8.22636,-2.68134
3087,1436800548971,-5.1131,-8.1579,-2.70723
3088,1436800548991,-5.13107,-8.11246,-2.71161
3089,1436800549010,-5.16721,-8.14311,-2.74681
3090,1436800549030,-5.15826,-8.16295,-2.68033
3091,1436800549050,-5.15195,-8.20341,-2.66167
3092,1436800549070,-5.14239,-8.19572,-2.61511
3093,1436800549089,-5.16681,-8.19499,-2.64352
3094,1436800549110,-5.18108,-8.22458,-2.68672
3095,1436800549130,-5.1339,-8.20615,-2.73769
3096,1436800549149,-5.11893,-8.24124,-2.67624
3097,1436800549169,-5.14058,-8.28761,-2.74477
3098,1436800549189,-5.13295,-8.28716,-2.722
3099,1436800549208,-5.11916,-8.19643,-2.71793
3100,1436800549229,-5.17476,-8.15469,-2.68274
3101,1436800549248,-5.20293,-8.08449,-2.73837
3102,1436800549268,-5.20882,-8.12059,-2.74702
3103,1436800549288,-5.18819,-8.19664,-2.69435
3104,1436800549307,-5.17848,-8.22357,-2.72136
3105,1436800549327,-5.1626,-8.24225,-2.75279
3106,1436800549348,-5.13397,-8.22522,-2.71747
3107,1436800549367,-5.12598,-8.21582,-2.67987
3108,1436800549387,-5.10365,-8.20045,-2.62706
3109,1436800549407,-5.11694,-8.17758,-2.69444
3110,1436800549427,-5.13011,-8.2357,-2.7238
3111,1436800549446,-5.14877,-8.25137,-2.68286
3112,1436800549467,-5.19385,-8.20831,-2.66203
3113,1436800549486,-5.19682,-8.21033,-2.63979
3114,1436800549506,-5.19043,-8.20407,-2.62665
3115,1436800549526,-5.18571,-8.21153,-2.6368
3116,1436800549545,-5.14777,-8.20416,-2.72064
3117,1436800549565,-5.17322,-8.20818,-2.67676
3118,1436800549585,-5.14383,-8.14917,-2.67255
3119,1436800549605,-5.1852,-8.18414,-2.73257
3120,1436800549625,-5.21243,-8.2224,-2.70706
3121,1436800549645,-5.22041,-8.21315,-2.71327
3122,1436800549665,-5.22102,-8.20563,-2.69669
3123,1436800549684,-5.21512,-8.1564,-2.6615
3124,1436800549704,-5.16589,-8.16071,-2.66553
3125,1436800549724,-5.15823,-8.21091,-2.68593
3126,1436800549744,-5.13521,-8.23921,-2.66777
3127,1436800549765,-5.13164,-8.1736,-2.6976
3128,1436800549786,-5.14061,-8.17244,-2.63344
3129,1436800549805,-5.1293,-8.21484,-2.71603
3130,1436800549826,-5.11024,-8.24928,-2.67065
3131,1436800549864,-5.11064,-8.23052,-2.66306
3132,1436800549885,-5.17546,-8.26631,-2.68507
3133,1436800549905,-5.21283,-8.17763,-2.66559
3134,1436800549925,-5.185,-8.16748,-2.63609
3135,1436800549945,-5.15649,-8.17572,-2.62936
3136,1436800549963,-5.14886,-8.19427,-2.66872
3137,1436800549983,-5.13449,-8.19479,-2.76602
3138,1436800550003,-5.13795,-8.23733,-2.68066
3139,1436800550023,-5.1241,-8.2529,-2.67885
3140,1436800550043,-5.09924,-8.16583,-2.64404
3141,1436800550064,-5.13889,-8.17717,-2.62456
3142,1436800550083,-5.13844,-8.1694,-2.67923
3143,1436800550103,-5.14734,-8.2767,-2.68695
3144,1436800550124,-5.16072,-8.27943,-2.67719
3145,1436800550142,-5.15465,-8.26744,-2.65958
3146,1436800550162,-5.15874,-8.24985,-2.65036
3147,1436800550182,-5.1868,-8.20856,-2.60797
3148,1436800550202,-5.22331,-8.14163,-2.61929
3149,1436800550222,-5.21059,-8.14685,-2.60252
3150,1436800550242,-5.19176,-8.19289,-2.61369
3151,1436800550261,-5.17691,-8.22264,-2.62865
3152,1436800550281,-5.17645,-8.21935,-2.65735
3153,1436800550302,-5.16251,-8.21075,-2.63377
3154,1436800550321,-5.18535,-8.1684,-2.63628
3155,1436800550340,-5.1468,-8.19589,-2.61432
3156,1436800550361,-5.16328,-8.21895,-2.6461
3157,1436800550380,-5.16495,-8.2294,-2.62021
3158,1436800550400,-5.1857,-8.25777,-2.70081
3159,1436800550420,-5.17836,-8.26112,-2.70418
3160,1436800550439,-5.14998,-8.24858,-2.58286
3161,1436800550460,-5.14706,-8.173,-2.67015
3162,1436800550480,-5.17535,-8.19014,-2.63474
3163,1436800550499,-5.15421,-8.19594,-2.72066
3164,1436800550519,-5.16623,-8.19078,-2.75188
3165,1436800550539,-5.1505,-8.20381,-2.67656
3166,1436800550559,-5.1647,-8.15665,-2.61189
3167,1436800550578,-5.16953,-8.15541,-2.65523
3168,1436800550599,-5.2444,-8.19026,-2.67746
3169,1436800550618,-5.21245,-8.17487,-2.68399
3170,1436800550637,-5.16746,-8.20651,-2.6602
3171,1436800550658,-5.16579,-8.20369,-2.61562
3172,1436800550677,-5.16637,-8.18008,-2.61295
3173,1436800550698,-5.21411,-8.18556,-2.61661
3174,1436800550718,-5.19034,-8.17683,-2.65251
3175,1436800550737,-5.19896,-8.183,-2.64378
3176,1436800550763,-5.24294,-8.22746,-2.62279
3177,1436800550775,-5.2379,-8.22531,-2.65105
3178,1436800550794,-5.2563,-8.22382,-2.67647
3179,1436800550814,-5.25377,-8.18457,-2.66225
3180,1436800550834,-5.23874,-8.15111,-2.65335
3181,1436800550854,-5.26155,-8.16667,-2.7222
3182,1436800550875,-5.20136,-8.16628,-2.72166
3183,1436800550894,-5.19569,-8.16107,-2.6581
3184,1436800550914,-5.21245,-8.15196,-2.67079
3185,1436800550933,-5.19894,-8.16757,-2.67567
3186,1436800550953,-5.15141,-8.20575,-2.642
3187,1436800550973,-5.15503,-8.20816,-2.60956
3188,1436800550993,-5.16946,-8.21109,-2.65759
3189,1436800551013,-5.2178,-8.22371,-2.685
3190,1436800551032,-5.25713,-8.1748,-2.66496
3191,1436800551052,-5.27301,-8.18584,-2.62183
3192,1436800551072,-5.25829,-8.17657,-2.62541
3193,1436800551112,-5.26813,-8.11945,-2.62674
3194,1436800551132,-5.24756,-8.18716,-2.68112
3195,1436800551152,-5.2282,-8.16092,-2.66771
3196,1436800551171,-5.23077,-8.14708,-2.68974
3197,1436800551191,-5.23399,-8.15666,-2.67853
3198,1436800551211,-5.24442,-8.15095,-2.72931
3199,1436800551231,-5.21548,-8.16978,-2.68542
3200,1436800551251,-5.18054,-8.16777,-2.71156
3201,1436800551270,-5.12621,-8.22292,-2.72209
3202,1436800551291,-5.12172,-8.25786,-2.64616
3203,1436800551311,-5.13765,-8.22287,-2.7067
3204,1436800551330,-5.1916,-8.18488,-2.60053
3205,1436800551350,-5.22775,-8.1599,-2.59451
3206,1436800551370,-5.2579,-8.14975,-2.61195
3207,1436800551390,-5.22961,-8.13487,-2.68308
3208,1436800551410,-5.20306,-8.1904,-2.67894
3209,1436800551429,-5.20076,-8.19862,-2.74341
3210,1436800551449,-5.22462,-8.2166,-2.73412
3211,1436800551468,-5.22513,-8.1758,-2.69157
3212,1436800551489,-5.24078,-8.17621,-2.64227
3213,1436800551508,-5.23686,-8.18048,-2.62541
3214,1436800551528,-5.22281,-8.16643,-2.60687
3215,1436800551548,-5.25308,-8.14578,-2.62436
3216,1436800551568,-5.25848,-8.18811,-2.65027
3217,1436800551588,-5.26678,-8.17137,-2.64502
3218,1436800551608,-5.20457,-8.19058,-2.70079
3219,1436800551627,-5.18135,-8.20302,-2.70154
3220,1436800551647,-5.17134,-8.18126,-2.72096
3221,1436800551667,-5.21912,-8.19357,-2.71294
3222,1436800551687,-5.23834,-8.18402,-2.61838
3223,1436800551707,-5.25764,-8.19011,-2.63852
3224,1436800551727,-5.23517,-8.21147,-2.61704
3225,1436800551746,-5.20682,-8.20717,-2.64351
3226,1436800551766,-5.23782,-8.20425,-2.64865
3227,1436800551786,-5.23585,-8.17896,-2.65515
3228,1436800551806,-5.21574,-8.15053,-2.64606
3229,1436800551825,-5.23244,-8.11267,-2.69316
3230,1436800551846,-5.18446,-8.12451,-2.68866
3231,1436800551865,-5.22142,-8.13597,-2.68051
3232,1436800551885,-5.23164,-8.1365,-2.64351
3233,1436800551905,-5.17442,-8.18872,-2.63966
3234,1436800551925,-5.1826,-8.21343,-2.60426
3235,1436800551944,-5.19142,-8.21597,-2.64552
3236,1436800551964,-5.17656,-8.23321,-2.67126
3237,1436800551984,-5.17842,-8.21786,-2.74393
3238,1436800552004,-5.17561,-8.20042,-2.68765
3239,1436800552024,-5.19632,-8.18713,-2.69684
3240,1436800552043,-5.18677,-8.21408,-2.69666
3241,1436800552063,-5.1707,-8.18867,-2.67374
3242,1436800552084,-5.2135,-8.18076,-2.6898
3243,1436800552103,-5.22476,-8.14912,-2.6562
3244,1436800552123,-5.23283,-8.11342,-2.59601
3245,1436800552143,-5.20961,-8.1183,-2.58261
3246,1436800552162,-5.23341,-8.16821,-2.64534
3247,1436800552182,-5.23817,-8.19878,-2.69713
3248,1436800552202,-5.25337,-8.22873,-2.67366
3249,1436800552222,-5.22342,-8.19745,-2.65417
3250,1436800552241,-5.24907,-8.17718,-2.58067
3251,1436800552262,-5.2789,-8.18549,-2.63773
3252,1436800552281,-5.24556,-8.17224,-2.67603
3253,1436800552301,-5.2209,-8.21469,-2.65845
3254,1436800552321,-5.21457,-8.21939,-2.66492
3255,1436800552360,-5.12878,-8.1785,-2.67665
3256,1436800552381,-5.18581,-8.17699,-2.62311
3257,1436800552400,-5.20618,-8.1571,-2.70021
3258,1436800552420,-5.21486,-8.16814,-2.64563
3259,1436800552440,-5.19484,-8.15301,-2.73749
3260,1436800552459,-5.21483,-8.18584,-2.75269
3261,1436800552479,-5.2034,-8.19898,-2.68784
3262,1436800552499,-5.19478,-8.19148,-2.66705
3263,1436800552519,-5.14989,-8.20831,-2.57971
3264,1436800552539,-5.08644,-8.22174,-2.5627
3265,1436800552559,-5.11893,-8.2412,-2.57613
3266,1436800552578,-5.17458,-8.21748,-2.58301
3267,1436800552598,-5.19408,-8.21786,-2.61472
3268,1436800552618,-5.23509,-8.19665,-2.63977
3269,1436800552638,-5.28369,-8.20522,-2.61967
3270,1436800552658,-5.2758,-8.18593,-2.59695
3271,1436800552678,-5.23474,-8.12482,-2.57211
3272,1436800552698,-5.24733,-8.12721,-2.64478
3273,1436800552718,-5.24747,-8.17561,-2.70074
3274,1436800552738,-5.29019,-8.17953,-2.64574
3275,1436800552757,-5.29106,-8.1548,-2.6088
3276,1436800552777,-5.26999,-8.19002,-2.6382
3277,1436800552797,-5.21878,-8.18785,-2.56549
3278,1436800552816,-5.18904,-8.2169,-2.58025
3279,1436800552836,-5.10577,-8.23846,-2.64577
3280,1436800552856,-5.1208,-8.22797,-2.60056
3281,1436800552876,-5.14653,-8.23848,-2.6329
3282,1436800552895,-5.13915,-8.21675,-2.68031
3283,1436800552916,-5.17123,-8.19868,-2.59258
3284,1436800552935,-5.13747,-8.1823,-2.65567
3285,1436800552955,-5.18951,-8.20429,-2.70007
3286,1436800552975,-5.18567,-8.20458,-2.7325
3287,1436800552994,-5.23669,-8.21878,-2.69406
3288,1436800553014,-5.2157,-8.18559,-2.61047
3289,1436800553035,-5.21779,-8.14293,-2.5377
3290,1436800553054,-5.25781,-8.10274,-2.63149
3291,1436800553074,-5.26198,-8.17241,-2.65028
3292,1436800553094,-5.28629,-8.18163,-2.60167
3293,1436800553114,-5.2691,-8.17305,-2.62946
3294,1436800553134,-5.26149,-8.19644,-2.59517
3295,1436800553154,-5.20859,-8.18781,-2.6102
3296,1436800553173,-5.20779,-8.18578,-2.63652
3297,1436800553193,-5.22137,-8.13979,-2.62227
3298,1436800553213,-5.22435,-8.16617,-2.61755
3299,1436800553232,-5.23444,-8.20074,-2.65828
3300,1436800553252,-5.19812,-8.21159,-2.70531
3301,1436800553273,-5.19293,-8.21394,-2.68315
3302,1436800553292,-5.18137,-8.1976,-2.69084
3303,1436800553312,-5.22082,-8.18105,-2.68663
3304,1436800553332,-5.22319,-8.18787,-2.6506
3305,1436800553351,-5.22633,-8.16504,-2.66496
3306,1436800553371,-5.2301,-8.17169,-2.64833
3307,1436800553391,-5.22867,-8.14485,-2.64947
3308,1436800553411,-5.26651,-8.17964,-2.63132
3309,1436800553431,-5.26993,-8.15619,-2.65657
3310,1436800553451,-5.24168,-8.16646,-2.65025
3311,1436800553471,-5.21222,-8.18732,-2.65811
3312,1436800553490,-5.21069,-8.18193,-2.69148
3313,1436800553511,-5.22443,-8.18369,-2.63438
3314,1436800553530,-5.21428,-8.17534,-2.5994
3315,1436800553550,-5.22217,-8.19765,-2.60434
3316,1436800553570,-5.21596,-8.2115,-2.62956
3317,1436800553609,-5.18893,-8.23671,-2.63181
3318,1436800553629,-5.19878,-8.22978,-2.64999
3319,1436800553649,-5.18956,-8.20703,-2.66635
3320,1436800553669,-5.21352,-8.17467,-2.74034
3321,1436800553689,-5.21524,-8.17085,-2.71663
3322,1436800553708,-5.1962,-8.15154,-2.58084
3323,1436800553728,-5.23434,-8.14374,-2.63954
3324,1436800553748,-5.21204,-8.15657,-2.61528
3325,1436800553768,-5.20447,-8.18706,-2.61699
3326,1436800553787,-5.20361,-8.21872,-2.57967
3327,1436800553808,-5.22157,-8.20299,-2.64584
3328,1436800553828,-5.24409,-8.194,-2.6232
3329,1436800553849,-5.23906,-8.19206,-2.6321
3330,1436800553869,-5.24164,-8.18803,-2.65173
3331,1436800553889,-5.20822,-8.20723,-2.70024
3332,1436800553908,-5.20193,-8.21768,-2.66789
3333,1436800553928,-5.20465,-8.16995,-2.63699
3334,1436800553948,-5.21602,-8.16463,-2.6328
3335,1436800553968,-5.24666,-8.13667,-2.66138
3336,1436800553988,-5.20999,-8.1348,-2.6536
3337,1436800554007,-5.2061,-8.16063,-2.64871
3338,1436800554027,-5.21027,-8.18781,-2.63092
3339,1436800554047,-5.22786,-8.213,-2.65434
3340,1436800554067,-5.21497,-8.19716,-2.63733
3341,1436800554087,-5.19025,-8.19908,-2.67363
3342,1436800554107,-5.22701,-8.20017,-2.64496
3343,1436800554126,-5.23399,-8.18459,-2.69067
3344,1436800554147,-5.2099,-8.1628,-2.65312
3345,1436800554167,-5.22066,-8.18073,-2.67537
3346,1436800554186,-5.18085,-8.19603,-2.65431
3347,1436800554206,-5.20715,-8.19731,-2.60066
3348,1436800554226,-5.20879,-8.19116,-2.59335
3349,1436800554246,-5.1834,-8.19881,-2.61949
3350,1436800554266,-5.20943,-8.22772,-2.68977
3351,1436800554286,-5.21384,-8.19948,-2.69154
3352,1436800554304,-5.22043,-8.19437,-2.68184
3353,1436800554325,-5.2343,-8.16567,-2.6732
3354,1436800554345,-5.22502,-8.15346,-2.63957
3355,1436800554364,-5.20082,-8.15012,-2.5854
3356,1436800554384,-5.17525,-8.17796,-2.6079
3357,1436800554405,-5.21396,-8.20135,-2.69479
3358,1436800554424,-5.19719,-8.22028,-2.69554
3359,1436800554443,-5.19473,-8.21207,-2.68991
3360,1436800554463,-5.22032,-8.19943,-2.65518
3361,1436800554483,-5.20528,-8.2103,-2.63695
3362,1436800554503,-5.2034,-8.2049,-2.66299
3363,1436800554523,-5.2195,-8.18295,-2.65587
3364,1436800554543,-5.24051,-8.19362,-2.67035
3365,1436800554563,-5.19923,-8.21847,-2.64917
3366,1436800554583,-5.19305,-8.17001,-2.66154
3367,1436800554603,-5.21429,-8.18907,-2.64581
3368,1436800554622,-5.2014,-8.20386,-2.66093
3369,1436800554641,-5.198,-8.17458,-2.63251
3370,1436800554662,-5.21941,-8.12593,-2.6068
3371,1436800554681,-5.20833,-8.15822,-2.65096
3372,1436800554702,-5.17679,-8.21613,-2.64381
3373,1436800554720,-5.19714,-8.2406,-2.64162
3374,1436800554741,-5.23979,-8.19721,-2.68924
3375,1436800554761,-5.19482,-8.21841,-2.64299
3376,1436800554781,-5.21169,-8.20418,-2.62257
3377,1436800554801,-5.21965,-8.23024,-2.66989
3378,1436800554821,-5.16771,-8.1924,-2.60355
3379,1436800554859,-5.20586,-8.16814,-2.63985
3380,1436800554880,-5.18777,-8.20017,-2.68747
3381,1436800554900,-5.25117,-8.15773,-2.70976
3382,1436800554920,-5.1962,-8.16325,-2.62848
3383,1436800554940,-5.21263,-8.16092,-2.59642
3384,1436800554959,-5.21642,-8.17378,-2.67217
3385,1436800554979,-5.19257,-8.1834,-2.67186
3386,1436800554997,-5.16422,-8.20573,-2.59872
3387,1436800555018,-5.17328,-8.14366,-2.62456
3388,1436800555039,-5.18915,-8.2018,-2.65395
3389,1436800555058,-5.17966,-8.19089,-2.72301
3390,1436800555078,-5.24901,-8.19933,-2.65944
3391,1436800555098,-5.198,-8.20468,-2.71828
3392,1436800555118,-5.22562,-8.18272,-2.68306
3393,1436800555137,-5.19447,-8.21666,-2.672
3394,1436800555157,-5.16531,-8.19995,-2.70552
3395,1436800555178,-5.2216,-8.17734,-2.67091
3396,1436800555197,-5.20499,-8.18413,-2.67351
3397,1436800555217,-5.22458,-8.19809,-2.71056
3398,1436800555237,-5.19295,-8.18939,-2.65662
3399,1436800555256,-5.18938,-8.19867,-2.66898
3400,1436800555276,-5.17546,-8.18269,-2.64592
3401,1436800555296,-5.20915,-8.20639,-2.64529
3402,1436800555316,-5.18112,-8.16936,-2.55348
3403,1436800555336,-5.17335,-8.18353,-2.58105
3404,1436800555355,-5.19595,-8.20453,-2.67566
3405,1436800555375,-5.21426,-8.20668,-2.63988
3406,1436800555395,-5.20158,-8.22267,-2.6279
3407,1436800555415,-5.17188,-8.22122,-2.61479
3408,1436800555435,-5.17748,-8.22865,-2.58144
3409,1436800555453,-5.18271,-8.2115,-2.58469
3410,1436800555475,-5.17303,-8.2312,-2.62183
3411,1436800555494,-5.17366,-8.23662,-2.62733
3412,1436800555514,-5.19667,-8.19202,-2.66708
3413,1436800555534,-5.20665,-8.19962,-2.64371
3414,1436800555554,-5.217,-8.19879,-2.58929
3415,1436800555574,-5.22816,-8.17783,-2.5585
3416,1436800555594,-5.15768,-8.17174,-2.54204
3417,1436800555613,-5.19847,-8.21303,-2.52364
3418,1436800555633,-5.16986,-8.25659,-2.55287
3419,1436800555653,-5.19423,-8.20964,-2.66998
3420,1436800555673,-5.18274,-8.19366,-2.62929
3421,1436800555693,-5.20496,-8.16991,-2.63522
3422,1436800555713,-5.21194,-8.22433,-2.70299
3423,1436800555732,-5.20605,-8.19948,-2.63112
3424,1436800555751,-5.20192,-8.17438,-2.68784
3425,1436800555772,-5.1862,-8.20932,-2.63728
3426,1436800555792,-5.2097,-8.21542,-2.63655
3427,1436800555810,-5.19087,-8.20511,-2.59712
3428,1436800555829,-5.1812,-8.21835,-2.63171
3429,1436800555849,-5.21558,-8.1895,-2.68736
3430,1436800555869,-5.22188,-8.19804,-2.72128
3431,1436800555889,-5.23572,-8.2231,-2.62967
3432,1436800555908,-5.19968,-8.13618,-2.65807
3433,1436800555929,-5.17928,-8.20766,-2.66678
3434,1436800555948,-5.19736,-8.16863,-2.61781
3435,1436800555968,-5.24103,-8.24612,-2.67671
3436,1436800555988,-5.20784,-8.18247,-2.6584
3437,1436800556008,-5.17917,-8.27286,-2.59694
3438,1436800556027,-5.19476,-8.13914,-2.62759
3439,1436800556047,-5.12576,-8.2411,-2.60806
3440,1436800556067,-5.17328,-8.20078,-2.65533
3441,1436800556106,-5.1599,-8.21872,-2.64259
3442,1436800556127,-5.175,-8.17772,-2.66165
3443,1436800556146,-5.22086,-8.16628,-2.5556
3444,1436800556168,-5.20607,-8.18986,-2.68289
3445,1436800556188,-5.23431,-8.14314,-2.74783
3446,1436800556208,-5.25449,-8.20503,-2.66859
3447,1436800556227,-5.19987,-8.23637,-2.69894
3448,1436800556248,-5.1841,-8.1507,-2.51929
3449,1436800556267,-5.17502,-8.17833,-2.62981
3450,1436800556287,-5.15981,-8.19473,-2.71883
3451,1436800556307,-5.18523,-8.20367,-2.71655
3452,1436800556327,-5.19115,-8.2402,-2.73199
3453,1436800556347,-5.21736,-8.21887,-2.7655
3454,1436800556367,-5.2382,-8.22533,-2.75214
3455,1436800556386,-5.2072,-8.22865,-2.71898
3456,1436800556406,-5.22214,-8.24966,-2.71591
3457,1436800556426,-5.24394,-8.12366,-2.44
3458,1436800556446,-5.22267,-8.22142,-2.54343
3459,1436800556466,-5.19759,-8.24972,-2.57452
3460,1436800556485,-5.15973,-8.27187,-2.5519
3461,1436800556505,-5.1508,-8.25844,-2.52713
3462,1436800556525,-5.12361,-8.23296,-2.53432
3463,1436800556544,-5.10257,-8.23045,-2.60204
3464,1436800556565,-5.06824,-8.23973,-2.54782
3465,1436800556584,-5.04936,-8.23892,-2.51634
3466,1436800556605,-5.09111,-8.22336,-2.5399
3467,1436800556624,-5.08225,-8.2715,-2.58141
3468,1436800556644,-5.1259,-8.27989,-2.60786
3469,1436800556672,-5.15808,-8.33057,-2.51947
3470,1436800556683,-5.13187,-8.27821,-2.61394
3471,1436800556705,-5.11583,-8.28271,-2.57895
3472,1436800556724,-5.05806,-8.2523,-2.57904
3473,1436800556743,-5.11919,-8.24129,-2.63217
3474,1436800556763,-5.11655,-8.29442,-2.70566
3475,1436800556783,-5.07623,-8.28445,-2.61516
3476,1436800556803,-5.10146,-8.26306,-2.51259
3477,1436800556822,-5.06279,-8.2216,-2.51817
3478,1436800556843,-5.04773,-8.25519,-2.48238
3479,1436800556862,-5.05409,-8.32684,-2.43278
3480,1436800556882,-5.06339,-8.31233,-2.55463
3481,1436800556902,-5.07927,-8.30849,-2.57706
3482,1436800556922,-5.10164,-8.32706,-2.61198
3483,1436800556941,-5.14619,-8.31194,-2.64325
3484,1436800556961,-5.13902,-8.24303,-2.56268
3485,1436800556980,-5.11229,-8.23216,-2.56076
3486,1436800557001,-5.12306,-8.23895,-2.57602
3487,1436800557021,-5.14624,-8.26758,-2.64929
3488,1436800557040,-5.16927,-8.28146,-2.61546
3489,1436800557060,-5.16219,-8.23819,-2.58025
3490,1436800557080,-5.14034,-8.24991,-2.60413
3491,1436800557100,-5.16223,-8.22751,-2.60155
3492,1436800557120,-5.14264,-8.25453,-2.58493
3493,1436800557140,-5.16801,-8.25775,-2.58647
3494,1436800557159,-5.11233,-8.27295,-2.59116
3495,1436800557178,-5.12485,-8.2151,-2.57159
3496,1436800557199,-5.14833,-8.23052,-2.60193
3497,1436800557219,-5.18144,-8.19438,-2.56633
3498,1436800557240,-5.19362,-8.17821,-2.49747
3499,1436800557259,-5.24289,-8.24641,-2.5869
3500,1436800557277,-5.20546,-8.24937,-2.58145
3501,1436800557298,-5.15582,-8.22362,-2.59309
3502,1436800557318,-5.16026,-8.23619,-2.57326
3503,1436800557357,-5.16389,-8.24857,-2.53491
3504,1436800557377,-5.17436,-8.27299,-2.57634
3505,1436800557397,-5.17294,-8.21518,-2.63042
3506,1436800557416,-5.20334,-8.22133,-2.60327
3507,1436800557439,-5.21156,-8.18468,-2.49922
3508,1436800557457,-5.17123,-8.2276,-2.61789
3509,1436800557476,-5.17648,-8.24548,-2.58592
3510,1436800557496,-5.18207,-8.2252,-2.55461
3511,1436800557516,-5.20314,-8.18282,-2.59358
3512,1436800557535,-5.21855,-8.24883,-2.52188
3513,1436800557556,-5.19748,-8.21689,-2.55417
3514,1436800557575,-5.21863,-8.17589,-2.60748
3515,1436800557595,-5.24564,-8.22481,-2.57478
3516,1436800557615,-5.26588,-8.21779,-2.52533
3517,1436800557634,-5.21341,-8.23349,-2.56619
3518,1436800557655,-5.22021,-8.23527,-2.58395
3519,1436800557675,-5.19472,-8.24324,-2.50151
3520,1436800557694,-5.14093,-8.19969,-2.53014
3521,1436800557714,-5.15569,-8.22049,-2.57886
3522,1436800557734,-5.15001,-8.23096,-2.57762
3523,1436800557754,-5.1142,-8.22607,-2.60237
3524,1436800557774,-5.09935,-8.23852,-2.62885
3525,1436800557794,-5.16124,-8.23438,-2.60385
3526,1436800557813,-5.18272,-8.23605,-2.64798
3527,1436800557834,-5.21135,-8.21422,-2.54181
3528,1436800557853,-5.19933,-8.28194,-2.53325
3529,1436800557873,-5.22609,-8.26395,-2.57149
3530,1436800557893,-5.20572,-8.23976,-2.64131
3531,1436800557913,-5.18816,-8.22699,-2.57108
3532,1436800557933,-5.16731,-8.21994,-2.61169
3533,1436800557952,-5.20795,-8.19858,-2.59053
3534,1436800557972,-5.21494,-8.20027,-2.59985
3535,1436800557992,-5.17891,-8.23038,-2.55617
3536,1436800558011,-5.173,-8.23514,-2.61194
3537,1436800558032,-5.16869,-8.21664,-2.57277
3538,1436800558051,-5.15965,-8.22853,-2.54079
3539,1436800558071,-5.11949,-8.24117,-2.5284
3540,1436800558091,-5.10564,-8.24235,-2.53384
3541,1436800558110,-5.11263,-8.24135,-2.55067
3542,1436800558130,-5.09367,-8.29152,-2.60608
3543,1436800558151,-5.14207,-8.27335,-2.63484
3544,1436800558172,-5.17355,-8.28693,-2.58824
3545,1436800558188,-5.17172,-8.25267,-2.58936
3546,1436800558208,-5.1685,-8.20839,-2.57198
3547,1436800558227,-5.16957,-8.21135,-2.53679
3548,1436800558247,-5.15717,-8.21329,-2.53705
3549,1436800558267,-5.17406,-8.21333,-2.5947
3550,1436800558287,-5.19666,-8.25044,-2.61375
3551,1436800558306,-5.19086,-8.24014,-2.63727
3552,1436800558327,-5.18166,-8.25536,-2.62053
3553,1436800558353,-5.18207,-8.25108,-2.57365
3554,1436800558366,-5.16142,-8.26738,-2.45731
3555,1436800558387,-5.16946,-8.23158,-2.48058
3556,1436800558406,-5.18538,-8.2305,-2.55159
3557,1436800558426,-5.16942,-8.23798,-2.49345
3558,1436800558446,-5.15698,-8.25687,-2.55569
3559,1436800558465,-5.11551,-8.24822,-2.57452
3560,1436800558485,-5.13617,-8.24393,-2.57587
3561,1436800558505,-5.13406,-8.25771,-2.53677
3562,1436800558524,-5.12804,-8.26013,-2.58218
3563,1436800558565,-5.14078,-8.19714,-2.58534
3564,1436800558584,-5.15764,-8.18791,-2.54755
3565,1436800558604,-5.14844,-8.20854,-2.53351
3566,1436800558624,-5.1792,-8.23972,-2.54985
3567,1436800558643,-5.14563,-8.26712,-2.54121
3568,1436800558663,-5.11191,-8.26482,-2.49698
3569,1436800558683,-5.12169,-8.30621,-2.49934
3570,1436800558703,-5.16026,-8.29596,-2.49815
3571,1436800558723,-5.16769,-8.2643,-2.53799
3572,1436800558743,-5.19795,-8.22305,-2.60967
3573,1436800558763,-5.1734,-8.25499,-2.55522
3574,1436800558782,-5.16449,-8.27025,-2.59166
3575,1436800558802,-5.19012,-8.25871,-2.60033
3576,1436800558823,-5.19354,-8.24672,-2.58217
3577,1436800558842,-5.17995,-8.23115,-2.56831
3578,1436800558862,-5.19987,-8.20789,-2.60201
3579,1436800558881,-5.19083,-8.20551,-2.6114
3580,1436800558901,-5.14755,-8.23349,-2.5146
3581,1436800558921,-5.15263,-8.24603,-2.52457
3582,1436800558940,-5.14098,-8.25745,-2.57816
3583,1436800558960,-5.13501,-8.25995,-2.56973
3584,1436800558981,-5.10515,-8.28644,-2.52724
3585,1436800559000,-5.13126,-8.28531,-2.56836
