id,attr_time,attr_x,attr_y,attr_z
237,1436800491526,-1.0684125,10.081984,0.08798691
238,1436800491547,-1.1563994,10.1161,-0.0035913025
239,1436800491567,-1.1599907,10.107721,-0.01316811
240,1436800491587,-1.0684125,10.101137,0.0712275
241,1436800491607,-0.9816227,10.1143055,0.12868834
242,1436800491656,-0.9888053,10.116699,0.12270284
243,1436800491657,-1.0229226,10.101735,-0.015562311
244,1436800491667,-1.0534488,10.16578,-0.0724246
245,1436800491687,-1.1097125,10.168175,-0.026934769
246,1436800491707,-1.1055226,10.133459,0.09696517
247,1436800491727,-1.0935516,10.164583,0.10115502
248,1436800491746,-1.0929531,10.168773,0.12270284
249,1436800491767,-1.0666169,10.135853,0.1412579
250,1436800491786,-1.0408791,10.121488,0.078410104
251,1436800491806,-1.0354922,10.1161,0.034715924
252,1436800491826,-1.0534488,10.087969,0.016759412
253,1436800491849,-1.0767922,10.090961,-0.0077811554
254,1436800491868,-1.1162965,10.0903635,0.032920275
255,1436800491889,-1.1324574,10.114903,0.050876785
256,1436800491908,-1.1162965,10.134656,0.079008654
257,1436800491925,-1.1174936,10.136452,0.05686229
258,1436800491946,-1.0935516,10.128072,0.08080431
259,1436800491966,-1.0498575,10.102933,0.050876785
260,1436800491985,-1.0462662,10.125677,0.060453594
261,1436800492005,-1.0594343,10.108918,0.088585466
262,1436800492100,-1.0696096,10.093954,0.07062895
263,1436800492106,-1.0534488,10.063428,0.0688333
264,1436800492107,-1.0516531,10.101735,0.04249708
265,1436800492108,-1.1109096,10.177153,0.002992752
266,1436800492109,-1.115698,10.1226845,0.0664391
267,1436800492131,-1.0582372,10.047267,0.15981296
268,1436800492146,-1.0085574,10.047866,0.10594343
269,1436800492165,-1.079785,10.121488,0.03172317
270,1436800492184,-1.0779893,10.143634,-0.010773907
271,1436800492208,-1.0109516,10.125677,0.027533319
272,1436800492225,-1.0121487,10.168773,0.06344634
273,1436800492245,-1.0851719,10.160992,0.08499416
274,1436800492266,-1.1216835,10.1065235,0.06284779
275,1436800492289,-1.1312603,10.123283,0.073621705
276,1436800492307,-1.1354501,10.1161,0.05566519
277,1436800492328,-1.1174936,10.0825815,0.0796072
278,1436800492347,-1.073201,10.107721,0.12210429
279,1436800492368,-1.0408791,10.147225,0.11133038
280,1436800492388,-1.0121487,10.157401,0.11552023
281,1436800492408,-1.0193313,10.126875,0.08499416
282,1436800492428,-1.0714053,10.09575,0.08080431
283,1436800492449,-1.1270704,10.09575,0.065242
284,1436800492468,-1.1450269,10.111911,0.060453594
285,1436800492488,-1.1288661,10.0987425,0.05566519
286,1436800492506,-1.1121067,10.118495,0.059855044
287,1436800492528,-1.103727,10.129868,0.08439561
288,1436800492548,-1.1055226,10.1382475,0.08559271
289,1436800492567,-1.1186907,10.108319,0.091578215
290,1436800492585,-1.067814,10.073604,0.107140526
291,1436800492608,-1.0432734,10.089765,0.09816227
292,1436800492628,-1.062427,10.109517,0.04249708
293,1436800492648,-1.1001357,10.13705,0.076015905
294,1436800492668,-1.1282675,10.1304655,0.12210429
295,1436800492688,-1.067814,10.126276,0.12629414
296,1436800492708,-1.0720038,10.080188,0.11492168
297,1436800492727,-1.1043255,10.070611,0.08020575
298,1436800492747,-1.1713632,10.152613,0.05865794
299,1436800492766,-1.1330559,10.107721,0.10055647
300,1436800492786,-1.0127473,10.052654,0.20709845
301,1436800492842,-0.9804256,10.085575,0.12449849
302,1436800492855,-1.0528502,10.111911,0.010773907
303,1436800492856,-1.0714053,10.123882,0.046686932
304,1436800492865,-1.0348936,10.117896,0.10295067
305,1436800492886,-1.0444705,10.139444,0.12150574
306,1436800492906,-1.0929531,10.161591,0.095768064
307,1436800492925,-1.1534066,10.119094,0.046686932
308,1436800492950,-1.1360487,10.137649,0.02813187
309,1436800492966,-1.1180922,10.123283,0.092775315
310,1436800492986,-1.0714053,10.0825815,0.17537527
311,1436800493007,-1.0516531,10.092158,0.1412579
312,1436800493026,-1.0636241,10.13286,0.12808979
313,1436800493048,-1.0522517,10.177153,0.074818805
314,1436800493072,-1.0271125,10.121488,0.08020575
315,1436800493086,-0.99538934,10.096947,0.060453594
316,1436800493106,-1.0660183,10.101735,0.079008654
317,1436800493127,-1.1438298,10.104729,0.05566519
318,1436800493149,-1.1749545,10.10413,0.077213004
319,1436800493169,-1.1540052,10.077793,0.062249243
320,1436800493189,-1.1025299,10.068815,0.074818805
321,1436800493209,-1.0977415,10.068815,0.0712275
322,1436800493229,-1.0648212,10.129868,0.08319851
323,1436800493246,-1.01574,10.1621895,0.11432313
324,1436800493269,-0.9876082,10.1544075,0.130484
325,1436800493289,-1.0199299,10.172963,0.1376666
326,1436800493308,-1.103727,10.159196,0.08020575
327,1436800493328,-1.2042835,10.108319,0.076015905
328,1436800493348,-1.2030864,10.081385,0.08259996
329,1436800493370,-1.1186907,10.089166,0.0712275
330,1436800493390,-1.043872,10.09994,0.046088383
331,1436800493410,-1.0366893,10.171167,0.01436521
332,1436800493429,-1.0953473,10.200497,0.023343466
333,1436800493447,-1.0899603,10.110115,0.12569559
334,1436800493467,-1.0307038,10.05864,0.19991584
335,1436800493488,-1.0468647,10.078392,0.06284779
336,1436800493506,-1.1013328,10.090961,-0.007182605
337,1436800493528,-1.0714053,10.089765,0.002992752
338,1436800493593,-0.99898064,10.140042,0.013766659
339,1436800493594,-1.0301052,10.181941,0.044891283
340,1436800493595,-1.1085154,10.185533,0.05566519
341,1436800493606,-1.1336545,10.143036,0.023343466
342,1436800493630,-1.1486182,10.136452,-0.01436521
343,1436800493646,-1.18094,10.0903635,0.005985504
344,1436800493667,-1.2036849,10.055049,0.0676362
345,1436800493687,-1.1444284,10.111911,0.079008654
346,1436800493706,-1.1085154,10.140042,0.05267244
347,1436800493726,-1.0660183,10.152014,0.0017956513
348,1436800493746,-1.0660183,10.117298,0.017357962
349,1436800493766,-1.0773908,10.094553,0.035314474
350,1436800493788,-1.1270704,10.057443,0.033518825
351,1436800493810,-1.1857284,10.089166,-0.0035913025
352,1436800493830,-1.2186487,10.096349,-0.05686229
353,1436800493850,-1.1887212,10.072407,-0.0077811554
354,1436800493869,-1.1528081,10.068815,0.02813187
355,1436800493889,-1.1474211,10.059238,0.026934769
356,1436800493909,-1.1450269,10.09575,0.023343466
357,1436800493929,-1.1761516,10.1161,-0.020350715
358,1436800493950,-1.1569979,10.09575,-0.011971008
359,1436800493966,-1.1432313,10.093954,-0.007182605
360,1436800493989,-1.1558008,10.078392,0.026934769
361,1436800494010,-1.1629834,10.077793,0.040102877
362,1436800494031,-1.1192893,10.110714,-0.002992752
363,1436800494051,-1.0887632,10.100538,-0.019153614
364,1436800494072,-1.0696096,10.043077,-0.019153614
365,1436800494088,-1.0761937,10.07121,-0.006584055
366,1436800494106,-1.1240777,10.012551,0.04309563
367,1436800494128,-1.086369,9.969456,0.11192893
368,1436800494150,-1.0462662,10.039486,0.011372458
369,1436800494171,-1.033098,10.108918,-0.0688333
370,1436800494190,-0.99060094,10.14124,0.019153614
371,1436800494209,-0.97264445,10.143036,0.10594343
372,1436800494232,-1.0019734,10.1621895,0.11851298
373,1436800494302,-1.1019313,10.160394,0.08319851
374,1436800494304,-1.151611,10.122087,0.02932897
375,1436800494306,-1.1252748,10.076596,0.0017956513
376,1436800494307,-1.1671734,10.085575,0.047884032
377,1436800494329,-1.2072762,10.06283,0.073621705
378,1436800494350,-1.1671734,10.1143055,0.08499416
379,1436800494367,-1.1061212,10.18254,0.076015905
380,1436800495882,-1.0402806,10.177752,0.077811554
381,1436800495883,-1.021127,10.1143055,0.10354923
382,1436800495884,-1.0708067,10.083779,0.10175357
383,1436800495885,-1.1198878,10.086772,0.11192893
384,1436800495886,-1.1438298,10.078392,0.11911154
385,1436800495887,-1.1019313,10.071808,0.078410104
386,1436800495888,-1.0594343,10.07121,0.075417355
387,1436800495889,-1.0307038,10.1161,0.05925649
388,1436800495890,-1.0690111,10.13705,0.06344634
389,1436800495891,-1.1139023,10.1544075,0.0676362
390,1436800495892,-1.1540052,10.137649,0.11133038
391,1436800495893,-1.1827357,10.113108,0.107140526
392,1436800495894,-1.2318168,10.113707,0.11971009
393,1436800495895,-1.2850877,10.152014,0.08439561
394,1436800495896,-1.2419921,10.131663,0.073023155
395,1436800495897,-1.1881226,10.125677,0.07062895
396,1436800495898,-1.1306617,10.148422,0.009576807
397,1436800495899,-1.1761516,10.180744,0.030526072
398,1436800495900,-1.1881226,10.05864,0.095768064
399,1436800495901,-1.1306617,10.015544,0.19393034
400,1436800495902,-1.0684125,10.052056,0.10235212
401,1436800495903,-1.0588357,10.101137,-0.007182605
402,1436800495904,-1.0905589,10.100538,-0.023942016
403,1436800495905,-1.0402806,10.090961,-0.0023942017
404,1436800495906,-1.055843,10.108918,0.09696517
405,1436800495907,-1.1330559,10.126875,0.12629414
406,1436800495908,-1.1749545,10.167576,0.12270284
407,1436800495909,-1.1587936,10.134656,0.10175357
408,1436800495910,-1.1522095,10.160992,0.095169514
409,1436800495911,-1.163582,10.133459,0.130484
410,1436800495912,-1.1587936,10.116699,0.16160862
411,1436800495913,-1.1306617,10.113108,0.12270284
412,1436800495914,-1.1264719,10.1304655,0.04249708
413,1436800495915,-1.1306617,10.11251,0.020949265
414,1436800495916,-1.1174936,10.075998,0.08559271
415,1436800495917,-1.1174936,10.073604,0.11252748
416,1436800495918,-1.1043255,10.071808,0.11671733
417,1436800495919,-1.1192893,10.09156,0.11731588
418,1436800495920,-1.115698,10.073005,0.037110128
419,1436800495921,-1.1546037,10.0903635,0.022146367
420,1436800495922,-1.1893197,10.07121,0.078410104
421,1436800495923,-1.1803415,10.065823,0.15682021
422,1436800495924,-1.1773487,10.07121,0.142455
423,1436800495925,-1.1659763,10.120291,0.15861586
424,1436800495926,-1.079785,10.357317,0.2124854
425,1436800495927,-0.9552865,10.466851,0.1933318
426,1436800495928,-1.1067197,10.152014,0.4237737
427,1436800495929,-1.0857705,10.178948,0.8170213
428,1436800495930,-0.83258367,10.280702,0.9355343
429,1436800495931,-1.0145429,10.481216,0.98940384
430,1436800495932,-1.2791022,10.554239,0.7374141
431,1436800495933,-1.2330139,10.274716,0.96905315
432,1436800495934,-0.7374141,10.083779,1.4945804
433,1436800495935,-0.3184288,9.966463,1.7046716
434,1436800495936,-0.23702596,9.928755,1.6448165
435,1436800495937,-0.44592008,10.059238,1.4407109
436,1436800495938,-0.6985083,10.168773,1.3024458
437,1436800495939,-0.85293436,10.033501,1.2401965
438,1436800495940,-0.90021986,9.697116,1.3335704
439,1436800495941,-0.9660604,9.582792,1.3850456
440,1436800495942,-1.2228385,9.694721,1.3503298
441,1436800495943,-1.5221137,9.729437,1.1881226
442,1436800495944,-1.6573862,9.640253,1.1336545
443,1436800495945,-1.6932992,9.754577,1.0690111
444,1436800495946,-1.6825253,10.097546,0.95349085
445,1436800495947,-1.8195933,10.64043,0.7212533
446,1436800495948,-2.0829554,10.798449,0.5093664
447,1436800495949,-2.1470003,10.699089,0.50158525
448,1436800495950,-2.0847511,10.556634,0.6799533
449,1436800495951,-2.019509,10.439917,0.724246
450,1436800495952,-1.9997569,10.43034,0.52732295
451,1436800495953,-2.0027497,10.483012,0.29747957
452,1436800495954,-1.9572599,10.418368,0.42317516
453,1436800495955,-1.5813702,10.23222,0.78649527
454,1436800495956,-1.0827777,10.02153,1.1456255
455,1436800495957,-0.7763199,9.753978,1.3551182
456,1436800495958,-0.7302315,9.671378,1.3874398
457,1436800495959,-0.61890113,9.51336,1.365892
458,1436800495960,-0.5129577,9.332599,1.2934675
459,1436800495967,-0.53929394,9.304466,1.2970588
460,1436800495987,-0.641646,9.838373,1.2838906
461,1436800496007,-0.8367735,10.446501,1.2521675
462,1436800496027,-0.8882488,10.5919485,1.3467385
463,1436800496047,-0.5931635,10.55005,1.5969325
464,1436800496067,-0.20111294,10.588956,1.8543092
465,1436800496087,-0.059855044,10.730812,2.0775685
466,1436800496107,-0.06584055,10.85531,2.3959973
467,1436800496130,-0.22385786,10.942101,2.7994204
468,1436800496149,-0.37110126,11.067796,3.17531
469,1436800496169,-0.7428011,11.526285,3.6314054
470,1436800496189,-1.5376761,12.424111,3.4883518
471,1436800496212,-2.9897594,11.513118,3.8139634
472,1436800496229,-3.2423477,10.399814,4.305373
473,1436800496250,-2.896984,9.7007065,4.407127
474,1436800496270,-2.7808652,9.097966,4.100669
475,1436800496290,-2.7126305,8.516774,4.185065
476,1436800496311,-2.36188,7.7943234,4.7985787
477,1436800496329,-1.9003977,7.031172,5.3767786
478,1436800496350,-1.6956934,6.573281,5.4432178
479,1436800496370,-1.7753005,6.76362,5.2516813
480,1436800496390,-1.9458874,7.0634937,4.9907136
481,1436800496411,-2.195483,7.0371575,4.95899
482,1436800496428,-2.4995465,7.6602483,4.9182887
483,1436800496458,-3.1729157,8.817844,4.631583
484,1436800496475,-4.1479545,8.506598,4.4167037
485,1436800496488,-4.525041,7.197569,4.6920366
486,1436800496509,-4.679467,6.420052,5.005079
487,1436800496529,-4.8937483,6.0441623,4.8620253
488,1436800496550,-5.029619,5.6497173,4.5543704
489,1436800496570,-5.0397944,5.4964886,4.374805
490,1436800496592,-5.0613422,5.590461,4.281431
491,1436800496612,-5.0559554,5.852626,4.2275615
492,1436800496632,-4.9374423,5.663484,4.2179847
493,1436800496650,-4.3999443,5.00867,4.4633904
494,1436800496672,-3.7900212,4.349666,4.684854
495,1436800496692,-3.265691,4.1018662,4.8045645
496,1436800496712,-2.9017725,4.4047327,4.9877205
497,1436800496732,-2.6928782,5.106832,5.080496
498,1436800496750,-2.3247697,5.9047,5.3037553
499,1436800496772,-1.8776526,6.315904,5.494693
500,1436800496790,-1.7495629,6.621763,5.9148755
501,1436800496810,-1.875857,8.208521,6.4380083
502,1436800496832,-2.1218612,11.522096,6.0010667
503,1436800496851,-3.5775359,11.956643,4.6513352
504,1436800496872,-3.5823243,10.424355,4.8548427
505,1436800496890,-2.9891608,10.084377,5.796961
506,1436800496911,-2.9161377,13.373412,5.9172697
507,1436800496932,-3.9695864,14.917672,4.2945995
508,1436800496951,-4.250905,12.864046,4.0701427
509,1436800496972,-3.2477345,10.239402,4.6525326
510,1436800496992,-2.4121583,8.841188,4.008492
511,1436800497011,-1.9632454,8.926183,3.3075895
512,1436800497032,-1.7705121,9.6845455,3.442862
513,1436800497133,-1.6783354,10.21546,4.0013094
514,1436800497146,-1.632247,10.184934,3.669114
515,1436800497147,-1.4347254,9.679757,2.9538465
516,1436800497150,-0.92535895,9.506777,2.4570496
517,1436800497151,-0.38606504,10.014347,2.540248
518,1436800497152,0.093972415,11.0935335,3.3967736
519,1436800497170,0.33758244,11.581951,4.2461166
520,1436800497190,0.79367787,10.799645,4.7381253
521,1436800497209,1.2575544,10.53329,4.332308
522,1436800497237,1.0259154,9.9790325,4.0019083
523,1436800497249,0.878672,8.819042,4.137779
524,1436800497273,1.0390835,8.378509,4.283227
525,1436800497295,1.804031,8.039729,4.495114
526,1436800497310,2.40318,8.47727,4.980538
527,1436800497333,2.4851813,9.387066,5.2504845
528,1436800497352,1.6106992,9.709086,5.5407815
529,1436800497373,0.3573346,9.541492,5.7808
530,1436800497393,-0.74998367,9.306262,5.768829
531,1436800497413,-0.7990648,8.937555,5.317522
532,1436800497430,-0.51595044,7.819463,4.8398786
533,1436800497453,0.12270284,6.785766,4.6698904
534,1436800497473,1.2138603,5.840655,4.914099
