id,attr_time,attr_x,attr_y,attr_z
5521,1436800597308,8.820838,-0.40102878,4.621408
5522,1436800597329,8.861539,-0.40880993,4.630386
5523,1436800597346,8.919,-0.38307226,4.6501384
5524,1436800597373,8.861539,-0.34596214,4.59986
5525,1436800597388,8.760384,-0.31483752,4.572925
5526,1436800597408,8.704719,-0.32321724,4.5579615
5527,1436800597428,8.738836,-0.3477578,4.5423994
5528,1436800597451,8.72088,-0.3477578,4.5537715
5529,1436800597467,8.783129,-0.36870706,4.5579615
5530,1436800597490,8.831013,-0.37469256,4.633379
5531,1436800597508,8.792108,-0.3890578,4.6285906
5532,1436800597532,8.813056,-0.37948096,4.657321
5533,1436800597549,8.825626,-0.38067806,4.6962266
5534,1436800597569,8.799889,-0.37588966,4.771644
5535,1436800597590,8.752005,-0.33518824,4.684854
5536,1436800597610,8.728661,-0.29209262,4.565144
5537,1436800597630,8.784326,-0.29029694,4.5459905
5538,1436800597650,8.826823,-0.32022446,4.575918
5539,1436800597669,8.801684,-0.39324763,4.598663
5540,1436800597688,8.742428,-0.39923313,4.6441526
5541,1436800597710,8.781333,-0.37110126,4.6621094
5542,1436800597730,8.796896,-0.3693056,4.6513352
5543,1436800597749,8.812458,-0.4141969,4.617218
5544,1436800597769,8.785523,-0.41240123,4.5244427
5545,1436800597787,8.764574,-0.41599256,4.520851
5546,1436800597810,8.865729,-0.3716998,4.505289
5547,1436800597829,8.86932,-0.3513491,4.519056
5548,1436800597847,8.832211,-0.40342298,4.5256395
5549,1436800597867,8.821436,-0.45609543,4.5112743
5550,1436800597889,8.790312,-0.48243165,4.5262384
5551,1436800597910,8.787917,-0.4177882,4.5100775
5552,1436800597929,8.823232,-0.39444473,4.498705
5553,1436800597949,8.900445,-0.37229836,4.4783545
5554,1436800598020,8.932767,-0.40102878,4.469376
5555,1436800598021,8.901043,-0.44352585,4.4460325
5556,1436800598022,8.84059,-0.46686932,4.437054
5557,1436800598030,8.84478,-0.43035775,4.381389
5558,1436800598057,8.879496,-0.3728969,4.349666
5559,1436800598070,8.898649,-0.35913026,4.38498
5560,1436800598087,8.916007,-0.350152,4.353257
5561,1436800598107,8.914211,-0.39324763,4.31495
5562,1436800598128,8.917803,-0.4381389,4.256891
5563,1436800598149,8.899248,-0.3369839,4.3065705
5564,1436800598173,8.776545,-0.30047232,4.322731
5565,1436800598188,8.802282,-0.3890578,4.2491093
5566,1436800598211,8.905233,-0.50876784,4.207211
5567,1436800598231,8.972271,-0.5602432,4.2024226
5568,1436800598251,9.014768,-0.4830302,4.220978
5569,1436800598271,8.991425,-0.30825347,4.261679
5570,1436800598290,8.890269,-0.26635495,4.301183
5571,1436800598310,8.823831,-0.3693056,4.320337
5572,1436800598331,8.886678,-0.46267948,4.371214
5573,1436800598351,9.008782,-0.46327803,4.4783545
5574,1436800598371,9.035119,-0.3585317,4.4753613
5575,1436800598390,8.959103,-0.3453636,4.373608
5576,1436800598409,8.846576,-0.37948096,4.296395
5577,1436800598430,8.796297,-0.4345476,4.317344
5578,1436800598452,8.862736,-0.46507367,4.420295
5579,1436800598468,8.950125,-0.47225627,4.4394484
5580,1436800598490,8.978855,-0.44651863,4.390966
5581,1436800598513,8.975264,-0.39923313,4.3077674
5582,1436800598532,8.971672,-0.40821138,4.2999864
5583,1436800598554,8.895058,-0.427365,4.322731
5584,1436800598572,8.860941,-0.40821138,4.324527
5585,1436800598588,8.880095,-0.41240123,4.2760444
5586,1436800598610,8.926781,-0.40402153,4.26946
5587,1436800598919,8.949526,-0.4249708,4.313154
5588,1436800598921,8.937555,-0.4381389,4.382586
5589,1436800598922,8.926183,-0.45010993,4.3777976
5590,1436800598923,8.944139,-0.4237737,4.369418
5591,1436800598924,8.951322,-0.374094,4.3275194
5592,1436800598925,8.926183,-0.3812766,4.3478703
5593,1436800598926,8.9040365,-0.40222588,4.361038
5594,1436800598927,8.9363575,-0.415394,4.3526587
5595,1436800598928,8.924985,-0.40342298,4.312556
5596,1436800598929,8.9279785,-0.3890578,4.3382936
5597,1436800598930,8.942344,-0.38307226,4.350863
5598,1436800598931,8.904634,-0.39983168,4.3341036
5599,1436800598932,8.882488,-0.40102878,4.2898107
5600,1436800598933,8.931569,-0.39683893,4.3406878
5601,1436800598934,8.971672,-0.41838676,4.380192
5602,1436800598935,8.925584,-0.4141969,4.296395
5603,1436800598947,8.876503,-0.39803603,4.253299
5604,1436800598968,8.903438,-0.3561375,4.3059716
5605,1436800598987,8.932168,-0.35553896,4.398747
5606,1436800599009,8.93576,-0.4177882,4.3927617
5607,1436800599031,8.959103,-0.46866497,4.401141
5608,1436800599051,8.913613,-0.4890157,4.3885717
5609,1436800599072,8.875904,-0.4225766,4.3514614
5610,1436800599091,8.8328085,-0.3645172,4.301782
5611,1436800599109,8.825027,-0.3549404,4.2898107
5612,1436800599128,8.884284,-0.40521863,4.378995
5613,1436800599148,8.945336,-0.48003745,4.4005427
5614,1436800599170,8.944737,-0.46387658,4.3742065
5615,1436800599192,8.929773,-0.40821138,4.3394904
5616,1436800599208,8.914211,-0.39743748,4.3418846
5617,1436800599230,8.910022,-0.40701428,4.3317094
5618,1436800599249,8.884883,-0.42437226,4.3400893
5619,1436800599268,8.921394,-0.39504328,4.365228
5620,1436800599292,8.94773,-0.415394,4.3897686
5621,1436800599312,8.945934,-0.44951138,4.348469
5622,1436800599330,8.933964,-0.45130703,4.3418846
5623,1436800599350,8.934562,-0.4225766,4.3329067
5624,1436800599368,8.917204,-0.37110126,4.2999864
5625,1436800599391,8.902839,-0.39145198,4.31914
5626,1436800599410,8.886678,-0.41299978,4.3418846
5627,1436800599429,8.905831,-0.39743748,4.3580456
5628,1436800599481,8.903438,-0.40342298,4.349067
5629,1436800599482,8.923788,-0.39983168,4.336498
5630,1436800599503,8.961497,-0.39863458,4.3658266
5631,1436800599509,8.930971,-0.41000703,4.3634324
5632,1436800599529,8.930971,-0.43873745,4.3580456
5633,1436800599550,8.904634,-0.4381389,4.3197384
5634,1436800599569,8.871715,-0.43394905,4.274847
5635,1436800599595,8.9519205,-0.3866636,4.3305125
5636,1436800599610,8.953117,-0.40701428,4.3981485
5637,1436800599630,8.9040365,-0.44771573,4.3155484
5638,1436800599649,8.870518,-0.45609543,4.272453
5639,1436800599670,8.909423,-0.41838676,4.2880154
5640,1436800599692,8.941745,-0.40402153,4.365228
5641,1436800599713,8.945934,-0.37110126,4.408324
5642,1436800599732,8.9363575,-0.40102878,4.4047327
5643,1436800599752,8.933365,-0.41599256,4.405331
5644,1436800599772,8.920795,-0.44771573,4.372411
5645,1436800599792,8.881889,-0.47165772,4.288614
5646,1436800599812,8.869919,-0.45370123,4.256292
5647,1436800599838,8.849568,-0.39504328,4.312556
5648,1436800599849,8.886678,-0.38845924,4.3807907
5649,1436800599872,8.910022,-0.4441244,4.3885717
5650,1436800599891,8.926183,-0.47046062,4.365228
5651,1436800599912,8.987235,-0.46088383,4.349666
5652,1436800599932,8.975264,-0.39923313,4.338892
5653,1436800599952,8.911219,-0.3890578,4.3317094
5654,1436800599973,8.904634,-0.41060558,4.374805
5655,1436800599992,8.921992,-0.4261679,4.401141
5656,1436800600012,8.935161,-0.439336,4.3766007
5657,1436800600032,8.908226,-0.42796355,4.3119574
5658,1436800600050,8.905233,-0.42556936,4.308366
5659,1436800600073,8.944139,-0.39085343,4.280833
5660,1436800600092,8.892664,-0.39564183,4.3119574
5661,1436800600112,8.902241,-0.39923313,4.3538556
5662,1436800600130,8.929773,-0.40282443,4.3999443
5663,1436800600155,8.941146,-0.46686932,4.3580456
5664,1436800600230,8.913014,-0.43514615,4.3544545
5665,1436800600231,8.884284,-0.39264908,4.3317094
5666,1436800600232,8.868722,-0.3561375,4.3317094
5667,1436800600233,8.9279785,-0.41299978,4.3239284
5668,1436800600250,8.978855,-0.4950012,4.3520603
5669,1436800600272,8.9040365,-0.47165772,4.3999443
5670,1436800600290,8.896255,-0.439336,4.365228
5671,1436800600310,8.898649,-0.43634325,4.31495
5672,1436800600331,8.885481,-0.45310268,4.2371383
5673,1436800600351,8.905233,-0.4441244,4.2395325
5674,1436800600370,8.987235,-0.39803603,4.334702
5675,1436800600390,8.971672,-0.39025488,4.407127
5676,1436800600413,8.877101,-0.40162733,4.32333
5677,1436800600433,8.810662,-0.39803603,4.2969937
5678,1436800600453,8.887277,-0.3633201,4.322731
5679,1436800600471,8.969876,-0.36631286,4.4077253
5680,1436800600493,8.978256,-0.40880993,4.4280763
5681,1436800600513,8.973468,-0.45908818,4.3927617
5682,1436800600533,8.898649,-0.47524905,4.365228
5683,1436800600553,8.843582,-0.42676646,4.3161473
5684,1436800600570,8.811261,-0.40701428,4.2981906
5685,1436800600593,8.86513,-0.40821138,4.31076
5686,1436800600611,8.965088,-0.4309563,4.414908
5687,1436800600631,8.97287,-0.4357447,4.3939586
5688,1436800600653,8.945934,-0.4165911,4.369418
5689,1436800600672,8.901642,-0.3693056,4.3221326
5690,1436800600693,8.908825,-0.3752911,4.31914
5691,1436800600712,8.9124155,-0.4297592,4.349666
5692,1436800600733,8.944139,-0.44113165,4.3718123
5693,1436800600753,8.942942,-0.47105917,4.3939586
5694,1436800600774,8.954913,-0.46447513,4.3568487
5695,1436800600792,8.910022,-0.47405192,4.3287168
5696,1436800600813,8.881889,-0.47105917,4.2898107
5697,1436800600833,8.911219,-0.46208093,4.3478703
5698,1436800600854,8.911818,-0.44651863,4.3239284
5699,1436800600873,8.887876,-0.4225766,4.3263226
5700,1436800600896,8.878897,-0.39923313,4.3167458
5701,1436800600971,8.929773,-0.40521863,4.3275194
5702,1436800600972,8.953716,-0.4285621,4.350863
5703,1436800600973,8.947132,-0.39803603,4.3646297
5704,1436800600974,8.924387,-0.40521863,4.3538556
5705,1436800600991,8.89805,-0.42916065,4.3783965
5706,1436800601013,8.920795,-0.40043023,4.3424835
5707,1436800601030,8.924985,-0.38067806,4.337695
5708,1436800601050,8.911818,-0.3878607,4.3568487
5709,1436800601073,8.924985,-0.4237737,4.433463
5710,1436800601091,8.875306,-0.46567222,4.4322658
5711,1436800601111,8.8806925,-0.41718966,4.429273
5712,1436800601131,8.932767,-0.41599256,4.4562078
5713,1436800601153,8.87351,-0.46447513,4.4179006
5714,1436800601173,8.789713,-0.43634325,4.362834
5715,1436800601190,8.815451,-0.40043023,4.4597993
5716,1436800601214,8.871715,-0.44651863,4.5382094
5717,1436800601233,8.8806925,-0.41599256,4.490924
5718,1436800601254,8.857947,-0.3669114,4.4077253
5719,1436800601273,8.801085,-0.3489549,4.3837833
5720,1436800601291,8.815451,-0.415394,4.3760023
5721,1436800601313,8.860342,-0.46327803,4.381389
5722,1436800601333,8.860941,-0.52732295,4.3807907
5723,1436800601351,8.802881,-0.40821138,4.3287168
5724,1436800601374,8.816648,-0.3776853,4.4244847
5725,1436800601391,8.861539,-0.48482585,4.4723687
5726,1436800601411,8.93576,-0.52373165,4.4621935
5727,1436800601430,8.961497,-0.47225627,4.4580035
5728,1436800601450,8.977059,-0.45549688,4.5058875
5729,1436800601476,8.871116,-0.43035775,4.4873323
5730,1436800601495,8.826224,-0.4285621,4.4005427
5731,1436800601516,8.859743,-0.43035775,4.3915644
5732,1436800601534,8.911219,-0.4177882,4.4526167
5733,1436800601551,8.920197,-0.45489833,4.4418426
5734,1436800601570,8.917803,-0.46447513,4.4394484
5735,1436800601592,8.902241,-0.45549688,4.398747
5736,1436800601612,8.872313,-0.43514615,4.38917
5737,1436800601632,8.889671,-0.4237737,4.4322658
5738,1436800601683,8.893262,-0.4225766,4.449025
5739,1436800601688,8.930971,-0.4237737,4.4568067
5740,1436800601703,8.915408,-0.39683893,4.4298716
5741,1436800601711,8.889072,-0.3812766,4.384382
5742,1436800601731,8.8806925,-0.40880993,4.353257
5743,1436800601751,8.866327,-0.44771573,4.3424835
5744,1436800601771,8.850166,-0.4201824,4.2981906
5745,1436800601791,8.801684,-0.4285621,4.2874165
5746,1436800601812,8.805275,-0.43514615,4.372411
5747,1436800601832,8.842385,-0.43155485,4.5058875
5748,1436800601853,8.902241,-0.4321534,4.561553
5749,1436800601873,8.902241,-0.41838676,4.572925
5750,1436800601892,8.884284,-0.40821138,4.5154643
5751,1436800601913,8.911818,-0.44232875,4.5238442
5752,1436800601934,8.874707,-0.47225627,4.530428
5753,1436800601954,8.782531,-0.47884035,4.4795513
5754,1436800601974,8.784326,-0.41599256,4.4717703
5755,1436800601994,8.8645315,-0.41180268,4.5741224
5756,1436800602013,8.863335,-0.42556936,4.619014
5757,1436800602034,8.859743,-0.4285621,4.550779
5758,1436800602054,8.831013,-0.37948096,4.495114
5759,1436800602074,8.831013,-0.37708676,4.4921207
5760,1436800602095,8.822633,-0.44711718,4.5567646
5761,1436800602112,8.80767,-0.50038815,4.590882
5762,1436800602133,8.845378,-0.5021838,4.624999
5763,1436800602153,8.877101,-0.4345476,4.6160207
5764,1436800602173,8.8567505,-0.39205053,4.5920787
5765,1436800602194,8.802282,-0.40102878,4.5076833
5766,1436800602213,8.76637,-0.39683893,4.4382515
5767,1436800602249,8.762179,-0.4333505,4.461595
5768,1436800602259,8.879496,-0.44771573,4.547188
5769,1436800602271,8.950125,-0.45908818,4.5459905
5770,1436800602291,8.885481,-0.40761283,4.449025
5771,1436800602311,8.833407,-0.36391866,4.398747
5772,1436800602331,8.829217,-0.36511576,4.381389
5773,1436800602352,8.863335,-0.38965634,4.413112
5774,1436800602424,8.9040365,-0.427365,4.4544125
5775,1436800602425,8.940548,-0.43634325,4.426879
5776,1436800602426,8.880095,-0.4309563,4.3783965
5777,1436800602443,8.857947,-0.40402153,4.355053
5778,1436800602451,8.9040365,-0.3800795,4.3957543
5779,1436800602471,8.930971,-0.37110126,4.4047327
5780,1436800602492,8.969876,-0.39025488,4.3999443
5781,1436800602519,8.958505,-0.4309563,4.336498
5782,1436800602531,8.911818,-0.45370123,4.279037
5783,1436800602576,8.917204,-0.4141969,4.2664676
5784,1436800602577,8.932168,-0.3609259,4.2622776
5785,1436800602617,8.931569,-0.362123,4.248511
5786,1436800602618,8.981249,-0.38845924,4.2060137
5787,1436800602639,8.994417,-0.41958386,4.244321
5788,1436800602652,9.022549,-0.40940848,4.2598834
5789,1436800602672,9.053075,-0.4189853,4.2239704
5790,1436800602694,8.980052,-0.43035775,4.1742907
5791,1436800602713,8.9040365,-0.40282443,4.120421
5792,1436800602732,8.936956,-0.38187516,4.1419687
5793,1436800602751,8.955511,-0.38606504,4.216788
5794,1436800602773,8.980651,-0.38606504,4.197036
5795,1436800602792,8.996812,-0.37588966,4.1455603
5796,1436800602812,8.981848,-0.3890578,4.084508
5797,1436800602832,8.988432,-0.38367084,4.010288
5798,1436800602852,9.029732,-0.36990416,4.0372224
5799,1436800602873,9.069236,-0.3465607,4.098873
5800,1436800602893,9.074024,-0.30406362,4.146757
5801,1436800602913,9.051878,-0.29688102,4.1096473
5802,1436800602933,9.004593,-0.3274071,4.060566
5803,1436800602953,9.036914,-0.36272156,4.0156746
5804,1436800602972,9.039907,-0.39923313,4.0294414
5805,1436800602992,9.077616,-0.39983168,4.0737343
5806,1436800603012,9.028535,-0.36631286,4.0665517
5807,1436800603035,8.939949,-0.32441434,4.076727
5808,1436800603054,8.949526,-0.3657143,4.0898952
5809,1436800603074,8.959702,-0.39983168,4.0803185
5810,1436800603095,9.029732,-0.4285621,4.0282445
5811,1436800603115,9.058462,-0.3890578,4.011485
5812,1436800603132,8.986636,-0.34356794,4.0282445
5813,1436800603153,8.926781,-0.38367084,4.0934863
5814,1436800603173,8.982447,-0.47524905,4.210802
5815,1436800603240,9.099762,-0.4961983,4.279037
5816,1436800603241,9.202713,-0.45489833,4.2119994
5817,1436800603242,9.160215,-0.41359833,4.1305966
5818,1436800603263,9.059659,-0.47465047,4.0940847
5819,1436800603272,8.969278,-0.46567222,4.1036615
5820,1436800603292,8.895058,-0.4141969,4.1401734
5821,1436800603313,8.962095,-0.41599256,4.1000705
5822,1436800603332,9.080608,-0.42916065,4.137779
5823,1436800603353,9.183559,-0.45549688,4.127005
5824,1436800603372,9.141661,-0.4381389,4.1359835
5825,1436800603396,9.032724,-0.41718966,4.1198225
5826,1436800603416,8.994417,-0.41718966,4.1222167
5827,1436800603434,9.00579,-0.43634325,4.1635165
5828,1436800603454,9.051878,-0.41479546,4.123414
5829,1436800603474,9.027337,-0.3728969,4.052785
5830,1436800603494,8.986037,-0.38067806,4.021062
5831,1436800603516,8.991425,-0.4345476,4.0497923
5832,1436800603536,9.018359,-0.4381389,4.132392
5833,1436800603553,9.017162,-0.42317516,4.2036195
5834,1436800603573,9.041702,-0.4225766,4.2102036
5835,1436800603596,8.978256,-0.42556936,4.1892543
5836,1436800603616,8.995016,-0.4237737,4.1102457
5837,1436800603636,9.042301,-0.39983168,4.083311
5838,1436800603659,9.057265,-0.38307226,4.055179
5839,1436800603676,9.011775,-0.42676646,4.1701007
5840,1436800603699,8.994417,-0.45729253,4.2060137
5841,1436800603713,8.941146,-0.415394,4.1395745
5842,1436800603738,8.938752,-0.36032736,4.0138793
5843,1436800603753,9.042301,-0.4297592,4.1383777
5844,1436800603773,9.075222,-0.4854244,4.2395325
5845,1436800603792,9.046491,-0.50876784,4.259285
5846,1436800603813,8.992621,-0.46746787,4.313154
5847,1436800603839,8.97287,-0.40581718,4.332308
5848,1436800603853,8.98903,-0.40102878,4.197634
5849,1436800603874,8.973468,-0.3728969,4.0898952
5850,1436800603893,9.014768,-0.3842694,4.0198646
5851,1436800603916,9.045294,-0.40821138,4.0587707
5852,1436800603986,9.027337,-0.42078096,4.127005
5853,1436800603990,8.98903,-0.42197806,4.1946416
5854,1436800603992,8.98903,-0.40102878,4.209007
5855,1436800603993,9.017162,-0.3842694,4.2179847
5856,1436800604014,9.036914,-0.39863458,4.2413282
5857,1436800604035,8.954913,-0.4441244,4.1742907
5858,1436800604054,8.92319,-0.40880993,4.1359835
5859,1436800604073,8.998009,-0.44711718,4.1683054
5860,1436800604093,9.009381,-0.47165772,4.2131963
5861,1436800604115,8.987833,-0.45848963,4.1838675
5862,1436800604140,9.020754,-0.4177882,4.223372
5863,1436800604154,9.06744,-0.39803603,4.2521024
5864,1436800604173,9.045294,-0.42676646,4.220379
5865,1436800604196,9.012374,-0.42556936,4.2131963
5866,1436800604216,8.960898,-0.43993455,4.2419267
5867,1436800604236,8.909423,-0.44472298,4.2066126
5868,1436800604254,8.872911,-0.3878607,4.1299977
5869,1436800604274,8.842984,-0.3824737,4.1060557
5870,1436800604296,8.857947,-0.3788824,4.1413703
5871,1436800604314,9.0016,-0.4201824,4.19524
5872,1436800604336,9.134478,-0.48123455,4.2880154
5873,1436800604356,9.153033,-0.5057751,4.253299
5874,1436800604377,9.106346,-0.4782418,4.192846
5875,1436800604396,8.975264,-0.42796355,4.1401734
5876,1436800604413,8.837597,-0.40162733,4.10845
5877,1436800604434,8.838794,-0.45729253,4.260482
5878,1436800604461,8.987833,-0.49200845,4.346673
5879,1436800604474,9.04709,-0.47225627,4.291008
5880,1436800604493,9.024344,-0.415394,4.1503487
5881,1436800604514,8.960898,-0.37708676,4.0803185
5882,1436800604533,8.978855,-0.39444473,4.2263646
5883,1436800604560,9.028535,-0.41718966,4.362834
5884,1436800604574,9.023148,-0.40581718,4.395156
5885,1436800604594,8.9758625,-0.42676646,4.384382
5886,1436800604615,8.936956,-0.41120413,4.259285
5887,1436800604642,8.965088,-0.4333505,4.238934
5888,1436800604703,8.916606,-0.46686932,4.219182
5889,1436800604704,8.822035,-0.4381389,4.188656
5890,1436800604705,8.880095,-0.40402153,4.212598
5891,1436800604713,9.006987,-0.4225766,4.297592
5892,1436800604740,9.074623,-0.44592008,4.2341456
5893,1436800604777,9.009979,-0.46387658,4.1802764
5894,1436800604778,8.990228,-0.4345476,4.19524
5895,1436800604802,8.948329,-0.42796355,4.277241
5896,1436800604814,8.933964,-0.4177882,4.358644
5897,1436800604835,8.977059,-0.42916065,4.4101195
5898,1436800604854,9.059061,-0.4309563,4.3766007
5899,1436800604875,9.0081835,-0.40880993,4.2838254
5900,1436800604894,8.977059,-0.3890578,4.226963
5901,1436800604916,8.841188,-0.439336,4.104859
5902,1436800604938,8.76996,-0.5069722,4.0785227
5903,1436800604956,8.82802,-0.5650316,4.198831
5904,1436800604974,8.890868,-0.55126494,4.3119574
5905,1436800604995,8.9519205,-0.46267948,4.4442368
5906,1436800605016,8.985439,-0.40641573,4.4675803
5907,1436800605038,8.959103,-0.36750996,4.4316673
5908,1436800605056,8.930971,-0.36152446,4.410718
5909,1436800605081,8.916007,-0.3573346,4.3676224
5910,1436800605095,8.908825,-0.41479546,4.325724
5911,1436800605116,8.882488,-0.44951138,4.277241
5912,1436800605138,8.886678,-0.4985925,4.313753
5913,1436800605157,8.920197,-0.48602295,4.3155484
5914,1436800605178,8.957307,-0.44651863,4.3287168
5915,1436800605196,8.9279785,-0.4237737,4.3358994
5916,1436800605217,8.901642,-0.45190558,4.3305125
5917,1436800605238,8.893262,-0.4842273,4.3185415
5918,1436800605256,8.944737,-0.4997896,4.3221326
5919,1436800605279,8.91062,-0.47524905,4.3197384
5920,1436800605296,8.872313,-0.4261679,4.3221326
5921,1436800605316,8.897452,-0.43155485,4.3580456
5922,1436800605344,8.978256,-0.46686932,4.417302
5923,1436800605401,8.980052,-0.47465047,4.395156
5924,1436800605402,8.943541,-0.42317516,4.3317094
5925,1436800605403,8.880095,-0.41000703,4.3167458
5926,1436800605424,8.857349,-0.43155485,4.333505
5927,1436800605435,8.860941,-0.45310268,4.3526587
5928,1436800605454,8.904634,-0.4782418,4.3927617
5929,1436800605475,8.92319,-0.48243165,4.38917
5930,1436800605494,8.918402,-0.47764325,4.35625
5931,1436800605528,8.9279785,-0.47345337,4.3424835
5932,1436800605539,8.916606,-0.45190558,4.359243
5933,1436800605558,8.899248,-0.46746787,4.3299136
5934,1436800605575,8.928576,-0.5069722,4.382586
5935,1436800605600,8.921992,-0.5081693,4.349067
5936,1436800605615,8.91062,-0.492607,4.3424835
5937,1436800605634,8.910022,-0.49559975,4.3514614
5938,1436800605654,8.903438,-0.46447513,4.347272
5939,1436800605674,8.858546,-0.47524905,4.361038
5940,1436800605694,8.917204,-0.439336,4.3634324
5941,1436800605735,8.932767,-0.4381389,4.369418
5942,1436800605736,8.938153,-0.48003745,4.3514614
5943,1436800605754,8.9363575,-0.45609543,4.36044
5944,1436800605775,8.917204,-0.4201824,4.349666
5945,1436800605795,8.859145,-0.39324763,4.32333
5946,1436800605818,8.883685,-0.40222588,4.308366
5947,1436800605834,8.890868,-0.41958386,4.3329067
5948,1436800605854,8.918402,-0.4333505,4.347272
5949,1436800605875,8.97646,-0.44532153,4.3676224
5950,1436800605894,8.936956,-0.42437226,4.357447
5951,1436800605916,8.884883,-0.4369418,4.277241
5952,1436800605935,8.899248,-0.44232875,4.272453
5953,1436800605955,8.924387,-0.4782418,4.3065705
5954,1436800605974,8.890269,-0.4818331,4.23235
5955,1436800605996,8.836999,-0.45429978,4.183269
5956,1436800606018,8.854357,-0.43634325,4.3089647
5957,1436800606036,8.917204,-0.44232875,4.433463
5958,1436800606055,8.89805,-0.46447513,4.496909
5959,1436800606074,8.889072,-0.4866215,4.506486
5960,1436800606103,8.891466,-0.51714754,4.5358152
5961,1436800606113,8.893262,-0.516549,4.537611
5962,1436800606133,8.854357,-0.4997896,4.4927197
5963,1436800606155,8.827422,-0.46806642,4.4699745
5964,1436800606174,8.811261,-0.4357447,4.4801497
5965,1436800606194,8.871116,-0.46686932,4.5118732
5966,1436800606215,8.852561,-0.4961983,4.5274353
5967,1436800606236,8.829217,-0.4950012,4.495114
5968,1436800606258,8.831612,-0.44232875,4.4765587
5969,1436800606275,8.802282,-0.43275195,4.482544
5970,1436800606294,8.795698,-0.46567222,4.507085
5971,1436800606314,8.841188,-0.48602295,4.5274353
5972,1436800606338,8.87351,-0.4842273,4.5657425
5973,1436800606359,8.875904,-0.49559975,4.5406036
5974,1436800606379,8.834604,-0.4914099,4.537012
5975,1436800606396,8.810063,-0.47225627,4.5364137
5976,1436800606420,8.783129,-0.46208093,4.519056
5977,1436800606435,8.816648,-0.45010993,4.5322237
5978,1436800606459,8.8328085,-0.45549688,4.525041
5979,1436800606478,8.788516,-0.45908818,4.551976
5980,1436800606498,8.831013,-0.45310268,4.6220064
5981,1436800606523,8.8777,-0.45370123,4.708796
5982,1436800606538,8.882488,-0.46088383,4.6710877
5983,1436800606555,8.863934,-0.47644615,4.5896845
5984,1436800606578,8.874707,-0.5081693,4.578911
5985,1436800606599,8.809465,-0.4842273,4.5118732
5986,1436800606616,8.74961,-0.44592008,4.4418426
5987,1436800606636,8.74123,-0.39504328,4.392163
5988,1436800606656,8.829217,-0.3890578,4.4448357
5989,1436800606678,8.853758,-0.47285482,4.4873323
5990,1436800606698,8.842385,-0.47524905,4.5034933
5991,1436800606763,8.861539,-0.46926352,4.50888
5992,1436800606764,8.850166,-0.44113165,4.5382094
5993,1436800606765,8.849568,-0.41479546,4.4418426
5994,1436800606776,8.868123,-0.4141969,4.4113164
5995,1436800606799,8.846576,-0.45310268,4.4125137
5996,1436800606821,8.842385,-0.52373165,4.4759603
5997,1436800606835,8.87351,-0.5351041,4.472967
5998,1436800606861,8.9279785,-0.49919105,4.413112
5999,1436800606876,8.954913,-0.45190558,4.3927617
6000,1436800606897,8.943541,-0.42317516,4.3418846
6001,1436800606917,8.92319,-0.44113165,4.2640734
6002,1436800606937,8.875306,-0.42197806,4.258686
6003,1436800606956,8.892065,-0.4141969,4.2838254
6004,1436800606984,8.918402,-0.42437226,4.302979
6005,1436800606996,8.928576,-0.439336,4.32333
6006,1436800607017,8.911818,-0.44651863,4.3077674
6007,1436800607039,8.854955,-0.44831428,4.2580876
6008,1436800607059,8.765771,-0.46327803,4.1922474
6009,1436800607079,8.811859,-0.39624038,4.231153
6010,1436800607098,8.963891,-0.3878607,4.371214
6011,1436800607115,9.100361,-0.4201824,4.437653
6012,1436800607139,9.093777,-0.4261679,4.4017396
6013,1436800607157,8.965687,-0.4321534,4.353257
6014,1436800607179,8.979453,-0.41838676,4.3047748
6015,1436800607196,9.00579,-0.4794389,4.292804
6016,1436800607217,8.954913,-0.5189432,4.2143936
6017,1436800607239,8.956709,-0.46686932,4.1042604
6018,1436800607258,9.006987,-0.35314476,4.136582
6019,1436800607281,9.027936,-0.29448682,4.2413282
6020,1436800607301,8.99741,-0.3764882,4.245518
6021,1436800607321,8.969278,-0.4357447,4.24073
6022,1436800607339,8.979453,-0.50158525,4.258686
6023,1436800607357,9.040505,-0.45848963,4.222773
6024,1436800607376,9.027337,-0.39624038,4.1425676
6025,1436800607408,9.019556,-0.33279404,4.064756
6026,1436800607416,9.002198,-0.3345897,4.040814
6027,1436800607519,9.036316,-0.39205053,4.085107
6028,1436800607520,9.003395,-0.42437226,4.0898952
6029,1436800607521,8.957307,-0.3812766,4.064756
6030,1436800607543,9.018359,-0.33159694,4.059369
6031,1436800607544,9.097966,-0.28191724,4.0563765
6032,1436800607550,9.065046,-0.28431144,4.0456023
6033,1436800607572,9.0016,-0.35673606,4.0222588
6034,1436800607576,8.989629,-0.41958386,3.9600096
6035,1436800607599,8.999206,-0.45070848,3.9103298
6036,1436800607617,9.006987,-0.4213795,3.8738184
6037,1436800607637,9.063849,-0.32321724,3.8738184
6038,1436800607656,9.02614,-0.29388827,3.9348705
6039,1436800607677,9.042301,-0.3513491,4.035427
6040,1436800607696,9.0794115,-0.4165911,4.051588
6041,1436800607716,9.085397,-0.39983168,3.9510314
6042,1436800607738,9.0476885,-0.36152446,3.9444473
6043,1436800607759,8.986636,-0.39444473,4.0701427
6044,1436800607779,8.974665,-0.41479546,4.184466
6045,1436800607800,9.086594,-0.46986207,4.3023806
