id,attr_time,attr_x,attr_y,attr_z
3428,1436800555428,-8.476072,4.8422728,0.49320555
3429,1436800555447,-8.451532,4.8261123,0.49799395
3430,1436800555469,-8.385093,4.8428717,0.49081135
3431,1436800555489,-8.376115,4.9057193,0.4830302
3432,1436800555507,-8.401853,4.8937483,0.47405192
3433,1436800555526,-8.424597,4.868609,0.4961983
3434,1436800555548,-8.449737,4.8602295,0.5081693
3435,1436800555569,-8.412027,4.8386817,0.50876784
3436,1436800555589,-8.396465,4.863222,0.51475334
3437,1436800555608,-8.371924,4.8877625,0.51595044
3438,1436800555628,-8.403049,4.9164934,0.51235914
3439,1436800555646,-8.395268,4.8961425,0.48841715
3440,1436800555668,-8.370728,4.869208,0.46327803
3441,1436800555689,-8.438962,4.8243165,0.5057751
3442,1436800555710,-8.449737,4.8518496,0.49200845
3443,1436800555726,-8.429385,4.867412,0.49559975
3444,1436800555750,-8.468291,4.8757915,0.48841715
3445,1436800555768,-8.438962,4.9045224,0.480636
3446,1436800555788,-8.36175,4.8267107,0.49799395
3447,1436800555807,-8.382699,4.855441,0.50517654
3448,1436800555875,-8.400655,4.879383,0.4973954
3449,1436800555876,-8.394072,4.8799815,0.50876784
3450,1436800555877,-8.376713,4.891354,0.4902128
3451,1436800555894,-8.380304,4.961983,0.5033809
3452,1436800555906,-8.336012,4.9613843,0.47405192
3453,1436800555932,-8.365341,4.961983,0.4758476
3454,1436800555946,-8.376115,4.931457,0.47524905
3455,1436800555968,-8.450933,4.8739963,0.4782418
3456,1436800555993,-8.430583,4.8704047,0.47644615
3457,1436800556007,-8.38629,4.856638,0.492607
3458,1436800556031,-8.388684,4.8524485,0.4985925
3459,1436800556048,-8.424597,4.863222,0.51595044
3460,1436800556069,-8.397064,4.8973393,0.50278234
3461,1436800556087,-8.374918,4.9284644,0.5057751
3462,1436800556107,-8.380903,4.920683,0.4818331
3463,1436800556129,-8.412626,4.8973393,0.46686932
3464,1436800556147,-8.448539,4.915296,0.48123455
3465,1436800556169,-8.419808,4.883573,0.47046062
3466,1436800556189,-8.383297,4.8739963,0.5009867
3467,1436800556207,-8.4108305,4.860828,0.51954174
3468,1436800556230,-8.405443,4.8165355,0.545878
3469,1436800556248,-8.470686,4.845266,0.52612585
3470,1436800556268,-8.422802,4.88896,0.49559975
3471,1436800556290,-8.340201,4.8961425,0.45609543
3472,1436800556306,-8.37013,4.927267,0.4345476
3473,1436800556326,-8.44016,4.924873,0.4321534
3474,1436800556346,-8.46889,4.9278655,0.4441244
3475,1436800556367,-8.412626,4.9158945,0.46447513
3476,1436800556393,-8.377911,4.951209,0.45669398
3477,1436800556407,-8.271967,4.9506106,0.5033809
3478,1436800556430,-8.232463,5.009867,0.52732295
3479,1436800556447,-8.226477,5.0212393,0.53570265
3480,1436800556467,-8.275558,5.055357,0.5506664
3481,1436800556487,-8.257602,5.1026425,0.54887074
3482,1436800556508,-8.248624,5.151125,0.5470751
3483,1436800556529,-8.233061,5.151125,0.5374983
3484,1436800556600,-8.279149,5.151125,0.5351041
3485,1436800556601,-8.288726,5.118803,0.53809685
3486,1436800556602,-8.327632,5.1050367,0.5650316
3487,1436800556606,-8.255806,5.053561,0.5823896
3488,1436800556629,-8.238448,5.063138,0.5823896
3489,1436800556647,-8.277952,5.0661306,0.5686229
3490,1436800556667,-8.325836,5.04578,0.581791
3491,1436800556687,-8.321647,5.0212393,0.57041854
3492,1436800556707,-8.277354,5.0427876,0.53689975
3493,1436800556732,-8.298902,5.0691237,0.5410896
3494,1436800556748,-8.315661,5.056554,0.5327099
3495,1436800556769,-8.336012,5.0427876,0.5153519
3496,1436800556787,-8.364742,4.987122,0.53570265
3497,1436800556809,-8.389881,4.9518075,0.55605334
3498,1436800556831,-8.418014,4.879383,0.545878
3499,1436800556847,-8.400655,4.8757915,0.5518635
3500,1436800556869,-8.395268,4.8973393,0.5662287
3501,1436800556891,-8.365939,4.923676,0.5686229
3502,1436800556909,-8.323442,4.859631,0.54408234
3503,1436800556930,-8.403648,4.8943467,0.52732295
3504,1436800556948,-8.375516,4.9374423,0.51954174
3505,1436800556969,-8.339603,4.953005,0.51714754
3506,1436800556988,-8.416816,4.947618,0.521936
3507,1436800557011,-8.423999,4.89315,0.4997896
3508,1436800557027,-8.380304,4.891354,0.4866215
3509,1436800557050,-8.411429,4.932654,0.52373165
3510,1436800557067,-8.358158,4.8877625,0.50876784
3511,1436800557089,-8.272566,4.8614264,0.5117606
3512,1436800557114,-8.297106,4.9015293,0.47465047
3513,1436800557129,-8.385692,4.9123034,0.46866497
3514,1436800557147,-8.497022,4.956596,0.45010993
3515,1436800557167,-8.453926,4.987122,0.41060558
3516,1436800557187,-8.37013,4.9559975,0.42197806
3517,1436800557208,-8.407239,4.9254713,0.42078096
3518,1436800557329,-8.425795,4.914099,0.4189853
3519,1436800557330,-8.413225,4.933253,0.41479546
3520,1436800557331,-8.36175,4.972757,0.40222588
3521,1436800557332,-8.359355,4.97156,0.39743748
3522,1436800557333,-8.416816,4.993108,0.374094
3523,1436800557334,-8.444349,4.9344497,0.4237737
3524,1436800557349,-8.380304,4.9320555,0.4429273
3525,1436800557373,-8.325238,4.9428296,0.44771573
3526,1436800557387,-8.438364,4.933253,0.47405192
3527,1436800557407,-8.407239,4.911106,0.47105917
3528,1436800557443,-8.369531,4.9105077,0.51116204
3529,1436800557448,-8.379706,4.9524064,0.5410896
3530,1436800557474,-8.282143,4.9506106,0.5686229
3531,1436800557488,-8.340201,4.950012,0.5554548
3532,1436800557508,-8.309077,4.95899,0.50397944
3533,1436800557537,-8.404246,4.939238,0.51116204
3534,1436800557572,-8.34499,4.9200845,0.51834464
3535,1436800557573,-8.319252,4.935048,0.5057751
3536,1436800557590,-8.441357,4.968567,0.50517654
3537,1436800557611,-8.449737,4.947618,0.5279215
3538,1436800557630,-8.367136,4.92607,0.5255273
3539,1436800557650,-8.3629465,4.887164,0.51714754
3540,1436800557670,-8.362348,4.914099,0.4997896
3541,1436800557691,-8.366538,4.983531,0.5081693
3542,1436800557709,-8.352173,4.981137,0.52852005
3543,1436800557731,-8.301296,4.9422307,0.545878
3544,1436800557750,-8.421604,4.935048,0.58298814
3545,1436800557771,-8.341997,4.881179,0.5494693
3546,1436800557790,-8.400057,4.9386396,0.53929394
3547,1436800557812,-8.423999,4.941034,0.54408234
3548,1436800557832,-8.349778,4.919486,0.54647654
3549,1436800557851,-8.363545,4.9278655,0.5518635
3550,1436800557882,-8.348581,4.8739963,0.55246204
3551,1436800557890,-8.353969,4.9123034,0.5626374
3552,1436800557908,-8.301296,4.9218802,0.5662287
3553,1436800557928,-8.277354,4.9637785,0.55605334
3554,1436800557948,-8.379706,4.960786,0.5662287
3555,1436800557968,-8.416218,4.972757,0.56802434
3556,1436800557998,-8.4347725,4.984728,0.5805939
3557,1436800558017,-8.304887,4.972757,0.57161564
3558,1436800558029,-8.2995,4.947019,0.60094464
3559,1436800558048,-8.314464,4.9422307,0.59615624
3560,1436800558068,-8.41921,4.955399,0.6332663
3561,1436800558092,-8.392874,4.935048,0.62608373
3562,1436800558108,-8.24204,4.9284644,0.587178
3563,1436800558131,-8.349778,4.9398365,0.5859809
3564,1436800558151,-8.335413,4.9506106,0.5722142
3565,1436800558169,-8.384495,4.945224,0.5554548
3566,1436800558190,-8.4647,4.8979383,0.5686229
3567,1436800558209,-8.457518,4.8763905,0.58298814
3568,1436800558234,-8.408437,4.9188876,0.58418524
3569,1436800558251,-8.336012,4.911705,0.60453594
3570,1436800558273,-8.351574,4.959589,0.59017074
3571,1436800558291,-8.327632,4.9721584,0.5710171
3572,1436800558312,-8.343793,4.9757495,0.60573304
3573,1436800558332,-8.328231,5.0038815,0.61650693
3574,1436800558351,-8.345589,5.016451,0.6039374
3575,1436800558371,-8.2169,5.0140567,0.56682724
3576,1436800558391,-8.319851,5.0302176,0.56323594
3577,1436800558412,-8.364143,5.0745106,0.57161564
3578,1436800558434,-8.368932,4.969166,0.61112
3579,1436800558450,-8.398261,4.9559975,0.6254852
3580,1436800558472,-8.456321,4.9081135,0.66139823
3581,1436800558492,-8.289325,4.881179,0.62249243
3582,1436800558512,-8.225879,4.9655743,0.6218939
3583,1436800558533,-8.376713,4.96737,0.62129533
3584,1436800558551,-8.425196,5.00448,0.6147113
3585,1436800558571,-8.430583,4.9661727,0.61112
3586,1436800558591,-8.268375,4.89315,0.6374562
3587,1436800558611,-8.30369,4.871003,0.6254852
3588,1436800558633,-8.400057,4.9542017,0.6757634
3589,1436800558653,-8.3551655,4.8536453,0.66498953
3590,1436800558673,-8.413823,4.8973393,0.664391
3591,1436800558692,-8.375516,4.9386396,0.6278794
3592,1436800558711,-8.27077,4.9823337,0.59256494
3593,1436800558789,-8.314464,4.9745526,0.58657944
3594,1436800558790,-8.3629465,4.9745526,0.5722142
3595,1436800558793,-8.504803,4.9057193,0.59256494
3596,1436800558794,-8.527548,4.812944,0.6332663
3597,1436800558812,-8.531737,4.7578773,0.7080852
3598,1436800558833,-8.495226,4.691438,0.74758947
3599,1436800558849,-8.439561,4.679467,0.7685388
3600,1436800558869,-8.380903,4.775235,0.7308301
3601,1436800558901,-8.280945,4.996699,0.6751649
3602,1436800558910,-8.143278,5.1259856,0.6063316
3603,1436800558930,-8.066066,5.1906295,0.58538234
3604,1436800558950,-8.186973,5.218761,0.5967548
3605,1436800558975,-8.200141,5.158906,0.60573304
3606,1436800558990,-8.140884,5.0212393,0.6356605
3607,1436800559012,-8.477868,5.027225,0.66618663
3608,1436800559032,-8.589797,5.0158525,0.6799533
3609,1436800559052,-8.367136,4.891354,0.682946
3610,1436800559072,-8.342596,4.907515,0.6991069
3611,1436800559092,-8.312668,4.9865236,0.7068881
3612,1436800559112,-8.269572,4.988918,0.64583594
3613,1436800559132,-8.368932,5.094861,0.6063316
3614,1436800559152,-8.397064,5.2115784,0.623091
3615,1436800559171,-8.124125,4.999093,0.6356605
3616,1436800559192,-8.281544,5.0781016,0.6434417
3617,1436800559209,-8.322245,4.9895163,0.6703765
3618,1436800559230,-8.411429,5.0182467,0.6817489
3619,1436800559249,-8.237251,5.015254,0.6757634
3620,1436800559269,-8.200739,4.9601874,0.6931214
3621,1436800559296,-8.407838,5.035006,0.66139823
3622,1436800559312,-8.327033,5.011064,0.6733692
3623,1436800559335,-8.246828,5.006874,0.64463884
3624,1436800559351,-8.228272,4.9853263,0.62847793
3625,1436800559369,-8.260594,4.948815,0.5793968
3626,1436800559391,-8.323442,4.9601874,0.5919664
3627,1436800559410,-8.360553,4.981735,0.56323594
3628,1436800559434,-8.353969,4.927267,0.5291186
3629,1436800559454,-8.351574,4.799776,0.53570265
3630,1436800559520,-8.497621,4.778228,0.5686229
3631,1436800559521,-8.491635,4.7758336,0.5351041
3632,1436800559522,-8.49343,4.805163,0.5327099
3633,1436800559529,-8.396465,4.815338,0.49919105
3634,1436800559556,-8.4108305,4.8021703,0.49081135
3635,1436800559572,-8.447941,4.8225207,0.4961983
3636,1436800559593,-8.447941,4.88896,0.41180268
3637,1436800559612,-8.311471,5.0763063,0.30047232
3638,1436800559630,-8.256405,5.2145715,0.23642741
3639,1436800559654,-8.289325,5.3169236,0.21428105
3640,1436800559686,-8.275558,5.4019175,0.19991584
3641,1436800559691,-8.207323,5.3875523,0.22984336
3642,1436800559710,-8.1881695,5.298967,0.2693477
3643,1436800559733,-8.225879,5.2498856,0.37229836
3644,1436800559753,-8.287529,5.1636944,0.4261679
3645,1436800559773,-8.287529,5.1517234,0.46986207
3646,1436800559793,-8.280347,5.125387,0.46866497
3647,1436800559813,-8.238448,5.081693,0.48482585
3648,1436800559834,-8.306683,5.058948,0.5117606
3649,1436800559850,-8.312668,5.0523643,0.54408234
3650,1436800559873,-8.300098,5.075109,0.52732295
3651,1436800559893,-8.261791,5.1122193,0.5482722
3652,1436800559934,-8.243237,5.122993,0.49559975
3653,1436800559935,-8.303091,5.097255,0.52073884
3654,1436800559967,-8.413823,5.0625396,0.59974754
3655,1436800559970,-8.322844,5.020641,0.5758055
3656,1436800559990,-8.106767,4.9057193,0.51954174
3657,1436800560011,-8.14268,4.8428717,0.46387658
3658,1436800560033,-8.511387,4.772841,0.47225627
3659,1436800560053,-8.591593,4.6686935,0.4902128
3660,1436800560074,-8.463503,4.5256395,0.4237737
3661,1436800560090,-8.377312,4.5537715,0.35553896
3662,1436800560111,-8.39886,4.662708,0.24420857
3663,1436800560130,-8.504205,4.8404775,0.14065935
3664,1436800560152,-8.702923,4.869208,0.11252748
3665,1436800560179,-8.758589,4.9182887,0.18674773
3666,1436800560198,-8.541913,5.040992,0.22804771
3667,1436800560244,-8.197148,5.1864395,0.15682021
3668,1436800560245,-8.189367,5.3276973,0.16101007
3669,1436800560251,-8.189965,5.3881507,0.16579847
3670,1436800560272,-8.191162,5.2744265,0.20470424
3671,1436800560291,-8.267777,5.21936,0.25737667
3672,1436800560312,-8.282741,5.180454,0.31423897
3673,1436800560331,-8.278551,5.131373,0.31902736
3674,1436800560352,-8.180388,5.103241,0.29867667
3675,1436800560371,-8.189965,5.0362034,0.38187516
3676,1436800560391,-8.311471,5.0242324,0.40162733
3677,1436800560417,-8.285733,4.982932,0.46567222
3678,1436800560431,-8.16363,4.8865657,0.47285482
3679,1436800560449,-8.268974,5.0721164,0.45310268
3680,1436800560473,-8.479664,5.115212,0.45669398
3681,1436800560490,-8.248624,5.019444,0.48123455
3682,1436800560510,-8.366538,4.863222,0.4782418
3683,1436800560530,-8.485051,4.833295,0.5243302
3684,1436800560554,-8.523358,4.7860093,0.53091425
3685,1436800560574,-8.388085,4.8626237,0.45010993
3686,1436800560593,-8.243835,4.7560816,0.44232875
3687,1436800560611,-8.406042,4.650737,0.4261679
3688,1436800560630,-8.595184,4.595072,0.41958386
3689,1436800560652,-8.507197,4.551976,0.41718966
3690,1436800560674,-8.637681,4.4927197,0.45370123
3691,1436800560694,-8.467693,4.3197384,0.4321534
3692,1436800560714,-8.358757,4.212598,0.35314476
3693,1436800560731,-8.7951,4.0521865,0.3800795
3694,1436800560750,-9.028535,3.7181952,0.38067806
3695,1436800560771,-9.106945,3.678691,0.28909984
3696,1436800560791,-9.366715,3.6828809,0.18136078
3697,1436800560810,-9.210494,3.5470097,0.15562311
3698,1436800560834,-9.149442,3.3662477,0.12270284
3699,1436800560854,-9.145252,3.241749,0.15682021
3700,1436800560871,-9.181165,3.2603042,0.10115502
3701,1436800560892,-9.371504,3.41473,0.06823475
3702,1436800560912,-9.331401,3.38181,0.077811554
3703,1436800560982,-9.115324,3.144784,0.110133275
3704,1436800560983,-9.287108,3.1226375,0.11432313
3705,1436800560984,-9.381081,3.2315738,0.05267244
3706,1436800561005,-9.134478,3.1896753,0.029927522
3707,1436800561014,-9.303867,3.2866404,0.08559271
3708,1436800561038,-9.34397,3.281852,0.13347675
3709,1436800561052,-9.209895,3.2908301,0.037708677
3710,1436800561083,-9.036914,3.1423898,0.061650693
3711,1436800561091,-9.312247,3.4943373,0.11492168
3712,1436800561113,-9.223662,3.3925838,0.109534726
3713,1436800561138,-9.078813,3.1555579,0.18255788
3714,1436800561152,-9.01417,3.0065188,0.21308395
3715,1436800561176,-9.391256,3.2148144,0.15981296
3716,1436800561192,-9.297882,3.2842462,0.088585466
3717,1436800561215,-9.126697,3.1669302,0.095169514
3718,1436800561236,-9.325416,2.9735985,0.24420857
3719,1436800561252,-9.259575,2.8748376,0.12509704
3720,1436800561272,-9.361927,3.181894,-0.006584055
3721,1436800561294,-9.331401,3.29502,0.006584055
3722,1436800561314,-9.3260145,3.0418332,0.20470424
3723,1436800561334,-9.306861,3.0232782,0.29987377
3724,1436800561352,-9.149442,3.1759086,0.29448682
3725,1436800561373,-9.012972,3.144784,0.2741361
3726,1436800561394,-9.300875,3.1717186,0.41060558
3727,1436800561415,-9.203311,3.0005333,0.51954174
3728,1436800561433,-9.0554695,3.0190883,0.46866497
3729,1436800561454,-9.017162,3.181894,0.4333505
3730,1436800561475,-9.044097,3.122039,0.39683893
3731,1436800561496,-9.293693,3.052607,0.42796355
3732,1436800561517,-9.359533,3.1130607,0.4249708
3733,1436800561537,-9.277532,2.7934349,0.46627077
3734,1436800561552,-9.2865095,2.7742813,0.50517654
3735,1436800561574,-9.303867,2.7730842,0.46387658
3736,1436800561592,-9.481039,2.7988217,0.48602295
3737,1436800561614,-9.3499565,2.7581203,0.5021838
3738,1436800561632,-9.228451,2.695871,0.50876784
3739,1436800561653,-9.339182,2.7575219,0.49559975
3740,1436800561725,-9.509769,2.8736405,0.5279215
3741,1436800561726,-9.223063,2.8694508,0.45130703
3742,1436800561727,-9.181165,2.822764,0.4830302
3743,1436800561734,-9.320028,2.8125885,0.54408234
3744,1436800561754,-9.347562,2.7850552,0.55964464
3745,1436800561775,-9.322423,2.7593174,0.52492875
3746,1436800561792,-9.209895,2.7682958,0.521936
3747,1436800561817,-9.266159,2.759916,0.50637364
3748,1436800561834,-9.35235,2.7096379,0.51834464
3749,1436800561859,-9.3583355,2.6982653,0.5153519
3750,1436800561883,-9.437943,2.6007016,0.56084174
3751,1436800561893,-9.486425,2.622848,0.51235914
3752,1436800561923,-9.359533,2.6408045,0.46567222
3753,1436800561934,-9.313444,2.618658,0.4818331
3754,1436800561954,-9.431957,2.566584,0.52732295
3755,1436800561973,-9.379285,2.558803,0.5117606
3756,1436800561995,-9.342773,2.5504234,0.5141548
3757,1436800562015,-9.440337,2.5264814,0.5267244
3758,1436800562035,-9.36492,2.5061307,0.5386954
3759,1436800562055,-9.495404,2.4893713,0.54408234
3760,1436800562076,-9.466674,2.5067291,0.53809685
3761,1436800562096,-9.277532,2.4666264,0.4914099
3762,1436800562117,-9.404425,2.5761611,0.53330845
3763,1436800562135,-9.399636,2.697667,0.49559975
3764,1436800562153,-9.367912,2.6952724,0.4794389
3765,1436800562174,-9.493608,2.6156654,0.5374983
3766,1436800562193,-9.435549,2.610877,0.55006784
3767,1436800562213,-9.401431,2.7156234,0.45968673
3768,1436800562238,-9.44752,2.8401217,0.5231331
3769,1436800562258,-9.309255,2.2284033,0.6757634
3770,1436800562278,-9.321226,2.2493525,0.6404489
3771,1436800562296,-9.303867,2.7814639,0.49440265
3772,1436800562312,-9.289502,2.7617116,0.38187516
3773,1436800562333,-9.27394,2.8592753,0.40641573
3774,1436800562353,-9.543288,2.906561,0.45908818
3775,1436800562373,-9.194333,2.8874073,0.46088383
3776,1436800562397,-9.264363,2.8107927,0.53929394
3777,1436800562447,-9.397242,2.771887,0.6344634
3778,1436800562460,-9.182362,2.7563248,0.74878657
3779,1436800562461,-9.247604,2.4127567,0.82899237
3780,1436800562474,-9.482236,2.574964,0.770933
3781,1436800562493,-9.32781,2.6013002,0.6853402
3782,1436800562516,-9.2787285,2.682703,0.5859809
3783,1436800562539,-9.321226,2.7832594,0.557849
3784,1436800562553,-9.381081,2.719813,0.5374983
3785,1436800562576,-9.333796,2.730587,0.54168814
3786,1436800562623,-9.413403,2.747945,0.5823896
3787,1436800562624,-9.296685,2.6527755,0.5823896
3788,1436800562657,-9.16261,2.77069,0.5470751
3789,1436800562658,-9.363124,2.8030117,0.557849
3790,1436800562673,-9.384672,2.7790697,0.55006784
3791,1436800562693,-9.260772,2.6701334,0.56443304
3792,1436800562713,-9.15842,2.7042508,0.6015432
3793,1436800562733,-9.431957,2.5725696,0.5967548
3794,1436800562753,-9.454702,2.5941176,0.59974754
3795,1436800562773,-9.311649,2.44029,0.56563014
3796,1436800562793,-9.3661175,2.5252843,0.5530606
3797,1436800562813,-9.376292,2.6180596,0.4818331
3798,1436800562833,-9.481039,2.6856956,0.480636
3799,1436800562854,-9.629479,2.6593595,0.5363012
3800,1436800562874,-9.3104515,2.5953147,0.5255273
3801,1436800562893,-9.375694,2.64679,0.57879823
3802,1436800562915,-9.363723,2.7724855,0.581791
3803,1436800562934,-9.368511,2.7736826,0.5674258
3804,1436800562952,-9.326612,2.7455509,0.6326678
3805,1436800562973,-9.288305,2.6330233,0.6368576
3806,1436800562998,-9.40203,2.6509798,0.6452374
3807,1436800563012,-9.379285,2.7635074,0.57520694
3808,1436800563039,-9.285912,2.7820623,0.52073884
3809,1436800563055,-9.172187,2.6833014,0.4950012
3810,1436800563071,-9.510966,2.789245,0.57400984
3811,1436800563091,-9.6528225,2.8921957,0.6344634
3812,1436800563111,-9.336788,2.842516,0.557849
3813,1436800563131,-9.017162,2.746748,0.46926352
3814,1436800563151,-9.297284,2.7222073,0.51954174
3815,1436800563172,-9.552865,2.7497406,0.545878
3816,1436800563191,-9.586982,2.8365304,0.5374983
3817,1436800563212,-9.509769,2.9640217,0.55844754
3818,1436800563231,-9.257779,3.083732,0.5243302
3819,1436800563251,-8.945934,3.064578,0.54168814
3820,1436800563271,-8.93935,3.1669302,0.48961425
3821,1436800563291,-9.280524,3.304597,0.64583594
3822,1436800563311,-9.617508,3.0825348,0.83138657
3823,1436800563332,-9.226056,2.878429,0.84814596
3824,1436800563351,-8.921992,2.9855695,0.7260417
3825,1436800563371,-8.966884,3.241749,0.6667852
3826,1436800563393,-8.99322,3.1028855,0.6799533
3827,1436800563415,-9.103952,3.208829,0.7134721
3828,1436800563435,-9.19972,3.4727895,0.6997054
3829,1436800563453,-8.92319,3.6254199,0.66139823
3830,1436800563473,-8.756793,3.5488055,0.5979519
3831,1436800563495,-9.013571,3.7924154,0.62967503
3832,1436800563515,-9.205706,3.787627,0.74519527
3833,1436800563534,-9.027337,3.4111388,0.85891986
3834,1436800563555,-8.892065,3.34051,0.81163436
3835,1436800563575,-8.944139,3.6002808,0.717662
3836,1436800563596,-9.087193,3.7565024,0.6823475
3837,1436800563615,-9.165004,3.7457285,0.80684596
3838,1436800563637,-8.822633,3.685275,0.8182184
3839,1436800563657,-8.796896,3.6715083,0.85173726
3840,1436800563675,-8.987833,3.714604,0.83018947
3841,1436800563694,-9.099164,3.793014,0.8230068
3842,1436800563713,-8.938752,3.9474401,0.82001406
3843,1436800563756,-8.580819,4.404134,0.7733272
3844,1436800563757,-8.611943,4.6441526,0.7811083
3845,1436800563773,-8.298303,4.701015,0.76554596
3846,1436800563793,-8.35337,4.84766,0.84575176
3847,1436800563813,-8.202535,5.0757074,0.82719666
3848,1436800563833,-7.875128,5.183447,0.62129533
3849,1436800563855,-8.07265,5.2636523,0.5614403
3850,1436800563876,-8.3629465,5.2564697,0.41838676
3851,1436800563894,-8.265982,5.09127,0.3489549
3852,1436800563916,-8.361151,5.1062336,0.39324763
3853,1436800563937,-8.492832,4.929063,0.3453636
3854,1436800563957,-8.381501,4.8464627,0.3824737
3855,1436800563975,-8.461707,4.8081555,0.35254622
3856,1436800563998,-8.448539,4.8003745,0.26635495
3857,1436800564016,-8.62152,4.777031,0.45130703
3858,1436800564036,-8.65863,4.7004166,0.3633201
3859,1436800564057,-8.246828,4.698621,0.23163901
3860,1436800564077,-8.508993,4.734534,0.3669114
3861,1436800564097,-8.608353,4.759074,0.3776853
3862,1436800564116,-8.388684,4.5962687,0.32621
3863,1436800564137,-8.495825,4.5783124,0.24839842
3864,1436800564155,-8.713099,4.720767,0.2124854
3865,1436800564174,-8.789114,4.732738,0.30466217
3866,1436800564194,-8.6299,4.7638626,0.28191724
3867,1436800564216,-8.451532,4.746505,0.2633622
3868,1436800564236,-8.4647,4.699818,0.3764882
3869,1436800564256,-8.576629,4.626795,0.427365
3870,1436800564277,-8.623915,4.5633483,0.5021838
3871,1436800564297,-8.450933,4.5699325,0.44891283
3872,1436800564314,-8.48146,4.5920787,0.4405331
3873,1436800564336,-8.556877,4.6519337,0.4381389
3874,1436800564354,-8.614936,4.6686935,0.504578
3875,1436800564374,-8.349778,4.679467,0.44532153
3876,1436800564446,-8.356961,4.799776,0.3309984
3877,1436800564447,-8.6017685,4.8668137,0.3788824
3878,1436800564451,-8.704719,4.8422728,0.45609543
3879,1436800564465,-8.513782,4.6279917,0.5315128
3880,1436800564474,-8.333019,4.674679,0.6290765
3881,1436800564494,-8.34499,4.6645036,0.6440403
3882,1436800564515,-8.398261,4.6680946,0.6799533
3883,1436800564534,-8.615535,4.675876,0.66259533
3884,1436800564555,-8.653243,4.6459484,0.6775591
3885,1436800564575,-8.397662,4.6279917,0.7356185
3886,1436800564595,-8.55987,4.727351,0.6931214
3887,1436800564619,-8.285135,4.807557,0.6410475
3888,1436800564635,-8.291719,4.7919946,0.6655881
3889,1436800564656,-8.449737,4.831499,0.6757634
3890,1436800564678,-8.47727,4.9601874,0.65301853
3891,1436800564698,-8.439561,4.9787426,0.6332663
3892,1436800564718,-8.415619,4.9667716,0.62608373
3893,1436800564737,-8.25401,4.9907136,0.5835867
3894,1436800564758,-8.264784,5.020641,0.5931635
3895,1436800564778,-8.388684,4.9559975,0.62368953
3896,1436800564798,-8.3551655,4.9440265,0.62967503
3897,1436800564819,-8.486847,4.9278655,0.62608373
3898,1436800564836,-8.456321,4.9015293,0.66020113
3899,1436800564855,-8.339603,4.8057613,0.545878
3900,1436800564878,-8.3072815,4.8578353,0.50278234
3901,1436800564898,-8.416816,4.844667,0.46926352
3902,1436800564919,-8.435371,4.88477,0.4890157
3903,1436800564935,-8.447941,4.794389,0.5081693
3904,1436800564958,-8.47308,4.7800236,0.55126494
3905,1436800564978,-8.39886,4.767454,0.5081693
3906,1436800564998,-8.483255,4.811747,0.5081693
3907,1436800565018,-8.471284,4.7901993,0.53330845
3908,1436800565036,-8.56825,4.8201265,0.59495914
3909,1436800565056,-8.47308,4.799177,0.6398504
3910,1436800565075,-8.260594,4.8320975,0.6362591
3911,1436800565096,-8.290522,4.9733553,0.59735334
3912,1436800565115,-8.250419,5.072715,0.5530606
3913,1436800565183,-8.1480665,5.058948,0.492607
3914,1436800565184,-8.279149,5.0002904,0.46627077
3915,1436800565185,-8.39048,5.0278234,0.45908818
3916,1436800565205,-8.405443,4.993706,0.43035775
3917,1436800565215,-8.544308,5.0242324,0.41060558
3918,1436800565239,-8.450335,4.9757495,0.3657143
3919,1436800565256,-8.290522,4.9524064,0.29568392
3920,1436800565275,-8.43178,4.8961425,0.2837129
3921,1436800565297,-8.640076,4.872799,0.3345897
3922,1436800565315,-8.422203,4.712986,0.3561375
3923,1436800565335,-8.437167,4.538808,0.44232875
3924,1436800565356,-8.509591,4.4304705,0.56323594
3925,1436800565379,-8.580819,4.31076,0.64583594
3926,1436800565396,-8.774151,4.453215,0.6159084
3927,1436800565416,-8.605359,4.6381674,0.504578
3928,1436800565439,-8.276156,4.631583,0.40282443
3929,1436800565457,-8.43178,4.611831,0.39085343
3930,1436800565478,-8.722675,4.6525326,0.4249708
3931,1436800565499,-8.797494,4.662708,0.4189853
3932,1436800565519,-8.772355,4.657321,0.45729253
3933,1436800565539,-8.438962,4.619014,0.44771573
3934,1436800565556,-8.590396,4.669292,0.45489833
3935,1436800565578,-8.486847,5.0320134,0.4441244
3936,1436800565595,-8.350976,4.867412,0.41240123
3937,1436800565617,-8.505402,4.8680105,0.45848963
3938,1436800565638,-8.36175,4.7387238,0.50757074
3939,1436800565656,-8.50181,4.583101,0.56323594
3940,1436800565676,-8.562862,4.459201,0.5955577
3941,1436800565699,-8.75799,4.4208937,0.63087213
3942,1436800565717,-8.5473,4.3861775,0.6476316
3943,1436800565743,-8.5538845,4.232949,0.6853402
3944,1436800565756,-8.559271,4.19943,0.7134721
3945,1436800565776,-8.766968,4.073136,0.80564886
3946,1436800565798,-8.92738,4.084508,0.87208796
3947,1436800565817,-8.922591,4.1772833,0.7954735
3948,1436800565838,-8.619724,4.2299557,0.6775591
3949,1436800565912,-8.622119,4.3795934,0.55485624
3950,1436800565913,-8.778939,4.509479,0.48722005
3951,1436800565917,-8.769362,4.5525746,0.4866215
3952,1436800565918,-8.617929,4.5364137,0.53570265
3953,1436800565938,-8.525752,4.4723687,0.62129533
