id,attr_time,attr_x,attr_y,attr_z
6374,1436621443941,0.0420837,-0.341293,-0.113358
6375,1436621443959,-0.0102539,-0.300705,-0.102676
6376,1436621443980,-0.00384521,-0.290024,-0.122971
6377,1436621443999,0.0452881,-0.27507,-0.150742
6378,1436621444018,0.0591736,-0.253708,-0.159286
6379,1436621444039,0.035675,-0.238754,-0.162491
6380,1436621444058,0.00363159,-0.217392,-0.158218
6381,1436621444078,0.0132446,-0.191757,-0.156082
6382,1436621444098,0.0153809,-0.162918,-0.144333
6383,1436621444118,-0.00491333,-0.151169,-0.135788
6384,1436621444139,0.0399475,-0.0934906,-0.111221
6385,1436621444158,0.0431519,-0.08815,-0.0919952
6386,1436621444185,0.0303345,-0.0464935,-0.0567474
6387,1436621444195,0.0228577,-0.00483704,-0.0471344
6388,1436621444216,-0.00704956,-0.0187225,-0.0588837
6389,1436621444236,-0.0134583,-0.00697327,-0.0759735
6390,1436621444256,0.00469971,0.0240021,-0.0855865
6391,1436621444276,0.0431519,0.0838165,-0.0930634
6392,1436621444296,0.053833,0.112656,-0.0695648
6393,1436621444315,0.0901489,0.128677,-0.062088
6394,1436621444335,0.0527649,0.108383,-0.0321808
6395,1436621444355,0.053833,0.110519,0.0126801
6396,1436621444375,-0.0540466,0.152176,0.0650177
6397,1436621444394,-0.0220032,0.140427,0.10881
6398,1436621444413,0.00897217,0.163925,0.147263
6399,1436621444432,0.0666504,0.171402,0.17717
6400,1436621444452,0.102966,0.17247,0.209213
6401,1436621444472,0.091217,0.146835,0.230576
6402,1436621444491,0.035675,0.120132,0.244461
6403,1436621444511,-0.02948,0.11586,0.25621
6404,1436621444531,-0.0497742,0.116928,0.265823
6405,1436621444551,-0.0326843,0.135086,0.26796
6406,1436621444571,0.0153809,0.134018,0.255142
6407,1436621444590,0.0869446,0.164993,0.243393
6408,1436621444610,0.0901489,0.153244,0.244461
6409,1436621444629,0.0516968,0.152176,0.260483
6410,1436621444649,-0.0027771,0.173538,0.287186
6411,1436621444669,0.0196533,0.11586,0.291458
6412,1436621444689,0.016449,0.0528412,0.272232
6413,1436621444711,0.0516968,0.00904846,0.232712
6414,1436621444730,0.122192,0.00050354,0.198532
6415,1436621444750,0.198029,-0.0144501,0.159012
6416,1436621444770,0.185211,-0.0283356,0.124832
6417,1436621444790,0.182007,-0.0550385,0.110947
6418,1436621444809,0.145691,-0.0838776,0.0831757
6419,1436621444829,0.151032,-0.116989,0.0660858
6420,1436621444848,0.114716,-0.142624,0.0671539
6421,1436621444869,0.0346069,-0.159714,0.0778351
6422,1436621444888,-0.0252075,-0.145828,0.0853119
6423,1436621444908,-0.0690002,-0.12767,0.0639496
6424,1436621444928,-0.0722046,-0.100967,0.0254974
6425,1436621444953,-0.0636597,-0.0817413,-0.0214996
6426,1436621444966,-0.039093,-0.0571747,-0.0567474
6427,1436621444987,-0.0166626,-0.0368805,-0.0684967
6428,1436621445007,-0.0155945,-0.0251312,-0.0749054
6429,1436621445026,-0.039093,-0.0176544,-0.0770416
6430,1436621445046,-0.0155945,0.0154572,-0.0599518
6431,1436621445067,-0.011322,0.0122528,-0.0503387
6432,1436621445086,0.0111084,0.0571136,-0.00547791
6433,1436621445106,-0.011322,0.0731354,0.0319061
6434,1436621445126,-0.0380249,0.0774078,0.0447235
6435,1436621445145,-0.0145264,0.0774078,0.0468597
6436,1436621445165,0.0378113,0.113724,0.048996
6437,1436621445185,0.0826721,0.142563,0.0468597
6438,1436621445205,0.116852,0.161789,0.0436554
6439,1436621445225,0.106171,0.16713,0.0479279
6440,1436621445245,0.0826721,0.156448,0.0511322
6441,1436621445264,0.063446,0.147903,0.0522003
6442,1436621445284,0.0516968,0.137222,0.0500641
6443,1436621445304,0.0420837,0.128677,0.0500641
6444,1436621445323,0.0335388,0.11586,0.0511322
6445,1436621445342,0.0239258,0.104111,0.0500641
6446,1436621445363,0.0281982,0.0923614,0.0554047
6447,1436621445382,0.0303345,0.0902252,0.0564728
6448,1436621445403,0.0249939,0.088089,0.0522003
6449,1436621445422,0.0153809,0.0891571,0.0393829
6450,1436621445442,0.0217896,0.0902252,0.030838
6451,1436621445462,0.0346069,0.0944977,0.0190887
6452,1436621445481,0.0506287,0.101974,0.00840759
6453,1436621445501,0.0773315,0.113724,0.021225
6454,1436621445521,0.0335388,0.0848846,0.021225
6455,1436621445540,0.0196533,0.0870209,0.0479279
6456,1436621445560,-0.0230713,0.0613861,0.0575409
6457,1436621445580,-0.0690002,0.0357513,0.0457916
6458,1436621445600,-0.0476379,0.00798035,0.030838
6459,1436621445619,-0.0123901,0.00584412,0.0148163
6460,1436621445639,-0.000640869,0.0111847,0.00413513
6461,1436621445659,0.00469971,0.0197296,-0.00120544
6462,1436621445679,-0.0027771,0.0111847,-0.0118866
6463,1436621445699,-0.0027771,0.00050354,-0.0214996
6464,1436621445718,0.00576782,-0.0144501,-0.0300446
6465,1436621445740,0.0217896,-0.0347443,-0.0407257
6466,1436621445760,0.0741272,-0.0464935,-0.052475
6467,1436621445780,0.149963,-0.078537,-0.0855865
6468,1436621445801,0.193756,-0.133011,-0.130447
6469,1436621445819,0.035675,-0.209915,-0.0973358
6470,1436621445839,0.0132446,-0.174667,-0.0492706
6471,1436621445856,-0.0924988,-0.0828095,0.00733948
6472,1436621445877,-0.0722046,-0.113785,-0.000137329
6473,1436621445897,-0.0914307,-0.0860138,0.00733948
6474,1436621445916,-0.102112,-0.08815,0.00413513
6475,1436621445936,-0.0732727,-0.0945587,-0.00440979
6476,1436621445956,-0.0422974,-0.0742645,-0.0118866
6477,1436621445974,-0.039093,-0.0849457,-0.0204315
6478,1436621445995,-0.0380249,-0.0828095,-0.0140228
6479,1436621446015,-0.0551147,-0.0539703,0.00627136
6480,1436621446035,-0.0786133,-0.0368805,0.00520325
6481,1436621446055,-0.0615234,-0.032608,-0.00547791
6482,1436621446074,-0.0497742,-0.0400848,-0.0108185
6483,1436621446095,-0.0743408,-0.041153,-0.0161591
6484,1436621446114,-0.0551147,-0.0443573,-0.0407257
6485,1436621446133,-0.00384521,-0.0496979,-0.0738373
6486,1436621446153,0.0281982,-0.0454254,-0.0984039
6487,1436621446173,0.0217896,-0.0539703,-0.112289
6488,1436621446193,0.0207214,-0.0646515,-0.113358
6489,1436621446212,0.026062,-0.0860138,-0.105881
6490,1436621446233,0.00683594,-0.119125,-0.0866547
6491,1436621446252,-0.0166626,-0.113785,-0.0642242
6492,1436621446272,-0.00811768,-0.113785,-0.0417938
6493,1436621446291,0.0111084,-0.100967,-0.0268402
6494,1436621446311,0.0100403,-0.078537,-0.024704
6495,1436621446331,0.00790405,-0.0721283,-0.0353851
6496,1436621446351,-0.0027771,-0.0539703,-0.0514069
6497,1436621446370,0.035675,-0.0464935,-0.0567474
6498,1436621446390,0.0474243,-0.0593109,-0.0599518
6499,1436621446410,0.0837402,-0.060379,-0.052475
6500,1436621446430,0.0783997,-0.0998993,-0.0471344
6501,1436621446450,0.0613098,-0.0977631,-0.0225677
6502,1436621446469,0.0271301,-0.0913544,0.00947571
6503,1436621446489,-0.0241394,-0.111649,-0.00334167
6504,1436621446509,0.00149536,-0.115921,-0.0311127
6505,1436621446529,0.0281982,-0.130875,-0.0695648
6506,1436621446548,0.0570374,-0.116989,-0.103745
6507,1436621446568,0.0890808,-0.104172,-0.120834
6508,1436621446588,0.107239,-0.107376,-0.138992
6509,1436621446608,0.099762,-0.123398,-0.159286
6510,1436621446628,0.0730591,-0.129807,-0.181717
6511,1436621446647,0.0581055,-0.138351,-0.20842
6512,1436621446667,0.0591736,-0.157578,-0.23085
6513,1436621446687,0.0655823,-0.194962,-0.251144
6514,1436621446705,0.0730591,-0.237686,-0.218033
6515,1436621446725,0.0880127,-0.239822,-0.15715
6516,1436621446744,0.130737,-0.238754,-0.10054
6517,1436621446763,0.303772,-0.254776,-0.0375214
6518,1436621446783,0.667999,-0.254776,0.0329742
6519,1436621446803,1.10593,-0.190689,0.254074
6520,1436621446823,1.57269,-0.360519,0.325638
6521,1436621446842,1.9711,-0.573074,0.489059
6522,1436621446863,2.12704,-0.765335,0.652481
6523,1436621446882,2.12811,-0.860397,0.824448
6524,1436621446902,2.10248,-0.907394,1.0135
6525,1436621446922,2.22638,-0.64891,1.02846
6526,1436621446942,2.33533,-0.248367,1.04982
6527,1436621446962,2.34174,0.100906,0.881058
6528,1436621446981,1.91022,0.3423,0.731522
6529,1436621447001,0.995911,0.683029,0.491196
6530,1436621447022,0.159576,0.828293,0.411087
6531,1436621447041,-0.277283,0.844315,0.181442
6532,1436621447061,-0.686371,0.786636,-0.0161591
6533,1436621447080,-1.18839,0.586899,-0.180649
6534,1436621447100,-1.52057,0.327347,-0.281052
6535,1436621447120,-0.965149,-0.0208588,-0.320572
6536,1436621447139,0.217255,-0.577347,-0.204147
6537,1436621447159,0.465057,-0.491898,-0.212692
6538,1436621447179,-0.0519104,-0.49617,-0.317368
6539,1436621447198,-0.498383,-0.500443,-0.46904
6540,1436621447219,-0.549652,-0.316727,-0.414566
6541,1436621447238,-0.949127,-0.128738,-0.521378
6542,1436621447258,-0.71521,-0.121262,-0.471176
6543,1436621447277,-0.60733,-0.116989,-0.408157
6544,1436621447297,-0.362732,-0.106308,-0.368637
6545,1436621447317,-0.00170898,-0.168259,-0.303482
6546,1436621447337,0.306976,-0.163986,-0.207352
6547,1436621447357,-0.0796814,-0.12767,-0.263962
6548,1436621447376,-0.53363,-0.222733,-0.36116
6549,1436621447396,-1.26743,-0.295364,-0.547012
6550,1436621447416,-1.61136,-0.276138,-0.608963
6551,1436621447435,-0.844452,-0.290024,-0.483994
6552,1436621447456,0.109375,-0.174667,-0.228714
6553,1436621447475,-0.0401611,-0.0796051,-0.133652
6554,1436621447495,-0.381958,-0.189621,-0.0695648
6555,1436621447514,-0.498383,-0.177872,-0.105881
6556,1436621447534,-0.414001,-0.153305,-0.155014
6557,1436621447555,-0.318939,-0.120193,-0.245804
6558,1436621447574,-0.248444,-0.176804,-0.362228
6559,1436621447594,-0.127747,-0.19603,-0.418839
6560,1436621447613,-0.207855,-0.203506,-0.443405
6561,1436621447633,-0.529358,-0.223801,-0.521378
6562,1436621447653,-0.175812,-0.230209,-0.518173
6563,1436621447672,0.0484924,-0.185349,-0.534195
6564,1436621447692,-0.256989,-0.207779,-0.602554
6565,1436621447712,-0.28476,-0.186417,-0.618576
6566,1436621447732,-0.285828,-0.10524,-0.56517
6567,1436621447752,-0.826294,-0.0422211,-0.614304
6568,1436621447771,-0.322144,-0.0165863,-0.566238
6569,1436621447791,0.0709228,0.0806122,-0.572647
6570,1436621447811,-0.0732727,0.114792,-0.579056
6571,1436621447831,0.0249939,0.163925,-0.574783
6572,1436621447851,-0.0786133,0.217331,-0.566238
6573,1436621447871,-0.155518,0.224808,-0.558762
6574,1436621447890,-0.0871582,0.261124,-0.564102
6575,1436621447910,0.0549011,0.265396,-0.590805
6576,1436621447929,0.243958,0.265396,-0.62178
6577,1436621447950,0.227936,0.214127,-0.657028
6578,1436621447969,0.283478,0.191696,-0.688004
6579,1436621447989,0.264252,0.183151,-0.664505
6580,1436621448008,-0.146973,0.146835,-0.683731
6581,1436621448028,-0.1427,0.0688629,-0.682663
6582,1436621448049,0.154236,-0.0091095,-0.61644
6583,1436621448068,-0.189697,-0.0123138,-0.57692
6584,1436621448087,-0.368073,0.0549774,-0.56517
6585,1436621448107,-0.293304,0.139359,-0.579056
6586,1436621448127,-0.215332,0.170334,-0.538467
6587,1436621448147,-0.362732,0.100906,-0.537399
6588,1436621448167,-0.203583,0.137222,-0.478653
6589,1436621448186,-0.119202,0.217331,-0.385727
6590,1436621448206,-0.282623,0.219467,-0.312027
6591,1436621448226,-0.654327,0.156448,-0.278915
6592,1436621448246,-0.457794,0.162857,-0.235123
6593,1436621448265,-0.251648,0.202377,-0.167831
6594,1436621448285,-0.238831,0.200241,-0.0599518
6595,1436621448305,-0.204651,0.157516,0.0842438
6596,1436621448324,-0.196106,0.097702,0.235916
6597,1436621448344,-0.221741,0.0197296,0.323502
6598,1436621448364,-0.265533,0.0378876,0.344864
6599,1436621448384,-0.205719,0.0635223,0.334183
6600,1436621448404,-0.0027771,0.11586,0.326706
6601,1436621448424,0.108307,0.144699,0.297867
6602,1436621448443,0.154236,0.0870209,0.229507
6603,1436621448463,0.0687866,0.0133209,0.123764
6604,1436621448483,0.0346069,-0.0197906,0.0511322
6605,1436621448502,0.142487,-0.0358124,0.021225
6606,1436621448522,0.120056,-0.00697327,0.0415192
6607,1436621448542,-0.118134,-0.0571747,-0.00334167
6608,1436621448562,-0.0326843,-0.0539703,-0.0108185
6609,1436621448582,-0.0209351,-0.0667877,-0.0364532
6610,1436621448601,-0.0220032,-0.0646515,-0.0482025
6611,1436621448621,0.0880127,-0.060379,-0.0546112
6612,1436621448641,0.159576,-0.0796051,-0.062088
6613,1436621448660,0.247162,-0.050766,-0.0279083
6614,1436621448681,0.269592,-0.0358124,0.0361786
6615,1436621448700,0.310181,-0.0561066,0.141922
6616,1436621448720,0.336884,-0.0710602,0.231644
6617,1436621448739,0.336884,-0.0689239,0.302139
6618,1436621448759,0.247162,-0.0400848,0.309616
6619,1436621448780,0.274933,-0.0539703,0.313889
6620,1436621448799,0.292023,-0.0635834,0.285049
6621,1436621448819,0.227936,-0.096695,0.247665
6622,1436621448839,0.390289,-0.146896,0.29039
6623,1436621448859,0.413788,-0.140488,0.325638
6624,1436621448879,0.298431,-0.149033,0.402542
6625,1436621448900,0.0976257,-0.167191,0.513626
6626,1436621448918,0.132874,-0.167191,0.628983
6627,1436621448937,0.210846,-0.193893,0.757156
6628,1436621448957,0.484283,-0.190689,0.773178
6629,1436621448977,0.917938,-0.0849457,0.849014
6630,1436621448996,1.35373,-0.0678558,0.94194
6631,1436621449016,1.65067,-0.0817413,1.10002
6632,1436621449036,1.5524,-0.0144501,1.27306
6633,1436621449056,1.19885,-0.137283,1.31151
6634,1436621449076,0.561188,-0.163986,1.23247
6635,1436621449096,-0.0700684,-0.237686,0.990005
6636,1436621449115,-0.0145264,-0.248367,0.731522
6637,1436621449135,0.179871,-0.199234,0.509354
6638,1436621449154,0.247162,-0.287888,0.342728
6639,1436621449175,0.391357,-0.320999,0.317093
6640,1436621449194,0.41272,-0.330612,0.350204
6641,1436621449214,1.0365,-0.227005,0.80629
6642,1436621449233,0.419128,-0.202438,0.752884
6643,1436621449253,0.532349,-0.29216,0.881058
6644,1436621449273,0.551575,-0.182144,0.943008
6645,1436621449293,0.691498,-0.0432892,0.820175
6646,1436621449312,0.487488,0.0336151,0.620438
6647,1436621449332,0.133942,-0.0197906,0.218826
6648,1436621449352,0.155304,0.00157166,-0.0663605
6649,1436621449372,0.621002,-0.0496979,-0.0556793
6650,1436621449391,0.996979,-0.0774689,0.021225
6651,1436621449412,1.05252,-0.0988312,0.00306702
6652,1436621449431,0.76947,-0.0667877,-0.080246
6653,1436621449451,0.176666,0.00263977,-0.162491
6654,1436621449470,-0.480225,0.04216,-0.309891
6655,1436621449490,-0.933105,0.123337,-0.41777
6656,1436621449510,-0.934174,0.169266,-0.357956
6657,1436621449530,-0.12027,0.166061,-0.250076
6658,1436621449549,0.391357,0.0763397,-0.147537
6659,1436621449569,0.19696,0.0731354,-0.221237
6660,1436621449589,-0.157654,0.103043,-0.314163
6661,1436621449609,-0.312531,0.187424,-0.348343
6662,1436621449629,-0.252716,0.16713,-0.301346
6663,1436621449648,0.0217896,0.0838165,-0.166763
6664,1436621449668,0.114716,0.00584412,-0.136856
6665,1436621449688,0.00790405,-0.0347443,-0.124039
6666,1436621449708,-0.228149,0.00798035,-0.178513
6667,1436621449727,-0.256989,0.0720673,-0.20842
6668,1436621449749,-0.144836,0.0891571,-0.235123
6669,1436621449769,-0.0743408,0.0859528,-0.278915
6670,1436621449789,-0.0957031,0.0336151,-0.286392
6671,1436621449809,-0.0508423,-0.00376892,-0.238327
6672,1436621449828,-0.0540466,-0.0443573,-0.209488
6673,1436621449849,-0.0967712,-0.0646515,-0.180649
6674,1436621449869,-0.0465698,-0.0699921,-0.163559
6675,1436621449888,-0.0337524,-0.0432892,-0.197739
6676,1436621449908,-0.085022,-0.0283356,-0.224442
6677,1436621449927,-0.0914307,-0.0091095,-0.224442
6678,1436621449947,-0.0871582,-0.0123138,-0.197739
6679,1436621449967,-0.00598145,-0.0657196,-0.145401
6680,1436621449986,-0.0444336,-0.096695,-0.124039
6681,1436621450007,-0.129883,-0.0571747,-0.129379
6682,1436621450026,-0.165131,-0.0379486,-0.116562
6683,1436621450045,-0.219604,-0.0251312,-0.133652
6684,1436621450065,-0.266602,-0.0112457,-0.124039
6685,1436621450085,-0.190765,-0.00804138,-0.0941315
6686,1436621450105,-0.0657959,0.00157166,-0.0813141
6687,1436621450125,-0.02948,0.0261383,-0.0813141
6688,1436621450144,-0.113861,0.0122528,-0.0962677
6689,1436621450163,-0.128815,-0.0101776,-0.099472
6690,1436621450184,-0.0476379,-0.0091095,-0.0717011
6691,1436621450204,0.0335388,-0.032608,-0.0364532
6692,1436621450224,0.0869446,-0.0571747,-0.0150909
6693,1436621450243,0.0762634,-0.0860138,-0.0140228
6694,1436621450264,-0.0305481,-0.0849457,-0.0439301
6695,1436621450282,-0.12561,-0.050766,-0.0631561
6696,1436621450303,-0.128815,-0.0336761,-0.0727692
6697,1436621450323,-0.105316,-0.032608,-0.0887909
6698,1436621450343,-0.0711365,-0.0379486,-0.0877228
6699,1436621450363,-0.0401611,-0.0646515,-0.0951996
6700,1436621450380,0.0228577,-0.113785,-0.0984039
6701,1436621450400,0.0613098,-0.163986,-0.11763
6702,1436621450422,0.0111084,-0.17894,-0.112289
6703,1436621450441,-0.140564,-0.162918,-0.138992
6704,1436621450462,-0.371277,-0.152237,-0.19133
6705,1436621450479,-0.574219,-0.107376,-0.244736
6706,1436621450500,-0.444977,-0.113785,-0.220169
6707,1436621450519,-0.186493,-0.0849457,-0.137924
6708,1436621450540,-0.0134583,-0.0699921,-0.0642242
6709,1436621450559,-0.00918579,-0.0454254,-0.0353851
6710,1436621450579,-0.13736,0.00050354,-0.0610199
6711,1436621450599,-0.179016,0.0122528,-0.099472
6712,1436621450619,-0.0690002,0.00798035,-0.143265
6713,1436621450639,0.0121765,-0.00376892,-0.182785
6714,1436621450658,0.00897217,-0.0390167,-0.204147
6715,1436621450678,0.0132446,-0.0988312,-0.202011
6716,1436621450698,0.053833,-0.17894,-0.1689
6717,1436621450717,0.120056,-0.220596,-0.126175
6718,1436621450745,0.146759,-0.224869,-0.110153
6719,1436621450755,0.113647,-0.198166,-0.108017
6720,1436621450774,0.148895,-0.16185,-0.0631561
6721,1436621450794,0.327271,-0.152237,0.00947571
6722,1436621450814,0.641296,-0.129807,0.113083
6723,1436621450834,0.688293,-0.21846,0.0714264
6724,1436621450854,0.422333,-0.158646,-0.0546112
6725,1436621450874,0.20871,-0.140488,-0.124039
6726,1436621450894,0.254639,-0.0400848,-0.128311
6727,1436621450913,0.272797,0.0154572,-0.114426
6728,1436621450933,0.294159,0.0261383,-0.137924
6729,1436621450952,0.167053,0.0389557,-0.145401
6730,1436621450972,0.0741272,0.0998383,-0.15181
6731,1436621450992,-0.0593872,0.0838165,-0.165695
6732,1436621451011,-0.129883,0.0677948,-0.169968
6733,1436621451032,-0.135223,0.13295,-0.17424
6734,1436621451051,-0.119202,0.17247,-0.147537
6735,1436621451071,0.0880127,0.147903,-0.120834
6736,1436621451091,0.268524,0.088089,-0.142197
6737,1436621451111,0.379608,0.0496368,-0.212692
6738,1436621451131,0.364655,0.0752716,-0.239395
6739,1436621451150,0.315521,0.060318,-0.320572
6740,1436621451170,0.363586,0.139359,-0.367569
6741,1436621451189,0.520599,0.220535,-0.389999
6742,1436621451209,0.509918,0.304916,-0.370773
6743,1436621451230,0.441559,0.372208,-0.293869
6744,1436621451249,0.280273,0.29744,-0.178513
6745,1436621451269,0.138214,0.136154,-0.0781097
6746,1436621451289,0.160645,-0.0390167,0.0457916
6747,1436621451309,0.506714,-0.11058,0.230576
6748,1436621451329,0.811127,-0.0998993,0.393997
6749,1436621451348,0.970276,-0.0657196,0.449539
6750,1436621451368,0.804718,-0.00697327,0.444199
6751,1436621451388,0.326202,-0.0197906,0.36409
6752,1436621451407,0.000427246,-0.0571747,0.286118
6753,1436621451427,-0.138428,-0.0539703,0.283981
6754,1436621451446,-0.197174,-0.12767,0.200668
6755,1436621451467,-0.167267,-0.145828,0.149399
6756,1436621451486,-0.0508423,-0.102036,0.0970612
6757,1436621451506,0.00363159,-0.0678558,0.131241
6758,1436621451525,0.0121765,-0.0379486,0.157944
6759,1436621451545,0.00363159,0.0165253,0.242325
6760,1436621451565,0.114716,0.032547,0.326706
6761,1436621451585,0.0976257,0.0261383,0.368362
6762,1436621451604,0.0378113,0.0186615,0.380112
6763,1436621451624,-0.0892944,-0.00483704,0.30748
6764,1436621451644,0.0175171,-0.0208588,0.23912
6765,1436621451664,0.0976257,0.00157166,0.229507
6766,1436621451684,0.0933533,-0.000564575,0.169693
6767,1436621451703,0.0623779,0.0165253,0.152603
6768,1436621451723,0.0175171,0.0517731,0.128036
6769,1436621451743,-0.145905,0.0496368,0.0938568
6770,1436621451763,-0.226013,0.0987701,0.115219
6771,1436621451782,-0.263397,0.0816803,0.0756988
6772,1436621451802,-0.157654,0.0688629,0.0895843
6773,1436621451822,-0.279419,0.0464325,0.0404511
6774,1436621451841,-0.302917,-0.00697327,-0.0321808
6775,1436621451862,-0.184357,0.0154572,-0.0375214
6776,1436621451881,-0.144836,0.0111847,-0.0321808
6777,1436621451901,-0.133087,0.00157166,-0.00975037
6778,1436621451921,-0.0252075,-0.00590515,0.0233612
6779,1436621451940,0.0175171,-0.0240631,0.048996
6780,1436621451961,0.0249939,-0.0561066,0.0554047
6781,1436621451980,0.081604,-0.0699921,0.0671539
6782,1436621452000,0.122192,-0.0347443,0.0746307
6783,1436621452019,0.147827,-0.0176544,0.0853119
6784,1436621452039,0.136078,-0.0261993,0.0970612
6785,1436621452059,0.0367432,-0.0144501,0.0789032
6786,1436621452079,-0.0882263,-0.00376892,0.0415192
6787,1436621452098,-0.160858,0.0207977,0.0126801
6788,1436621452118,-0.136292,0.0272064,-0.0161591
6789,1436621452138,-0.175812,0.0336151,-0.00227356
6790,1436621452158,-0.157654,0.069931,-0.00120544
6791,1436621452177,0.0335388,0.0496368,0.0564728
6792,1436621452197,0.312317,-0.0336761,0.169693
6793,1436621452217,0.666931,-0.102036,0.270096
6794,1436621452237,1.11554,-0.198166,0.400406
6795,1436621452257,1.45413,-0.199234,0.402542
6796,1436621452276,1.2811,-0.050766,0.349136
6797,1436621452297,0.521667,0.112656,0.169693
6798,1436621452316,-0.0882263,0.349777,-0.0311127
6799,1436621452335,0.0303345,0.169266,-0.104813
6800,1436621452356,0.451172,-0.0561066,-0.0834503
6801,1436621452375,0.505646,-0.284683,-0.156082
6802,1436621452395,0.756653,-0.345566,-0.161423
6803,1436621452415,0.917938,-0.111649,-0.0482025
6804,1436621452434,0.813263,0.0720673,0.0436554
6805,1436621452454,0.527008,0.143631,0.0116119
6806,1436621452475,0.151032,0.18956,-0.0556793
6807,1436621452494,-0.231354,0.214127,-0.109085
6808,1436621452513,-0.655396,0.17247,-0.250076
6809,1436621452533,-0.843384,0.224808,-0.253281
6810,1436621452553,-0.912811,0.366867,-0.286392
6811,1436621452573,-0.751526,0.346573,-0.307755
6812,1436621452593,-0.764343,0.412796,-0.381454
6813,1436621452612,-0.765411,0.329483,-0.379318
6814,1436621452632,-0.782501,0.22908,-0.34407
6815,1436621452651,-0.725891,0.0720673,-0.315231
6816,1436621452671,-0.780365,0.124405,-0.341934
6817,1436621452691,-0.4375,0.311325,-0.126175
6818,1436621452711,-0.196106,0.349777,-0.0652924
6819,1436621452730,0.00256348,0.420273,-0.183853
6820,1436621452750,-0.0166626,0.13829,-0.206284
6821,1436621452770,0.0826721,0.0613861,-0.243668
6822,1436621452790,0.567596,0.203445,-0.205215
6823,1436621452810,0.635956,0.320938,-0.202011
6824,1436621452830,0.587891,0.152176,-0.277847
6825,1436621452849,0.404175,0.135086,-0.178513
6826,1436621452869,-0.0690002,0.184219,-0.0684967
6827,1436621452889,-0.154449,0.205582,0.0148163
6828,1436621452909,0.0314026,0.238693,-0.0428619
6829,1436621452929,-0.00918579,0.403183,-0.158218
6830,1436621452948,0.17453,0.566605,-0.279984
6831,1436621452967,0.449036,0.669144,-0.36116
6832,1436621452988,0.905121,0.581558,-0.26503
6833,1436621453007,1.013,0.453384,-0.138992
6834,1436621453027,0.867737,0.406387,-0.0535431
6835,1436621453047,0.376404,0.366867,-0.0578156
6836,1436621453066,0.246094,0.293167,-0.0941315
6837,1436621453087,0.026062,0.140427,-0.111221
6838,1436621453106,0.0623779,0.0101166,-0.125107
6839,1436621453125,-0.0690002,0.0304108,-0.177444
6840,1436621453145,-0.309326,0.144699,-0.129379
6841,1436621453166,-0.371277,0.182083,-0.0514069
6842,1436621453186,-0.400116,0.215195,0.0276337
6843,1436621453205,-0.462067,0.214127,0.0297699
6844,1436621453224,-0.297577,0.257919,0.100265
6845,1436621453244,-0.171539,0.238693,0.157944
6846,1436621453264,-0.264465,0.208786,0.0522003
6847,1436621453284,-0.153381,0.157516,0.0522003
6848,1436621453303,-0.174744,0.153244,0.100265
6849,1436621453323,-0.208923,0.104111,0.151535
6850,1436621453343,-0.245239,0.0368195,0.133377
6851,1436621453363,-0.197174,0.0154572,-0.00120544
6852,1436621453383,-0.143768,0.255783,-0.108017
6853,1436621453402,0.416992,0.111588,-0.0973358
6854,1436621453422,0.212982,-0.041153,-0.160355
6855,1436621453442,0.0581055,-0.08815,-0.0973358
6856,1436621453461,0.0399475,-0.00804138,-0.0321808
6857,1436621453481,0.0794678,0.0207977,-0.0172272
6858,1436621453501,0.17453,0.0336151,-0.0407257
6859,1436621453521,0.000427246,0.0838165,0.0222931
6860,1436621453540,0.0570374,0.179947,0.0105438
6861,1436621453560,-0.247375,0.178879,-0.179581
6862,1436621453580,0.332611,0.0816803,-0.080246
6863,1436621453600,0.261047,0.13829,-0.182785
6864,1436621453620,0.142487,0.137222,-0.0941315
6865,1436621453639,-0.0412292,0.0966339,-0.000137329
6866,1436621453659,0.035675,0.15538,0.0457916
6867,1436621453679,0.190552,0.170334,0.175034
6868,1436621453698,0.811127,0.217331,0.40361
6869,1436621453719,-0.0583191,0.139359,0.148331
6870,1436621453738,-0.0529785,-0.0539703,0.0468597
6871,1436621453758,0.0613098,-0.0496979,-0.0588837
6872,1436621453777,-0.00811768,-0.0400848,0.0019989
6873,1436621453797,0.0452881,-0.11058,0.0340424
6874,1436621453818,0.165985,-0.219528,0.105606
6875,1436621453839,0.864533,-0.290024,0.271164
6876,1436621453858,0.422333,-0.286819,0.353409
6877,1436621453878,-0.17688,-0.255844,0.254074
6878,1436621453898,0.302704,-0.248367,0.147263
6879,1436621453918,0.241821,-0.124466,0.279709
6880,1436621453938,-0.94165,-0.107376,0.095993
6881,1436621453958,-1.03137,-0.104172,0.030838
6882,1436621453977,-0.945923,-0.140488,0.0169525
6883,1436621453997,-1.02496,-0.147964,0.030838
6884,1436621454017,-0.891449,-0.232346,0.076767
6885,1436621454036,-0.693848,-0.366928,0.0895843
6886,1436621454056,-0.918152,-0.528214,0.154739
6887,1436621454076,-1.47571,-0.69484,0.292526
6888,1436621454096,-1.52377,-0.811264,0.546738
6889,1436621454116,-1.24927,-0.817673,0.610825
6890,1436621454135,-0.642578,-0.765335,0.671707
6891,1436621454155,-0.170471,-0.617935,0.714432
6892,1436621454175,0.15744,-0.536758,0.791336
6893,1436621454195,0.392426,-0.447037,0.877853
6894,1436621454215,0.515259,-0.38829,0.949417
6895,1436621454234,0.540894,-0.324203,0.988937
