id,attr_time,attr_x,attr_y,attr_z
9887,1436621517046,-0.046120327,0.022602014,0.017104227
9888,1436621517047,-0.04520403,0.019547688,0.00580322
9889,1436621517048,-0.043066,0.03359759,0.0021380284
9890,1436621517049,-0.03634648,0.03756821,-0.0067195175
9891,1436621517050,-0.032986723,0.049480084,-0.0033597588
9892,1436621517051,-0.03145956,0.063224554,-0.008552114
9893,1436621517052,-0.03756821,0.086437434,0.010995574
9894,1436621517053,-0.029932396,0.017715093,0.0076358155
9895,1436621517054,-0.025961773,0.024740042,-0.00061086525
9896,1436621517055,-0.028405234,0.051618114,0.005192355
9897,1436621517056,-0.02107485,0.0036651916,0.015271631
9898,1436621517057,-0.015271631,-0.012217305,0.011301007
9899,1436621517058,-0.008857546,0.009468411,0.0033597588
9900,1436621517059,0.005497787,0.0076358155,-0.004581489
9901,1436621517060,0.015271631,0.02107485,-0.018325957
9902,1436621517061,0.019547688,0.03726278,-0.016187929
9903,1436621517062,0.016187929,0.04153884,-0.009162978
9904,1436621517063,0.018325957,0.03023783,-0.018936822
9905,1436621517064,0.021380283,0.030543262,-0.01740966
9906,1436621517065,0.027488936,0.024129177,-0.021991149
9907,1436621517066,0.03604105,0.014966198,-0.026572637
9908,1436621517067,0.023823744,0.032375857,-0.026572637
9909,1436621517068,0.004276057,0.025961773,-0.0125227375
9910,1436621517069,0.004581489,-0.002443461,-0.014049901
9911,1436621517070,0.009162978,0.003970624,-0.014660766
9912,1436621517071,0.01863139,0.023823744,-0.021991149
9913,1436621517072,0.034513887,0.084910266,-0.01863139
9914,1436621517073,0.018020526,0.09162979,-0.018325957
9915,1436621517074,0.005192355,-0.020158553,-0.022296581
9916,1436621517075,0.006414085,-0.055588737,-0.036651913
9917,1436621517076,0.013133603,0.022296581,-0.0290161
9918,1436621517077,0.013439035,0.0033597588,-0.019547688
9919,1436621517078,0.020158553,-0.029626964,-0.021991149
9920,1436621517079,0.019242255,-0.00061086525,-0.03176499
9921,1436621517080,0.007941248,0.032986723,-0.046120327
9922,1436621517081,-0.00580322,0.070249505,-0.032070424
9923,1436621517082,-0.01160644,0.038789943,-0.01863139
9924,1436621517083,-0.016798794,0.035430185,-0.011301007
9925,1436621517084,-0.022602014,0.027183503,-0.007330383
9926,1436621517085,-0.014966198,0.026267206,-0.004581489
9927,1436621517086,-0.016493361,0.031154128,-0.002443461
9928,1436621517087,-0.00030543262,0.013439035,-0.010079277
9929,1436621517088,0.008857546,0.022602014,-0.0106901415
9930,1436621517089,0.007330383,0.04184427,-0.006414085
9931,1436621517090,0.0,0.05009095,0.004581489
9932,1436621517091,-0.004581489,0.03604105,-0.004276057
9933,1436621517092,-0.0067195175,0.022602014,-0.013133603
9934,1436621517093,0.0067195175,0.020463986,-0.029626964
9935,1436621517094,0.015271631,0.029321533,-0.038789943
9936,1436621517095,0.022296581,0.0067195175,-0.047647487
9937,1436621517096,0.03145956,0.0,-0.063224554
9938,1436621517097,0.03145956,0.008246681,-0.06291912
9939,1436621517098,0.030543262,0.0009162979,-0.056199603
9940,1436621517099,0.020463986,-0.01282817,-0.056505036
9941,1436621517100,0.012217305,-0.00030543262,-0.06505715
9942,1436621517101,0.013744468,0.032375857,-0.055283304
9943,1436621517102,0.015882496,0.02076942,-0.05131268
9944,1436621517103,0.018020526,-0.008246681,-0.04917465
9945,1436621517104,0.028710667,-0.014660766,-0.047647487
9946,1436621517105,0.027183503,0.009773844,-0.04337143
9947,1436621517106,0.03176499,0.015271631,-0.04917465
9948,1436621517107,0.035430185,0.037873644,-0.04642576
9949,1436621517124,0.035124753,0.030848695,-0.046731193
9950,1436621517144,0.036957346,0.018325957,-0.054367006
9951,1436621517164,0.04062254,0.05131268,-0.053450707
9952,1436621517184,0.048258353,0.043676864,-0.050396383
9953,1436621517204,0.04642576,0.03359759,-0.04917465
9954,1436621517224,0.038179077,0.004276057,-0.053145275
9955,1436621517244,0.025350908,0.005192355,-0.057726767
9956,1436621517264,0.024129177,0.03176499,-0.04428773
9957,1436621517284,0.021685716,0.038179077,-0.027488936
9958,1436621517305,0.020158553,0.0015271631,-0.020158553
9959,1436621517370,0.014049901,0.008552114,-0.019547688
9960,1436621517371,0.011911872,0.026572637,-0.0125227375
9961,1436621517372,0.003970624,0.032375857,-0.010995574
9962,1436621517387,0.0012217305,0.046731193,-0.015271631
9963,1436621517406,0.009468411,0.0421497,-0.029321533
9964,1436621517427,0.01740966,0.03970624,-0.044898596
9965,1436621517446,0.026572637,0.06169739,-0.05131268
9966,1436621517472,0.037873644,0.04734206,-0.06078109
9967,1436621517486,0.029932396,0.039095376,-0.064446285
9968,1436621517506,0.02565634,0.03848451,-0.06841691
9969,1436621517529,0.01985312,0.037873644,-0.057726767
9970,1436621517546,0.009162978,0.01985312,-0.039095376
9971,1436621517567,0.0033597588,0.003970624,-0.03145956
9972,1436621517586,-0.005192355,-0.0067195175,-0.030848695
9973,1436621517606,0.002443461,0.0021380284,-0.039095376
9974,1436621517630,0.0009162979,0.015577064,-0.03604105
9975,1436621517647,0.005497787,0.013744468,-0.036651913
9976,1436621517678,0.0030543262,0.0030543262,-0.040317107
9977,1436621517687,-0.0018325958,0.01282817,-0.028405234
9978,1436621517709,-0.0015271631,0.02321288,-0.025961773
9979,1436621517727,-0.0036651916,0.020463986,-0.02107485
9980,1436621517774,0.004886922,0.012217305,-0.020463986
9981,1436621517775,0.004276057,0.007330383,-0.026267206
9982,1436621517890,0.0106901415,0.008552114,-0.0290161
9983,1436621517891,0.012217305,0.031154128,-0.028405234
9984,1436621517892,0.012217305,0.03726278,-0.02687807
9985,1436621517923,0.005497787,0.022907447,-0.019242255
9986,1436621517926,0.0033597588,0.027794369,-0.016493361
9987,1436621517927,0.0076358155,0.03359759,-0.015577064
9988,1436621517928,0.004276057,0.026572637,-0.020158553
9989,1436621517929,0.0143553335,0.027488936,-0.027488936
9990,1436621517962,0.0061086523,0.040927973,-0.027488936
9991,1436621517969,-0.0106901415,0.035124753,-0.021685716
9992,1436621517988,-0.0143553335,0.037873644,-0.016493361
9993,1436621518007,-0.015271631,0.03390302,-0.018020526
9994,1436621518027,-0.02076942,0.03390302,-0.01740966
9995,1436621518047,-0.018325957,0.0290161,-0.016493361
9996,1436621518067,-0.01282817,0.02321288,-0.023518313
9997,1436621518087,-0.015271631,0.022907447,-0.022907447
9998,1436621518108,-0.013744468,0.01863139,-0.02443461
9999,1436621518131,-0.011911872,0.011911872,-0.028405234
10000,1436621518148,-0.014660766,0.0143553335,-0.025961773
10001,1436621518173,-0.005192355,0.014049901,-0.024129177
10002,1436621518188,-0.002443461,-0.0030543262,-0.03145956
10003,1436621518208,-0.006414085,-0.0036651916,-0.031154128
10004,1436621518228,-0.00580322,-0.004581489,-0.025045475
10005,1436621518248,-0.011301007,-0.0036651916,-0.027183503
10006,1436621518268,-0.014049901,0.005192355,-0.026267206
10007,1436621518335,-0.020463986,0.01038471,-0.02565634
10008,1436621518336,-0.028710667,0.012217305,-0.017104227
10009,1436621518337,-0.032375857,0.015271631,-0.010995574
10010,1436621518356,-0.03604105,0.013744468,-0.004581489
10011,1436621518388,-0.03268129,0.013133603,-0.009468411
10012,1436621518389,-0.030543262,0.019547688,-0.009468411
10013,1436621518406,-0.03940081,0.022602014,-0.009468411
10014,1436621518428,-0.025350908,0.02443461,-0.012217305
10015,1436621518452,-0.027183503,0.025961773,-0.016493361
10016,1436621518467,-0.031154128,0.029321533,-0.018936822
10017,1436621518487,-0.023518313,0.040011674,-0.02443461
10018,1436621518510,-0.029932396,0.04734206,-0.009162978
10019,1436621518528,-0.032986723,0.008552114,-0.018325957
10020,1436621518546,-0.04062254,0.037873644,-0.023518313
10021,1436621518570,-0.047647487,0.06383542,-0.017715093
10022,1436621518588,-0.038789943,0.055283304,-0.019547688
10023,1436621518609,-0.031154128,0.04917465,-0.020463986
10024,1436621518628,-0.01740966,0.055588737,-0.027183503
10025,1436621518649,-0.008246681,0.05131268,-0.0290161
10026,1436621518670,-0.006414085,0.027488936,-0.027183503
10027,1436621518687,-0.0076358155,0.019242255,-0.031154128
10028,1436621518708,-0.008246681,0.03848451,-0.03634648
10029,1436621518728,0.005497787,0.06291912,-0.029932396
10030,1436621518747,0.003970624,0.050396383,-0.021991149
10031,1436621518774,0.007941248,0.012217305,-0.026572637
10032,1436621518787,0.013744468,0.035124753,-0.031154128
10033,1436621518808,0.015271631,0.0421497,-0.028710667
10034,1436621518828,0.0106901415,0.04153884,-0.02321288
10035,1436621518849,0.02107485,0.034208454,-0.029321533
10036,1436621518868,0.025350908,0.033292156,-0.02443461
10037,1436621518887,0.020463986,0.04184427,-0.021685716
10038,1436621518908,0.014049901,0.03023783,-0.01863139
10039,1436621518932,0.0067195175,0.03848451,-0.017715093
10040,1436621518950,0.00061086525,0.043676864,-0.0106901415
10041,1436621518974,0.008246681,0.04886922,-0.007941248
10042,1436621518992,0.009773844,0.036651913,-0.009162978
10043,1436621519011,0.008857546,0.034208454,-0.016493361
10044,1436621519030,0.009468411,0.03970624,-0.01985312
10045,1436621519051,0.004581489,0.0421497,-0.026572637
10046,1436621519070,0.0106901415,0.05009095,-0.026572637
10047,1436621519091,0.011911872,0.05681047,-0.025961773
10048,1436621519112,0.0027488936,0.052534413,-0.025350908
10049,1436621519131,-0.0015271631,0.042455133,-0.025350908
10050,1436621519150,-0.0030543262,0.051923547,-0.02687807
10051,1436621519178,-0.015577064,0.07238753,-0.023518313
10052,1436621519239,-0.019547688,0.064446285,-0.021991149
10053,1436621519240,-0.03023783,0.08277224,-0.01740966
10054,1436621519241,-0.042760566,0.07238753,-0.011911872
10055,1436621519263,-0.041233405,0.06505715,-0.008246681
10056,1436621519268,-0.0421497,0.062308256,-0.008246681
10057,1436621519288,-0.04550946,0.05375614,-0.004581489
10058,1436621519312,-0.041233405,0.030543262,-0.0061086523
10059,1436621519331,-0.032375857,0.03359759,-0.0125227375
10060,1436621519353,-0.03970624,0.03848451,-0.009773844
10061,1436621519373,-0.03573562,0.041233405,-0.011301007
10062,1436621519388,-0.040927973,0.03481932,-0.0106901415
10063,1436621519412,-0.05131268,0.026267206,-0.016493361
10064,1436621519431,-0.04795292,0.03268129,-0.020463986
10065,1436621519450,-0.03940081,0.03848451,-0.027794369
10066,1436621519468,-0.043982297,0.06261369,-0.02321288
10067,1436621519492,-0.04520403,0.060170226,-0.01282817
10068,1436621519510,-0.047647487,0.039095376,-0.009773844
10069,1436621519531,-0.03756821,0.04153884,-0.015577064
10070,1436621519552,-0.036651913,0.034208454,-0.01985312
10071,1436621519570,-0.029932396,0.040927973,-0.018936822
10072,1436621519591,-0.042455133,0.03481932,-0.007330383
10073,1436621519609,-0.04337143,0.0125227375,-0.013744468
10074,1436621519631,-0.04642576,0.005192355,-0.021380283
10075,1436621519649,-0.04886922,0.016493361,-0.031154128
10076,1436621519704,-0.058643065,0.032986723,-0.029932396
10077,1436621519705,-0.062308256,0.032375857,-0.014966198
10078,1436621519716,-0.053145275,0.02076942,-0.004276057
10079,1436621519743,-0.04795292,0.02321288,-0.002443461
10080,1436621519749,-0.051923547,0.017104227,-0.006414085
10081,1436621519768,-0.048258353,-0.0021380284,-0.008246681
10082,1436621519791,-0.04520403,0.03145956,-0.013744468
10083,1436621519809,-0.038179077,0.03604105,-0.013744468
10084,1436621519834,-0.027183503,0.02443461,-0.019547688
10085,1436621519849,-0.02076942,0.03268129,-0.026572637
10086,1436621519870,-0.019242255,0.047036625,-0.025961773
10087,1436621519893,-0.015882496,0.0421497,-0.02076942
10088,1436621519909,-0.016187929,0.028405234,-0.015271631
10089,1436621519931,-0.011301007,0.034208454,-0.010079277
10090,1436621519951,-0.011911872,0.022907447,-0.008246681
10091,1436621519971,-0.01160644,0.034208454,-0.00580322
10092,1436621519993,-0.009468411,0.027183503,-0.0033597588
10093,1436621520012,-0.0030543262,0.013133603,-0.0021380284
10094,1436621520033,-0.009162978,0.00580322,-0.011911872
10095,1436621520053,-0.006414085,0.01038471,-0.02107485
10096,1436621520071,-0.00580322,0.017104227,-0.022602014
10097,1436621520091,-0.015271631,0.036957346,-0.007941248
10098,1436621520110,-0.016798794,0.024740042,0.00030543262
10099,1436621520132,-0.01282817,0.01985312,0.00030543262
10100,1436621520152,-0.014660766,0.020158553,-0.004886922
10101,1436621520206,-0.018936822,0.02107485,-0.007330383
10102,1436621520216,-0.02443461,0.022602014,-0.007941248
10103,1436621520217,-0.02443461,0.022602014,-0.0125227375
10104,1436621520245,-0.025350908,0.02687807,-0.0030543262
10105,1436621520249,-0.03176499,0.027183503,0.0018325958
10106,1436621520269,-0.03145956,0.018325957,0.008552114
10107,1436621520292,-0.032375857,0.013439035,0.008552114
10108,1436621520310,-0.028099801,0.011911872,0.002443461
10109,1436621520330,-0.023823744,0.027794369,-0.0012217305
10110,1436621520350,-0.01160644,0.016493361,-0.008246681
10111,1436621520376,-0.015882496,0.028405234,-0.007941248
10112,1436621520393,-0.013744468,0.036957346,-0.0070249503
10113,1436621520409,-0.015882496,0.044593163,-0.0125227375
10114,1436621520435,-0.014049901,0.02076942,-0.015577064
10115,1436621520455,-0.022907447,0.02565634,-0.013133603
10116,1436621520471,-0.02443461,0.026572637,-0.016798794
10117,1436621520489,-0.023518313,0.03634648,-0.0125227375
10118,1436621520510,-0.020463986,0.044898596,-0.0125227375
10119,1436621520530,-0.022296581,0.040317107,-0.01740966
10120,1436621520555,-0.024129177,0.049785517,-0.021991149
10121,1436621520576,-0.01985312,0.056199603,-0.016798794
10122,1436621520592,-0.01740966,0.03634648,-0.014660766
10123,1436621520610,-0.02107485,0.024740042,-0.02076942
10124,1436621520639,-0.023518313,0.043982297,-0.02076942
10125,1436621520704,-0.028405234,0.040927973,-0.01740966
10126,1436621520705,-0.02687807,0.032070424,-0.021991149
10127,1436621520706,-0.016493361,0.03145956,-0.02565634
10128,1436621520723,-0.011301007,0.0290161,-0.030848695
10129,1436621520736,-0.0012217305,0.028099801,-0.034513887
10130,1436621520749,-0.0021380284,0.022602014,-0.027183503
10131,1436621520777,-0.0018325958,0.025045475,-0.028405234
10132,1436621520791,0.013133603,0.0143553335,-0.03359759
10133,1436621520810,0.017104227,0.0015271631,-0.035124753
10134,1436621520830,0.028405234,0.008246681,-0.036957346
10135,1436621520851,0.018936822,0.017715093,-0.03268129
10136,1436621520873,0.01740966,0.020463986,-0.02443461
10137,1436621520896,0.009773844,0.01282817,-0.020463986
10138,1436621520912,0.0,0.014660766,-0.010079277
10139,1436621520933,0.003970624,0.014966198,-0.011301007
10140,1436621520952,0.008246681,0.0106901415,-0.004276057
10141,1436621520972,0.011301007,0.016798794,-0.002443461
10142,1436621520993,0.012217305,0.014660766,0.004581489
10143,1436621521013,0.017104227,0.01282817,-0.0012217305
10144,1436621521033,0.028405234,-0.005497787,-0.0061086523
10145,1436621521051,0.02107485,-0.014049901,-0.0125227375
10146,1436621521072,0.022602014,-0.009773844,-0.015882496
10147,1436621521093,0.018325957,0.0067195175,-0.007941248
10148,1436621521110,0.021991149,0.00030543262,-0.0018325958
10149,1436621521183,0.02107485,0.002443461,-0.004276057
10150,1436621521184,0.013133603,0.01160644,-0.002443461
10151,1436621521185,0.015271631,0.007330383,-0.002443461
10152,1436621521204,0.024740042,0.018325957,-0.00580322
10153,1436621521213,0.01985312,0.0143553335,-0.0009162979
10154,1436621521230,0.030543262,0.011301007,-0.0061086523
10155,1436621521277,0.027794369,0.008857546,-0.0021380284
10156,1436621521278,0.019547688,0.012217305,-0.005192355
10157,1436621521323,0.018020526,0.02321288,-0.0009162979
10158,1436621521324,0.015882496,0.039095376,0.0021380284
10159,1436621521330,0.019547688,0.03970624,0.005192355
10160,1436621521352,0.015577064,0.018325957,0.0036651916
10161,1436621521379,0.0143553335,0.01863139,-0.0012217305
10162,1436621521393,0.020463986,0.03145956,0.0012217305
10163,1436621521413,0.02321288,0.027488936,-0.0036651916
10164,1436621521433,0.028405234,0.025045475,-0.016798794
10165,1436621521453,0.028099801,0.052534413,-0.007330383
10166,1436621521473,0.018325957,0.03176499,-0.00580322
10167,1436621521491,0.011301007,0.027794369,-0.010079277
10168,1436621521512,0.011911872,0.045814894,-0.010079277
10169,1436621521532,0.020463986,0.032986723,-0.01282817
10170,1436621521553,0.021685716,0.025350908,-0.01282817
10171,1436621521573,0.021380283,0.026572637,-0.013133603
10172,1436621521593,0.014966198,0.020158553,-0.01160644
10173,1436621521611,0.0067195175,0.013133603,-0.01985312
10174,1436621521640,0.009773844,0.02107485,-0.025045475
10175,1436621521703,0.008552114,0.021685716,-0.02687807
10176,1436621521704,0.018020526,0.024740042,-0.02565634
10177,1436621521705,0.020463986,0.02107485,-0.021685716
10178,1436621521710,0.019547688,0.0070249503,-0.028405234
10179,1436621521734,0.018936822,0.02443461,-0.03023783
10180,1436621521752,0.01282817,0.030848695,-0.024129177
10181,1436621521780,0.013439035,0.016798794,-0.021380283
10182,1436621521791,0.016187929,0.01740966,-0.017104227
10183,1436621521813,0.01863139,0.005192355,-0.018325957
10184,1436621521832,0.028710667,0.01863139,-0.025350908
10185,1436621521853,0.03940081,0.029932396,-0.027183503
10186,1436621521874,0.044593163,0.03604105,-0.03359759
10187,1436621521896,0.04520403,0.0290161,-0.034513887
10188,1436621521913,0.040317107,0.03176499,-0.03756821
10189,1436621521933,0.03940081,0.042455133,-0.03145956
10190,1436621521953,0.043982297,0.038789943,-0.032375857
10191,1436621521974,0.035430185,0.03940081,-0.026267206
10192,1436621521996,0.023518313,0.034208454,-0.014660766
10193,1436621522015,0.023518313,0.02565634,-0.015271631
10194,1436621522034,0.023823744,0.025961773,-0.021685716
10195,1436621522064,0.018936822,0.0421497,-0.015882496
10196,1436621522070,0.02443461,0.040317107,-0.016493361
10197,1436621522092,0.007941248,0.03268129,-0.016798794
10198,1436621522116,0.0018325958,0.040927973,-0.012217305
10199,1436621522130,-0.008246681,0.046120327,-0.002443461
10200,1436621522158,-0.014049901,0.058948494,0.009162978
10201,1436621522174,-0.018325957,0.057421334,0.011301007
10202,1436621522193,-0.021380283,0.049785517,0.014049901
10203,1436621522211,-0.021685716,0.050701816,0.008552114
10204,1436621522232,-0.007941248,0.051923547,0.005192355
10205,1436621522252,0.0036651916,0.04550946,0.0018325958
10206,1436621522272,0.0125227375,0.029626964,0.0
10207,1436621522291,0.014966198,0.02107485,-0.004276057
10208,1436621522311,0.0143553335,0.019547688,-0.007941248
10209,1436621522334,0.015577064,0.02107485,-0.0076358155
10210,1436621522355,0.009162978,0.028710667,-0.0009162979
10211,1436621522374,0.004581489,0.029932396,0.006414085
10212,1436621522394,0.0033597588,0.013744468,0.014966198
10213,1436621522413,0.007330383,0.0106901415,0.008246681
10214,1436621522434,0.0018325958,0.018325957,0.0036651916
10215,1436621522455,0.00030543262,0.024740042,0.005192355
10216,1436621522476,-0.004886922,0.017715093,0.007330383
10217,1436621522496,-0.0018325958,0.018020526,0.0018325958
10218,1436621522516,0.0036651916,0.0143553335,-0.0030543262
10219,1436621522534,0.014049901,0.0067195175,-0.004581489
10220,1436621522552,0.011911872,0.003970624,-0.0012217305
10221,1436621522573,0.01282817,-0.002443461,-0.00061086525
10222,1436621522594,0.016493361,-0.006414085,-0.009468411
10223,1436621522614,0.013133603,-0.0061086523,-0.016187929
10224,1436621522632,0.0070249503,0.004276057,-0.017715093
10225,1436621522698,0.0030543262,0.021380283,-0.015271631
10226,1436621522699,-0.013744468,0.027794369,-0.015577064
10227,1436621522700,-0.014049901,0.044593163,-0.01282817
10228,1436621522728,-0.023518313,0.07422013,-0.00030543262
10229,1436621522731,-0.029932396,0.057726767,0.008552114
10230,1436621522774,-0.03359759,0.06047566,0.0
10231,1436621522775,-0.042455133,0.07360926,0.0015271631
10232,1436621522792,-0.043066,0.07727446,0.01038471
10233,1436621522813,-0.053450707,0.0580322,0.007941248
10234,1436621522835,-0.050701816,0.049785517,0.004581489
10235,1436621522851,-0.048563786,0.06078109,0.0027488936
10236,1436621522875,-0.047647487,0.06047566,0.0070249503
10237,1436621522891,-0.042760566,0.049785517,0.00580322
10238,1436621523072,-0.042760566,0.034513887,-0.0015271631
10239,1436621523073,-0.042760566,0.04062254,-0.007941248
10240,1436621523074,-0.044593163,0.05497787,-0.0015271631
10241,1436621523075,-0.04734206,0.051618114,-0.0009162979
10242,1436621523076,-0.04917465,0.04886922,0.004581489
10243,1436621523077,-0.05375614,0.025961773,-0.004581489
10244,1436621523078,-0.047036625,0.029321533,-0.0125227375
10245,1436621523079,-0.04062254,0.025350908,-0.017104227
10246,1436621523080,-0.032986723,0.035124753,-0.017715093
10247,1436621523212,-0.026572637,0.015882496,-0.026267206
10248,1436621523213,-0.019547688,0.018936822,-0.023823744
10249,1436621523214,-0.023823744,0.008552114,-0.029321533
10250,1436621523215,-0.021685716,0.0106901415,-0.028099801
10251,1436621523216,-0.02443461,0.015271631,-0.02321288
10252,1436621523217,-0.02443461,0.0030543262,-0.021380283
10253,1436621523218,-0.024740042,0.006414085,-0.02076942
10254,1436621523238,-0.034513887,0.024740042,-0.016493361
10255,1436621523273,-0.03604105,0.03176499,-0.018936822
10256,1436621523274,-0.028405234,0.029321533,-0.01863139
10257,1436621523292,-0.02321288,0.015271631,-0.021685716
10258,1436621523335,-0.016798794,0.021991149,-0.024740042
10259,1436621523336,-0.018325957,0.024129177,-0.02565634
10260,1436621523355,-0.02076942,0.02076942,-0.028405234
10261,1436621523372,-0.016493361,0.029932396,-0.027794369
10262,1436621523393,-0.016493361,0.032375857,-0.030848695
10263,1436621523410,-0.007941248,0.03023783,-0.029932396
10264,1436621523435,-0.014660766,0.021380283,-0.032375857
10265,1436621523450,-0.017104227,0.017104227,-0.026267206
10266,1436621523471,-0.0106901415,0.013744468,-0.03176499
10267,1436621523492,-0.016493361,0.021685716,-0.032070424
10268,1436621523510,-0.013744468,0.02687807,-0.028405234
10269,1436621523533,-0.014660766,0.025350908,-0.0290161
10270,1436621523553,-0.013744468,0.023823744,-0.029626964
10271,1436621523573,-0.022907447,0.027794369,-0.024129177
10272,1436621523597,-0.027183503,0.03573562,-0.017104227
10273,1436621523612,-0.03023783,0.042760566,-0.016798794
10274,1436621523633,-0.022296581,0.03726278,-0.017104227
10275,1436621523652,-0.02565634,0.046120327,-0.019547688
10276,1436621523671,-0.0290161,0.032986723,-0.018020526
10277,1436621523693,-0.032986723,0.034513887,-0.018936822
10278,1436621523711,-0.04153884,0.043982297,-0.020158553
10279,1436621523733,-0.042760566,0.032986723,-0.01740966
10280,1436621523755,-0.044898596,0.037873644,-0.014049901
10281,1436621523771,-0.029321533,0.02443461,-0.02565634
10282,1436621523793,-0.021685716,0.040317107,-0.027488936
10283,1436621523812,-0.0067195175,0.046731193,-0.03604105
10284,1436621523836,0.0018325958,0.031154128,-0.038179077
10285,1436621523855,0.004886922,0.028405234,-0.04062254
10286,1436621523875,0.0009162979,0.03604105,-0.038179077
10287,1436621523896,-0.002443461,0.03481932,-0.03481932
10288,1436621523912,-0.0027488936,0.03481932,-0.03145956
10289,1436621523932,-0.0018325958,0.03970624,-0.02687807
10290,1436621523953,-0.0012217305,0.035124753,-0.021685716
10291,1436621523975,-0.007330383,0.030848695,-0.017715093
10292,1436621524009,-0.0067195175,0.020158553,-0.015577064
10293,1436621524012,0.006414085,0.01863139,-0.025961773
10294,1436621524033,0.016187929,0.025961773,-0.03145956
10295,1436621524053,0.009468411,0.025961773,-0.02443461
10296,1436621524073,0.014966198,0.022907447,-0.033292156
10297,1436621524099,0.01740966,0.03359759,-0.03604105
10298,1436621524113,0.018325957,0.027794369,-0.03481932
10299,1436621524134,0.020463986,0.029626964,-0.036957346
10300,1436621524156,0.02076942,0.025961773,-0.03176499
10301,1436621524172,0.018020526,0.021380283,-0.032986723
10302,1436621524192,0.013439035,0.01863139,-0.03848451
10303,1436621524212,0.014966198,0.019242255,-0.0421497
10304,1436621524237,0.01863139,0.014049901,-0.048563786
10305,1436621524258,0.023823744,0.003970624,-0.050701816
10306,1436621524278,0.027794369,-0.0033597588,-0.059253927
10307,1436621524296,0.02076942,0.0,-0.059253927
10308,1436621524312,0.019547688,0.020463986,-0.05467244
10309,1436621524332,0.013133603,0.022602014,-0.046120327
10310,1436621524352,0.014966198,0.017715093,-0.05131268
10311,1436621524374,0.0143553335,0.017104227,-0.05681047
10312,1436621524437,0.021991149,0.025045475,-0.059253927
10313,1436621524438,0.025045475,0.032070424,-0.06566802
10314,1436621524439,0.024129177,0.03756821,-0.06169739
10315,1436621524453,0.02443461,0.040317107,-0.06688975
10316,1436621524474,0.02076942,0.04062254,-0.06719518
10317,1436621524495,0.019242255,0.043982297,-0.062308256
10318,1436621524514,0.016493361,0.03634648,-0.05100725
10319,1436621524533,0.016187929,0.02076942,-0.04520403
10320,1436621524556,0.0106901415,0.024129177,-0.042455133
10321,1436621524575,0.007330383,0.036957346,-0.03390302
10322,1436621524594,0.008552114,0.023518313,-0.033292156
10323,1436621524614,-0.0015271631,0.01985312,-0.032070424
10324,1436621524639,-0.0070249503,0.021685716,-0.020158553
10325,1436621524654,-0.021991149,0.00580322,-0.012217305
10326,1436621524676,-0.030848695,-0.0125227375,-0.008552114
10327,1436621524696,-0.029626964,-0.0015271631,-0.0106901415
10328,1436621524716,-0.036957346,0.014660766,-0.008246681
10329,1436621524736,-0.03481932,0.020158553,-0.0009162979
10330,1436621524756,-0.0290161,0.016493361,-0.002443461
10331,1436621524776,-0.028099801,0.013439035,-0.007330383
10332,1436621524796,-0.02076942,0.013439035,-0.016187929
10333,1436621524817,-0.0125227375,0.01282817,-0.022602014
10334,1436621524837,-0.0021380284,0.023823744,-0.034513887
10335,1436621524857,0.007941248,0.038789943,-0.039095376
10336,1436621524875,0.0125227375,0.04184427,-0.03726278
10337,1436621524904,0.011911872,0.03848451,-0.028405234
10338,1436621524965,0.0033597588,0.0290161,-0.023518313
10339,1436621524966,0.0033597588,0.033292156,-0.021380283
10340,1436621524967,0.009773844,0.03634648,-0.021380283
10341,1436621524996,0.0061086523,0.047036625,-0.019242255
10342,1436621524997,0.01038471,0.044593163,-0.019242255
10343,1436621525079,0.005497787,0.03145956,-0.0027488936
10344,1436621525080,0.004276057,0.020158553,0.0018325958
10345,1436621525081,0.0076358155,0.021991149,0.00061086525
10346,1436621525082,0.010079277,0.022907447,-0.002443461
10347,1436621525094,0.0076358155,0.018325957,-0.00030543262
10348,1436621525114,0.007330383,0.023823744,0.008246681
10349,1436621525133,0.004886922,0.018020526,0.01038471
10350,1436621525155,0.008552114,0.021380283,0.011301007
10351,1436621525173,0.003970624,0.01038471,0.013133603
10352,1436621525194,-0.0018325958,0.00061086525,0.0106901415
10353,1436621525214,0.0076358155,0.0015271631,0.005497787
10354,1436621525234,0.0036651916,-0.007941248,0.0009162979
10355,1436621525254,-0.0027488936,-0.003970624,0.0009162979
10356,1436621525274,-0.0021380284,-0.007941248,0.0027488936
10357,1436621525295,-0.0018325958,-0.0125227375,0.00061086525
10358,1436621525314,0.0061086523,0.006414085,-0.007941248
10359,1436621525334,-0.002443461,0.01985312,-0.01282817
10360,1436621525354,0.00580322,0.021685716,-0.010995574
10361,1436621525374,0.00580322,0.01985312,-0.0033597588
10362,1436621525395,0.0021380284,0.009773844,-0.0027488936
10363,1436621525415,0.004276057,0.020463986,-0.007330383
10364,1436621525432,0.00061086525,0.018020526,-0.0061086523
10365,1436621525452,-0.008246681,0.027794369,-0.003970624
10366,1436621525473,-0.004886922,0.029932396,-0.0027488936
10367,1436621525495,-0.005497787,0.037873644,0.0021380284
10368,1436621525513,-0.007941248,0.04337143,-0.00030543262
10369,1436621525533,-0.018936822,0.03940081,0.0033597588
10370,1436621525555,-0.021991149,0.037873644,0.01038471
10371,1436621525575,-0.0290161,0.04428773,0.009162978
