id,attr_time,attr_x,attr_y,attr_z
120,1436621320344,0.045921132,0.039347693,0.028378673
121,1436621320364,0.03889618,0.035377067,0.029905837
122,1436621320386,0.032787524,0.038125962,0.029294971
123,1436621320405,0.02148652,0.037820525,0.027462378
124,1436621320426,0.014767002,0.033544473,0.027767811
125,1436621320445,0.011712674,0.016440244,0.023797184
126,1436621320468,0.01232354,0.013385918,0.020131994
127,1436621320485,0.0165996,0.016134812,0.021353725
128,1436621320505,0.0056040213,0.017967407,0.023797184
129,1436621320526,-0.003864389,-0.0031074435,0.021353725
130,1436621320547,-0.0029480904,-0.011048691,0.021048293
131,1436621320569,-0.003864389,-0.0064672027,0.01860483
132,1436621320589,0.003771428,-5.311705e-05,0.021659158
133,1436621320607,0.0046877265,0.00055774767,0.021353725
134,1436621320627,-0.0008100625,0.00055774767,0.021659158
135,1436621320647,-0.0063078497,-0.010132395,0.019215696
136,1436621320665,-0.006002417,-0.0125758555,0.021048293
137,1436621320686,-0.0044752527,-0.010132395,0.018299397
138,1436621320706,-0.0050861184,-0.007383501,0.023491751
139,1436621320727,0.00071709976,-0.009826962,0.02440805
140,1436621320757,-0.0066132825,-0.018073643,0.026240647
141,1436621320765,-0.0050861184,-0.028458351,0.025935214
142,1436621320785,-0.0005046297,-0.033345275,0.029600404
143,1436621320807,0.002244264,-0.0354833,0.027462378
144,1436621320827,0.002244264,-0.04586801,0.026240647
145,1436621320847,0.009269215,-0.046784304,0.027156945
146,1436621320865,0.013545271,-0.055030987,0.03509819
147,1436621320892,0.015988734,-0.055336423,0.029905837
148,1436621320924,0.016905028,-0.051060364,0.029600404
149,1436621320927,0.010796379,-0.061445072,0.024102617
150,1436621320947,0.009269215,-0.087101415,0.015855938
151,1436621320966,0.0086583495,-0.105732806,0.02074286
152,1436621320986,0.010185514,-0.11428492,0.021353725
153,1436621321006,0.0028551295,-0.10878713,0.019215696
154,1436621321032,0.0046877265,-0.10145675,0.019215696
155,1436621321047,0.008352917,-0.090155736,0.027462378
156,1436621321069,0.013545271,-0.081298195,0.027767811
157,1436621321088,0.012018107,-0.06755373,0.015855938
158,1436621321107,-0.0063078497,-0.06816459,0.015855938
159,1436621321129,-0.027077267,-0.10817626,0.01035815
160,1436621321153,-0.045708656,-0.14879881,-0.0015537227
161,1436621321170,-0.045403227,-0.20530383,-0.0036917506
162,1436621321187,-0.039905436,-0.21263422,0.0048603625
163,1436621321207,-0.03196419,-0.18972677,0.008830987
164,1436621321229,-0.021884913,-0.16895735,0.015245073
165,1436621321250,-0.025550105,-0.13780323,0.014023341
166,1436621321269,-0.022801211,-0.11397949,0.013717908
167,1436621321290,-0.019441452,-0.104816504,0.007914688
168,1436621321307,-0.008445878,-0.111536026,0.007914688
169,1436621321330,-0.01821972,-0.093210064,0.013107044
170,1436621321348,-0.020052318,-0.07488411,0.0173831
171,1436621321370,-0.016692558,-0.06908089,0.015245073
172,1436621321392,-0.03440765,-0.06572113,0.012190746
173,1436621321411,-0.039600007,-0.06694286,0.0115798805
174,1436621321431,-0.04601409,-0.046173446,0.008830987
175,1436621321449,-0.04357063,-0.034872435,0.010052717
176,1436621321467,-0.046930388,-0.033650704,0.005471228
177,1436621321487,-0.051206447,-0.040370226,-0.000942857
178,1436621321507,-0.05517707,-0.039148495,0.0005843062
179,1436621321531,-0.06861611,-0.03975936,-0.0006374242
180,1436621321554,-0.07380846,-0.033039838,0.0015006037
181,1436621321572,-0.071975864,-0.026320321,0.006998391
182,1436621321589,-0.07655735,-0.011048691,0.0076092565
183,1436621321612,-0.07503019,-0.01776821,-0.0015537227
184,1436621321662,-0.07411389,-0.021738833,-0.0055243466
185,1436621321663,-0.07258673,-0.033039838,-0.0024700202
186,1436621321671,-0.079611674,-0.03395614,-0.004302616
187,1436621321687,-0.08144428,-0.02723662,-0.0021645874
188,1436621321710,-0.07014327,-0.012881288,-0.000942857
189,1436621321727,-0.06281288,-0.016851911,0.0005843062
190,1436621321747,-0.066172644,-0.011659557,0.0021114694
191,1436621321768,-0.06556178,-0.00616177,0.00027887337
192,1436621321787,-0.07441932,-0.01563018,-0.0015537227
193,1436621321809,-0.08327687,-0.022655131,-0.00705151
194,1436621321834,-0.087858364,-0.020517102,-0.00705151
195,1436621321848,-0.07991711,-0.024487728,-0.011022133
196,1436621321873,-0.079000816,-0.027847486,-0.0152981905
197,1436621321891,-0.09335615,-0.032123543,-0.015909057
198,1436621321911,-0.09763221,-0.034872435,-0.012243864
199,1436621321930,-0.089080095,-0.029069217,-0.0055243466
200,1436621321950,-0.089385524,-0.0107432585,-0.006746077
201,1436621321971,-0.08816379,-0.0034128763,-0.0073569426
202,1436621321989,-0.10618432,-0.015324747,-0.017130785
203,1436621322010,-0.11779076,-0.050754935,-0.009189538
204,1436621322031,-0.11320927,-0.057169013,-0.00705151
205,1436621322052,-0.1003811,-0.05777988,-2.6559457e-05
206,1436621322077,-0.089080095,-0.05594729,0.0063875257
207,1436621322087,-0.08755293,-0.04434085,0.008830987
208,1436621322112,-0.087858364,-0.03426157,0.008220121
209,1436621322129,-0.090912685,-0.029985515,0.012190746
210,1436621322155,-0.08388773,-0.041591957,0.01035815
211,1436621322170,-0.08327687,-0.051365793,0.011274448
212,1436621322191,-0.079000816,-0.05289296,0.013107044
213,1436621322211,-0.07075413,-0.046173446,0.014634207
214,1436621322231,-0.0695324,-0.04739517,0.021048293
215,1436621322250,-0.064645484,-0.0626668,0.024102617
216,1436621322270,-0.052733608,-0.06724829,0.02074286
217,1436621322290,-0.035934813,-0.07060805,0.027767811
218,1436621322309,-0.023412075,-0.07396781,0.025324348
219,1436621322338,-0.020663183,-0.066332,0.022575455
220,1436621322393,-0.020663183,-0.06816459,0.028073244
221,1436621322394,-0.023412075,-0.06694286,0.02318632
222,1436621322396,-0.025244672,-0.076716706,0.02440805
223,1436621322414,-0.01821972,-0.06602656,0.02440805
224,1436621322429,-0.0050861184,-0.05900161,0.026851512
225,1436621322447,0.0049931593,-0.05869618,0.0323493
226,1436621322469,0.0046877265,-0.0486169,0.03021127
227,1436621322488,0.0010225326,-0.049533203,0.03601449
228,1436621322512,-0.005391551,-0.047700606,0.0323493
229,1436621322528,0.003771428,-0.051060364,0.032043867
230,1436621322552,0.0034659952,-0.04739517,0.030822136
231,1436621322569,0.005909454,-0.041897386,0.038457952
232,1436621322589,0.015377868,-0.03975936,0.03937425
233,1436621322608,0.01232354,-0.032428972,0.041206844
234,1436621322630,0.011101812,-0.041591957,0.039985113
235,1436621322650,0.012934405,-0.041897386,0.035709057
236,1436621322670,0.008963782,-0.036094166,0.03479276
237,1436621322690,0.0071311854,-0.02937465,0.039985113
238,1436621322711,0.0043822937,-0.027847486,0.037541654
239,1436621322730,0.003771428,-0.028152918,0.03479276
240,1436621322750,-0.0008100625,-0.033039838,0.029294971
241,1436621322770,0.0016333982,-0.017462777,0.032654732
242,1436621322791,0.014156137,0.010026159,0.025018916
243,1436621322809,0.016905028,0.048205234,0.03021127
244,1436621322830,-0.0011154953,0.058589943,0.026851512
245,1436621322850,-0.011805637,0.037820525,0.03357103
246,1436621322869,-0.013943665,0.023770627,0.027156945
247,1436621322890,-0.0041698217,0.015523946,0.032043867
248,1436621322911,-0.0026426576,0.013385918,0.026240647
249,1436621322931,0.0016333982,0.017967407,0.027767811
250,1436621322951,0.009269215,0.0207163,0.028073244
251,1436621322971,0.0010225326,0.031711876,0.025018916
252,1436621322991,-0.005696984,0.016440244,0.020437427
253,1436621323012,-0.011805637,-0.00096941553,0.014023341
254,1436621323031,-0.016081693,-0.012881288,0.016466802
255,1436621323051,-0.015776262,-0.0067726355,0.020131994
256,1436621323072,-0.014249098,-0.0107432585,0.019215696
257,1436621323139,-0.008445878,-0.017462777,0.021048293
258,1436621323140,-0.010889338,-0.027847486,0.02318632
259,1436621323141,-0.013943665,-0.03853763,0.016772235
260,1436621323191,-0.018525153,-0.041591957,0.020131994
261,1436621323192,-0.016997991,-0.048311472,0.01860483
262,1436621323193,-0.0105839055,-0.043424547,0.01860483
263,1436621323211,-0.016081693,-0.05014407,0.022575455
264,1436621323229,-0.020052318,-0.052282095,0.022575455
265,1436621323264,-0.010889338,-0.049227767,0.020437427
266,1436621323275,-0.009056743,-0.043729983,0.020131994
267,1436621323290,-0.007529579,-0.04098109,0.021048293
268,1436621323312,-0.017914288,-0.044646278,0.024102617
269,1436621323329,-0.013638232,-0.04739517,0.026240647
270,1436621323353,-0.010889338,-0.044646278,0.02196459
271,1436621323372,-0.01211107,-0.046478875,0.023797184
272,1436621323391,-0.01211107,-0.044035412,0.022575455
273,1436621323411,-0.016692558,-0.04098109,0.022270022
274,1436621323432,-0.02035775,-0.0354833,0.028073244
275,1436621323452,-0.018830586,-0.03853763,0.026851512
276,1436621323472,-0.005391551,-0.039148495,0.02654608
277,1436621323488,-0.003558956,-0.042508252,0.016466802
278,1436621323511,-0.0063078497,-0.04708974,0.023491751
279,1436621323532,-0.0014209263,-0.049838632,0.021048293
280,1436621323566,0.0065203197,-0.044951715,0.02074286
281,1436621323569,0.0013279654,-0.03853763,0.021048293
282,1436621323590,-0.0032535233,-0.055030987,0.022575455
283,1436621323609,-0.0008100625,-0.06022334,0.025935214
284,1436621323628,0.016905028,-0.043729983,0.017993964
285,1436621323649,0.01232354,-0.009521529,0.02074286
286,1436621323671,0.000106235966,-0.0046346076,0.023491751
287,1436621323696,-0.013332799,-0.016851911,0.022270022
288,1436621323712,-0.013943665,-0.04281368,0.019215696
289,1436621323732,0.0034659952,-0.040675655,0.017993964
290,1436621323751,0.016294166,-0.020822534,0.021048293
291,1436621323771,0.030038632,-0.016241046,0.026240647
292,1436621323791,0.038285315,-0.013492152,0.027767811
293,1436621323811,0.03614729,-0.013186721,0.028989539
294,1436621323829,0.030038632,-0.016546478,0.028073244
295,1436621323890,0.035841852,-0.01196499,0.025935214
296,1436621323891,0.036758147,-0.008299798,0.025935214
297,1436621323892,0.03309296,0.0026957765,0.029905837
298,1436621323909,0.028816901,0.014302216,0.022880888
299,1436621323930,0.023624547,0.016134812,0.032960165
300,1436621323949,0.011407241,0.017967407,0.028073244
301,1436621323969,0.0156833,0.0124696195,0.027156945
302,1436621323994,0.027900606,0.02529779,0.029294971
303,1436621324011,0.03797988,0.037820525,0.021048293
304,1436621324030,0.038285315,0.0488161,0.024102617
305,1436621324051,0.03920161,0.05431389,0.025935214
306,1436621324070,0.0437831,0.0488161,0.03357103
307,1436621324094,0.048364587,0.0347662,0.032654732
308,1436621324114,0.04958632,0.023465194,0.025935214
309,1436621324132,0.04958632,0.0207163,0.032960165
310,1436621324156,0.0446994,0.030795578,0.031127568
311,1436621324170,0.04928089,0.039653122,0.029600404
312,1436621324193,0.048670024,0.038125962,0.032043867
313,1436621324211,0.05202978,0.035071634,0.03479276
314,1436621324232,0.04928089,0.029573847,0.04181771
315,1436621324252,0.058749296,0.02621409,0.037847087
316,1436621324272,0.06394166,0.015523946,0.034487326
317,1436621324291,0.060581893,0.011553323,0.029294971
318,1436621324311,0.067606844,0.018578272,0.036319923
319,1436621324333,0.06119276,0.008193564,0.03479276
320,1436621324353,0.05538954,0.0014740452,0.03815252
321,1436621324373,0.05508411,0.0030012084,0.036319923
322,1436621324391,0.058138438,-0.0031074435,0.037541654
323,1436621324413,0.07005031,-0.0034128763,0.041512277
324,1436621324433,0.078907855,-0.0034128763,0.034487326
325,1436621324453,0.078907855,-0.01563018,0.034181893
326,1436621324473,0.09295775,-0.025404027,0.03937425
327,1436621324491,0.10120443,-0.019295374,0.038763385
328,1436621324511,0.10639679,-0.012270423,0.03723622
329,1436621324532,0.09662295,-0.011048691,0.03693079
330,1436621324551,0.093568616,-0.029069217,0.0323493
331,1436621324573,0.12350101,-0.039453924,0.026851512
332,1436621324623,0.18244952,-0.044035412,0.02654608
333,1436621324624,0.23040244,-0.06847002,0.0323493
334,1436621324632,0.2554479,-0.08221449,0.050369825
335,1436621324650,0.24353603,-0.075800404,0.07052837
336,1436621324671,0.22582093,-0.076716706,0.06747405
337,1436621324691,0.21726882,-0.08679598,0.055867612
338,1436621324711,0.20505151,-0.10634367,0.039068818
339,1436621324730,0.18183863,-0.114895776,0.015550504
340,1436621324753,0.19405594,-0.11581208,0.0115798805
341,1436621324771,0.23376217,-0.1338326,0.028378673
342,1436621324791,0.2685815,-0.16620846,0.032654732
343,1436621324811,0.31409097,-0.1946137,0.041512277
344,1436621324833,0.3574624,-0.218132,0.047010064
345,1436621324853,0.37914813,-0.24806441,0.041206844
346,1436621324873,0.38647848,-0.24989699,0.03601449
347,1436621324893,0.37212315,-0.24623181,0.02074286
348,1436621324913,0.347994,-0.25111875,-0.011022133
349,1436621324933,0.3311952,-0.25325677,-0.03392958
350,1436621324954,0.34463423,-0.26791754,-0.04187083
351,1436621324973,0.3742612,-0.28685436,-0.04675775
352,1436621324993,0.3986958,-0.2984608,-0.041259963
353,1436621325013,0.40755334,-0.29907167,-0.04461972
354,1436621325034,0.4194652,-0.30884552,-0.06386197
355,1436621325052,0.41335657,-0.31495416,-0.07913361
356,1436621325073,0.38617307,-0.3238117,-0.09471067
357,1436621325092,0.3650982,-0.32594973,-0.10509538
358,1436621325113,0.34005272,-0.33541816,-0.12708654
359,1436621325132,0.3220322,-0.34488657,-0.15457547
360,1436621325161,0.31836703,-0.33389097,-0.18908936
361,1436621325176,0.31592357,-0.33908334,-0.22085436
362,1436621325196,0.32600284,-0.39619926,-0.25842255
363,1436621325216,0.34127447,-0.4838584,-0.26300406
364,1436621325232,0.32417023,-0.59931195,-0.24834329
365,1436621325252,0.25850222,-0.66986686,-0.21230224
366,1436621325273,0.21207649,-0.7501956,-0.1716797
367,1436621325292,0.28293684,-0.7492794,-0.16831994
368,1436621325314,0.38311875,-0.61885965,-0.19916864
369,1436621325378,0.5193417,-0.48874533,-0.226963
370,1436621325379,0.5721815,-0.42460448,-0.21352397
371,1436621325380,0.56393486,-0.37787327,-0.19153282
372,1436621325390,0.57584673,-0.29968253,-0.19397628
373,1436621325414,0.59875417,-0.27066642,-0.20130667
374,1436621325432,0.59692156,-0.23829056,-0.19214368
375,1436621325452,0.58928573,-0.15796179,-0.18634047
376,1436621325472,0.59783787,-0.11520122,-0.16465475
377,1436621325492,0.604252,-0.11764468,-0.13777667
378,1436621325511,0.59295094,-0.16956823,-0.11731269
379,1436621325533,0.583788,-0.2608926,-0.10356822
380,1436621325571,0.5727924,-0.3125107,-0.08738029
381,1436621325572,0.55904794,-0.3592419,-0.076384716
382,1436621325600,0.5523284,-0.35496584,-0.060196787
383,1436621325611,0.5508012,-0.33266926,-0.04920121
384,1436621325632,0.54163826,-0.32014653,-0.0388165
385,1436621325653,0.5092624,-0.3384725,-0.025988333
386,1436621325673,0.46192035,-0.33694533,-0.0055243466
387,1436621325693,0.4173272,-0.31770307,-0.01285473
388,1436621325713,0.35593525,-0.32717147,-0.041565396
389,1436621325733,0.3180616,-0.39436665,-0.058975056
390,1436621325752,0.29820848,-0.46858677,-0.0669163
391,1436621325773,0.2740793,-0.5205103,-0.056226164
392,1436621325793,0.2685815,-0.5409743,-0.02934809
393,1436621325813,0.2713304,-0.5568568,-0.0073569426
394,1436621325832,0.2985139,-0.58434576,-0.006440644
395,1436621325852,0.34188533,-0.6048097,-0.0024700202
396,1436621325876,0.37212315,-0.6216085,0.02074286
397,1436621325895,0.40755334,-0.63535297,0.08580001
398,1436621325928,0.43015537,-0.5910652,0.13130946
399,1436621325931,0.45031393,-0.5382254,0.16765594
400,1436621325951,0.47719198,-0.5052387,0.21133281
401,1436621325971,0.3855622,-0.48508012,0.37260124
402,1436621325991,0.041034207,-0.47439,0.539062
403,1436621326018,-0.3062427,-0.32320085,0.32251027
404,1436621326031,-0.34900326,-0.5211212,0.1447485
405,1436621326074,-0.27600485,-0.8995522,0.1737646
406,1436621326075,0.28599116,-0.5663252,0.45293
407,1436621326092,0.8947184,0.28033403,0.6444363
408,1436621326112,0.70168495,0.6508238,0.27730626
409,1436621326134,0.34402335,0.100434214,0.04090141
410,1436621326156,-0.0105839055,-0.38947973,0.05556218
411,1436621326171,-0.0050861184,-0.6277172,0.226299
412,1436621326193,0.35624066,-0.8173908,0.44957027
413,1436621326217,0.5517175,-1.0342479,0.3713795
414,1436621326232,0.7817083,-0.6790298,0.10412597
415,1436621326251,0.9267888,0.38295937,-0.05042294
416,1436621326277,0.9738254,1.0145941,-0.060807653
417,1436621326292,0.89441293,1.0341418,0.19636661
418,1436621326315,0.79026043,1.3255246,0.5717433
419,1436621326334,0.70290667,1.4003555,0.5192089
420,1436621326353,0.55660444,0.97091717,0.171932
421,1436621326374,0.43870747,0.66823345,-0.48322096
422,1436621326394,0.52728295,0.6028709,-0.9939043
423,1436621326414,0.3632656,0.75436544,-1.1625031
424,1436621326435,0.06333079,0.84141374,-1.0235313
425,1436621326455,-0.2304954,0.7797164,-0.66770226
426,1436621326474,-0.36396945,0.59309703,-0.4542049
427,1436621326494,-0.3111296,0.37165838,-0.2428455
428,1436621326512,-0.29738516,0.46664792,-0.043092556
429,1436621326533,0.062719926,0.600122,0.20675132
430,1436621326556,0.28660202,0.14288935,0.7714963
431,1436621326573,0.12075212,-1.5980766,0.6462689
432,1436621326594,0.9270942,-3.3686695,-0.822862
433,1436621326613,0.12655535,-2.5779045,-0.40716824
434,1436621326635,-0.5371497,1.6932654,-0.6261634
435,1436621326655,-1.2121558,1.2610782,-0.24651068
436,1436621326675,-1.6162431,0.73970467,0.28158233
437,1436621326695,-1.2521675,1.0930903,0.4538463
438,1436621326714,-0.7781361,1.146541,0.036319923
439,1436621326733,-0.48675337,0.70213646,-0.40503022
440,1436621326753,-0.007835012,0.39762014,-0.32378516
441,1436621326780,0.15923664,0.39700928,0.72751397
442,1436621326852,-0.34808695,1.5121439,1.7501023
443,1436621326853,-0.867017,1.9434147,1.8108834
444,1436621326854,-0.4980544,0.6902246,1.024089
445,1436621326855,0.31867245,-0.36321253,0.47767004
446,1436621326873,0.6207453,-0.60144997,0.090381496
447,1436621326901,0.31409097,-0.74255985,-0.22238152
448,1436621326914,0.0297332,-0.59503585,-0.20710988
449,1436621326933,-0.4824773,-0.26241976,-0.22085436
450,1436621326953,-1.4204608,-1.0571554,-0.49635455
451,1436621326973,-2.3318717,-3.0464382,-2.9920444
452,1436621326992,0.36631995,-5.262352,0.025324348
453,1436621327012,1.7038095,-1.7269691,1.7769804
454,1436621327034,1.5168847,1.8206308,0.59892684
455,1436621327055,1.0999691,0.98496705,0.2928833
456,1436621327074,0.89655095,1.356984,0.3112093
457,1436621327095,1.0562923,2.1126242,0.29746482
458,1436621327114,1.2355813,1.7644312,0.47492117
459,1436621327132,0.87669784,0.80506724,0.35580245
460,1436621327159,-0.118401624,0.9605325,0.054035015
461,1436621327175,-0.68528455,0.8927264,-0.4618407
462,1436621327194,-0.51943463,1.0182593,-1.0265857
463,1436621327212,-0.03349135,1.1166086,-1.219619
464,1436621327235,0.17206481,0.96939003,-0.8876137
465,1436621327253,-0.0423489,0.46450987,-0.5821811
466,1436621327272,-0.3047155,0.10471027,-0.23704228
467,1436621327295,-0.13794932,-0.13810866,0.094657555
468,1436621327315,0.17664629,-0.3928395,0.46148214
469,1436621327334,0.5694326,-0.68758196,0.84602183
470,1436621327355,0.21207649,-0.8537373,-0.26361492
471,1436621327376,0.01232354,-2.581875,-1.6035478
472,1436621327395,-0.77233285,-3.928833,0.0024169018
473,1436621327417,-0.907945,0.17037828,-0.20222296
474,1436621327434,-1.7454412,1.8896586,-0.29873967
475,1436621327455,-2.4751196,1.8814119,0.3319787
476,1436621327474,-2.2158074,1.8957672,0.2644781
477,1436621327494,-1.4806311,1.5051188,-0.46336785
478,1436621327513,-0.99102265,1.3444613,-0.52811956
479,1436621327535,-0.64680004,1.114776,0.03509819
480,1436621327586,-0.2558463,1.189607,0.61847454
481,1436621327598,-0.18009901,1.779092,1.926337
482,1436621327599,0.06210906,2.2573993,1.8954883
483,1436621327612,0.35257548,0.7531437,1.1532869
484,1436621327636,0.4448161,-0.044951715,0.39795214
485,1436621327652,0.16626158,-0.84885037,-0.26361492
486,1436621327672,-0.13336782,-1.2822592,-0.49757633
487,1436621327693,-0.41803104,-1.0834225,-0.548889
488,1436621327734,-1.3804492,-0.6967449,-0.5812648
489,1436621327735,-2.210004,-2.0012476,-2.2431238
490,1436621327761,-0.7998218,-4.3329206,-2.2892442
491,1436621327773,1.0343012,-3.1942675,1.9251152
492,1436621327798,1.8721029,0.32950866,1.4739913
493,1436621327813,2.034593,0.97000086,0.716213
494,1436621327836,1.2871994,0.65204555,0.3472503
495,1436621327856,1.388603,0.9431228,0.14597023
496,1436621327876,1.5501769,0.81514657,0.24981733
497,1436621327896,1.3049145,0.47611633,0.23271309
498,1436621327915,0.8321047,0.9645031,0.46575817
499,1436621327936,0.14488131,1.0985881,0.6050355
500,1436621327956,-0.4540721,1.3814187,0.05922737
501,1436621327975,-0.79493487,2.0048065,-0.6200548
502,1436621327995,-0.5912113,1.8566718,-0.82774895
503,1436621328015,0.16137466,1.0130669,-0.66709137
504,1436621328033,0.5025429,-0.42185557,-0.4459582
505,1436621328056,0.3473831,-1.4160388,-0.06538914
