id,attr_time,attr_x,attr_y,attr_z
48,1436621319047,-0.045814894,-0.027488936,0.03359759
49,1436621319048,-0.04153884,-0.024129177,0.04153884
50,1436621319049,-0.03970624,-0.0143553335,0.032986723
51,1436621319050,-0.034208454,-0.008857546,0.027794369
52,1436621319051,-0.036957346,-0.0067195175,0.021991149
53,1436621319084,-0.034208454,-0.0036651916,0.014049901
54,1436621319085,-0.036957346,0.0106901415,0.00580322
55,1436621319116,-0.032375857,0.030543262,0.004276057
56,1436621319117,-0.03604105,0.032375857,0.004581489
57,1436621319136,-0.029321533,0.03390302,0.0036651916
58,1436621319156,-0.02687807,0.03359759,-0.004276057
59,1436621319176,-0.028099801,0.02565634,-0.0070249503
60,1436621319197,-0.027488936,0.00580322,-0.004276057
61,1436621319215,-0.023518313,-0.004581489,-0.0061086523
62,1436621319235,-0.015882496,0.0021380284,-0.005192355
63,1436621319255,-0.017715093,0.01985312,-0.0076358155
64,1436621319275,-0.019242255,0.030848695,-0.005192355
65,1436621319295,-0.021380283,0.041233405,-0.008246681
66,1436621319315,-0.0143553335,0.0421497,-0.00580322
67,1436621319335,-0.015271631,0.032375857,-0.01038471
68,1436621319355,-0.008552114,0.015577064,-0.002443461
69,1436621319375,-0.01282817,0.015577064,-0.0036651916
70,1436621319396,-0.009162978,0.008246681,-0.0015271631
71,1436621319416,-0.015577064,0.027183503,0.0033597588
72,1436621319436,-0.02107485,0.05222898,-0.0030543262
73,1436621319456,-0.02107485,0.06078109,-0.005192355
74,1436621319476,-0.022602014,0.06688975,-0.007941248
75,1436621319497,-0.02107485,0.061391957,-0.009773844
76,1436621319520,-0.025961773,0.050396383,-0.012217305
77,1436621319539,-0.021380283,0.042760566,-0.008552114
78,1436621319560,-0.022602014,0.036651913,-0.009468411
79,1436621319582,-0.028710667,0.04153884,-0.013439035
80,1436621319601,-0.03145956,0.039095376,-0.0106901415
81,1436621319622,-0.029321533,0.034513887,-0.0076358155
82,1436621319636,-0.027488936,0.020158553,-0.005192355
83,1436621319677,-0.022602014,0.007330383,0.00061086525
84,1436621319680,-0.022602014,-0.004581489,-0.0061086523
85,1436621319696,-0.03268129,0.008552114,-0.01160644
86,1436621319718,-0.043676864,0.022907447,-0.014966198
87,1436621319736,-0.04062254,0.023518313,-0.0143553335
88,1436621319756,-0.043066,0.016798794,-0.021380283
89,1436621319776,-0.04428773,0.019242255,-0.019547688
90,1436621319810,-0.04734206,0.025350908,-0.018936822
91,1436621319825,-0.05222898,0.035124753,-0.015882496
92,1436621319838,-0.053145275,0.036651913,-0.01160644
93,1436621319856,-0.050701816,0.029932396,-0.0067195175
94,1436621319876,-0.047647487,0.017715093,-0.005192355
95,1436621319896,-0.054061573,0.003970624,-0.005497787
96,1436621319916,-0.0580322,0.0015271631,-0.0070249503
97,1436621319937,-0.057726767,0.0033597588,-0.0067195175
98,1436621319957,-0.050396383,0.010995574,-0.0070249503
99,1436621319976,-0.049785517,0.02107485,-0.011301007
100,1436621319996,-0.050701816,0.02321288,-0.009162978
101,1436621320016,-0.054061573,0.032375857,-0.0143553335
102,1436621320039,-0.054367006,0.03604105,-0.013744468
103,1436621320058,-0.04917465,0.03848451,-0.013439035
104,1436621320080,-0.047647487,0.029932396,-0.01038471
105,1436621320100,-0.052534413,0.020463986,-0.009773844
106,1436621320120,-0.05009095,0.011301007,-0.007330383
107,1436621320137,-0.049785517,0.009773844,-0.006414085
108,1436621320159,-0.05100725,-0.00061086525,-0.004276057
109,1436621320177,-0.05009095,-0.004581489,-0.008246681
110,1436621320198,-0.045814894,-0.002443461,-0.013744468
111,1436621320217,-0.048258353,0.0018325958,-0.0125227375
112,1436621320241,-0.048258353,0.008552114,-0.017104227
113,1436621320261,-0.049785517,0.022296581,-0.016798794
114,1436621320280,-0.050396383,0.024740042,-0.013133603
115,1436621320299,-0.048258353,0.024129177,-0.009468411
116,1436621320323,-0.042760566,0.015577064,-0.004276057
117,1436621320352,-0.04184427,0.0106901415,0.00030543262
118,1436621320358,-0.035430185,0.0012217305,0.0012217305
119,1436621320380,-0.0421497,-0.002443461,0.0009162979
120,1436621320399,-0.043066,-0.0061086523,-0.004886922
121,1436621320419,-0.0421497,-0.0033597588,-0.0021380284
122,1436621320441,-0.039095376,-0.0018325958,-0.0030543262
123,1436621320459,-0.04520403,0.013439035,-0.009468411
124,1436621320478,-0.050396383,0.03176499,-0.007941248
125,1436621320501,-0.04642576,0.03940081,-0.003970624
126,1436621320521,-0.042760566,0.046731193,0.00061086525
127,1436621320541,-0.040011674,0.032070424,-0.005497787
128,1436621320563,-0.0421497,0.018936822,-0.0070249503
129,1436621320579,-0.049480084,0.03390302,-0.009773844
130,1436621320601,-0.050396383,0.04337143,-0.008246681
131,1436621320621,-0.04734206,0.021991149,-0.011301007
132,1436621320641,-0.037873644,0.00030543262,-0.005192355
133,1436621320661,-0.036957346,0.0036651916,-0.0036651916
134,1436621320681,-0.0421497,0.018020526,-0.005497787
135,1436621320701,-0.036957346,0.05009095,-0.010079277
136,1436621320719,-0.03573562,0.062308256,-0.007330383
137,1436621320741,-0.033292156,0.062308256,-0.004886922
138,1436621320758,-0.03756821,0.055283304,-0.006414085
139,1436621320780,-0.03970624,0.05222898,-0.008246681
140,1436621320798,-0.04184427,0.05131268,-0.003970624
141,1436621320823,-0.04550946,0.051923547,0.0
142,1436621320843,-0.04642576,0.058643065,0.003970624
143,1436621320864,-0.05222898,0.05375614,0.0061086523
144,1436621320881,-0.04795292,0.046731193,0.01038471
145,1436621320898,-0.050701816,0.030848695,0.013133603
146,1436621320920,-0.055588737,0.014049901,0.009468411
147,1436621320941,-0.0571159,-0.0067195175,0.0143553335
148,1436621320961,-0.056505036,-0.014966198,0.01038471
149,1436621320978,-0.054367006,-0.021991149,0.008552114
150,1436621321033,-0.05497787,-0.01863139,0.0027488936
151,1436621321034,-0.051618114,-0.0036651916,-0.0070249503
152,1436621321052,-0.057726767,0.0125227375,-0.008246681
153,1436621321058,-0.055588737,0.021685716,-0.0067195175
154,1436621321079,-0.0580322,0.034208454,-0.014049901
155,1436621321099,-0.05467244,0.021380283,-0.015882496
156,1436621321118,-0.05222898,0.021380283,-0.0106901415
157,1436621321143,-0.04917465,-0.007330383,-0.013439035
158,1436621321160,-0.05467244,-0.01985312,-0.015577064
159,1436621321180,-0.053145275,-0.030543262,-0.013439035
160,1436621321200,-0.04795292,-0.02687807,-0.007330383
161,1436621321218,-0.048563786,-0.013439035,-0.009468411
162,1436621321242,-0.047647487,-0.0021380284,-0.018325957
163,1436621321262,-0.044593163,0.014049901,-0.01740966
164,1436621321282,-0.04062254,0.0030543262,-0.01282817
165,1436621321302,-0.03604105,0.0070249503,-0.0070249503
166,1436621321322,-0.027794369,0.014660766,-0.0030543262
167,1436621321342,-0.03176499,0.026572637,0.0027488936
168,1436621321362,-0.03145956,0.034208454,0.015882496
169,1436621321382,-0.016187929,0.044593163,0.01985312
170,1436621321402,-0.016493361,0.050396383,0.01985312
171,1436621321420,-0.011301007,0.057726767,0.015577064
172,1436621321440,-0.01038471,0.08674286,0.018936822
173,1436621321460,-0.007330383,0.1301143,0.022296581
174,1436621321482,-0.0030543262,0.1414153,0.032375857
175,1436621321500,0.0021380284,0.12308934,0.03756821
176,1436621321519,0.008246681,0.09712757,0.05467244
177,1436621321538,0.0106901415,0.04520403,0.07422013
178,1436621321562,0.014660766,-0.013133603,0.08032878
179,1436621321582,0.014049901,-0.056199603,0.073303826
180,1436621321602,0.013133603,-0.0842994,0.069027774
181,1436621321622,0.003970624,-0.11209377,0.056199603
182,1436621321641,-0.00580322,-0.112399206,0.040927973
183,1436621321661,-0.024740042,-0.10048734,0.024129177
184,1436621321680,-0.034208454,-0.083383106,0.016187929
185,1436621321702,-0.04550946,-0.06658431,0.0061086523
186,1436621321723,-0.049785517,-0.06169739,-0.00030543262
187,1436621321774,-0.048563786,-0.057421334,0.0009162979
188,1436621321775,-0.047647487,-0.05100725,0.0012217305
189,1436621321793,-0.04550946,-0.0421497,0.0
190,1436621321800,-0.04062254,-0.03848451,-0.0018325958
191,1436621321819,-0.036651913,-0.048258353,0.004276057
192,1436621321842,-0.028710667,-0.05681047,0.012217305
193,1436621321859,-0.018936822,-0.06566802,0.014966198
194,1436621321879,-0.014660766,-0.06352998,0.0143553335
195,1436621321901,-0.005192355,-0.05955936,0.01740966
196,1436621321920,-0.0018325958,-0.06719518,0.014660766
197,1436621321942,0.005192355,-0.079107046,0.01740966
198,1436621321960,0.005192355,-0.09162979,0.02076942
199,1436621321983,0.007330383,-0.09712757,0.02321288
200,1436621322000,0.004276057,-0.10293079,0.02565634
201,1436621322022,0.0067195175,-0.11056661,0.026267206
202,1436621322042,0.003970624,-0.129198,0.025045475
203,1436621322063,-0.00061086525,-0.14477506,0.022296581
204,1436621322082,-0.011301007,-0.15821409,0.016493361
205,1436621322102,-0.021380283,-0.15424347,0.0143553335
206,1436621322122,-0.029626964,-0.1414153,0.007941248
207,1436621322142,-0.029321533,-0.13500121,0.018936822
208,1436621322163,-0.022602014,-0.13744467,0.02107485
209,1436621322179,-0.023823744,-0.15760323,0.014966198
210,1436621322203,-0.029321533,-0.17715092,0.018936822
211,1436621322220,-0.028405234,-0.18875736,0.026267206
212,1436621322240,-0.01985312,-0.1863139,0.024740042
213,1436621322259,-0.02076942,-0.16646078,0.019547688
214,1436621322285,-0.013133603,-0.15057829,0.0143553335
215,1436621322305,-0.015882496,-0.11942416,0.01282817
216,1436621322325,-0.018325957,-0.089186326,0.014049901
217,1436621322343,-0.015882496,-0.07880162,0.015882496
218,1436621322360,-0.018020526,-0.096516706,0.031154128
219,1436621322380,-0.014660766,-0.10873401,0.038179077
220,1436621322400,-0.018020526,-0.12186762,0.03970624
221,1436621322422,-0.025350908,-0.13225232,0.035124753
222,1436621322440,-0.03176499,-0.15210545,0.029626964
223,1436621322492,-0.03481932,-0.15821409,0.02565634
224,1436621322493,-0.040317107,-0.14782938,0.022907447
225,1436621322510,-0.048258353,-0.13164146,0.016798794
226,1436621322520,-0.049785517,-0.12644911,0.018325957
227,1436621322545,-0.05100725,-0.11636983,0.015882496
228,1436621322561,-0.05131268,-0.10720685,0.019547688
229,1436621322581,-0.054367006,-0.10934488,0.021991149
230,1436621322601,-0.04642576,-0.09865474,0.021991149
231,1436621322620,-0.050396383,-0.09285152,0.02443461
232,1436621322642,-0.04520403,-0.07941248,0.028099801
233,1436621322661,-0.047036625,-0.06505715,0.027488936
234,1436621322683,-0.04734206,-0.06352998,0.027488936
235,1436621322703,-0.043066,-0.05375614,0.03176499
236,1436621322723,-0.046120327,-0.036651913,0.03268129
237,1436621322743,-0.05100725,-0.040317107,0.038179077
238,1436621322763,-0.05100725,-0.022602014,0.038179077
239,1436621322783,-0.051618114,-0.0076358155,0.03940081
240,1436621322803,-0.050701816,0.003970624,0.02687807
241,1436621322823,-0.051923547,0.019547688,0.02443461
242,1436621322843,-0.055588737,0.03359759,0.024129177
243,1436621322863,-0.057421334,0.04428773,0.01863139
244,1436621322881,-0.057726767,0.049785517,0.016493361
245,1436621322903,-0.061391957,0.036957346,0.011911872
246,1436621322923,-0.052839845,0.013744468,0.015577064
247,1436621322941,-0.056199603,-0.0015271631,0.015271631
248,1436621322962,-0.05009095,-0.008246681,0.006414085
249,1436621322982,-0.052839845,-0.007941248,0.004276057
250,1436621323004,-0.053450707,-0.0009162979,0.004886922
251,1436621323024,-0.05131268,0.0027488936,-0.0067195175
252,1436621323045,-0.056199603,0.018325957,-0.011911872
253,1436621323063,-0.053145275,0.02565634,-0.0061086523
254,1436621323081,-0.048563786,0.016187929,0.0018325958
255,1436621323102,-0.047647487,0.011911872,0.005497787
256,1436621323123,-0.043676864,-0.0033597588,0.005497787
257,1436621323142,-0.044898596,-0.008552114,-0.0015271631
258,1436621323161,-0.046731193,0.00061086525,-0.008246681
259,1436621323211,-0.048563786,0.0009162979,-0.005497787
260,1436621323213,-0.047036625,-0.016798794,-0.008552114
261,1436621323231,-0.04184427,-0.029321533,-0.009468411
262,1436621323240,-0.038179077,-0.020158553,-0.013133603
263,1436621323265,-0.040317107,-0.011911872,-0.010995574
264,1436621323281,-0.03848451,-0.008552114,-0.016187929
265,1436621323301,-0.039095376,0.0015271631,-0.014966198
266,1436621323322,-0.036651913,0.006414085,-0.0143553335
267,1436621323342,-0.038789943,0.007330383,-0.010079277
268,1436621323361,-0.04337143,0.0030543262,-0.0143553335
269,1436621323381,-0.042760566,-0.004581489,-0.013133603
270,1436621323404,-0.04062254,-0.0061086523,-0.013744468
271,1436621323421,-0.044898596,-0.011301007,-0.014049901
272,1436621323444,-0.04062254,-0.017104227,-0.013744468
273,1436621323464,-0.038789943,-0.013133603,-0.016798794
274,1436621323484,-0.04520403,-0.008246681,-0.016187929
275,1436621323504,-0.03970624,-0.0033597588,-0.016798794
276,1436621323524,-0.043676864,0.005497787,-0.01740966
277,1436621323544,-0.042455133,-0.0027488936,-0.014660766
278,1436621323564,-0.038179077,-0.009468411,-0.0143553335
279,1436621323584,-0.03604105,-0.013439035,-0.017104227
280,1436621323601,-0.03634648,-0.0143553335,-0.01282817
281,1436621323624,-0.034513887,-0.011301007,-0.009468411
282,1436621323644,-0.030848695,-0.0061086523,-0.0018325958
283,1436621323665,-0.02321288,-0.0027488936,0.0033597588
284,1436621323684,-0.02321288,-0.0030543262,0.0027488936
285,1436621323704,-0.018936822,-0.0106901415,0.008246681
286,1436621323723,-0.016493361,-0.011911872,0.01740966
287,1436621323756,-0.018020526,-0.008857546,0.014049901
288,1436621323763,-0.016798794,0.0,0.015577064
289,1436621323784,-0.01740966,0.019242255,0.019547688
290,1436621323804,-0.02321288,0.027794369,0.018020526
291,1436621323823,-0.025045475,0.027183503,0.022296581
292,1436621323841,-0.023518313,0.014049901,0.02321288
293,1436621323861,-0.025961773,0.009773844,0.021380283
294,1436621323883,-0.036957346,0.018325957,0.016493361
295,1436621323936,-0.043982297,0.031154128,0.023518313
296,1436621323937,-0.041233405,0.032375857,0.028099801
297,1436621323951,-0.039095376,0.035430185,0.02687807
298,1436621323961,-0.038179077,0.02443461,0.019547688
299,1436621323984,-0.044593163,0.014966198,0.008857546
300,1436621324002,-0.04642576,0.022907447,0.00030543262
301,1436621324021,-0.044593163,0.034513887,-0.004276057
302,1436621324042,-0.040927973,0.036651913,-0.0061086523
303,1436621324062,-0.035124753,0.028710667,-0.005192355
304,1436621324085,-0.032070424,0.03176499,0.0033597588
305,1436621324104,-0.027183503,0.038789943,0.0027488936
306,1436621324122,-0.019547688,0.036651913,-0.0021380284
307,1436621324143,-0.013744468,0.026572637,-0.0018325958
308,1436621324164,-0.009468411,0.01740966,-0.00030543262
309,1436621324184,0.00030543262,0.012217305,-0.005192355
310,1436621324204,0.0012217305,0.020463986,-0.0076358155
311,1436621324225,0.0,0.042455133,-0.013133603
312,1436621324244,0.0015271631,0.063224554,-0.015882496
313,1436621324265,-0.01038471,0.07696902,-0.01985312
314,1436621324285,-0.020158553,0.07727446,-0.024129177
315,1436621324305,-0.02687807,0.08155051,-0.022296581
316,1436621324324,-0.032986723,0.07941248,-0.022907447
317,1436621324342,-0.03481932,0.077579886,-0.021685716
318,1436621324365,-0.043676864,0.06872234,-0.023823744
319,1436621324382,-0.03940081,0.051923547,-0.020463986
320,1436621324401,-0.04184427,0.050701816,-0.027794369
321,1436621324421,-0.03634648,0.065973446,-0.028405234
322,1436621324447,-0.030543262,0.08674286,-0.027794369
323,1436621324467,-0.033292156,0.1142318,-0.029321533
324,1436621324487,-0.030848695,0.13500121,-0.028405234
325,1436621324504,-0.025350908,0.13958271,-0.025045475
326,1436621324521,-0.023823744,0.13988814,-0.026572637
327,1436621324541,-0.020158553,0.1301143,-0.019547688
328,1436621324561,-0.021685716,0.11881329,-0.016493361
329,1436621324582,-0.022296581,0.11026118,-0.012217305
330,1436621324605,-0.023823744,0.11178834,-0.011301007
331,1436621324675,-0.021991149,0.11362094,-0.009468411
332,1436621324676,-0.027488936,0.11789699,-0.012217305
333,1436621324720,-0.028710667,0.116675265,-0.014966198
334,1436621324722,-0.031154128,0.10629055,-0.014660766
335,1436621324723,-0.03359759,0.09560041,-0.008246681
336,1436621324724,-0.034513887,0.09437868,-0.009468411
337,1436621324745,-0.035430185,0.099571034,-0.0143553335
338,1436621324769,-0.04184427,0.09896017,-0.0070249503
339,1436621324782,-0.040011674,0.08674286,-0.0012217305
340,1436621324810,-0.03145956,0.07880162,0.002443461
341,1436621324834,-0.024129177,0.058337633,0.007941248
342,1436621324909,-0.028405234,0.061391957,0.005497787
343,1436621324918,-0.036651913,0.09040806,0.003970624
344,1436621324919,-0.04550946,0.118507855,0.0070249503
345,1436621324920,-0.045814894,0.13103059,0.014966198
346,1436621324963,-0.042760566,0.14905111,0.025961773
347,1436621324964,-0.04886922,0.17104226,0.035430185
348,1436621324965,-0.053450707,0.19120082,0.041233405
349,1436621324982,-0.04917465,0.20433442,0.05100725
350,1436621325003,-0.04795292,0.21502456,0.07391469
351,1436621325022,-0.04153884,0.23884831,0.096516706
352,1436621325042,-0.040011674,0.27947086,0.112399206
353,1436621325062,-0.040317107,0.3399465,0.13622294
354,1436621325082,-0.048563786,0.39095375,0.1740966
355,1436621325103,-0.049480084,0.43188173,0.22052236
356,1436621325122,-0.054061573,0.45204028,0.27366763
357,1436621325142,-0.046731193,0.50488013,0.30726522
358,1436621325162,-0.032986723,0.57787853,0.3191771
359,1436621325182,-0.028405234,0.65209866,0.3231477
360,1436621325203,-0.026267206,0.68966687,0.3295618
361,1436621325222,-0.018020526,0.72265357,0.34513888
362,1436621325242,-0.019547688,0.7770206,0.36193767
363,1436621325262,-0.0070249503,0.81336707,0.3839288
364,1436621325282,0.008552114,0.8741482,0.41080686
365,1436621325303,0.013439035,0.9129381,0.4260785
366,1436621325323,0.015882496,0.89858276,0.43066
367,1436621325341,0.0125227375,0.8491027,0.45051312
368,1436621325361,0.0036651916,0.7516697,0.48258355
369,1436621325381,0.008246681,0.6545421,0.50579643
370,1436621325401,0.017715093,0.6035349,0.52290064
371,1436621325421,0.021380283,0.6093381,0.5332854
372,1436621325442,0.013439035,0.63438356,0.54153204
373,1436621325461,-0.01038471,0.64873886,0.5225952
374,1436621325481,-0.032070424,0.6151413,0.505491
375,1436621325506,-0.03268129,0.5155703,0.5112942
376,1436621325521,-0.04337143,0.3866777,0.5186246
377,1436621325542,-0.076052725,0.31031954,0.50732356
378,1436621325561,-0.11148291,0.26145032,0.50640726
379,1436621325581,-0.16035213,0.26328292,0.50701815
380,1436621325601,-0.19975294,0.30085114,0.5103779
381,1436621325621,-0.23182335,0.31337386,0.4886922
382,1436621325642,-0.23426682,0.3399465,0.44959682
383,1436621325661,-0.2275473,0.40469822,0.41080686
384,1436621325694,-0.21899518,0.43463063,0.38606682
385,1436621325701,-0.19730948,0.40653083,0.36987892
386,1436621325721,-0.1704314,0.38087448,0.33964106
387,1436621325742,-0.13103059,0.3387248,0.30634892
388,1436621325761,-0.09285152,0.31795537,0.2666427
389,1436621325782,-0.07666359,0.35094208,0.2321288
390,1436621325802,-0.076052725,0.40530908,0.19058995
391,1436621325823,-0.08093964,0.50426924,0.15057829
392,1436621325845,-0.08124508,0.6087272,0.13500121
393,1436621325865,-0.06780604,0.6817256,0.16035213
394,1436621325886,-0.044593163,0.7113526,0.19364429
395,1436621325906,-0.004276057,0.7131852,0.22602014
396,1436621325924,0.038789943,0.6908886,0.2611449
397,1436621325943,0.07147124,0.62125,0.28405234
398,1436621325963,0.09285152,0.5403103,0.2932153
399,1436621325995,0.106595986,0.48288897,0.301462
400,1436621326028,0.10995574,0.38637227,0.33322698
401,1436621326029,0.11056661,0.3032946,0.36713
402,1436621326043,0.10415252,0.23457226,0.42180246
403,1436621326063,0.09407325,0.17592919,0.45937067
404,1436621326082,0.07513642,0.129198,0.5006041
405,1436621326102,0.037873644,0.056199603,0.54641896
406,1436621326124,-0.015882496,-0.0021380284,0.6102544
407,1436621326146,-0.05589417,-0.032986723,0.6872234
408,1436621326165,-0.093767814,-0.02565634,0.73364913
409,1436621326187,-0.119729586,-0.04184427,0.7693848
410,1436621326207,-0.16523905,-0.12736541,0.8167268
411,1436621326225,-0.24281894,-0.20555615,0.88025683
412,1436621326245,-0.2864958,-0.17134771,0.926988
413,1436621326267,-0.32803464,-0.074830994,0.9841039
414,1436621326287,-0.34238997,0.0580322,0.9914343
415,1436621326307,-0.37843102,0.26633725,1.0424415
416,1436621326325,-0.42638394,0.5702427,1.0910053
417,1436621326345,-0.4822781,0.7874053,1.0757337
418,1436621326367,-0.5002986,0.7993172,0.99112886
419,1436621326384,-0.54244834,0.7067711,0.7706065
420,1436621326407,-0.5516113,0.38912117,0.67164636
421,1436621326424,-0.539394,0.19883664,0.8173377
422,1436621326445,-0.5476407,0.56016344,1.3799446
423,1436621326469,-0.46670106,1.6279559,1.9932534
424,1436621326487,-0.47555858,3.0231721,2.2495112
425,1436621326503,-0.7247916,4.365243,2.1114557
426,1436621326524,-1.0073168,5.3313265,1.9205604
427,1436621326545,-1.1218541,5.4840426,1.6603317
428,1436621326570,-0.84604836,4.86432,1.3136657
429,1436621326591,-0.21899518,3.3542612,0.9254609
430,1436621326605,0.42241332,1.4468343,0.689056
431,1436621326625,1.0567969,0.2012801,0.3921755
432,1436621326651,1.3991868,-0.84207773,0.007330383
433,1436621326720,1.5286902,-1.317331,-0.61636305
434,1436621326721,1.3817772,-1.5039502,-1.2470814
435,1436621326724,1.1242975,-1.6646078,-1.6267341
436,1436621326725,0.7266242,-1.7266107,-2.0787745
437,1436621326745,0.4392121,-1.6658295,-2.4782803
438,1436621326768,0.39767328,-1.6575829,-2.780353
439,1436621326784,0.43493605,-2.0500638,-3.068987
440,1436621326804,0.5198463,-2.7598891,-3.4443636
441,1436621326828,0.3924809,-3.1257975,-4.37013
442,1436621326845,-0.8695667,-3.5863898,-4.2088614
443,1436621326865,-0.97127575,-3.6548069,-3.6135733
444,1436621326886,-0.8848383,-2.0943515,-3.4376442
445,1436621326906,-0.7290677,-1.3151928,-2.9379563
446,1436621326925,-0.45570546,-1.0103711,-1.8628336
447,1436621326947,-0.48655418,-1.1658363,-0.90285885
448,1436621326964,-0.5946773,-1.7916678,-0.25137106
449,1436621326987,-0.62125,-2.0097466,0.24037547
450,1436621327005,-0.6637051,-1.6096299,0.8707884
451,1436621327025,-0.6640105,-0.5198463,1.3203852
452,1436621327047,-0.6432411,0.5323691,1.5885551
453,1436621327065,-0.58184916,1.7003434,1.6716328
454,1436621327088,-0.5983425,2.4367414,1.674687
455,1436621327104,-0.75228053,3.0897565,1.5919148
456,1436621327127,-0.8903361,3.1972687,1.5543466
457,1436621327148,-0.8332202,2.7608054,1.6172657
458,1436621327165,-0.68783426,1.8994855,1.6832392
459,1436621327186,-0.600786,1.056186,1.7369953
460,1436621327205,-0.745561,-0.08460484,1.8692477
461,1436621327228,-0.29077184,-0.7696902,1.7602082
462,1436621327250,0.27977628,-0.8689558,1.3231341
463,1436621327268,-0.5299256,-1.0586295,1.7730364
464,1436621327288,-0.3735441,1.4043792,2.4269676
465,1436621327304,-0.02107485,2.348166,2.3335052
466,1436621327325,-0.12461651,2.3741279,2.0207422
467,1436621327344,-0.59040123,3.4440582,1.6276505
468,1436621327366,-0.9074403,4.163963,1.2421945
469,1436621327387,-0.52595496,4.3655486,1.1291844
470,1436621327453,0.04886922,3.529274,1.0848967
471,1436621327454,0.49663344,2.1514673,0.96944314
472,1436621327455,1.1478158,0.7837401,0.8417723
473,1436621327465,1.5748106,0.01740966,0.70554936
474,1436621327489,1.6038266,-0.55771995,0.4822781
475,1436621327506,1.1933253,-0.4636467,-0.063224554
476,1436621327526,0.86834496,-0.29565877,-0.634689
477,1436621327552,0.8350528,-0.39767328,-1.2831224
478,1436621327567,1.1001683,-1.0552697,-1.7443258
479,1436621327587,1.3109168,-2.4184155,-2.1841488
480,1436621327605,1.5705346,-3.994448,-3.0451632
481,1436621327627,1.488984,-5.6392026,-3.8716638
482,1436621327645,-0.21105394,-7.016093,-3.9773436
483,1436621327668,-0.48349985,-7.4586644,-3.520722
484,1436621327686,-0.75228053,-5.8557544,-3.2705724
485,1436621327708,-0.87689704,-3.5283577,-2.7644706
486,1436621327728,-0.979217,-1.7559321,-1.7220291
487,1436621327747,-1.1829406,-0.25411993,-0.93218035
488,1436621327768,-1.237613,0.3744604,-0.32406402
489,1436621327788,-1.0748174,0.77091193,0.1881465
490,1436621327807,-0.8949176,1.2452488,0.43035457
491,1436621327826,-0.72356987,1.3579534,0.6536258
492,1436621327846,-0.6221663,1.6514742,0.7687739
493,1436621327867,-0.6264423,2.0204368,0.6844745
494,1436621327885,-0.7134906,2.025629,0.6478226
495,1436621327907,-0.70005155,1.6368134,0.8042041
496,1436621327926,-0.4447099,0.68416905,1.1643091
497,1436621327947,-0.29138273,-0.17837265,1.4700472
498,1436621327965,-0.42424592,-0.47739118,1.5488489
499,1436621327987,-0.40561453,-0.30848694,1.3982705
500,1436621328006,0.34116822,-0.048258353,0.92485
