id,attr_time,attr_x,attr_y,attr_z
46,1436621318917,0.021114698,-0.04297304,0.009826962
47,1436621318937,0.039440654,-0.04755453,0.017157344
48,1436621318957,0.043105848,-0.057633806,0.016241048
49,1436621318977,0.051352527,-0.0603827,0.013797586
50,1436621318997,0.069983914,-0.07046197,0.02021167
51,1436621319017,0.07242738,-0.077181496,0.020822536
52,1436621319037,0.053490557,-0.08267929,0.015935615
53,1436621319057,0.059904642,-0.07870866,0.018073643
54,1436621319077,0.069983914,-0.07931952,0.019295372
55,1436621319098,0.06631873,-0.08390102,0.022044266
56,1436621319117,0.063875265,-0.09398028,0.028458351
57,1436621319137,0.07853603,-0.09856178,0.026320323
58,1436621319157,0.0941131,-0.09764548,0.028458351
59,1436621319177,0.11396621,-0.1016161,0.025709458
60,1436621319197,0.098694585,-0.10589217,0.030290946
61,1436621319217,0.054712288,-0.09428573,0.02601489
62,1436621319238,0.063875265,-0.07382174,0.018684508
63,1436621319257,0.104497805,-0.09856178,0.02601489
64,1436621319277,0.07395454,-0.10741933,0.032428976
65,1436621319297,0.05837748,-0.06343703,0.026931187
66,1436621319317,0.07761973,-0.04266761,0.024182294
67,1436621319337,0.09380766,-0.060688134,0.026625756
68,1436621319357,0.107552126,-0.06404789,0.02968008
69,1436621319378,0.094418526,-0.06313159,0.035788734
70,1436621319398,0.06204267,-0.055190347,0.031512678
71,1436621319418,0.059293777,-0.057633806,0.022044266
72,1436621319438,0.07303824,-0.054884914,0.018684508
73,1436621319458,0.07151108,-0.049387127,0.020517103
74,1436621319478,0.07517627,-0.043583907,0.025709458
75,1436621319498,0.07792516,-0.042362176,0.02479316
76,1436621319518,0.068456754,-0.05641208,0.025404025
77,1436621319538,0.061126374,-0.047249097,0.029985514
78,1436621319558,0.055934016,-0.025868814,0.025404025
79,1436621319578,0.052268825,-0.032893766,0.02479316
80,1436621319598,0.03882979,-0.031672034,0.02479316
81,1436621319618,0.022336427,-0.030755736,0.023265997
82,1436621319639,-0.0033199117,-0.026785113,0.0067726355
83,1436621319658,-0.021035004,-0.01365151,0.00066398317
84,1436621319678,-0.02775452,-0.007542858,0.00066398317
85,1436621319698,-0.031114284,0.0016201213,0.00096941576
86,1436621319718,-0.032641444,0.0037581492,-0.010942456
87,1436621319738,-0.04027726,0.010783099,-0.0045283716
88,1436621319758,-0.04210986,0.013531994,-0.008804427
89,1436621319778,-0.048218507,0.017502617,-0.011858754
90,1436621319798,-0.05524346,0.019640647,-0.00910986
91,1436621319818,-0.058297787,0.023305837,-0.0106370235
92,1436621319838,-0.05341086,0.017197184,-0.013996783
93,1436621319858,-0.052799996,0.014448293,-0.01369135
94,1436621319878,-0.048218507,0.015364591,-0.011553322
95,1436621319898,-0.048523944,0.011699397,-0.013996783
96,1436621319923,-0.05677062,0.013226561,-0.016745677
97,1436621319938,-0.06471187,0.019029781,-0.025603224
98,1436621319958,-0.06898792,0.024527568,-0.02621409
99,1436621319978,-0.07937263,0.025138434,-0.02041087
100,1436621319998,-0.08945191,0.01994608,-0.023159763
101,1436621320018,-0.082426965,0.018113483,-0.019800004
102,1436621320038,-0.082426965,0.01994608,-0.02285433
103,1436621320058,-0.08334325,0.015364591,-0.024686925
104,1436621320078,-0.115719125,0.01200483,-0.024381492
105,1436621320098,-0.1511493,0.02941449,-0.027435819
106,1436621320119,-0.12793642,0.042242657,-0.021327166
107,1436621320138,-0.094033405,0.00620161,-0.016134812
108,1436621320158,-0.11999518,0.01200483,-0.015829379
109,1436621320179,-0.11846802,0.049573045,-0.013385917
110,1436621320198,-0.09617144,0.041020934,-0.009415293
111,1436621320218,-0.048829373,0.0257493,-0.007582697
112,1436621320238,-0.035084907,0.016586319,-0.0036120734
113,1436621320258,-0.05218913,0.012615696,-0.0036120734
114,1436621320278,-0.060741242,0.0037581492,0.008910664
115,1436621320298,-0.061352108,0.004063582,0.009521529
116,1436621320318,-0.050356533,-0.0066265594,0.004023742
117,1436621320338,-0.045775045,-0.009375453,0.013186721
118,1436621320358,-0.03477947,-0.005710261,0.012270423
119,1436621320378,-0.021951303,-0.011513481,0.025098592
120,1436621320398,-0.033863176,-0.02067646,0.025404025
121,1436621320419,-0.040888127,-0.007542858,0.021738833
122,1436621320439,-0.034168605,-0.012429779,0.027542053
123,1436621320459,-0.02592193,-0.020981893,0.027847486
124,1436621320479,-0.022562165,-0.018843863,0.025404025
125,1436621320499,-0.02164587,-0.01853843,0.022655131
126,1436621320519,-0.022867601,-0.013956943,0.02601489
127,1436621320539,-0.018896975,-0.01365151,0.034261573
128,1436621320559,-0.012482893,-0.017622134,0.026320323
129,1436621320579,-0.018286113,-0.009375453,0.028458351
130,1436621320599,-0.020118706,-0.016705837,0.027542053
131,1436621320619,-0.022562165,-0.017927567,0.024182294
132,1436621320639,-0.02897625,-0.013040644,0.029069217
133,1436621320659,-0.027143653,-0.007237425,0.023265997
134,1436621320679,-0.023783896,-0.009680886,0.024182294
135,1436621320699,-0.016758949,-0.00907002,0.022044266
136,1436621320719,-0.009428564,-0.008764587,0.02357143
137,1436621320739,-0.010650296,-0.007542858,0.018684508
138,1436621320759,-0.012482893,-0.00907002,0.020517103
139,1436621320779,-0.01217746,-0.0044885315,0.015324749
140,1436621320799,-0.015537217,-0.008764587,0.019600805
141,1436621320819,-0.016758949,-0.009680886,0.01898994
142,1436621320839,-0.015537217,-0.013040644,0.018684508
143,1436621320859,-0.016758949,-0.011208048,0.016241048
144,1436621320879,-0.018286113,-0.011513481,0.015324749
145,1436621320899,-0.01217746,-0.009375453,0.016546478
146,1436621320919,-0.0075959675,-0.009375453,0.013797586
147,1436621320939,0.015006045,-0.006015694,0.0144084515
148,1436621320959,0.00065071136,-0.015178673,0.015324749
149,1436621320979,-0.038750093,-0.007237425,0.0125758555
150,1436621320999,-0.024089333,0.014448293,0.013492154
151,1436621321019,0.02600162,-0.01487324,0.019295372
152,1436621321039,0.009202825,-0.011513481,0.01776821
153,1436621321059,0.012562584,0.011699397,0.022960564
154,1436621321079,0.042494982,0.016891751,0.025098592
155,1436621321099,0.07517627,-0.011818914,0.03395614
156,1436621321119,0.09716742,-0.03014487,0.03395614
157,1436621321139,0.094723955,-0.024341652,0.037315898
158,1436621321159,0.07609257,-0.028006842,0.03395614
159,1436621321179,0.07059478,-0.03014487,0.026931187
160,1436621321199,0.0773143,-0.025563382,0.018379075
161,1436621321219,0.080063194,-0.016094971,0.018684508
162,1436621321240,0.083117515,-0.009680886,0.016546478
163,1436621321259,0.08495012,-0.015789539,0.025709458
164,1436621321279,0.0782306,-0.028617708,0.025098592
165,1436621321299,0.06356983,-0.017011268,0.020517103
166,1436621321319,0.057155747,-0.01365151,0.02968008
167,1436621321339,0.065097,-0.017927567,0.023265997
168,1436621321359,0.064180695,-0.0173167,0.02021167
169,1436621321379,0.060515508,-0.015178673,0.022655131
170,1436621321399,0.060820937,-0.020371027,0.02479316
171,1436621321419,0.059599206,-0.022509055,0.023876863
172,1436621321439,0.068151325,-0.028617708,0.026320323
173,1436621321459,0.07487084,-0.03472636,0.025709458
174,1436621321479,0.07242738,-0.03503179,0.027847486
175,1436621321500,0.0623481,-0.037475254,0.02021167
176,1436621321520,0.05257426,-0.035642657,0.026931187
177,1436621321540,0.039440654,-0.030450303,0.025709458
178,1436621321560,0.03149941,-0.031061169,0.026320323
179,1436621321580,0.029055946,-0.03442093,0.028763784
180,1436621321600,0.022947293,-0.032893766,0.02357143
181,1436621321620,0.01317345,-0.035337225,0.0214334
182,1436621321640,0.0046213344,-0.03503179,0.025098592
183,1436621321660,-0.0014873184,-0.031061169,0.02937465
184,1436621321680,-0.0036253445,-0.029228574,0.02021167
185,1436621321700,0.0018724427,-0.027090546,0.025098592
186,1436621321720,-0.008206833,-0.022203622,0.021127969
187,1436621321740,-0.018286113,-0.017622134,0.024182294
188,1436621321760,-0.014315486,-0.014567807,0.02357143
189,1436621321780,-0.009428564,-0.013346077,0.018073643
190,1436621321800,-0.014926352,-0.0066265594,0.01898994
191,1436621321820,-0.030808847,-0.0044885315,0.014713884
192,1436621321840,-0.08059436,0.0007038228,0.0070780683
193,1436621321860,-0.092506245,0.025138434,-0.0036120734
194,1436621321880,-0.052799996,0.02361127,5.3117983e-05
195,1436621321900,-0.06715533,0.0013146885,0.0012748484
196,1436621321920,-0.08731389,0.023000404,-0.0066663995
197,1436621321940,-0.07479115,0.050794777,-0.011247889
198,1436621321960,-0.06379557,0.046824146,-0.01827284
199,1436621321980,-0.060435813,0.034912277,-0.018883705
200,1436621322000,-0.09800403,0.035523143,-0.026824953
201,1436621322020,-0.13587767,0.058125157,-0.040874854
202,1436621322040,-0.17924911,0.07431309,-0.051259562
203,1436621322060,-0.17466761,0.08439237,-0.059200812
204,1436621322080,-0.14229175,0.07858914,-0.048205238
205,1436621322100,-0.107167006,0.07003702,-0.03782053
206,1436621322120,-0.07754004,0.05904145,-0.028657548
207,1436621322140,-0.03447404,0.025443867,-0.016440244
208,1436621322161,-0.02317303,0.009866804,-0.0124696195
209,1436621322180,-0.022867601,0.016586319,-0.00788813
210,1436621322200,-0.01950784,-0.0032668002,0.002496579
211,1436621322220,0.0021778755,-0.01365151,0.00035855058
212,1436621322243,-0.0024036132,-0.010902616,0.0070780683
213,1436621322260,-0.0033199117,-0.022509055,0.011048692
214,1436621322280,0.0040104724,-0.023730787,0.011354125
215,1436621322300,0.015922343,-0.036253523,0.011048692
216,1436621322320,0.03547003,-0.046943665,0.011964991
217,1436621322340,0.036691763,-0.05916097,0.010132395
218,1436621322360,0.018365804,-0.057633806,0.0125758555
219,1436621322380,0.00737023,-0.05916097,0.0070780683
220,1436621322400,0.0043159015,-0.05916097,0.0031074442
221,1436621322420,0.0119517185,-0.059771836,5.3117983e-05
222,1436621322440,0.027528781,-0.071378276,-0.0026957758
223,1436621322460,0.036691763,-0.07687606,-0.0063609667
224,1436621322480,0.029972244,-0.08390102,-0.008193563
225,1436621322501,0.019282103,-0.08420645,-0.010942456
226,1436621322521,0.0156169105,-0.0884825,-0.018883705
227,1436621322541,0.017449506,-0.09123139,-0.017356543
228,1436621322561,0.015922343,-0.09214769,-0.01369135
229,1436621322581,0.008286528,-0.09825635,-0.0106370235
230,1436621322601,-0.0011818856,-0.09947808,-0.0036120734
231,1436621322621,-0.00637424,-0.107724756,0.0034128767
232,1436621322641,0.0076756626,-0.11688773,-0.0048338035
233,1436621322661,0.030277677,-0.11200081,-0.010026159
234,1436621322681,0.018365804,-0.12727244,-0.0026957758
235,1436621322701,-0.012788322,-0.12146923,-0.014607648
236,1436621322721,0.018365804,-0.106503025,-0.0106370235
237,1436621322741,0.056850314,-0.14956902,-0.007582697
238,1436621322761,0.027528781,-0.14712557,-0.008804427
239,1436621322781,0.021114698,-0.10589217,-0.008498996
240,1436621322801,0.043105848,-0.09856178,-0.012164187
241,1436621322821,0.08678271,-0.10955736,-0.010331591
242,1436621322841,0.0941131,-0.11597143,-0.010331591
243,1436621322861,0.07395454,-0.115055144,-0.004222939
244,1436621322881,0.05257426,-0.11322254,-0.008804427
245,1436621322901,0.04463301,-0.104670435,-0.014302216
246,1436621322921,0.051963393,-0.10222697,-0.01827284
247,1436621322941,0.055017717,-0.10375413,-0.016134812
248,1436621322961,0.0632644,-0.09917264,-0.0069718324
249,1436621322981,0.074259974,-0.10436499,-0.004222939
250,1436621323001,0.07028935,-0.11597143,0.00066398317
251,1436621323021,0.06021007,-0.09917264,-0.0011686126
252,1436621323041,0.054101422,-0.092758566,0.0070780683
253,1436621323061,0.059293777,-0.09795092,0.008910664
254,1436621323081,0.051352527,-0.094591156,0.013797586
255,1436621323101,0.04585474,-0.09367485,0.014713884
256,1436621323133,0.036997195,-0.093369424,0.021738833
257,1436621323141,0.033332,-0.0884825,0.025404025
258,1436621323161,0.040356953,-0.077181496,0.025709458
259,1436621323181,0.049825363,-0.06007727,0.024182294
260,1436621323202,0.048298202,-0.05060886,0.025098592
261,1436621323221,0.04218955,-0.039613284,0.02723662
262,1436621323241,0.041884117,-0.031061169,0.029985514
263,1436621323261,0.039746087,-0.021592759,0.031207245
264,1436621323281,0.033637434,-0.0173167,0.034872435
265,1436621323301,0.036997195,-0.017011268,0.030901812
266,1436621323321,0.03913522,-0.005404828,0.02968008
267,1436621323342,0.03913522,-0.0011287723,0.03059638
268,1436621323362,0.036997195,-0.0014342051,0.034567002
269,1436621323381,0.032415703,-0.0050993953,0.035788734
270,1436621323401,0.03058311,-0.0041830987,0.03181811
271,1436621323421,0.027834214,-0.0044885315,0.03273441
272,1436621323441,0.030277677,-0.0066265594,0.0354833
273,1436621323461,0.041884117,-0.011208048,0.040370222
274,1436621323481,0.045549307,-0.016400404,0.04342455
275,1436621323501,0.053185124,-0.011818914,0.040981088
276,1436621323522,0.053185124,-0.019760162,0.039453924
277,1436621323542,0.011646286,-0.017622134,0.036094166
278,1436621323562,0.01103542,-0.0002124738,0.036094166
279,1436621323582,0.05043623,-0.012429779,0.04128652
280,1436621323602,0.05043623,-0.04877626,0.042508252
281,1436621323622,0.017449506,-0.021898191,0.042813685
282,1436621323642,0.02264186,-0.007237425,0.038232196
283,1436621323662,0.05532315,-0.013346077,0.033345275
284,1436621323682,0.10174891,-0.037780687,0.039453924
285,1436621323702,0.09533483,-0.053968616,0.04464628
286,1436621323722,0.06479156,-0.055190347,0.0363996
287,1436621323742,0.05440685,-0.06252073,0.031512678
288,1436621323762,0.060820937,-0.05824467,0.027847486
289,1436621323782,0.065402426,-0.061299,0.024487726
290,1436621323802,0.064180695,-0.05183059,0.021738833
291,1436621323822,0.06784589,-0.04480564,0.022044266
292,1436621323842,0.06601329,-0.05916097,0.02723662
293,1436621323862,0.044327576,-0.058550104,0.026931187
294,1436621323882,0.044327576,-0.03472636,0.022655131
295,1436621323902,0.045549307,-0.04480564,0.02021167
296,1436621323922,0.046160173,-0.05244145,0.02357143
297,1436621323942,0.043105848,-0.051525153,0.019906238
298,1436621323962,0.038218923,-0.05060886,0.019295372
299,1436621323982,0.032415703,-0.043278474,0.02479316
300,1436621324002,0.02142013,-0.04175131,0.016546478
301,1436621324022,0.01317345,-0.0463328,0.009216096
302,1436621324042,0.0037050396,-0.03686439,0.008299799
303,1436621324062,-0.00423621,-0.031061169,0.007994366
304,1436621324082,-0.009733997,-0.027395977,0.0043291748
305,1436621324102,-0.009123132,-0.033810064,0.005550905
306,1436621324122,-0.014620919,-0.0313666,0.005550905
307,1436621324142,-0.024394762,-0.0313666,0.005550905
308,1436621324162,-0.029587116,-0.024952516,-0.008193563
309,1436621324182,-0.029587116,-0.02067646,-0.004222939
310,1436621324202,-0.026227359,-0.020371027,-0.0026957758
311,1436621324222,-0.025616493,-0.015178673,-0.007277265
312,1436621324242,-0.024394762,-0.011513481,-0.0048338035
313,1436621324262,-0.019813273,-0.00907002,-0.0030012082
314,1436621324282,-0.014010053,-0.0044885315,-0.0030012082
315,1436621324302,-0.013093755,-0.007542858,0.0018857137
316,1436621324322,-0.01584265,-0.0142623745,0.008299799
317,1436621324342,-0.01003943,-0.008764587,0.00096941576
318,1436621324362,-0.010650296,-0.013346077,0.00066398317
319,1436621324382,-0.04944024,-0.014567807,5.3117983e-05
320,1436621324402,-0.06837706,0.0074233413,-0.008193563
321,1436621324423,-0.030197982,0.00620161,0.0031074442
322,1436621324442,-0.021340437,-0.025563382,0.0018857137
323,1436621324462,-0.059824947,-0.0142623745,-0.0017794778
324,1436621324482,-0.054938022,0.024833001,-0.005750102
325,1436621324503,-0.036917504,0.020556945,-0.003917506
326,1436621324523,-0.01370462,0.0074233413,-0.0036120734
327,1436621324542,-0.014010053,0.008034207,-0.0008631798
328,1436621324563,-0.040888127,0.008645073,0.0012748484
329,1436621324583,-0.06715533,0.00620161,-0.0017794778
330,1436621324603,-0.07754004,0.011393964,-0.0106370235
331,1436621324623,-0.0799835,0.008645073,-0.0124696195
332,1436621324643,-0.08884105,0.016586319,-0.014607648
333,1436621324663,-0.082426965,0.030941654,-0.016440244
334,1436621324683,-0.069293365,0.025443867,-0.016134812
335,1436621324703,-0.07967807,0.02727646,-0.01705111
336,1436621324723,-0.0836487,0.05934689,-0.019189138
337,1436621324743,-0.07662374,0.05751429,-0.017967407
338,1436621324763,-0.0659336,0.05354367,-0.02285433
339,1436621324783,-0.05646519,0.053849097,-0.019189138
340,1436621324803,-0.05646519,0.051100206,-0.016745677
341,1436621324823,-0.059824947,0.049573045,-0.011553322
342,1436621324843,-0.06410101,0.03613401,-0.007277265
343,1436621324863,-0.044247884,0.032163385,-0.012775051
344,1436621324883,-0.030503418,0.039493766,-0.009415293
345,1436621324903,-0.027143653,0.03399598,-0.010942456
346,1436621324923,-0.024089333,0.026360165,-0.006055534
347,1436621324943,-0.028670821,0.030330788,-0.0063609667
348,1436621324963,-0.0378338,0.029109057,-0.0063609667
349,1436621324983,-0.042720724,0.03277425,-0.0030012082
350,1436621325003,-0.049745668,0.035523143,0.0021911464
351,1436621325023,-0.041498993,0.035828575,0.00494004
352,1436621325043,-0.03936096,0.039493766,0.002496579
353,1436621325063,-0.035390336,0.04010463,0.0031074442
354,1436621325083,-0.028365385,0.03735574,0.0031074442
355,1436621325103,-0.030197982,0.04193723,5.3117983e-05
356,1436621325123,-0.029587116,0.046518717,-0.002390343
357,1436621325143,-0.035695773,0.052016508,-0.003917506
358,1436621325163,-0.035084907,0.052321937,-0.0069718324
359,1436621325183,-0.02744909,0.05323823,-0.0066663995
360,1436621325203,-0.014315486,0.0547654,-0.0045283716
361,1436621325223,-0.0030144788,0.052321937,0.00494004
362,1436621325243,-0.042720724,0.039799202,0.0043291748
363,1436621325263,-0.055548888,0.05171107,-0.0030012082
364,1436621325283,-0.029281687,0.058736023,0.004023742
365,1436621325303,-0.008206833,0.019029781,0.007688933
366,1436621325323,-0.045469616,0.037050303,0.008910664
367,1436621325343,-0.050051104,0.06973159,0.0070780683
368,1436621325363,-0.030503418,0.07950544,0.0070780683
369,1436621325383,0.009813691,0.06850986,0.005550905
370,1436621325403,0.013478883,0.06820443,0.018379075
371,1436621325423,0.008591961,0.07125875,0.022655131
372,1436621325443,0.009202825,0.08439237,0.021738833
373,1436621325463,0.0351646,0.10210745,0.014713884
374,1436621325484,0.0632644,0.11432475,0.010437828
375,1436621325504,0.08189579,0.120433405,0.011659558
376,1436621325524,0.09105877,0.13020726,0.015324749
377,1436621325543,0.11396621,0.12134971,0.026625756
378,1436621325564,0.12404549,0.12929095,0.025709458
379,1436621325584,0.13320847,0.15739076,0.028458351
380,1436621325604,0.16863865,0.16013965,0.03395614
381,1436621325623,0.19185153,0.13448331,0.03303984
382,1436621325643,0.21720244,0.13845393,0.030290946
383,1436621325664,0.2355284,0.15677989,0.03395614
384,1436621325684,0.2449968,0.16502658,0.047395173
385,1436621325704,0.26607168,0.17235695,0.046478875
386,1436621325724,0.29600406,0.19465354,0.035177868
387,1436621325744,0.31860608,0.2374141,0.022655131
388,1436621325764,0.32776907,0.27681494,0.022960564
389,1436621325784,0.3375429,0.31071794,0.016241048
390,1436621325804,0.34181896,0.31774288,0.011964991
391,1436621325824,0.3421244,0.3226298,-0.003917506
392,1436621325844,0.33968094,0.33331996,-0.008804427
393,1436621325864,0.34487328,0.35347852,-0.019800004
394,1436621325884,0.3570906,0.37058273,-0.032322742
395,1436621325904,0.38885558,0.38921413,-0.038736828
396,1436621325924,0.420926,0.4133433,-0.04942697
397,1436621325944,0.46307573,0.42892036,-0.06317144
398,1436621325964,0.48751032,0.43380728,-0.08210826
399,1436621325984,0.48384514,0.4542713,-0.08638431
400,1436621326004,0.4807908,0.4658777,-0.08668975
401,1436621326024,0.49148095,0.46771032,-0.09676903
402,1436621326044,0.49606243,0.4750407,-0.11845474
403,1436621326064,0.4920918,0.49061778,-0.13372637
404,1436621326084,0.47804192,0.50558394,-0.1554121
405,1436621326104,0.43314332,0.52452075,-0.15632838
406,1436621326124,0.3488439,0.5498717,-0.1480817
407,1436621326144,0.3066942,0.59813,-0.13739157
408,1436621326166,0.28989542,0.6008789,-0.11937104
409,1436621326184,0.2364447,0.575528,-0.09127124
410,1436621326204,0.24102618,0.5801095,-0.083024554
411,1436621326224,0.28836825,0.6219538,-0.078443065
412,1436621326244,0.30241814,0.59599197,-0.0646986
413,1436621326264,0.25843585,0.564227,-0.044540044
414,1436621326284,0.16802779,0.57674974,-0.046678074
415,1436621326304,0.15947567,0.584691,-0.038431395
416,1436621326324,0.18452115,0.5492608,-0.016745677
417,1436621326344,0.1784125,0.514136,0.02601489
418,1436621326364,0.16588975,0.455493,0.046784308
419,1436621326384,0.16986038,0.4347236,0.045562577
420,1436621326404,0.19337869,0.46771032,0.02479316
421,1436621326424,0.23155777,0.51138717,0.02021167
422,1436621326444,0.2636282,0.5370435,0.026931187
423,1436621326464,0.30302903,0.57216823,0.044951715
424,1436621326484,0.3497602,0.55903465,0.05594729
425,1436621326506,0.35770145,0.54681736,0.051060364
426,1436621326525,0.36167207,0.55659115,0.052282095
427,1436621326545,0.3928262,0.54345757,0.06877546
428,1436621326565,0.409625,0.49794814,0.08465795
429,1436621326585,0.39526966,0.48053846,0.09687526
430,1436621326604,0.3946588,0.444192,0.10084588
431,1436621326624,0.4041272,0.4197574,0.11489578
432,1436621326644,0.42764553,0.38677067,0.1365815
433,1436621326665,0.45055297,0.348897,0.16193241
434,1436621326684,0.4862886,0.3055256,0.18178552
435,1436621326705,0.5519566,0.27986926,0.20224951
436,1436621326725,0.61151594,0.25176945,0.21416138
437,1436621326745,0.64541894,0.24810423,0.23615253
438,1436621326765,0.63289624,0.25360206,0.28502178
439,1436621326785,0.62770385,0.26765195,0.32228455
440,1436621326805,0.61548656,0.28475618,0.42888054
441,1436621326825,0.5391284,0.26337588,0.46858677
442,1436621326845,0.4206206,0.27528778,0.4453739
443,1436621326865,0.39160448,0.27589864,0.50584954
444,1436621326885,0.3580069,0.19495897,0.5336439
445,1436621326905,0.26484993,0.14853321,0.49546483
446,1436621326925,-0.10808331,0.057819728,0.5147071
447,1436621326945,0.069983914,-0.011818914,0.5825131
448,1436621326965,0.54493165,-0.04266761,0.48355296
449,1436621326985,0.57791835,0.20717627,0.3219791
450,1436621327005,0.065097,0.49672642,0.12772396
451,1436621327025,-0.30997425,0.51138717,-0.013080484
452,1436621327045,-0.3554837,0.389825,-0.04148572
453,1436621327065,-0.3105851,0.46801576,-0.1068483
454,1436621327085,-0.33135453,0.6326439,-0.21436058
455,1436621327105,-0.34662616,0.675099,-0.25009617
456,1436621327125,-0.3056982,0.5648379,-0.28980243
457,1436621327145,-0.19635333,0.3382069,-0.39028975
458,1436621327165,-0.17130786,0.23191632,-0.47458917
459,1436621327185,-0.4067964,0.3562274,-0.48405758
460,1436621327205,-0.5698975,0.83148056,-0.56774616
461,1436621327225,-0.63556546,0.8559151,-0.5726331
462,1436621327245,-0.70856386,0.68212396,-0.5494202
463,1436621327265,-0.6603055,0.346759,-0.5420898
464,1436621327285,-0.57478434,-0.114749715,-0.674953
465,1436621327305,-0.51033807,-0.29862013,-0.86737555
466,1436621327325,-0.43795052,-0.38322496,-0.9122741
467,1436621327345,-0.28859398,-0.50753605,-0.7797164
468,1436621327365,-0.28706682,-0.6483405,-0.56285924
469,1436621327385,-0.30814165,-0.6901848,-0.3270652
470,1436621327405,-0.24094649,-0.5701498,-0.17190544
471,1436621327425,-0.09342255,-0.43148333,0.21965918
472,1436621327445,0.038524356,0.02361127,0.35466042
473,1436621327465,0.42795095,1.1711217,0.47133568
474,1436621327485,0.17169298,-0.9436939,0.21293965
475,1436621327505,0.16588975,-0.45042014,0.39039603
476,1436621327525,0.0351646,-0.9672122,0.5510535
477,1436621327546,-0.23422699,-1.597625,0.61549985
478,1436621327566,-0.11022134,-2.0215657,0.62496823
479,1436621327586,-0.097087726,-1.9464291,0.6701723
480,1436621327606,-0.16031228,-1.6755104,0.7789063
481,1436621327626,-0.35731632,-1.2915815,0.81403106
482,1436621327645,-0.35823262,-0.88749427,0.9429236
483,1436621327665,-0.43031472,-0.48768294,0.8152528
484,1436621327685,-0.4678829,-0.4134628,0.68605477
485,1436621327706,-0.29806238,-0.40277267,0.7172089
486,1436621327726,0.13320847,-0.14590384,0.64726484
487,1436621327745,0.2871465,0.13509418,0.41086
488,1436621327766,0.16283543,0.39684996,0.2935739
489,1436621327786,-0.09006278,0.5648379,0.16865192
490,1436621327806,-0.23972477,0.6766262,-0.009720726
491,1436621327826,-0.159396,0.8864584,-0.124563396
492,1436621327846,-0.4828491,1.1253067,-0.013080484
493,1436621327866,0.12801611,2.0480187,-0.49108252
494,1436621327886,0.9212246,2.5669487,0.19675173
495,1436621327906,-0.41993,1.1011776,0.21080163
496,1436621327926,-1.0402637,0.6253135,-0.11448412
497,1436621327946,-0.6767989,0.49764273,-0.4590121
498,1436621327966,-0.035695773,0.47290266,-0.5347594
499,1436621327986,-0.17161329,0.8546934,-0.8566854
500,1436621328006,-0.72139204,1.3314738,-0.8331671
501,1436621328026,-0.78919804,1.2309865,-0.7274874
502,1436621328046,-0.7097856,0.8345349,-0.7366504
503,1436621328066,-0.6545023,0.45182782,-0.75680894
504,1436621328086,-0.4248169,0.17510585,-0.8423301
505,1436621328109,-0.092200816,-0.034115493,-0.9083035
506,1436621328126,0.12251833,-0.27449095,-0.82614213
