id,attr_time,attr_x,attr_y,attr_z
115,1436621320289,-0.046173442,0.070581496,0.101483315
116,1436621320312,-0.045562577,0.070886925,0.101788744
117,1436621320330,-0.044340845,0.07394126,0.08682255
118,1436621320352,-0.055947285,0.07180323,0.08193563
119,1436621320370,-0.058390744,0.06416741,0.08651712
120,1436621320393,-0.05533642,0.047368616,0.09537466
121,1436621320410,-0.057779882,0.04523059,0.09170947
122,1436621320430,-0.064193964,0.04675775,0.08590625
123,1436621320450,-0.066332,0.072108656,0.07735414
124,1436621320471,-0.05442012,0.073635824,0.08437909
125,1436621320491,-0.043424547,0.056226164,0.09201491
126,1436621320511,-0.04006479,0.076384716,0.08468452
127,1436621320530,-0.032428972,0.10662255,0.08468452
128,1436621320549,-0.038232192,0.10937144,0.08315736
129,1436621320604,-0.047700603,0.09929216,0.078270435
130,1436621320617,-0.058085315,0.10448451,0.07857587
131,1436621320618,-0.059307043,0.115480095,0.077965006
132,1436621320629,-0.053809255,0.103568226,0.09079318
133,1436621320653,-0.0486169,0.09318351,0.10239962
134,1436621320670,-0.050449498,0.08402053,0.10759197
135,1436621320691,-0.05655815,0.05225554,0.09934529
136,1436621320711,-0.052282095,0.057447895,0.07582697
137,1436621320730,-0.049838632,0.08829659,0.06422053
138,1436621320751,-0.044646278,0.11150947,0.06910746
139,1436621320770,-0.049227767,0.102651924,0.08010303
140,1436621320790,-0.061750505,0.057753325,0.09109861
141,1436621320810,-0.06663743,0.02201771,0.0938475
142,1436621320832,-0.07457867,0.008578673,0.09506923
143,1436621320852,-0.07335694,0.024155738,0.089876875
144,1436621320872,-0.06236137,0.056531593,0.08010303
145,1436621320892,-0.044340845,0.08493683,0.0788813
146,1436621320912,-0.032734405,0.09593241,0.090182304
147,1436621320932,-0.036094163,0.06630544,0.106064804
148,1436621320951,-0.050449498,0.051644675,0.11247889
149,1436621320972,-0.05442012,0.057753325,0.11247889
150,1436621320993,-0.05167123,0.058669623,0.10545394
151,1436621321009,-0.049838632,0.047063183,0.09812356
152,1436621321032,-0.050449498,0.05256097,0.09537466
153,1436621321053,-0.051365796,0.053171836,0.091404036
154,1436621321073,-0.055030987,0.053171836,0.089571446
155,1436621321092,-0.06113964,0.040038235,0.08896058
156,1436621321109,-0.065415695,0.040343665,0.09690183
157,1436621321130,-0.05900161,0.04309256,0.10545394
158,1436621321166,-0.055641852,0.025072034,0.10484307
159,1436621321170,-0.050449498,0.026904631,0.100261584
160,1436621321192,-0.050144065,0.042787127,0.09354207
161,1436621321212,-0.04739517,0.06569457,0.09262577
162,1436621321232,-0.045562577,0.07271953,0.09354207
163,1436621321250,-0.04831147,0.09135091,0.09079318
164,1436621321271,-0.0495332,0.08402053,0.0929312
165,1436621321290,-0.04495171,0.08402053,0.08498995
166,1436621321328,-0.050449498,0.08432597,0.08315736
167,1436621321330,-0.061750505,0.086769424,0.08773885
168,1436621321350,-0.06938632,0.092572644,0.09537466
169,1436621321372,-0.06847002,0.07302496,0.09781812
170,1436621321390,-0.065110266,0.060807653,0.10056702
171,1436621321411,-0.05747445,0.051644675,0.10423221
172,1436621321430,-0.052587524,0.069054335,0.10362135
173,1436621321450,-0.04281368,0.10081932,0.09720726
174,1436621321471,-0.032734405,0.12006158,0.09690183
175,1436621321490,-0.027542047,0.12006158,0.09781812
176,1436621321511,-0.02998551,0.11975615,0.08804428
177,1436621321537,-0.042202815,0.11028774,0.07765957
178,1436621321551,-0.059307043,0.10448451,0.071245484
179,1436621321573,-0.07488411,0.087991156,0.06880203
180,1436621321593,-0.0925992,0.06661087,0.06788573
181,1436621321611,-0.11275775,0.033013284,0.077965006
182,1436621321633,-0.11489578,0.0070515107,0.08224106
183,1436621321653,-0.095958956,0.009189539,0.08590625
184,1436621321673,-0.07182978,0.03484588,0.08651712
185,1436621321693,-0.053809255,0.050728373,0.08315736
186,1436621321713,-0.039453924,0.08951832,0.0788813
187,1436621321734,-0.035177868,0.12555937,0.08040846
188,1436621321753,-0.036399595,0.10753885,0.08743341
189,1436621321770,-0.044340845,0.09715414,0.08651712
190,1436621321794,-0.052587524,0.0968487,0.08560082
191,1436621321811,-0.05442012,0.07669015,0.076743275
192,1436621321834,-0.059307043,0.06538914,0.06880203
193,1436621321854,-0.065721124,0.08402053,0.050170638
194,1436621321874,-0.065415695,0.105706245,0.04497828
195,1436621321892,-0.07060805,0.105400816,0.03917506
196,1436621321911,-0.08007646,0.10784428,0.03550987
197,1436621321933,-0.09137747,0.10876058,0.03337184
198,1436621321954,-0.106343664,0.106927976,0.045283712
199,1436621321974,-0.10328934,0.08402053,0.059639044
200,1436621321994,-0.09198833,0.08493683,0.082546495
201,1436621322011,-0.077633,0.07791188,0.089876875
202,1436621322034,-0.062055938,0.082493365,0.08437909
203,1436621322064,-0.038843058,0.10051389,0.082851924
204,1436621322072,-0.03212354,0.11670183,0.08010303
205,1436621322090,-0.020517103,0.12097788,0.077965006
206,1436621322111,-0.025404021,0.13563864,0.08560082
207,1436621322132,-0.026931189,0.14877225,0.08621168
208,1436621322153,-0.026320323,0.13502778,0.09537466
209,1436621322171,-0.03212354,0.11975615,0.101788744
210,1436621322193,-0.051060364,0.11609095,0.09537466
211,1436621322215,-0.058085315,0.11639638,0.095680095
212,1436621322231,-0.05411469,0.095321536,0.09629096
213,1436621322253,-0.051060364,0.064778276,0.09903985
214,1436621322273,-0.047089737,0.056226164,0.089571446
215,1436621322294,-0.041897383,0.0687489,0.08743341
216,1436621322314,-0.040981088,0.07760645,0.07765957
217,1436621322334,-0.05411469,0.07607928,0.07643784
218,1436621322354,-0.066332,0.080966204,0.07460524
219,1436621322374,-0.069691755,0.08310424,0.07918674
220,1436621322394,-0.059307043,0.07455212,0.08224106
221,1436621322411,-0.051976662,0.06416741,0.08529539
222,1436621322436,-0.037315894,0.05347727,0.08621168
223,1436621322453,-0.054725554,0.062334813,0.0938475
224,1436621322475,-0.07152435,0.061723948,0.09232034
225,1436621322491,-0.064193964,0.054699,0.08926601
226,1436621322513,-0.047700603,0.05133924,0.08621168
227,1436621322538,-0.03670503,0.0714978,0.08560082
228,1436621322566,-0.02387686,0.10753885,0.089876875
229,1436621322572,-0.020517103,0.12617023,0.08743341
230,1436621322591,-0.017768204,0.11609095,0.07949217
231,1436621322611,-0.028152913,0.104179084,0.07002375
232,1436621322631,-0.05167123,0.10662255,0.056279287
233,1436621322782,-0.059307043,0.10143019,0.051697798
234,1436621322784,-0.07427324,0.097765,0.058111884
235,1436621322785,-0.07366238,0.09623784,0.07185635
236,1436621322786,-0.059612475,0.10143019,0.08529539
237,1436621322787,-0.04831147,0.10173562,0.084073655
238,1436621322788,-0.031512678,0.105706245,0.079797596
239,1436621322789,-0.031207241,0.106927976,0.08346279
240,1436621322814,-0.031512678,0.11120403,0.08040846
241,1436621322815,-0.03701046,0.12189418,0.08773885
242,1436621322935,-0.048006035,0.13441691,0.094458364
243,1436621322937,-0.055947285,0.13960926,0.10637024
244,1436621322938,-0.056252718,0.13380605,0.11247889
245,1436621322939,-0.05411469,0.095321536,0.12011471
246,1436621322940,-0.053809255,0.05928049,0.11675495
247,1436621322941,-0.052892957,0.02782093,0.11919841
248,1436621322958,-0.046478875,-0.0015006028,0.12744509
249,1436621322973,-0.04281368,-0.00486036,0.123474464
250,1436621322991,-0.03701046,0.02782093,0.124390766
251,1436621323012,-0.019906238,0.050728373,0.11522779
252,1436621323031,-0.027542047,0.05958592,0.101788744
253,1436621323052,-0.026320323,0.08829659,0.09903985
254,1436621323075,-0.018684506,0.095321536,0.10392678
255,1436621323094,-0.015324749,0.07271953,0.1078974
256,1436621323114,-0.020211667,0.069054335,0.10270505
257,1436621323133,-0.024793155,0.1118149,0.082546495
258,1436621323154,-0.04006479,0.18542416,0.07643784
259,1436621323172,-0.049838632,0.20283382,0.08773885
260,1436621323195,-0.062055938,0.14205272,0.101788744
261,1436621323215,-0.08099276,0.08340967,0.11125716
262,1436621323234,-0.09107204,0.0039971843,0.09690183
263,1436621323253,-0.09137747,-0.023491751,0.08682255
264,1436621323275,-0.09137747,-0.022575453,0.08315736
265,1436621323294,-0.088323146,0.020185113,0.084073655
266,1436621323314,-0.059612475,0.05958592,0.08682255
267,1436621323337,-0.040675655,0.06813803,0.10637024
268,1436621323355,-0.039759357,0.040038235,0.1265288
269,1436621323375,-0.039453924,0.0052189156,0.12255816
270,1436621323393,-0.04372998,-0.0033331998,0.10942456
271,1436621323412,-0.04739517,0.026904631,0.0929312
272,1436621323432,-0.045257144,0.06050222,0.08315736
273,1436621323452,-0.046478875,0.024155738,0.078270435
274,1436621323499,-0.06785916,-0.06167083,0.09354207
275,1436621323500,-0.08618511,-0.09954448,0.09781812
276,1436621323522,-0.08374165,-0.096184716,0.10362135
277,1436621323532,-0.07244065,-0.07908049,0.10575937
278,1436621323554,-0.049838632,-0.008830987,0.101177886
279,1436621323572,-0.011354119,0.06722174,0.09781812
280,1436621323592,0.00483381,0.09165634,0.094458364
281,1436621323613,0.007277265,0.10906601,0.09598553
282,1436621323632,-0.006467201,0.14052556,0.091404036
283,1436621323653,-0.02265513,0.13960926,0.072467215
284,1436621323672,-0.04586801,0.117618114,0.07765957
285,1436621323695,-0.06938632,0.059891354,0.08132476
286,1436621323713,-0.09687526,0.014381893,0.08773885
287,1436621323735,-0.106038235,-0.044872034,0.08743341
288,1436621323752,-0.09840242,-0.10198794,0.076743275
289,1436621323774,-0.09229377,-0.1035151,0.06819116
290,1436621323795,-0.08679598,-0.054645877,0.05994448
291,1436621323815,-0.07182978,-0.009747285,0.06024991
292,1436621323835,-0.055641852,0.012243865,0.05994448
293,1436621323855,-0.048006035,0.015603624,0.07063462
294,1436621323875,-0.033650704,0.004913483,0.08712798
295,1436621323895,-0.036094163,-0.008525554,0.09720726
296,1436621323912,-0.04586801,-0.011885311,0.10239962
297,1436621323935,-0.055947285,-0.008220121,0.101788744
298,1436621323957,-0.053809255,0.009189539,0.1069811
299,1436621323974,-0.052587524,0.0055243485,0.10637024
300,1436621323994,-0.052892957,0.018352518,0.09965072
301,1436621324015,-0.05075493,0.05133924,0.0938475
302,1436621324035,-0.04159195,0.0800499,0.095680095
303,1436621324055,-0.034567002,0.09287807,0.09629096
304,1436621324075,-0.039759357,0.08890745,0.09354207
305,1436621324095,-0.040370222,0.105706245,0.09537466
306,1436621324115,-0.038232192,0.0986813,0.094458364
307,1436621324135,-0.035177868,0.082187936,0.08529539
308,1436621324155,-0.03426157,0.067527175,0.07521611
309,1436621324179,-0.05167123,0.08738029,0.061777074
310,1436621324236,-0.06236137,0.113952935,0.07032919
311,1436621324239,-0.07182978,0.09348895,0.08590625
312,1436621324240,-0.09137747,0.05103381,0.088349715
313,1436621324256,-0.095958956,0.026599199,0.09232034
314,1436621324274,-0.082519926,0.03851107,0.0938475
315,1436621324296,-0.0644994,0.059891354,0.0807139
316,1436621324312,-0.0495332,0.10998231,0.08040846
317,1436621324333,-0.035177868,0.13960926,0.07918674
318,1436621324354,-0.03914849,0.14388533,0.07582697
319,1436621324373,-0.04281368,0.13869298,0.07002375
320,1436621324394,-0.05533642,0.14816138,0.06819116
321,1436621324414,-0.065415695,0.15029941,0.06727486
322,1436621324433,-0.08221449,0.1399147,0.058111884
323,1436621324454,-0.09809699,0.11150947,0.06452597
324,1436621324475,-0.10328934,0.07730101,0.070940055
325,1436621324496,-0.10725997,0.06508371,0.07307808
326,1436621324516,-0.11428492,0.07577385,0.077048704
327,1436621324536,-0.10298391,0.073635824,0.07949217
328,1436621324556,-0.076716706,0.060196787,0.0929312
329,1436621324573,-0.059612475,0.060807653,0.10239962
330,1436621324595,-0.03792676,0.062029384,0.09903985
331,1436621324616,-0.027236618,0.08585313,0.09323663
332,1436621324636,-0.020517103,0.11120403,0.079797596
333,1436621324654,-0.020822532,0.13288975,0.072161786
334,1436621324673,-0.021433398,0.14999397,0.07643784
335,1436621324694,-0.03334527,0.1417473,0.089571446
336,1436621324715,-0.046478875,0.10051389,0.09965072
337,1436621324736,-0.058390744,0.057753325,0.10820283
338,1436621324755,-0.058085315,0.004913483,0.10209418
339,1436621324777,-0.060834207,0.009189539,0.088655144
340,1436621324795,-0.053809255,0.0714978,0.07429981
341,1436621324815,-0.048922334,0.12158874,0.06422053
342,1436621324836,-0.052282095,0.13197346,0.06696943
343,1436621324856,-0.05319839,0.1286137,0.07063462
344,1436621324874,-0.064193964,0.107233405,0.07857587
345,1436621324895,-0.07793844,0.053171836,0.082546495
346,1436621324920,-0.084352516,0.043703426,0.07460524
347,1436621324994,-0.08099276,0.05011751,0.07155092
348,1436621324995,-0.07610584,0.07119236,0.07307808
349,1436621324996,-0.07641127,0.07119236,0.082546495
350,1436621324997,-0.069997184,0.07699558,0.082546495
351,1436621325013,-0.0626668,0.07730101,0.08743341
352,1436621325034,-0.052892957,0.07119236,0.0947638
353,1436621325053,-0.046784308,0.06722174,0.08896058
354,1436621325073,-0.04281368,0.07669015,0.07552154
355,1436621325095,-0.049838632,0.093794376,0.0639151
356,1436621325114,-0.05655815,0.10204105,0.06696943
357,1436621325135,-0.064193964,0.104179084,0.08590625
358,1436621325154,-0.065721124,0.072108656,0.0947638
359,1436621325173,-0.065415695,0.024155738,0.101788744
360,1436621325195,-0.06480483,0.01407646,0.09720726
361,1436621325217,-0.06022334,0.041259963,0.08896058
362,1436621325237,-0.05442012,0.06600001,0.07063462
363,1436621325257,-0.058085315,0.10295735,0.078270435
364,1436621325277,-0.05900161,0.10998231,0.08346279
365,1436621325294,-0.05167123,0.09043462,0.10637024
366,1436621325315,-0.05319839,0.05683703,0.10270505
367,1436621325335,-0.04739517,0.04675775,0.09506923
368,1436621325357,-0.0495332,0.06569457,0.077048704
369,1436621325374,-0.055947285,0.09196178,0.06422053
370,1436621325394,-0.0635831,0.1118149,0.07491068
371,1436621325415,-0.05747445,0.09837587,0.094458364
372,1436621325436,-0.046784308,0.061723948,0.106064804
373,1436621325456,-0.045562577,0.040038235,0.10056702
374,1436621325475,-0.047700603,0.040343665,0.08743341
375,1436621325495,-0.04250825,0.05683703,0.07063462
376,1436621325515,-0.04495171,0.0846314,0.0648314
377,1436621325537,-0.043119114,0.09807043,0.07155092
378,1436621325557,-0.040370222,0.09165634,0.08804428
379,1436621325576,-0.048922334,0.07027607,0.09537466
380,1436621325598,-0.05442012,0.041565396,0.103010476
381,1436621325616,-0.05167123,0.026293766,0.09690183
382,1436621325637,-0.044340845,0.02446117,0.09629096
383,1436621325658,-0.030901812,0.0256829,0.09323663
384,1436621325723,-0.013186716,0.029348092,0.09079318
385,1436621325724,0.007888131,0.017130788,0.09109861
386,1436621325725,0.028352119,0.0030808859,0.0938475
387,1436621325734,0.029268414,0.009800404,0.09629096
388,1436621325761,0.021938033,0.035762176,0.100261584
389,1436621325776,0.009109862,0.083715096,0.08682255
390,1436621325795,-0.006467201,0.09898673,0.089876875
391,1436621325816,-0.037315894,0.09135091,0.088349715
392,1436621325834,-0.052282095,0.10509539,0.08468452
393,1436621325857,-0.058696177,0.10937144,0.07460524
394,1436621325876,-0.06724829,0.11609095,0.07429981
395,1436621325896,-0.07824387,0.117007256,0.0648314
396,1436621325915,-0.069997184,0.107233405,0.077048704
397,1436621325935,-0.058390744,0.08402053,0.08621168
398,1436621325957,-0.047700603,0.06508371,0.08804428
399,1436621325975,-0.034567002,0.069359764,0.08804428
400,1436621325997,-0.016241044,0.08829659,0.08804428
401,1436621326015,-0.012270421,0.08890745,0.08773885
402,1436621326035,-0.0043291748,0.10937144,0.08773885
403,1436621326057,0.00055775046,0.12189418,0.09170947
404,1436621326077,0.00086317956,0.11303663,0.09354207
405,1436621326097,-0.020822532,0.115480095,0.09109861
406,1436621326118,-0.03792676,0.13838753,0.08743341
407,1436621326138,-0.04495171,0.16465475,0.08682255
408,1436621326165,-0.059612475,0.16160041,0.09262577
409,1436621326174,-0.064193964,0.13258432,0.100261584
410,1436621326194,-0.049227767,0.09196178,0.089571446
411,1436621326214,-0.053503823,0.0687489,0.09812356
412,1436621326234,-0.07793844,0.03637304,0.09934529
413,1436621326255,-0.10298391,0.030875254,0.082851924
414,1436621326274,-0.10420564,0.0556153,0.07155092
415,1436621326310,-0.05991791,0.07852274,0.08193563
416,1436621326329,-0.009826958,0.057447895,0.107286535
417,1436621326334,0.025908656,0.03515131,0.12408533
418,1436621326355,0.055535622,0.049506646,0.11370062
419,1436621326374,0.025603227,0.10845514,0.08437909
420,1436621326411,-0.046784308,0.13624951,0.033066407
421,1436621326427,-0.123753324,0.13472235,0.0071046352
422,1436621326434,-0.16651389,0.1399147,0.00221771
423,1436621326454,-0.14024669,0.11456379,0.0028285757
424,1436621326475,-0.14024669,0.06997063,0.04406198
425,1436621326494,-0.064193964,0.05225554,0.071245484
426,1436621326515,-0.026625752,0.117312685,0.06971832
427,1436621326548,-5.311519e-05,0.21902175,0.06635857
428,1436621326555,0.045150913,0.30729178,0.050476067
429,1436621326575,0.105932005,0.48322096,0.028484918
430,1436621326597,0.14472196,0.7080194,0.022681698
431,1436621326616,0.14777628,0.86470634,0.02970665
432,1436621326635,0.18503907,0.90257996,0.025430594
433,1436621326658,0.25131795,0.95389265,0.026957754
434,1436621326675,0.28063947,1.0030674,0.041618522
435,1436621326698,0.2867481,0.9618339,0.08010303
436,1436621326718,0.26170266,0.86226285,0.11400606
437,1436621326735,0.23360285,0.66831315,0.11492235
438,1436621326758,0.1948129,0.5180403,0.11919841
439,1436621326778,0.1703783,0.37784672,0.08590625
440,1436621326797,0.06592033,0.3457763,-0.0045018047
441,1436621326818,-0.04495171,0.33050466,-0.095826164
442,1436621326836,-0.05167123,0.2999614,0.07949217
443,1436621326856,0.022548899,0.22910102,0.32353282
444,1436621326879,0.12028734,0.00460805,0.3055123
445,1436621326897,0.07844307,-0.09160322,0.13263744
446,1436621326918,-0.13413803,0.13838753,0.0043557435
447,1436621326936,-0.22057548,0.40411392,0.0003851205
448,1436621326954,-0.18819961,0.5372825,0.079797596
449,1436621326974,-0.0925992,0.51040447,0.13202658
450,1436621326997,-0.23615253,0.39250746,0.13905153
451,1436621327019,-0.36809942,0.08951832,0.20105435
452,1436621327037,-0.37970585,-0.030822132,0.28810263
453,1436621327054,-0.3800113,0.035762176,0.31925678
454,1436621327076,-0.37512437,0.051644675,0.3073449
455,1436621327099,-0.37207004,-0.043344874,0.26153
456,1436621327133,-0.3714592,-0.21744147,0.23220848
457,1436621327134,-0.36015818,-0.34908292,0.23923343
458,1436621327156,-0.34855172,-0.36771432,0.23740083
459,1436621327177,-0.32320082,-0.21927407,0.24442579
460,1436621327195,-0.2666958,0.1857296,0.24748011
461,1436621327218,-0.1741497,0.6377699,0.24625838
462,1436621327235,-0.069997184,1.0739276,0.2575594
463,1436621327259,0.0063609704,1.463965,0.26641694
464,1436621327283,0.11081893,1.6536387,0.30306885
465,1436621327296,0.20214328,1.752599,0.36476624
466,1436621327319,0.2769743,1.6893744,0.42035496
467,1436621327338,0.34997267,1.4743499,0.4392918
468,1436621327359,0.39456585,1.1710552,0.44937107
469,1436621327379,0.42785802,0.9627502,0.4570069
470,1436621327398,0.457485,0.80820125,0.47686002
471,1436621327419,0.48680648,0.77643627,0.4786926
472,1436621327436,0.5442278,0.70038354,0.4982403
473,1436621327458,0.5982894,0.43068656,0.5031272
474,1436621327479,0.6386065,0.15732436,0.48357952
475,1436621327500,0.64471513,-0.05831107,0.44814935
476,1436621327518,0.6071469,-0.032043863,0.4301288
477,1436621327537,0.61142296,0.16648734,0.42737994
478,1436621327558,0.6715932,0.39342377,0.42310387
479,1436621327579,0.7797164,0.5140697,0.43226683
480,1436621327598,0.8545473,0.605394,0.44937107
481,1436621327618,0.9461772,0.6945803,0.4982403
482,1436621327638,1.0769024,0.8213349,0.59689504
483,1436621327659,1.0530787,0.91540813,0.72517675
484,1436621327680,0.94465,0.73886806,0.9044657
485,1436621327700,0.85668534,0.43984953,0.93592525
486,1436621327719,0.6428825,0.5843192,0.8223043
487,1436621327740,-0.2413449,1.0653756,0.5611594
488,1436621327757,-0.95483553,1.8607221,0.27008212
489,1436621327778,-0.26730666,2.0412328,0.12622336
490,1436621327828,-0.16498673,0.95603067,-0.5979574
491,1436621327829,-0.93528783,1.4945084,-1.1217743
492,1436621327838,-0.8720633,0.73703545,-0.7702214
493,1436621327857,-0.4435413,-0.20278071,-1.4953184
494,1436621327876,-0.72942626,1.8796589,-3.1819174
495,1436621327898,-1.2165912,3.2651014,-4.238714
496,1436621327917,-2.5592732,0.76116467,-4.8914237
497,1436621327936,-1.6044906,-1.564094,-3.7234495
498,1436621327957,-0.6933852,0.97374576,-3.2762961
499,1436621327976,0.28308293,2.537561,-3.0261467
500,1436621327998,0.8221715,2.798095,-2.3077693
501,1436621328017,0.8850906,3.7446306,-1.5173095
502,1436621328043,0.12670141,1.5045877,-0.75953126
503,1436621328092,-0.25600564,-1.4706315,-0.41347608
504,1436621328093,-0.39681008,-2.4562626,0.046810877
505,1436621328102,-0.24439922,-2.6795337,0.94905883
506,1436621328116,0.012775056,-1.5585961,1.6359768
507,1436621328136,0.6780073,0.1783992,1.8525286
508,1436621328156,0.94800967,1.722972,1.7004231
509,1436621328176,0.21222258,1.7819204,1.4288934
510,1436621328196,-2.2987392,-0.8664858,1.2825912
511,1436621328216,0.09310383,-6.6284723,0.77771115
512,1436621328236,1.9067627,0.7700222,-0.062534004
513,1436621328256,2.195091,1.7330513,-0.5167123
514,1436621328276,1.1743354,-0.3777936,-0.7167707
515,1436621328296,-0.3540495,-0.19453402,-0.94645596
516,1436621328316,-2.0803547,1.6710484,-1.0420564
517,1436621328336,0.12700686,0.29873967,-0.08666319
