id,attr_time,attr_x,attr_y,attr_z
136,1436621320648,0.0681513,-0.15894447,-0.24446562
137,1436621320668,0.05837746,-0.16841288,-0.25332317
138,1436621320692,0.055933997,-0.16474769,-0.24751994
139,1436621320706,0.048909046,-0.16352597,-0.24690908
140,1436621320729,0.037302606,-0.16444226,-0.24446562
141,1436621320746,0.036080882,-0.16535856,-0.2395787
142,1436621320767,0.039135203,-0.16871831,-0.23835696
143,1436621320788,0.051657945,-0.16230422,-0.240495
144,1436621320807,0.06754044,-0.1629151,-0.23438634
145,1436621320829,0.089531586,-0.16688572,-0.23194289
146,1436621320850,0.11060644,-0.16871831,-0.23438634
147,1436621320870,0.12557264,-0.16902375,-0.23744068
148,1436621320890,0.12832153,-0.17268895,-0.24385476
149,1436621320908,0.12740523,-0.16963461,-0.25393403
150,1436621320928,0.12251831,-0.16871831,-0.26095897
151,1436621320951,0.12832153,-0.17177264,-0.26279157
152,1436621320971,0.1325976,-0.17543784,-0.2563775
153,1436621320991,0.14542575,-0.18124105,-0.24354932
154,1436621321007,0.15397787,-0.18673885,-0.2395787
155,1436621321029,0.16314085,-0.19284749,-0.24171673
156,1436621321053,0.16894406,-0.19742899,-0.2395787
157,1436621321067,0.16497344,-0.20231591,-0.240495
158,1436621321087,0.16069739,-0.2050648,-0.23805153
159,1436621321107,0.16252999,-0.20720282,-0.23285918
160,1436621321127,0.16436258,-0.2078137,-0.23469178
161,1436621321147,0.15917023,-0.20231591,-0.22858313
162,1436621321168,0.15825392,-0.18826601,-0.22125274
163,1436621321188,0.16650061,-0.19590183,-0.21606039
164,1436621321207,0.1701658,-0.19376379,-0.21239519
165,1436621321229,0.16802777,-0.1900986,-0.21025717
166,1436621321248,0.17138752,-0.19315293,-0.20903544
167,1436621321268,0.17138752,-0.19559638,-0.20842457
168,1436621321289,0.17902336,-0.19223663,-0.20323221
169,1436621321318,0.18177223,-0.19040403,-0.20628655
170,1436621321379,0.18757546,-0.18857144,-0.1955964
171,1436621321380,0.19826561,-0.18246278,-0.18276823
172,1436621321381,0.20712315,-0.18826601,-0.15924992
173,1436621321389,0.20712315,-0.19742899,-0.15191954
174,1436621321409,0.2123155,-0.19895615,-0.14245112
175,1436621321430,0.22819799,-0.20231591,-0.13176098
176,1436621321448,0.24346963,-0.21880926,-0.12809579
177,1436621321468,0.25415978,-0.23102657,-0.12656863
178,1436621321488,0.26332274,-0.24385475,-0.12412517
179,1436621321510,0.26698795,-0.24874166,-0.12565233
180,1436621321529,0.2721803,-0.25271228,-0.11740565
181,1436621321548,0.28287044,-0.26248613,-0.111297
182,1436621321568,0.291728,-0.2661513,-0.0963308
183,1436621321590,0.3021127,-0.2734817,-0.09297104
184,1436621321608,0.3088322,-0.26981652,-0.09174931
185,1436621321630,0.31738433,-0.2649296,-0.09327647
186,1436621321648,0.31280282,-0.26828936,-0.10091229
187,1436621321669,0.31524628,-0.27653605,-0.10091229
188,1436621321690,0.336932,-0.2853936,-0.08777869
189,1436621321708,0.36839157,-0.30463582,-0.0691473
190,1436621321728,0.43253243,-0.3278487,-0.041352928
191,1436621321748,0.5168318,-0.36969298,-0.01905635
192,1436621321768,0.59777147,-0.41275898,-0.017223746
193,1436621321790,0.6707699,-0.43413925,-0.008671641
194,1436621321810,0.71902823,-0.45246524,0.0065999925
195,1436621321828,0.77553326,-0.4707912,0.027674839
196,1436621321849,0.821959,-0.49125516,0.045389935
197,1436621321868,0.8564729,-0.50591594,0.059439823
198,1436621321889,0.8754097,-0.50377786,0.057912663
199,1436621321908,0.88182384,-0.50530505,0.054247484
200,1436621321931,0.8769369,-0.5046942,0.044779077
201,1436621321949,0.86563593,-0.50316703,0.02584225
202,1436621321970,0.84364474,-0.5028616,-0.0019521266
203,1436621321990,0.8039385,-0.5001127,-0.020278081
204,1436621322010,0.7727844,-0.49125516,-0.04074207
205,1436621322039,0.7260532,-0.47537267,-0.053570226
206,1436621322049,0.68604153,-0.46223906,-0.061816916
207,1436621322102,0.6423647,-0.46193364,-0.07036902
208,1436621322114,0.59960407,-0.46315536,-0.075561374
209,1436621322115,0.5681445,-0.45338154,-0.07250705
210,1436621322129,0.5330198,-0.4436077,-0.07800484
211,1436621322151,0.49942216,-0.43597186,-0.086556956
212,1436621322169,0.4584942,-0.4249763,-0.09877426
213,1436621322188,0.42703462,-0.41336983,-0.10793724
214,1436621322209,0.39343703,-0.3913787,-0.11679479
215,1436621322228,0.3726676,-0.3586974,-0.12259801
216,1436621322251,0.3387646,-0.34342578,-0.11893281
217,1436621322270,0.29417145,-0.30738473,-0.112824164
218,1436621322290,0.25690866,-0.27806318,-0.114656754
219,1436621322309,0.22086762,-0.25515574,-0.11984911
220,1436621322331,0.19673844,-0.2340809,-0.120459974
221,1436621322349,0.16894406,-0.220031,-0.12565233
222,1436621322371,0.15214528,-0.2068974,-0.12687406
223,1436621322392,0.14389859,-0.199567,-0.12962297
224,1436621322412,0.142066,-0.19681811,-0.124430604
225,1436621322431,0.14817464,-0.19712356,-0.13145554
226,1436621322450,0.16161369,-0.19987245,-0.12992838
227,1436621322471,0.1683332,-0.20475936,-0.11893281
228,1436621322491,0.16619518,-0.21056259,-0.11251873
229,1436621322510,0.17077667,-0.21697667,-0.107020944
230,1436621322529,0.16802777,-0.21850383,-0.10732637
231,1436621322551,0.16283542,-0.21942014,-0.10213402
232,1436621322571,0.15672676,-0.21453321,-0.09419277
233,1436621322592,0.14512032,-0.21544951,-0.09571993
234,1436621322613,0.14176057,-0.2078137,-0.098163396
235,1436621322630,0.14359316,-0.21270062,-0.10182859
236,1436621322653,0.1429823,-0.21025716,-0.11343503
237,1436621322671,0.14725836,-0.21056259,-0.12504147
238,1436621322691,0.15917023,-0.20842455,-0.13450988
239,1436621322713,0.1701658,-0.20873,-0.14336742
240,1436621322732,0.1823831,-0.21758753,-0.15039238
241,1436621322750,0.20620686,-0.21514407,-0.16047165
242,1436621322779,0.23491752,-0.21147889,-0.154363
243,1436621322837,0.25415978,-0.21239518,-0.14947608
244,1436621322838,0.26515535,-0.21056259,-0.14581089
245,1436621322849,0.26423904,-0.19865072,-0.1439783
246,1436621322850,0.25141087,-0.1946801,-0.14122939
247,1436621322871,0.23980445,-0.1778813,-0.14642176
248,1436621322893,0.21903503,-0.17574327,-0.14031309
249,1436621322909,0.19704387,-0.1751324,-0.14245112
250,1436621322929,0.17963421,-0.1742161,-0.14520001
251,1436621322953,0.1588648,-0.1732998,-0.15558472
252,1436621322969,0.142066,-0.16596943,-0.15650102
253,1436621322993,0.13107042,-0.16169336,-0.17665958
254,1436621323024,0.1148825,-0.16230422,-0.19132034
255,1436621323039,0.1148825,-0.15222496,-0.1937638
256,1436621323049,0.11671509,-0.14794889,-0.19468011
257,1436621323069,0.12099115,-0.14092395,-0.19223665
258,1436621323089,0.118547685,-0.13542616,-0.18918231
259,1436621323109,0.118547685,-0.12840122,-0.18521169
260,1436621323129,0.118547685,-0.1293175,-0.18887688
261,1436621323153,0.11885312,-0.13237184,-0.18979318
262,1436621323172,0.12160201,-0.13512072,-0.18673885
263,1436621323193,0.11915855,-0.14061852,-0.19162577
264,1436621323213,0.11946399,-0.13939679,-0.19865073
265,1436621323233,0.124350905,-0.13939679,-0.19895616
266,1436621323252,0.12832153,-0.14031309,-0.20231593
267,1436621323272,0.13687365,-0.14794889,-0.20506482
268,1436621323290,0.13717908,-0.15711188,-0.21025717
269,1436621323311,0.14542575,-0.16138794,-0.21300606
270,1436621323331,0.1506181,-0.16199881,-0.21453322
271,1436621323353,0.14634205,-0.16627486,-0.20781371
272,1436621323369,0.14267686,-0.1629151,-0.20506482
273,1436621323392,0.14450946,-0.16138794,-0.1965127
274,1436621323413,0.13809538,-0.15863904,-0.1955964
275,1436621323432,0.13717908,-0.15772274,-0.19223665
276,1436621323451,0.13595735,-0.15375212,-0.19773443
277,1436621323472,0.12984869,-0.15375212,-0.19987246
278,1436621323492,0.13473561,-0.14764346,-0.19620727
279,1436621323513,0.12740523,-0.1470326,-0.18979318
280,1436621323590,0.13229215,-0.14672717,-0.17940848
281,1436621323591,0.12984869,-0.15253039,-0.17513242
282,1436621323592,0.13443018,-0.16138794,-0.17604871
283,1436621323593,0.13840081,-0.16199881,-0.16963463
284,1436621323612,0.13595735,-0.16963461,-0.1824628
285,1436621323633,0.13076499,-0.16719115,-0.1833791
286,1436621323650,0.14450946,-0.16963461,-0.17543785
287,1436621323670,0.1457312,-0.17238352,-0.1787976
288,1436621323692,0.14328773,-0.17268895,-0.1824628
289,1436621323712,0.12832153,-0.16627486,-0.19101492
290,1436621323733,0.11976942,-0.15741731,-0.18918231
291,1436621323751,0.11824226,-0.15314126,-0.18918231
292,1436621323770,0.10144346,-0.15222496,-0.18612799
293,1436621323793,0.10174889,-0.14428371,-0.17421612
294,1436621323813,0.099916294,-0.13817506,-0.17299439
295,1436621323833,0.098389134,-0.13634247,-0.16963463
296,1436621323853,0.10052716,-0.13023381,-0.1665803
297,1436621323873,0.10327606,-0.123819724,-0.16749659
298,1436621323893,0.104192354,-0.10976982,-0.1684129
299,1436621323913,0.09655654,-0.09846881,-0.16199881
300,1436621323933,0.09044789,-0.09205473,-0.15955535
301,1436621323953,0.08556096,-0.08105916,-0.15833363
302,1436621323971,0.07028933,-0.06823099,-0.14458916
303,1436621323993,0.055933997,-0.056319118,-0.13359359
304,1436621324014,0.033331983,-0.046545267,-0.12779036
305,1436621324033,0.010729969,-0.025164992,-0.121681705
306,1436621324054,-0.025616504,-0.0007303804,-0.11099157
307,1436621324074,-0.07631833,0.025231391,-0.10549378
308,1436621324091,-0.13832116,0.0542475,-0.110075265
309,1436621324113,-0.19726965,0.080209285,-0.12565233
310,1436621324134,-0.23636502,0.11655575,-0.14703262
311,1436621324154,-0.27362782,0.12602416,-0.15466844
312,1436621324173,-0.30600366,0.12510785,-0.16352597
313,1436621324191,-0.3221916,0.1272459,-0.17177266
314,1436621324213,-0.3243296,0.12571874,-0.17268896
315,1436621324239,-0.31425035,0.10433844,-0.18765515
316,1436621324300,-0.2922592,0.07807124,-0.197429
317,1436621324301,-0.2592725,0.06249419,-0.22125274
318,1436621324302,-0.21437389,0.048749715,-0.23499721
319,1436621324314,-0.16245034,0.03500524,-0.24507649
320,1436621324332,-0.11694086,0.00904347,-0.24629822
321,1436621324350,-0.08792477,-0.011115089,-0.2508797
322,1436621324371,-0.057686932,-0.021805227,-0.24843624
323,1436621324390,-0.038139246,-0.025164992,-0.25210142
324,1436621324413,-0.022867613,-0.023026958,-0.24660365
325,1436621324430,-0.013704635,-0.027913883,-0.24874169
326,1436621324454,-0.004847087,-0.029746473,-0.24629822
327,1436621324474,0.007064782,-0.028524742,-0.24293846
328,1436621324492,0.009508237,-0.036465988,-0.23347005
329,1436621324513,0.0012615621,-0.03707686,-0.23469178
330,1436621324558,-0.0033199266,-0.040742055,-0.24080043
331,1436621324559,-0.0072905496,-0.042574644,-0.24385476
332,1436621324591,-0.01675897,-0.03738229,-0.24843624
333,1436621324592,-0.019202419,-0.035244256,-0.25301772
334,1436621324611,-0.022562183,-0.03738229,-0.24599278
335,1436621324631,-0.030808859,-0.02760844,-0.23530264
336,1436621324651,-0.036001213,-0.02883017,-0.22522336
337,1436621324673,-0.04210987,-0.025164992,-0.21270064
338,1436621324695,-0.043942474,-0.020888925,-0.2133115
339,1436621324711,-0.057381503,-0.0031738281,-0.21575496
340,1436621324733,-0.07112598,0.012708664,-0.2142278
341,1436621324754,-0.086397596,0.04416822,-0.20323221
342,1436621324773,-0.10105837,0.062188745,-0.17849217
343,1436621324794,-0.12274409,0.08815053,-0.15955535
344,1436621324815,-0.14962217,0.10953081,-0.13450988
345,1436621324834,-0.18291432,0.12602416,-0.11832195
346,1436621324854,-0.2088761,0.14465556,-0.10610464
347,1436621324875,-0.24247369,0.16084349,-0.089611284
348,1436621324894,-0.27393323,0.17336622,-0.0673147
349,1436621324914,-0.29867327,0.17855859,-0.0550974
350,1436621324935,-0.30508736,0.18405637,-0.059068024
351,1436621324954,-0.3063091,0.17519882,-0.06884186
352,1436621324973,-0.29195377,0.15656742,-0.074034214
353,1436621325032,-0.26538113,0.13091108,-0.07892114
354,1436621325033,-0.22964552,0.10403302,-0.08411349
355,1436621325034,-0.18566322,0.08356902,-0.09938513
356,1436621325053,-0.14870587,0.051498592,-0.124430604
357,1436621325072,-0.10289096,0.021260768,-0.16260968
358,1436621325095,-0.07784549,-0.012642249,-0.19529097
359,1436621325111,-0.057381503,-0.028524742,-0.20873001
360,1436621325131,-0.051272847,-0.022110656,-0.21025717
361,1436621325152,-0.05066199,-0.0040901303,-0.20475937
362,1436621325171,-0.055854343,0.01057063,-0.1928475
363,1436621325196,-0.046080492,0.027674854,-0.15191954
364,1436621325212,-0.05188372,0.03347808,-0.115878485
365,1436621325237,-0.058603235,0.051193178,-0.11099157
366,1436621325296,-0.05157829,0.059439838,-0.11496219
367,1436621325297,-0.04149901,0.05058232,-0.109769836
368,1436621325298,-0.030808859,0.05058232,-0.09969056
369,1436621325311,-0.023478486,0.051804036,-0.06334408
370,1436621325331,-0.02042415,0.042946488,-0.029441059
371,1436621325351,-0.023478486,0.03683783,-0.027608454
372,1436621325371,-0.03172516,0.038975865,-0.038298607
373,1436621325391,-0.0424153,0.065243065,-0.065176666
374,1436621325412,-0.06226843,0.1076982,-0.09327647
375,1436621325432,-0.094644286,0.14648816,-0.11679479
376,1436621325451,-0.12060606,0.18619439,-0.12381974
377,1436621325472,-0.14962217,0.19535738,-0.15039238
378,1436621325492,-0.18993926,0.17580968,-0.18215737
379,1436621325512,-0.21956623,0.16603583,-0.14153484
380,1436621325532,-0.23025638,0.1330491,-0.11068613
381,1436621325552,-0.22903463,0.06310505,-0.12381974
382,1436621325572,-0.21864992,0.014541253,-0.15986079
383,1436621325592,-0.21834451,-0.03585513,-0.22858313
384,1436621325612,-0.19513163,-0.06945272,-0.28905877
385,1436621325632,-0.18383062,-0.097552516,-0.34403664
386,1436621325654,-0.16947529,-0.11099155,-0.36327893
387,1436621325673,-0.13709942,-0.11435131,-0.3941276
388,1436621325692,-0.09861491,-0.12473602,-0.38801897
389,1436621325738,-0.055854343,-0.13084468,-0.36938757
390,1436621325739,-0.03997185,-0.1488652,-0.34983987
391,1436621325755,-0.025311075,-0.16749659,-0.3501453
392,1436621325772,-0.012788348,-0.18246278,-0.349229
393,1436621325793,-0.003625363,-0.2041485,-0.32448897
394,1436621325813,0.0076756477,-0.2068974,-0.2780632
395,1436621325833,0.005843051,-0.22827768,-0.23530264
396,1436621325853,0.0125625655,-0.2679839,-0.20720284
397,1436621325872,0.03485915,-0.30677387,-0.12962297
398,1436621325891,0.043105826,-0.3547268,-0.08930585
399,1436621325914,0.04524386,-0.38374287,-0.07159075
400,1436621325931,0.04218953,-0.38924068,-0.041658357
401,1436621325955,0.034248285,-0.36755496,0.009959757
402,1436621325975,0.026001602,-0.35014528,0.1003678
403,1436621325993,0.03516458,-0.33670628,0.15412395
404,1436621326014,0.045854725,-0.33762255,0.21795936
405,1436621326036,0.0541014,-0.3342628,0.22742777
406,1436621326052,0.05959919,-0.34709096,0.19077586
407,1436621326076,0.062348083,-0.35533765,0.15901087
408,1436621326096,0.056239434,-0.35258877,0.15809457
409,1436621326116,0.048298188,-0.34189862,0.10586558
410,1436621326136,0.10480322,-0.3382334,0.10861449
411,1436621326152,0.11549336,-0.34403664,-0.3211292
412,1436621326176,0.17444186,-0.3278487,-0.04532355
413,1436621326196,0.24835655,-0.2902805,-0.1262632
414,1436621326216,0.27431834,-0.30463582,-0.573722
415,1436621326237,0.23522295,-0.27775776,-0.70169824
416,1436621326257,0.1832994,-0.2078137,-0.77775097
417,1436621326276,0.1955167,-0.14855976,-0.9790311
418,1436621326296,0.18940806,-0.10518833,-1.2398705
419,1436621326316,0.17169297,0.06096703,-1.3217264
420,1436621326336,0.17963421,0.20146602,-1.1922231
421,1436621326357,0.20926118,0.26805034,-0.9799474
422,1436621326377,0.26087928,0.29889902,-0.8360886
423,1436621326394,0.33723745,0.21551591,-0.63694656
424,1436621326421,0.3360157,0.061272442,-0.57799804
425,1436621326478,0.27798352,-0.008671626,-0.5016399
426,1436621326479,0.23797184,0.08723423,-0.38313204
427,1436621326480,0.24285877,0.18497267,-0.27073282
428,1436621326499,0.31433,0.15290225,-0.20750828
429,1436621326514,0.42886722,-0.0047010034,-0.44146967
430,1436621326534,0.5214133,-0.19865072,-0.798215
431,1436621326554,0.6093779,-0.38740808,-1.0230134
432,1436621326573,0.6726025,-0.54470587,-1.110978
433,1436621326604,0.7352162,-0.6183151,-1.1506842
434,1436621326621,0.7819474,-0.6516073,-1.1140323
435,1436621326633,0.88671076,-0.6818451,-1.3544078
436,1436621326654,0.90167695,-0.8513602,-1.278966
437,1436621326690,0.8674685,-0.91061413,-0.86846447
438,1436621326705,0.7703409,-0.7850814,-0.95001495
439,1436621326713,0.6219007,-0.49980727,-0.57830346
440,1436621326735,0.47865275,-0.22155815,-0.18948776
441,1436621326754,0.43131068,-0.16780202,-0.3742745
442,1436621326774,0.41054127,-0.20201047,-0.25668293
443,1436621326793,0.36533725,-0.21514407,-0.0037847161
444,1436621326818,0.30272356,-0.21208975,0.20452033
445,1436621326833,0.19826561,-0.20964628,0.33646727
446,1436621326854,0.09228048,-0.28203383,0.20726924
447,1436621326873,0.0119517,-0.47231835,0.0554692
448,1436621326893,-0.06471189,-0.65038556,-0.07036902
449,1436621326912,-0.136794,-0.81440294,-0.4952258
450,1436621326932,-0.17924914,-0.8284528,-0.7117775
451,1436621326952,-0.1902447,-0.84708416,-0.7902737
452,1436621326975,-0.19879681,-0.9209988,-0.8669373
453,1436621326995,-0.20154572,-0.9362705,-0.6601594
454,1436621327017,-0.21895537,-0.8473896,-0.3125771
455,1436621327037,-0.20857066,-0.6714604,-0.13664791
456,1436621327055,-0.20429459,-0.48759,-0.8492222
457,1436621327073,-0.25591272,-0.3455638,-0.60029465
458,1436621327097,-0.35090226,-0.1919312,-0.03127365
459,1436621327113,-0.4907904,-0.14397827,0.111974254
460,1436621327135,-0.68535095,-0.033411667,0.52644634
461,1436621327158,-0.68229663,0.31050548,0.49162704
462,1436621327175,-0.517363,0.5169779,0.072267994
463,1436621327194,-0.25072035,0.48735097,0.14954247
464,1436621327213,0.0027887225,0.3792278,0.10800363
465,1436621327232,0.1701658,0.23689622,-0.048072442
466,1436621327252,0.21903503,0.21032357,-0.15558472
467,1436621327278,0.2413316,0.18161291,-0.19009861
468,1436621327293,0.27370745,0.10525474,-0.36908215
469,1436621327313,0.27095857,0.013014093,-0.6647409
470,1436621327338,0.29539317,-0.052653924,-0.7863031
471,1436621327358,0.35922858,-0.2004833,-0.91641736
472,1436621327378,0.43741933,-0.39931995,-0.888623
473,1436621327397,0.570588,-0.5324886,-0.63267046
474,1436621327413,0.7007023,-0.54348415,-0.628089
475,1436621327437,0.7120033,-0.36938757,-0.9249695
476,1436621327457,0.8665522,-0.3727473,-0.11679479
477,1436621327477,1.0293478,-0.31807488,0.08998309
478,1436621327499,1.1603783,-0.116489336,0.63182056
479,1436621327517,0.8769369,0.11899921,1.595766
480,1436621327536,0.57975096,0.20360404,0.50995296
481,1436621327557,0.2740129,0.24086684,0.72192323
482,1436621327575,0.10235976,0.27263182,0.8880786
483,1436621327595,0.013173431,0.15840003,0.8550918
484,1436621327615,-0.015231796,-0.06945272,0.77751195
485,1436621327638,0.03394285,-0.26828936,0.4623055
486,1436621327657,0.088004425,-0.48545194,0.033478066
487,1436621327677,0.12771067,-0.5844121,-0.17299439
488,1436621327697,0.15947565,-0.6088467,-0.1928475
489,1436621327716,0.18207768,-0.6818451,-0.29241854
490,1436621327737,0.10816298,-0.66748977,-0.53981894
491,1436621327756,-0.001487337,-0.52149296,-0.35411593
492,1436621327774,-0.025005646,-0.5181332,-0.33548453
493,1436621327795,-0.011261173,-0.5853284,-0.5569232
494,1436621327829,0.011035405,-0.5046942,-1.0556947
495,1436621327840,-0.17436221,-0.24232757,-1.2102436
496,1436621327854,-0.27698755,0.047833413,0.18863784
497,1436621327874,-0.31119603,0.075627774,-0.61495537
498,1436621327896,-0.5332455,0.009959772,-0.43322298
499,1436621327914,-0.67007935,0.42504272,0.046306238
