id,attr_time,attr_x,attr_y,attr_z
255,1438346759116,-0.75991637,0.36377025,-0.51893
256,1438346759136,-0.95356065,0.52503866,-0.6612616
257,1438346759156,-0.9624182,0.61208695,-0.64812803
258,1438346759176,-1.1588113,0.51159966,-0.5338962
259,1438346759201,-1.2495248,0.22296582,-0.3295618
260,1438346759217,-1.3158038,-0.05497787,-0.14966199
261,1438346759239,-1.3826935,-0.22907446,0.2770274
262,1438346759260,-1.3408492,-0.58246,0.3622431
263,1438346759279,-1.2565498,-0.67164636,0.49541172
264,1438346759298,-1.0436633,-0.6786713,0.5766568
265,1438346759317,-0.95569867,-0.7486154,0.5338962
266,1438346759340,-1.2495248,-0.44104472,0.44990227
267,1438346759360,-1.3833044,-0.06841691,0.35643986
268,1438346759380,-1.4107933,0.2764165,0.18234327
269,1438346759400,-1.4541647,0.5888741,0.032375857
270,1438346759419,-1.428203,0.6386596,-0.18570304
271,1438346759439,-1.3997977,0.49602258,-0.5516113
272,1438346759458,-1.5335772,0.49235737,-0.91751957
273,1438346759477,-1.4471397,0.8604037,-1.2614367
274,1438346759498,-1.1979067,1.4761559,-1.7287487
275,1438346759520,-0.9416488,2.5033257,-1.9963076
276,1438346759536,-0.732122,3.626707,-2.2681427
277,1438346759557,0.022907447,4.574159,-1.9532416
278,1438346759595,1.2125676,4.969694,-1.4004086
279,1438346759596,2.3692408,3.4171803,-0.7360926
280,1438346759619,3.0020971,0.38056904,-0.47891834
281,1438346759639,2.8011227,-1.5100589,-1.3435981
282,1438346759656,2.2525656,-1.6316211,-1.7693712
283,1438346759676,1.6572775,-1.0552697,-2.0735822
284,1438346759696,1.289842,0.22204952,-2.2922719
285,1438346759716,1.3203852,2.057394,-2.656042
286,1438346759736,0.9443977,3.7278051,-2.6096163
287,1438346759756,0.7309003,4.4205265,-2.5864034
288,1438346759776,0.8304713,4.4883323,-2.2162192
289,1438346759796,1.2492194,3.722002,-1.1239921
290,1438346759816,1.5244142,2.5573874,-0.6750061
291,1438346759839,1.4401149,1.1377366,-0.9095783
292,1438346759858,1.3863586,-0.36651915,-1.1753048
293,1438346759881,1.2452488,-1.1111639,-1.3148874
294,1438346759900,1.1016954,-1.452943,-1.178359
295,1438346759918,0.977079,-1.067487,-1.056186
296,1438346759941,0.9089675,-0.1966986,-1.0497719
297,1438346759960,0.91446525,0.43493605,-1.074512
298,1438346759980,0.9841039,0.926988,-1.1334605
299,1438346760001,1.0842859,0.9468411,-1.1255192
300,1438346760021,1.2247849,0.7150178,-1.0442741
301,1438346760041,1.3365731,0.37384954,-0.9636399
302,1438346760059,1.4877623,0.07360926,-0.7791586
303,1438346760078,1.5308284,-0.22235495,-0.5338962
304,1438346760098,1.4266758,-0.25442538,-0.3371976
305,1438346760121,1.3295482,-0.036651913,-0.29810223
306,1438346760150,1.1734722,0.2434298,-0.31642818
307,1438346760164,0.9398162,0.55863625,-0.43493605
308,1438346760193,0.8063421,0.8038987,-0.75441855
309,1438346760198,0.7101309,0.7828238,-1.0473285
310,1438346760219,0.63285637,0.5748242,-1.2244794
311,1438346760247,0.50671273,0.462425,-1.350623
312,1438346760263,0.50976706,0.3463606,-1.239751
313,1438346760280,0.6722572,0.106901415,-0.8872818
314,1438346760303,0.7849618,-0.25503623,-0.61178154
315,1438346760319,0.788627,-0.4184427,-0.38423425
316,1438346760339,0.69913524,-0.40469822,-0.31245756
317,1438346760359,0.5467244,-0.29046643,-0.23273966
318,1438346760380,0.42332962,-0.07666359,-0.09254608
319,1438346760399,0.39003745,0.24220806,-0.0143553335
320,1438346760419,0.3885103,0.38148534,0.027794369
321,1438346760440,0.42058071,0.30573806,0.0067195175
322,1438346760460,0.46639562,0.0021380284,-0.045814894
323,1438346760480,0.5002986,-0.43218717,-0.12522738
324,1438346760499,0.5345071,-0.91599244,-0.16065755
325,1438346760521,0.51068336,-1.2006557,-0.1160644
326,1438346760539,0.50885075,-1.3811663,-0.092240654
327,1438346760560,0.48441613,-1.17897,-0.12095132
328,1438346760580,0.41722095,-0.59040123,-0.18784106
329,1438346760599,0.18692477,-0.099571034,-0.40561453
330,1438346760619,0.26450464,0.4260785,-0.44898596
331,1438346760639,0.55955255,0.80756384,-0.2602286
332,1438346760660,0.77763146,0.8872818,-0.03604105
333,1438346760680,0.8313876,0.6133087,0.24740042
334,1438346760697,0.838718,0.364992,0.5705481
335,1438346760717,0.8072584,-0.015271631,0.73364913
336,1438346760740,0.64934975,-0.3744604,0.73364913
337,1438346760759,0.4361578,-0.5662721,0.6206391
338,1438346760780,0.014966198,-0.61391956,0.15577064
339,1438346760812,-0.65301496,-0.53878313,-0.41722095
340,1438346760818,-0.9456194,-0.2864958,-0.45753807
341,1438346760841,-1.0546589,0.004276057,-0.3726278
342,1438346760857,-1.1117748,0.14172074,-0.34116822
343,1438346760877,-1.2156218,0.3304781,-0.21533
344,1438346760899,-1.2049317,0.6374379,0.18936823
345,1438346760919,-1.1325442,0.8689558,0.37140608
346,1438346760938,-1.1349876,0.79259765,0.37873647
347,1438346760963,-0.97402465,0.5907067,0.39278635
348,1438346760983,-0.5143485,0.4092797,0.37415496
349,1438346761003,-0.056505036,0.48655418,0.21013765
350,1438346761022,0.15851954,0.54519725,0.0015271631
351,1438346761039,0.09560041,0.38698313,-0.07971791
352,1438346761060,-0.089491755,0.15454891,-0.13439035
353,1438346761084,-0.22876903,-0.23487769,-0.10262536
354,1438346761122,-0.25595254,-0.56413406,0.036957346
355,1438346761123,-0.20341812,-0.5842926,0.13591751
356,1438346761140,-0.14110987,-0.32620203,0.15577064
357,1438346761160,-0.13072516,-0.07696902,0.15577064
358,1438346761180,-0.11789699,0.1994475,0.1282817
359,1438346761201,-0.07269296,0.29229903,0.07544186
360,1438346761223,-0.04337143,0.20708331,0.04428773
361,1438346761243,-0.034513887,0.08277224,0.08552113
362,1438346761261,-0.022602014,-0.076052725,0.1337795
363,1438346761282,-0.05467244,-0.14538592,0.064446285
364,1438346761302,-0.15577064,-0.10598512,0.03359759
365,1438346761322,-0.20586158,-0.13897185,0.14630222
366,1438346761343,-0.22876903,-0.22937989,0.2883284
367,1438346761363,-0.25473082,-0.310625,0.37232238
368,1438346761381,-0.2434298,-0.32498032,0.46792278
369,1438346761402,-0.21685717,-0.31795537,0.52778757
370,1438346761420,-0.18906279,-0.29260445,0.5467244
371,1438346761440,-0.21685717,-0.20433442,0.46120325
372,1438346761477,-0.29871312,-0.049785517,0.37384954
373,1438346761482,-0.39400807,0.1151481,0.35888332
374,1438346761500,-0.4605924,0.24129178,0.3866777
375,1438346761520,-0.5213735,0.30085114,0.4089743
376,1438346761541,-0.5152648,0.27488935,0.37048978
377,1438346761559,-0.48472157,0.13225232,0.301462
378,1438346761582,-0.40225476,-0.094989546,0.2846632
379,1438346761600,-0.269697,-0.3109304,0.2950479
380,1438346761620,-0.22815818,-0.5222898,0.2938262
381,1438346761643,-0.2929099,-0.59620446,0.3051272
382,1438346761663,-0.3549127,-0.48166725,0.33841935
383,1438346761683,-0.34330627,-0.22174409,0.36743546
384,1438346761700,-0.24098633,-0.010079277,0.39400807
385,1438346761723,-0.12308934,0.19394971,0.4202753
386,1438346761743,-0.053450707,0.27275133,0.3848451
387,1438346761763,-0.04550946,0.27885997,0.29993483
388,1438346761782,-0.05681047,0.22204952,0.21838433
389,1438346761804,-0.028099801,0.1432479,0.12308934
390,1438346761823,0.011911872,0.024129177,0.027488936
391,1438346761841,0.017104227,-0.04886922,-0.061086524
392,1438346761860,-0.022296581,-0.06841691,-0.116675265
393,1438346761883,-0.054061573,-0.041233405,-0.18661933
394,1438346761901,-0.019547688,-0.00030543262,-0.23090707
395,1438346761922,0.029932396,0.03481932,-0.226631
396,1438346761943,0.089186326,0.029626964,-0.24190263
397,1438346761964,0.14782938,0.025350908,-0.26389378
398,1438346761984,0.21868975,0.014966198,-0.25717425
399,1438346762005,0.22113322,-0.03604105,-0.24831672
400,1438346762027,0.18997909,-0.1020145,-0.25137106
401,1438346762043,0.18509217,-0.08827003,-0.24770586
402,1438346762061,0.18478674,-0.022296581,-0.23609942
403,1438346762086,0.17287487,0.05009095,-0.2837469
404,1438346762174,0.17104226,0.08093964,-0.35979962
405,1438346762175,0.19883664,0.09254608,-0.37843102
406,1438346762176,0.24037547,0.10934488,-0.36743546
407,1438346762177,0.25625798,0.14813483,-0.36041048
408,1438346762189,0.23609942,0.20250183,-0.3200934
409,1438346762201,0.2180789,0.22479841,-0.2950479
410,1438346762220,0.22999077,0.21960606,-0.3567453
411,1438346762242,0.23151793,0.16187929,-0.47128254
412,1438346762260,0.2489276,-0.032070424,-0.4147775
413,1438346762282,0.3594942,-0.2098322,-0.3408628
414,1438346762301,0.4746423,-0.2864958,-0.39187005
415,1438346762322,0.49541172,-0.38056904,-0.5213735
416,1438346762342,0.41447207,-0.42485678,-0.634689
417,1438346762361,0.34513888,-0.29871312,-0.5739079
418,1438346762381,0.37140608,0.0693332,-0.48624873
419,1438346762404,0.41905355,0.21533,-0.50579643
420,1438346762424,0.46792278,-0.007330383,-0.5815437
421,1438346762455,0.46914452,-0.19333886,-0.62888575
422,1438346762465,0.5149594,-0.3381139,-0.57604593
423,1438346762481,0.5543602,-0.5027421,-0.4841107
424,1438346762501,0.56107974,-0.6203337,-0.4633413
425,1438346762521,0.5821546,-0.6133087,-0.4718934
426,1438346762542,0.6945538,-0.51159966,-0.4810564
427,1438346762561,0.8720101,-0.47219884,-0.45845437
428,1438346762581,1.0067059,-0.47708577,-0.35277468
429,1438346762601,1.0024298,-0.5323691,-0.30573806
430,1438346762621,0.8527679,-0.5384777,-0.3295618
431,1438346762641,0.7189884,-0.3417791,-0.3213151
432,1438346762661,0.63224554,-0.116675265,-0.321926
433,1438346762684,0.4456262,0.011301007,-0.3023783
434,1438346762704,0.11453723,0.12644911,-0.19608775
435,1438346762724,-0.018020526,0.22021692,-0.14263703
436,1438346762743,0.108123146,0.05681047,-0.0720821
437,1438346762761,0.1441642,-0.36041048,-0.0888809
438,1438346762781,0.080634214,-0.48899764,-0.08368854
439,1438346762802,0.23915374,-0.4718934,0.021991149
440,1438346762821,0.6417139,-0.655153,0.08307768
441,1438346762841,0.9728029,-0.79412484,-0.004581489
442,1438346762865,0.9392053,-0.6939429,-0.09987647
443,1438346762881,0.5497787,-0.5320636,-0.12156218
444,1438346762930,0.23823744,-0.33383787,-0.13713925
445,1438346762931,-0.09743301,-0.13836098,0.05009095
446,1438346762970,-0.4297437,0.26297748,0.41172317
447,1438346762971,-0.30818152,0.5681047,0.40744713
448,1438346762985,0.18387043,0.28008172,0.2678644
449,1438346763002,0.24953845,0.0021380284,0.052839845
450,1438346763022,-0.13775012,0.2180789,-0.26389378
451,1438346763062,-0.45448375,0.35521814,-0.3735441
452,1438346763063,-0.72356987,0.30726522,-0.32436943
453,1438346763114,-0.818254,0.31887165,-0.29993483
454,1438346763115,-0.84696466,0.43676865,-0.20066923
455,1438346763124,-0.89827734,0.38912117,0.057421334
456,1438346763142,-0.89644474,0.23884831,0.22113322
457,1438346763163,-0.7440339,0.24129178,0.19211712
458,1438346763181,-0.29260445,0.550695,-0.1001819
459,1438346763201,0.10354166,0.91324353,-0.22143865
460,1438346763220,0.1853976,0.68936145,-0.12095132
461,1438346763240,0.059253927,0.37048978,-0.049480084
462,1438346763262,0.013133603,0.24465153,-0.017104227
463,1438346763281,0.10873401,-0.09590584,-0.22876903
464,1438346763303,0.20311269,-0.48472157,-0.26053402
465,1438346763323,0.15118915,-0.99387777,-0.03634648
466,1438346763343,0.094989546,-1.2250903,0.13225232
467,1438346763361,0.040317107,-1.2296717,0.28985557
468,1438346763383,-0.005497787,-1.1148291,0.35216382
469,1438346764502,0.007941248,-0.77366084,0.26206118
470,1438346764503,0.0061086523,-0.4083634,0.1282817
471,1438346764504,-0.055588737,-0.10598512,-0.028099801
472,1438346764505,-0.17287487,0.30298916,-0.055588737
473,1438346764506,-0.26175576,0.63346726,-0.02076942
474,1438346764507,-0.2742785,0.7846564,0.009468411
475,1438346764508,-0.24129178,0.77518797,0.04795292
476,1438346764509,-0.22174409,0.65148777,0.09712757
477,1438346764510,-0.19517145,0.514654,0.16890424
478,1438346764511,-0.119729586,0.42058071,0.21899518
479,1438346764512,-0.06566802,0.39400807,0.23335053
480,1438346764513,-0.023823744,0.4098906,0.22693644
481,1438346764514,-0.01985312,0.5155703,0.20158553
482,1438346764515,-0.03390302,0.6588182,0.16584991
483,1438346764516,-0.08979719,0.7806858,0.1386664
484,1438346764517,-0.24587326,0.86132,0.12370021
485,1438346764518,-0.3378085,0.87689704,0.12705997
486,1438346764519,-0.32375857,0.7107417,0.20341812
487,1438346764520,-0.16187929,0.35521814,0.2452624
488,1438346764521,-0.012217305,-0.04337143,0.1554652
489,1438346764522,0.14080444,-0.30268374,-0.042760566
490,1438346764523,0.15118915,-0.539394,-0.22296582
491,1438346764524,0.06841691,-0.55741453,-0.3368922
492,1438346764525,-0.0076358155,-0.38362336,-0.32895094
493,1438346764526,-0.04642576,-0.22571471,-0.26297748
494,1438346764527,-0.051618114,-0.14935656,-0.1328632
495,1438346764528,-0.11301007,-0.0870483,-0.0421497
496,1438346764529,-0.124005646,-0.015271631,-0.023518313
497,1438346764530,-0.005497787,-0.099265605,0.0
498,1438346764531,0.14813483,-0.3231477,0.08399397
499,1438346764532,0.08735373,-0.5644395,0.10476339
500,1438346764533,0.008246681,-0.52381694,-0.017715093
501,1438346764534,-0.011301007,-0.3912592,-0.14630222
502,1438346764535,-0.035430185,-0.17837265,-0.15821409
503,1438346764536,-0.0061086523,-0.06872234,-0.08307768
504,1438346764537,0.03573562,-0.042760566,-0.054367006
505,1438346764538,-0.023823744,0.014966198,-0.04520403
506,1438346764539,-0.07971791,0.14721853,-0.008857546
507,1438346764540,-0.13622294,0.26511553,0.029626964
