id,attr_time,attr_x,attr_y,attr_z
54,1438346755099,0.0070249503,-0.03604105,-0.015577064
55,1438346755117,0.020158553,-0.03756821,-0.0106901415
56,1438346755141,0.016798794,-0.032375857,-0.01740966
57,1438346755150,0.015271631,-0.031154128,-0.01985312
58,1438346755169,0.016187929,-0.029321533,-0.02107485
59,1438346755191,0.0061086523,-0.03145956,-0.022907447
60,1438346755209,0.003970624,-0.036651913,-0.01985312
61,1438346755231,-0.0015271631,-0.046731193,-0.022907447
62,1438346755249,-0.010079277,-0.044593163,-0.019242255
63,1438346755269,-0.020463986,-0.04337143,-0.017715093
64,1438346755289,-0.017715093,-0.04153884,-0.0070249503
65,1438346755312,-0.01282817,-0.04642576,-0.008552114
66,1438346755332,0.013744468,-0.049480084,-0.013439035
67,1438346755352,0.02321288,-0.04337143,-0.019242255
68,1438346755372,0.008857546,-0.032986723,-0.023518313
69,1438346755392,-0.010995574,-0.039095376,-0.018936822
70,1438346755411,-0.064751714,-0.046120327,-0.0125227375
71,1438346755432,-0.12858713,-0.05497787,-0.027488936
72,1438346755452,-0.21105394,-0.03145956,-0.047036625
73,1438346755470,-0.3136793,-0.029321533,-0.06536258
74,1438346755492,-0.43310347,-0.038789943,-0.07941248
75,1438346755512,-0.48808134,0.0076358155,-0.067500606
76,1438346755529,-0.46578476,0.08032878,-0.032070424
77,1438346755552,-0.4202753,0.02565634,-0.025045475
78,1438346755572,-0.32711834,-0.014049901,-0.03634648
79,1438346755593,-0.30634892,-0.005192355,-0.053145275
80,1438346755612,-0.36774087,0.05222898,-0.03848451
81,1438346755633,-0.45937067,0.054061573,-0.012217305
82,1438346755653,-0.5021312,0.047036625,-0.0030543262
83,1438346755673,-0.4908302,0.052534413,0.017715093
84,1438346755693,-0.45875978,-0.0012217305,0.03176499
85,1438346755711,-0.41905355,-0.04337143,0.026572637
86,1438346755738,-0.38881573,-0.10629055,0.00580322
87,1438346755797,-0.36010507,-0.13500121,-0.0030543262
88,1438346755808,-0.33841935,-0.13713925,-0.008246681
89,1438346755810,-0.31948254,-0.09132435,0.015271631
90,1438346755811,-0.33078352,-0.005192355,0.011911872
91,1438346755832,-0.3268129,0.004276057,-0.010995574
92,1438346755851,-0.33078352,-0.036651913,-0.03390302
93,1438346755870,-0.3484986,-0.111177474,-0.038789943
94,1438346755892,-0.36102137,-0.14355333,-0.025350908
95,1438346755910,-0.37232238,-0.13713925,-0.014660766
96,1438346755930,-0.3933972,-0.10323623,-0.0018325958
97,1438346755951,-0.4120286,-0.09132435,0.014049901
98,1438346755977,-0.42852196,-0.13133603,0.009162978
99,1438346755993,-0.46914452,-0.16920967,0.018020526
100,1438346756013,-0.5494733,-0.18325958,0.043982297
101,1438346756032,-0.61086524,-0.22388211,0.08460484
102,1438346756050,-0.61208695,-0.25442538,0.09865474
103,1438346756071,-0.56199604,-0.14752395,0.108123146
104,1438346756092,-0.46395215,-0.05222898,0.095294975
105,1438346756113,-0.41508293,0.00061086525,0.07727446
106,1438346756133,-0.4334089,-0.0421497,0.08582657
107,1438346756153,-0.52106804,-0.13713925,0.14874569
108,1438346756173,-0.59040123,-0.14996742,0.1600467
109,1438346756191,-0.66523224,0.070249505,0.11575896
110,1438346756214,-0.7247916,0.08002335,0.084910266
111,1438346756232,-0.7470882,-0.10781772,0.081855945
112,1438346756253,-0.6817256,-0.31642818,0.096516706
113,1438346756271,-0.6105598,-0.27947086,0.12858713
114,1438346756290,-0.54702985,-0.17928895,0.15118915
115,1438346756312,-0.5006041,-0.20647246,0.22632557
116,1438346756335,-0.54244834,-0.3827071,0.37110063
117,1438346756355,-0.4978552,-0.5867361,0.5128214
118,1438346756375,-0.3839288,-0.5830709,0.5494733
119,1438346756392,-0.34238997,-0.3894266,0.5360342
120,1438346756412,-0.40042216,-0.17501289,0.4529566
121,1438346756430,-0.4196644,-0.19272798,0.41263947
122,1438346756453,-0.4352415,-0.3210097,0.45723262
123,1438346756471,-0.50518554,-0.42271876,0.52015173
124,1438346756491,-0.5885687,-0.32986724,0.47800204
125,1438346756554,-0.6084218,-0.21471913,0.42455134
126,1438346756565,-0.66248333,-0.19975294,0.3680463
127,1438346756566,-0.8405506,-0.20769419,0.312763
128,1438346756572,-0.86406887,-0.29046643,0.23884831
129,1438346756591,-0.7632761,-0.5699373,0.16462818
130,1438346756613,-0.67103547,-0.72234815,0.12034045
131,1438346756630,-0.75319684,-0.66706485,0.12889257
132,1438346756654,-0.8738427,-0.5122105,0.15790866
133,1438346756671,-0.9440922,-0.2761111,0.17470746
134,1438346756691,-0.8891144,-0.11728613,0.18020524
135,1438346756716,-0.82558435,-0.014049901,0.1777618
136,1438346756731,-0.8402451,0.03848451,0.1591304
137,1438346756753,-0.92057395,0.080634214,0.13836098
138,1438346756774,-0.93370754,0.064751714,0.12736541
139,1438346756793,-0.8362745,-0.14966199,0.12492194
140,1438346756814,-0.74464476,-0.364992,0.12583824
141,1438346756834,-0.63316184,-0.45204028,0.15882497
142,1438346756854,-0.5479461,-0.5491679,0.20830505
143,1438346756874,-0.47800204,-0.5699373,0.20066923
144,1438346756894,-0.44898596,-0.37568212,0.16707164
145,1438346756913,-0.47647488,-0.20005837,0.118202426
146,1438346756934,-0.50732356,-0.07422013,0.06963864
147,1438346756952,-0.47311515,-0.008857546,0.0076358155
148,1438346756982,-0.3182608,0.005497787,-0.063224554
149,1438346756991,-0.094989546,-0.002443461,-0.093462385
150,1438346757016,0.0421497,0.06627888,-0.14813483
151,1438346757031,0.06658431,0.14569137,-0.22632557
152,1438346757055,-0.0070249503,0.11301007,-0.30940324
153,1438346757071,-0.013439035,0.0070249503,-0.2837469
154,1438346757091,0.110872045,-0.15760323,-0.18203785
155,1438346757111,0.18875736,-0.13775012,-0.1020145
156,1438346757131,0.15851954,-0.042760566,-0.06291912
157,1438346757155,0.03940081,0.03634648,-0.10995574
158,1438346757176,-0.027794369,0.018325957,-0.1572978
159,1438346757196,-0.0030543262,0.022907447,-0.13316862
160,1438346757211,0.10140363,-0.051618114,-0.070249505
161,1438346757231,0.25686884,-0.045814894,-0.053145275
162,1438346757289,0.30298916,0.19272798,-0.067500606
163,1438346757301,0.27458394,0.26450464,-0.07147124
164,1438346757302,0.28985557,0.14935656,-0.07513642
165,1438346757313,0.4279111,0.10903945,-0.04642576
166,1438346757341,0.5195409,0.11789699,-0.03848451
167,1438346757353,0.49846604,0.10354166,-0.034208454
168,1438346757371,0.3830125,0.095294975,-0.043982297
169,1438346757394,0.29016098,0.12064589,-0.1572978
170,1438346757412,0.2501493,0.2125811,-0.25717425
171,1438346757433,0.26511553,0.24831672,-0.32070425
172,1438346757451,0.376293,0.21624629,-0.29443705
173,1438346757474,0.4550946,0.22021692,-0.26542094
174,1438346757495,0.48288897,0.19486602,-0.22602014
175,1438346757515,0.45020768,0.18997909,-0.17287487
176,1438346757538,0.39645153,0.22418754,-0.17684549
177,1438346757555,0.37720928,0.21074851,-0.22449298
178,1438346757574,0.41141775,0.15454891,-0.2855795
179,1438346757595,0.5186246,0.06383542,-0.33628133
180,1438346757616,0.6374379,0.022296581,-0.32070425
181,1438346757635,0.6609562,0.008246681,-0.2434298
182,1438346757654,0.5928447,0.021685716,-0.18967366
183,1438346757675,0.5849035,0.036957346,-0.269697
184,1438346757693,0.65179324,0.028099801,-0.29260445
185,1438346757714,0.7147123,0.03848451,-0.22907446
186,1438346757731,0.79412484,0.10476339,-0.122478485
187,1438346757751,0.9486737,0.16768251,-0.122478485
188,1438346757771,1.0806206,0.1853976,-0.16249016
189,1438346757796,1.0940597,0.07727446,-0.14569137
190,1438346757818,0.9914343,-0.110872045,-0.065973446
191,1438346757837,0.95569867,-0.22968534,-0.004886922
192,1438346757855,1.0012082,-0.2941316,-0.032070424
193,1438346757871,1.1133019,-0.18600847,-0.16432275
194,1438346757892,1.1997393,0.13683382,-0.2874121
195,1438346757911,1.2996159,0.22296582,-0.31795537
196,1438346757932,1.4492778,0.03634648,-0.31795537
197,1438346757954,1.6994271,-0.23671028,-0.3830125
198,1438346758077,1.779145,-0.537256,-0.52473325
199,1438346758078,1.5796975,-0.711658,-0.5687156
200,1438346758079,1.351234,-0.9117164,-0.5363397
201,1438346758080,1.1728612,-1.1334605,-0.49846604
202,1438346758081,1.210124,-1.4242324,-0.52839845
203,1438346758082,1.2198979,-1.4853189,-0.6017023
204,1438346758098,1.105666,-1.3548992,-0.6994407
205,1438346758112,1.0830641,-1.1212431,-0.7263188
206,1438346758132,1.2492194,-0.9987647,-0.6264423
207,1438346758155,1.4278975,-1.0134255,-0.51923543
208,1438346758172,1.5830573,-0.9651671,-0.46517387
209,1438346758193,1.5964963,-0.8885035,-0.47800204
210,1438346758217,1.6077974,-0.9615019,-0.5564982
211,1438346758232,1.6142114,-1.0729848,-0.63529986
212,1438346758255,1.5173893,-1.054048,-0.71837753
213,1438346758275,1.323745,-0.95325524,-0.700357
214,1438346758295,0.98349303,-0.91446525,-0.7012733
215,1438346758316,0.63255095,-0.9795224,-0.70157874
216,1438346758333,0.23640485,-1.0824533,-0.6258314
217,1438346758355,0.15790866,-1.1038336,-0.5870415
218,1438346758375,0.19211712,-1.0595458,-0.6432411
219,1438346758395,0.22296582,-1.0815369,-0.7675522
220,1438346758415,0.40744713,-1.3045027,-0.8194757
221,1438346758432,0.8597928,-1.432479,-0.6750061
222,1438346758452,1.255328,-1.5048665,-0.45998153
223,1438346758475,1.464244,-1.5131133,-0.24831672
224,1438346758495,1.0763446,-1.3869696,-0.41080686
225,1438346758515,0.33078352,-1.3939945,-0.81397796
226,1438346758533,-0.21838433,-1.4666874,-1.1096367
227,1438346758554,-0.408058,-1.5506815,-1.3252722
228,1438346758575,0.074830994,-1.5787812,-0.9999864
229,1438346758596,0.5479461,-1.0366384,-0.56169057
230,1438346758615,0.9773844,-0.6988298,-0.5174029
231,1438346758635,1.0241156,-0.5870415,-0.5421429
232,1438346758654,0.67256266,-0.66950834,-0.54702985
233,1438346758674,0.24129178,-0.6747007,-0.60048056
234,1438346758694,-0.112399206,-0.6768387,-0.68569624
235,1438346758713,0.0983493,-0.57451874,-0.4877759
236,1438346758737,0.6291912,-0.39278635,-0.13347405
237,1438346758803,0.8707884,-0.17256944,-0.108123146
238,1438346758804,0.698219,0.13103059,-0.33169982
239,1438346758805,0.29932398,0.3231477,-0.45662177
240,1438346758812,0.05100725,0.18142697,-0.39064834
241,1438346758832,0.073303826,0.18325958,-0.25961772
242,1438346758854,0.22174409,0.33414328,-0.05955936
243,1438346758872,0.19761491,0.72601336,-0.0012217305
244,1438346758897,0.105068825,0.86620694,-0.027794369
245,1438346758914,-0.086132,0.7556403,-0.032070424
246,1438346758933,-0.30695978,0.5897904,-0.018325957
247,1438346758957,-0.37659842,0.68539083,-0.05131268
248,1438346758974,-0.33322698,0.81153446,-0.08460484
249,1438346758995,-0.22235495,0.8072584,-0.050396383
250,1438346759015,-0.11148291,0.77304995,0.025350908
251,1438346759059,-0.1001819,0.6966918,0.09468412
252,1438346759060,-0.10781772,0.5561928,0.14813483
253,1438346759111,-0.10873401,0.52442783,0.21624629
254,1438346759112,-0.15332718,0.63041294,0.24373524
255,1438346759114,-0.22357668,0.752586,0.2706133
256,1438346759135,-0.31215215,0.72601336,0.24373524
257,1438346759154,-0.50732356,0.6969972,0.20586158
258,1438346759175,-0.6768387,0.7272351,0.25137106
259,1438346759194,-0.6282749,0.7122689,0.35796702
260,1438346759214,-0.3277292,0.6765333,0.52473325
261,1438346759234,-0.004276057,0.65240407,0.5516113
262,1438346759254,0.10140363,0.49571714,0.3903429
263,1438346759274,-0.014049901,0.19272798,0.24098633
264,1438346759294,-0.39461896,0.21777347,0.08979719
265,1438346759317,-0.7199047,0.5366451,0.018936822
266,1438346759338,-0.5723807,0.82253003,-0.0036651916
267,1438346759359,-0.24495697,0.96883225,0.0711658
268,1438346759375,0.06841691,1.0250319,0.19730948
269,1438346759394,0.16035213,0.90133166,0.23396139
270,1438346759413,0.14385876,1.1453724,0.19242255
271,1438346759434,-0.0033597588,1.8170186,0.096516706
272,1438346759455,-0.35002577,2.2159138,-0.089186326
273,1438346759477,-0.5531385,2.6429086,-0.3115413
274,1438346759541,-0.34605515,3.3582318,-0.7959574
275,1438346759542,-0.19914207,1.9666806,-0.65270954
276,1438346759543,0.115453534,-1.9443841,-0.4868596
277,1438346759553,0.51923543,3.3875532,-0.17867808
278,1438346759573,0.4914411,2.8023443,0.22082779
279,1438346759594,0.4981606,1.7287487,0.28588495
280,1438346759613,0.06536258,-2.225993,0.09254608
281,1438346759635,-0.5516113,-2.116648,0.03023783
282,1438346759653,-0.34116822,1.0894781,0.23762658
283,1438346759674,0.056505036,2.2586741,0.27458394
284,1438346759698,0.40194935,2.4550674,-0.24556783
285,1438346759714,0.3539964,2.3383923,-0.28130344
286,1438346759734,0.13958271,2.0259347,-0.17104226
287,1438346759756,0.07391469,1.9150625,0.18448131
288,1438346759776,-0.14263703,1.3222178,0.18845193
289,1438346759796,-0.32620203,1.2360858,0.12644911
290,1438346759816,-0.41996986,1.31672,-0.074830994
291,1438346759837,-0.28038713,1.1591167,-0.16798794
292,1438346759857,-0.13591751,1.0375546,-0.15210545
293,1438346759877,-0.071776666,1.0354166,-0.12858713
294,1438346759896,-0.04062254,1.1575897,-0.109650314
295,1438346759916,-0.08368854,1.3304645,-0.108123146
296,1438346759935,-0.115453534,1.3051136,-0.16920967
297,1438346759955,-0.16310102,1.1472049,-0.15088372
298,1438346759976,-0.21533,1.0772609,-0.0842994
299,1438346759996,-0.15668693,1.2275337,-0.06383542
300,1438346760014,-0.08032878,1.1780536,-0.03390302
301,1438346760038,-0.0012217305,1.0079277,0.048258353
302,1438346760057,0.009773844,0.91721416,0.07727446
303,1438346760075,-0.048563786,0.7733554,0.070554934
304,1438346760096,-0.03848451,0.12644911,0.014049901
305,1438346760115,-0.033292156,-0.2648101,-0.052534413
306,1438346760137,0.06872234,-0.20769419,-0.0012217305
307,1438346760154,0.17501289,0.41630468,0.12217305
308,1438346760174,0.21013765,0.57360244,0.14905111
309,1438346760201,0.14874569,0.28955013,0.101098195
310,1438346760254,0.0693332,0.086132,0.07269296
311,1438346760255,0.09773844,0.33078352,0.13958271
312,1438346760256,0.10842858,0.33200526,0.1740966
313,1438346760276,0.03023783,0.07849618,0.19058995
314,1438346760294,-0.06872234,-0.1591304,0.1459968
315,1438346760314,-0.08246681,0.040317107,0.09712757
316,1438346760334,-0.02076942,0.25137106,0.0571159
317,1438346760354,0.053450707,0.3662137,0.027488936
318,1438346760375,0.06658431,0.36896262,0.074830994
319,1438346760395,-0.019242255,0.2938262,0.11178834
320,1438346760414,-0.13133603,0.28985557,0.05681047
321,1438346760434,-0.13255776,0.52381694,0.025350908
322,1438346760457,0.077579886,0.86467975,-0.008857546
323,1438346760475,0.21074851,1.0720685,-0.015882496
324,1438346760495,0.18417588,1.1010846,0.019242255
325,1438346760517,-0.004886922,0.77824235,0.009773844
326,1438346760537,-0.11362094,-0.087964594,0.0729984
327,1438346760555,-0.13622294,-0.4474588,0.14508049
328,1438346760575,-0.05131268,-0.40103304,0.106901415
329,1438346760594,0.1133155,-0.2556471,-0.02107485
330,1438346760614,0.18051068,0.10629055,-0.11636983
331,1438346760635,0.27000242,0.45020768,-0.16829337
332,1438346760655,0.37201694,0.9111055,-0.10995574
333,1438346760675,0.30970868,1.2452488,-0.18051068
334,1438346760696,0.22266038,0.7128797,-0.044898596
335,1438346760714,0.0106901415,0.17256944,0.04886922
336,1438346760735,-0.1695151,0.046120327,-0.0015271631
337,1438346760755,-0.14508049,0.14752395,-0.10415252
338,1438346760777,-0.032070424,0.16737708,-0.1459968
339,1438346760798,0.073303826,-0.002443461,-0.109650314
340,1438346760817,0.015577064,-0.38820487,-0.081855945
341,1438346760837,-0.095294975,-0.52534413,-0.11209377
342,1438346760858,-0.24831672,-0.4569272,-0.15332718
343,1438346760875,-0.269697,-0.20433442,-0.14996742
344,1438346760895,-0.14294247,0.14630222,-0.116980694
345,1438346760917,-0.019547688,0.51007247,-0.14721853
346,1438346760935,0.09132435,0.6429357,-0.23365596
347,1438346760992,0.13561209,0.54550266,-0.20066923
348,1438346760993,0.058337633,0.5329799,-0.08307768
349,1438346761004,-0.04734206,0.48747048,-0.0012217305
350,1438346761028,-0.14110987,0.42210788,-0.0012217305
351,1438346761040,-0.18417588,0.4184427,-0.03023783
352,1438346761055,-0.1432479,0.31429017,-0.049785517
353,1438346761084,-0.06291912,0.15210545,-0.022602014
354,1438346761096,0.03390302,0.02443461,0.01985312
355,1438346761114,0.08277224,-0.032986723,0.027183503
356,1438346761137,0.06627888,-0.13316862,0.012217305
357,1438346761165,0.01038471,-0.3381139,-0.030848695
358,1438346761174,0.021380283,-0.6536258,-0.049480084
359,1438346761195,0.03756821,-1.0311406,-0.08582657
360,1438346761215,0.019547688,-1.6019942,-0.1423316
361,1438346761235,0.021380283,-1.6163495,-0.08093964
362,1438346761255,0.02687807,-0.72356987,0.054061573
363,1438346761275,0.10415252,0.30604348,0.12308934
364,1438346761294,0.20189096,0.2648101,0.1459968
365,1438346761315,0.2275473,-0.2171626,0.08460484
366,1438346761335,0.15088372,-0.46975538,-0.0067195175
367,1438346761355,0.0842994,-0.17287487,0.06414085
368,1438346761375,0.05009095,-0.04153884,0.10293079
369,1438346761395,0.03145956,-0.109650314,0.09437868
370,1438346761415,0.03268129,-0.08399397,0.106901415
371,1438346761435,0.06383542,0.0842994,0.12339478
372,1438346761455,0.13041973,0.1957823,0.12614368
373,1438346761475,0.3036,0.113926366,0.17104226
374,1438346761495,0.48930305,-0.12767084,0.226631
375,1438346761516,0.52290064,-0.24404067,0.22449298
376,1438346761537,0.33200526,-0.105068825,0.17501289
377,1438346761562,0.2134974,0.058948494,0.19120082
378,1438346761606,0.28405234,0.01038471,0.18081611
379,1438346761607,0.33017266,-0.172264,0.16157386
380,1438346761628,0.3643811,-0.26511553,0.102319926
381,1438346761639,0.31031954,-0.27275133,0.020463986
382,1438346761655,0.20158553,-0.23335053,-0.021991149
383,1438346761675,0.07452556,-0.1563815,-0.043066
384,1438346761698,0.011911872,-0.14202617,-0.056505036
385,1438346761740,0.018936822,-0.1908954,-0.070249505
386,1438346761741,0.023823744,-0.24648413,-0.07971791
387,1438346761754,-0.03359759,-0.24648413,-0.112399206
388,1438346761775,-0.10476339,-0.17256944,-0.16432275
389,1438346761794,-0.15607607,-0.06719518,-0.19150625
390,1438346761814,-0.16982053,0.035430185,-0.204029
391,1438346761834,-0.16920967,0.09132435,-0.20341812
392,1438346761855,-0.15088372,0.12186762,-0.21013765
393,1438346761878,-0.12736541,0.13347405,-0.24312437
394,1438346761903,-0.14508049,0.11178834,-0.2648101
395,1438346761914,-0.20066923,0.119729586,-0.2910773
396,1438346761935,-0.20769419,0.1282817,-0.30482176
397,1438346761954,-0.18600847,0.13469578,-0.27916542
398,1438346761974,-0.10629055,0.17989981,-0.2507602
399,1438346761994,0.020158553,0.22449298,-0.2415972
400,1438346762014,0.05375614,0.21288654,-0.172264
401,1438346762034,0.040011674,0.18936823,-0.076358154
402,1438346762054,0.047036625,0.20463985,-0.021685716
403,1438346762076,0.09437868,0.24801129,-0.08460484
404,1438346762094,0.07788532,0.23335053,-0.12736541
405,1438346762114,0.039095376,0.19394971,-0.13897185
406,1438346762134,0.01038471,0.1704314,-0.15057829
407,1438346762154,-0.005497787,0.20922135,-0.11789699
408,1438346762174,-0.032986723,0.30298916,-0.0571159
409,1438346762194,-0.028710667,0.40378192,-0.10720685
410,1438346762214,-0.025350908,0.39584067,-0.21013765
411,1438346762235,-0.05222898,0.38973203,-0.16493362
412,1438346762266,-0.038179077,0.3585779,-0.062002823
413,1438346762275,0.032986723,0.27977628,-0.058337633
414,1438346762295,0.109650314,0.10170906,-0.2611449
415,1438346762315,0.074830994,0.051618114,-0.3680463
416,1438346762335,0.026267206,0.1777618,-0.31337386
417,1438346762355,-0.017715093,0.20922135,-0.16493362
418,1438346762375,0.005192355,0.10140363,-0.028099801
419,1438346762395,0.07574729,0.03756821,-0.052839845
420,1438346762415,0.13103059,-0.044593163,-0.16798794
421,1438346762439,0.14080444,-0.08979719,-0.22204952
422,1438346762457,0.055283304,-0.053145275,-0.11636983
423,1438346762475,-0.02443461,-0.009773844,-0.029932396
424,1438346762496,-0.056505036,-0.008246681,0.034513887
425,1438346762519,-0.0125227375,0.035430185,0.050396383
426,1438346762538,0.021991149,0.0061086523,0.04886922
427,1438346762558,0.028405234,-0.026572637,0.051923547
428,1438346762578,0.02687807,-0.0421497,0.051923547
429,1438346762597,0.04337143,-0.042455133,0.044898596
430,1438346762617,0.10751228,-0.015577064,0.030543262
431,1438346762638,0.15149458,0.0009162979,0.016187929
432,1438346762658,0.110872045,0.054061573,0.014660766
433,1438346762678,0.016187929,0.07788532,0.0125227375
434,1438346762697,-0.031154128,0.076358154,0.015271631
435,1438346762719,-0.031154128,0.07452556,0.023518313
436,1438346762737,-0.00580322,0.089491755,0.047647487
437,1438346762760,0.004886922,0.12614368,0.05100725
438,1438346762780,0.015577064,0.14355333,0.027488936
439,1438346762799,0.053450707,0.10170906,-0.016798794
440,1438346762818,0.07422013,0.02321288,-0.08582657
441,1438346762836,0.08735373,-0.09590584,-0.14538592
442,1438346762859,0.040317107,-0.27580565,-0.12675454
443,1438346762876,-0.061391957,-0.26206118,-0.062002823
444,1438346762900,-0.14996742,-0.05681047,0.00580322
445,1438346762921,-0.1600467,0.07147124,-0.003970624
446,1438346762941,-0.07391469,0.02565634,-0.060170226
447,1438346762959,0.040011674,0.0061086523,-0.04734206
448,1438346762977,0.10354166,-0.06352998,0.0021380284
449,1438346763047,0.07880162,-0.09407325,-0.0036651916
450,1438346763048,0.030543262,-0.08368854,-0.034513887
451,1438346763049,0.01038471,-0.10934488,-0.03940081
452,1438346763089,-0.011911872,-0.09896017,-0.005192355
453,1438346763102,-0.06719518,-0.07849618,0.040927973
454,1438346763103,-0.15577064,-0.06566802,0.073303826
455,1438346763117,-0.1432479,-0.044898596,0.03634648
456,1438346763137,-0.1432479,-0.014049901,-0.039095376
457,1438346763156,0.0842994,-0.024740042,-0.07422013
458,1438346763181,0.11026118,-0.03848451,-0.057726767
459,1438346763197,0.058643065,-0.04917465,-0.0125227375
460,1438346763218,0.006414085,0.009773844,-0.025350908
461,1438346763237,-0.02107485,0.06688975,-0.035124753
462,1438346763257,-0.04642576,0.038179077,-0.058643065
463,1438346763280,-0.013133603,-0.027794369,-0.051618114
464,1438346763300,0.019242255,-0.070554934,-0.013744468
465,1438346763320,0.042455133,-0.070554934,0.022907447
466,1438346763340,0.00030543262,-0.05497787,0.04153884
467,1438346763359,-0.050701816,-0.064446285,0.027488936
468,1438346763380,-0.07696902,-0.04337143,0.004276057
469,1438346763400,-0.063224554,-0.04184427,-0.0036651916
470,1438346763419,-0.06658431,-0.0061086523,0.022602014
471,1438346763440,-0.06719518,0.016493361,0.02687807
472,1438346763459,-0.03145956,0.06780604,0.037873644
473,1438346763478,-0.004581489,0.118507855,0.03604105
474,1438346763501,-0.029321533,0.112399206,0.006414085
475,1438346763520,-0.026267206,-0.06963864,-0.10445796
476,1438346763540,-0.05589417,-0.57818395,-0.16982053
477,1438346763560,-0.13836098,-0.95630956,-0.1432479
478,1438346763579,-0.19975294,-1.0433578,-0.09101892
479,1438346763601,-0.2012801,-0.7302894,-0.08827003
480,1438346763619,-0.12980886,-0.5143485,-0.077579886
481,1438346763640,-0.025961773,-0.33383787,-0.04795292
482,1438346763657,0.08582657,-0.28955013,-0.004276057
483,1438346763679,0.12644911,-0.22021692,0.015882496
484,1438346763700,0.11056661,-0.07391469,0.010079277
485,1438346763718,0.058337633,0.069027774,-0.046731193
486,1438346763738,0.0421497,0.1160644,-0.050396383
487,1438346763802,0.06047566,0.23060162,-0.03176499
488,1438346763803,0.07941248,0.37659842,0.008246681
489,1438346763804,0.059253927,0.4560109,0.027794369
490,1438346763823,-0.013439035,0.47708577,0.01985312
491,1438346763838,-0.059864793,0.49754974,0.013439035
492,1438346763862,-0.09773844,0.43676865,-0.023518313
493,1438346763879,-0.11911872,0.27183503,-0.0693332
494,1438346763898,-0.12705997,0.10934488,-0.063224554
495,1438346763920,-0.09437868,0.076358154,-0.023518313
496,1438346763938,-0.009468411,0.05222898,0.008246681
497,1438346763961,0.038179077,0.04153884,0.026267206
498,1438346763980,0.053145275,0.14538592,0.01985312
499,1438346764096,0.07269296,0.22571471,0.0070249503
500,1438346764099,0.06688975,0.29016098,0.017104227
501,1438346764100,0.022602014,0.30879238,0.02107485
502,1438346764101,-0.014966198,0.21685717,0.008246681
503,1438346764102,-0.027488936,0.12767084,-0.027183503
504,1438346764103,-0.008552114,0.0852157,-0.040927973
