id,attr_time,attr_x,attr_y,attr_z
8991,1438346931827,0.100784,0.00302124,-0.00105286
8992,1438346931846,0.0772858,0.00408936,-0.0149384
8993,1438346931869,0.042038,0.00515747,-0.0245514
8994,1438346931886,0.0249481,0.0126343,-0.0288239
8995,1438346931906,0.0228119,0.019043,-0.0224152
8996,1438346931926,0.0260162,0.0265198,-0.0106659
8997,1438346931945,0.0228119,0.0275879,0.0032196
8998,1438346931966,0.02388,0.019043,0.0106964
8999,1438346931985,0.00465393,0.00942993,0.0128326
9000,1438346932006,-0.0145721,0.00195312,0.016037
9001,1438346932025,-0.0455475,0.00195312,0.0203094
9002,1438346932045,-0.0348663,0.00302124,0.0203094
9003,1438346932065,0.00144958,0.00088501,0.0139008
9004,1438346932084,0.0281525,0.00302124,0.00535583
9005,1438346932106,0.0185394,0.00836182,0.00215149
9006,1438346932124,-0.00175476,0.00836182,-0.00105286
9007,1438346932144,-0.00175476,0.00836182,-0.0042572
9008,1438346932161,0.00892639,0.010498,-0.00959778
9009,1438346932183,0.0174713,0.0126343,-0.0138702
9010,1438346932204,0.0164032,0.0126343,-0.00852966
9011,1438346932222,0.0228119,0.00836182,-0.00532532
9012,1438346932242,0.0292206,0.0072937,-0.00105286
9013,1438346932262,0.0228119,0.0072937,0.00108337
9014,1438346932281,0.00785828,0.00515747,0.00108337
9015,1438346932305,-0.00923157,0.00195312,0.0032196
9016,1438346932321,-0.00282288,0.00408936,0.00108337
9017,1438346932341,0.00999451,0.00515747,-0.00532532
9018,1438346932361,0.0185394,0.00515747,-0.00639343
9019,1438346932380,0.0110626,0.0072937,-0.0042572
9020,1438346932403,-0.00282288,0.00622559,-0.00746155
9021,1438346932420,0.0025177,0.00622559,-0.0042572
9022,1438346932440,0.00785828,0.0072937,-0.00532532
9023,1438346932459,0.0025177,0.010498,0.00108337
9024,1438346932478,0.00038147,0.00836182,0.0032196
9025,1438346932502,-0.00602722,0.00942993,0.00535583
9026,1438346932518,-0.00389099,0.00942993,0.00428772
9027,1438346932539,-0.000686646,0.00622559,-0.00212097
9028,1438346932558,0.0025177,0.00622559,-0.0042572
9029,1438346932578,0.00572205,0.00408936,-0.00852966
9030,1438346932598,0.00999451,0.00195312,-0.0106659
9031,1438346932618,0.0131989,0.00195312,-0.00959778
9032,1438346932638,0.0174713,0.00515747,-0.00532532
9033,1438346932657,0.00679016,0.00942993,-0.0042572
9034,1438346932677,0.00038147,0.010498,-0.00105286
9035,1438346932696,-0.00709534,0.00942993,1.52588e-05
9036,1438346932717,0.00038147,0.00515747,1.52588e-05
9037,1438346932737,0.0025177,0.00622559,1.52588e-05
9038,1438346932757,-0.00709534,0.00622559,-0.00318909
9039,1438346932777,-0.0252533,0.00515747,-0.00318909
9040,1438346932797,-0.0359344,0.00622559,-0.00318909
9041,1438346932815,-0.0177765,0.0072937,-0.00212097
9042,1438346932835,0.0164032,0.00515747,-0.00318909
9043,1438346932855,0.0388336,0.00408936,-0.00532532
9044,1438346932875,0.0292206,-0.000183105,-0.00639343
9045,1438346932896,-0.00495911,-0.000183105,-0.00532532
9046,1438346932915,-0.0241852,0.00408936,-0.0042572
9047,1438346932934,-0.0199127,0.00836182,0.00108337
9048,1438346932954,0.0110626,0.00836182,0.00215149
9049,1438346932972,0.0313568,0.00622559,0.00215149
9050,1438346932994,0.0270844,0.00088501,0.00108337
9051,1438346933013,-0.00175476,-0.000183105,0.00215149
9052,1438346933033,-0.031662,-0.000183105,-0.00105286
9053,1438346933053,-0.0241852,0.00408936,-0.00105286
9054,1438346933073,0.00892639,0.00408936,-0.00105286
9055,1438346933095,0.033493,0.00515747,-0.00105286
9056,1438346933111,0.0388336,-0.000183105,-0.0106659
9057,1438346933133,0.00785828,-0.00231934,-0.0138702
9058,1438346933152,-0.0145721,-0.00231934,-0.0149384
9059,1438346933172,-0.00709534,0.00088501,-0.00959778
9060,1438346933191,0.0185394,-0.00445557,-0.00532532
9061,1438346933211,0.0217438,-0.0108643,0.00428772
9062,1438346933232,-0.00282288,-0.0151367,0.00856018
9063,1438346933251,-0.0209808,-0.0172729,0.0128326
9064,1438346933269,-0.0402069,-0.0140686,0.0139008
9065,1438346933288,-0.0380707,-0.00979614,0.0117645
9066,1438346933310,-0.0156403,-0.00872803,0.0117645
9067,1438346933329,0.00144958,-0.00445557,0.00856018
9068,1438346933350,0.0110626,-0.00338745,0.00642395
9069,1438346933370,-0.000686646,-0.00445557,0.00428772
9070,1438346933389,-0.00709534,-0.00338745,0.00108337
9071,1438346933409,-0.00923157,-0.000183105,-0.00105286
9072,1438346933430,0.00144958,-0.000183105,-0.00212097
9073,1438346933448,0.00572205,0.00195312,-0.0042572
9074,1438346933468,-0.00602722,0.00195312,-0.00212097
9075,1438346933488,-0.0167084,-0.00125122,-0.00105286
9076,1438346933508,-0.0188446,-0.00125122,-0.00105286
9077,1438346933530,0.00144958,-0.00125122,-0.00318909
9078,1438346933548,0.0185394,-0.00125122,-0.00318909
9079,1438346933567,0.0164032,-0.00125122,-0.0042572
9080,1438346933587,-0.00389099,0.00088501,-0.00212097
9081,1438346933605,-0.0156403,-0.00231934,-0.00318909
9082,1438346933628,-0.0231171,0.00515747,1.52588e-05
9083,1438346933645,-0.00709534,0.00302124,0.00215149
9084,1438346933666,0.0110626,0.00302124,1.52588e-05
9085,1438346933685,0.0217438,0.00408936,-0.00105286
9086,1438346933705,0.0174713,-0.00338745,1.52588e-05
9087,1438346933725,0.00785828,-0.00338745,1.52588e-05
9088,1438346933745,0.00679016,-0.00338745,0.00108337
9089,1438346933764,0.00785828,-0.00125122,-0.00105286
9090,1438346933785,0.0025177,-0.000183105,0.00108337
9091,1438346933803,-0.00282288,0.00195312,-0.00212097
9092,1438346933825,-0.00175476,0.00622559,-0.00318909
9093,1438346933844,0.00144958,0.0072937,-0.00532532
9094,1438346933863,0.0025177,0.00515747,-0.00532532
9095,1438346933883,-0.00602722,0.00408936,-0.00532532
9096,1438346933903,-0.00923157,0.00195312,-0.00212097
9097,1438346933921,-0.00602722,-0.000183105,1.52588e-05
9098,1438346933942,-0.00175476,0.00195312,0.0032196
9099,1438346933962,-0.0113678,-0.000183105,0.00535583
9100,1438346933982,-0.00709534,-0.00125122,0.00642395
9101,1438346934002,0.00785828,0.00195312,0.00215149
9102,1438346934024,0.0270844,0.00088501,-0.0042572
9103,1438346934041,0.02388,-0.000183105,-0.00318909
9104,1438346934061,0.00465393,-0.00125122,-0.00318909
9105,1438346934081,-0.00923157,-0.00125122,-0.00212097
9106,1438346934100,-0.0102997,0.00408936,-0.00639343
9107,1438346934123,-0.0145721,0.00622559,-0.00532532
9108,1438346934139,-0.0167084,0.0072937,-0.00318909
9109,1438346934162,-0.00495911,0.00515747,0.00108337
9110,1438346934180,0.014267,-0.00125122,0.00108337
9111,1438346934200,0.0281525,-0.000183105,-0.00212097
9112,1438346934217,0.0185394,-0.00231934,-0.00639343
9113,1438346934237,-0.000686646,0.00302124,-0.00532532
9114,1438346934262,-0.00495911,0.00408936,-0.00105286
9115,1438346934277,0.00785828,0.00836182,-0.00212097
9116,1438346934298,0.0153351,0.00836182,-0.00105286
9117,1438346934318,0.00679016,0.00302124,0.00215149
9118,1438346934338,-0.00389099,0.00302124,0.00215149
9119,1438346934360,-0.00175476,0.00515747,-0.0042572
9120,1438346934378,0.00465393,0.00515747,-0.00639343
9121,1438346934397,0.00679016,0.00622559,-0.00852966
9122,1438346934417,0.00572205,0.00836182,-0.00532532
9123,1438346934437,0.00785828,0.00942993,-0.00532532
9124,1438346934456,0.00892639,0.0072937,-0.0042572
9125,1438346934476,0.00785828,0.0072937,-0.00318909
9126,1438346934496,0.00679016,0.00622559,0.00108337
9127,1438346934516,0.0131989,0.00408936,1.52588e-05
9128,1438346934535,0.0185394,0.00515747,0.00108337
9129,1438346934554,0.00999451,0.00195312,0.00108337
9130,1438346934575,-0.00389099,0.00302124,1.52588e-05
9131,1438346934596,-0.0231171,0.00836182,1.52588e-05
9132,1438346934614,-0.0102997,0.00942993,1.52588e-05
9133,1438346934634,0.0217438,0.00622559,-0.0042572
9134,1438346934654,0.0345612,0.00622559,-0.00532532
9135,1438346934674,0.0292206,0.00302124,-0.00532532
9136,1438346934693,0.0206757,0.00515747,-0.0042572
9137,1438346934713,0.0292206,0.010498,-0.00639343
9138,1438346934733,0.033493,0.0115662,-0.00959778
9139,1438346934753,0.0281525,0.0158386,-0.00852966
9140,1438346934772,0.0164032,0.0211792,-0.00532532
9141,1438346934792,-0.00816345,0.0147705,0.00108337
9142,1438346934812,-0.013504,0.0137024,0.00215149
9143,1438346934832,-0.00495911,0.00195312,0.00749207
9144,1438346934855,0.014267,-0.00445557,0.00856018
9145,1438346934871,0.0260162,-0.0119324,0.00749207
9146,1438346934891,0.0228119,-0.0140686,0.0032196
9147,1438346934912,0.00144958,-0.0140686,0.00108337
9148,1438346934930,-0.0113678,-0.0108643,1.52588e-05
9149,1438346934953,-0.00282288,-0.00231934,0.00215149
9150,1438346934971,0.0217438,0.00195312,0.0032196
9151,1438346934990,0.0345612,0.00408936,0.00215149
9152,1438346935008,0.0174713,-0.00231934,0.0032196
9153,1438346935030,-0.000686646,-0.00552368,0.0032196
9154,1438346935050,-0.0156403,-0.00979614,0.0032196
9155,1438346935069,-0.0177765,-0.0130005,0.00856018
9156,1438346935088,-0.0156403,-0.0130005,0.0117645
9157,1438346935109,-0.0145721,-0.0108643,0.0171051
9158,1438346935129,-0.013504,-0.00979614,0.0117645
9159,1438346935151,-0.00495911,-0.00765991,0.00428772
9160,1438346935168,0.00038147,-0.00445557,-0.00212097
9161,1438346935188,0.0025177,-0.000183105,-0.00852966
9162,1438346935208,0.00358582,0.00088501,-0.0128021
9163,1438346935227,0.00358582,0.00088501,-0.0128021
9164,1438346935247,0.0025177,0.00515747,-0.00532532
9165,1438346935267,0.00038147,0.00515747,0.00108337
9166,1438346935289,-0.00709534,0.00622559,1.52588e-05
9167,1438346935306,-0.0102997,0.0169067,-0.00639343
9168,1438346935327,-0.00495911,0.00195312,0.016037
9169,1438346935346,-0.0284576,-0.0194092,-0.00105286
9170,1438346935365,0.00785828,-0.0119324,-0.00746155
9171,1438346935389,0.014267,-0.00979614,1.52588e-05
9172,1438346935405,-0.00495911,-0.00231934,0.00215149
9173,1438346935425,-0.00923157,0.010498,1.52588e-05
9174,1438346935446,0.00679016,0.0147705,0.00108337
9175,1438346935465,0.0164032,0.0115662,-0.00212097
9176,1438346935487,0.0174713,0.00088501,-0.00852966
9177,1438346935505,0.00679016,-0.00552368,-0.0106659
9178,1438346935524,-0.0124359,-0.0065918,-0.00639343
9179,1438346935544,-0.022049,-0.00231934,-0.00105286
9180,1438346935564,-0.0102997,0.0072937,0.00108337
9181,1438346935585,0.0121307,0.0115662,-0.00639343
9182,1438346935602,0.0366974,0.0233154,-0.0042572
9183,1438346935623,0.0196075,0.00622559,0.0106964
9184,1438346935642,-0.0209808,-0.0162048,-0.00532532
9185,1438346935662,-0.0199127,-0.00979614,-0.00532532
9186,1438346935682,-0.0113678,-0.00979614,0.00856018
9187,1438346935701,-0.0124359,-0.00125122,0.0096283
9188,1438346935720,0.0121307,0.00302124,0.0032196
9189,1438346935742,0.0228119,0.00088501,0.00428772
9190,1438346935761,-0.00816345,-0.00231934,-0.00318909
9191,1438346935781,-0.0273895,-0.00552368,-0.00959778
9192,1438346935801,-0.0177765,-0.00231934,-0.00852966
9193,1438346935821,0.0025177,-0.00338745,-0.00746155
9194,1438346935841,0.0174713,-0.000183105,-0.00532532
9195,1438346935860,0.0185394,0.00622559,0.00108337
9196,1438346935882,-0.00175476,0.00622559,0.00535583
9197,1438346935899,-0.0231171,0.00088501,0.00642395
9198,1438346935920,-0.022049,-0.00552368,0.00428772
9199,1438346935938,-0.00175476,-0.00979614,-0.00212097
9200,1438346935959,0.0164032,-0.0130005,-0.00532532
9201,1438346935980,0.0110626,-0.00872803,-0.00532532
9202,1438346935997,-0.00816345,-0.00445557,-0.00639343
9203,1438346936018,-0.0209808,0.00408936,-0.00639343
9204,1438346936037,-0.0167084,0.0115662,-0.00318909
9205,1438346936058,0.00038147,0.0147705,-0.00105286
9206,1438346936078,0.00892639,0.00836182,-0.00212097
9207,1438346936098,-0.00389099,0.00195312,0.00215149
9208,1438346936117,-0.0188446,-0.00125122,0.00108337
9209,1438346936137,-0.0199127,-0.00125122,-0.00639343
9210,1438346936157,-0.0156403,-0.000183105,-0.0042572
9211,1438346936177,-0.00495911,0.00088501,-0.00532532
9212,1438346936196,0.0110626,0.00088501,-0.0042572
9213,1438346936216,0.0185394,0.00302124,-0.00318909
9214,1438346936236,0.0206757,0.00088501,-0.0042572
9215,1438346936256,0.0025177,0.00088501,-0.00318909
9216,1438346936275,-0.00495911,-0.00231934,0.00108337
9217,1438346936295,-0.00709534,-0.00231934,0.00215149
9218,1438346936313,-0.000686646,-0.000183105,0.0032196
9219,1438346936335,0.00038147,0.00088501,0.00215149
9220,1438346936354,0.00038147,-0.000183105,0.00215149
9221,1438346936374,-0.00923157,0.00195312,-0.00212097
9222,1438346936394,-0.0199127,0.00408936,-0.00318909
9223,1438346936414,-0.000686646,0.00515747,-0.00318909
9224,1438346936433,0.02388,0.0072937,-0.00746155
9225,1438346936454,0.0313568,0.00622559,-0.00318909
9226,1438346936473,0.00679016,0.00836182,-0.00318909
9227,1438346936491,-0.0241852,0.00515747,-0.00212097
9228,1438346936513,-0.0295258,0.00408936,-0.00318909
9229,1438346936531,-0.00495911,0.00088501,-0.00105286
9230,1438346936552,0.0260162,0.00088501,0.00215149
9231,1438346936572,0.0302887,0.00302124,0.00108337
9232,1438346936591,0.00144958,0.00088501,1.52588e-05
9233,1438346936614,-0.0177765,-0.00231934,0.00108337
9234,1438346936630,0.00572205,-0.00445557,-0.00532532
9235,1438346936651,0.0687408,-0.0119324,1.52588e-05
9236,1438346936671,0.1371,-0.0151367,0.00642395
9237,1438346936690,0.203323,-0.0226135,0.0128326
9238,1438346936713,0.17662,-0.0258179,0.0096283
9239,1438346936730,0.0997162,-0.0162048,0.00749207
9240,1438346936750,-0.00175476,-0.00231934,-0.00212097
9241,1438346936769,-0.0669098,0.00942993,-0.00212097
9242,1438346936789,-0.0701141,0.0211792,-0.00639343
9243,1438346936808,-0.0252533,0.0222473,-0.00746155
9244,1438346936829,0.0217438,0.0137024,-0.00318909
9245,1438346936848,0.033493,-0.00231934,0.0032196
9246,1438346936869,0.0217438,-0.0172729,0.0032196
9247,1438346936888,0.00465393,-0.0236816,0.00108337
9248,1438346936910,0.0131989,-0.0194092,-0.00105286
9249,1438346936927,0.0324249,-0.00979614,-0.00105286
9250,1438346936947,0.0292206,-0.000183105,0.00108337
9251,1438346936967,0.00465393,0.00836182,-0.00105286
9252,1438346936987,-0.0231171,0.00942993,-0.0042572
9253,1438346937006,-0.0177765,0.0072937,-0.00532532
9254,1438346937027,0.00999451,0.00622559,-0.00852966
9255,1438346937046,0.0366974,0.00195312,-0.00532532
9256,1438346937066,0.0345612,-0.00125122,0.00108337
9257,1438346937086,-0.00175476,-0.00445557,0.00856018
9258,1438346937106,-0.0177765,-0.000183105,0.00535583
9259,1438346937124,-0.0241852,0.00515747,0.00215149
9260,1438346937145,-0.00709534,0.00622559,1.52588e-05
9261,1438346937164,0.00465393,0.00515747,-0.00532532
9262,1438346937185,0.014267,-0.000183105,-0.00639343
9263,1438346937207,0.0164032,-0.00125122,-0.00639343
9264,1438346937225,0.00465393,0.00088501,-0.00212097
9265,1438346937244,-0.00602722,0.00088501,0.00215149
9266,1438346937263,-0.00923157,-0.00125122,0.00535583
9267,1438346937284,-0.013504,-0.000183105,0.00215149
9268,1438346937307,-0.0188446,-0.00445557,0.00108337
9269,1438346937323,-0.0231171,-0.00552368,-0.00212097
9270,1438346937343,-0.0209808,-0.000183105,-0.0042572
9271,1438346937362,-0.00602722,0.00836182,-0.00959778
9272,1438346937382,0.00465393,0.0126343,-0.00959778
9273,1438346937402,0.0164032,0.0169067,-0.00212097
9274,1438346937422,0.0217438,0.0115662,0.0032196
9275,1438346937443,0.00999451,0.00515747,0.00108337
9276,1438346937462,-0.00495911,-0.00338745,0.00215149
9277,1438346937480,-0.0209808,-0.0065918,-0.00318909
9278,1438346937501,-0.0327301,-0.00445557,-0.00639343
9279,1438346937521,-0.0209808,0.00088501,-0.00852966
9280,1438346937543,0.00358582,0.00195312,-0.0042572
9281,1438346937560,0.0302887,-0.00125122,-0.00532532
9282,1438346937580,0.0377655,-0.00125122,-0.00959778
9283,1438346937598,0.0121307,0.00195312,-0.0234833
9284,1438346937619,-0.0188446,0.0072937,-0.0320282
9285,1438346937640,-0.0337982,0.0072937,-0.0192108
9286,1438346937658,-0.0124359,0.00942993,-0.00318909
9287,1438346937678,0.0025177,0.00836182,0.00535583
9288,1438346937699,0.00999451,-0.00552368,0.00856018
9289,1438346937718,0.00358582,-0.0151367,1.52588e-05
9290,1438346937739,0.00038147,-0.0162048,-0.0042572
9291,1438346937757,-0.00389099,-0.0119324,-0.0106659
9292,1438346937778,-0.00709534,-0.00231934,-0.011734
9293,1438346937796,-0.00923157,0.00622559,-0.00852966
9294,1438346937818,-0.00389099,0.0137024,0.00215149
9295,1438346937837,0.00892639,0.0158386,0.00215149
9296,1438346937857,0.0185394,0.0126343,0.00215149
9297,1438346937877,0.0217438,0.00515747,-0.0042572
9298,1438346937896,0.02388,-0.00231934,-0.00639343
9299,1438346937916,0.0185394,-0.00979614,-0.00318909
9300,1438346937936,-0.000686646,-0.00765991,-0.00105286
9301,1438346937956,-0.0209808,-0.00125122,0.00535583
9302,1438346937974,-0.0263214,0.00195312,0.00856018
9303,1438346937996,-0.0124359,0.00408936,0.0117645
9304,1438346938015,-0.000686646,0.00515747,0.00642395
9305,1438346938035,0.00465393,0.0072937,0.00215149
9306,1438346938055,0.00999451,0.0072937,-0.00212097
9307,1438346938073,0.0174713,0.00942993,-0.00639343
9308,1438346938094,0.0185394,0.00942993,-0.00746155
9309,1438346938113,0.0121307,0.00942993,-0.00746155
9310,1438346938136,-0.000686646,0.0147705,-0.0042572
9311,1438346938153,0.00572205,0.0179749,-0.00639343
9312,1438346938173,0.00572205,0.0169067,-0.0106659
9313,1438346938193,-0.000686646,0.0115662,-0.0106659
9314,1438346938213,-0.00389099,0.0072937,-0.00852966
9315,1438346938235,0.00465393,0.00622559,-0.00212097
9316,1438346938250,0.0196075,0.00195312,0.00215149
9317,1438346938272,0.0270844,-0.00445557,0.00749207
9318,1438346938291,0.0121307,-0.0065918,0.0117645
9319,1438346938311,-0.0188446,-0.0108643,0.0106964
9320,1438346938334,-0.0487518,-0.0130005,0.0117645
9321,1438346938351,-0.0540924,-0.0119324,0.0096283
9322,1438346938371,-0.0273895,-0.00552368,0.00856018
9323,1438346938389,0.0110626,-0.000183105,0.00428772
9324,1438346938411,0.0356293,-0.000183105,0.00215149
9325,1438346938429,0.02388,0.00302124,-0.00212097
9326,1438346938450,0.00358582,0.0072937,-0.00746155
9327,1438346938472,-0.00282288,0.00942993,-0.00852966
9328,1438346938489,0.00679016,0.00302124,-0.00959778
9329,1438346938509,0.0131989,-0.00125122,-0.00532532
9330,1438346938530,0.00785828,-0.00552368,1.52588e-05
9331,1438346938549,-0.0167084,-0.00765991,0.00535583
9332,1438346938567,-0.0434113,-0.00338745,0.0096283
9333,1438346938588,-0.0519562,-0.00125122,0.00856018
9334,1438346938607,-0.031662,0.00088501,0.00535583
9335,1438346938628,0.00465393,0.00302124,1.52588e-05
9336,1438346938648,0.0324249,0.00302124,-0.00852966
9337,1438346938670,0.0356293,-0.000183105,-0.0128021
9338,1438346938686,0.0131989,-0.000183105,-0.0106659
9339,1438346938706,-0.013504,-0.00125122,-0.00852966
9340,1438346938726,-0.0305939,-0.000183105,-0.00212097
9341,1438346938746,-0.0124359,0.00195312,0.00215149
9342,1438346938769,0.00679016,0.00195312,0.0096283
9343,1438346938786,0.0217438,-0.00231934,0.0117645
9344,1438346938806,0.0174713,-0.00552368,0.00535583
9345,1438346938826,-0.0124359,-0.00765991,1.52588e-05
9346,1438346938845,-0.031662,-0.00765991,-0.00532532
9347,1438346938867,-0.0359344,-0.00338745,-0.00532532
9348,1438346938883,-0.0113678,0.00195312,-0.0042572
9349,1438346938905,0.0131989,0.00836182,-0.00532532
9350,1438346938922,0.0164032,0.00836182,-0.0042572
9351,1438346938944,0.00358582,0.00515747,-0.00746155
9352,1438346938966,-0.000686646,0.00088501,-0.00852966
9353,1438346938984,-0.000686646,0.00195312,-0.00746155
9354,1438346939004,0.0174713,0.00088501,-0.00105286
9355,1438346939023,0.0196075,0.00088501,0.00215149
9356,1438346939043,0.00358582,0.00195312,0.00215149
9357,1438346939066,-0.0102997,0.00302124,0.0032196
9358,1438346939082,-0.00923157,0.00622559,-0.0042572
9359,1438346939102,0.00465393,0.00195312,-0.00852966
9360,1438346939122,0.0110626,-0.00125122,-0.00746155
9361,1438346939142,0.00465393,0.00088501,-0.00639343
9362,1438346939162,-0.0102997,-0.000183105,-0.00318909
9363,1438346939182,-0.0188446,0.00195312,1.52588e-05
9364,1438346939200,-0.0124359,0.00408936,0.00108337
9365,1438346939221,-0.00816345,-0.000183105,0.0032196
9366,1438346939240,-0.00495911,-0.00872803,0.00428772
9367,1438346939260,-0.00923157,-0.0108643,0.00428772
9368,1438346939280,-0.0145721,-0.0119324,0.00215149
9369,1438346939300,-0.00709534,-0.00338745,-0.00105286
9370,1438346939319,-0.00282288,0.00622559,-0.00639343
9371,1438346939339,-0.00175476,0.0126343,-0.0128021
9372,1438346939362,-0.0241852,0.0147705,-0.0149384
9373,1438346939380,-0.0626373,0.0158386,-0.0128021
9374,1438346939399,-0.10643,0.0179749,-0.00852966
9375,1438346939419,-0.153427,0.0233154,-0.0138702
9376,1438346939438,-0.189743,0.028656,-0.00852966
9377,1438346939460,-0.182266,0.0211792,-0.00318909
9378,1438346939478,-0.111771,0.0137024,0.00215149
9379,1438346939494,-0.0113678,0.00515747,0.00428772
9380,1438346939513,0.0836945,-0.00979614,0.0032196
9381,1438346939534,0.111465,-0.0194092,0.00215149
9382,1438346939553,0.0687408,-0.0172729,-0.00212097
9383,1438346939573,0.0131989,-0.00872803,-0.00105286
9384,1438346939599,-0.0199127,0.00195312,-0.00212097
9385,1438346939616,0.00572205,0.00302124,1.52588e-05
9386,1438346939636,0.0431061,0.00942993,0.00108337
9387,1438346939656,0.0666046,0.00195312,0.00215149
9388,1438346939676,0.0569916,-0.00765991,0.00108337
9389,1438346939695,0.0228119,-0.0162048,0.00215149
9390,1438346939716,-0.00175476,-0.00979614,1.52588e-05
9391,1438346939733,-0.000686646,-0.00338745,0.00108337
9392,1438346939755,0.02388,0.00408936,0.00215149
9393,1438346939774,0.042038,0.00622559,-0.00105286
9394,1438346939796,0.0377655,0.00836182,-0.00318909
9395,1438346939814,0.00785828,0.0072937,-0.00532532
9396,1438346939832,-0.0124359,0.00302124,-0.0042572
9397,1438346939854,-0.0102997,0.00195312,-0.00532532
9398,1438346939873,0.0131989,-0.00338745,-0.00318909
9399,1438346939896,0.014267,-0.00338745,-0.00212097
9400,1438346939912,0.00785828,-0.0065918,0.00215149
9401,1438346939932,-0.00923157,-0.000183105,0.00108337
9402,1438346939953,-0.00602722,0.00408936,-0.00318909
9403,1438346939972,0.0110626,0.00195312,-0.00318909
9404,1438346939994,0.0292206,0.00408936,-0.00318909
9405,1438346940013,0.0292206,0.00408936,-0.00318909
9406,1438346940032,0.0131989,-0.00125122,-0.00105286
9407,1438346940060,-0.000686646,-0.00125122,1.52588e-05
9408,1438346940069,-0.013504,-0.00125122,0.00108337
9409,1438346940093,-0.00709534,0.00195312,1.52588e-05
9410,1438346940111,0.00785828,0.00622559,1.52588e-05
9411,1438346940127,0.0260162,0.00302124,-0.0042572
9412,1438346940146,0.0249481,0.00408936,-0.00639343
9413,1438346940167,0.0153351,0.00622559,-0.00959778
9414,1438346940187,0.00144958,0.0072937,-0.011734
9415,1438346940209,-0.000686646,0.0147705,-0.00746155
9416,1438346940227,0.00144958,0.00942993,-0.00318909
9417,1438346940247,0.00144958,0.00622559,-0.00212097
9418,1438346940268,-0.00389099,0.00195312,-0.00105286
9419,1438346940286,-0.00923157,-0.00125122,-0.00105286
9420,1438346940307,-0.00602722,-0.00125122,1.52588e-05
9421,1438346940325,-0.00282288,0.00088501,-0.0042572
9422,1438346940346,0.00785828,0.0072937,-0.00318909
9423,1438346940367,0.014267,0.00942993,-0.00318909
9424,1438346940389,0.02388,0.00836182,-0.00212097
9425,1438346940407,0.0217438,0.00942993,-0.00532532
9426,1438346940427,0.0121307,0.00942993,-0.00318909
9427,1438346940446,0.00892639,0.00836182,-0.00318909
9428,1438346940465,0.00465393,0.00088501,-0.00212097
9429,1438346940489,0.00358582,0.00088501,-0.00318909
9430,1438346940506,0.00465393,-0.000183105,-0.00105286
9431,1438346940526,0.00572205,0.00088501,-0.00105286
9432,1438346940546,0.00892639,0.00088501,-0.00105286
9433,1438346940565,0.014267,-0.000183105,-0.00212097
9434,1438346940584,0.0121307,-0.000183105,-0.00532532
9435,1438346940605,0.0025177,0.00302124,-0.00105286
9436,1438346940627,-0.00389099,0.00088501,0.00108337
9437,1438346940643,-0.00175476,0.00408936,-0.00212097
9438,1438346940664,0.00038147,0.00302124,-0.00212097
9439,1438346940682,0.00144958,0.00622559,-0.00212097
9440,1438346940703,0.0153351,0.00302124,-0.00105286
9441,1438346940723,0.02388,-0.000183105,-0.0042572
9442,1438346940742,0.0185394,-0.00338745,-0.00532532
9443,1438346940763,0.00358582,0.00088501,-0.00532532
9444,1438346940782,0.00892639,0.00088501,-0.00318909
9445,1438346940802,0.0121307,0.00515747,0.00108337
9446,1438346940826,0.0131989,0.00088501,0.0032196
9447,1438346940842,-0.00389099,-0.00338745,0.0032196
9448,1438346940862,-0.0370026,-0.0065918,-0.00318909
9449,1438346940881,-0.0530243,-0.00338745,1.52588e-05
9450,1438346940902,-0.0508881,0.00302124,-0.0042572
9451,1438346940921,-0.0562286,0.00836182,-0.00532532
9452,1438346940941,-0.0679779,0.00942993,-0.00318909
9453,1438346940959,-0.0348663,0.00302124,0.00749207
9454,1438346940980,0.0206757,-0.00231934,1.52588e-05
9455,1438346940999,0.0666046,-0.0065918,-0.00105286
9456,1438346941021,0.0569916,-0.00765991,0.00108337
9457,1438346941039,0.0164032,-0.00979614,0.00428772
9458,1438346941059,-0.0167084,-0.00231934,0.00642395
9459,1438346941079,-0.0145721,0.00302124,0.00428772
9460,1438346941099,0.00358582,0.00408936,0.0032196
9461,1438346941119,0.014267,-0.000183105,0.00215149
9462,1438346941139,0.00892639,-0.00338745,0.00428772
9463,1438346941158,-0.00282288,-0.0065918,0.0032196
9464,1438346941177,-0.00495911,-0.00872803,1.52588e-05
9465,1438346941198,0.00679016,-0.00552368,-0.00212097
9466,1438346941220,0.0110626,-0.000183105,1.52588e-05
9467,1438346941237,0.00572205,0.00302124,1.52588e-05
9468,1438346941257,0.00465393,0.00408936,-0.00105286
9469,1438346941275,-0.00602722,-0.000183105,-0.00639343
9470,1438346941297,-0.0167084,-0.00125122,-0.00318909
9471,1438346941318,-0.0102997,-0.00125122,1.52588e-05
9472,1438346941336,0.0025177,0.00088501,-0.00105286
9473,1438346941356,0.00999451,-0.000183105,0.00108337
9474,1438346941376,0.00999451,-0.00125122,0.00215149
9475,1438346941396,-0.00282288,-0.000183105,0.00749207
9476,1438346941416,0.0025177,-0.00125122,0.00749207
9477,1438346941436,0.0153351,-0.00338745,0.00535583
9478,1438346941455,0.0270844,-0.00552368,0.00108337
9479,1438346941475,0.0174713,-0.00445557,-0.00318909
9480,1438346941494,-0.00816345,-0.00231934,-0.0042572
9481,1438346941516,-0.0273895,0.00195312,-0.00532532
