id,attr_time,attr_x,attr_y,attr_z
182,1438346757641,0.15882497,0.41447207,-0.29932398
183,1438346757661,0.2275473,0.42913285,-0.24984388
184,1438346757682,0.16829337,0.44898596,-0.22418754
185,1438346757704,0.025045475,0.44012842,-0.15393804
186,1438346757726,0.027794369,0.47555858,-0.15485434
187,1438346757741,0.1957823,0.5561928,-0.21135938
188,1438346757763,0.39920044,0.57604593,-0.008552114
189,1438346757784,0.5696318,0.552833,0.021991149
190,1438346757804,0.5299256,0.72326446,-0.24770586
191,1438346757825,0.4098906,0.86162543,-0.27947086
192,1438346757844,0.23579398,0.96761054,-0.27672195
193,1438346757862,0.19883664,1.1154399,-0.26328292
194,1438346757881,0.29657507,1.1780536,-0.28771752
195,1438346757902,0.32986724,1.1551461,-0.39522982
196,1438346757924,0.38789943,1.1771374,-0.4999932
197,1438346757942,0.5726862,1.239751,-0.58032197
198,1438346757964,0.86467975,1.2687671,-0.6469063
199,1438346757981,1.131017,1.29198,-0.67103547
200,1438346758013,1.251052,1.3057245,-0.6560693
201,1438346758135,1.2205088,1.2113458,-0.63499445
202,1438346758136,1.0778717,1.1206323,-0.6081163
203,1438346758137,1.0183123,1.2336423,-0.6200282
204,1438346758138,1.0946705,1.3139712,-0.65118235
205,1438346758139,1.255328,1.3466524,-0.6805039
206,1438346758140,1.3762794,1.2024882,-0.7556403
207,1438346758152,1.409877,1.0662653,-0.84788096
208,1438346758162,1.357648,1.1252137,-0.8258898
209,1438346758181,1.3338243,1.149343,-0.80848014
210,1438346758212,1.2745703,1.1817188,-0.8210029
211,1438346758222,1.174083,1.2767084,-0.8604037
212,1438346758242,1.0891727,1.3750577,-0.8940013
213,1438346758268,1.0870347,1.4132367,-0.89369583
214,1438346758283,1.1661417,1.421178,-0.90408057
215,1438346758303,1.2730432,1.3658947,-0.93523467
216,1438346758323,1.2596041,1.1863003,-0.95569867
217,1438346758343,1.2223413,0.9923506,-1.0320568
218,1438346758361,1.2366967,0.9434814,-1.0732902
219,1438346758381,1.2776246,0.90102625,-1.215011
220,1438346758403,1.4251486,0.6261369,-1.1206323
221,1438346758423,1.4782939,0.40653083,-1.1902709
222,1438346758445,1.4844025,0.535118,-1.1646146
223,1438346758465,1.6187929,0.763887,-0.9492846
224,1438346758487,1.892155,1.207986,-0.6719518
225,1438346758502,1.9819523,1.2351695,-0.46792278
226,1438346758525,1.6807957,0.91538155,-0.37751472
227,1438346758544,1.235475,0.6203337,-0.5012149
228,1438346758566,0.59864795,0.4990769,-0.81122905
229,1438346758586,0.6414085,0.5036584,-1.20371
230,1438346758604,1.350623,0.5873469,-1.071763
231,1438346758625,1.7397442,0.34300083,-0.6927212
232,1438346758644,1.6453656,0.22174409,-0.3652974
233,1438346758662,1.0607675,0.35430184,-0.36071593
234,1438346758683,0.679893,0.64751714,-0.5739079
235,1438346758708,0.6068946,0.70005155,-0.63194007
236,1438346758729,0.59589905,0.45998153,-0.5729916
237,1438346758743,0.6704246,0.2968805,-0.35918877
238,1438346758843,0.8323039,0.27152961,-0.14569137
239,1438346758844,0.61269784,0.344528,-0.06688975
240,1438346758845,0.26236662,0.3417791,-0.07574729
241,1438346758846,-0.25961772,0.34483343,-0.30482176
242,1438346758847,-0.60903263,0.47891834,-0.42821655
243,1438346758862,-0.56077427,0.5354234,-0.47311515
244,1438346758887,-0.35338554,0.2855795,-0.28313604
245,1438346758903,-0.33383787,-0.08002335,-0.22204952
246,1438346758924,-0.3726278,-0.2782491,-0.22204952
247,1438346758943,-0.44898596,-0.46273044,-0.17684549
248,1438346758964,-0.45265114,-0.52503866,-0.15118915
249,1438346758985,-0.6001751,-0.4334089,-0.16646078
250,1438346759010,-0.89461213,-0.33261612,-0.26633725
251,1438346759029,-1.0012082,-0.19456059,-0.2733622
252,1438346759044,-0.8970556,-0.09254608,-0.12675454
253,1438346759067,-0.75533485,-0.07788532,0.021685716
254,1438346759085,-0.7290677,-0.101098195,0.07086037
255,1438346759105,-0.70402217,-0.17379116,0.124005646
256,1438346759125,-0.59437186,-0.30665436,0.10629055
257,1438346759144,-0.44440445,-0.32650748,0.13561209
258,1438346759163,-0.40378192,-0.3659083,0.16768251
259,1438346759183,-0.46486846,-0.48747048,0.21868975
260,1438346759202,-0.49541172,-0.6041457,0.28160888
261,1438346759223,-0.30818152,-0.63804877,0.39278635
262,1438346759244,-0.12186762,-0.5039638,0.45540005
263,1438346759264,-0.09285152,-0.42302418,0.46761733
264,1438346759283,-0.15790866,-0.3387248,0.5900958
265,1438346759302,-0.29749137,-0.35369098,0.59986967
266,1438346759322,-0.47525316,-0.4251622,0.52931476
267,1438346759349,-0.58246,-0.4529566,0.54519725
268,1438346759369,-0.47494772,-0.43860126,0.61422503
269,1438346759390,-0.514654,-0.4914411,0.68630713
270,1438346759405,-0.8332202,-0.45356745,0.6188065
271,1438346759422,-1.1258247,-0.20708331,0.24678956
272,1438346759443,-1.3710871,0.06627888,0.07269296
273,1438346759463,-1.6358972,0.044593163,0.08735373
274,1438346759483,-2.1676552,-0.2947425,0.10842858
275,1438346759503,-2.6853635,-0.49296826,-0.039095376
276,1438346759583,-2.7644706,-0.09865474,-0.2660318
277,1438346759584,-1.6236799,0.6429357,-1.0977248
278,1438346759585,1.0210613,0.6575964,-1.0876455
279,1438346759586,0.7470882,-1.2547172,-0.5305365
280,1438346759604,-1.3304645,-1.4230106,-0.6044512
281,1438346759627,-2.5879307,0.52503866,-0.70341134
282,1438346759643,-3.5369098,1.8402315,-0.2452624
283,1438346759696,-2.874121,0.9309586,0.54305923
284,1438346759697,-1.8701639,-0.03940081,0.09896017
285,1438346759703,-1.4187346,0.086132,-0.17623462
286,1438346759729,-1.4676038,0.16187929,-0.473726
287,1438346759743,-1.5317446,0.1432479,-0.56291234
288,1438346759764,-0.8524625,-0.1908954,-0.5864306
289,1438346759789,-0.6200282,-0.5323691,-0.68600166
290,1438346759807,-0.91599244,-0.089186326,-0.39706242
291,1438346759824,-1.4706581,0.04642576,-0.20922135
292,1438346759845,-1.2351695,-0.061086524,-0.25167647
293,1438346759864,-0.86498517,-0.19120082,-0.26145032
294,1438346759883,-0.795652,-0.15515977,-0.24770586
295,1438346759903,-0.7974846,-0.1600467,-0.16554448
296,1438346759924,-0.6957755,-0.34880406,-0.110872045
297,1438346759945,-0.6200282,-0.47708577,-0.1414153
298,1438346759964,-0.6203337,-0.42149702,-0.18753563
299,1438346759985,-0.74281216,-0.37201694,-0.1881465
300,1438346760006,-0.81122905,-0.39767328,-0.124311075
301,1438346760026,-0.8539896,-0.4392121,-0.082161374
302,1438346760043,-0.9810496,-0.2125811,-0.099265605
303,1438346760069,-1.044885,-0.04428773,-0.105068825
304,1438346760090,-1.112691,-0.052839845,-0.11636983
305,1438346760123,-1.1850786,-0.046731193,-0.17348573
306,1438346760124,-1.2363913,0.07086037,-0.19150625
307,1438346760143,-1.1120802,0.124311075,-0.058643065
308,1438346760163,-0.88178396,0.048258353,0.039095376
309,1438346760184,-0.67103547,-0.03634648,0.0009162979
310,1438346760203,-0.6966918,0.00061086525,-0.0421497
311,1438346760223,-0.68966687,0.09285152,-0.03726278
312,1438346760259,-0.60994893,0.06658431,0.014660766
313,1438346760284,-0.48258355,0.01282817,0.046731193
314,1438346760285,-0.43401974,-0.021685716,0.010995574
315,1438346760303,-0.4474588,0.11881329,-0.058948494
316,1438346760323,-0.47342056,0.25320363,-0.053450707
317,1438346760353,-0.35308012,0.23640485,-0.013744468
318,1438346760363,-0.14202617,0.18081611,0.048258353
319,1438346760383,0.03970624,0.11026118,0.113926366
320,1438346760405,0.08399397,0.058337633,0.14446963
321,1438346760423,0.06658431,0.03176499,0.12217305
322,1438346760445,0.06994407,-0.03940081,0.05681047
323,1438346760469,0.06383542,-0.26725355,-0.028099801
324,1438346760484,0.048258353,-0.2950479,-0.057726767
325,1438346760504,0.0067195175,-0.21777347,-0.004276057
326,1438346760548,-0.28405234,-0.21166481,0.024740042
327,1438346760549,-0.5522222,-0.17256944,0.011301007
328,1438346760565,-0.7110472,-0.002443461,0.056199603
329,1438346760586,-0.5748242,0.17379116,0.008552114
330,1438346760606,-0.3368922,0.29168814,-0.04428773
331,1438346760631,-0.041233405,0.3390302,-0.06688975
332,1438346760644,0.3222314,0.29932398,-0.096516706
333,1438346760666,0.6441574,0.18234327,-0.028099801
334,1438346760685,0.7583892,0.029321533,0.16035213
335,1438346760705,0.729984,-0.09896017,0.1731803
336,1438346760726,0.24465153,-0.24312437,0.13500121
337,1438346760744,-0.16126843,-0.0729984,0.10781772
338,1438346760763,-0.24953845,0.035430185,0.0021380284
339,1438346760784,-0.21563543,0.06291912,-0.05955936
340,1438346760804,-0.076052725,0.047647487,-0.0983493
341,1438346760829,0.17195857,0.045814894,-0.055588737
342,1438346760845,0.3539964,0.02076942,-0.06627888
343,1438346760866,0.3894266,0.028405234,-0.07391469
344,1438346760885,0.4343252,0.07819075,-0.030543262
345,1438346760904,0.6356053,-0.04886922,0.0036651916
346,1438346760924,0.84482664,-0.15424347,0.007330383
347,1438346760947,0.90408057,-0.31948254,0.0571159
348,1438346760968,0.79381937,-0.4297437,0.1518
349,1438346761056,0.593761,-0.44868052,0.18600847
350,1438346761057,0.4071417,-0.31856623,0.1441642
351,1438346761058,0.129198,-0.19608775,0.12095132
352,1438346761059,-0.07666359,-0.13775012,0.13072516
353,1438346761108,-0.21563543,-0.0711658,0.16187929
354,1438346761131,-0.18692477,0.017715093,0.14721853
355,1438346761132,-0.024740042,0.0580322,0.11362094
356,1438346761133,0.10629055,0.08093964,0.051923547
357,1438346761144,0.09865474,0.10140363,-0.015271631
358,1438346761177,-0.02076942,0.10445796,-0.09743301
359,1438346761185,-0.11728613,0.15332718,-0.17012598
360,1438346761204,-0.23671028,0.22510384,-0.42058071
361,1438346761230,-0.29260445,0.34697145,-0.48899764
362,1438346761245,-0.13622294,0.3735441,-0.18417588
363,1438346761265,0.3387248,0.3155119,0.049480084
364,1438346761287,0.5021312,0.14905111,0.112704635
365,1438346761306,0.37843102,0.14294247,0.047036625
366,1438346761326,0.34025195,0.35277468,-0.28496864
367,1438346761345,0.44776422,0.48747048,-0.018325957
368,1438346761366,0.57818395,0.3494149,0.13622294
369,1438346761384,0.6759224,0.2761111,0.04337143
370,1438346761404,0.7058548,0.25442538,0.0870483
371,1438346761426,0.6835582,0.34269542,0.16615535
372,1438346761445,0.75777835,0.3268129,0.0870483
373,1438346761471,0.7901542,0.32559118,0.047036625
374,1438346761486,0.66920286,0.13713925,0.23915374
375,1438346761505,0.78038037,-0.055283304,0.1881465
376,1438346761531,0.6365216,0.7272351,0.07696902
377,1438346761550,0.5225952,0.6010914,0.04795292
378,1438346761565,0.4718934,0.50885075,0.129198
379,1438346761586,0.4914411,0.5183192,0.17379116
380,1438346761605,0.4978552,0.5323691,0.18936823
381,1438346761625,0.535118,0.5375614,0.14782938
382,1438346761645,0.59406644,0.5390886,0.07238753
383,1438346761665,0.5873469,0.49174652,0.040927973
384,1438346761686,0.5137377,0.3866777,0.044898596
385,1438346761705,0.3717115,0.3115413,0.051923547
386,1438346761728,0.2602286,0.2574797,0.04428773
387,1438346761806,0.20616703,0.21960606,0.0290161
388,1438346761807,0.17165314,0.15118915,0.019547688
389,1438346761808,0.112399206,0.08460484,-0.00061086525
390,1438346761809,0.025350908,-0.0033597588,-0.022602014
391,1438346761825,-0.054367006,-0.106595986,-0.030848695
392,1438346761853,-0.09162979,-0.20708331,-0.03268129
393,1438346761865,-0.11301007,-0.24678956,-0.03481932
394,1438346761885,-0.17104226,-0.26511553,-0.044593163
395,1438346761905,-0.18661933,-0.28710666,-0.07849618
396,1438346761925,-0.20158553,-0.32650748,-0.124005646
397,1438346761946,-0.226631,-0.37507126,-0.1301143
398,1438346761967,-0.28619036,-0.3811799,-0.1133155
399,1438346761985,-0.24801129,-0.37843102,-0.076052725
400,1438346762009,-0.16401732,-0.35613444,-0.059253927
401,1438346762028,-0.18936823,-0.28802297,-0.07727446
402,1438346762046,-0.24404067,-0.18845193,-0.08093964
403,1438346762067,-0.25289822,-0.09743301,-0.092240654
404,1438346762086,-0.28985557,-0.010079277,-0.13072516
405,1438346762106,-0.37507126,-0.022602014,-0.17654006
406,1438346762126,-0.41630468,-0.048258353,-0.204029
407,1438346762145,-0.44226643,-0.0693332,-0.21930063
408,1438346762165,-0.4868596,-0.09285152,-0.204029
409,1438346762187,-0.5158757,-0.122478485,-0.19883664
410,1438346762205,-0.43493605,-0.069027774,-0.25473082
411,1438346762227,-0.39553526,-0.10598512,-0.2733622
412,1438346762247,-0.3631594,-0.19425514,-0.19211712
413,1438346762266,-0.35155296,-0.22785273,-0.122783914
414,1438346762287,-0.30176744,-0.20372356,-0.23487769
415,1438346762306,-0.2883284,-0.086437434,-0.2950479
416,1438346762326,-0.3707952,-0.070249505,-0.2782491
417,1438346762345,-0.4083634,-0.14080444,-0.16798794
418,1438346762366,-0.38912117,-0.18906279,-0.109650314
419,1438346762386,-0.34300083,-0.093462385,-0.14049901
420,1438346762406,-0.3115413,0.06291912,-0.20525073
421,1438346762428,-0.310625,0.1020145,-0.23426682
422,1438346762448,-0.29871312,0.04337143,-0.16157386
423,1438346762522,-0.2657264,-0.00030543262,-0.01740966
424,1438346762523,-0.27183503,0.009468411,0.034513887
425,1438346762536,-0.27030787,0.012217305,0.04520403
426,1438346762537,-0.26419923,0.050701816,0.026572637
427,1438346762549,-0.2489276,0.118202426,0.0125227375
428,1438346762566,-0.18661933,0.15515977,-0.0012217305
429,1438346762588,-0.09315695,0.17531833,-0.021991149
430,1438346762605,-0.02565634,0.20066923,-0.09315695
431,1438346762625,0.003970624,0.21594086,-0.17195857
432,1438346762647,0.12522738,0.17654006,-0.14996742
433,1438346762666,0.19333886,0.16584991,-0.0870483
434,1438346762686,0.18112154,0.13744467,-0.011301007
435,1438346762706,0.17073683,0.0870483,0.00030543262
436,1438346762727,0.18387043,0.052839845,0.0076358155
437,1438346762746,0.17256944,0.035124753,0.040927973
438,1438346762766,0.15943582,0.0693332,0.05009095
439,1438346762787,0.15454891,0.0888809,0.01038471
440,1438346762806,0.1853976,0.08246681,-0.008857546
441,1438346762826,0.22785273,0.018936822,0.013133603
442,1438346762846,0.23762658,-0.017104227,0.22021692
443,1438346762867,0.21074851,-0.012217305,0.269697
444,1438346762888,0.1853976,0.00030543262,0.17348573
445,1438346762907,0.20158553,-0.0580322,0.16646078
446,1438346762927,0.16371189,-0.12339478,0.14263703
447,1438346762947,0.115453534,-0.18753563,0.10262536
448,1438346762967,0.0852157,-0.12950343,0.04917465
449,1438346762988,0.027488936,0.0015271631,-0.00061086525
450,1438346763011,-0.060170226,0.13927728,0.009162978
451,1438346763030,-0.1020145,0.116980694,0.032070424
452,1438346763054,-0.08002335,0.062308256,0.08246681
453,1438346763068,0.025045475,0.008246681,0.13591751
454,1438346763089,0.07391469,-0.07452556,0.20677789
455,1438346763108,0.01160644,-0.113926366,0.24495697
456,1438346763127,-0.17012598,-0.05467244,0.2125811
457,1438346763146,-0.1966986,0.010995574,0.089186326
458,1438346763168,-0.055588737,0.06780604,-0.021991149
459,1438346763188,0.02076942,0.065973446,-0.07880162
460,1438346763207,-0.029321533,0.08857546,-0.10170906
461,1438346763228,-0.11942416,0.11911872,-0.084910266
462,1438346763276,-0.11759156,0.1160644,-0.036957346
463,1438346763277,-0.04520403,0.045814894,0.014660766
464,1438346763286,0.03359759,-0.01863139,0.04428773
465,1438346763306,0.10629055,-0.028099801,0.064446285
466,1438346763327,0.13958271,-0.003970624,0.09285152
467,1438346763348,0.09865474,0.02443461,0.10751228
468,1438346763366,0.065973446,0.023823744,0.0852157
469,1438346763387,0.070554934,0.020463986,0.06383542
470,1438346763419,0.0693332,-0.014049901,0.071776666
471,1438346763426,0.035124753,-0.07238753,0.05497787
472,1438346763454,-0.006414085,-0.09254608,0.030848695
473,1438346763467,-0.007330383,-0.08277224,-0.005497787
474,1438346763487,0.04520403,-0.054367006,-0.023823744
475,1438346763508,0.025961773,-0.04184427,-0.03481932
476,1438346763529,-0.113926366,-0.057726767,-0.07513642
477,1438346763547,-0.22174409,-0.01282817,-0.1151481
478,1438346763570,-0.25473082,0.10873401,-0.11942416
479,1438346763589,-0.21594086,0.17867808,-0.096516706
480,1438346763607,-0.11178834,0.1328632,0.0009162979
481,1438346763626,-0.038179077,0.009773844,0.04428773
482,1438346763646,-0.013439035,-0.014966198,0.049785517
483,1438346763669,0.039095376,0.027794369,0.013133603
484,1438346763689,0.118202426,0.09437868,0.0061086523
485,1438346763707,0.1563815,0.09407325,0.03481932
486,1438346763728,0.109650314,0.055588737,0.05467244
487,1438346763753,0.010995574,0.004276057,0.044593163
488,1438346763772,-0.07452556,-0.0021380284,-0.0033597588
489,1438346763790,-0.063224554,0.030848695,-0.040011674
490,1438346763808,-0.10995574,0.034513887,-0.059864793
491,1438346763828,-0.14569137,0.040927973,-0.071776666
492,1438346763847,-0.12217305,0.04886922,-0.07391469
493,1438346763867,-0.07544186,0.04795292,-0.065973446
494,1438346763887,-0.048258353,0.010995574,-0.064751714
495,1438346763912,0.004276057,-0.023823744,-0.060170226
496,1438346763928,0.062002823,-0.025961773,-0.06169739
497,1438346763952,0.1151481,-0.0033597588,-0.058948494
498,1438346764069,0.15454891,0.04153884,-0.032070424
499,1438346764070,0.19792034,0.081855945,-0.0018325958
500,1438346764071,0.21960606,0.08674286,0.005192355
501,1438346764072,0.21685717,0.06414085,0.016187929
502,1438346764114,0.16249016,0.04642576,0.039095376
503,1438346764115,0.07696902,0.015271631,0.035430185
504,1438346764116,0.0067195175,-0.004581489,0.026572637
505,1438346764117,-0.01985312,0.027488936,0.01282817
506,1438346764128,-0.0125227375,0.049785517,0.010995574
507,1438346764162,0.011911872,0.051923547,0.019547688
508,1438346764171,-0.004886922,0.03145956,0.06078109
509,1438346764189,-0.03359759,-0.022296581,0.1020145
