id,attr_time,attr_x,attr_y,attr_z
5552,1438346865149,-0.04924103,-0.13593078,-0.1425308
5553,1438346865166,-0.055349685,-0.14601006,-0.18498594
5554,1438346865186,-0.056876846,-0.1435666,-0.19537064
5555,1438346865207,-0.056876846,-0.14265029,-0.17948815
5556,1438346865227,-0.058404014,-0.13806881,-0.16055134
5557,1438346865247,-0.06512353,-0.13806881,-0.14589056
5558,1438346865267,-0.06939959,-0.13806881,-0.112598404
5559,1438346865287,-0.075813666,-0.14051226,-0.0881638
5560,1438346865306,-0.08253319,-0.13470905,-0.08083341
5561,1438346865333,-0.08803098,-0.13165472,-0.07686279
5562,1438346865347,-0.097499385,-0.12829496,-0.06495092
5563,1438346865367,-0.11887967,-0.12798953,-0.052428182
5564,1438346865387,-0.13445674,-0.115772225,-0.02890987
5565,1438346865407,-0.15400442,-0.10874727,-0.016081698
5566,1438346865427,-0.15553159,-0.11791025,-0.011805642
5567,1438346865446,-0.16377826,-0.117299385,-0.0060024224
5568,1438346865482,-0.17355211,-0.1127179,-0.038072847
5569,1438346865501,-0.15675332,-0.13715251,-0.08052798
5570,1438346865507,-0.14178711,-0.15334043,0.00041165948
5571,1438346865528,-0.12346116,-0.117299385,0.048364587
5572,1438346865547,-0.10299717,-0.09622453,0.021791942
5573,1438346865567,-0.085892946,-0.087061554,-0.031353332
5574,1438346865587,-0.085892946,-0.08217463,-0.058536835
5575,1438346865621,-0.09658308,-0.07301165,-0.06342375
5576,1438346865638,-0.10666236,-0.069346465,-0.0722813
5577,1438346865647,-0.1182688,-0.07270622,-0.06892154
5578,1438346865667,-0.13873279,-0.08125834,-0.056398805
5579,1438346865687,-0.15247726,-0.09652997,-0.05120645
5580,1438346865707,-0.1613348,-0.09011588,-0.053955346
5581,1438346865727,-0.1585859,-0.09225391,-0.04998472
5582,1438346865747,-0.1613348,-0.092559345,-0.037767418
5583,1438346865767,-0.15339355,-0.079731174,-0.019136027
5584,1438346865787,-0.16530544,-0.061099783,0.015683293
5585,1438346865808,-0.15797505,-0.055602,0.0034659877
5586,1438346865831,-0.15217182,-0.054685697,-0.028299004
5587,1438346865851,-0.14881207,-0.059572622,-0.09243985
5588,1438346865871,-0.12956981,-0.0818692,-0.12725917
5589,1438346865888,-0.114909045,-0.12004828,-0.08480404
5590,1438346865908,-0.12132313,-0.14509375,-0.0301316
5591,1438346865931,-0.12254486,-0.14051226,-0.03257506
5592,1438346865949,-0.12498832,-0.13318188,-0.054260775
5593,1438346865966,-0.12498832,-0.1249352,-0.054260775
5594,1438346865989,-0.122239426,-0.11210703,-0.07258674
5595,1438346866011,-0.11307645,-0.11485592,-0.06861611
5596,1438346866031,-0.11246558,-0.10630381,-0.057620537
5597,1438346866048,-0.12895894,-0.098362565,-0.046930395
5598,1438346866070,-0.13812192,-0.11332876,-0.058536835
5599,1438346866086,-0.15095009,-0.12921126,-0.090607256
5600,1438346866107,-0.13934365,-0.14417745,-0.06647808
5601,1438346866126,-0.13354044,-0.13348731,-0.031964194
5602,1438346866147,-0.119185105,-0.11791025,-0.01852516
5603,1438346866167,-0.09963742,-0.11119074,-0.029215302
5604,1438346866187,-0.09719396,-0.124629766,-0.045097798
5605,1438346866206,-0.10544063,-0.124629766,-0.06953241
5606,1438346866226,-0.11460361,-0.11332876,-0.08449861
5607,1438346866246,-0.13812192,-0.104165785,-0.106489755
5608,1438346866271,-0.15675332,-0.10355492,-0.14008734
5609,1438346866288,-0.1744684,-0.111496165,-0.19537064
5610,1438346866308,-0.18638028,-0.1389851,-0.21186402
5611,1438346866328,-0.19340523,-0.15120241,-0.20636621
5612,1438346866350,-0.19126719,-0.15211871,-0.20392275
5613,1438346866371,-0.19096176,-0.14539918,-0.18681854
5614,1438346866387,-0.17569014,-0.1435666,-0.15016663
5615,1438346866410,-0.16011307,-0.13745794,-0.12053966
5616,1438346866430,-0.14850664,-0.13379274,-0.1012974
5617,1438346866450,-0.13384587,-0.13073842,-0.09396702
5618,1438346866471,-0.12162857,-0.13562535,-0.093661584
5619,1438346866490,-0.11613078,-0.13409819,-0.10740605
5620,1438346866508,-0.107884094,-0.14387202,-0.12084509
5621,1438346866528,-0.1051352,-0.1493698,-0.12756461
5622,1438346866548,-0.099026546,-0.1567002,-0.14741772
5623,1438346866571,-0.102080874,-0.16586317,-0.16146763
5624,1438346866591,-0.11002213,-0.16922294,-0.16299479
5625,1438346866611,-0.12804265,-0.17594245,-0.17276864
5626,1438346866630,-0.13567847,-0.17991307,-0.168798
5627,1438346866651,-0.14361972,-0.18815975,-0.1593296
5628,1438346866671,-0.15156096,-0.19274125,-0.14741772
5629,1438346866691,-0.15583701,-0.19549014,-0.13703302
5630,1438346866711,-0.15430985,-0.19487926,-0.13550586
5631,1438346866730,-0.15308812,-0.19854447,-0.11504187
5632,1438346866752,-0.14514688,-0.19823903,-0.08266601
5633,1438346866771,-0.1314024,-0.18082938,-0.06647808
5634,1438346866790,-0.12468289,-0.17197183,-0.042654335
5635,1438346866809,-0.12132313,-0.16433601,-0.022495784
5636,1438346866880,-0.120712265,-0.15456216,-0.009056747
5637,1438346866881,-0.119490534,-0.15608934,-0.008751318
5638,1438346866882,-0.121017694,-0.14845352,-0.0044752583
5639,1438346866891,-0.12254486,-0.14509375,-0.005391557
5640,1438346866910,-0.122239426,-0.14112313,-0.009973045
5641,1438346866932,-0.12559919,-0.14692634,-0.0075295866
5642,1438346866948,-0.1201014,-0.15242414,-0.008445885
5643,1438346866968,-0.113687314,-0.15150784,-0.014859967
5644,1438346866991,-0.11460361,-0.15547846,-0.016997997
5645,1438346867010,-0.10849496,-0.1548676,-0.012111075
5646,1438346867036,-0.103302605,-0.15211871,-0.009056747
5647,1438346867048,-0.10635693,-0.14662091,0.0031605586
5648,1438346867068,-0.10269174,-0.1435666,-0.01150021
5649,1438346867090,-0.09352876,-0.14142856,-0.03257506
5650,1438346867135,-0.09413963,-0.1408177,-0.03349136
5651,1438346867136,-0.09322333,-0.14814807,-0.036545686
5652,1438346867150,-0.10024828,-0.153035,-0.052733615
5653,1438346867171,-0.107884094,-0.16128168,-0.06739438
5654,1438346867191,-0.11979596,-0.1680012,-0.07961168
5655,1438346867211,-0.12712635,-0.16525231,-0.093356155
5656,1438346867228,-0.13170785,-0.15944909,-0.09885394
5657,1438346867252,-0.13079154,-0.16158712,-0.100991964
5658,1438346867270,-0.12895894,-0.15792193,-0.10801692
5659,1438346867291,-0.12804265,-0.15639476,-0.11870706
5660,1438346867317,-0.12254486,-0.16067082,-0.11443101
5661,1438346867334,-0.12285029,-0.1689175,-0.11137667
5662,1438346867354,-0.119185105,-0.17502615,-0.105268024
5663,1438346867372,-0.11704707,-0.17808047,-0.100686535
5664,1438346867388,-0.11613078,-0.17716418,-0.0854149
5665,1438346867409,-0.11796337,-0.17166638,-0.07350303
5666,1438346867428,-0.11857424,-0.16219798,-0.050595585
5667,1438346867449,-0.12773721,-0.15150784,-0.037156552
5668,1438346867475,-0.13323501,-0.14020683,-0.035629388
5669,1438346867495,-0.13170785,-0.1276841,-0.02524468
5670,1438346867510,-0.14025995,-0.11882655,-0.023412082
5671,1438346867530,-0.13781649,-0.11668852,-0.014859967
5672,1438346867596,-0.13354044,-0.123102605,-0.002948098
5673,1438346867609,-0.13170785,-0.11974285,0.014461562
5674,1438346867610,-0.1350676,-0.11455049,0.015377864
5675,1438346867611,-0.14178711,-0.0995843,0.0010225251
5676,1438346867631,-0.14972836,-0.091337614,-0.015470833
5677,1438346867653,-0.15369898,-0.08492353,-0.024022948
5678,1438346867670,-0.1622511,-0.091337614,-0.034102224
5679,1438346867704,-0.16377826,-0.096835405,-0.043570638
5680,1438346867709,-0.1500338,-0.09927886,-0.05792597
5681,1438346867730,-0.1454523,-0.10355492,-0.06281289
5682,1438346867749,-0.13690019,-0.111801594,-0.060063995
5683,1438346867771,-0.12926438,-0.11516136,-0.048762992
5684,1438346867793,-0.11582534,-0.12249174,-0.046014097
5685,1438346867811,-0.11246558,-0.121880874,-0.04540323
5686,1438346867831,-0.114909045,-0.124629766,-0.045708664
5687,1438346867863,-0.11674164,-0.12524064,-0.046624962
5688,1438346867869,-0.12651548,-0.12860039,-0.04540323
5689,1438346867900,-0.1341513,-0.13226558,-0.046624962
5690,1438346867909,-0.1341513,-0.13929054,-0.042348906
5691,1438346867929,-0.14759034,-0.1435666,-0.04784669
5692,1438346867949,-0.14270341,-0.14387202,-0.05212275
5693,1438346867969,-0.13567847,-0.14845352,-0.052733615
5694,1438346867989,-0.12773721,-0.1539513,-0.061896592
5695,1438346868009,-0.11735251,-0.15272957,-0.056398805
5696,1438346868029,-0.11002213,-0.15028611,-0.05456621
5697,1438346868049,-0.10147001,-0.14662091,-0.06281289
5698,1438346868069,-0.10269174,-0.14142856,-0.06067486
5699,1438346868099,-0.106051505,-0.13257101,-0.05364991
5700,1438346868109,-0.11032756,-0.13745794,-0.056398805
5701,1438346868138,-0.11338188,-0.14570463,-0.04540323
5702,1438346868151,-0.121017694,-0.14723179,-0.03593482
5703,1438346868170,-0.121934,-0.1435666,-0.031353332
5704,1438346868190,-0.1350676,-0.14112313,-0.024939246
5705,1438346868210,-0.13659476,-0.13593078,-0.028604437
5706,1438346868229,-0.13934365,-0.115772225,-0.028299004
5707,1438346868251,-0.13842736,-0.11485592,-0.032269627
5708,1438346868312,-0.13842736,-0.11943741,-0.04173804
5709,1438346868313,-0.1359839,-0.123102605,-0.05364991
5710,1438346868325,-0.1350676,-0.11882655,-0.056398805
5711,1438346868329,-0.13720563,-0.111496165,-0.05792597
5712,1438346868350,-0.1350676,-0.11424506,-0.05487164
5713,1438346868369,-0.13567847,-0.123408034,-0.04998472
5714,1438346868392,-0.13476217,-0.12432434,-0.04540323
5715,1438346868411,-0.13048612,-0.12401891,-0.044486932
5716,1438346868433,-0.13170785,-0.12249174,-0.036851116
5717,1438346868450,-0.13323501,-0.1127179,-0.036851116
5718,1438346868473,-0.1350676,-0.10538751,-0.035323955
5719,1438346868493,-0.13781649,-0.098362565,-0.030437034
5720,1438346868513,-0.14636861,-0.098667994,-0.03471309
5721,1438346868530,-0.15095009,-0.10080603,-0.037767418
5722,1438346868553,-0.15217182,-0.109969005,-0.03746198
5723,1438346868574,-0.14850664,-0.11393963,-0.03960001
5724,1438346868593,-0.14178711,-0.11943741,-0.044792365
5725,1438346868613,-0.1350676,-0.12615693,-0.049679287
5726,1438346868633,-0.12621005,-0.12798953,-0.057315104
5727,1438346868653,-0.12407202,-0.12065914,-0.058536835
5728,1438346868670,-0.120712265,-0.11546679,-0.05364991
5729,1438346868693,-0.11674164,-0.11332876,-0.05700967
5730,1438346868714,-0.122239426,-0.12371347,-0.050901018
5731,1438346868733,-0.12804265,-0.13226558,-0.045708664
5732,1438346868754,-0.12834808,-0.13593078,-0.04754126
5733,1438346868770,-0.12682092,-0.130433,-0.050595585
5734,1438346868792,-0.12865351,-0.12401891,-0.04540323
5735,1438346868814,-0.13262413,-0.12004828,-0.038989145
5736,1438346868843,-0.1341513,-0.11699395,-0.03593482
5737,1438346868858,-0.13109697,-0.11332876,-0.038683712
5738,1438346868872,-0.13659476,-0.11791025,-0.039294578
5739,1438346868892,-0.13445674,-0.12615693,-0.048457555
5740,1438346868912,-0.13476217,-0.121575445,-0.05120645
5741,1438346868940,-0.13048612,-0.12554607,-0.054260775
5742,1438346869021,-0.12773721,-0.12829496,-0.04998472
5743,1438346869022,-0.11979596,-0.13867967,-0.051817317
5744,1438346869023,-0.12162857,-0.13654163,-0.048152126
5745,1438346869024,-0.12376659,-0.130433,-0.043570638
5746,1438346869045,-0.12315573,-0.123102605,-0.041127175
5747,1438346869052,-0.13079154,-0.1136342,-0.042654335
5748,1438346869080,-0.13445674,-0.104471214,-0.035629388
5749,1438346869121,-0.14636861,-0.099889725,-0.031353332
5750,1438346869122,-0.14728491,-0.10263862,-0.031964194
5751,1438346869130,-0.15492071,-0.10508208,-0.038989145
5752,1438346869150,-0.14972836,-0.10538751,-0.032880493
5753,1438346869170,-0.14178711,-0.104165785,-0.030742466
5754,1438346869190,-0.13934365,-0.10966357,-0.037156552
5755,1438346869211,-0.13537303,-0.10783097,-0.03593482
5756,1438346869231,-0.12865351,-0.10172232,-0.04631953
5757,1438346869254,-0.12651548,-0.09530824,-0.056704238
5758,1438346869274,-0.12956981,-0.10080603,-0.058842264
5759,1438346869293,-0.13018067,-0.10538751,-0.057620537
5760,1438346869314,-0.12865351,-0.11760482,-0.046624962
5761,1438346869332,-0.12559919,-0.12860039,-0.038683712
5762,1438346869354,-0.12682092,-0.12707323,-0.035018522
5763,1438346869370,-0.12956981,-0.1136342,-0.040210877
5764,1438346869395,-0.12407202,-0.10935814,-0.046014097
5765,1438346869410,-0.120712265,-0.10813641,-0.05120645
5766,1438346869432,-0.13018067,-0.10630381,-0.057620537
5767,1438346869458,-0.13812192,-0.1090527,-0.05945313
5768,1438346869486,-0.13628933,-0.10874727,-0.058231402
5769,1438346869498,-0.1341513,-0.11210703,-0.064340055
5770,1438346869511,-0.13170785,-0.11393963,-0.06892154
5771,1438346869531,-0.13109697,-0.12371347,-0.07350303
5772,1438346869551,-0.1201014,-0.12371347,-0.06647808
5773,1438346869571,-0.10971669,-0.13929054,-0.06342375
5774,1438346869591,-0.11124386,-0.13867967,-0.057315104
5775,1438346869611,-0.113687314,-0.12829496,-0.05700967
5776,1438346869631,-0.11887967,-0.12035371,-0.04754126
5777,1438346869652,-0.12743178,-0.11516136,-0.043876067
5778,1438346869671,-0.13323501,-0.10630381,-0.042654335
5779,1438346869696,-0.14392515,-0.10599838,-0.04173804
5780,1438346869723,-0.14942293,-0.10599838,-0.039905444
5781,1438346869732,-0.15064466,-0.11210703,-0.046624962
5782,1438346869751,-0.15156096,-0.11241247,-0.058231402
5783,1438346869771,-0.14361972,-0.10538751,-0.064645484
5784,1438346869793,-0.13323501,-0.10813641,-0.06983784
5785,1438346869811,-0.13262413,-0.11119074,-0.0722813
5786,1438346869833,-0.13445674,-0.10783097,-0.07869539
5787,1438346869851,-0.13720563,-0.104165785,-0.070448704
5788,1438346869873,-0.13995452,-0.10202776,-0.061285727
5789,1438346869891,-0.13873279,-0.110274434,-0.053955346
5790,1438346869910,-0.14484145,-0.12524064,-0.04173804
5791,1438346869930,-0.14178711,-0.12615693,-0.04204347
5792,1438346869952,-0.144536,-0.12737866,-0.041432604
5793,1438346869972,-0.14178711,-0.12096458,-0.039905444
5794,1438346869994,-0.1323187,-0.121880874,-0.04204347
5795,1438346870010,-0.13109697,-0.12127001,-0.044792365
5796,1438346870031,-0.12804265,-0.12524064,-0.04204347
5797,1438346870051,-0.12712635,-0.11699395,-0.047235824
5798,1438346870071,-0.12651548,-0.115772225,-0.054260775
5799,1438346870092,-0.120712265,-0.12127001,-0.05700967
5800,1438346870112,-0.11460361,-0.11913198,-0.055482507
5801,1438346870132,-0.1201014,-0.12921126,-0.053039044
5802,1438346870155,-0.120712265,-0.13562535,-0.046624962
5803,1438346870171,-0.11796337,-0.14203943,-0.04173804
5804,1438346870191,-0.120712265,-0.1399014,-0.035629388
5805,1438346870213,-0.12162857,-0.13073842,-0.037156552
5806,1438346870235,-0.12346116,-0.12707323,-0.03471309
5807,1438346870256,-0.12529376,-0.12065914,-0.02677184
5808,1438346870276,-0.13170785,-0.12371347,-0.0301316
5809,1438346870294,-0.14178711,-0.12890583,-0.024633814
5810,1438346870311,-0.14514688,-0.130433,-0.021884918
5811,1438346870331,-0.14575773,-0.13348731,-0.017608862
5812,1438346870353,-0.1491175,-0.130433,-0.01150021
5813,1438346870373,-0.15369898,-0.12065914,-0.0075295866
5814,1438346870391,-0.14942293,-0.12004828,0.0010225251
5815,1438346870463,-0.14728491,-0.12951669,0.018737622
5816,1438346870464,-0.14942293,-0.11913198,0.010796368
5817,1438346870465,-0.15186639,-0.109969005,-0.010583911
5818,1438346870471,-0.1491175,-0.10386035,-0.024939246
5819,1438346870501,-0.13995452,-0.10324949,-0.041432604
5820,1438346870513,-0.13109697,-0.115772225,-0.04540323
5821,1438346870531,-0.12468289,-0.1362362,-0.03746198
5822,1438346870553,-0.11857424,-0.13715251,-0.03837828
5823,1438346870572,-0.11796337,-0.13257101,-0.035323955
5824,1438346870595,-0.1201014,-0.12737866,-0.031964194
5825,1438346870617,-0.12559919,-0.12218631,-0.030742466
5826,1438346870634,-0.13018067,-0.11455049,-0.027077273
5827,1438346870653,-0.13812192,-0.115772225,-0.029520735
5828,1438346870675,-0.13812192,-0.11913198,-0.028604437
5829,1438346870695,-0.1454523,-0.1127179,-0.0310479
5830,1438346870715,-0.14881207,-0.11760482,-0.034407657
5831,1438346870735,-0.14025995,-0.12218631,-0.037156552
5832,1438346870756,-0.12987524,-0.12890583,-0.04173804
5833,1438346870772,-0.11765794,-0.13684708,-0.0432652
5834,1438346870795,-0.11338188,-0.13593078,-0.037156552
5835,1438346870815,-0.1088004,-0.13593078,-0.03593482
5836,1438346870837,-0.10818952,-0.130433,-0.0301316
5837,1438346870852,-0.11704707,-0.123102605,-0.026466407
5838,1438346870875,-0.121934,-0.109969005,-0.020052325
5839,1438346870895,-0.12956981,-0.10691468,-0.019136027
5840,1438346870915,-0.14087082,-0.10538751,-0.024939246
5841,1438346870935,-0.14850664,-0.111496165,-0.033185925
5842,1438346870956,-0.1491175,-0.11668852,-0.054260775
5843,1438346870974,-0.13384587,-0.11974285,-0.0741139
5844,1438346870994,-0.12804265,-0.13257101,-0.08449861
5845,1438346871015,-0.10971669,-0.14478832,-0.09091269
5846,1438346871039,-0.09077987,-0.15639476,-0.079000816
5847,1438346871063,-0.06787242,-0.15731105,-0.06678352
5848,1438346871079,-0.05596055,-0.15975451,-0.042959772
5849,1438346871096,-0.04924103,-0.16403058,-0.0301316
5850,1438346871114,-0.03610743,-0.17594245,-0.032269627
5851,1438346871185,-0.041299783,-0.19365755,-0.014554538
5852,1438346871186,-0.05932031,-0.20434768,0.004687719
5853,1438346871187,-0.061458334,-0.20434768,0.021486513
5854,1438346871197,-0.06084747,-0.23244748,0.029733196
5855,1438346871212,-0.06451266,-0.25840926,0.035536416
5856,1438346871235,-0.07031588,-0.28925794,0.029733196
5857,1438346871252,-0.08100602,-0.2749026,0.020264782
5858,1438346871281,-0.10024828,-0.23580724,-0.030742466
5859,1438346871292,-0.09872112,-0.19029778,-0.0741139
5860,1438346871315,-0.11124386,-0.16861206,-0.09457788
5861,1438346871341,-0.10849496,-0.1689175,-0.099464804
5862,1438346871353,-0.11002213,-0.17472072,-0.11168211
5863,1438346871374,-0.11338188,-0.17869134,-0.12176138
5864,1438346871396,-0.11124386,-0.17624788,-0.10465716
5865,1438346871415,-0.11154929,-0.17349899,-0.0863312
5866,1438346871435,-0.116436206,-0.1680012,-0.0722813
5867,1438346871455,-0.12804265,-0.15883823,-0.06861611
5868,1438346871476,-0.12743178,-0.1399014,-0.06769981
5869,1438346871496,-0.12865351,-0.12615693,-0.06769981
5870,1438346871516,-0.14361972,-0.12004828,-0.07380846
5871,1438346871535,-0.14331427,-0.105692945,-0.07472476
5872,1438346871555,-0.11674164,-0.087061554,-0.05487164
5873,1438346871573,-0.084365785,-0.07331709,-0.029215302
5874,1438346871595,-0.08772554,-0.06843016,-0.005391557
5875,1438346871616,-0.102080874,-0.09317021,-0.020052325
5876,1438346871636,-0.12376659,-0.1362362,-0.07838996
5877,1438346871653,-0.13903822,-0.17441529,-0.10679519
5878,1438346871675,-0.14117625,-0.2015988,-0.13825475
5879,1438346871696,-0.13873279,-0.21442696,-0.14222537
5880,1438346871716,-0.12865351,-0.22297907,-0.10374086
5881,1438346871736,-0.09963742,-0.2242008,-0.03960001
5882,1438346871753,-0.09688852,-0.18266197,-0.03837828
5883,1438346871774,-0.090169,-0.16922294,-0.06831068
5884,1438346871794,-0.097499385,-0.15028611,-0.06892154
5885,1438346871814,-0.10482977,-0.14601006,-0.037156552
5886,1438346871842,-0.120406836,-0.12218631,-0.026160974
5887,1438346871901,-0.13201328,-0.097140834,-0.05120645
5888,1438346871914,-0.13354044,-0.08767242,-0.06831068
5889,1438346871915,-0.14087082,-0.092864774,-0.08449861
5890,1438346871916,-0.1396491,-0.09652997,-0.094883315
5891,1438346871934,-0.13567847,-0.10935814,-0.07350303
5892,1438346871956,-0.121017694,-0.10080603,-0.06647808
5893,1438346871973,-0.11796337,-0.10263862,-0.06922697
5894,1438346871993,-0.11674164,-0.10630381,-0.061285727
5895,1438346872015,-0.12682092,-0.10080603,-0.03349136
5896,1438346872039,-0.1359839,-0.092559345,-0.0035589635
5897,1438346872057,-0.14025995,-0.08767242,0.011101805
5898,1438346872074,-0.15156096,-0.08400723,0.015072428
5899,1438346872094,-0.15675332,-0.07881488,-0.020052325
5900,1438346872113,-0.14331427,-0.080952905,-0.07380846
5901,1438346872135,-0.13384587,-0.08889415,-0.08022255
5902,1438346872156,-0.12987524,-0.10263862,-0.071365006
5903,1438346872173,-0.12590462,-0.10294405,-0.046624962
5904,1438346872195,-0.12407202,-0.101416886,-0.022190351
5905,1438346872216,-0.12804265,-0.09530824,-0.0011155009
5906,1438346872235,-0.1454523,-0.08339636,-0.02890987
5907,1438346872256,-0.15339355,-0.0977517,-0.064645484
5908,1438346872273,-0.16408369,-0.10691468,-0.05334448
5909,1438346872295,-0.17507927,-0.10294405,-0.038683712
5910,1438346872316,-0.16377826,-0.10538751,-0.055177074
5911,1438346872336,-0.15308812,-0.11821568,-0.07380846
5912,1438346872355,-0.13323501,-0.11821568,-0.0854149
5913,1438346872376,-0.11735251,-0.14784265,-0.094883315
5914,1438346872395,-0.107578665,-0.1539513,-0.09091269
5915,1438346872415,-0.09841569,-0.15211871,-0.09885394
5916,1438346872434,-0.095972225,-0.14539918,-0.10343543
5917,1438346872455,-0.09963742,-0.1362362,-0.111987546
5918,1438346872483,-0.109105825,-0.1362362,-0.12053966
5919,1438346872495,-0.11307645,-0.13226558,-0.112292975
5920,1438346872515,-0.12559919,-0.13073842,-0.10710062
5921,1438346872534,-0.14484145,-0.13867967,-0.08846923
5922,1438346872560,-0.15797505,-0.13470905,-0.075946495
5923,1438346872632,-0.17355211,-0.13684708,-0.079000816
5924,1438346872634,-0.17691186,-0.14295572,-0.06525635
5925,1438346872635,-0.18027163,-0.15364587,-0.06617265
5926,1438346872636,-0.17294124,-0.15272957,-0.06556179
5927,1438346872655,-0.15339355,-0.15822735,-0.05487164
5928,1438346872681,-0.14056538,-0.15853278,-0.049373858
5929,1438346872694,-0.13567847,-0.15547846,-0.03837828
5930,1438346872715,-0.12407202,-0.1435666,-0.03257506
5931,1438346872735,-0.11765794,-0.1353199,-0.035629388
5932,1438346872754,-0.11460361,-0.12921126,-0.032269627
5933,1438346872776,-0.12559919,-0.12890583,-0.032880493
5934,1438346872796,-0.13292956,-0.116077654,-0.039294578
5935,1438346872815,-0.13903822,-0.11668852,-0.043570638
5936,1438346872837,-0.14392515,-0.11668852,-0.04540323
5937,1438346872857,-0.1500338,-0.11057987,-0.042654335
5938,1438346872877,-0.144536,-0.1090527,-0.038072847
5939,1438346872894,-0.14087082,-0.11668852,-0.036851116
5940,1438346872915,-0.13292956,-0.12432434,-0.035323955
5941,1438346872937,-0.121017694,-0.11821568,-0.03379679
5942,1438346872957,-0.11216015,-0.11485592,-0.03349136
5943,1438346872977,-0.11124386,-0.11241247,-0.039294578
5944,1438346872994,-0.11979596,-0.10874727,-0.04631953
5945,1438346873016,-0.12315573,-0.10355492,-0.052733615
5946,1438346873036,-0.13079154,-0.104471214,-0.05456621
5947,1438346873056,-0.13262413,-0.111801594,-0.060980294
5948,1438346873074,-0.14361972,-0.105692945,-0.06708895
5949,1438346873096,-0.14972836,-0.11638309,-0.06647808
5950,1438346873114,-0.14361972,-0.109969005,-0.06647808
5951,1438346873139,-0.14361972,-0.10844184,-0.062202025
5952,1438346873161,-0.13659476,-0.10844184,-0.06342375
5953,1438346873177,-0.13018067,-0.10752554,-0.06036943
5954,1438346873212,-0.121934,-0.101416886,-0.06281289
5955,1438346873216,-0.12285029,-0.10477665,-0.06556179
5956,1438346873236,-0.12285029,-0.10538751,-0.064645484
5957,1438346873254,-0.11765794,-0.10538751,-0.06281289
5958,1438346873274,-0.12285029,-0.105692945,-0.061285727
5959,1438346873294,-0.12712635,-0.109969005,-0.062202025
5960,1438346873314,-0.12559919,-0.10599838,-0.06617265
5961,1438346873334,-0.13476217,-0.11119074,-0.06953241
5962,1438346873586,-0.13445674,-0.11455049,-0.06372919
5963,1438346873587,-0.13934365,-0.11791025,-0.06159116
5964,1438346873588,-0.13751106,-0.11943741,-0.05120645
5965,1438346873589,-0.13354044,-0.13257101,-0.040821742
5966,1438346873590,-0.121934,-0.13257101,-0.03593482
5967,1438346873591,-0.12162857,-0.124629766,-0.034407657
5968,1438346873592,-0.12498832,-0.11638309,-0.035018522
5969,1438346873593,-0.1201014,-0.10477665,-0.039294578
5970,1438346873594,-0.12621005,-0.10386035,-0.045708664
5971,1438346873595,-0.13109697,-0.10172232,-0.052428182
5972,1438346873596,-0.13873279,-0.09744626,-0.04998472
5973,1438346873597,-0.13720563,-0.10202776,-0.05334448
5974,1438346873618,-0.14025995,-0.10477665,-0.055482507
5975,1438346873619,-0.1359839,-0.11057987,-0.060980294
5976,1438346873955,-0.121934,-0.11760482,-0.054260775
5977,1438346873956,-0.10360804,-0.14326116,-0.030437034
5978,1438346873957,-0.08558752,-0.16494687,-0.021274053
5979,1438346873958,-0.07367564,-0.16739033,-0.018219728
5980,1438346873959,-0.074286506,-0.15731105,-0.022801217
5981,1438346873960,-0.08161689,-0.14906438,-0.02310665
5982,1438346873961,-0.095972225,-0.13776337,-0.030742466
5983,1438346873962,-0.1182688,-0.13562535,-0.03837828
5984,1438346873963,-0.13262413,-0.13196015,-0.042348906
5985,1438346873964,-0.14117625,-0.13287646,-0.04540323
5986,1438346873965,-0.14636861,-0.1408177,-0.050901018
5987,1438346873966,-0.14789577,-0.14326116,-0.057620537
5988,1438346873967,-0.13720563,-0.14539918,-0.064340055
5989,1438346873968,-0.12376659,-0.14417745,-0.06372919
5990,1438346873969,-0.11582534,-0.13837424,-0.06617265
5991,1438346873970,-0.10574607,-0.14112313,-0.064340055
5992,1438346873971,-0.09230703,-0.14326116,-0.058536835
5993,1438346873976,-0.091696166,-0.14387202,-0.05212275
5994,1438346873995,-0.090474434,-0.1548676,-0.037767418
5995,1438346874016,-0.09139073,-0.15639476,-0.026160974
5996,1438346874035,-0.10024828,-0.15700562,-0.025550112
5997,1438346874054,-0.11216015,-0.1539513,-0.043876067
5998,1438346874074,-0.11979596,-0.14203943,-0.060063995
5999,1438346874096,-0.12895894,-0.13867967,-0.06922697
6000,1438346874114,-0.13751106,-0.14601006,-0.06831068
6001,1438346874134,-0.13995452,-0.15089697,-0.06678352
6002,1438346874156,-0.13690019,-0.15089697,-0.06342375
6003,1438346874175,-0.12926438,-0.14692634,-0.064645484
6004,1438346874195,-0.12437746,-0.14417745,-0.06678352
6005,1438346874217,-0.12285029,-0.1389851,-0.070448704
6006,1438346874237,-0.121017694,-0.13409819,-0.071365006
6007,1438346874255,-0.12285029,-0.130433,-0.07930625
6008,1438346874279,-0.12254486,-0.13165472,-0.0872475
6009,1438346874296,-0.12865351,-0.13715251,-0.08846923
6010,1438346874317,-0.13567847,-0.1389851,-0.087552935
6011,1438346874339,-0.14087082,-0.13287646,-0.08236058
6012,1438346874357,-0.13995452,-0.13562535,-0.08510947
6013,1438346874376,-0.13292956,-0.14142856,-0.070448704
6014,1438346874400,-0.12834808,-0.13959597,-0.06953241
6015,1438346874415,-0.12437746,-0.1408177,-0.06311832
6016,1438346874438,-0.12254486,-0.1408177,-0.060063995
6017,1438346874458,-0.12346116,-0.12982212,-0.06036943
