id,attr_time,attr_x,attr_y,attr_z
5527,1438346864639,-0.0036651916,0.034208454,-0.024740042
5528,1438346864658,-0.004581489,0.027183503,-0.024129177
5529,1438346864679,-0.003970624,0.024740042,-0.021380283
5530,1438346864698,-0.0021380284,0.028710667,-0.022907447
5531,1438346864720,-0.005192355,0.036651913,-0.024129177
5532,1438346864738,-0.004886922,0.035430185,-0.016798794
5533,1438346864758,-0.0067195175,0.02443461,-0.01985312
5534,1438346864797,-0.004276057,0.02321288,-0.01985312
5535,1438346864798,-0.005192355,0.018325957,-0.01985312
5536,1438346864829,-0.009162978,0.02076942,-0.016798794
5537,1438346864853,-0.0106901415,0.028099801,-0.01985312
5538,1438346864856,-0.013133603,0.030848695,-0.011911872
5539,1438346864876,-0.009162978,0.026572637,-0.020158553
5540,1438346864896,-0.009162978,0.034513887,-0.007941248
5541,1438346864923,-0.014049901,0.030848695,-0.007330383
5542,1438346864941,-0.022296581,0.03176499,-0.011911872
5543,1438346864956,-0.015271631,0.03634648,-0.010079277
5544,1438346864978,-0.011301007,0.03390302,-0.015882496
5545,1438346864996,-0.004581489,0.032986723,-0.018936822
5546,1438346865058,0.0012217305,0.03176499,-0.018325957
5547,1438346865061,-0.004886922,0.024740042,-0.01160644
5548,1438346865062,-0.013133603,0.011301007,-0.00580322
5549,1438346865093,-0.01985312,0.018020526,-0.017104227
5550,1438346865096,-0.01863139,0.022296581,-0.016493361
5551,1438346865116,-0.011911872,0.032070424,-0.015882496
5552,1438346865139,-0.0125227375,0.03359759,-0.01863139
5553,1438346865156,-0.011301007,0.043066,-0.014966198
5554,1438346865177,-0.007941248,0.034208454,-0.016493361
5555,1438346865197,-0.0018325958,0.020158553,-0.0143553335
5556,1438346865217,-0.007330383,0.02107485,-0.013133603
5557,1438346865235,-0.0076358155,0.025045475,-0.009162978
5558,1438346865256,-0.0076358155,0.018936822,-0.013133603
5559,1438346865278,-0.013133603,0.02076942,-0.01282817
5560,1438346865299,-0.0067195175,0.034208454,-0.027794369
5561,1438346865318,-0.0070249503,0.044898596,-0.023518313
5562,1438346865338,-0.009162978,0.032070424,-0.018020526
5563,1438346865356,-0.010995574,0.02565634,-0.016493361
5564,1438346865376,-0.00580322,0.032986723,-0.020158553
5565,1438346865396,-0.0015271631,0.04428773,-0.021991149
5566,1438346865420,-0.0012217305,0.036651913,-0.026572637
5567,1438346865439,0.0,0.034208454,-0.019242255
5568,1438346865458,0.00061086525,0.044898596,-0.01863139
5569,1438346865479,-0.0027488936,0.03481932,-0.025961773
5570,1438346865496,-0.0030543262,0.042455133,-0.025350908
5571,1438346865516,-0.005192355,0.046120327,-0.024129177
5572,1438346865537,-0.0009162979,0.04184427,-0.028099801
5573,1438346865558,0.004581489,0.036957346,-0.04153884
5574,1438346865576,0.006414085,0.040927973,-0.07696902
5575,1438346865597,0.015271631,0.056199603,-0.07238753
5576,1438346865617,0.022602014,0.016493361,-0.05100725
5577,1438346865636,0.022296581,-0.04428773,-0.048563786
5578,1438346865656,0.015577064,-0.03390302,-0.047036625
5579,1438346865680,0.0070249503,-0.009162978,-0.04337143
5580,1438346865698,-0.0030543262,-0.0027488936,-0.034513887
5581,1438346865716,-0.009773844,0.014660766,-0.031154128
5582,1438346865739,-0.009773844,0.033292156,-0.025045475
5583,1438346865761,-0.015271631,0.06352998,-0.01985312
5584,1438346865779,-0.0106901415,0.07391469,-0.017715093
5585,1438346865799,-0.006414085,0.058643065,-0.013439035
5586,1438346865820,0.0,0.02076942,-0.02321288
5587,1438346865840,0.0015271631,0.004886922,-0.025961773
5588,1438346865861,0.004886922,0.01160644,-0.028099801
5589,1438346865880,0.005192355,0.011911872,-0.03145956
5590,1438346865900,-0.0015271631,0.022296581,-0.025045475
5591,1438346865920,-0.008857546,0.019242255,-0.015271631
5592,1438346865940,-0.007330383,0.020463986,-0.008857546
5593,1438346865959,-0.0061086523,0.032375857,-0.014660766
5594,1438346865981,-0.0125227375,0.032986723,-0.015882496
5595,1438346866001,-0.004581489,0.023518313,-0.011301007
5596,1438346866020,-0.005497787,0.008857546,-0.0143553335
5597,1438346866039,-0.0021380284,0.008857546,-0.025045475
5598,1438346866058,0.0030543262,0.016187929,-0.01863139
5599,1438346866079,-0.0027488936,0.007941248,-0.0143553335
5600,1438346866097,-0.008552114,0.01985312,-0.0143553335
5601,1438346866118,-0.008552114,0.029321533,-0.016493361
5602,1438346866137,-0.007330383,0.017715093,-0.013439035
5603,1438346866163,-0.004886922,0.017715093,-0.019242255
5604,1438346866178,-0.0061086523,0.0290161,-0.018020526
5605,1438346866199,-0.007941248,0.026267206,-0.015271631
5606,1438346866293,-0.004276057,0.0125227375,-0.018020526
5607,1438346866298,-0.01282817,0.017104227,-0.017715093
5608,1438346866299,-0.011911872,0.03390302,-0.022296581
5609,1438346866300,-0.007330383,0.032070424,-0.018020526
5610,1438346866301,-0.0067195175,0.026572637,-0.010995574
5611,1438346866319,-0.01038471,0.02321288,-0.015271631
5612,1438346866339,-0.014660766,0.027794369,-0.018020526
5613,1438346866358,-0.010995574,0.03145956,-0.015577064
5614,1438346866378,0.00061086525,0.05131268,-0.026572637
5615,1438346866400,-0.00580322,0.021685716,-0.012217305
5616,1438346866419,-0.002443461,0.047647487,-0.02565634
5617,1438346866438,-0.008246681,0.025350908,-0.015577064
5618,1438346866459,-0.011911872,0.021380283,-0.020463986
5619,1438346866479,-0.0106901415,0.020463986,-0.022296581
5620,1438346866501,-0.00580322,0.032375857,-0.024740042
5621,1438346866519,-0.010995574,0.023823744,-0.021380283
5622,1438346866540,-0.008552114,0.028405234,-0.027183503
5623,1438346866561,0.0009162979,0.033292156,-0.03145956
5624,1438346866581,0.0036651916,0.03848451,-0.03268129
5625,1438346866601,-0.0106901415,0.036957346,-0.016798794
5626,1438346866619,-0.0125227375,0.03359759,-0.01740966
5627,1438346866640,-0.013744468,0.034208454,-0.017104227
5628,1438346866661,-0.0125227375,0.040011674,-0.013133603
5629,1438346866680,-0.009773844,0.027183503,-0.014660766
5630,1438346866701,-0.0061086523,0.02076942,-0.023823744
5631,1438346866719,-0.004276057,0.025045475,-0.027794369
5632,1438346866740,0.0009162979,0.022907447,-0.02321288
5633,1438346866761,-0.0061086523,0.022602014,-0.021991149
5634,1438346866780,-0.009773844,0.030848695,-0.014660766
5635,1438346866799,-0.004886922,0.02107485,-0.011301007
5636,1438346866820,-0.01160644,0.012217305,-0.018020526
5637,1438346866840,-0.01282817,0.025045475,-0.018020526
5638,1438346866861,-0.0125227375,0.03268129,-0.002443461
5639,1438346866880,-0.014049901,0.013744468,-0.003970624
5640,1438346866900,-0.010079277,0.02076942,-0.009468411
5641,1438346866919,-0.012217305,0.0290161,-0.009468411
5642,1438346867042,-0.00580322,0.02687807,-0.00061086525
5643,1438346867043,-0.01160644,0.008857546,-0.00580322
5644,1438346867056,-0.011911872,0.02565634,-0.012217305
5645,1438346867058,-0.009468411,0.037873644,-0.004581489
5646,1438346867059,-0.008246681,0.035124753,0.005497787
5647,1438346867064,-0.008246681,0.017104227,0.002443461
5648,1438346867065,-0.01160644,0.020463986,-0.008246681
5649,1438346867100,-0.008552114,0.04642576,-0.008246681
5650,1438346867101,-0.013744468,0.045814894,-0.004276057
5651,1438346867133,-0.007941248,0.048563786,-0.0106901415
5652,1438346867139,-0.009468411,0.0421497,-0.013133603
5653,1438346867159,-0.01282817,0.03268129,-0.015271631
5654,1438346867180,-0.01160644,0.0106901415,-0.0070249503
5655,1438346867200,-0.011911872,0.009468411,-0.0030543262
5656,1438346867220,-0.007330383,0.02076942,-0.007330383
5657,1438346867239,-0.008552114,0.03023783,-0.0070249503
5658,1438346867260,-0.01863139,0.03940081,-0.0106901415
5659,1438346867280,-0.01740966,0.056199603,-0.014966198
5660,1438346867302,-0.007941248,0.040011674,-0.016493361
5661,1438346867319,-0.007941248,0.024740042,-0.016187929
5662,1438346867340,-0.01038471,0.014049901,-0.010995574
5663,1438346867362,-0.008246681,0.015577064,-0.0125227375
5664,1438346867382,-0.004276057,0.007941248,-0.020158553
5665,1438346867402,-0.00030543262,0.018020526,-0.025961773
5666,1438346867421,-0.008246681,0.03268129,-0.02107485
5667,1438346867439,-0.009162978,0.038179077,-0.011911872
5668,1438346867468,-0.01038471,0.03481932,-0.00580322
5669,1438346867480,-0.01038471,0.024129177,-0.01863139
5670,1438346867499,-0.009468411,0.030848695,-0.021380283
5671,1438346867519,-0.002443461,0.040927973,-0.018325957
5672,1438346867539,-0.00030543262,0.029932396,-0.022296581
5673,1438346867562,0.00030543262,0.028099801,-0.022602014
5674,1438346867585,-0.007330383,0.023823744,-0.019547688
5675,1438346867600,-0.00580322,0.015271631,-0.021380283
5676,1438346867619,-0.0076358155,0.03726278,-0.02107485
5677,1438346867639,-0.0030543262,0.044593163,-0.02076942
5678,1438346867659,-0.0067195175,0.040927973,-0.026267206
5679,1438346867681,-0.0061086523,0.04337143,-0.028405234
5680,1438346867700,0.004276057,0.04184427,-0.03848451
5681,1438346867781,0.009162978,0.04734206,-0.057726767
5682,1438346867782,0.009773844,0.04550946,-0.060170226
5683,1438346867783,0.0125227375,0.03145956,-0.04550946
5684,1438346867784,0.015882496,-0.013439035,-0.040927973
5685,1438346867799,0.008857546,-0.02687807,-0.03940081
5686,1438346867825,0.0076358155,-0.01160644,-0.042455133
5687,1438346867841,-0.004886922,0.0106901415,-0.031154128
5688,1438346867861,-0.01160644,0.03176499,-0.02107485
5689,1438346867882,-0.022602014,0.038789943,-0.01282817
5690,1438346867900,-0.024740042,0.03145956,-0.01282817
5691,1438346867922,-0.014049901,0.024129177,-0.01740966
5692,1438346867940,-0.005497787,0.023518313,-0.015577064
5693,1438346867962,0.0012217305,0.017715093,-0.02443461
5694,1438346867982,0.00580322,0.017104227,-0.02565634
5695,1438346868008,0.006414085,0.014660766,-0.026267206
5696,1438346868022,-0.0012217305,0.01282817,-0.022602014
5697,1438346868041,-0.008552114,0.017104227,-0.017104227
5698,1438346868062,-0.009162978,0.015882496,-0.019242255
5699,1438346868079,-0.005192355,0.021685716,-0.016798794
5700,1438346868101,-0.007330383,0.03390302,-0.021380283
5701,1438346868120,0.00061086525,0.037873644,-0.016798794
5702,1438346868143,-0.0018325958,0.029321533,-0.017104227
5703,1438346868161,-0.004276057,0.025961773,-0.010079277
5704,1438346868182,0.0030543262,0.01740966,-0.03145956
5705,1438346868203,-0.0015271631,0.028099801,-0.03145956
5706,1438346868222,-0.006414085,0.01985312,-0.019242255
5707,1438346868240,-0.004276057,0.018020526,-0.024129177
5708,1438346868262,0.0015271631,0.038179077,-0.018936822
5709,1438346868282,-0.0027488936,0.027794369,-0.017104227
5710,1438346868304,-0.007941248,0.014049901,-0.0070249503
5711,1438346868323,-0.010995574,0.018020526,-0.007941248
5712,1438346868343,-0.0009162979,0.03145956,-0.027794369
5713,1438346868362,-0.010079277,0.04337143,-0.01160644
5714,1438346868382,0.00061086525,0.054367006,-0.029321533
5715,1438346868402,-0.008857546,0.03176499,-0.018325957
5716,1438346868421,-0.011301007,0.014660766,-0.016798794
5717,1438346868506,-0.013133603,0.014049901,-0.014966198
5718,1438346868507,-0.00030543262,0.019547688,-0.028710667
5719,1438346868508,-0.0012217305,0.027183503,-0.023518313
5720,1438346868509,-0.004886922,0.027488936,-0.020463986
5721,1438346868520,-0.008857546,0.036957346,-0.022907447
5722,1438346868545,-0.0143553335,0.0290161,-0.019547688
5723,1438346868562,-0.01985312,0.02565634,-0.020158553
5724,1438346868582,-0.009468411,0.032375857,-0.020463986
5725,1438346868619,-0.005497787,0.03176499,-0.022602014
5726,1438346868620,-0.0106901415,0.030848695,-0.014660766
5727,1438346868642,-0.009162978,0.028710667,-0.02076942
5728,1438346868660,-0.006414085,0.02687807,-0.019242255
5729,1438346868684,-0.0106901415,0.018020526,-0.013439035
5730,1438346868700,-0.009468411,0.017104227,-0.008246681
5731,1438346868721,-0.005497787,0.0143553335,-0.004276057
5732,1438346868744,-0.009773844,0.0036651916,-0.0033597588
5733,1438346868762,-0.012217305,0.021685716,-0.01740966
5734,1438346868783,-0.010995574,0.040317107,-0.015882496
5735,1438346868804,-0.016187929,0.034513887,-0.005497787
5736,1438346868821,-0.009468411,0.032375857,-0.0076358155
5737,1438346868843,-0.010995574,0.03268129,-0.014049901
5738,1438346868864,-0.009773844,0.046120327,0.0009162979
5739,1438346868883,-0.01160644,0.02321288,-0.0021380284
5740,1438346868901,-0.010995574,0.029932396,-0.013439035
5741,1438346868921,-0.003970624,0.044898596,-0.015882496
5742,1438346868940,-0.008246681,0.042455133,-0.015882496
5743,1438346868962,-0.013744468,0.030848695,-0.015882496
5744,1438346868980,-0.009468411,0.027488936,-0.010995574
5745,1438346869006,-0.008246681,0.029626964,-0.018020526
5746,1438346869023,-0.00580322,0.013439035,-0.011301007
5747,1438346869041,-0.01160644,0.0070249503,-0.011911872
5748,1438346869063,-0.012217305,0.02565634,-0.013133603
5749,1438346869082,-0.013744468,0.047647487,-0.01985312
5750,1438346869103,-0.009468411,0.054061573,-0.024129177
5751,1438346869121,-0.0106901415,0.04520403,-0.017104227
5752,1438346869144,-0.01160644,0.018936822,-0.008857546
5753,1438346869163,-0.014049901,0.006414085,-0.0143553335
5754,1438346869264,-0.00061086525,0.013133603,-0.02107485
5755,1438346869265,-0.007941248,0.021685716,-0.020158553
5756,1438346869266,-0.012217305,0.030543262,-0.016187929
5757,1438346869267,-0.007941248,0.035124753,-0.015577064
5758,1438346869268,-0.0061086523,0.038179077,-0.02565634
5759,1438346869280,-0.0061086523,0.03848451,-0.01740966
5760,1438346869308,-0.003970624,0.032986723,-0.029626964
5761,1438346869321,-0.004276057,0.04184427,-0.026267206
5762,1438346869341,0.0033597588,0.045814894,-0.032070424
5763,1438346869361,0.009162978,0.041233405,-0.03634648
5764,1438346869381,0.008246681,0.034208454,-0.043066
5765,1438346869401,0.007941248,0.025045475,-0.048258353
5766,1438346869421,0.01160644,0.021380283,-0.04734206
5767,1438346869441,0.0021380284,0.010079277,-0.03848451
5768,1438346869464,-0.00030543262,0.0030543262,-0.029626964
5769,1438346869487,-0.0018325958,0.0036651916,-0.029932396
5770,1438346869504,-0.0061086523,0.010079277,-0.03604105
5771,1438346869524,-0.015271631,0.03726278,-0.013133603
5772,1438346869545,-0.013439035,0.01985312,-0.015271631
5773,1438346869564,-0.01740966,0.01863139,-0.014049901
5774,1438346869584,-0.011911872,0.022602014,-0.0125227375
5775,1438346869605,-0.008857546,0.023518313,-0.019242255
5776,1438346869627,0.0018325958,0.014966198,-0.025350908
5777,1438346869642,0.009773844,0.008552114,-0.02687807
5778,1438346869665,0.0015271631,0.01282817,-0.018020526
5779,1438346869681,-0.0036651916,0.016798794,-0.022907447
5780,1438346869701,-0.009162978,0.02321288,-0.019547688
5781,1438346869721,-0.009162978,0.02321288,-0.016493361
5782,1438346869746,-0.009468411,0.035124753,-0.016798794
5783,1438346869768,-0.008857546,0.031154128,-0.017104227
5784,1438346869786,-0.0070249503,0.024129177,-0.02076942
5785,1438346869805,0.0018325958,0.018936822,-0.016798794
5786,1438346869821,0.002443461,0.020158553,-0.022296581
5787,1438346869841,-0.0061086523,0.018936822,-0.016493361
5788,1438346869861,-0.0033597588,0.014660766,-0.016798794
5789,1438346869884,-0.01160644,0.025350908,-0.012217305
5790,1438346869902,-0.008552114,0.03940081,-0.014660766
5791,1438346869972,-0.0061086523,0.035124753,-0.015882496
5792,1438346869973,-0.011301007,0.030543262,-0.021380283
5793,1438346869974,-0.004886922,0.031154128,-0.019547688
5794,1438346869985,-0.010079277,0.027183503,-0.018936822
5795,1438346870005,-0.0027488936,0.028710667,-0.021991149
5796,1438346870024,-0.0076358155,0.03268129,-0.01282817
5797,1438346870064,-0.004581489,0.03023783,-0.028099801
5798,1438346870065,-0.003970624,0.028405234,-0.014049901
5799,1438346870081,-0.004886922,0.02107485,-0.022907447
5800,1438346870129,-0.0070249503,0.02076942,-0.021380283
5801,1438346870130,-0.012217305,0.028405234,-0.022602014
5802,1438346870144,-0.008857546,0.03145956,-0.018325957
5803,1438346870161,-0.008857546,0.032375857,-0.019547688
5804,1438346870210,-0.008552114,0.034208454,-0.014660766
5805,1438346870211,-0.017104227,0.02321288,-0.014660766
5806,1438346870224,-0.010079277,0.018936822,-0.0143553335
5807,1438346870248,-0.0106901415,0.017104227,-0.011911872
5808,1438346870264,-0.0015271631,0.02687807,-0.0143553335
5809,1438346870285,-0.002443461,0.01985312,-0.016187929
5810,1438346870305,-0.004886922,0.025350908,-0.013133603
5811,1438346870324,-0.0106901415,0.022602014,-0.0106901415
5812,1438346870345,-0.013744468,0.018936822,-0.009773844
5813,1438346870365,-0.011911872,0.0143553335,-0.005497787
5814,1438346870387,-0.013133603,0.017104227,0.0009162979
5815,1438346870402,-0.014049901,0.029321533,-0.009773844
5816,1438346870425,-0.013439035,0.04428773,-0.011911872
5817,1438346870442,-0.01038471,0.046731193,-0.011301007
5818,1438346870462,-0.012217305,0.038179077,-0.008246681
5819,1438346870482,-0.013439035,0.03176499,-0.008552114
5820,1438346870507,-0.01038471,0.027488936,-0.014966198
5821,1438346870527,-0.01038471,0.036957346,-0.019242255
5822,1438346870548,-0.011301007,0.0421497,-0.013744468
5823,1438346870565,-0.007941248,0.03604105,-0.015271631
5824,1438346870582,-0.008552114,0.03359759,-0.018325957
5825,1438346870604,-0.004276057,0.032375857,-0.015577064
5826,1438346870622,-0.007941248,0.026267206,-0.025045475
5827,1438346870644,-0.009773844,0.03604105,-0.013439035
5828,1438346870667,-0.0021380284,0.026572637,-0.034208454
5829,1438346870716,-0.008246681,0.03390302,-0.009162978
5830,1438346870717,0.00030543262,0.024740042,-0.02321288
5831,1438346870735,-0.009773844,0.007941248,-0.014966198
5832,1438346870742,-0.008246681,0.017715093,-0.009773844
5833,1438346870766,-0.0106901415,0.01282817,-0.015577064
5834,1438346870786,-0.007330383,0.032986723,-0.021685716
5835,1438346870802,-0.002443461,0.053145275,-0.025961773
5836,1438346870822,-0.0070249503,0.061391957,-0.021380283
5837,1438346870855,0.0021380284,0.056199603,-0.03573562
5838,1438346870863,0.0018325958,0.04917465,-0.032375857
5839,1438346870883,0.009773844,0.027183503,-0.035430185
5840,1438346870904,0.007330383,0.008552114,-0.046120327
5841,1438346870928,0.004276057,0.017104227,-0.04886922
5842,1438346870945,0.0061086523,0.021380283,-0.039095376
5843,1438346870965,0.0036651916,0.015271631,-0.03573562
5844,1438346870985,-0.0012217305,0.009773844,-0.02687807
5845,1438346871131,-0.010079277,0.0143553335,-0.02443461
5846,1438346871132,-0.011911872,0.018020526,-0.023823744
5847,1438346871133,-0.007330383,0.02687807,-0.027183503
5848,1438346871134,-0.006414085,0.031154128,-0.020158553
5849,1438346871135,-0.013133603,0.028099801,-0.01740966
5850,1438346871136,-0.01038471,0.03390302,-0.015882496
5851,1438346871137,-0.004276057,0.022602014,-0.01985312
5852,1438346871145,-0.013439035,0.013133603,-0.01985312
5853,1438346871168,-0.008246681,0.01863139,-0.015577064
5854,1438346871188,-0.009468411,0.003970624,-0.01160644
5855,1438346871208,-0.004581489,0.009773844,-0.018325957
5856,1438346871226,-0.00580322,0.02321288,-0.021991149
5857,1438346871245,-0.0036651916,0.035124753,-0.02076942
5858,1438346871263,-0.0030543262,0.03481932,-0.020463986
5859,1438346871283,-0.0125227375,0.03726278,-0.015882496
5860,1438346871308,-0.005497787,0.02076942,-0.017715093
5861,1438346871329,-0.0036651916,0.009162978,-0.017715093
5862,1438346871349,-0.002443461,0.008246681,-0.015271631
5863,1438346871365,-0.0033597588,0.025961773,-0.022602014
5864,1438346871385,-0.0061086523,0.029932396,-0.017715093
5865,1438346871455,-0.009468411,0.031154128,-0.018020526
5866,1438346871456,-0.009468411,0.031154128,-0.016187929
5867,1438346871457,-0.008552114,0.02565634,-0.013744468
5868,1438346871468,-0.010079277,0.029626964,-0.014660766
5869,1438346871486,-0.008246681,0.032070424,-0.02076942
5870,1438346871505,-0.014049901,0.027794369,-0.014660766
5871,1438346871523,-0.0125227375,0.027488936,-0.013133603
5872,1438346871545,0.008246681,0.0290161,-0.030848695
5873,1438346871564,-0.002443461,0.042455133,-0.007941248
5874,1438346871585,-0.0067195175,0.03390302,-0.032070424
5875,1438346871603,-0.0070249503,0.043066,-0.029626964
5876,1438346871626,-0.01038471,0.029321533,-0.015882496
5877,1438346871643,-0.01038471,0.014660766,-0.02107485
5878,1438346871666,0.0036651916,0.020463986,-0.02321288
5879,1438346871686,0.002443461,0.021991149,-0.023823744
5880,1438346871706,-0.0015271631,0.01740966,-0.013439035
5881,1438346871726,0.003970624,0.021685716,-0.043066
5882,1438346871746,-0.0036651916,0.05100725,-0.013133603
5883,1438346871766,-0.002443461,0.025961773,-0.013744468
5884,1438346871786,-0.008246681,0.002443461,-0.018325957
5885,1438346871806,-0.0076358155,0.03145956,-0.014966198
5886,1438346871825,-0.015882496,0.035124753,-0.007330383
5887,1438346871844,-0.011301007,0.014660766,-0.0070249503
5888,1438346871866,-0.0030543262,0.003970624,-0.010079277
5889,1438346871885,-0.003970624,0.0076358155,-0.014660766
5890,1438346871904,-0.005192355,0.020158553,-0.016798794
5891,1438346871923,-0.01160644,0.032070424,-0.01863139
5892,1438346871946,-0.018325957,0.04337143,-0.017104227
5893,1438346871966,-0.015271631,0.04184427,-0.02321288
5894,1438346871986,-0.015577064,0.04642576,-0.013133603
5895,1438346872006,-0.015882496,0.02443461,0.00061086525
5896,1438346872033,-0.007941248,0.009773844,-0.00030543262
5897,1438346872049,-0.013744468,0.036651913,-0.0015271631
5898,1438346872071,-0.023518313,0.06261369,-0.02076942
5899,1438346872087,-0.025350908,0.11728613,-0.04917465
5900,1438346872111,-0.02687807,0.13958271,-0.022296581
5901,1438346872175,-0.033292156,0.08460484,-0.0061086523
5902,1438346872176,-0.029321533,0.05681047,-0.0067195175
5903,1438346872177,-0.018936822,0.04184427,-0.005497787
5904,1438346872184,-0.015577064,0.030543262,-0.015577064
5905,1438346872210,-0.017715093,0.047647487,-0.019547688
5906,1438346872226,-0.017104227,0.065973446,-0.018325957
5907,1438346872244,-0.009773844,0.06688975,-0.0125227375
5908,1438346872265,-0.013133603,0.04337143,-0.0015271631
5909,1438346872291,-0.01038471,0.045814894,0.00580322
5910,1438346872304,-0.016493361,0.034513887,-0.006414085
5911,1438346872330,-0.011911872,0.045814894,-0.014049901
5912,1438346872344,0.0015271631,0.04337143,-0.010995574
5913,1438346872364,0.005497787,0.023518313,0.0018325958
5914,1438346872387,0.0076358155,-0.0009162979,-0.0018325958
5915,1438346872407,0.0143553335,0.008246681,-0.00580322
5916,1438346872426,0.005497787,0.032375857,-0.0030543262
5917,1438346872447,0.0015271631,0.022602014,-0.0030543262
5918,1438346872467,-0.00580322,0.032375857,-0.03145956
5919,1438346872487,-0.005192355,0.040011674,-0.019547688
5920,1438346872507,-0.004581489,0.006414085,-0.018020526
5921,1438346872526,-0.0027488936,-0.009773844,-0.02076942
5922,1438346872548,0.004886922,-0.008857546,-0.02443461
5923,1438346872565,0.014049901,-0.036957346,-0.01740966
5924,1438346872586,0.015882496,-0.06414085,-0.015577064
5925,1438346872607,0.015271631,-0.06811147,-0.022602014
5926,1438346872627,0.0106901415,-0.04642576,-0.029321533
5927,1438346872647,0.0070249503,-0.027794369,-0.03390302
5928,1438346872667,-0.005192355,-0.015271631,-0.048258353
5929,1438346872687,-0.008857546,0.0070249503,-0.051923547
5930,1438346872707,-0.0036651916,0.01863139,-0.04550946
5931,1438346872727,0.0012217305,0.021685716,-0.03390302
5932,1438346872748,0.00061086525,0.01985312,-0.03604105
5933,1438346872768,-0.0027488936,0.013744468,-0.032375857
5934,1438346872788,-0.008857546,0.007941248,-0.016798794
5935,1438346872806,-0.013439035,0.007941248,-0.009162978
5936,1438346872829,-0.0106901415,0.024129177,-0.009773844
5937,1438346872907,-0.014966198,0.03268129,-0.018936822
5938,1438346872908,-0.015271631,0.040317107,-0.009773844
5939,1438346872909,-0.014660766,0.03940081,0.0030543262
5940,1438346872910,0.00061086525,0.013439035,-0.010995574
5941,1438346872926,-0.0070249503,0.018936822,-0.011911872
5942,1438346872947,-0.0076358155,0.03726278,-0.016798794
5943,1438346872964,-0.011911872,0.027183503,-0.018325957
5944,1438346872989,-0.0070249503,0.03023783,-0.0030543262
5945,1438346873006,-0.008246681,0.022907447,-0.0067195175
5946,1438346873025,-0.007330383,0.028405234,-0.007941248
5947,1438346873055,-0.009468411,0.033292156,-0.010079277
5948,1438346873068,-0.016187929,0.043676864,-0.014966198
5949,1438346873092,-0.016493361,0.046120327,-0.018325957
5950,1438346873105,-0.008552114,0.049785517,-0.013133603
5951,1438346873127,-0.0030543262,0.03604105,-0.019547688
5952,1438346873148,-0.005497787,0.015577064,-0.009773844
5953,1438346873167,-0.00580322,0.002443461,-0.015271631
5954,1438346873188,-0.008246681,0.015271631,-0.021991149
5955,1438346873207,-0.008857546,0.029626964,-0.018020526
5956,1438346873227,-0.004581489,0.025045475,-0.02076942
5957,1438346873247,-0.014966198,0.03481932,-0.015577064
5958,1438346873269,-0.014049901,0.046120327,-0.014660766
5959,1438346873286,-0.006414085,0.03634648,-0.005192355
5960,1438346873308,-0.010995574,0.025045475,-0.015271631
5961,1438346873327,-0.01038471,0.036957346,-0.018936822
5962,1438346873347,-0.003970624,0.03726278,-0.016493361
5963,1438346873367,-0.009468411,0.016187929,-0.0106901415
5964,1438346873388,-0.005192355,0.026572637,-0.017715093
5965,1438346873408,-0.007330383,0.03726278,-0.01740966
5966,1438346873428,-0.010995574,0.038179077,-0.018020526
5967,1438346873449,-0.012217305,0.032070424,-0.017104227
5968,1438346873467,-0.004276057,0.04337143,-0.026267206
5969,1438346873486,-0.0012217305,0.047647487,-0.024129177
5970,1438346873507,0.002443461,0.043066,-0.027488936
5971,1438346873525,-0.00061086525,0.041233405,-0.023518313
5972,1438346873609,0.006414085,0.030848695,-0.030848695
5973,1438346873610,0.005497787,0.026572637,-0.040927973
5974,1438346873611,0.0030543262,0.029932396,-0.053450707
5975,1438346873612,0.0030543262,0.027794369,-0.042760566
5976,1438346873625,0.005497787,0.010079277,-0.03940081
5977,1438346873648,0.009162978,-0.004886922,-0.03176499
5978,1438346873665,-0.004886922,0.002443461,-0.029321533
5979,1438346873685,-0.010079277,0.0067195175,-0.027488936
5980,1438346873719,-0.011301007,0.0106901415,-0.025961773
5981,1438346873727,-0.018020526,0.0143553335,-0.014966198
5982,1438346873747,-0.01160644,0.02443461,-0.01985312
5983,1438346873765,-0.0036651916,0.023518313,-0.021380283
5984,1438346873789,-0.003970624,0.0290161,-0.020158553
5985,1438346873805,0.0009162979,0.027488936,-0.02687807
5986,1438346873828,-0.004581489,0.032986723,-0.018020526
5987,1438346873848,-0.0012217305,0.029321533,-0.025045475
5988,1438346873869,-0.005192355,0.02443461,-0.015882496
5989,1438346873888,-0.003970624,0.015577064,-0.015882496
5990,1438346873908,-0.0061086523,0.02076942,-0.014049901
5991,1438346873928,0.0021380284,0.026267206,-0.00030543262
5992,1438346873949,0.003970624,0.020158553,0.019547688
5993,1438346873968,-0.00061086525,0.017715093,0.0036651916
5994,1438346873986,-0.005192355,0.056505036,0.0021380284
5995,1438346874009,-0.01038471,0.07971791,-0.003970624
5996,1438346874026,-0.0070249503,0.054367006,-0.009468411
5997,1438346874062,-0.00580322,0.04184427,-0.017104227
5998,1438346874070,-0.00061086525,0.032070424,-0.018936822
5999,1438346874087,0.009773844,0.015271631,-0.019242255
6000,1438346874106,0.0030543262,-0.010079277,-0.008857546
6001,1438346874128,0.0009162979,0.0125227375,-0.03145956
6002,1438346874147,-0.008552114,0.046120327,-0.03756821
6003,1438346874167,-0.013133603,0.04734206,-0.029626964
6004,1438346874189,-0.013744468,0.032375857,-0.016187929
