id,attr_time,attr_x,attr_y,attr_z
99,1436621320229,0.19093758,10.033501,-1.5406688
100,1436621320230,0.19812019,10.014946,-1.5292963
101,1436621320231,0.16101007,10.045472,-1.4891934
102,1436621320232,0.23523031,10.067019,-1.5185224
103,1436621320233,0.22445641,10.035296,-1.5047557
104,1436621320234,0.20530279,10.059238,-1.5089456
105,1436621320235,0.2184709,10.047866,-1.5107412
106,1436621320236,0.23223756,10.039486,-1.477821
107,1436621320237,0.23104046,10.032902,-1.4377182
108,1436621320238,0.18974048,10.022727,-1.4664485
109,1436621320239,0.27353755,10.041881,-1.4622587
110,1436621320240,0.24301147,10.049662,-1.453879
111,1436621320241,0.23163901,10.056246,-1.4544775
112,1436621320242,0.26755205,10.053851,-1.4532804
113,1436621320243,0.24001873,10.035895,-1.4802152
114,1436621320244,0.23882163,10.040085,-1.4808137
115,1436621320254,0.20231004,10.030508,-1.4838065
116,1436621320274,0.23163901,10.055647,-1.4808137
117,1436621320294,0.23882163,10.05864,-1.4862007
118,1436621320314,0.26874915,10.086772,-1.5095441
119,1436621320334,0.219668,10.043077,-1.5011644
120,1436621320354,0.19572599,10.041881,-1.4670471
121,1436621320374,0.25558102,10.043077,-1.4431051
122,1436621320395,0.26515785,10.035895,-1.4514848
123,1436621320418,0.2645593,10.043077,-1.4520833
124,1436621320436,0.24480712,10.048465,-1.4610616
125,1436621320456,0.23343466,10.041282,-1.4544775
126,1436621320476,0.2621651,10.038888,-1.4568717
127,1436621320496,0.29149407,10.052056,-1.4802152
128,1436621320524,0.25558102,10.041881,-1.483208
129,1436621320542,0.20530279,10.023924,-1.4508862
130,1436621320555,0.23283611,10.028113,-1.4275428
131,1436621320576,0.28311434,10.046669,-1.435324
132,1436621320596,0.2765303,10.023325,-1.4730326
133,1436621320616,0.2741361,10.043077,-1.4443022
134,1436621320636,0.2633622,10.047866,-1.4550761
135,1436621320661,0.23822308,10.048465,-1.4544775
136,1436621320675,0.25378537,10.056845,-1.4688427
137,1436621320698,0.29269117,10.05445,-1.4921862
138,1436621320715,0.1945289,10.038888,-1.5286977
139,1436621320735,0.16460137,10.049063,-1.5023615
140,1436621320758,0.21667525,10.068815,-1.5125369
141,1436621320776,0.2693477,10.057443,-1.4688427
142,1436621320796,0.24540567,10.053253,-1.4790181
143,1436621320817,0.31423897,10.088568,-1.3928268
144,1436621320840,0.15263036,10.016143,-1.5005659
145,1436621320860,0.29688102,10.062231,-1.4311341
146,1436621320876,0.29388827,10.022727,-1.4568717
147,1436621320896,0.29448682,10.044873,-1.4239515
148,1436621320923,0.2873042,10.044873,-1.4000094
149,1436621320968,0.29807812,10.052056,-1.4514848
150,1436621320969,0.31783026,10.027515,-1.4305356
151,1436621320985,0.3250129,10.055647,-1.401805
152,1436621321010,0.3465607,10.048465,-1.4149733
153,1436621321016,0.29927522,10.072407,-1.4437037
154,1436621321049,0.2621651,10.055049,-1.4359225
155,1436621321057,0.2693477,10.034698,-1.4251486
156,1436621321077,0.2645593,10.049662,-1.4466964
157,1436621321104,0.25198972,10.024523,-1.5334862
158,1436621321118,0.33039984,10.017939,-1.3922282
159,1436621321136,0.30346507,10.059238,-1.4395138
160,1436621321160,0.39983168,10.073005,-1.3587095
161,1436621321179,0.374094,10.072407,-1.3072342
162,1436621321196,0.40701428,10.052654,-1.3251907
163,1436621321233,0.4369418,10.055647,-1.335366
164,1436621321236,0.40880993,10.029311,-1.3323733
165,1436621321256,0.42916065,10.029909,-1.2743138
166,1436621321276,0.39863458,10.038289,-1.2904748
167,1436621321296,0.37708676,10.05445,-1.3557167
168,1436621321316,0.33877954,10.059837,-1.3880384
169,1436621321337,0.35434186,10.080787,-1.3682863
170,1436621321357,0.36750996,10.050261,-1.3455414
171,1436621321383,0.36870706,10.068815,-1.3736732
172,1436621321397,0.3537433,10.059837,-1.371279
173,1436621321416,0.32022446,10.031107,-1.376666
174,1436621321437,0.31603462,10.048465,-1.4000094
175,1436621321457,0.27832595,10.057443,-1.4101849
176,1436621321477,0.3441665,10.073604,-1.4012065
177,1436621321497,0.30346507,10.047267,-1.4760253
178,1436621321517,0.27832595,10.05864,-1.3922282
179,1436621321537,0.2777274,10.042479,-1.4329298
180,1436621321557,0.29568392,10.055647,-1.4670471
181,1436621321577,0.2765303,10.055647,-1.4700398
182,1436621321597,0.30346507,10.061633,-1.4598645
183,1436621321619,0.2885013,10.045472,-1.3563153
184,1436621321636,0.2813187,10.032902,-1.4951789
185,1436621321659,0.24779987,10.017939,-1.4197617
186,1436621321677,0.272939,10.052056,-1.4407109
187,1436621321698,0.3800795,10.071808,-1.4873978
188,1436621321723,0.38187516,10.049063,-1.484405
189,1436621321739,0.30166942,10.039486,-1.4754268
190,1436621321760,0.17118542,10.020332,-1.5059528
191,1436621321777,0.17836803,10.023924,-1.4640543
192,1436621321798,0.27353755,10.067618,-1.5352819
193,1436621321817,0.27832595,10.05864,-1.5334862
194,1436621321838,0.25558102,10.049662,-1.5610195
195,1436621321860,0.24361002,10.027515,-1.5801731
196,1436621321914,0.2681506,10.039486,-1.5316905
197,1436621321915,0.30166942,10.046669,-1.5011644
198,1436621321927,0.33518824,10.044873,-1.4981717
199,1436621321954,0.22266077,10.051457,-1.525705
200,1436621321958,0.24361002,10.052654,-1.5358804
201,1436621321977,0.2741361,10.028712,-1.5197195
202,1436621322001,0.22625206,10.028712,-1.5101427
203,1436621322018,0.24420857,10.056845,-1.5502456
204,1436621322038,0.25438392,10.043077,-1.5520413
205,1436621322059,0.25797522,10.040684,-1.5370775
206,1436621322077,0.26635495,10.043676,-1.5478514
207,1436621322099,0.26036942,10.030508,-1.5263035
208,1436621322120,0.23882163,10.008362,-1.5280992
209,1436621322137,0.25917232,10.015544,-1.5197195
210,1436621322157,0.22505496,10.02153,-1.5424645
211,1436621322183,0.25677812,10.042479,-1.5610195
212,1436621322199,0.272939,10.043676,-1.5143325
213,1436621322221,0.25079262,10.043077,-1.5777789
214,1436621322241,0.27832595,10.035296,-1.5442601
215,1436621322257,0.2160767,10.03769,-1.5807717
216,1436621322279,0.19153613,10.053253,-1.6214731
217,1436621322298,0.19512744,10.012551,-1.5897499
218,1436621322319,0.14844051,10.022128,-1.644218
219,1436621322338,0.1933318,10.0269165,-1.6232687
220,1436621322384,0.14544775,10.009559,-1.6101006
221,1436621322385,0.21188685,10.041881,-1.5388732
222,1436621322407,0.15083471,10.036493,-1.6065093
223,1436621322433,0.16280572,10.016742,-1.5837644
224,1436621322437,0.17836803,10.02153,-1.6095021
225,1436621322457,0.16879122,10.024523,-1.620276
226,1436621322480,0.1604115,10.057443,-1.6142905
227,1436621322498,0.11791443,10.02153,-1.584363
228,1436621322522,0.16519992,10.042479,-1.5598224
229,1436621322538,0.2112883,10.029311,-1.5508442
230,1436621322559,0.20051439,10.02572,-1.5777789
231,1436621322582,0.19273324,10.031705,-1.5993267
232,1436621322598,0.20590134,10.032304,-1.5801731
233,1436621322620,0.16819267,10.014347,-1.5987282
234,1436621322640,0.18435353,10.043676,-1.5801731
235,1436621322660,0.16938977,10.039486,-1.5879543
236,1436621322682,0.19931729,10.032902,-1.5448587
237,1436621322701,0.19812019,10.0269165,-1.5717934
238,1436621322722,0.17896658,10.01734,-1.5658079
239,1436621322742,0.19692309,10.029909,-1.5556326
240,1436621322758,0.2172738,10.055647,-1.5586253
241,1436621322780,0.17357962,10.031107,-1.590947
242,1436621322798,0.23463176,10.057443,-1.5735891
243,1436621322821,0.091578215,10.028113,-1.6232687
244,1436621322839,0.2669535,10.029311,-1.578976
245,1436621322888,0.20590134,10.046669,-1.5682021
246,1436621322889,0.18555063,10.056845,-1.5346833
247,1436621322906,0.09756372,10.028113,-1.5263035
248,1436621322932,0.15861586,10.044274,-1.4915876
249,1436621322938,0.3752911,10.061633,-1.5131354
250,1436621322958,0.14544775,10.055049,-1.5490485
251,1436621322978,0.1316811,10.037092,-1.5454572
252,1436621322999,0.2100912,10.046669,-1.5472529
253,1436621323019,0.19512744,10.060435,-1.4676456
254,1436621323038,0.1921347,10.051457,-1.46585
255,1436621323060,0.20590134,10.040684,-1.4556746
256,1436621323081,0.2885013,10.030508,-1.4263457
257,1436621323098,0.3489549,10.058042,-1.3874398
258,1436621323119,0.39025488,10.044873,-1.3425486
259,1436621323139,0.35793316,10.04607,-1.3401544
260,1436621323158,0.36272156,10.034698,-1.2982559
261,1436621323182,0.47165772,10.070611,-1.3006501
262,1436621323202,0.338181,10.029909,-1.3551182
263,1436621323222,0.2645593,10.05864,-1.3605051
264,1436621323239,0.3764882,10.071808,-1.3545196
265,1436621323258,0.31423897,10.073604,-1.3670892
266,1436621323280,0.3238158,10.062231,-1.365892
267,1436621323298,0.3417723,10.055049,-1.3814543
268,1436621323321,0.31423897,10.079589,-1.4119805
269,1436621323340,0.2801216,10.05445,-1.4053963
270,1436621323388,0.25318682,10.067618,-1.4083891
271,1436621323389,0.30526072,10.067019,-1.3982137
272,1436621323406,0.31543607,10.065823,-1.3862427
273,1436621323432,0.30226797,10.070611,-1.3623008
274,1436621323439,0.1921347,10.020931,-1.412579
275,1436621323458,0.3585317,10.055049,-1.3371617
276,1436621323479,0.37110126,10.084377,-1.3425486
277,1436621323498,0.24600422,10.044873,-1.352724
278,1436621323526,0.37588966,10.077793,-1.3144168
279,1436621323540,0.35673606,10.065224,-1.335366
280,1436621323573,0.32202014,10.059238,-1.3581109
281,1436621323616,0.27952304,10.044274,-1.3371617
282,1436621323617,0.24779987,10.052654,-1.3736732
283,1436621323620,0.3645172,10.098145,-1.335366
284,1436621323639,0.32800564,10.053253,-1.365892
285,1436621323659,0.362123,10.038289,-1.3551182
286,1436621323679,0.32022446,10.034698,-1.3371617
287,1436621323699,0.4261679,10.067019,-1.2940661
288,1436621323719,0.34476504,10.049063,-1.2958617
289,1436621323739,0.37708676,10.053851,-1.2623428
290,1436621323759,0.3645172,10.065823,-1.3311762
291,1436621323779,0.39384618,10.06283,-1.2970588
292,1436621323806,0.3597288,10.060435,-1.2958617
293,1436621323822,0.32321724,10.052056,-1.316811
294,1436621323849,0.3357868,10.057443,-1.3210008
295,1436621323861,0.33518824,10.05864,-1.3054385
296,1436621323879,0.3172317,10.068815,-1.2988545
297,1436621323898,0.3513491,10.05445,-1.2946646
298,1436621323918,0.3812766,10.058042,-1.2934675
299,1436621323938,0.3609259,10.057443,-1.2826935
300,1436621323958,0.3597288,10.080188,-1.3036429
301,1436621323978,0.33758244,10.070611,-1.3257892
302,1436621323998,0.29628247,10.077195,-1.3611037
303,1436621324018,0.25258827,10.056845,-1.335366
304,1436621324042,0.3184288,10.077195,-1.3431472
305,1436621324059,0.31543607,10.061034,-1.3389573
306,1436621324080,0.31304187,10.067019,-1.3030443
307,1436621324098,0.32202014,10.076596,-1.3281834
308,1436621324121,0.32800564,10.056845,-1.3126211
309,1436621324142,0.33039984,10.053851,-1.3054385
310,1436621324162,0.32800564,10.053851,-1.2826935
311,1436621324182,0.33997664,10.060435,-1.3072342
312,1436621324202,0.34955344,10.059837,-1.3036429
313,1436621324222,0.3393781,10.078392,-1.3395559
314,1436621324241,0.3393781,10.035895,-1.3144168
315,1436621324259,0.2896984,10.056246,-1.3467385
316,1436621324279,0.30166942,10.06283,-1.3395559
317,1436621324300,0.29867667,10.051457,-1.3503298
318,1436621324320,0.33758244,10.05864,-1.316811
319,1436621324341,0.31543607,10.064626,-1.3210008
320,1436621324360,0.35314476,10.068815,-1.3371617
321,1436621324379,0.33039984,10.0664215,-1.34195
322,1436621324400,0.3226187,10.065823,-1.3186066
323,1436621324421,0.31483752,10.047267,-1.3383588
324,1436621324443,0.3238158,10.067618,-1.3509283
325,1436621324459,0.2681506,10.04607,-1.3581109
326,1436621324479,0.31124622,10.059238,-1.3718776
327,1436621324501,0.31543607,10.056246,-1.3640964
328,1436621324523,0.27712885,10.084976,-1.3569138
329,1436621324543,0.27832595,10.073604,-1.401805
330,1436621324561,0.27952304,10.065224,-1.3706805
331,1436621324583,0.25139117,10.0748005,-1.4036007
332,1436621324600,0.29568392,10.053851,-1.3844471
333,1436621324619,0.3196259,10.040684,-1.371279
334,1436621324642,0.29807812,10.049662,-1.3850456
335,1436621324660,0.28550854,10.050261,-1.3676877
336,1436621324687,0.31483752,10.049063,-1.388637
337,1436621324699,0.30226797,10.062231,-1.3892355
338,1436621324720,0.28790274,10.05864,-1.3874398
339,1436621324742,0.25977087,10.068216,-1.3976152
340,1436621324760,0.28909984,10.056246,-1.3910311
341,1436621324783,0.3345897,10.06283,-1.376666
342,1436621324801,0.32321724,10.049662,-1.3628993
343,1436621324820,0.32441434,10.057443,-1.3880384
344,1436621324840,0.31064767,10.052654,-1.3892355
345,1436621324864,0.31064767,10.063428,-1.388637
346,1436621324884,0.28491,10.02572,-1.3838485
347,1436621324900,0.29927522,10.070611,-1.3587095
348,1436621324923,0.2621651,10.053253,-1.371279
349,1436621324943,0.24660277,10.030508,-1.4460979
350,1436621324963,0.3196259,10.044274,-1.4203602
351,1436621324983,0.2753332,10.030508,-1.328782
352,1436621325000,0.24121583,10.050261,-1.4586674
353,1436621325023,0.25019407,10.020332,-1.3994108
354,1436621325043,0.26515785,10.056246,-1.4951789
355,1436621325071,0.2861071,10.062231,-1.4664485
356,1436621325081,0.25258827,10.05864,-1.4544775
357,1436621325182,0.2885013,10.023924,-1.4407109
358,1436621325183,0.18195933,10.065823,-1.477821
359,1436621325184,0.39743748,10.04607,-1.389834
360,1436621325185,0.27952304,10.056246,-1.4520833
361,1436621325186,0.26755205,10.035296,-1.4149733
362,1436621325201,0.3196259,10.036493,-1.4449008
363,1436621325220,0.29927522,10.043077,-1.4580688
364,1436621325240,0.30466217,10.02153,-1.4736311
365,1436621325262,0.3788824,10.049063,-1.4550761
366,1436621325280,0.31603462,10.02572,-1.4957775
367,1436621325303,0.2741361,10.043676,-1.496376
368,1436621325322,0.3878607,10.061633,-1.4508862
369,1436621325342,0.34476504,10.070012,-1.4640543
370,1436621325364,0.41718966,10.055049,-1.4550761
371,1436621325380,0.38187516,9.999383,-1.4873978
372,1436621325404,0.338181,9.973646,-1.353921
373,1436621325423,0.19632454,9.9951935,-1.4754268
374,1436621325442,0.24779987,10.014946,-1.4951789
375,1436621325465,0.3609259,10.04607,-1.4676456
376,1436621325485,0.58777654,10.078991,-1.5239093
377,1436621325504,0.47884035,10.041881,-1.5352819
378,1436621325524,0.29807812,9.99639,-1.5472529
379,1436621325543,0.34237084,10.012551,-1.6340426
380,1436621325562,0.48243165,10.055049,-1.7178397
381,1436621325584,0.55006784,10.059238,-1.6903064
382,1436621325603,0.39923313,10.081984,-1.7363948
383,1436621325624,0.13706805,10.029311,-1.7435774
384,1436621325715,0.22744916,9.97604,-1.6543933
385,1436621325716,0.39444473,9.973047,-1.8393455
386,1436621325717,0.61530983,10.052654,-1.863886
387,1436621325718,0.6925228,9.982624,-1.7322049
388,1436621325750,0.33159694,9.919776,-1.6496049
389,1436621325751,0.17717093,9.907207,-1.7531542
390,1436621325794,0.19632454,10.070012,-1.8070238
391,1436621325795,0.32680854,10.056246,-1.5993267
392,1436621325858,0.27593175,10.012551,-1.496376
393,1436621325859,0.5201403,10.0269165,-1.3347675
394,1436621325860,0.78290397,9.950302,-1.2838906
395,1436621325862,1.0067618,9.961675,-0.82360536
396,1436621325882,0.9540894,10.003573,-0.8283938
397,1436621325908,0.9552865,10.012551,-0.98461545
398,1436621325925,1.0444705,10.016143,-1.0007763
399,1436621325943,0.97264445,9.981427,-1.002572
400,1436621325964,0.997185,9.991004,-0.9720459
401,1436621325982,0.94451255,9.969456,-1.252766
402,1436621326001,0.9888053,9.998186,-1.2366052
403,1436621326021,0.82719666,9.959281,-1.3311762
404,1436621326046,0.9223662,9.954493,-1.3102269
405,1436621326067,1.0720038,9.931747,-1.2725182
406,1436621326087,1.2958617,9.942521,-1.1007342
407,1436621326104,1.2934675,9.916783,-1.1085154
408,1436621326122,1.1791444,9.965864,-1.3922282
409,1436621326141,1.2090719,9.936536,-1.3892355
410,1436621326162,1.6639702,9.89763,-1.6298528
411,1436621326183,1.8561049,9.913192,-1.5053543
412,1436621326202,1.7351977,9.959281,-1.5646108
413,1436621326246,1.5939398,10.062231,-1.5969325
414,1436621326247,2.2750902,10.162787,-1.4598645
415,1436621326266,2.0512323,9.922769,-1.9231426
416,1436621326283,1.7292122,9.937134,-2.328361
417,1436621326302,1.4885949,10.119692,-2.6372132
418,1436621326322,1.6891093,10.003573,-2.743755
419,1436621326341,1.6825253,9.880272,-2.6431987
420,1436621326362,1.8836381,10.051457,-2.4612393
421,1436621326383,1.9871874,9.882666,-2.2816741
422,1436621326403,2.1200657,9.828796,-2.106299
423,1436621326423,2.1829133,9.7863,-1.9183542
424,1436621326445,1.9189527,9.789292,-2.136825
425,1436621326461,1.9800048,9.806051,-2.7790697
426,1436621326483,1.9548657,9.524733,-2.77069
427,1436621326503,2.4139538,9.81503,-2.1230583
428,1436621326525,1.9315223,9.861118,-2.047641
429,1436621326545,1.8363527,9.9712515,-2.018312
430,1436621326565,1.9752164,9.99639,-1.9267339
431,1436621326585,1.9614497,9.961675,-2.2930467
432,1436621326603,2.0278888,9.901221,-2.4768016
433,1436621326623,2.284667,9.904214,-2.1763294
434,1436621326648,2.493561,9.874287,-1.7998412
435,1436621326665,2.6264393,9.916783,-1.8010383
436,1436621326739,2.593519,9.706094,-1.8411411
437,1436621326740,2.6994624,9.953894,-1.9841946
438,1436621326741,2.8113914,9.923966,-1.8309658
439,1436621326758,2.779668,10.001778,-1.751957
440,1436621326762,2.8898015,10.065224,-1.471237
441,1436621326784,2.7036524,10.1621895,-1.3784616
442,1436621326803,2.6449943,10.211869,-1.5304934
443,1436621326829,2.9131448,10.291476,-1.602918
444,1436621326844,2.8562827,10.225037,-1.4640543
445,1436621326863,2.794632,10.538677,-1.3862427
446,1436621326882,2.8491,10.705074,-1.1677719
447,1436621326904,2.52289,11.301829,-1.0941502
448,1436621326925,2.2050598,11.979987,-1.2210429
449,1436621326949,1.714847,12.687473,-0.7787141
450,1436621326968,-0.4141969,13.248914,-0.94092125
451,1436621326985,-3.994127,14.920067,-2.0213048
452,1436621327005,-6.867768,13.841478,-4.326921
453,1436621327023,-3.3961751,15.516821,-5.865794
454,1436621327044,-2.31639,19.22484,-6.081871
455,1436621327062,0.1436521,19.608511,-3.031658
456,1436621327088,3.5775359,19.608511,-2.6048915
457,1436621327108,-1.8375498,18.218079,-5.0224366
458,1436621327128,12.181698,8.139089,1.002572
459,1436621327229,12.079945,19.608511,1.0366893
460,1436621327230,-2.7455509,13.562554,-1.7256209
461,1436621327231,-8.461109,9.0237465,-3.6122518
462,1436621327232,-4.8602295,7.727885,-1.608305
463,1436621327233,4.879383,6.707356,1.4760253
464,1436621327264,7.091027,3.3105824,1.9488802
465,1436621327265,1.7058687,1.0289081,-0.29508537
466,1436621327283,-1.3688848,0.9151836,-1.6879122
467,1436621327308,-1.01574,0.6051345,0.044891283
468,1436621327323,2.7156234,1.1785458,1.827973
469,1436621327345,4.0581717,3.4422636,2.31639
470,1436621327363,5.9801173,6.9228344,3.0107086
471,1436621327385,16.49126,11.671733,5.4940944
472,1436621327406,19.607914,17.180193,9.967062
473,1436621327426,19.607914,15.427038,12.060192
474,1436621327447,19.607914,10.666767,15.181034
475,1436621327467,9.484032,5.1786585,15.07988
476,1436621327484,11.959636,7.8954787,-0.6027403
477,1436621327504,11.138425,19.608511,12.897565
478,1436621327526,2.2092497,-19.594746,0.08080431
479,1436621327544,19.607914,4.953005,12.735956
480,1436621327567,4.245518,18.124107,7.047333
481,1436621327587,3.7020345,3.4326868,3.4901476
482,1436621327607,11.399991,13.077129,3.0627825
483,1436621327627,11.30961,11.276092,2.5959132
484,1436621327735,10.203489,14.53041,2.0410569
485,1436621327736,9.173384,19.608511,0.39264908
486,1436621327737,6.101623,19.608511,-2.60968
487,1436621327738,-2.719813,19.608511,-4.128801
488,1436621327739,-14.262858,18.90761,-0.4878186
489,1436621327806,-14.611813,11.379641,-5.2522798
490,1436621327807,-3.6152446,11.984177,-10.323798
491,1436621327808,9.300277,8.981249,-6.992266
492,1436621327809,-4.38917,10.380061,-5.8562174
493,1436621327872,-4.982932,13.901334,-4.900931
494,1436621327873,-9.167996,19.257162,-3.6631286
495,1436621327874,-9.955689,17.170616,-4.911106
496,1436621327883,-7.029376,13.282433,-4.722563
497,1436621327904,-3.3518825,14.419679,-5.7766104
498,1436621327928,1.0402806,19.608511,-7.2101383
499,1436621327943,2.1308396,16.056713,-7.4471645
500,1436621327963,4.8524485,9.006389,-9.0476885
501,1436621327983,4.534618,0.5847838,-6.8025255
502,1436621328003,5.799355,-2.8191724,-4.3514614
503,1436621328023,11.6112795,-3.781043,-3.4278982
504,1436621328043,12.2080345,-3.3093853,-2.0386627
505,1436621328071,8.444948,-1.2372037,-3.1783028
506,1436621328083,2.03148,-2.2517467,-2.0991163
507,1436621328105,-3.141791,-0.9780314,-0.50996494
508,1436621328124,-4.2155905,5.0930657,-0.8559271
509,1436621328145,1.6328455,17.429789,-1.0893618
510,1436621328165,7.479486,19.608511,1.9818004
511,1436621328235,15.84363,19.608511,4.8440685
512,1436621328236,19.486408,19.608511,11.178528
513,1436621328237,19.607914,14.805743,7.4507556
514,1436621328270,19.231424,4.596867,13.515867
515,1436621328271,16.563087,16.912642,18.827404
516,1436621328285,19.607914,19.608511,9.961675
517,1436621328314,-18.42458,2.6647465,-0.6075287
518,1436621328323,19.607914,-17.35916,-7.897873
519,1436621328344,19.607914,7.929596,18.795681
520,1436621328366,4.3718123,17.325043,5.966949
521,1436621328385,5.4222684,12.081141,3.1723173
522,1436621328403,13.5697365,17.030556,4.0773253
523,1436621328427,8.417415,19.52651,1.7136499
524,1436621328447,5.6138043,19.608511,0.38067806
525,1436621328466,-0.9056068,19.608511,-5.2660465
526,1436621328486,-12.377424,19.608511,-4.9895163
527,1436621328507,-19.593548,16.919823,-9.020754
528,1436621328527,-6.9545574,9.3182335,-15.095442
529,1436621328547,13.402741,12.684481,-10.4405155
530,1436621328566,-11.564592,8.991425,-3.425504
531,1436621328586,-3.2692823,13.96059,-8.451532
532,1436621328606,-13.380595,18.001404,-6.7929487
533,1436621328626,-11.493365,14.576498,-6.39192
534,1436621328644,-9.297284,11.7303915,-4.459201
535,1436621328668,-6.3883286,11.91295,-4.1820717
536,1436621328683,-2.0763714,14.402919,-5.04997
537,1436621328704,4.012682,16.517597,-3.205836
538,1436621328725,10.852917,7.0724716,-5.7999535
539,1436621328744,7.879916,1.7998412,-2.814384
540,1436621328763,5.5485625,-1.5077485,-1.9093759
541,1436621328785,10.2417965,-2.2343888,1.055843
