id,attr_time,attr_x,attr_y,attr_z
52,1436621318988,9.790489,-0.14963761,1.2934675
53,1436621319008,9.854534,-0.17298107,1.3305776
54,1436621319028,9.877877,-0.20290859,1.4209588
55,1436621319047,9.843162,-0.22804771,1.4628572
56,1436621319066,9.800066,-0.23403321,1.4568717
57,1436621319088,9.7479925,-0.16220717,1.417966
58,1436621319108,9.73662,-0.16759412,1.3874398
59,1436621319128,9.753978,-0.15442601,1.3569138
60,1436621319148,9.826403,-0.18495208,1.3605051
61,1436621319172,9.882068,-0.17836803,1.3820529
62,1436621319188,9.871294,-0.23283611,1.3940239
63,1436621319211,9.834782,-0.23463176,1.4095862
64,1436621319226,9.694721,-0.18076223,1.3425486
65,1436621319250,9.698911,-0.18495208,1.2946646
66,1436621319266,9.73662,-0.19393034,1.328782
67,1436621319287,9.842564,-0.2124854,1.3868413
68,1436621319308,9.873089,-0.15382746,1.3084313
69,1436621319328,9.846154,-0.13826515,1.2808979
70,1436621319345,9.833585,-0.18016368,1.3347675
71,1436621319365,9.827001,-0.24540567,1.4239515
72,1436621319386,9.774328,-0.24720132,1.4622587
73,1436621319406,9.798869,-0.1945289,1.4401124
74,1436621319638,9.811439,-0.19812019,1.3868413
75,1436621319639,9.850943,-0.20290859,1.3874398
76,1436621319640,9.8042555,-0.20949265,1.3611037
77,1436621319679,9.750386,-0.22804771,1.3892355
78,1436621319680,9.767744,-0.25857377,1.4407109
79,1436621319681,9.800665,-0.25977087,1.4802152
80,1436621319682,9.7641535,-0.25378537,1.417966
81,1436621319683,9.802461,-0.22325931,1.4496891
82,1436621319684,9.7958765,-0.21188685,1.4586674
83,1436621319685,9.816227,-0.22505496,1.4742297
84,1436621319686,9.813833,-0.25139117,1.4909891
85,1436621319687,9.779716,-0.23702596,1.536479
86,1436621319717,9.7641535,-0.24061728,1.532289
87,1436621319718,9.73662,-0.23403321,1.4975731
88,1436621319719,9.771336,-0.23642741,1.4879963
89,1436621319741,9.81922,-0.25677812,1.4760253
90,1436621319746,9.828198,-0.25258827,1.4431051
91,1436621319765,9.7958765,-0.24241292,1.4526819
92,1436621319786,9.780912,-0.25019407,1.4981717
93,1436621319806,9.7479925,-0.2184709,1.5280992
94,1436621319826,9.774328,-0.22385786,1.5580268
95,1436621319846,9.76954,-0.23523031,1.5442601
96,1436621319866,9.807249,-0.2777274,1.5496471
97,1436621319886,9.805453,-0.27353755,1.5622166
98,1436621319927,9.773131,-0.28191724,1.5340848
99,1436621319928,9.736021,-0.2657564,1.5167267
100,1436621319945,9.724648,-0.25438392,1.5191209
101,1436621319964,9.738416,-0.23163901,1.5197195
102,1436621319985,9.781511,-0.25318682,1.5011644
103,1436621320004,9.800665,-0.2825158,1.5298948
104,1436621320025,9.821015,-0.28311434,1.541866
105,1436621320046,9.810242,-0.29987377,1.5388732
106,1436621320066,9.800066,-0.338181,1.5508442
107,1436621320086,9.807847,-0.30107087,1.5442601
108,1436621320106,9.7162695,-0.30286652,1.5173253
109,1436621320125,9.72824,-0.29568392,1.5358804
110,1436621320146,9.813833,-0.320823,1.5610195
111,1436621320167,9.873089,-0.2741361,1.5298948
112,1436621320186,9.873089,-0.22445641,1.5185224
113,1436621320206,9.82341,-0.20590134,1.5233108
114,1436621320226,9.710283,-0.24959552,1.5867572
115,1436621320245,9.695918,-0.3172317,1.5879543
116,1436621320276,9.718663,-0.32022446,1.6555905
117,1436621320285,9.782708,-0.30286652,1.6687586
118,1436621320305,9.783307,-0.28790274,1.6609775
119,1436621320328,9.801263,-0.29987377,1.6382325
120,1436621320345,9.775525,-0.2633622,1.632247
121,1436621320365,9.727641,-0.24301147,1.6400281
122,1436621320386,9.677961,-0.27952304,1.6932992
123,1436621320405,9.692925,-0.25139117,1.7184383
124,1436621320426,9.730036,-0.2657564,1.6819267
125,1436621320445,9.742006,-0.23523031,1.6537948
126,1436621320468,9.755774,-0.19393034,1.6448165
127,1436621320486,9.752781,-0.2220622,1.6729485
128,1436621320506,9.753379,-0.22565351,1.6837224
129,1436621320526,9.7479925,-0.23044191,1.697489
130,1436621320547,9.711481,-0.25977087,1.7501614
131,1436621320569,9.712079,-0.25258827,1.7651252
132,1436621320590,9.713276,-0.26396075,1.7723078
133,1436621320608,9.72824,-0.26036942,1.7950528
134,1436621320628,9.743802,-0.2669535,1.8076223
135,1436621320647,9.729437,-0.25857377,1.8249803
136,1436621320666,9.725247,-0.26276365,1.8088194
137,1436621320687,9.713276,-0.25977087,1.8046296
138,1436621320707,9.7162695,-0.23223756,1.7938557
139,1436621320727,9.719262,-0.2136825,1.7705121
140,1436621320758,9.706094,-0.21428105,1.7764976
141,1436621320765,9.727641,-0.25258827,1.7369933
142,1436621320786,9.726444,-0.2896984,1.757344
143,1436621320808,9.734225,-0.30825347,1.769315
144,1436621320827,9.7162695,-0.28909984,1.7633295
145,1436621320847,9.7240505,-0.24959552,1.7495629
146,1436621320865,9.70789,-0.20111294,1.751957
147,1436621320894,9.685743,-0.21068975,1.7351977
148,1436621320926,9.651626,-0.23343466,1.7124528
149,1436621320927,9.697116,-0.22625206,1.6837224
150,1436621320948,9.734824,-0.2172738,1.6807296
151,1436621320967,9.733627,-0.20111294,1.661576
152,1436621320987,9.653421,-0.20829555,1.6310499
153,1436621321007,9.651626,-0.25617957,1.6663644
154,1436621321032,9.69113,-0.26396075,1.733402
155,1436621321047,9.726444,-0.16160862,1.7070658
156,1436621321069,9.683948,-0.108337626,1.5927427
157,1436621321088,9.638457,-0.077213004,1.5634137
158,1436621321107,9.634866,-0.12210429,1.5682021
159,1436621321132,9.712079,-0.14185645,1.5873557
160,1436621321154,9.758766,-0.14425065,1.6579847
161,1436621321170,9.776723,-0.23582886,1.5298948
162,1436621321187,9.821015,-0.2908955,1.4287399
163,1436621321208,9.844358,-0.29029694,1.4191631
164,1436621321229,9.85214,-0.24301147,1.4041992
165,1436621321251,9.779716,-0.25917232,1.4532804
166,1436621321269,9.806051,-0.31064767,1.4993688
167,1436621321290,9.81503,-0.3238158,1.4933833
168,1436621321308,9.782109,-0.27832595,1.4275428
169,1436621321332,9.759365,-0.22445641,1.3521254
170,1436621321348,9.8042555,-0.21787235,1.3096284
171,1436621321371,9.816826,-0.22026655,1.311424
172,1436621321392,9.858724,-0.19093758,1.3946224
173,1436621321412,9.845556,-0.14604631,1.460463
174,1436621321432,9.841366,-0.15023616,1.477821
175,1436621321450,9.841965,-0.16938977,1.459266
176,1436621321468,9.82341,-0.18854338,1.435324
177,1436621321487,9.812037,-0.2100912,1.3946224
178,1436621321507,9.781511,-0.2148796,1.3395559
179,1436621321531,9.774328,-0.16519992,1.3736732
180,1436621321554,9.800066,-0.15741876,1.4065934
181,1436621321573,9.8042555,-0.18614918,1.4083891
182,1436621321589,9.814431,-0.21308395,1.4059949
183,1436621321615,9.793482,-0.20829555,1.3874398
184,1436621321663,9.796474,-0.20590134,1.3664906
185,1436621321664,9.7958765,-0.23822308,1.3634979
186,1436621321681,9.813833,-0.25558102,1.3994108
187,1436621321687,9.837176,-0.24540567,1.4323312
188,1436621321711,9.835979,-0.24720132,1.4694413
189,1436621321729,9.832987,-0.22505496,1.4413095
190,1436621321747,9.807847,-0.15382746,1.389834
191,1436621321769,9.764751,-0.0712275,1.3623008
192,1436621321787,9.758766,-0.09876082,1.3461399
193,1436621321809,9.825205,-0.15502456,1.376666
194,1436621321835,9.79827,-0.20051439,1.3628993
195,1436621321848,9.76535,-0.18854338,1.3617022
196,1436621321873,9.773131,-0.18734628,1.4137762
197,1436621321891,9.81503,-0.18375498,1.4688427
198,1436621321911,9.805453,-0.08140286,1.4065934
199,1436621321932,9.766547,-0.044891283,1.3862427
200,1436621321951,9.752182,-0.05566519,1.364695
201,1436621321971,9.79827,-0.11492168,1.3455414
202,1436621321990,9.800066,-0.1328782,1.4155718
203,1436621322011,9.809643,-0.15023616,1.4036007
204,1436621322031,9.845556,-0.17717093,1.311424
205,1436621322053,9.86471,-0.15502456,1.3120226
206,1436621322077,9.8276,-0.14844051,1.2952632
207,1436621322088,9.746197,-0.08140286,1.3084313
208,1436621322113,9.754577,-0.12629414,1.3742718
209,1436621322130,9.803658,-0.18555063,1.4053963
210,1436621322160,9.828198,-0.22744916,1.407192
211,1436621322170,9.804854,-0.18375498,1.4000094
212,1436621322192,9.782708,-0.15861586,1.3347675
213,1436621322211,9.762956,-0.1921347,1.2773066
214,1436621322231,9.796474,-0.24121583,1.2898762
215,1436621322250,9.81922,-0.2669535,1.3359646
216,1436621322270,9.81922,-0.23882163,1.3377602
217,1436621322290,9.817424,-0.20051439,1.3186066
218,1436621322309,9.822811,-0.19991584,1.2910733
219,1436621322338,9.829395,-0.19991584,1.2569559
220,1436621322412,9.824008,-0.20709845,1.2515689
221,1436621322413,9.849746,-0.20111294,1.2653356
222,1436621322414,9.843162,-0.18674773,1.2617443
223,1436621322415,9.83957,-0.15382746,1.2934675
224,1436621322430,9.835979,-0.18076223,1.3060371
225,1436621322449,9.814431,-0.19512744,1.3042414
226,1436621322469,9.804854,-0.17238252,1.2755109
227,1436621322488,9.824607,-0.15682021,1.2354081
228,1436621322512,9.838373,-0.17118542,1.2330139
229,1436621322528,9.845556,-0.19752164,1.228824
230,1436621322553,9.822212,-0.22505496,1.2431892
231,1436621322570,9.818622,-0.2220622,1.2246342
232,1436621322589,9.84795,-0.21667525,1.198298
233,1436621322609,9.862315,-0.1945289,1.2324153
234,1436621322630,9.879075,-0.16879122,1.2372037
235,1436621322650,9.8916445,-0.16699557,1.2467805
236,1436621322671,9.862315,-0.14844051,1.2084733
237,1436621322691,9.754577,-0.10354923,1.2156559
238,1436621322712,9.751583,-0.12449849,1.2389994
239,1436621322730,9.832388,-0.19093758,1.2737153
240,1436621322751,9.909601,-0.16998832,1.2473791
241,1436621322770,9.902418,-0.108337626,1.1749545
242,1436621322793,9.852738,-0.15023616,1.1456255
243,1436621322810,9.836577,-0.23762453,1.1623849
244,1436621322831,9.812635,-0.24779987,1.2330139
245,1436621322850,9.790489,-0.18854338,1.2826935
246,1436621322870,9.799467,-0.15981296,1.3066356
247,1436621322891,9.831789,-0.18495208,1.2677298
248,1436621322912,9.840768,-0.18555063,1.2934675
249,1436621322932,9.821614,-0.18674773,1.3018472
250,1436621322952,9.752182,-0.16879122,1.328782
251,1436621322971,9.759963,-0.18255788,1.3263878
252,1436621322992,9.80665,-0.22565351,1.3299791
253,1436621323012,9.8198185,-0.23044191,1.2808979
254,1436621323032,9.80665,-0.2208651,1.2605472
255,1436621323051,9.785701,-0.18674773,1.2659341
256,1436621323073,9.792884,-0.18076223,1.3030443
257,1436621323176,9.808446,-0.20231004,1.3557167
258,1436621323179,9.807847,-0.19692309,1.3730747
259,1436621323180,9.814431,-0.19692309,1.3736732
260,1436621323181,9.758766,-0.14544775,1.3395559
261,1436621323182,9.766547,-0.1388637,1.3012487
262,1436621323193,9.790489,-0.18076223,1.2779051
263,1436621323214,9.806051,-0.19931729,1.3066356
264,1436621323229,9.824607,-0.18136078,1.3503298
265,1436621323265,9.796474,-0.19632454,1.3269863
266,1436621323276,9.79827,-0.21308395,1.311424
267,1436621323291,9.779716,-0.22266077,1.3078327
268,1436621323316,9.773131,-0.1945289,1.2826935
269,1436621323330,9.790489,-0.19153613,1.2300211
270,1436621323354,9.79827,-0.1933318,1.2629414
271,1436621323372,9.810242,-0.207697,1.3227965
272,1436621323391,9.803059,-0.2112883,1.3341689
273,1436621323412,9.783905,-0.20949265,1.3227965
274,1436621323432,9.78989,-0.20111294,1.3227965
275,1436621323452,9.805453,-0.19512744,1.3060371
276,1436621323472,9.815628,-0.18674773,1.2856863
277,1436621323489,9.81503,-0.2100912,1.3317747
278,1436621323512,9.829395,-0.17238252,1.3461399
279,1436621323534,9.770139,-0.16220717,1.2838906
280,1436621323567,9.801263,-0.19632454,1.2569559
281,1436621323568,9.797073,-0.2160767,1.258153
282,1436621323591,9.8437605,-0.2100912,1.2719196
283,1436621323609,9.880272,-0.1412579,1.1959038
284,1436621323629,9.804854,-0.11492168,1.2138603
285,1436621323649,9.795278,-0.15322891,1.3096284
286,1436621323672,9.841366,-0.22026655,1.3245921
287,1436621323696,9.873688,-0.2112883,1.4024036
288,1436621323713,9.874885,-0.20171149,1.3533225
289,1436621323732,9.818023,-0.18854338,1.2910733
290,1436621323751,9.818622,-0.20290859,1.2174516
291,1436621323771,9.77373,-0.18435353,1.234211
292,1436621323791,9.78989,-0.20231004,1.2791022
293,1436621323812,9.841965,-0.23942018,1.3688848
294,1436621323829,9.870096,-0.24540567,1.3652935
295,1436621323891,9.880871,-0.24720132,1.2880806
296,1436621323892,9.850345,-0.20410569,1.210269
297,1436621323893,9.83957,-0.19991584,1.216853
298,1436621323910,9.83957,-0.14844051,1.2000936
299,1436621323931,9.871294,-0.16340427,1.2228385
300,1436621323951,9.84795,-0.16998832,1.3126211
301,1436621323970,9.835381,-0.20051439,1.3461399
302,1436621323995,9.787497,-0.20111294,1.395221
303,1436621324011,9.766547,-0.22505496,1.4089876
304,1436621324030,9.749788,-0.26156655,1.4131776
305,1436621324056,9.754577,-0.29149407,1.4089876
306,1436621324071,9.776124,-0.29628247,1.4161704
307,1436621324094,9.824008,-0.2825158,1.4089876
308,1436621324114,9.829993,-0.24959552,1.4269443
309,1436621324132,9.80665,-0.24540567,1.4311341
310,1436621324157,9.798869,-0.2136825,1.4275428
311,1436621324171,9.758766,-0.18794483,1.4508862
312,1436621324193,9.754577,-0.17956513,1.4682442
313,1436621324212,9.76535,-0.219668,1.4814123
314,1436621324233,9.7641535,-0.2160767,1.4766239
315,1436621324253,9.791088,-0.20410569,1.460463
316,1436621324273,9.788693,-0.21308395,1.4407109
317,1436621324291,9.7324295,-0.23762453,1.4401124
318,1436621324312,9.755774,-0.22445641,1.4520833
319,1436621324333,9.812635,-0.2208651,1.4987702
320,1436621324353,9.791088,-0.20350714,1.5526398
321,1436621324373,9.777321,-0.20051439,1.5777789
322,1436621324391,9.7084875,-0.19393034,1.5478514
323,1436621324413,9.682152,-0.22984336,1.520318
324,1436621324433,9.692925,-0.29328972,1.520318
325,1436621324453,9.75697,-0.28790274,1.4981717
326,1436621324473,9.799467,-0.25857377,1.4891934
327,1436621324492,9.778519,-0.19273324,1.5215151
328,1436621324512,9.745598,-0.1921347,1.5682021
329,1436621324532,9.735423,-0.24480712,1.6280571
330,1436621324552,9.658808,-0.18495208,1.5735891
331,1436621324621,9.519346,-0.17058687,1.3958195
332,1436621324622,9.627684,-0.30645782,1.4131776
333,1436621324623,9.837775,-0.39683893,1.4544775
334,1436621324644,9.870695,-0.3800795,1.4185646
335,1436621324651,9.765948,-0.3298013,1.4742297
336,1436621324671,9.687539,-0.2100912,1.4335283
337,1436621324691,9.64983,-0.1945289,1.3545196
338,1436621324711,9.545084,-0.24720132,1.2910733
339,1436621324730,9.458893,-0.4973954,1.2844892
340,1436621324753,9.4696665,-0.75956047,1.3006501
341,1436621324771,9.540296,-0.9516952,1.3700819
342,1436621324792,9.585187,-0.91578215,1.4371196
343,1436621324812,9.63726,-0.86849666,1.459266
344,1436621324834,9.713276,-0.6739678,1.4718355
345,1436621324854,9.674371,-0.5530606,1.5059528
346,1436621324874,9.607931,-0.5069722,1.5514427
347,1436621324893,9.597756,-0.56922144,1.6496049
348,1436621324913,9.628283,-0.65541273,1.6316484
349,1436621324933,9.683349,-0.7433996,1.572392
350,1436621324954,9.74859,-0.7074866,1.4867992
351,1436621324974,9.735423,-0.6775591,1.3676877
352,1436621324994,9.753379,-0.6368576,1.228824
353,1436621325014,9.76116,-0.5847838,1.1492168
354,1436621325036,9.804854,-0.45789108,1.1456255
355,1436621325053,9.73662,-0.30107087,1.0923545
356,1436621325074,9.755774,-0.16340427,0.91578215
357,1436621325093,9.812635,-0.037110128,0.89064306
358,1436621325114,9.800066,-0.0023942017,0.9056068
359,1436621325132,9.701904,0.023942016,0.81642276
360,1436621325162,9.721656,0.03232172,0.59735334
361,1436621325177,9.791088,0.020350715,0.4985925
362,1436621325196,9.782708,0.108936176,0.45789108
363,1436621325216,9.706693,0.3878607,0.24061728
364,1436621325233,9.853935,0.7691373,-0.16400282
365,1436621325253,10.152014,1.0324994,-0.34476504
366,1436621325273,10.45069,0.98820674,0.010175358
367,1436621325292,10.4728365,0.7344214,0.3393781
368,1436621325376,10.395025,0.51834464,0.31603462
369,1436621325377,10.219051,0.59376204,0.17537527
370,1436621325378,10.164583,0.84096336,0.005985504
371,1436621325379,10.369886,0.9504981,-0.11552023
372,1436621325391,10.370484,0.9660604,-0.025139118
373,1436621325414,10.045472,0.93373865,0.12569559
374,1436621325432,9.788693,0.9056068,0.15622166
375,1436621325452,9.192537,0.86370826,0.2088941
376,1436621325473,8.661025,0.88525605,0.11851298
377,1436621325493,8.48984,0.9504981,-0.14724341
378,1436621325512,8.804677,1.1168951,-0.39504328
379,1436621325534,9.344569,1.3299791,-0.6123171
380,1436621325572,9.844358,1.3736732,-0.64703304
381,1436621325573,10.010158,1.3186066,-0.38726214
382,1436621325601,9.814431,1.2096704,-0.12030864
383,1436621325612,9.575011,1.0402806,-0.08619126
384,1436621325634,9.41879,0.93493575,-0.093972415
385,1436621325654,9.238028,0.98581254,-0.12928689
386,1436621325674,9.148843,1.0235212,-0.17717093
387,1436621325694,9.027337,1.0911574,-0.1364695
388,1436621325714,9.101558,1.103727,-0.12868834
389,1436621325733,9.138069,1.0995371,-0.1412579
390,1436621325753,9.2308445,1.0283096,-0.075417355
391,1436621325773,9.236232,1.0085574,-0.03172317
392,1436621325794,9.239823,0.96785605,0.08259996
393,1436621325814,9.285313,0.82480246,0.19093758
394,1436621325833,9.3583355,0.61052144,0.31364042
395,1436621325853,9.513959,0.30226797,0.4890157
396,1436621325876,9.742605,0.075417355,0.7882909
397,1436621325896,10.168175,0.09935937,1.2054806
398,1436621325928,10.910975,0.29987377,1.4718355
399,1436621325932,11.613674,0.28790274,1.2509704
400,1436621325951,11.365874,0.21068975,-1.0839748
401,1436621325971,11.467628,2.5360582,-2.7569232
402,1436621325992,11.13244,4.378995,-2.9981391
403,1436621326019,10.5680065,1.3108255,-1.6154876
404,1436621326032,10.642226,0.044292733,-1.5185224
405,1436621326075,10.536881,-1.7956513,-2.5623944
406,1436621326076,9.390059,-3.6236243,-3.5625722
407,1436621326092,9.210494,-3.5625722,-4.132392
408,1436621326112,9.96347,-2.308609,-2.540248
409,1436621326135,11.669339,-0.6464345,-2.44029
410,1436621326162,14.591462,-0.3788824,-3.8522706
411,1436621326171,18.339584,-1.1563994,-4.124611
412,1436621326193,19.607914,-1.1162965,-2.7754784
413,1436621326217,19.607914,-0.6733692,-1.3329718
414,1436621326232,18.343775,-1.1001357,-1.186327
415,1436621326252,14.88176,-2.2278047,0.34117374
416,1436621326278,12.071565,-3.108871,1.258153
417,1436621326293,9.173384,-3.2010477,0.90620536
418,1436621326316,6.875549,-1.7160441,-1.050456
419,1436621326335,4.200627,0.45310268,-1.8920178
420,1436621326354,2.5091233,1.3275849,-1.1007342
421,1436621326375,-1.1258733,3.1304188,0.2621651
422,1436621326395,-2.9125464,4.1545386,-1.8956091
423,1436621326415,-3.3028011,2.2224178,-4.3568487
424,1436621326435,-2.6833014,0.85652566,-4.372411
425,1436621326455,-1.7256209,-0.006584055,-2.4660277
426,1436621326475,-0.55126494,-0.7212533,-0.9552865
427,1436621326495,1.0462662,-1.8531121,-2.8999767
428,1436621326513,2.3768437,-4.1826706,-6.2847795
429,1436621326534,9.374496,-3.3979707,-8.426991
430,1436621326556,19.607914,2.2499511,-3.3321302
431,1436621326574,19.607914,4.1826706,4.1491513
432,1436621326595,19.607914,5.483919,0.40581718
433,1436621326613,19.017742,2.5019407,-1.1899183
434,1436621326635,18.116325,2.5833437,1.1079168
435,1436621326657,17.524359,2.5408466,1.70946
436,1436621326676,14.287398,1.0666169,0.36152446
437,1436621326695,10.775703,-0.4830302,-0.10354923
438,1436621326714,7.433996,-0.0011971008,-0.0011971008
439,1436621326734,3.8804023,-0.516549,1.2533646
440,1436621326754,-1.4790181,-3.1908724,1.2814964
441,1436621326780,-7.28376,-5.492897,-3.810372
442,1436621326854,-6.9186444,-3.0262709,-5.349245
443,1436621326855,-3.8594532,-0.3812766,-3.445855
444,1436621326856,-1.002572,1.18094,-1.5640123
445,1436621326857,1.8381484,2.0949266,-1.7645266
446,1436621326874,3.0579941,0.66618663,0.587178
447,1436621326902,2.1787236,-0.16819267,1.2587515
448,1436621326915,-0.16519992,3.2040405,-5.9890957
449,1436621326933,8.858546,1.7399861,-16.89648
450,1436621326954,19.100342,-1.1623849,-16.47151
451,1436621326974,19.607914,-10.454881,-2.9670146
452,1436621326993,19.607914,1.3988123,7.8930845
453,1436621327013,19.607914,0.53330845,0.95229375
454,1436621327035,19.607914,1.6663644,3.2866404
455,1436621327056,16.889896,2.4181437,1.7675194
456,1436621327074,10.713454,0.9672575,-0.9139865
457,1436621327096,6.7043633,0.08499416,-0.96306765
458,1436621327114,5.567716,-1.0684125,-2.8335378
459,1436621327132,1.8590976,-0.6171055,-4.1258082
460,1436621327160,-1.4760253,2.992752,-0.93373865
461,1436621327175,-3.46022,5.623381,-0.01436521
462,1436621327194,-5.0242324,5.502474,-2.7144263
463,1436621327213,-4.7123876,1.4371196,-4.662708
464,1436621327236,-3.5110967,-1.4287399,-4.3209357
465,1436621327253,-2.023699,-2.8095956,-3.8911762
466,1436621327272,-1.1899183,-3.50571,-3.7816415
467,1436621327296,0.94331545,-5.7400985,-7.351995
468,1436621327316,5.5898623,-5.118803,-6.643311
469,1436621327335,19.607914,6.43741,2.554613
470,1436621327356,19.607914,4.6645036,-1.353921
471,1436621327377,19.607914,10.700286,6.669049
472,1436621327395,19.607914,5.3725886,4.484938
473,1436621327418,19.459473,4.188656,0.9115923
474,1436621327434,15.859791,2.5312698,-1.9183542
475,1436621327455,11.464635,-0.3788824,-1.4820108
476,1436621327475,8.153454,-0.8475474,-1.1815386
477,1436621327495,2.7862523,-1.8118122,-0.96067345
478,1436621327514,-1.3012487,-4.0360255,1.7561469
479,1436621327600,-5.3043537,-9.539098,0.060453594
480,1436621327601,-7.7344685,-8.614338,-7.3472066
481,1436621327602,-6.555324,-4.0306387,-7.435792
482,1436621327603,-4.1695023,2.40318,-3.9402575
483,1436621327613,-2.6701334,3.8426938,-3.068768
484,1436621327637,0.25617957,4.2922053,-2.0147207
485,1436621327653,2.248754,3.8313212,-1.2078748
486,1436621327673,3.8804023,4.250905,-2.296638
487,1436621327693,1.6232687,4.969166,-6.483498
488,1436621327735,16.642694,-3.347094,-7.399879
489,1436621327736,19.607914,-18.17259,-5.4899044
490,1436621327761,19.607914,0.24839842,12.098499
491,1436621327774,19.607914,0.7254431,5.130774
492,1436621327799,18.915989,-0.1316811,1.8231846
493,1436621327814,17.055695,1.3874398,1.2976574
494,1436621327836,14.552556,0.85054016,0.65900403
495,1436621327856,12.8053875,0.74998367,0.08259996
496,1436621327876,9.148245,1.2569559,-1.009156
497,1436621327897,6.585252,0.58897364,-1.6208745
498,1436621327916,3.09271,1.2455834,-1.2958617
499,1436621327936,-0.7541735,2.7635074,-1.2258313
500,1436621327956,-4.757279,4.285621,-3.8187518
501,1436621327975,-7.666234,5.191228,-7.97748
502,1436621327997,-7.4441714,2.2038627,-7.651869
503,1436621328016,-6.221333,-1.2844892,-5.2720323
504,1436621328033,-2.8233624,-3.364452,-1.9728222
505,1436621328057,2.0290859,-3.7582982,-1.0103531
506,1436621328077,4.7644615,-5.216367,-3.9426517
507,1436621328094,7.380127,-4.8997335,-4.9123034
508,1436621328115,19.607914,7.2723875,-1.6160861
509,1436621328135,19.607914,8.313866,2.1583729
510,1436621328163,19.607914,8.200141,4.3478703
511,1436621328180,19.301456,4.288614,2.8413188
512,1436621328201,18.553865,3.1022868,3.980959
513,1436621328215,16.736668,3.6098576,1.8860323
514,1436621328234,13.89475,2.2744915,-1.2617443
515,1436621328254,10.869676,-0.635062,-0.7787141
516,1436621328276,7.394492,-2.0961237,-0.36272156
517,1436621328295,2.658761,-2.9496565,0.35553896
518,1436621328314,-2.303222,-6.003461,0.4381389
519,1436621328385,-7.281366,-10.706271,-3.2674868
520,1436621328386,-8.103176,-7.0766616,-10.005369
521,1436621328387,-5.104438,1.2378023,-6.6522894
522,1436621328393,-2.822764,4.5154643,-1.3066356
523,1436621328414,-0.8948329,4.848857,0.4225766
524,1436621328434,0.05686229,4.1299977,0.41718966
525,1436621328454,3.1070752,6.7666125,-2.7934349
526,1436621328475,3.0190883,5.439626,-12.277467
527,1436621328494,19.50975,-7.7548194,-12.090718
528,1436621328514,19.607914,-16.277578,-15.317504
529,1436621328540,19.607914,-4.2293572,12.061988
530,1436621328555,19.607914,1.7381904,3.417723
531,1436621328576,16.021399,-0.15502456,2.8461072
532,1436621328596,16.07467,1.2018893,0.7428011
533,1436621328618,13.9755535,2.1470003,-0.28491
534,1436621328635,11.11987,1.9123687,-1.5460558
535,1436621328666,8.315661,1.8974048,-1.3036429
536,1436621328718,3.0376434,-0.034117375,-1.5568297
537,1436621328719,-0.8924387,1.0061632,-2.1888988
