id,attr_time,attr_x,attr_y,attr_z
10509,1436621529678,-0.518845,-10.379,0.399567
10510,1436621529698,-1.09415,-9.97325,0.597549
10511,1436621529718,-0.910858,-9.78406,0.65448
10512,1436621529738,-0.655502,-10.1967,0.702499
10513,1436621529758,-0.693878,-10.3414,0.596085
10514,1436621529778,-1.03496,-10.0819,0.614853
10515,1436621529797,-1.19963,-10.2052,0.48259
10516,1436621529817,-1.0576,-9.92174,0.314285
10517,1436621529836,-1.28729,-9.87894,0.606339
10518,1436621529856,-1.48787,-9.71469,0.932907
10519,1436621529876,-1.58438,-9.65071,1.21127
10520,1436621529896,-1.29152,-9.54216,1.75972
10521,1436621529916,-0.9431,-9.09653,1.60745
10522,1436621529935,-0.355453,-9.19721,1.44405
10523,1436621529954,-0.217209,-9.76657,1.13414
10524,1436621529975,-0.598389,-9.60448,1.88586
10525,1436621529994,-0.761917,-10.4847,0.874451
10526,1436621530015,0.00135803,-11.4286,-0.188736
10527,1436621530034,0.143311,-10.7172,-0.562622
10528,1436621530054,0.291367,-11.1189,-0.899521
10529,1436621530074,0.399597,-10.1641,-0.647369
10530,1436621530094,0.296371,-8.11061,0.45607
10531,1436621530114,-0.119263,-8.05185,0.815598
10532,1436621530133,-0.282623,-9.6869,-0.396652
10533,1436621530153,0.0195007,-10.6593,-1.52774
10534,1436621530172,0.185074,-11.0563,-1.78915
10535,1436621530192,-0.0132294,-9.98399,-0.881363
10536,1436621530212,-0.105804,-10.502,-1.37907
10537,1436621530232,0.172424,-10.5525,-0.870316
10538,1436621530252,0.0527649,-10.3996,-1.08353
10539,1436621530270,0.391006,-10.3316,-1.49834
10540,1436621530291,0.756409,-10.2174,-2.01495
10541,1436621530311,0.774368,-9.90669,-1.93001
10542,1436621530331,0.682434,-9.43919,-1.54399
10543,1436621530351,0.530624,-9.07785,-1.08528
10544,1436621530371,0.403976,-9.42169,-1.04405
10545,1436621530390,0.292831,-9.69463,-1.03169
10546,1436621530410,0.160568,-10.4808,-1.47823
10547,1436621530429,0.730301,-11.0608,-2.18761
10548,1436621530448,0.487824,-9.70931,-1.68945
10549,1436621530469,0.388275,-9.48477,-1.4715
10550,1436621530488,0.364365,-9.66966,-1.4341
10551,1436621530509,0.25174,-9.87912,-1.45383
10552,1436621530528,0.264709,-9.96803,-1.57002
10553,1436621530548,0.354599,-9.94714,-1.5629
10554,1436621530568,0.356842,-9.79515,-1.37592
10555,1436621530587,0.445709,-9.78496,-1.49129
10556,1436621530608,0.445847,-9.8567,-1.53162
10557,1436621530627,0.306152,-9.94913,-1.44498
10558,1436621530647,0.372345,-9.9883,-1.35818
10559,1436621530667,0.546555,-10.0703,-1.44521
10560,1436621530707,0.547485,-10.2897,-1.58772
10561,1436621530726,0.506287,-10.2984,-1.57838
10562,1436621530746,0.427277,-10.2088,-1.52142
10563,1436621530764,0.420914,-9.84967,-1.35063
10564,1436621530786,0.435959,-9.72458,-1.29967
10565,1436621530804,0.498199,-9.96519,-1.33128
10566,1436621530825,0.425079,-10.3282,-1.33423
10567,1436621530845,0.454239,-10.2509,-1.37459
10568,1436621530864,0.449554,-10.0567,-1.3741
10569,1436621530885,0.445221,-9.52873,-1.40625
10570,1436621530904,0.405762,-10.0695,-1.43626
10571,1436621530924,0.52652,-9.81041,-1.24092
10572,1436621530944,0.586594,-9.71547,-1.28893
10573,1436621530963,0.597076,-9.63202,-1.29538
10574,1436621530982,0.642273,-9.16672,-1.25009
10575,1436621531003,0.870621,-9.60365,-2.05205
10576,1436621531023,0.68689,-9.32994,-1.71973
10577,1436621531043,0.459,-9.84235,-1.40236
10578,1436621531062,0.376816,-10.0591,-1.30167
10579,1436621531081,0.221207,-10.3203,-1.50871
10580,1436621531102,0.271835,-10.2609,-1.5697
10581,1436621531120,0.191696,-10.1389,-1.5403
10582,1436621531141,0.336075,-9.75069,-1.5491
10583,1436621531161,0.455734,-9.63586,-1.72614
10584,1436621531181,0.598618,-9.67079,-1.85709
10585,1436621531201,0.565216,-9.25429,-1.46581
10586,1436621531220,0.449295,-9.59602,-1.06544
10587,1436621531240,0.410507,-9.88362,-0.933014
10588,1436621531259,0.546188,-10.4052,-1.14081
10589,1436621531280,0.625717,-10.6259,-1.36719
10590,1436621531298,0.579102,-10.5233,-1.31004
10591,1436621531319,0.739044,-10.3056,-1.42621
10592,1436621531339,0.686874,-9.88132,-1.3737
10593,1436621531358,0.414078,-9.88609,-1.18317
10594,1436621531379,0.28334,-10.2287,-1.13876
10595,1436621531397,0.321976,-10.2408,-1.2433
10596,1436621531417,0.476471,-10.0241,-1.4892
10597,1436621531437,0.513107,-9.75153,-1.66554
10598,1436621531457,0.498001,-9.74449,-1.58888
10599,1436621531477,0.301132,-9.54213,-1.44455
10600,1436621531497,0.340347,-9.91208,-1.56006
10601,1436621531517,0.419617,-9.96548,-1.67197
10602,1436621531536,0.345337,-9.78029,-1.46172
10603,1436621531556,0.245956,-9.8459,-1.38036
10604,1436621531574,0.170517,-10.0704,-1.52899
10605,1436621531596,0.235184,-10.1512,-1.4205
10606,1436621531614,0.204773,-10.1118,-1.38844
10607,1436621531635,0.254761,-10.0896,-1.42999
10608,1436621531655,0.224365,-9.95181,-1.468
10609,1436621531675,0.204025,-9.83426,-1.4325
10610,1436621531695,0.426804,-10.4465,-2.20201
10611,1436621531713,0.265106,-9.218,-1.57344
10612,1436621531753,-0.123093,-9.17455,-1.1528
10613,1436621531774,0.0426941,-10.6544,-1.04974
10614,1436621531793,0.258133,-10.7323,-1.45259
10615,1436621531814,0.18483,-10.1992,-1.6599
10616,1436621531833,0.237961,-10.1469,-1.70113
10617,1436621531853,0.0514679,-9.17824,-1.22943
10618,1436621531873,-0.460083,-9.06459,-0.703735
10619,1436621531890,-0.144119,-10.2306,-1.28145
10620,1436621531912,-0.0235443,-10.9774,-1.56621
10621,1436621531931,0.0540009,-10.5495,-1.38628
10622,1436621531952,0.0719604,-10.2156,-1.09526
10623,1436621531971,0.220795,-9.74623,-1.17915
10624,1436621531991,0.321472,-9.58336,-1.36606
10625,1436621532011,0.266006,-9.54344,-1.51472
10626,1436621532031,0.21199,-9.67151,-1.4035
10627,1436621532050,0.0821838,-9.95427,-1.33163
10628,1436621532070,0.0114441,-10.1146,-1.2422
10629,1436621532090,0.00141907,-10.1354,-1.25444
10630,1436621532110,0.0815125,-10.1244,-1.37657
10631,1436621532130,-0.0338745,-10.1323,-1.39101
10632,1436621532149,-0.0688782,-10.0714,-1.41405
10633,1436621532169,0.0626984,-9.89526,-1.36069
10634,1436621532188,0.0600433,-9.93164,-1.25073
10635,1436621532208,0.189682,-10.0355,-1.26094
10636,1436621532229,0.167175,-9.61913,-1.2397
10637,1436621532247,0.101761,-9.60846,-1.24355
10638,1436621532268,-0.0194397,-9.9514,-1.3206
10639,1436621532287,-0.157516,-10.1828,-1.47865
10640,1436621532307,-0.0352478,-10.165,-1.45609
10641,1436621532327,-0.0417175,-9.97552,-1.24622
10642,1436621532347,-0.158798,-9.8331,-0.984314
10643,1436621532367,-0.043396,-10.1107,-0.960968
10644,1436621532386,-0.0449676,-10.1243,-0.947235
10645,1436621532406,0.0588989,-10.2103,-0.967743
10646,1436621532424,0.196274,-10.2898,-1.14369
10647,1436621532446,0.265991,-10.2093,-1.21515
10648,1436621532466,0.321243,-9.87784,-1.15753
10649,1436621532485,0.301971,-9.65317,-1.21858
10650,1436621532505,0.23175,-9.48836,-1.23932
10651,1436621532523,0.0453949,-9.62766,-1.25697
10652,1436621532544,-0.0571899,-9.87973,-1.19063
10653,1436621532564,-0.170944,-9.95914,-1.20244
10654,1436621532584,-0.134094,-10.0027,-1.23808
10655,1436621532604,-0.128311,-10.0259,-1.24164
10656,1436621532624,-0.0900574,-10.0898,-1.28572
10657,1436621532643,-0.0266113,-10.1675,-1.21356
10658,1436621532664,-0.0476227,-10.0254,-1.19066
10659,1436621532683,-0.0114899,-9.9548,-1.10432
10660,1436621532703,0.0444031,-9.95558,-1.15393
10661,1436621532723,0.026947,-10.058,-1.18045
10662,1436621532762,0.0020752,-10.0531,-1.17393
10663,1436621532763,-0.0548248,-10.0326,-1.11443
10664,1436621532782,-0.0901489,-10.0332,-1.16945
10665,1436621532821,-0.0971527,-9.95235,-1.14639
10666,1436621532840,-0.128403,-9.91103,-1.24937
10667,1436621532861,-0.176285,-9.8185,-1.15129
10668,1436621532880,-0.0613708,-9.75409,-1.27341
10669,1436621532901,-0.0840607,-9.83063,-1.45856
10670,1436621532920,-0.247177,-9.78687,-1.4319
10671,1436621532940,-0.245605,-9.90965,-1.40147
10672,1436621532959,-0.174911,-9.93539,-1.24342
10673,1436621532980,-0.092514,-10.1491,-1.2774
10674,1436621532999,-0.0424805,-10.1213,-1.25456
10675,1436621533017,-0.0874176,-9.91074,-1.11444
10676,1436621533039,-0.043457,-9.95918,-1.17958
10677,1436621533057,0.0354309,-10.1558,-1.14586
10678,1436621533078,0.0174866,-10.5285,-1.40524
10679,1436621533098,0.133072,-10.3127,-1.1519
10680,1436621533118,0.03479,-10.2672,-0.910858
10681,1436621533138,0.238098,-10.1351,-0.813614
10682,1436621533156,0.085556,-10.5298,-0.68898
10683,1436621533177,0.0972748,-10.7959,-0.764816
10684,1436621533197,0.0495453,-10.6166,-0.82991
10685,1436621533216,0.0921783,-10.4321,-0.73439
10686,1436621533237,0.0375977,-10.3177,-0.327835
10687,1436621533256,-0.0851593,-10.7246,-0.345352
10688,1436621533276,0.273727,-11.164,-0.858124
10689,1436621533295,0.441879,-11.5142,-1.94778
10690,1436621533315,0.912415,-12.7679,-3.28947
10691,1436621533334,0.825272,-8.36237,-1.82661
10692,1436621533355,0.915863,-8.53493,-1.0985
10693,1436621533374,0.823929,-9.93359,-1.76247
10694,1436621533395,1.3091,-11.8789,-3.3363
10695,1436621533413,1.10893,-9.74545,-1.56979
10696,1436621533434,1.33902,-8.98109,-1.26555
10697,1436621533454,1.63434,-8.43085,-1.77318
10698,1436621533474,1.77295,-8.50826,-1.44734
10699,1436621533493,2.09615,-10.1478,-2.4427
10700,1436621533512,2.28419,-10.2882,-2.91267
10701,1436621533532,2.32706,-9.6073,-2.22986
10702,1436621533551,2.18771,-8.38319,-1.89555
10703,1436621533573,2.12614,-8.01105,-1.75702
10704,1436621533592,2.27599,-8.72392,-1.9502
10705,1436621533612,2.47498,-9.61629,-2.2934
10706,1436621533631,2.59029,-9.99493,-2.40031
10707,1436621533650,2.6429,-9.81065,-2.05952
10708,1436621533671,2.57117,-9.85606,-1.79451
10709,1436621533690,2.65244,-10.1327,-1.59186
10710,1436621533711,2.65106,-10.7521,-1.26712
10711,1436621533731,2.85086,-10.2586,-1.19836
10712,1436621533750,2.91862,-9.81084,-1.43823
10713,1436621533770,3.32249,-10.5513,-1.36775
10714,1436621533810,3.28839,-10.1819,-0.497971
10715,1436621533829,3.29211,-9.68268,-0.626953
10716,1436621533830,3.46045,-9.30296,-0.982697
10717,1436621533868,3.5936,-8.86749,-0.924026
10718,1436621533888,3.73686,-8.64313,-0.518387
10719,1436621533908,3.88492,-8.44925,-0.313416
10720,1436621533928,4.04994,-8.69754,-0.344223
10721,1436621533948,4.15775,-8.81621,-0.501633
10722,1436621533966,4.48694,-8.91133,-0.837296
10723,1436621533987,4.51769,-8.58119,-0.543625
10724,1436621534007,4.41829,-8.21707,-0.0879974
10725,1436621534027,4.32016,-8.04816,0.441116
10726,1436621534047,4.2876,-8.12326,0.531357
10727,1436621534067,4.44025,-8.01349,0.544678
10728,1436621534086,4.48384,-7.86203,0.492249
10729,1436621534106,4.58672,-7.80186,0.543594
10730,1436621534125,4.54324,-7.99683,0.534988
10731,1436621534144,4.54636,-8.31747,0.679489
10732,1436621534165,4.35205,-8.63301,0.857559
10733,1436621534184,4.38777,-8.80843,1.01775
10734,1436621534205,4.33325,-8.79375,1.15106
10735,1436621534224,4.34476,-8.71101,1.31514
10736,1436621534245,4.3671,-8.81247,1.34911
10737,1436621534264,4.38669,-8.83162,1.29517
10738,1436621534283,4.51469,-8.76398,1.2775
10739,1436621534303,4.60304,-8.83658,1.19063
10740,1436621534323,4.53523,-8.97868,1.12033
10741,1436621534343,4.59856,-9.14381,1.06461
10742,1436621534363,4.51691,-8.91058,1.17795
10743,1436621534382,4.50365,-8.94292,1.22214
10744,1436621534403,4.39674,-9.08076,1.25649
10745,1436621534421,4.32709,-9.05988,1.35315
10746,1436621534442,4.28864,-8.98271,1.39011
10747,1436621534460,4.3369,-9.21078,1.29402
10748,1436621534481,4.35338,-9.23404,1.19081
10749,1436621534500,4.44049,-9.04671,1.13271
10750,1436621534521,4.46674,-8.82425,1.06932
10751,1436621534540,4.49771,-8.62579,1.06018
10752,1436621534561,4.52139,-8.76253,1.06129
10753,1436621534580,4.44759,-8.99652,1.14825
10754,1436621534600,4.39386,-9.09543,1.3428
10755,1436621534619,4.39519,-9.18695,1.43121
10756,1436621534639,4.50613,-9.18091,1.37114
10757,1436621534660,4.57506,-9.03665,1.3718
10758,1436621534679,4.7498,-8.86037,1.28567
10759,1436621534699,4.79132,-8.55434,1.21988
10760,1436621534718,4.85036,-8.36493,1.23601
10761,1436621534739,4.74858,-8.3913,1.23875
10762,1436621534758,4.7016,-8.4019,1.3513
10763,1436621534777,4.62585,-8.37099,1.36781
10764,1436621534798,4.52158,-8.5916,1.34198
10765,1436621534816,4.40942,-8.66022,1.38283
10766,1436621534838,4.41681,-8.73997,1.37329
10767,1436621534857,4.37744,-8.79417,1.34682
10768,1436621534877,4.40047,-8.939,1.38173
10769,1436621534916,4.40842,-9.08844,1.47514
10770,1436621534936,4.35287,-9.14883,1.50743
10771,1436621534955,4.43707,-9.06111,1.54341
10772,1436621534974,4.47624,-8.88536,1.47374
10773,1436621534995,4.51131,-8.72537,1.32739
10774,1436621535015,4.55908,-8.6284,1.31332
10775,1436621535035,4.5265,-8.62091,1.37627
10776,1436621535054,4.52412,-8.64429,1.34332
10777,1436621535075,4.46371,-8.63937,1.33882
10778,1436621535092,4.43591,-8.55124,1.37849
10779,1436621535114,4.4066,-8.64409,1.28059
10780,1436621535133,4.38913,-8.77487,1.25352
10781,1436621535153,4.35228,-8.78529,1.30374
10782,1436621535173,4.35274,-8.74123,1.29118
10783,1436621535193,4.32959,-8.75938,1.31567
10784,1436621535213,4.25119,-8.9337,1.24716
10785,1436621535233,4.23351,-8.95409,1.27844
10786,1436621535252,4.20087,-9.02818,1.19516
10787,1436621535272,4.21519,-9.04855,1.15947
10788,1436621535292,4.1864,-8.91519,1.11903
10789,1436621535310,4.28343,-8.95068,1.10368
10790,1436621535332,4.31268,-9.00313,0.945679
10791,1436621535351,4.24774,-9.06442,1.06818
10792,1436621535371,4.20804,-9.19163,1.08615
10793,1436621535391,4.21269,-9.12068,1.15215
10794,1436621535409,4.28711,-9.04115,1.188
10795,1436621535430,4.34912,-9.12448,1.15538
10796,1436621535449,4.33849,-9.2368,0.95575
10797,1436621535470,4.2952,-9.3333,0.80687
10798,1436621535490,4.27252,-9.15778,0.831573
10799,1436621535509,4.15471,-9.05388,0.853561
10800,1436621535528,4.10394,-8.92928,0.917023
10801,1436621535548,4.04318,-9.06477,0.971725
10802,1436621535569,4.05618,-9.30998,0.939865
10803,1436621535587,4.05153,-9.45134,0.762085
10804,1436621535608,4.01669,-9.42676,0.69722
10805,1436621535627,3.96298,-9.30548,0.775818
10806,1436621535647,3.98257,-9.26417,0.754562
10807,1436621535668,4.10916,-9.36862,0.773132
10808,1436621535687,4.16397,-9.44334,0.875137
10809,1436621535707,4.21498,-9.33432,0.902939
10810,1436621535727,4.19614,-9.07355,0.998734
10811,1436621535743,4.33485,-8.77454,1.01587
10812,1436621535763,4.57884,-8.75192,0.88588
10813,1436621535786,4.67188,-8.85966,0.560516
10814,1436621535806,4.7366,-8.79706,0.526657
10815,1436621535826,4.72585,-8.78305,0.389709
10816,1436621535845,4.66988,-8.90816,0.308609
10817,1436621535865,4.50378,-8.92722,0.53479
10818,1436621535885,4.35983,-8.94556,0.713745
10819,1436621535903,4.31671,-9.15891,0.850296
10820,1436621535924,4.17151,-9.34207,1.07571
10821,1436621535964,4.05827,-9.22247,1.09479
10822,1436621535983,4.00618,-8.97171,1.08064
10823,1436621536004,3.98706,-9.08823,0.870453
10824,1436621536023,3.95685,-9.50363,0.742493
10825,1436621536043,3.78827,-9.78319,0.670822
10826,1436621536063,3.64375,-9.73561,0.812927
10827,1436621536082,3.54456,-9.29495,1.04718
10828,1436621536102,3.55589,-8.80769,1.21234
10829,1436621536121,3.70747,-8.5124,1.2171
10830,1436621536141,3.97067,-8.44457,1.1188
10831,1436621536162,4.14552,-8.68193,0.801727
10832,1436621536181,4.28165,-8.84961,0.578995
10833,1436621536201,4.32072,-8.93388,0.592346
10834,1436621536219,4.29633,-8.83601,0.642029
10835,1436621536240,4.28769,-8.62894,0.894821
10836,1436621536259,4.27466,-8.56361,1.13307
10837,1436621536280,4.30307,-8.7112,1.13834
10838,1436621536300,4.34084,-8.95573,0.94458
10839,1436621536319,4.41634,-9.10428,0.79245
10840,1436621536339,4.53349,-9.20714,0.686005
10841,1436621536359,4.56944,-9.05142,0.664932
10842,1436621536379,4.58113,-8.89389,0.868164
10843,1436621536398,4.5743,-9.0473,0.981094
10844,1436621536418,4.47691,-9.19144,0.985962
10845,1436621536437,4.4036,-9.28532,1.01024
10846,1436621536458,4.33481,-9.10175,0.964523
10847,1436621536477,4.41827,-9.02029,0.882614
10848,1436621536498,4.4628,-9.03101,0.785538
10849,1436621536517,4.51944,-8.97522,0.682617
10850,1436621536536,4.47977,-8.92757,0.698288
10851,1436621536557,4.52644,-8.94684,0.763016
10852,1436621536576,4.52994,-8.89108,0.707657
10853,1436621536596,4.50493,-8.85074,0.792358
10854,1436621536616,4.41951,-8.93048,0.841583
10855,1436621536636,4.3895,-9.03526,0.752487
10856,1436621536655,4.29507,-9.12827,0.685928
10857,1436621536675,4.25299,-9.13316,0.774063
10858,1436621536695,4.23811,-9.05048,0.713272
10859,1436621536713,4.23114,-9.0258,0.795135
10860,1436621536734,4.23219,-9.11179,0.89502
10861,1436621536754,4.3364,-9.16853,0.910843
10862,1436621536774,4.3837,-9.27544,0.898422
10863,1436621536794,4.4937,-9.31111,0.926132
10864,1436621536814,4.55753,-9.11333,0.964081
10865,1436621536833,4.56642,-8.89087,0.919327
10866,1436621536852,4.58728,-8.68486,0.835648
10867,1436621536873,4.5499,-8.52541,0.710663
10868,1436621536893,4.5564,-8.49622,0.682205
10869,1436621536913,4.49503,-8.6115,0.629013
10870,1436621536932,4.40788,-8.7619,0.611633
10871,1436621536952,4.32942,-8.89111,0.803406
10872,1436621536971,4.25195,-9.06607,0.83905
10873,1436621536992,4.1991,-9.06428,0.826035
10874,1436621537030,4.16138,-9.0773,0.902496
10875,1436621537051,4.09827,-9.00748,0.927902
10876,1436621537069,4.10637,-8.96199,0.891922
10877,1436621537091,4.11508,-9.04833,0.853302
10878,1436621537110,4.14532,-8.97337,0.762146
10879,1436621537130,4.15997,-8.7381,0.645233
10880,1436621537150,4.24918,-8.46422,0.485687
10881,1436621537169,4.2515,-8.14362,0.252533
10882,1436621537189,4.32191,-8.38153,0.161133
10883,1436621537208,4.32722,-8.78914,0.193069
10884,1436621537229,4.24922,-8.87175,0.182541
10885,1436621537249,4.25462,-9.09778,0.307892
10886,1436621537268,4.00047,-9.2592,0.4897
10887,1436621537288,4.10074,-9.37352,0.743729
10888,1436621537307,3.95729,-9.39702,1.10881
10889,1436621537328,3.63654,-9.79976,1.38902
10890,1436621537347,3.65398,-10.2593,1.28906
10891,1436621537367,3.69957,-10.0563,1.07423
10892,1436621537386,3.86479,-9.97675,0.819122
10893,1436621537406,3.8744,-9.87758,0.753372
10894,1436621537427,3.73775,-9.65118,0.537186
10895,1436621537446,3.62749,-9.26299,0.534622
10896,1436621537466,3.58379,-9.06865,0.826874
10897,1436621537486,3.5985,-9.15985,0.865066
10898,1436621537505,3.61052,-9.20255,0.869232
10899,1436621537525,3.53334,-9.30609,0.824509
10900,1436621537545,3.53477,-9.39581,0.858521
10901,1436621537564,3.46544,-9.22342,0.942322
10902,1436621537585,3.50563,-9.17763,0.912323
10903,1436621537604,3.48312,-9.16315,0.951904
10904,1436621537624,3.425,-9.16231,0.962463
10905,1436621537643,3.43106,-9.26034,0.816376
10906,1436621537662,3.63597,-9.30421,0.673996
10907,1436621537684,3.698,-9.287,0.63234
10908,1436621537702,3.73215,-9.30908,0.694702
10909,1436621537723,3.70148,-9.43253,0.820221
10910,1436621537743,3.64427,-9.41078,0.888794
10911,1436621537762,3.65752,-9.31357,0.92395
10912,1436621537782,3.71033,-9.15269,0.846283
10913,1436621537802,3.71536,-9.33086,0.730499
10914,1436621537822,3.78978,-9.35648,0.762039
10915,1436621537841,3.65808,-9.27699,0.896927
10916,1436621537861,3.50307,-9.29358,0.968109
10917,1436621537880,3.45165,-9.19128,1.0067
10918,1436621537900,3.55939,-8.91678,1.0255
10919,1436621537921,3.7458,-8.94408,0.795319
10920,1436621537941,3.96622,-9.20178,0.554886
10921,1436621537960,4.0455,-9.33466,0.416168
10922,1436621537979,4.0945,-9.286,0.492706
10923,1436621537999,4.00473,-9.24774,0.714539
10924,1436621538019,4.0211,-9.23424,0.920776
10925,1436621538039,3.93539,-9.33328,0.871246
10926,1436621538059,3.79832,-9.60518,0.776291
10927,1436621538098,3.74261,-9.65952,0.779938
10928,1436621538118,3.68999,-9.33342,0.837524
10929,1436621538138,3.6897,-9.11603,0.862473
10930,1436621538156,3.64871,-9.01913,0.742615
10931,1436621538178,3.75127,-8.99397,0.609146
10932,1436621538196,3.87549,-9.12401,0.455963
10933,1436621538217,3.85106,-9.37056,0.324402
10934,1436621538236,3.79413,-9.38301,0.421539
10935,1436621538257,3.70251,-9.21372,0.750854
10936,1436621538276,3.76466,-9.22836,0.775482
10937,1436621538296,3.8813,-9.16847,0.921478
10938,1436621538315,3.91121,-9.18616,0.927139
10939,1436621538335,3.97781,-9.22598,0.748383
10940,1436621538356,4.05045,-9.21257,0.535919
10941,1436621538375,4.01117,-9.15036,0.338058
10942,1436621538395,4.00136,-9.05594,0.391113
10943,1436621538414,3.90913,-9.12674,0.500702
10944,1436621538434,3.9071,-9.13471,0.461502
10945,1436621538454,3.75314,-8.9449,0.404648
10946,1436621538473,3.59285,-8.77185,0.169327
10947,1436621538494,3.67514,-9.03769,0.0184937
10948,1436621538513,4.12039,-9.5428,0.0877686
10949,1436621538533,4.024,-9.42131,0.130157
10950,1436621538553,3.90913,-10.8191,0.00645447
10951,1436621538573,3.70074,-11.6982,0.462112
10952,1436621538592,3.69482,-10.6048,1.57494
10953,1436621538613,3.33315,-9.38548,2.41219
10954,1436621538632,3.34941,-8.79387,2.54851
10955,1436621538651,3.34027,-9.6335,1.65643
10956,1436621538672,3.72359,-10.1373,1.40843
10957,1436621538690,4.02109,-8.93568,1.30852
10958,1436621538711,4.26277,-7.59009,1.47601
10959,1436621538731,3.75711,-8.47151,1.56546
10960,1436621538751,3.42355,-8.76003,2.41312
10961,1436621538771,3.11652,-8.65657,3.22612
10962,1436621538788,3.5237,-9.1848,2.60698
10963,1436621538810,3.5939,-9.89505,2.03424
10964,1436621538828,3.66821,-10.2879,2.98793
10965,1436621538850,2.73016,-9.14304,3.75743
10966,1436621538869,2.43507,-6.81883,4.03049
10967,1436621538889,2.83844,-7.46423,2.85007
10968,1436621538909,2.71466,-10.163,1.83182
10969,1436621538928,2.77683,-10.6098,2.15283
10970,1436621538949,2.82024,-9.114,2.46812
10971,1436621538968,2.82796,-8.15282,2.50755
10972,1436621538987,2.69759,-9.03818,2.26152
10973,1436621539007,2.64157,-10.2066,2.07951
10974,1436621539027,2.63322,-9.83603,2.27637
10975,1436621539047,3.04111,-10.0445,2.24861
10976,1436621539067,3.323,-10.0877,1.65532
10977,1436621539087,3.77812,-10.1666,1.17673
10978,1436621539106,4.15628,-9.67458,0.970734
10979,1436621539145,4.37108,-9.2545,0.873566
10980,1436621539165,4.34929,-8.90907,1.04346
10981,1436621539186,4.53932,-8.41576,1.2375
10982,1436621539205,4.63701,-8.15147,1.34103
10983,1436621539225,4.53984,-8.15996,1.37708
10984,1436621539245,4.51808,-8.49948,1.12796
10985,1436621539264,4.60307,-8.5183,1.01407
10986,1436621539283,4.47067,-8.44748,1.02556
10987,1436621539302,4.33017,-8.41592,1.20992
10988,1436621539322,4.14647,-8.2908,1.43549
10989,1436621539344,4.07796,-8.22971,1.57343
10990,1436621539363,4.07829,-8.01009,1.57095
10991,1436621539383,4.20891,-8.25032,1.54845
10992,1436621539402,4.37648,-8.49167,1.47171
10993,1436621539421,4.63638,-8.66048,1.42867
10994,1436621539443,4.74669,-8.73239,1.5208
10995,1436621539462,4.69118,-8.67808,1.72621
10996,1436621539482,4.74892,-8.70201,1.67653
10997,1436621539502,4.85219,-8.82759,1.5211
10998,1436621539521,4.95903,-8.89537,1.39148
10999,1436621539541,4.87663,-8.76698,1.43649
11000,1436621539561,4.73846,-8.45619,1.77362
11001,1436621539581,4.68848,-8.39284,1.87746
11002,1436621539599,4.55435,-8.67149,1.7717
11003,1436621539620,4.59857,-9.14217,1.6032
11004,1436621539639,4.75296,-9.38562,1.36017
11005,1436621539659,4.92001,-9.19058,1.28506
11006,1436621539680,4.81604,-8.92195,1.38634
11007,1436621539699,4.70743,-8.54436,1.56067
11008,1436621539719,4.68393,-8.45444,1.52913
11009,1436621539739,4.64702,-8.6058,1.44603
11010,1436621539758,4.63318,-8.75877,1.44
11011,1436621539778,4.60136,-8.75725,1.50392
11012,1436621539798,4.54597,-8.58879,1.61334
11013,1436621539818,4.54767,-8.54881,1.6691
11014,1436621539838,4.55309,-8.55093,1.58688
11015,1436621539857,4.65698,-8.42394,1.60815
11016,1436621539877,4.68423,-8.40863,1.49471
11017,1436621539897,4.74777,-8.42958,1.50616
11018,1436621539916,4.85039,-8.5547,1.41391
11019,1436621539937,4.92194,-8.84857,1.41803
11020,1436621539955,4.88734,-9.0661,1.51849
11021,1436621539976,4.82315,-9.06398,1.5536
11022,1436621539995,4.80003,-8.69681,1.6178
11023,1436621540015,4.88809,-8.35574,1.66052
11024,1436621540036,4.94336,-8.27042,1.58554
11025,1436621540055,4.86504,-8.43353,1.44392
11026,1436621540075,4.86952,-8.6205,1.31607
11027,1436621540094,4.85037,-8.81438,1.30688
11028,1436621540114,4.78087,-8.87564,1.45769
11029,1436621540154,4.70497,-8.90904,1.6124
11030,1436621540155,4.76263,-8.80301,1.60876
11031,1436621540174,4.78357,-8.63254,1.62779
11032,1436621540213,4.84882,-8.51219,1.63287
11033,1436621540232,4.74077,-8.51332,1.52582
11034,1436621540253,4.76083,-8.50214,1.41498
11035,1436621540272,4.73744,-8.57033,1.32863
11036,1436621540292,4.72475,-8.75412,1.27966
11037,1436621540312,4.59978,-8.81023,1.39984
11038,1436621540331,4.54387,-8.9944,1.51012
11039,1436621540352,4.43021,-8.96385,1.64484
11040,1436621540372,4.43733,-8.89836,1.66136
11041,1436621540391,4.61305,-8.83008,1.47653
11042,1436621540409,4.71201,-8.60895,1.40773
11043,1436621540430,4.73494,-8.50423,1.32664
11044,1436621540450,4.64494,-8.61714,1.2347
11045,1436621540470,4.65013,-8.83136,1.16653
11046,1436621540490,4.60847,-8.92978,1.10362
11047,1436621540510,4.56963,-8.73311,1.39816
11048,1436621540529,4.51482,-8.5881,1.61876
11049,1436621540548,4.50066,-8.45322,1.67035
11050,1436621540569,4.61085,-8.50058,1.70003
11051,1436621540588,4.79094,-8.73538,1.55511
11052,1436621540609,4.95573,-9.00394,1.31404
11053,1436621540628,5.11298,-8.99701,1.31862
11054,1436621540648,5.19203,-8.81055,1.34192
11055,1436621540667,5.19487,-8.70413,1.36325
