id,attr_time,attr_x,attr_y,attr_z
58,1436621319136,-0.8439561,10.08737,0.6572084
59,1436621319156,-0.83737206,10.151415,0.6278794
60,1436621319176,-0.8074445,10.160992,0.64583594
61,1436621319197,-0.7410054,10.143634,0.66858083
62,1436621319216,-0.70509243,10.101735,0.66618663
63,1436621319236,-0.7302315,10.088568,0.6596026
64,1436621319256,-0.7517793,10.110115,0.64703304
65,1436621319275,-0.8038532,10.135853,0.65660983
66,1436621319296,-0.85772276,10.148422,0.62608373
67,1436621319316,-0.84694886,10.162787,0.61890113
68,1436621319336,-0.8002619,10.17416,0.599149
69,1436621319356,-0.7386112,10.160992,0.6434417
70,1436621319376,-0.7200562,10.163386,0.6536171
71,1436621319396,-0.7410054,10.172963,0.6434417
72,1436621319416,-0.7493851,10.167576,0.60573304
73,1436621319436,-0.7906851,10.165182,0.59735334
74,1436621319456,-0.83497787,10.174759,0.56323594
75,1436621319476,-0.86969376,10.175956,0.56323594
76,1436621319497,-0.8499416,10.198102,0.56323594
77,1436621319520,-0.8194155,10.174759,0.5734113
78,1436621319539,-0.81402856,10.179547,0.6051345
79,1436621319560,-0.8714894,10.233417,0.5482722
80,1436621319582,-0.92775315,10.199898,0.56563014
81,1436621319601,-0.9127894,10.141838,0.6326678
82,1436621319623,-0.8607155,10.160992,0.60693014
83,1436621319637,-0.84575176,10.144831,0.57520694
84,1436621319680,-0.85293436,10.1544075,0.61171854
85,1436621319681,-0.84096336,10.157401,0.5734113
86,1436621319696,-0.8230068,10.178948,0.56084174
87,1436621319718,-0.8511387,10.229825,0.59735334
88,1436621319737,-0.8655039,10.240001,0.61890113
89,1436621319757,-0.86011696,10.236409,0.6434417
90,1436621319777,-0.8559271,10.189124,0.6344634
91,1436621319810,-0.89603,10.206482,0.6099229
92,1436621319825,-0.9768343,10.151415,0.6051345
93,1436621319839,-0.94211835,10.128072,0.6362591
94,1436621319857,-0.88525605,10.133459,0.62728083
95,1436621319877,-0.8912416,10.151415,0.5967548
96,1436621319897,-0.9139865,10.174759,0.61890113
97,1436621319917,-0.8858546,10.166379,0.6039374
98,1436621319937,-0.8798691,10.170568,0.61291564
99,1436621319957,-0.85473,10.160992,0.61770403
100,1436621319977,-0.8858546,10.139444,0.6380547
101,1436621319997,-0.91578215,10.13705,0.62249243
102,1436621320017,-0.9271546,10.1382475,0.6206968
103,1436621320039,-0.943914,10.141838,0.62967503
104,1436621320059,-0.9672575,10.14543,0.6422446
105,1436621320080,-0.9660604,10.142437,0.65780693
106,1436621320100,-0.9660604,10.121488,0.6799533
107,1436621320120,-0.93254155,10.122087,0.6679823
108,1436621320137,-0.9475053,10.148422,0.6476316
109,1436621320159,-0.92535895,10.143634,0.62967503
110,1436621320177,-0.9331401,10.148422,0.64583594
111,1436621320198,-0.8924387,10.119094,0.6536171
112,1436621320217,-0.9020155,10.134057,0.6386533
113,1436621320241,-0.9115923,10.137649,0.64583594
114,1436621320261,-0.94451255,10.143634,0.6679823
115,1436621320280,-0.9768343,10.128671,0.6536171
116,1436621320299,-0.99179804,10.14543,0.6434417
117,1436621320323,-0.95708215,10.138845,0.6733692
118,1436621320352,-0.92176765,10.13286,0.64583594
119,1436621320358,-0.91937345,10.119094,0.65541273
120,1436621320381,-0.89303726,10.13705,0.66139823
121,1436621320399,-0.8643068,10.167576,0.6715736
122,1436621320419,-0.8230068,10.146626,0.6955156
123,1436621320441,-0.87089086,10.228029,0.6655881
124,1436621320460,-0.9576807,10.198701,0.694917
125,1436621320478,-0.9367314,10.166978,0.74639237
126,1436621320501,-0.91099375,10.134656,0.7158663
127,1436621320521,-0.94930094,10.113707,0.6805518
128,1436621320541,-1.0175357,10.127473,0.6679823
129,1436621320563,-1.0265139,10.09156,0.62488663
130,1436621320580,-1.0013748,10.144831,0.6266823
131,1436621320601,-0.96905315,10.1939125,0.6572084
132,1436621320621,-0.94451255,10.21127,0.7188591
133,1436621320641,-0.87927055,10.214263,0.70509243
134,1436621320661,-0.8678981,10.136452,0.7374141
135,1436621320681,-0.9355343,10.123882,0.6919243
136,1436621320702,-1.0301052,10.1226845,0.6536171
137,1436621320719,-1.0366893,10.123283,0.6859388
138,1436621320741,-1.0265139,10.1304655,0.6871359
139,1436621320758,-1.0067618,10.163386,0.7170634
140,1436621320780,-1.0271125,10.17416,0.6931214
141,1436621320798,-1.0630256,10.15381,0.6955156
142,1436621320824,-1.0737995,10.144831,0.6913257
143,1436621320843,-1.0881647,10.152014,0.6973112
144,1436621320864,-1.1168951,10.123882,0.6991069
145,1436621320882,-1.1408371,10.128671,0.6751649
146,1436621320898,-1.1282675,10.149021,0.65182143
147,1436621320920,-1.1115081,10.139444,0.66858083
148,1436621320941,-1.0660183,10.142437,0.6847417
149,1436621320961,-0.99419224,10.148422,0.7032967
150,1436621320978,-0.9756372,10.142437,0.7164649
151,1436621321034,-0.96785605,10.168175,0.7134721
152,1436621321035,-0.9876082,10.144233,0.6823475
153,1436621321039,-1.0223241,10.129868,0.66498953
154,1436621321058,-1.0726024,10.120291,0.64463884
155,1436621321079,-1.1031284,10.111911,0.6596026
156,1436621321100,-1.0833763,10.119692,0.670975
157,1436621321118,-1.055843,10.126276,0.6823475
158,1436621321143,-1.0414777,10.117298,0.6937199
159,1436621321161,-0.98581254,10.110714,0.6877344
160,1436621321180,-0.961272,10.073005,0.6739678
161,1436621321200,-0.9636662,10.05864,0.66738373
162,1436621321220,-0.99778354,10.056246,0.6123171
163,1436621321243,-1.0348936,10.073604,0.62129533
164,1436621321262,-1.027711,10.067618,0.6715736
165,1436621321282,-0.9552865,10.047267,0.7152678
166,1436621321302,-1.0061632,10.070012,0.6823475
167,1436621321322,-1.0384849,10.100538,0.66618663
168,1436621321342,-1.0414777,10.058042,0.6560113
169,1436621321362,-0.9564836,10.070611,0.6667852
170,1436621321382,-0.9487024,10.058042,0.6087258
171,1436621321402,-0.9900024,10.092158,0.5931635
172,1436621321420,-1.0474633,10.09575,0.587178
173,1436621321440,-1.0887632,10.142437,0.62009823
174,1436621321460,-1.1911154,10.189722,0.65182143
175,1436621321482,-1.3036429,10.202292,0.6961141
176,1436621321501,-1.3700819,10.188525,0.6967127
177,1436621321520,-1.2970588,10.125677,0.6973112
178,1436621321539,-1.2617443,10.1161,0.6572084
179,1436621321562,-1.2330139,10.120889,0.6278794
180,1436621321582,-1.1599907,10.107122,0.61650693
181,1436621321602,-1.0606314,10.11251,0.65780693
182,1436621321622,-0.94930094,10.1460285,0.65242
183,1436621321641,-0.91458505,10.171766,0.65660983
184,1436621321662,-0.93852705,10.190321,0.6811504
185,1436621321681,-0.94211835,10.184934,0.6655881
186,1436621321702,-0.95468795,10.186729,0.6536171
187,1436621321723,-0.961272,10.163984,0.64942724
188,1436621321776,-1.0103531,10.1226845,0.641646
189,1436621321777,-1.0360907,10.113108,0.5847838
190,1436621321780,-1.0468647,10.09994,0.5805939
191,1436621321800,-1.0630256,10.088568,0.56443304
192,1436621321819,-1.0324994,10.089765,0.5883751
193,1436621321842,-1.0175357,10.0825815,0.5907693
194,1436621321859,-0.99299514,10.055049,0.59974754
195,1436621321879,-1.0133458,10.064626,0.57999533
196,1436621321902,-1.009156,10.060435,0.5823896
197,1436621321920,-1.0235212,10.083779,0.557849
198,1436621321943,-1.0169371,10.148422,0.56802434
199,1436621321960,-1.0223241,10.163386,0.5859809
200,1436621321983,-1.043872,10.184336,0.59256494
201,1436621322000,-1.0414777,10.184336,0.59855044
202,1436621322023,-1.0456676,10.171766,0.5847838
203,1436621322043,-1.0001777,10.17835,0.5823896
204,1436621322063,-0.9487024,10.1861315,0.581791
205,1436621322083,-0.9427169,10.211869,0.57879823
206,1436621322103,-0.94930094,10.213664,0.5602432
207,1436621322123,-0.94930094,10.1861315,0.56802434
208,1436621322143,-0.92296475,10.185533,0.53929394
209,1436621322164,-0.95229375,10.216658,0.49081135
210,1436621322180,-0.93254155,10.195708,0.4890157
211,1436621322203,-0.7918822,10.159795,0.5189432
212,1436621322221,-0.7308301,10.142437,0.46986207
213,1436621322240,-0.736217,10.107122,0.48362875
214,1436621322260,-0.76195467,10.105327,0.4818331
215,1436621322285,-0.78290397,10.14124,0.4961983
216,1436621322305,-0.7787141,10.164583,0.46507367
217,1436621322326,-0.8463503,10.195109,0.46148238
218,1436621322343,-0.9115923,10.216059,0.47764325
219,1436621322361,-0.9151836,10.233417,0.504578
220,1436621322381,-0.85652566,10.178948,0.51475334
221,1436621322401,-0.82121116,10.212467,0.5033809
222,1436621322422,-0.84814596,10.2657385,0.45250413
223,1436621322440,-0.80445176,10.229825,0.5033809
224,1436621322493,-0.6991069,10.235212,0.54408234
225,1436621322494,-0.6937199,10.205883,0.5327099
226,1436621322510,-0.6979098,10.210073,0.5177461
227,1436621322521,-0.7230489,10.1861315,0.5303157
228,1436621322545,-0.7224504,10.206482,0.48602295
229,1436621322561,-0.66020113,10.173561,0.5327099
230,1436621322582,-0.6500258,10.172963,0.5315128
231,1436621322602,-0.63206923,10.156802,0.5518635
232,1436621322621,-0.59615624,10.17835,0.57879823
233,1436621322642,-0.6290765,10.170568,0.5518635
234,1436621322661,-0.6380547,10.178948,0.57640404
235,1436621322683,-0.60693014,10.17835,0.55365914
236,1436621322703,-0.6560113,10.208278,0.57760113
237,1436621322723,-0.60573304,10.168773,0.60573304
238,1436621322743,-0.5835867,10.187927,0.59136784
239,1436621322763,-0.5955577,10.176555,0.6362591
240,1436621322783,-0.6410475,10.188525,0.6051345
241,1436621322803,-0.6835446,10.207679,0.6015432
242,1436621322823,-0.6847417,10.178948,0.63206923
243,1436621322843,-0.6967127,10.183139,0.6123171
244,1436621322863,-0.74878657,10.188525,0.58897364
245,1436621322882,-0.78050977,10.185533,0.587178
246,1436621322904,-0.7433996,10.168175,0.6087258
247,1436621322924,-0.6769605,10.166379,0.6374562
248,1436621322941,-0.64703304,10.1544075,0.62129533
249,1436621322963,-0.6596026,10.160992,0.6374562
250,1436621322982,-0.63206923,10.157401,0.6338649
251,1436621323005,-0.6655881,10.165182,0.6147113
252,1436621323025,-0.7194576,10.196905,0.63206923
253,1436621323045,-0.7529764,10.175956,0.6727707
254,1436621323064,-0.6991069,10.172364,0.7116765
255,1436621323081,-0.7152678,10.149021,0.66259533
256,1436621323102,-0.74878657,10.117896,0.6572084
257,1436621323123,-0.75716627,10.099341,0.65541273
258,1436621323142,-0.7326257,10.131663,0.60573304
259,1436621323161,-0.7194576,10.16578,0.6003461
260,1436621323213,-0.7116765,10.1861315,0.6302736
261,1436621323214,-0.6979098,10.21965,0.6865373
262,1436621323232,-0.6631939,10.222044,0.66858083
263,1436621323241,-0.62967503,10.201694,0.6667852
264,1436621323265,-0.6889315,10.209475,0.6787562
265,1436621323281,-0.7230489,10.181343,0.6691794
266,1436621323302,-0.7098808,10.180145,0.6703765
267,1436621323322,-0.7469909,10.152014,0.6667852
268,1436621323342,-0.7565677,10.137649,0.65900403
269,1436621323361,-0.78649527,10.15381,0.6326678
270,1436621323382,-0.78410107,10.16578,0.65660983
271,1436621323404,-0.7721301,10.1544075,0.6631939
272,1436621323421,-0.7410054,10.129269,0.6733692
273,1436621323444,-0.729633,10.142437,0.6703765
274,1436621323464,-0.7469909,10.13705,0.6679823
275,1436621323484,-0.7469909,10.143036,0.6440403
276,1436621323504,-0.7505822,10.14124,0.6218939
277,1436621323524,-0.78170687,10.122087,0.6218939
278,1436621323544,-0.7757214,10.13705,0.6242881
279,1436621323564,-0.76195467,10.147824,0.6183026
280,1436621323584,-0.7392098,10.1544075,0.61112
281,1436621323601,-0.7637503,10.146626,0.6386533
282,1436621323624,-0.7751228,10.149619,0.62368953
283,1436621323644,-0.7727286,10.14543,0.6254852
284,1436621323665,-0.78529817,10.155006,0.66139823
285,1436621323685,-0.76434886,10.157401,0.6584055
286,1436621323704,-0.7433996,10.149021,0.6428431
287,1436621323724,-0.7332243,10.142437,0.6326678
288,1436621323761,-0.7338228,10.134656,0.6548142
289,1436621323762,-0.75596917,10.133459,0.6051345
290,1436621323784,-0.7990648,10.14124,0.6290765
291,1436621323804,-0.8146271,10.172364,0.59974754
292,1436621323823,-0.7673417,10.195109,0.6434417
293,1436621323842,-0.7589619,10.205285,0.6380547
294,1436621323862,-0.7685388,10.23222,0.59136784
295,1436621323884,-0.79248077,10.216059,0.62728083
296,1436621323937,-0.7553706,10.178948,0.6811504
297,1436621323950,-0.7200562,10.142437,0.6464345
298,1436621323951,-0.74998367,10.10413,0.57999533
299,1436621323961,-0.7673417,10.0987425,0.54408234
300,1436621323984,-0.75477207,10.1460285,0.5398925
301,1436621324002,-0.7212533,10.153211,0.55605334
302,1436621324021,-0.7224504,10.171167,0.60693014
303,1436621324043,-0.7428011,10.166978,0.6051345
304,1436621324062,-0.7410054,10.140641,0.62009823
305,1436621324085,-0.748188,10.113108,0.61052144
306,1436621324105,-0.78050977,10.14543,0.57400984
307,1436621324122,-0.8098387,10.113108,0.56443304
308,1436621324143,-0.7410054,10.134656,0.58538234
309,1436621324165,-0.6961141,10.134656,0.62967503
310,1436621324185,-0.6781576,10.14543,0.6344634
311,1436621324205,-0.7266402,10.146626,0.6326678
312,1436621324225,-0.7332243,10.1939125,0.6338649
313,1436621324245,-0.7661445,10.211869,0.61171854
314,1436621324265,-0.79487497,10.18254,0.6464345
315,1436621324285,-0.82121116,10.187328,0.6805518
316,1436621324305,-0.85772276,10.193314,0.6536171
317,1436621324325,-0.84934306,10.208876,0.6338649
318,1436621324342,-0.82779527,10.20289,0.63206923
319,1436621324365,-0.7715315,10.179547,0.61171854
320,1436621324382,-0.7505822,10.179547,0.6147113
321,1436621324402,-0.7146692,10.140042,0.6075287
322,1436621324422,-0.70509243,10.152014,0.5943606
323,1436621324447,-0.760159,10.131663,0.57879823
324,1436621324467,-0.8086416,10.111911,0.58657944
325,1436621324488,-0.85532856,10.103531,0.5722142
326,1436621324505,-0.89902276,10.10413,0.5494693
327,1436621324522,-0.9487024,10.156802,0.56203884
328,1436621324542,-0.9379285,10.186729,0.57760113
329,1436621324562,-0.9175778,10.205285,0.5955577
330,1436621324582,-0.9295488,10.181343,0.60333884
331,1436621324608,-0.93373865,10.164583,0.5919664
332,1436621324723,-0.95229375,10.173561,0.5566519
333,1436621324724,-0.9947908,10.179547,0.54767364
334,1436621324725,-0.98102415,10.178948,0.54168814
335,1436621324726,-0.9367314,10.135853,0.56563014
336,1436621324727,-0.8912416,10.136452,0.5303157
337,1436621324728,-0.99898064,10.147225,0.46387658
338,1436621324745,-1.0283096,10.138845,0.46567222
339,1436621324769,-0.9696517,10.159795,0.53330845
340,1436621324782,-0.89543146,10.139444,0.5093664
341,1436621324811,-0.8451532,10.096349,0.52492875
342,1436621324834,-0.8355764,10.09156,0.49919105
343,1436621324920,-0.81343,10.117896,0.4321534
344,1436621324928,-0.82779527,10.151415,0.46447513
345,1436621324945,-0.8379706,10.196905,0.50517654
346,1436621324946,-0.8726865,10.262147,0.5267244
347,1436621324947,-0.8678981,10.26933,0.56682724
348,1436621324948,-0.84575176,10.209475,0.61052144
349,1436621324964,-0.8870517,10.231023,0.59735334
350,1436621324982,-0.81761986,10.155605,0.6715736
351,1436621325003,-0.7254431,10.105926,0.7152678
352,1436621325022,-0.7128736,10.075399,0.7212533
353,1436621325042,-0.7787141,10.095152,0.7230489
354,1436621325062,-0.7858967,10.172963,0.7356185
355,1436621325082,-0.7565677,10.185533,0.75956047
356,1436621325103,-0.5793968,10.0748005,0.94092125
357,1436621325122,-0.3764882,9.946711,1.1671734
358,1436621325142,-0.374094,9.931747,1.1534066
359,1436621325162,-0.4794389,9.956886,1.0594343
360,1436621325182,-0.5542577,10.055049,0.99898064
361,1436621325203,-0.5758055,10.128671,0.9816227
362,1436621325223,-0.4997896,10.142437,0.9720459
363,1436621325243,-0.4973954,10.0664215,1.0666169
364,1436621325263,-0.55126494,10.0029745,1.0995371
365,1436621325283,-0.7290344,10.02572,1.0115502
366,1436621325303,-0.8690952,10.048465,0.8888474
367,1436621325323,-0.9163807,10.043077,0.81343
368,1436621325341,-0.76434886,10.092158,0.82779527
369,1436621325361,-0.516549,10.096947,0.8888474
370,1436621325382,-0.32680854,10.086772,0.92895025
371,1436621325401,-0.22266077,10.099341,0.88166475
372,1436621325422,-0.23283611,10.181343,0.724246
373,1436621325442,-0.25617957,10.274118,0.53450555
374,1436621325461,-0.27593175,10.320207,0.31483752
375,1436621325482,-0.02813187,10.312426,0.09756372
376,1436621325506,0.3669114,10.412383,-0.044292733
377,1436621325521,0.5734113,10.5362835,-0.14724341
378,1436621325542,0.74639237,10.445304,-0.1388637
379,1436621325561,0.9127894,10.33517,-0.18674773
380,1436621325581,1.0654198,10.460866,-0.18734628
381,1436621325601,1.1234791,10.605715,0.027533319
382,1436621325621,1.0450691,10.505158,0.04309563
383,1436621325642,0.8475474,10.588956,-0.10115502
384,1436621325662,0.82240826,10.469246,-0.13826515
385,1436621325694,0.85413146,10.244789,-0.034117375
386,1436621325702,0.9660604,10.065224,0.12749124
387,1436621325722,1.1629834,9.920375,0.27473465
388,1436621325742,1.3377602,9.837775,0.34835634
389,1436621325762,1.3479356,9.880272,0.31004912
390,1436621325782,1.2401965,9.8916445,0.2088941
391,1436621325802,1.1653777,9.923966,0.17118542
392,1436621325823,0.9672575,9.977836,0.108337626
393,1436621325846,0.7733272,9.956886,0.15801731
394,1436621325866,0.64823014,9.888652,0.3298013
395,1436621325886,0.4914099,9.88925,0.50158525
396,1436621325906,0.36272156,9.925163,0.50876784
397,1436621325924,0.18674773,9.897031,0.5638345
398,1436621325943,0.044292733,9.955689,0.5566519
399,1436621325964,-0.13946225,10.023924,0.51355624
400,1436621326028,-0.24899697,9.973047,0.6075287
401,1436621326036,-0.29209262,9.968858,0.712275
402,1436621326037,-0.25797522,9.930551,0.74878657
403,1436621326043,-0.2765303,9.927557,0.7727286
404,1436621326063,-0.34117374,10.059238,0.7128736
405,1436621326083,-0.36152446,10.144831,0.6607997
406,1436621326103,-0.32680854,10.339958,0.56802434
407,1436621326124,-0.2100912,10.46745,0.5793968
408,1436621326146,-0.050876785,10.764331,0.55485624
409,1436621326165,0.09636662,11.242573,0.48722005
410,1436621326187,0.42437226,11.785458,0.4237737
411,1436621326207,1.1240777,11.956045,0.75596917
412,1436621326225,1.8818425,12.428301,1.021127
413,1436621326245,2.593519,12.594099,1.2162545
414,1436621326267,3.2465374,12.418126,1.3640964
415,1436621326287,3.5356374,11.263522,1.6514006
416,1436621326307,4.179079,10.468647,1.8567034
417,1436621326325,4.9069166,8.875306,2.2152352
418,1436621326345,6.081272,7.4495587,2.6198552
419,1436621326367,7.5267715,6.8719573,2.493561
420,1436621326385,9.428367,7.893683,3.0669725
421,1436621326407,11.823765,10.500969,3.3584664
422,1436621326425,14.354436,12.19307,4.6519337
423,1436621326445,14.784794,14.4292555,5.805939
424,1436621326470,13.281834,16.591818,5.8879404
425,1436621326487,8.793304,17.42859,5.121197
426,1436621326504,6.0160303,17.144878,4.359243
427,1436621326524,-0.044292733,15.407885,4.1934443
428,1436621326545,-5.1660886,12.401965,3.0921116
429,1436621326570,-7.3208704,8.081029,1.7034745
430,1436621326591,-7.21373,5.000889,0.49679685
431,1436621326605,-6.379949,3.406949,-0.7422025
432,1436621326625,-5.2241483,2.2960393,-0.7009025
433,1436621326651,-4.008492,1.2539631,-0.16938977
434,1436621326725,-3.9971197,-0.04070143,-0.80564886
435,1436621326726,-4.6004586,-0.97264445,-0.9720459
436,1436621326727,-4.835689,-0.8900445,-0.7715315
437,1436621326728,-4.3436804,-0.02873042,-0.52612585
438,1436621326745,-3.442862,0.8331822,-0.87089086
439,1436621326768,-2.815581,2.8233624,-1.0606314
440,1436621326784,-1.7531542,8.502409,-0.18614918
441,1436621326804,0.40043023,19.508554,-0.6476316
442,1436621326828,0.8367735,19.608511,-1.6627731
443,1436621326845,5.469554,19.608511,7.3909006
444,1436621326866,8.459911,19.608511,6.4218473
445,1436621326886,4.243124,19.608511,5.241506
446,1436621326907,1.632247,19.608511,3.5835214
447,1436621326925,2.054225,19.608511,2.5390508
448,1436621326947,3.8145618,17.36335,2.5959132
449,1436621326965,4.927267,13.293206,2.190096
450,1436621326987,5.6964045,9.09617,1.822586
451,1436621327005,5.4378304,5.070919,1.8926164
452,1436621327025,4.96737,1.9327193,1.5023615
453,1436621327048,4.526837,-0.062249243,0.78290397
454,1436621327065,4.1018662,-1.210269,-0.23463176
455,1436621327088,3.459023,-2.1458032,-1.3365631
456,1436621327105,2.1655555,-2.7647045,-1.7046716
457,1436621327127,0.82719666,-2.7048495,-1.6280571
458,1436621327148,0.9367314,-1.4891934,-1.6370354
459,1436621327165,2.3020248,0.08738836,-1.4891934
460,1436621327186,3.915717,1.903989,0.86729956
461,1436621327205,5.6042275,4.277241,4.8458643
462,1436621327228,6.8067155,18.091187,5.0200424
463,1436621327250,9.5809965,19.608511,13.747506
464,1436621327268,12.129624,19.608511,16.144701
465,1436621327288,12.180501,19.608511,16.112978
466,1436621327305,9.400234,19.608511,12.023083
467,1436621327325,5.8005524,18.298285,5.7389016
468,1436621327345,0.5542577,12.97777,2.3876176
469,1436621327366,-5.725135,8.908825,1.6382325
470,1436621327388,-8.810063,5.0559554,0.18974048
471,1436621327454,-7.9092455,2.0129251,-0.7721301
472,1436621327455,-6.4068837,0.4357447,-1.6130934
473,1436621327456,-5.270835,-1.2551602,-2.5600002
474,1436621327465,-4.43466,-2.6390088,-3.1136594
475,1436621327490,-4.7830167,-2.3535004,-3.8672342
476,1436621327506,-5.946,-2.2649148,-3.181894
477,1436621327527,-6.8210807,-2.1206641,-1.8483237
478,1436621327563,-7.3124905,-0.55725044,-1.4921862
479,1436621327565,-7.2927384,2.457648,-1.4107834
480,1436621327587,-5.6102133,10.880449,-0.6051345
481,1436621327606,-2.3199813,19.608511,-1.1312603
482,1436621327627,3.8552632,19.608511,1.3790601
483,1436621327646,14.447211,19.608511,8.938153
484,1436621327668,18.043901,19.608511,6.169858
485,1436621327686,12.294825,19.608511,4.252701
486,1436621327708,7.5082164,19.608511,2.5767596
487,1436621327728,5.4444146,16.287155,1.0761937
488,1436621327747,4.413711,10.301053,1.0737995
489,1436621327768,3.8851907,5.306748,0.98102415
490,1436621327789,3.5523968,1.050456,0.58418524
491,1436621327807,3.3452983,-1.6484078,-0.01316811
492,1436621327827,3.4003649,-2.529474,-0.28191724
493,1436621327846,3.3375173,-2.9933507,-1.9428947
494,1436621327867,2.505532,-3.554791,-2.9640217
495,1436621327886,1.6089035,-4.2395325,-1.9644425
496,1436621327908,2.0416555,-4.0025067,-0.94810385
497,1436621327926,2.858677,-2.0254946,-0.57041854
498,1436621327947,4.684854,0.362123,0.2148796
499,1436621327966,6.3224883,3.1914709,2.705448
500,1436621327987,7.0545154,10.346542,6.3829417
501,1436621328006,9.698313,19.608511,6.8109055
502,1436621328026,7.530363,19.608511,14.6920185
503,1436621328047,9.682152,19.608511,16.11657
504,1436621328066,9.080608,19.608511,14.997279
505,1436621328087,6.5188127,19.608511,8.076839
506,1436621328111,1.079785,19.158401,4.450821
507,1436621328186,-4.405331,14.25807,3.1387985
508,1436621328187,-7.3819222,9.97604,1.4173675
509,1436621328188,-7.711125,5.547365,0.6841431
510,1436621328189,-6.880337,2.493561,0.35254622
511,1436621328208,-5.843049,-0.01316811,-0.5835867
512,1436621328229,-5.231331,-1.9428947,-1.8555063
513,1436621328246,-5.1571107,-2.429516,-3.858256
514,1436621328272,-6.2704144,-1.9381063,-5.3420625
515,1436621328285,-7.00304,-2.3612814,-3.9282866
516,1436621328308,-7.5746555,-2.0949266,-2.861071
517,1436621328333,-8.589797,-0.049679685,-3.0992942
518,1436621328347,-8.955511,3.208829,-2.5061307
519,1436621328372,-7.40766,10.023325,-0.0712275
520,1436621328389,-0.919972,19.608511,-0.94570965
521,1436621328410,2.0296845,19.608511,0.55964464
522,1436621328427,9.894637,19.608511,8.944139
523,1436621328448,13.686454,19.608511,7.863157
524,1436621328469,8.24204,19.608511,6.05733
525,1436621328490,4.809353,19.608511,2.2661119
526,1436621328508,4.016872,17.931374,0.57640404
527,1436621328529,4.8297033,11.425131,1.3862427
528,1436621328551,5.4641666,5.954978,1.8321629
529,1436621328567,5.6401405,1.970428,0.7781156
530,1436621328589,5.448006,-0.9744401,0.15023616
531,1436621328610,5.261258,-2.1517887,0.08619126
532,1436621328628,4.935647,-3.311181,-0.35254622
533,1436621328649,5.067328,-3.2309752,-2.0973208
534,1436621328670,4.0683475,-2.5941176,-2.4959552
535,1436621328689,2.1643584,-1.8052281,-1.2240356
536,1436621328710,1.9027919,-0.5979519,-0.59256494
537,1436621328729,3.271078,0.66858083,0.35075054
538,1436621328749,5.4671597,3.5523968,3.7535098
539,1436621328771,8.258799,13.096283,8.55987
