id,attr_time,attr_x,attr_y,attr_z
336,1437992088740,-1.1410962,0.30024028,0.48991394
337,1437992088761,-1.1206323,0.21166481,0.4288274
338,1437992088782,-1.0977248,0.15577064,0.37904188
339,1437992088802,-1.0913107,0.18295415,0.29077184
340,1437992088819,-1.0961977,0.27397305,0.19425514
341,1437992088843,-1.1120802,0.3622431,0.122478485
342,1437992088863,-1.1178834,0.44012842,0.06658431
343,1437992088882,-1.0586295,0.44104472,0.074830994
344,1437992088902,-1.0549643,0.52106804,0.028405234
345,1437992088922,-1.0589349,0.64751714,-0.06994407
346,1437992088945,-1.0589349,0.68936145,-0.112399206
347,1437992088959,-1.0534371,0.61911196,-0.1966986
348,1437992088989,-0.9957104,0.6786713,-0.25228736
349,1437992088999,-0.8032878,0.6392705,-0.15424347
350,1437992089022,-0.5873469,0.43127087,-0.029626964
351,1437992089043,-0.23976462,0.19028452,0.069027774
352,1437992089060,0.13591751,0.37201694,0.056505036
353,1437992089081,0.40775254,0.8332202,-0.0106901415
354,1437992089100,0.78893244,1.0812315,-0.019242255
355,1437992089123,0.9560041,1.0525209,-0.15057829
356,1437992089143,0.93370754,0.90133166,-0.2648101
357,1437992089163,0.9242391,0.5012149,-0.31673363
358,1437992089180,0.8891144,0.14966199,-0.3735441
359,1437992089206,0.86193085,0.029321533,-0.42241332
360,1437992089258,0.874759,0.112704635,-0.39858958
361,1437992089260,0.872621,0.12156218,-0.4175264
362,1437992089261,0.82436264,0.20005837,-0.43951756
363,1437992089279,0.73914695,0.31123585,-0.41325033
364,1437992089302,0.6453791,0.35002577,-0.344528
365,1437992089320,0.56138515,0.36041048,-0.3222314
366,1437992089340,0.52320606,0.26297748,-0.3387248
367,1437992089360,0.5693264,0.14874569,-0.33475417
368,1437992089380,0.7464773,-0.01985312,-0.2669481
369,1437992089400,0.8885035,-0.34972036,-0.22082779
370,1437992089421,1.035722,-0.45753807,-0.26358834
371,1437992089442,1.1432343,-0.29229903,-0.2855795
372,1437992089460,1.2492194,-0.043676864,-0.13744467
373,1437992089483,1.3170254,-0.10323623,0.013744468
374,1437992089501,1.3848315,-0.34025195,-0.35216382
375,1437992089522,1.9220876,-0.46792278,-0.7874053
376,1437992089543,2.4339926,-2.1343632,-0.67164636
377,1437992089563,2.7721064,-3.5979962,-1.1246029
378,1437992089583,2.6963592,-4.3438625,-1.6142114
379,1437992089603,2.6007588,-4.2821655,-1.9651535
380,1437992089623,2.1939225,-3.9321396,-2.44285
381,1437992089643,1.752267,-2.3689353,-2.4758368
382,1437992089662,1.4489723,-0.9575313,-2.2510383
383,1437992089683,0.9624182,-0.56505036,-1.6798794
384,1437992089701,0.44684792,-0.030543262,-1.1722504
385,1437992089723,0.17256944,0.45723262,-0.79779
386,1437992089740,-0.17654006,0.4896085,-0.122478485
387,1437992089760,-0.44806966,0.30818152,0.08002335
388,1437992089780,-0.20738874,-0.48808134,0.20372356
389,1437992089805,-0.21044308,-0.9242391,0.22418754
390,1437992089828,-0.10048734,-0.7703011,-0.1881465
391,1437992089845,0.004886922,0.12767084,-0.20189096
392,1437992089863,0.050396383,0.82772243,-0.18753563
393,1437992089880,0.034208454,0.7162395,-0.18784106
394,1437992089901,-0.14446963,0.44684792,-0.23609942
395,1437992089921,-0.3109304,0.24495697,-0.30604348
396,1437992089943,-0.43676865,0.13591751,-0.35460728
397,1437992090050,-0.46822822,-0.026267206,-0.36102137
398,1437992090051,-0.50671273,-0.28527406,-0.38973203
399,1437992090052,-0.559858,-0.48441613,-0.45998153
400,1437992090053,-0.58276546,-0.49510628,-0.5155703
401,1437992090054,-0.5549711,-0.30176744,-0.50732356
402,1437992090067,-0.46211955,-0.19853121,-0.4728097
403,1437992090084,-0.41691554,-0.18234327,-0.5222898
404,1437992090100,-0.48808134,-0.19425514,-0.5983425
405,1437992090120,-0.61911196,-0.19456059,-0.6649268
406,1437992090141,-0.6966918,-0.3005457,-0.64904433
407,1437992090160,-0.66523224,-0.3998113,-0.61758476
408,1437992090184,-0.63285637,-0.36071593,-0.6927212
409,1437992090204,-0.5925393,-0.39706242,-0.7476991
410,1437992090220,-0.46822822,-0.2434298,-0.7498371
411,1437992090243,-0.34208453,0.18509217,-0.71593404
412,1437992090264,-0.30390546,0.40378192,-0.6337727
413,1437992090284,-0.22968534,0.37140608,-0.5109888
414,1437992090304,-0.12308934,0.40653083,-0.4810564
415,1437992090323,-0.021991149,0.5510005,-0.4092797
416,1437992090343,-0.0580322,0.51068336,-0.30573806
417,1437992090363,-0.17898351,0.16584991,-0.1731803
418,1437992090383,-0.3381139,-0.22021692,-0.124005646
419,1437992090404,-0.43493605,-0.6948592,-0.18906279
420,1437992090422,-0.42455134,-0.9837985,-0.15882497
421,1437992090444,-0.26053402,-1.0558805,-0.063224554
422,1437992090463,-0.118507855,-1.0473285,0.073303826
423,1437992090481,0.0,-0.883922,0.17898351
424,1437992090501,0.15577064,-0.65393126,0.3371976
425,1437992090521,0.2770274,-0.112399206,0.39736784
426,1437992090543,0.2837469,0.35888332,0.3744604
427,1437992090563,0.2510656,0.537256,0.30115658
428,1437992090587,0.26053402,0.5045747,0.20677789
429,1437992090603,0.29718593,0.32528573,0.11575896
430,1437992090621,0.30787608,0.12889257,0.07238753
431,1437992090642,0.32589662,0.046731193,0.0076358155
432,1437992090662,0.3622431,0.12675454,-0.04428773
433,1437992090683,0.364992,0.26816985,-0.092240654
434,1437992090705,0.3735441,0.20097467,-0.17165314
435,1437992090753,0.4364632,0.06627888,-0.21624629
436,1437992090754,0.49418998,-0.008857546,-0.24281894
437,1437992090763,0.54428095,-0.0571159,-0.27030787
438,1437992090781,0.51251596,-0.0030543262,-0.30970868
439,1437992090808,0.4841107,0.05497787,-0.33383787
440,1437992090822,0.44684792,0.06994407,-0.3295618
441,1437992090841,0.35338554,0.08155051,-0.3173445
442,1437992090861,0.2593123,0.121256754,-0.3173445
443,1437992090881,0.06963864,0.13103059,-0.27305678
444,1437992090906,-0.15393804,0.07086037,-0.17470746
445,1437992090921,-0.3417791,0.0009162979,-0.090713486
446,1437992091011,-0.44012842,-0.0036651916,0.002443461
447,1437992091012,-0.3707952,-0.030848695,0.07147124
448,1437992091013,-0.2669481,-0.25137106,0.11026118
449,1437992091014,-0.27397305,-0.2501493,0.11026118
450,1437992091035,-0.23732115,-0.14477506,0.12095132
451,1437992091042,-0.2321288,-0.03023783,0.022907447
452,1437992091076,-0.2751948,-0.07544186,-0.08002335
453,1437992091081,-0.45142943,-0.16065755,-0.29779682
454,1437992091101,-0.5635232,-0.3463606,-0.6310238
455,1437992091126,-0.6252206,-0.28955013,-0.72509706
456,1437992091141,-0.52839845,-0.017104227,-0.7296785
457,1437992091161,-0.17440203,0.12492194,-0.63285637
458,1437992091182,0.03573562,0.022907447,-0.73273283
459,1437992091201,0.15027285,0.07666359,-0.8848383
460,1437992091221,0.29840767,0.058948494,-1.0302242
461,1437992091242,0.45478916,-0.14080444,-1.1655309
462,1437992091262,0.52748215,-0.50518554,-1.207986
463,1437992091282,0.59040123,-0.75625116,-1.3500122
464,1437992091302,0.65087694,-0.97219205,-1.5564847
465,1437992091322,0.7538077,-1.0671816,-1.6420058
466,1437992091343,0.8958339,-1.0940597,-1.7525724
467,1437992091364,1.0054842,-0.93492925,-1.8933768
468,1437992091384,1.0961977,-0.71929383,-1.9663752
469,1437992091403,1.1820242,-0.54641896,-2.0751092
470,1437992091422,1.2892311,-0.1563815,-2.257758
471,1437992091444,1.4083499,0.20830505,-2.3536637
472,1437992091463,1.5430456,0.44012842,-2.4480424
473,1437992091492,1.6487253,0.8958339,-2.588236
474,1437992091546,1.7867808,1.1026118,-2.6783388
475,1437992091547,1.7950275,0.9062186,-2.844494
476,1437992091548,1.7785342,0.31398472,-3.1413746
477,1437992091580,1.7999145,-0.46028697,-3.4962873
478,1437992091582,1.7986927,-1.07665,-3.7048976
479,1437992091607,1.8139644,-1.6508633,-3.855476
480,1437992091622,1.8267925,-1.9645426,-3.7442985
481,1437992091645,1.8939877,-2.0280726,-3.4984252
482,1437992091663,1.9162843,-1.883603,-3.138931
483,1437992091682,1.7299703,-1.2357804,-2.8377745
484,1437992091702,1.6636915,-0.40408736,-2.5891523
485,1437992091722,1.5558738,0.43249258,-2.2586741
486,1437992091744,1.4352279,1.6551393,-1.9214766
487,1437992091763,1.3283265,2.7006352,-1.6612481
488,1437992091782,1.1673635,3.306308,-1.1395692
489,1437992091804,0.9120218,3.605632,-0.5497787
490,1437992091822,0.66798115,3.6071594,-0.16707164
491,1437992091843,0.33078352,3.53355,0.2919936
492,1437992091864,-0.09743301,3.2168164,0.73945236
493,1437992091882,-0.42577308,2.6047294,1.1838568
494,1437992091903,-0.8188649,1.8695531,1.7983873
495,1437992091922,-1.0809261,0.95630956,2.1685717
496,1437992091944,-1.0784826,0.059864793,2.117259
497,1437992091964,-0.55680364,-0.61483586,2.5607471
498,1437992091983,-1.5396858,1.3081679,2.28036
499,1437992092004,-1.4407257,6.499606,0.09315695
500,1437992092022,-0.46028697,2.6468792,-0.11362094
