id,attr_time,attr_x,attr_y,attr_z
7603,1437992234222,5.3128228e-05,0.017383099,-0.0027090423
7604,1437992234245,-0.0030011982,0.0164668,-0.00026558153
7605,1437992234261,-0.0060555236,0.019521127,-0.0008764472
7606,1437992234284,-0.001474034,0.017688531,-0.0042362055
7607,1437992234304,0.0012748595,0.0057766587,-0.005457937
7608,1437992234324,-0.0005577374,-0.00033199415,-0.0042362055
7609,1437992234343,-0.003917495,-0.000637427,-0.00026558153
7610,1437992234365,-0.005444659,-0.0058297813,-0.009733994
7611,1437992234384,0.00035856105,-0.002164591,-0.006679667
7612,1437992234405,-0.0023903325,0.007303823,-0.003319908
7613,1437992234424,-0.003612062,0.043955736,-0.0042362055
7614,1437992234444,-0.0002523046,0.043955736,-0.0039307736
7615,1437992234464,0.007994376,0.025324346,-0.0008764472
7616,1437992234483,-0.0002523046,0.014939638,-0.0020981776
7617,1437992234502,-0.001474034,0.013107043,-0.0020981776
7618,1437992234592,-0.003917495,0.013107043,-0.0008764472
7619,1437992234593,-0.005444659,0.01280161,-0.0020981776
7620,1437992234594,-0.001474034,0.012190744,0.00034528412
7621,1437992234595,5.3128228e-05,-0.0036917515,-0.00118188
7622,1437992234602,-0.0060555236,-0.00827324,-0.0024036104
7623,1437992234623,-0.0011686012,-0.013771031,0.00065071695
7624,1437992234644,0.0031074546,-0.014381893,-0.0027090423
7625,1437992234662,-0.003306631,-0.020795982,-0.004847071
7626,1437992234682,-0.0161348,-0.036373045,-0.0075959647
7627,1437992234705,-0.01491307,-0.023850303,-0.006985099
7628,1437992234723,-0.011858744,-0.022017714,-0.00820683
7629,1437992234753,-0.010942446,-0.027515497,-0.006985099
7630,1437992234768,-0.015523935,-0.028737228,-0.010955723
7631,1437992234786,-0.0139967725,-0.03454045,-0.009123128
7632,1437992234804,-0.009415283,-0.047063183,-0.0075959647
7633,1437992234825,-0.012469609,-0.045230586,-0.0079013975
7634,1437992234846,-0.013385907,-0.03728934,-0.0079013975
7635,1437992234865,-0.0161348,-0.04034367,-0.0036253408
7636,1437992234886,-0.014607637,-0.040649097,-0.008512262
7637,1437992234906,-0.010942446,-0.045230586,-0.0027090423
7638,1437992234926,-0.019799992,-0.04187083,-0.00118188
7639,1437992234945,-0.018272828,-0.042481694,-0.0008764472
7640,1437992234965,-0.010637013,-0.0415654,-0.0118720215
7641,1437992234983,-0.021632588,-0.054699,-0.017980674
7642,1437992235004,-0.01949456,-0.05744789,-0.009123128
7643,1437992235025,-0.017051099,-0.04767405,-0.009733994
7644,1437992235042,-0.013385907,-0.052255537,-0.009733994
7645,1437992235064,-0.017661963,-0.047979485,-0.010344858
7646,1437992235084,-0.018578261,-0.039121937,-0.0057633687
7647,1437992235106,-0.01949456,-0.03851107,-0.0045416383
7648,1437992235127,-0.021632588,-0.03576218,-0.00057101436
7649,1437992235146,-0.0139967725,-0.0415654,-0.006679667
7650,1437992235165,-0.013385907,-0.03698391,-0.00026558153
7651,1437992235184,-0.011858744,-0.033929583,-0.0039307736
7652,1437992235204,-0.013080474,-0.039121937,-0.0079013975
7653,1437992235224,-0.010026148,-0.05775333,-0.00820683
7654,1437992235243,-0.01033158,-0.062334817,-0.006985099
7655,1437992235331,-0.019189127,-0.042176265,-0.00820683
7656,1437992235332,-0.01735653,-0.018047083,-0.0118720215
7657,1437992235333,-0.0139967725,-0.022628572,-0.00057101436
7658,1437992235334,-0.012775041,-0.039121937,-0.0027090423
7659,1437992235342,-0.010637013,-0.0256829,-0.0017927447
7660,1437992235362,-0.010942446,-0.023850303,-0.008817695
7661,1437992235382,-0.009720716,-0.038816508,-0.0063742343
7662,1437992235403,-0.00788812,-0.0415654,-0.004847071
7663,1437992235425,-0.010026148,-0.034845877,-0.0027090423
7664,1437992235442,-0.00910985,-0.021101411,-0.0057633687
7665,1437992235463,-0.00910985,-0.010105837,-0.005457937
7666,1437992235489,-0.010026148,-0.01041127,-0.006985099
7667,1437992235504,0.0018857252,-0.0036917515,-0.0036253408
7668,1437992235523,0.0009694267,-0.00674608,-0.0014873128
7669,1437992235543,-0.0048337933,0.0024169013,-0.00118188
7670,1437992235566,-0.0020848997,-0.0012482926,-0.0008764472
7671,1437992235586,0.0015802924,-0.002470024,-0.0060688015
7672,1437992235606,-0.0048337933,0.003333196,-0.005457937
7673,1437992235627,0.0015802924,0.020131992,-0.008817695
7674,1437992235646,0.0037183203,0.02807324,-0.004847071
7675,1437992235666,-0.0023903325,0.034181893,-0.0045416383
7676,1437992235686,-0.003612062,0.034181893,-0.0020981776
7677,1437992235707,-0.0026957653,0.03387646,-0.0045416383
7678,1437992235730,-0.0030011982,0.03173843,-0.0036253408
7679,1437992235745,0.0031074546,0.028684106,-0.0008764472
7680,1437992235769,0.009216107,0.039374247,3.9851293e-05
7681,1437992235787,0.008605242,0.04212314,-0.00057101436
7682,1437992235806,0.006467214,0.045788333,0.00065071695
7683,1437992235827,0.006467214,0.04059598,-0.00118188
7684,1437992235843,0.00952154,0.04090141,0.0012615807
7685,1437992235863,0.009216107,0.037236217,-0.003319908
7686,1437992235883,0.002496589,0.036625355,-0.005152504
7687,1437992235911,-0.0020848997,0.041206844,-0.0060688015
7688,1437992235929,-0.0017794669,0.042734005,-0.003319908
7689,1437992235949,0.0052454825,0.034487326,-0.0042362055
7690,1437992235965,0.013797598,0.040290546,-0.0020981776
7691,1437992235989,0.011354135,0.03265473,-0.0017927447
7692,1437992236073,0.0070780795,0.02562978,-0.0036253408
7693,1437992236074,-0.0045283604,0.02807324,-0.0036253408
7694,1437992236075,-0.0042229276,0.04426117,0.00034528412
7695,1437992236076,0.0037183203,0.047315497,-0.003014475
7696,1437992236086,0.0028020218,0.04212314,-0.008512262
7697,1437992236115,-0.0011686012,0.04334487,-0.0042362055
7698,1437992236124,0.009216107,0.05495131,-0.0036253408
7699,1437992236145,0.008299809,0.05220242,3.9851293e-05
7700,1437992236165,0.0028020218,0.04090141,-0.003319908
7701,1437992236185,0.008605242,0.029294971,-0.0042362055
7702,1437992236205,0.00035856105,0.031433,-0.0027090423
7703,1437992236224,-0.0017794669,0.034487326,-0.004847071
7704,1437992236247,0.009216107,0.032349296,-0.003014475
7705,1437992236265,0.0110487025,0.034487326,-0.0045416383
7706,1437992236286,0.00952154,0.03387646,-0.003319908
7707,1437992236306,0.008605242,0.028378673,-0.003319908
7708,1437992236325,0.005856348,0.027156942,-0.0014873128
7709,1437992236347,0.004023753,0.029600404,-0.00026558153
7710,1437992236366,0.0073835123,0.011579879,0.00034528412
7711,1437992236387,-0.0026957653,0.007303823,-0.003319908
7712,1437992236407,-0.0026957653,0.014328772,-0.005152504
7713,1437992236423,0.0006639939,0.021353722,-0.0014873128
7714,1437992236444,-0.003612062,0.023491751,-0.0027090423
7715,1437992236467,0.0006639939,0.033571027,-0.006985099
7716,1437992236487,0.0006639939,0.026240645,-0.0079013975
7717,1437992236503,0.0015802924,0.018299397,-0.0075959647
7718,1437992236525,0.0031074546,0.014939638,-0.0017927447
7719,1437992236544,0.0009694267,0.015245071,-0.00057101436
7720,1437992236568,0.0034128875,0.01891026,3.9851293e-05
7721,1437992236589,0.0073835123,0.017077666,0.004315907
7722,1437992236609,-0.0017794669,0.012190744,0.0027887449
7723,1437992236627,-0.003612062,0.0100527145,-0.00118188
7724,1437992236643,-0.0005577374,0.00699839,-0.0020981776
7725,1437992236664,0.0012748595,0.019215694,-0.0039307736
7726,1437992236684,-0.0045283604,0.021964587,-0.00057101436
7727,1437992236717,-0.0017794669,0.020131992,-0.0017927447
7728,1437992236812,0.00035856105,0.01280161,-0.0036253408
7729,1437992236813,-0.001474034,0.00486036,-0.0008764472
7730,1437992236814,-0.003306631,0.0045549273,-0.0017927447
7731,1437992236815,-0.0048337933,0.014634205,-0.0039307736
7732,1437992236816,-0.0020848997,0.008830983,0.0021778792
7733,1437992236836,0.0006639939,0.0036386289,0.0009561479
7734,1437992236844,-0.0011686012,-0.006440647,-0.0024036104
7735,1437992236864,-0.005444659,-0.01621449,-0.008512262
7736,1437992236884,-0.0066663893,-0.02415574,-0.0118720215
7737,1437992236906,-0.0020848997,-0.028126363,-0.00820683
7738,1437992236924,-0.010942446,-0.025377471,-0.008512262
7739,1437992236945,-0.0057500917,-0.0052189156,-0.0075959647
7740,1437992236969,-0.0026957653,0.003333196,-0.0036253408
7741,1437992236984,-0.00788812,-0.0070515126,-0.00118188
7742,1437992237007,-0.010637013,-0.020490546,-0.003319908
7743,1437992237027,-0.013385907,-0.024461169,-0.0036253408
7744,1437992237046,-0.0139967725,-0.027515497,-0.004847071
7745,1437992237073,-0.0063609565,-0.027210068,-0.010344858
7746,1437992237084,-0.007582687,-0.036678474,-0.0075959647
7747,1437992237104,-0.008498984,-0.033929583,-0.0063742343
7748,1437992237124,-0.010026148,-0.03606761,-0.0057633687
7749,1437992237146,-0.011858744,-0.036678474,-0.006985099
7750,1437992237166,-0.015218502,-0.03728934,-0.0063742343
7751,1437992237187,-0.017051099,-0.043397997,-0.011261156
7752,1437992237212,-0.017967395,-0.051033806,-0.0063742343
7753,1437992237227,-0.017967395,-0.03454045,-0.010650291
7754,1437992237248,-0.00788812,-0.024766605,-0.010039425
7755,1437992237266,-0.0066663893,-0.025988337,-0.009733994
7756,1437992237287,-0.0081935525,-0.029042657,-0.009733994
7757,1437992237307,-0.0161348,-0.037900206,-0.015231781
7758,1437992237328,-0.020105425,-0.05164467,-0.015231781
7759,1437992237346,-0.019189127,-0.06172395,-0.014010049
7760,1437992237367,-0.016440233,-0.055004437,-0.0060688015
7761,1437992237387,-0.017051099,-0.040649097,-0.0027090423
7762,1437992237408,-0.013080474,-0.030264389,-0.0027090423
7763,1437992237426,-0.01033158,-0.029042657,-0.0017927447
7764,1437992237445,-0.01033158,-0.036678474,-0.00057101436
7765,1437992237475,-0.014607637,-0.042481694,0.00065071695
7766,1437992237556,-0.016440233,-0.039427366,-0.008817695
7767,1437992237557,-0.010942446,-0.039427366,-0.0060688015
7768,1437992237558,-0.012164176,-0.03851107,-0.010955723
7769,1437992237559,-0.013080474,-0.043703426,-0.006985099
7770,1437992237564,-0.010637013,-0.039121937,-0.009733994
7771,1437992237593,-0.012164176,-0.038205642,-0.0039307736
7772,1437992237606,-0.01949456,-0.03698391,-0.0017927447
7773,1437992237627,-0.020410856,-0.03606761,-0.013399185
7774,1437992237646,-0.017661963,-0.05775333,-0.013093752
7775,1437992237665,-0.010026148,-0.07027607,-0.013704617
7776,1437992237687,-0.010637013,-0.052560974,-0.0075959647
7777,1437992237706,-0.010942446,-0.013771031,-0.0063742343
7778,1437992237725,-0.0081935525,-0.011938434,-0.0017927447
7779,1437992237746,-0.003612062,-0.022934008,-0.005152504
7780,1437992237768,-0.011553311,-0.026904631,-0.0057633687
7781,1437992237786,-0.011858744,-0.010716703,-0.010650291
7782,1437992237805,-0.009415283,-0.013771031,-0.0042362055
7783,1437992237826,-0.0011686012,-0.018963385,-0.0036253408
7784,1437992237847,0.00035856105,-0.023239437,-0.0008764472
7785,1437992237866,-0.003306631,-0.0094949715,-0.0042362055
7786,1437992237887,-0.0005577374,0.0018060356,-0.005457937
7787,1437992237908,-0.0042229276,0.017077666,-0.0057633687
7788,1437992237928,0.0073835123,0.019215694,-0.003319908
7789,1437992237947,0.006161781,0.02562978,-0.0045416383
7790,1437992237965,-0.0020848997,0.031127566,-0.0045416383
7791,1437992237986,0.0009694267,0.02471348,-0.0017927447
7792,1437992238007,0.0031074546,0.020437425,-0.0039307736
7793,1437992238028,0.0046346188,0.0063875243,-0.0039307736
7794,1437992238046,0.004329186,0.015245071,-0.003014475
7795,1437992238069,0.004329186,0.03509819,-0.0060688015
7796,1437992238086,0.0046346188,0.03387646,-0.0079013975
7797,1437992238107,0.0006639939,0.03265473,-0.0020981776
7798,1437992238128,0.0034128875,0.030211268,-0.0060688015
7799,1437992238147,0.004329186,0.026851509,-0.008512262
7800,1437992238186,0.0034128875,0.025324346,-0.004847071
7801,1437992238187,0.0018857252,0.029905837,-0.00118188
7802,1437992238209,0.0037183203,0.045788333,-0.0042362055
7803,1437992238270,0.004023753,0.048842657,0.00034528412
7804,1437992238271,0.0073835123,0.038152516,-0.0017927447
7805,1437992238272,0.006467214,0.027767807,-0.0008764472
7806,1437992238293,0.0049400497,0.019521127,-0.0020981776
7807,1437992238305,0.0070780795,0.019215694,-0.009428561
7808,1437992238328,0.007994376,0.026240645,-0.006679667
7809,1437992238350,-0.0030011982,0.026851509,-0.005457937
7810,1437992238365,0.0009694267,0.029905837,-0.006679667
7811,1437992238385,0.0052454825,0.034487326,-0.0039307736
7812,1437992238405,0.002496589,0.037236217,3.9851293e-05
7813,1437992238426,0.0046346188,0.024102615,-0.0017927447
7814,1437992238447,0.0034128875,0.012190744,-0.0024036104
7815,1437992238466,5.3128228e-05,0.022880886,-0.007290532
7816,1437992238486,0.0055509154,0.03845795,-0.0063742343
7817,1437992238505,0.0067726467,0.045177467,-0.007290532
7818,1437992238528,0.00035856105,0.043039437,-0.0060688015
7819,1437992238546,-0.0008631684,0.04914809,-0.009733994
7820,1437992238567,0.004023753,0.06258713,-0.0063742343
7821,1437992238586,0.008299809,0.04670463,-0.0060688015
7822,1437992238607,0.0009694267,0.032043863,-0.0020981776
7823,1437992238627,0.0028020218,0.024102615,-0.003319908
7824,1437992238649,-0.0005577374,0.028989539,-0.005457937
7825,1437992238668,0.0021911561,0.031127566,-0.0063742343
7826,1437992238692,0.0055509154,0.03631992,-0.0075959647
7827,1437992238709,0.005856348,0.032349296,-0.0036253408
7828,1437992238728,0.0046346188,0.026851509,-0.0014873128
7829,1437992238746,0.007688945,0.02807324,-0.005152504
7830,1437992238778,0.004023753,0.03173843,-0.004847071
7831,1437992238787,0.00035856105,0.027156942,0.0009561479
7832,1437992238808,5.3128228e-05,0.018604828,-0.0027090423
7833,1437992238826,-0.007277254,0.011885311,-0.006985099
7834,1437992238847,-0.003306631,0.021964587,-0.007290532
7835,1437992238869,0.0067726467,0.023186319,-0.006985099
7836,1437992238889,-0.0002523046,0.017688531,-0.003014475
7837,1437992238906,-0.0026957653,0.023797184,-0.006985099
7838,1437992238928,0.0015802924,0.02227002,-0.005457937
7839,1437992238956,0.0031074546,0.015855934,-0.0063742343
7840,1437992239032,-0.0008631684,0.017077666,-0.0045416383
7841,1437992239033,-0.0020848997,0.029294971,-0.00118188
7842,1437992239034,0.0009694267,0.028684106,-0.0008764472
7843,1437992239035,0.008910675,0.019215694,-0.0008764472
7844,1437992239046,0.005856348,0.011274446,-0.0036253408
7845,1437992239076,0.0052454825,0.0164668,-0.0017927447
7846,1437992239087,-0.0023903325,0.020437425,-0.0027090423
7847,1437992239106,0.0009694267,0.019521127,-0.0039307736
7848,1437992239126,-0.0011686012,0.020437425,-0.0057633687
7849,1437992239146,0.0012748595,0.017077666,-0.0079013975
7850,1437992239172,-0.0026957653,0.01982656,-0.0024036104
7851,1437992239188,-0.0060555236,0.011885311,-0.004847071
7852,1437992239209,-0.0081935525,0.009441849,-0.0042362055
7853,1437992239226,-0.0042229276,0.00699839,-0.0024036104
7854,1437992239246,-0.0002523046,0.013412476,-0.00026558153
7855,1437992239269,0.0018857252,0.0100527145,-0.0039307736
7856,1437992239289,0.0049400497,0.00058430433,-0.0027090423
7857,1437992239307,-0.003612062,-0.006440647,-0.009123128
7858,1437992239327,-0.0060555236,-0.0055243485,-0.0079013975
7859,1437992239349,-0.0026957653,-0.015909057,-0.0063742343
7860,1437992239369,-0.0063609565,-0.011022136,-0.0063742343
7861,1437992239389,-0.011247878,0.0018060356,-0.0060688015
7862,1437992239409,-0.0057500917,0.029905837,-0.0008764472
7863,1437992239428,0.0006639939,0.022575453,-0.0045416383
7864,1437992239449,-0.005444659,0.008830983,-0.0060688015
7865,1437992239469,-0.0042229276,-0.009189539,0.0027887449
7866,1437992239489,-0.003917495,-0.01407646,0.0012615807
7867,1437992239514,-0.0081935525,-0.010716703,-0.008817695
7868,1437992239527,-0.00788812,-0.0070515126,-0.0020981776
7869,1437992239549,0.0009694267,-0.011022136,-0.006985099
7870,1437992239566,-0.0045283604,-0.021101411,-0.006985099
7871,1437992239589,-0.008804417,-0.030569825,-0.0036253408
7872,1437992239610,-0.009720716,-0.033624146,-0.0008764472
7873,1437992239626,-0.014607637,-0.039427366,-0.006679667
7874,1437992239647,-0.012775041,-0.048284914,-0.0079013975
7875,1437992239667,-0.014607637,-0.042481694,-0.0057633687
7876,1437992239700,-0.01033158,-0.02995896,-0.0060688015
7877,1437992239813,-0.009415283,-0.033929583,-0.00820683
7878,1437992239814,-0.007582687,-0.046452317,-0.00820683
7879,1437992239815,-0.012164176,-0.047063183,-0.010344858
7880,1437992239816,-0.010637013,-0.038816508,-0.013399185
7881,1437992239817,-0.013080474,-0.049812082,-0.008817695
7882,1437992239818,-0.011858744,-0.047063183,-0.0014873128
7883,1437992239831,-0.011858744,-0.032402422,-0.006679667
7884,1437992239861,-0.010637013,-0.022628572,-0.0036253408
7885,1437992239867,-0.010026148,-0.020490546,0.00034528412
7886,1437992239887,-0.013385907,-0.030875254,-0.003319908
7887,1437992239909,-0.012164176,-0.04614689,-0.0039307736
7888,1437992239927,-0.0066663893,-0.04584145,-0.009733994
7889,1437992239949,-0.010942446,-0.045230586,-0.012482887
7890,1437992239968,-0.008498984,-0.045536023,-0.012177454
7891,1437992239987,-0.013385907,-0.042481694,-0.0079013975
7892,1437992240009,-0.0161348,-0.038816508,-0.0118720215
7893,1437992240032,-0.0139967725,-0.04187083,-0.006985099
7894,1437992240047,-0.0161348,-0.04034367,-0.0075959647
7895,1437992240070,-0.017967395,-0.03454045,-0.0008764472
7896,1437992240088,-0.017967395,-0.04187083,-0.0036253408
7897,1437992240109,-0.020716289,-0.039427366,-0.0057633687
7898,1437992240131,-0.012469609,-0.04614689,-0.006985099
7899,1437992240149,-0.00910985,-0.026599202,-0.005152504
7900,1437992240170,-0.0066663893,-0.027820926,-0.0079013975
7901,1437992240189,-0.0060555236,-0.04767405,-0.004847071
7902,1437992240208,-0.010026148,-0.056531597,-0.0039307736
7903,1437992240228,-0.017967395,-0.03148612,-0.0042362055
7904,1437992240247,-0.014302204,-0.013160165,-0.006679667
7905,1437992240267,-0.011247878,-0.013465598,-0.007290532
7906,1437992240287,-0.012164176,-0.025377471,-0.0060688015
7907,1437992240311,-0.0060555236,-0.013771031,-0.0042362055
7908,1437992240328,-0.011553311,-0.011633001,-0.0039307736
7909,1437992240350,-0.007582687,-0.025988337,-0.0036253408
7910,1437992240371,-0.0045283604,-0.025072034,-0.0017927447
7911,1437992240387,-0.003612062,-0.025377471,-0.0063742343
7912,1437992240410,-0.0063609565,-0.007967811,-0.0036253408
7913,1437992240428,-0.0017794669,-2.656132e-05,-0.006679667
7914,1437992240451,-0.003306631,0.009441849,-0.0024036104
7915,1437992240468,-0.001474034,0.011274446,-0.0020981776
7916,1437992240537,-0.0017794669,0.018299397,-0.003014475
7917,1437992240538,-0.001474034,0.013412476,-0.00118188
7918,1437992240539,0.004329186,0.008220121,-0.0075959647
7919,1437992240548,0.010132404,0.0060820915,-0.0036253408
7920,1437992240578,0.0049400497,0.014634205,-0.0057633687
7921,1437992240591,0.0031074546,0.027462374,-0.0042362055
7922,1437992240607,0.0073835123,0.03479276,-0.005152504
7923,1437992240627,0.0067726467,0.03479276,-0.004847071
7924,1437992240647,0.0049400497,0.0305167,-0.006679667
7925,1437992240671,0.013186732,0.023186319,-0.0057633687
7926,1437992240698,0.013492165,0.030211268,-0.0024036104
7927,1437992240709,0.008299809,0.033265594,-0.006985099
7928,1437992240729,0.012575867,0.043650303,0.0030941777
7929,1437992240748,0.015019326,0.05403501,-0.00026558153
7930,1437992240771,0.011354135,0.045788333,0.0009561479
7931,1437992240788,0.008299809,0.03387646,0.0015670136
7932,1437992240810,0.006467214,0.027462374,3.9851293e-05
7933,1437992240828,0.0034128875,0.022575453,-0.0060688015
7934,1437992240850,0.0031074546,0.030822134,-0.0045416383
7935,1437992240870,0.0018857252,0.04090141,-0.0060688015
7936,1437992240890,0.002496589,0.04059598,-0.0027090423
7937,1437992240912,0.0067726467,0.03387646,-0.0020981776
7938,1437992240929,0.0073835123,0.033571027,-0.0020981776
7939,1437992240951,0.005856348,0.03845795,-0.003014475
7940,1437992240970,0.0110487025,0.041512277,-0.0027090423
7941,1437992240990,0.014408464,0.04792636,0.0027887449
7942,1437992241011,0.015019326,0.030822134,0.0012615807
7943,1437992241028,0.011354135,0.021659154,-0.00057101436
7944,1437992241052,0.007688945,0.029600404,-0.003014475
7945,1437992241071,5.3128228e-05,0.031127566,-0.0036253408
7946,1437992241092,0.0052454825,0.031433,-0.003014475
7947,1437992241110,0.0018857252,0.027767807,-0.0042362055
7948,1437992241130,0.002496589,0.05036982,-0.003319908
7949,1437992241152,0.0015802924,0.05586761,-0.0014873128
7950,1437992241171,0.002496589,0.05586761,-0.0014873128
7951,1437992241188,0.0055509154,0.029905837,0.00034528412
7952,1437992241260,0.0052454825,0.022880886,-0.005457937
7953,1437992241261,0.0055509154,0.027462374,-0.0057633687
7954,1437992241262,0.005856348,0.031433,-0.0045416383
7955,1437992241269,0.0021911561,0.04059598,-0.005457937
7956,1437992241290,0.002496589,0.029294971,-0.0036253408
7957,1437992241311,0.0055509154,0.027156942,-0.0060688015
7958,1437992241328,0.0009694267,0.025935212,-0.0020981776
7959,1437992241376,0.0021911561,0.02471348,-0.003014475
7960,1437992241377,0.006161781,0.006692957,-0.003319908
7961,1437992241388,-0.0005577374,0.0002788715,-0.0039307736
7962,1437992241413,0.0006639939,0.0063875243,-0.006679667
7963,1437992241429,0.0009694267,0.019215694,-0.0039307736
7964,1437992241448,0.00035856105,0.022880886,-0.0036253408
7965,1437992241472,0.0015802924,0.023797184,-0.0075959647
7966,1437992241491,-0.0057500917,0.019521127,-0.009428561
7967,1437992241508,-0.003917495,0.013412476,-0.00118188
7968,1437992241530,-0.0005577374,0.0063875243,-0.006985099
7969,1437992241549,-0.001474034,0.011274446,-0.0014873128
7970,1437992241572,-0.001474034,0.0164668,-0.00026558153
7971,1437992241591,0.0006639939,0.019521127,0.0009561479
7972,1437992241611,0.0018857252,0.01066358,3.9851293e-05
7973,1437992241631,5.3128228e-05,0.003333196,0.0009561479
7974,1437992241653,-0.001474034,0.0042494945,-0.004847071
7975,1437992241671,0.0031074546,0.0100527145,-0.004847071
7976,1437992241691,0.0015802924,0.010969013,-0.00057101436
7977,1437992241711,-0.0042229276,0.013107043,-0.0045416383
7978,1437992241730,-0.0023903325,0.013107043,-0.0017927447
7979,1437992241748,-0.0017794669,0.008830983,3.9851293e-05
7980,1437992241773,-0.0066663893,0.008830983,-0.0045416383
7981,1437992241796,-0.0026957653,0.0063875243,0.00034528412
7982,1437992241812,-0.0030011982,0.00058430433,-0.00026558153
7983,1437992241832,0.0015802924,0.00699839,-0.00118188
7984,1437992241851,-0.003306631,0.0030277632,3.9851293e-05
7985,1437992241869,0.0031074546,0.0063875243,-0.0014873128
7986,1437992241891,0.0015802924,0.007914688,-0.0020981776
7987,1437992241912,0.007994376,0.00058430433,-0.003014475
7988,1437992241932,0.0037183203,-0.002775453,3.9851293e-05
7989,1437992241991,-0.0030011982,-0.007967811,-0.0024036104
7990,1437992241992,-0.005139226,-0.002164591,-0.0079013975
7991,1437992241993,-0.0045283604,-0.0058297813,-0.003014475
7992,1437992242011,-0.003917495,-0.0015537255,-0.005457937
7993,1437992242029,-0.0048337933,0.0045549273,-0.009428561
7994,1437992242049,-0.003306631,0.042734005,-0.005457937
7995,1437992242069,-0.0008631684,0.03601449,-0.005152504
7996,1437992242091,-0.0042229276,0.008525554,-0.0017927447
7997,1437992242109,-0.001474034,0.00088973716,-0.0017927447
7998,1437992242129,-0.008804417,-0.0052189156,-0.0063742343
7999,1437992242152,-0.014607637,-0.008884106,-0.0045416383
8000,1437992242179,-0.011247878,-0.0094949715,-0.0075959647
8001,1437992242189,-0.008804417,-0.012243867,-0.0039307736
8002,1437992242209,-0.0057500917,-0.012854733,-0.0036253408
8003,1437992242229,-0.005444659,-0.014381893,-0.0039307736
8004,1437992242250,-0.007277254,-0.021712277,-0.0063742343
8005,1437992242270,-0.0060555236,-0.032096986,-0.0060688015
8006,1437992242291,-0.012164176,-0.040649097,-0.005152504
8007,1437992242312,-0.011247878,-0.04034367,-0.0057633687
8008,1437992242331,-0.008804417,-0.026599202,-0.005152504
8009,1437992242352,-0.008498984,-0.018963385,-0.006985099
8010,1437992242372,-0.01735653,-0.031791557,-0.008817695
8011,1437992242392,-0.018578261,-0.033013288,-0.005457937
8012,1437992242414,-0.020105425,-0.036373045,-0.008512262
8013,1437992242429,-0.012469609,-0.047063183,-0.009733994
8014,1437992242452,-0.016745666,-0.040649097,-0.0042362055
8015,1437992242472,-0.0139967725,-0.031791557,0.00034528412
8016,1437992242491,-0.011553311,-0.028737228,-0.0042362055
8017,1437992242512,-0.009415283,-0.033318717,-0.003319908
8018,1437992242532,-0.003612062,-0.03423501,-0.00118188
8019,1437992242559,-0.01369134,-0.038816508,-0.0008764472
8020,1437992242570,-0.016440233,-0.03606761,-0.004847071
8021,1437992242589,-0.011247878,-0.039121937,-0.00820683
8022,1437992242610,-0.017967395,-0.039121937,-0.0063742343
8023,1437992242631,-0.017661963,-0.033929583,-0.005152504
8024,1437992242653,-0.012469609,-0.02995896,-0.005152504
8025,1437992242673,-0.012164176,-0.033318717,-0.005457937
8026,1437992242698,-0.014607637,-0.037900206,-0.007290532
8027,1437992242818,-0.010637013,-0.03576218,-0.0020981776
8028,1437992242819,-0.007277254,-0.03851107,-0.005152504
8029,1437992242820,-0.012164176,-0.040954534,-0.005152504
8030,1437992242821,-0.013385907,-0.033013288,-0.0008764472
8031,1437992242822,-0.012164176,-0.034845877,-0.0020981776
8032,1437992242823,-0.012469609,-0.027515497,-0.0075959647
8033,1437992242832,-0.010942446,-0.036678474,-0.005457937
8034,1437992242867,-0.010637013,-0.05317184,-0.005457937
8035,1437992242868,-0.015523935,-0.046452317,-0.010039425
8036,1437992242889,-0.014302204,-0.026293766,-0.009428561
8037,1437992242916,-0.0081935525,-0.014992759,-0.004847071
8038,1437992242931,-0.0057500917,-0.014992759,-0.005457937
8039,1437992242951,-0.0066663893,-0.015909057,-0.0057633687
8040,1437992242971,-0.011247878,0.0018060356,-0.0079013975
8041,1437992242990,-0.014302204,-0.00033199415,-0.005457937
8042,1437992243012,-0.01033158,-0.011022136,-0.0045416383
8043,1437992243033,-0.005139226,-0.018047083,-0.003319908
8044,1437992243053,-0.0026957653,-0.008578673,-0.0027090423
8045,1437992243073,-0.0048337933,0.0042494945,-0.006985099
8046,1437992243089,-0.001474034,0.014634205,-0.0060688015
8047,1437992243113,0.0021911561,0.01891026,-0.0042362055
8048,1437992243133,0.004023753,0.017688531,-0.0039307736
8049,1437992243153,0.0037183203,0.014634205,-0.0045416383
8050,1437992243173,-0.003612062,0.013107043,-0.0060688015
8051,1437992243194,-0.0042229276,0.01066358,-0.004847071
8052,1437992243211,0.0067726467,0.010969013,-0.005152504
8053,1437992243233,0.0015802924,0.025935212,-0.0017927447
8054,1437992243254,0.0009694267,0.039374247,-0.005152504
8055,1437992243273,0.0021911561,0.037847083,-0.008512262
8056,1437992243293,0.0046346188,0.032043863,-0.0063742343
8057,1437992243314,0.0052454825,0.034181893,-0.003319908
8058,1437992243333,0.008299809,0.020742858,-0.008817695
8059,1437992243352,0.0034128875,0.016161367,-0.0036253408
8060,1437992243372,0.004023753,0.02227002,-0.0017927447
8061,1437992243394,0.009216107,0.0305167,0.0018724464
8062,1437992243415,0.010437837,0.03631992,-0.0014873128
8063,1437992243434,0.006161781,0.027767807,-0.0017927447
8064,1437992243453,0.0052454825,0.025935212,3.9851293e-05
