id,attr_time,attr_x,attr_y,attr_z
74,1437992083498,0.024129177,0.03726278,0.002443461
75,1437992083519,0.02443461,0.043676864,-0.002443461
76,1437992083539,0.02687807,0.03848451,-0.004276057
77,1437992083563,0.023823744,0.03176499,0.0
78,1437992083583,0.02687807,0.02443461,-0.00061086525
79,1437992083603,0.031154128,0.024740042,-0.0009162979
80,1437992083619,0.030848695,0.014660766,0.0021380284
81,1437992083639,0.030543262,0.011301007,0.006414085
82,1437992083658,0.02321288,0.013439035,0.00061086525
83,1437992083679,0.04642576,0.02565634,0.004886922
84,1437992083699,0.050396383,0.01740966,0.007941248
85,1437992083772,0.028405234,0.007941248,0.0021380284
86,1437992083787,0.02076942,-0.0033597588,-0.0070249503
87,1437992083788,0.03848451,0.0290161,0.005192355
88,1437992083789,0.03573562,0.032986723,0.009468411
89,1437992083801,0.022296581,0.00580322,0.0021380284
90,1437992083819,0.03145956,-0.020463986,0.004886922
91,1437992083841,0.03268129,0.0021380284,0.006414085
92,1437992083859,0.025961773,0.024740042,0.002443461
93,1437992083879,0.03145956,0.021991149,-0.008857546
94,1437992083904,0.03176499,0.026572637,-0.0018325958
95,1437992083919,0.023518313,0.034208454,0.0012217305
96,1437992083939,0.0290161,0.03390302,0.004581489
97,1437992083960,0.023518313,0.022907447,-0.004276057
98,1437992083980,0.027488936,0.03176499,-0.006414085
99,1437992084001,0.02565634,0.047036625,-0.0036651916
100,1437992084024,0.016798794,0.04917465,-0.0036651916
101,1437992084042,0.023823744,0.04520403,-0.0067195175
102,1437992084063,0.03145956,0.052839845,0.0027488936
103,1437992084085,0.030848695,0.06291912,0.007941248
104,1437992084102,0.036651913,0.06352998,0.0015271631
105,1437992084120,0.029932396,0.060170226,0.007330383
106,1437992084139,0.030543262,0.056505036,0.009162978
107,1437992084159,0.036651913,0.05467244,0.01282817
108,1437992084180,0.032986723,0.057421334,0.0143553335
109,1437992084201,0.03176499,0.050701816,0.015882496
110,1437992084222,0.032986723,0.05131268,0.015271631
111,1437992084241,0.029626964,0.047036625,0.008857546
112,1437992084262,0.021380283,0.044898596,0.01160644
113,1437992084281,0.019547688,0.04428773,0.011911872
114,1437992084302,0.02321288,0.038789943,0.009162978
115,1437992084323,0.020463986,0.032375857,0.010995574
116,1437992084343,0.028099801,0.03940081,0.017715093
117,1437992084361,0.03756821,0.04184427,0.01740966
118,1437992084381,0.01863139,0.030543262,0.02076942
119,1437992084401,0.01740966,0.022296581,0.012217305
120,1437992084422,0.030848695,0.044593163,0.020158553
121,1437992084449,0.023823744,0.056505036,0.024129177
122,1437992084528,0.008246681,0.014049901,0.014966198
123,1437992084529,0.015882496,-0.013744468,0.01740966
124,1437992084530,0.021991149,0.01282817,0.016493361
125,1437992084531,0.023823744,0.024740042,0.008857546
126,1437992084540,0.023823744,0.025350908,0.00030543262
127,1437992084560,0.018020526,0.029626964,0.0106901415
128,1437992084581,0.01282817,0.03176499,0.010995574
129,1437992084601,0.018936822,0.034208454,0.011911872
130,1437992084623,0.00580322,0.029932396,0.004581489
131,1437992084639,0.016493361,0.0290161,0.002443461
132,1437992084660,0.013133603,0.04520403,0.0
133,1437992084687,-0.00061086525,0.040927973,0.004276057
134,1437992084700,-0.0015271631,0.036651913,-0.00030543262
135,1437992084722,0.018936822,0.036957346,-0.0009162979
136,1437992084741,0.026267206,0.05589417,0.0070249503
137,1437992084760,0.020463986,0.070249505,0.0012217305
138,1437992084780,0.015577064,0.06261369,-0.0015271631
139,1437992084800,0.023823744,0.056505036,0.00030543262
140,1437992084821,0.025045475,0.06169739,0.005497787
141,1437992084840,0.022602014,0.061391957,0.0018325958
142,1437992084861,0.019242255,0.0580322,-0.004581489
143,1437992084880,0.02076942,0.058643065,-0.0021380284
144,1437992084903,0.023823744,0.056505036,0.0
145,1437992084920,0.02107485,0.05955936,0.0030543262
146,1437992084942,0.022907447,0.054367006,0.0061086523
147,1437992084963,0.021380283,0.053145275,0.005192355
148,1437992084984,0.014966198,0.04795292,-0.0061086523
149,1437992085003,0.037873644,0.0580322,0.003970624
150,1437992085022,0.027488936,0.05467244,0.009773844
151,1437992085041,0.01740966,0.036651913,0.01038471
152,1437992085065,0.015577064,0.024129177,0.003970624
153,1437992085081,0.038179077,0.06505715,0.0143553335
154,1437992085105,0.017104227,0.060170226,0.014966198
155,1437992085123,0.008246681,0.021380283,0.0030543262
156,1437992085144,0.021991149,0.008552114,0.008857546
157,1437992085162,0.028099801,0.025961773,0.0070249503
158,1437992085183,0.019547688,0.03970624,-0.00061086525
159,1437992085244,0.017715093,0.032070424,0.0027488936
160,1437992085245,0.019242255,0.025350908,0.004581489
161,1437992085246,0.007941248,0.028405234,0.008246681
162,1437992085267,0.015882496,0.03604105,0.007330383
163,1437992085280,0.0076358155,0.029321533,-0.002443461
164,1437992085304,0.008552114,0.03726278,-0.0067195175
165,1437992085320,0.0030543262,0.034513887,-0.0021380284
166,1437992085340,0.005497787,0.027183503,0.00030543262
167,1437992085361,0.011301007,0.037873644,-0.0061086523
168,1437992085381,0.02076942,0.03359759,0.0015271631
169,1437992085402,0.022602014,0.046120327,0.0061086523
170,1437992085423,0.02076942,0.050396383,0.0030543262
171,1437992085444,0.014660766,0.050701816,0.008246681
172,1437992085461,0.017715093,0.047647487,0.0033597588
173,1437992085481,0.027183503,0.03481932,-0.00061086525
174,1437992085500,0.026267206,0.03390302,0.0021380284
175,1437992085521,0.022602014,0.04428773,0.0106901415
176,1437992085541,0.014660766,0.04520403,0.00580322
177,1437992085560,0.023518313,0.033292156,0.00580322
178,1437992085581,0.030543262,0.035124753,0.010079277
179,1437992085601,0.027794369,0.03848451,0.0076358155
180,1437992085620,0.01863139,0.036651913,0.004886922
181,1437992085641,0.02565634,0.033292156,-0.0021380284
182,1437992085661,0.046731193,0.03481932,0.008857546
183,1437992085681,0.026267206,0.029321533,0.014660766
184,1437992085701,0.010995574,0.022602014,0.005497787
185,1437992085722,0.032986723,0.028405234,0.006414085
186,1437992085741,0.0290161,0.058948494,0.016493361
187,1437992085761,0.010995574,0.034513887,0.0061086523
188,1437992085781,0.013439035,-0.002443461,-0.0012217305
189,1437992085801,0.0290161,0.004276057,0.009773844
190,1437992085821,0.022602014,0.018936822,0.009773844
191,1437992085841,0.021991149,0.023823744,-0.005192355
192,1437992085862,0.01863139,0.01985312,0.0015271631
193,1437992085883,0.011301007,0.022296581,0.0033597588
194,1437992085903,0.012217305,0.02321288,0.009468411
195,1437992085976,0.023518313,0.01863139,0.005192355
196,1437992085977,0.014049901,0.019547688,0.0018325958
197,1437992085978,0.0067195175,0.025350908,-0.005192355
198,1437992086001,0.009773844,0.017104227,0.0030543262
199,1437992086002,0.016798794,0.010995574,-0.0021380284
200,1437992086026,0.022907447,0.019242255,0.0030543262
201,1437992086047,0.02076942,0.022907447,0.007330383
202,1437992086074,0.01985312,0.028099801,0.005192355
203,1437992086085,0.018020526,0.029626964,-0.0009162979
204,1437992086150,0.016187929,0.02687807,-0.0015271631
205,1437992086151,0.022602014,0.022296581,0.0
206,1437992086152,0.024129177,0.023518313,-0.0027488936
207,1437992086164,0.022602014,0.01985312,-0.00061086525
208,1437992086183,0.02443461,0.022907447,-0.0012217305
209,1437992086203,0.02443461,0.024740042,-0.004581489
210,1437992086221,0.02565634,0.027488936,-0.004581489
211,1437992086243,0.023823744,0.030543262,-0.0070249503
212,1437992086262,0.019242255,0.027183503,-0.009468411
213,1437992086281,0.0421497,0.042760566,0.004581489
214,1437992086301,0.04062254,0.0290161,0.00580322
215,1437992086321,0.023518313,0.02321288,0.0021380284
216,1437992086343,0.02687807,0.03176499,-0.0009162979
217,1437992086363,0.032986723,0.059864793,0.0106901415
218,1437992086383,0.02076942,0.049785517,0.005497787
219,1437992086404,0.015577064,0.0067195175,0.007330383
220,1437992086423,0.016493361,0.009468411,0.015577064
221,1437992086442,0.017104227,0.029932396,0.002443461
222,1437992086461,0.023823744,0.03390302,-0.007330383
223,1437992086484,0.027794369,0.046731193,-0.0036651916
224,1437992086504,0.01740966,0.05100725,0.004276057
225,1437992086525,0.014049901,0.046120327,0.0036651916
226,1437992086544,0.023518313,0.043066,0.0030543262
227,1437992086561,0.007330383,0.035430185,0.0030543262
228,1437992086582,0.01282817,0.046731193,-0.005497787
229,1437992086619,0.01282817,0.05375614,-0.0021380284
230,1437992086621,0.0012217305,0.048258353,-0.006414085
231,1437992086645,0.008246681,0.03634648,-0.003970624
232,1437992086661,0.011911872,0.040927973,0.002443461
233,1437992086681,0.020463986,0.048258353,0.0030543262
234,1437992086717,0.0076358155,0.0580322,0.002443461
235,1437992086733,0.0070249503,0.043982297,0.00061086525
236,1437992086741,0.015271631,0.03756821,0.0061086523
237,1437992086762,0.01740966,0.039095376,0.00030543262
238,1437992086781,0.01985312,0.03756821,0.0030543262
239,1437992086802,0.014966198,0.029932396,0.004581489
240,1437992086843,0.01740966,0.028710667,0.005497787
241,1437992086844,0.016187929,0.030543262,-0.00030543262
242,1437992086877,0.0143553335,0.03176499,-0.0027488936
243,1437992086882,0.0067195175,0.03390302,0.0036651916
244,1437992086905,0.03359759,0.038179077,0.0125227375
245,1437992086932,0.01985312,0.031154128,0.013133603
246,1437992086958,0.0061086523,0.028405234,0.0033597588
247,1437992086962,0.023518313,0.029321533,0.0061086523
248,1437992086985,0.030543262,0.06872234,0.01160644
249,1437992087002,0.016187929,0.0571159,0.0061086523
250,1437992087022,0.0106901415,0.018020526,0.004886922
251,1437992087042,0.02321288,0.032070424,0.006414085
252,1437992087062,0.026572637,0.048258353,0.0009162979
253,1437992087082,0.025045475,0.05681047,-0.0076358155
254,1437992087102,0.023518313,0.057726767,-0.008246681
255,1437992087122,0.015882496,0.062002823,-0.0012217305
256,1437992087142,0.0106901415,0.06261369,-0.004886922
257,1437992087162,0.018020526,0.06291912,-0.00580322
258,1437992087182,0.0106901415,0.057421334,-0.01160644
259,1437992087231,0.014660766,0.061086524,-0.01740966
260,1437992087232,0.008246681,0.04917465,-0.008857546
261,1437992087241,0.0027488936,0.044898596,-0.009468411
262,1437992087264,0.008857546,0.04734206,-0.010995574
263,1437992087283,0.015271631,0.042760566,-0.0012217305
264,1437992087301,0.018020526,0.05589417,-0.003970624
265,1437992087322,0.015882496,0.05955936,-0.0061086523
266,1437992087345,0.007941248,0.047647487,-0.004886922
267,1437992087364,0.013744468,0.035430185,-0.00061086525
268,1437992087384,0.018325957,0.0290161,0.00061086525
269,1437992087403,0.021991149,0.028710667,0.0030543262
270,1437992087423,0.022907447,0.032986723,0.0036651916
271,1437992087443,0.022602014,0.034513887,0.0033597588
272,1437992087462,0.022907447,0.038789943,0.004581489
273,1437992087493,0.020158553,0.034513887,0.0070249503
274,1437992087502,0.020463986,0.034513887,0.0076358155
275,1437992087521,0.023823744,0.03848451,0.008552114
276,1437992087541,0.044593163,0.050701816,0.015882496
277,1437992087562,0.024740042,0.04184427,0.016798794
278,1437992087581,0.014660766,0.03268129,-0.00061086525
279,1437992087602,0.03726278,0.04550946,0.013744468
280,1437992087626,0.03268129,0.07544186,0.02076942
281,1437992087644,0.021991149,0.044593163,0.01282817
282,1437992087664,0.025961773,0.013439035,0.015577064
283,1437992087683,0.047647487,0.01740966,0.027794369
284,1437992087701,0.03970624,0.030543262,0.028405234
285,1437992087723,0.044593163,0.021380283,0.025961773
286,1437992087745,0.04428773,0.006414085,0.035430185
287,1437992087765,0.046731193,-0.002443461,0.049480084
288,1437992087784,0.06566802,-0.019547688,0.06261369
289,1437992087806,0.07452556,-0.041233405,0.076052725
290,1437992087823,0.077579886,-0.08582657,0.09560041
291,1437992087843,0.09162979,-0.111177474,0.124005646
292,1437992087864,0.10262536,-0.15821409,0.15790866
293,1437992087885,0.12217305,-0.20891592,0.18967366
294,1437992087905,0.14782938,-0.27122417,0.23060162
295,1437992087924,0.15760323,-0.3222314,0.26419923
296,1437992087944,0.17989981,-0.3567453,0.29016098
297,1437992087964,0.20311269,-0.40561453,0.30634892
298,1437992087982,0.22235495,-0.4615087,0.33353242
299,1437992088002,0.24465153,-0.52931476,0.35827246
300,1437992088026,0.27397305,-0.5714644,0.40225476
301,1437992088045,0.30940324,-0.61117065,0.45723262
302,1437992088064,0.355829,-0.63529986,0.49388456
303,1437992088131,0.4147775,-0.6817256,0.52870387
304,1437992088132,0.4615087,-0.73731434,0.5656612
305,1437992088133,0.44104472,-0.7247916,0.6151413
306,1437992088148,0.38881573,-0.68508536,0.6096435
307,1437992088163,0.37140608,-0.64660084,0.5626069
308,1437992088184,0.41996986,-0.63071835,0.54367006
309,1437992088202,0.44684792,-0.65057147,0.5516113
310,1437992088230,0.4016439,-0.68875057,0.56077427
311,1437992088245,0.35155296,-0.6988298,0.54825157
312,1437992088266,0.36926803,-0.6395759,0.5858198
313,1437992088285,0.39400807,-0.58062744,0.634689
314,1437992088303,0.4343252,-0.548557,0.6973027
315,1437992088323,0.46089783,-0.45204028,0.71593404
316,1437992088344,0.43127087,-0.37110063,0.66339964
317,1437992088365,0.35308012,-0.31490102,0.57604593
318,1437992088386,0.30970868,-0.33078352,0.46731192
319,1437992088404,0.37843102,-0.40378192,0.43279803
320,1437992088427,0.4202753,-0.35918877,0.49113566
321,1437992088447,0.37048978,-0.23671028,0.5177083
322,1437992088467,0.31642818,-0.16829337,0.50946164
323,1437992088486,0.40133846,-0.17959438,0.5363397
324,1437992088505,0.5335908,-0.1591304,0.59589905
325,1437992088524,0.4642576,0.032375857,0.6188065
326,1437992088543,0.28527406,0.050396383,0.58551437
327,1437992088565,0.14813483,-0.013439035,0.48716503
328,1437992088585,0.21502456,-0.062002823,0.3933972
329,1437992088605,0.25900686,-0.01985312,0.3231477
330,1437992088627,0.22540927,-0.14660765,0.28008172
331,1437992088645,0.22876903,-0.17134771,0.26267207
332,1437992088666,0.33353242,-0.16126843,0.25320363
333,1437992088686,0.37904188,-0.1554652,0.20891592
334,1437992088703,0.2855795,-0.09040806,0.10293079
335,1437992088791,0.18600847,-0.06994407,-0.032070424
336,1437992088793,0.13897185,-0.096516706,-0.20647246
337,1437992088808,0.204029,-0.24373524,-0.30390546
338,1437992088809,0.2843578,-0.38698313,-0.37995818
339,1437992088810,0.2733622,-0.48166725,-0.42088616
340,1437992088823,0.15577064,-0.49480084,-0.43554693
341,1437992088854,0.009162978,-0.51007247,-0.398895
342,1437992088897,-0.00061086525,-0.43676865,-0.32162055
343,1437992088898,-0.03726278,-0.26847526,-0.2919936
344,1437992088915,-0.12675454,-0.23976462,-0.30298916
345,1437992088927,-0.23243423,-0.28313604,-0.35643986
346,1437992088952,-0.2489276,-0.3390302,-0.42424592
347,1437992088965,-0.2733622,-0.36285394,-0.4266894
348,1437992088987,-0.31490102,-0.22815818,-0.3680463
349,1437992089005,-0.35124752,0.05497787,-0.30207285
350,1437992089026,-0.44043383,0.2275473,-0.1704314
351,1437992089047,-0.6209445,0.41447207,0.014660766
352,1437992089064,-0.9233228,0.5119051,0.1328632
353,1437992089085,-1.0415252,0.4538729,0.06047566
354,1437992089104,-0.86070913,0.50640726,-0.226631
355,1437992089124,-0.86834496,0.643852,-0.46089783
356,1437992089147,-1.1554517,0.5757405,-0.6105598
357,1437992089169,-1.3704761,0.5479461,-0.82344633
358,1437992089184,-1.3955216,0.56169057,-0.95142263
359,1437992089207,-1.3478742,0.6291912,-1.0821478
360,1437992089229,-1.3524556,0.7174612,-1.2443326
361,1437992089248,-1.3588698,0.66950834,-1.3695599
362,1437992089268,-1.2724323,0.6765333,-1.4532484
363,1437992089287,-1.1362094,0.76174897,-1.5088371
364,1437992089306,-1.2024882,0.7632761,-1.502423
365,1437992089326,-1.4223998,0.3817908,-1.4184291
366,1437992089344,-1.3652838,-0.0021380284,-1.2938126
367,1437992089366,-1.2027937,-0.04520403,-1.2455542
368,1437992089388,-1.0036516,0.005497787,-1.2617421
369,1437992089408,-0.852157,0.13530666,-1.2382239
370,1437992089428,-0.73823065,0.25137106,-1.1029172
371,1437992089446,-0.677755,0.35369098,-0.98715824
372,1437992089528,-0.5305365,0.42577308,-0.8530733
373,1437992089529,-0.3659083,0.41538838,-0.77091193
374,1437992089530,-0.3182608,0.3231477,-0.7690793
375,1437992089531,-0.33536503,0.1414153,-0.8491027
376,1437992089545,-0.3387248,-0.03848451,-0.93615097
377,1437992089570,-0.30298916,-0.10781772,-1.0231993
378,1437992089584,-0.24587326,-0.1151481,-1.0213667
379,1437992089604,-0.21105394,-0.07788532,-1.0195341
380,1437992089627,-0.20341812,-0.116675265,-1.0473285
381,1437992089645,-0.24129178,-0.17104226,-1.1166617
382,1437992089666,-0.3652974,-0.3051272,-1.2073752
383,1437992089685,-0.37995818,-0.42485678,-1.2009611
384,1437992089711,-0.33475417,-0.5549711,-1.2284501
385,1437992089729,-0.33200526,-0.6417139,-1.2205088
386,1437992089747,-0.3885103,-0.6780604,-1.2327261
387,1437992089766,-0.30695978,-0.6075055,-1.3295482
388,1437992089784,-0.27488935,-0.4801401,-1.4034629
389,1437992089806,-0.3023783,-0.41141775,-1.4315627
390,1437992089827,-0.30970868,-0.35216382,-1.432479
391,1437992089847,-0.2556471,-0.22479841,-1.3842206
392,1437992089867,-0.32467487,-0.10262536,-1.4627168
393,1437992089888,-0.38820487,0.07360926,-1.6801848
394,1437992089905,-0.2968805,0.13500121,-1.8255708
395,1437992089928,-0.1966986,0.07360926,-1.858863
396,1437992089946,-0.2144137,-0.079107046,-1.7843374
397,1437992089966,-0.33017266,0.004276057,-1.4404203
398,1437992089984,-0.56016344,0.24709499,-1.0619892
399,1437992090006,-0.75777835,0.49235737,-1.0601566
400,1437992090027,-1.0910053,0.5137377,-1.2241739
401,1437992090050,-1.4731015,-0.039095376,-1.3289373
402,1437992090087,-1.4712689,-1.0476339,-1.1997393
403,1437992090088,-1.4349225,-1.1166617,-1.2528846
404,1437992090109,-1.5738943,-1.1917981,-1.4902058
405,1437992090126,-1.3918564,-1.4782939,-1.3707817
406,1437992090148,-1.1777482,-1.0555751,-1.1304061
407,1437992090170,-1.1963795,-0.4810564,-1.1963795
408,1437992090249,-1.352761,-0.6533204,-1.6664404
409,1437992090250,-1.4242324,-0.8585711,-1.7632625
410,1437992090251,-1.3646729,-1.2070698,-1.5424347
411,1437992090252,-1.1038336,-1.3414601,-1.3616186
412,1437992090267,-0.9718866,-1.3130548,-1.1780536
413,1437992090291,-0.9034697,-1.2076806,-0.77732605
414,1437992090305,-0.7012733,-0.71868294,-0.43249258
415,1437992090328,-0.2733622,-0.13836098,-0.44776422
416,1437992090345,-0.1133155,0.38606682,-0.42730024
417,1437992090368,-0.21868975,0.27305678,-0.28863382
418,1437992090388,-0.28191432,0.05100725,-0.1777618
419,1437992090407,-0.42241332,0.25381452,-0.36346483
420,1437992090429,-0.3286455,0.37904188,-0.80848014
421,1437992090447,-0.30390546,0.052534413,-1.0277808
422,1437992090467,-0.19730948,-0.10567969,-1.0366384
423,1437992090487,-0.112704635,0.21166481,-0.872621
424,1437992090512,-0.05131268,0.6881397,-0.6719518
425,1437992090527,-0.03726278,1.1346822,-0.7128797
426,1437992090547,-0.40591997,1.0577132,-0.89980453
427,1437992090567,-0.7675522,0.7874053,-1.0302242
428,1437992090585,-0.7486154,0.698219,-1.0763446
429,1437992090605,-0.44959682,0.68233645,-1.0650436
430,1437992090628,-0.36285394,0.67256266,-1.1087204
431,1437992090647,-0.4034765,0.61636305,-1.0409144
432,1437992090666,-0.39950588,0.42424592,-0.91599244
433,1437992090686,-0.10048734,0.44104472,-0.69058317
434,1437992090706,-0.086132,0.42302418,-0.6068946
435,1437992090727,-0.31612277,0.3454443,-0.59040123
436,1437992090752,-0.37995818,-0.12308934,-0.52320606
437,1437992090772,-0.20769419,-0.3817908,-0.30818152
438,1437992090792,-0.03726278,-0.4184427,0.086132
439,1437992090809,0.16646078,-0.41050145,0.3998113
440,1437992090829,0.3640757,-0.40561453,0.63621616
441,1437992090848,0.51159966,-0.3381139,0.72784597
442,1437992090867,0.6585127,-0.25809056,0.8228355
443,1437992090887,0.7367035,-0.20922135,0.9184359
444,1437992090906,0.8200866,-0.30970868,1.0036516
445,1437992090973,0.8717047,-0.41416663,1.099252
446,1437992090974,0.93584555,-0.24556783,1.0329732
447,1437992090975,1.0021244,-0.056505036,0.8213083
448,1437992090986,1.1786644,-0.024740042,0.6640105
449,1437992091006,1.4446963,-0.014660766,0.6078109
450,1437992091029,1.5338826,0.04886922,0.627664
451,1437992091048,1.5980235,0.16707164,0.8035932
452,1437992091092,1.6401732,0.2275473,0.91721416
453,1437992091093,1.6197093,0.30390546,0.98929626
454,1437992091130,1.5128077,0.4636467,1.044885
455,1437992091131,1.4990633,0.40561453,0.9193522
456,1437992091192,1.4468343,0.14630222,0.4266894
457,1437992091193,1.3726143,-0.15118915,0.05100725
458,1437992091194,1.0491611,-0.41447207,-0.10903945
459,1437992091229,0.64721173,-0.4978552,-0.2883284
460,1437992091230,0.3915646,-0.659429,-0.6976081
461,1437992091245,0.20677789,-0.7089091,-0.9062186
462,1437992091265,-0.038179077,-0.55924714,-1.0051788
463,1437992091285,-0.21533,-0.07391469,-1.0363328
464,1437992091307,-0.46486846,0.34208453,-1.0946705
465,1437992091326,-0.68539083,0.46395215,-1.2000448
466,1437992091345,-0.93676186,0.22082779,-1.2586879
467,1437992091365,-1.0134255,-0.28955013,-1.2910637
468,1437992091393,-1.1847731,-0.32375857,-1.2134838
469,1437992091405,-1.3185526,-0.48624873,-1.133155
470,1437992091427,-1.1145236,-0.64660084,-1.0934488
471,1437992091446,-0.48930305,-0.32162055,-0.9639453
472,1437992091465,-0.19792034,0.410196,-0.69913524
473,1437992091485,-0.33353242,0.34880406,-0.28955013
474,1437992091505,-0.56413406,-0.24190263,-0.017104227
475,1437992091525,-0.6221663,-0.40286562,0.051923547
476,1437992091545,-0.4636467,-0.28344148,-0.029932396
477,1437992091565,-0.17592919,0.027794369,-0.20952678
478,1437992091585,-0.037873644,0.33750305,-0.45112398
479,1437992091605,-0.10720685,0.3295618,-0.54183745
480,1437992091625,-0.35002577,0.041233405,-0.43585235
481,1437992091645,-0.43860126,-0.34666604,-0.16982053
482,1437992091666,-0.31948254,-0.2611449,-0.09254608
483,1437992091687,-0.23304509,0.055588737,-0.13530666
484,1437992091724,-0.1432479,0.13713925,-0.21594086
485,1437992091726,-0.06291912,0.16065755,-0.20372356
486,1437992091746,-0.1432479,0.106595986,-0.10598512
487,1437992091766,-0.23548855,0.09040806,0.028710667
488,1437992091786,-0.16218472,-0.044898596,0.14813483
489,1437992091808,-0.00580322,-0.07238753,0.20311269
490,1437992091826,-0.053450707,0.01985312,0.028710667
491,1437992091847,-0.2012801,0.047036625,-0.16584991
492,1437992091866,0.20250183,-0.0693332,-0.07880162
493,1437992091890,0.49357912,0.17745635,0.37048978
494,1437992091910,-0.01160644,0.44806966,0.1301143
495,1437992091930,0.04795292,-0.1301143,-0.1740966
496,1437992091947,-0.058337633,-0.4972443,-0.11148291
497,1437992091967,-0.1777618,-0.410196,-0.06872234
498,1437992091988,-0.22082779,-0.20311269,0.060170226
499,1437992092008,-0.016187929,0.13164146,0.21410827
500,1437992092026,0.3594942,0.2507602,0.13836098
501,1437992092047,0.5858198,0.021685716,0.06719518
502,1437992092067,0.37965274,-0.12614368,0.06291912
503,1437992092086,-0.06078109,-0.21930063,-0.043676864
504,1437992092108,-0.11453723,-0.21777347,-0.31673363
505,1437992092128,0.034208454,0.0030543262,-0.4541783
506,1437992092163,0.03268129,0.105374254,-0.35155296
507,1437992092166,-0.20341812,0.26267207,-0.27580565
508,1437992092187,-0.4804455,0.39706242,-0.2180789
509,1437992092206,-0.7287622,0.24984388,-0.267559
510,1437992092232,-0.82894415,0.06078109,-0.4392121
511,1437992092249,-0.7150178,0.00061086525,-0.5314528
