id,attr_time,attr_x,attr_y,attr_z
869,1437992099420,0.05556218,0.03558953,-0.0115400385
870,1437992099441,0.05342415,0.03284064,-0.014594365
871,1437992099460,0.049453527,0.028564584,-0.014899797
872,1437992099479,0.044261172,0.027953718,-0.013678066
873,1437992099499,0.039679684,0.028870016,-0.018259555
874,1437992099518,0.0323493,0.031008044,-0.012761768
875,1437992099539,0.02532435,0.033756938,-0.008791145
876,1437992099559,0.02288089,0.036811262,-0.007263981
877,1437992099582,0.025629783,0.042614482,-0.009096578
878,1437992099600,0.027462378,0.04291992,-0.010318307
879,1437992099621,0.02990584,0.038032994,-0.0115400385
880,1437992099641,0.035098195,0.0371167,-0.014288932
881,1437992099661,0.03937425,0.034673236,-0.014899797
882,1437992099680,0.046704635,0.030702611,-0.015816094
883,1437992099707,0.047926366,0.031618908,-0.011234606
884,1437992099721,0.0473155,0.02825915,-0.010929173
885,1437992099741,0.042734012,0.02581569,-0.006958548
886,1437992099761,0.040595982,0.029786315,-0.006653117
887,1437992099782,0.03448733,0.038032994,-0.0017661937
888,1437992099798,0.028073244,0.037422128,-0.0057368185
889,1437992099821,0.022270024,0.039254725,0.0018989965
890,1437992099839,0.022575457,0.046585105,0.012283705
891,1437992099859,0.01585594,0.054831788,0.009229381
892,1437992099879,0.0008897409,0.052999195,0.0058696195
893,1437992099909,-0.01926881,0.041087322,0.015338033
894,1437992099921,-0.04095453,0.044141646,0.038856342
895,1437992099950,-0.06600001,0.058802415,0.04771389
896,1437992099960,-0.105706245,0.0652165,0.048630185
897,1437992099982,-0.1371658,0.06674366,0.054738842
898,1437992099999,-0.14785595,0.077128366,0.06848331
899,1437992100019,-0.1380821,0.09301087,0.0721485
900,1437992100040,-0.12219961,0.1110314,0.07245393
901,1437992100108,-0.09990302,0.1110314,0.064818114
902,1437992100109,-0.07730101,0.11255856,0.05504427
903,1437992100110,-0.054393567,0.10950422,0.026333608
904,1437992100134,-0.03392958,0.09362173,0.0052587576
905,1437992100139,-0.018963382,0.08445875,0.00037183426
906,1437992100163,0.008220125,0.07010342,-0.012456335
907,1437992100180,0.027462378,0.05391549,-0.0054313857
908,1437992100199,0.040595982,0.040781885,-0.0014607608
909,1437992100221,0.054340452,0.036200397,0.0012881309
910,1437992100239,0.060754534,0.03406237,-0.0005444642
911,1437992100262,0.06289256,0.02917545,-0.00084989704
912,1437992100282,0.057394776,0.023066796,-0.0035987906
913,1437992100300,0.047010068,0.027648285,-0.008180279
914,1437992100320,0.04151228,0.032535207,-0.008791145
915,1437992100343,0.03448733,0.038032994,-0.010012874
916,1437992100362,0.02990584,0.043836214,-0.007874846
917,1437992100381,0.037541658,0.04444708,-0.0039042234
918,1437992100399,0.040901415,0.04444708,-0.00084989704
919,1437992100421,0.04395574,0.039254725,-0.010318307
920,1437992100441,0.046399202,0.040781885,-0.012456335
921,1437992100461,0.049453527,0.036505833,-0.012150904
922,1437992100482,0.05189699,0.035894968,-0.015816094
923,1437992100503,0.05189699,0.030397179,-0.017954122
924,1437992100520,0.047926366,0.030091748,-0.021924747
925,1437992100542,0.050675258,0.029480882,-0.01520523
926,1437992100561,0.049148094,0.030091748,-0.008485712
927,1437992100581,0.049148094,0.032535207,-0.011234606
928,1437992100600,0.049453527,0.026731987,-0.010012874
929,1437992100620,0.051286124,0.028870016,-0.006347684
930,1437992100641,0.05556218,0.030397179,-0.007874846
931,1437992100662,0.05770021,0.024899391,-0.013983499
932,1437992100681,0.056173045,0.023677662,-0.021924747
933,1437992100701,0.061976265,0.019707037,-0.039639838
934,1437992100722,0.0604491,0.019096171,-0.07354286
935,1437992100742,0.064419724,0.010544058,-0.09125795
936,1437992100761,0.06625232,0.012071222,-0.090952516
937,1437992100780,0.061670832,0.015125548,-0.06376901
938,1437992100848,0.052507855,0.012071222,-0.031087726
939,1437992100849,0.045482904,0.016958144,0.0006772671
940,1437992100850,0.047010068,0.030702611,0.006785918
941,1437992100861,0.046704635,0.03284064,-0.004515087
942,1437992100885,0.040901415,0.039560158,-0.02345191
943,1437992100903,0.040901415,0.029786315,-0.032004025
944,1437992100920,0.045788337,0.023677662,-0.028644266
945,1437992100944,0.047010068,0.030091748,-0.017343257
946,1437992100960,0.053729586,0.039560158,-0.008791145
947,1437992100992,0.063198,0.042309053,-0.01062374
948,1437992101000,0.060143672,0.034673236,-0.021924747
949,1437992101022,0.059532806,0.019707037,-0.023757342
950,1437992101042,0.060754534,0.01756901,-0.007263981
951,1437992101063,0.05678391,0.018179875,0.0015935637
952,1437992101083,0.06380886,0.028564584,0.004953325
953,1437992101101,0.058311075,0.02825915,-0.001155328
954,1437992101121,0.044566605,0.02917545,-0.00482052
955,1437992101143,0.04151228,0.029480882,-0.013678066
956,1437992101161,0.040901415,0.030091748,-0.021313883
957,1437992101183,0.03815252,0.03497867,-0.01978672
958,1437992101200,0.047926366,0.030397179,-0.01520523
959,1437992101220,0.050675258,0.033451505,-0.00023903139
960,1437992101244,0.051286124,0.02245593,0.0015935637
961,1437992101263,0.054951314,0.017874442,-0.0054313857
962,1437992101282,0.055256747,0.02337223,-0.018564988
963,1437992101301,0.04975896,0.0212342,-0.02925513
964,1437992101321,0.043344874,0.021845065,-0.03261489
965,1437992101342,0.03815252,0.026731987,-0.021313883
966,1437992101364,0.03937425,0.033146072,-0.016732393
967,1437992101384,0.04395574,0.0371167,-0.017343257
968,1437992101406,0.043344874,0.037422128,-0.012150904
969,1437992101423,0.050064392,0.031618908,-0.009096578
970,1437992101443,0.059532806,0.034367803,-0.011845471
971,1437992101461,0.056478478,0.021845065,-0.022535613
972,1437992101498,0.04975896,0.018485306,-0.030171428
973,1437992101502,0.04242858,0.022150498,-0.032004025
974,1437992101694,0.039068818,0.028870016,-0.029560562
975,1437992101695,0.03570906,0.024899391,-0.018564988
976,1437992101696,0.034181897,0.032535207,-0.010318307
977,1437992101697,0.03937425,0.03558953,0.0025098622
978,1437992101698,0.041817714,0.035284102,0.0034261607
979,1437992101699,0.049148094,0.030091748,-0.0032933578
980,1437992101700,0.055256747,0.031618908,-0.011845471
981,1437992101701,0.061670832,0.027953718,-0.024062775
982,1437992101840,0.0613654,0.023677662,-0.032309458
983,1437992101841,0.0613654,0.013598384,-0.033531185
984,1437992101842,0.04853723,0.00962776,-0.022535613
985,1437992101843,0.039068818,0.021539632,-0.01520523
986,1437992101844,0.032043867,0.03406237,-0.01062374
987,1437992101845,0.029600408,0.035894968,-0.002987925
988,1437992101846,0.041817714,0.042003617,6.640144e-05
989,1437992101847,0.056173045,0.033146072,-0.01062374
990,1437992101848,0.06716862,0.024288528,-0.01520523
991,1437992101902,0.06808492,0.01420925,-0.02223018
992,1437992101908,0.06686319,0.006878867,-0.031698592
993,1437992101909,0.055256747,0.0050462717,-0.026811669
994,1437992101921,0.044872038,0.0132929515,-0.025895372
995,1437992101940,0.035403628,0.023677662,-0.013372634
996,1437992101960,0.032960165,0.036200397,-0.012456335
997,1437992101980,0.03815252,0.03864386,-0.010318307
998,1437992102000,0.04395574,0.03497867,-0.012761768
999,1437992102020,0.04609377,0.037727565,-0.01978672
1000,1437992102040,0.04884266,0.03192434,-0.025895372
1001,1437992102060,0.048231795,0.027953718,-0.034752917
1002,1437992102080,0.043650307,0.024288528,-0.0420833
1003,1437992102100,0.033265598,0.018485306,-0.040250704
1004,1437992102120,0.02868411,0.018485306,-0.016732393
1005,1437992102140,0.028989542,0.02703742,0.010145679
1006,1437992102160,0.036625355,0.037727565,0.025722742
1007,1437992102180,0.048231795,0.039560158,0.045270428
1008,1437992102200,0.058311075,0.043225348,0.035191156
1009,1437992102220,0.057089344,0.034673236,0.007091351
1010,1437992102240,0.053729586,0.010238626,-0.013678066
1011,1437992102260,0.055256747,0.00840603,-0.016732393
1012,1437992102280,0.054035015,0.011154924,-0.020703018
1013,1437992102300,0.04975896,0.024593959,-0.020703018
1014,1437992102320,0.044566605,0.031008044,-0.009402011
1015,1437992102340,0.047010068,0.035284102,-0.0075694136
1016,1437992102360,0.044872038,0.033146072,-0.0020716265
1017,1437992102380,0.047926366,0.03284064,-0.0020716265
1018,1437992102400,0.058005642,0.035894968,0.0034261607
1019,1437992102420,0.057394776,0.034673236,0.0040370263
1020,1437992102440,0.054951314,0.024593959,0.0018989965
1021,1437992102460,0.054035015,0.02337223,-0.00023903139
1022,1437992102480,0.055256747,0.032535207,-0.0060422514
1023,1437992102500,0.057089344,0.03192434,-0.02467364
1024,1437992102520,0.061670832,0.026426554,-0.030171428
1025,1437992102540,0.06289256,0.016958144,-0.03414205
1026,1437992102560,0.060143672,0.015736412,-0.03047686
1027,1437992102580,0.06289256,0.01298752,-0.036890946
1028,1437992102600,0.06350343,0.016041845,-0.034752917
1029,1437992102623,0.065641455,0.02245593,-0.030171428
1030,1437992102642,0.058311075,0.01756901,-0.025895372
1031,1437992102663,0.055867612,0.020928767,-0.013983499
1032,1437992102684,0.04975896,0.023677662,-0.01520523
1033,1437992102705,0.050369825,0.027342852,-0.022841046
1034,1437992102722,0.045482904,0.026426554,-0.039639838
1035,1437992102743,0.0473155,0.02825915,-0.036890946
1036,1437992102762,0.050675258,0.025204824,-0.026200805
1037,1437992102783,0.05678391,0.02703742,-0.020703018
1038,1437992102804,0.052202422,0.022761364,-0.017343257
1039,1437992102824,0.05311872,0.023066796,-0.0039042234
1040,1437992102844,0.04975896,0.031008044,-0.0032933578
1041,1437992102865,0.05464588,0.040171023,-0.02100845
1042,1437992102882,0.06503059,0.04353078,-0.046970222
1043,1437992102903,0.06258713,0.035894968,-0.0692668
1044,1437992102935,0.059838235,0.020623336,-0.0720157
1045,1437992103043,0.05678391,0.008711463,-0.053384308
1046,1437992103044,0.054951314,0.011460356,-0.02925513
1047,1437992103045,0.052813288,0.024593959,6.640144e-05
1048,1437992103046,0.054340452,0.027342852,0.015032601
1049,1437992103047,0.056173045,0.03192434,0.0159489
1050,1437992103048,0.044261172,0.029786315,0.0034261607
1051,1437992103064,0.047010068,0.02703742,-0.013372634
1052,1437992103084,0.047010068,0.027648285,-0.020703018
1053,1437992103102,0.0473155,0.023983095,-0.021619314
1054,1437992103122,0.04853723,0.028870016,-0.02467364
1055,1437992103144,0.046704635,0.027342852,-0.02100845
1056,1437992103163,0.04609377,0.02581569,-0.01764869
1057,1437992103183,0.04609377,0.030702611,-0.014288932
1058,1437992103202,0.039679684,0.036811262,-0.01062374
1059,1437992103228,0.0473155,0.037727565,-0.0060422514
1060,1437992103243,0.047926366,0.035894968,-0.010929173
1061,1437992103264,0.057394776,0.03131348,-0.019175854
1062,1437992103285,0.061670832,0.032229774,-0.02223018
1063,1437992103304,0.061059967,0.029786315,-0.030171428
1064,1437992103325,0.05892194,0.02581569,-0.02925513
1065,1437992103343,0.049453527,0.021539632,-0.024062775
1066,1437992103364,0.04151228,0.024899391,-0.021924747
1067,1437992103386,0.036319926,0.03406237,-0.01520523
1068,1437992103404,0.037847087,0.040171023,-0.02345191
1069,1437992103425,0.049148094,0.03986559,-0.02467364
1070,1437992103451,0.05892194,0.029480882,-0.031087726
1071,1437992103462,0.061976265,0.025510257,-0.023146477
1072,1437992103484,0.061976265,0.020317903,-0.02100845
1073,1437992103507,0.0604491,0.016958144,-0.015510662
1074,1437992103522,0.052507855,0.022761364,-0.014899797
1075,1437992103547,0.050369825,0.029480882,-0.014594365
1076,1437992103564,0.04853723,0.03284064,-0.014899797
1077,1437992103584,0.045482904,0.029786315,-0.01520523
1078,1437992103603,0.045482904,0.028870016,-0.01978672
1079,1437992103623,0.049148094,0.02825915,-0.013372634
1080,1437992103643,0.050064392,0.028564584,-0.0026824921
1081,1437992103663,0.061976265,0.03497867,0.010451112
1082,1437992103693,0.065336026,0.040476456,0.0015935637
1083,1437992103768,0.058005642,0.03131348,-0.021924747
1084,1437992103769,0.05464588,0.021539632,-0.04941368
1085,1437992103770,0.058616508,0.011154924,-0.08148411
1086,1437992103771,0.05678391,0.02001247,-0.105613284
1087,1437992103783,0.05922737,0.027648285,-0.1141654
1088,1437992103802,0.059532806,0.024593959,-0.086371034
1089,1437992103823,0.049453527,0.00077021495,-0.049108252
1090,1437992103842,0.03723622,0.0132929515,-0.010012874
1091,1437992103863,0.040595982,0.017874442,0.0077022165
1092,1437992103882,0.04303944,0.029786315,-0.0014607608
1093,1437992103909,0.049148094,0.037422128,-0.020092152
1094,1437992103933,0.054951314,0.03284064,-0.039028972
1095,1437992103953,0.0604491,0.022761364,-0.060103826
1096,1437992103963,0.053729586,0.024899391,-0.05949296
1097,1437992103984,0.05678391,0.028564584,-0.0429996
1098,1437992104004,0.055867612,0.038032994,-0.01520523
1099,1437992104022,0.062281698,0.04444708,0.009840246
1100,1437992104044,0.06930665,0.046890542,0.023584712
1101,1437992104066,0.07419357,0.04139275,0.022057552
1102,1437992104086,0.06380886,0.032535207,0.004342459
1103,1437992104106,0.060754534,0.022150498,-0.009402011
1104,1437992104125,0.060754534,0.01420925,-0.023146477
1105,1437992104144,0.062281698,0.01756901,-0.0280334
1106,1437992104165,0.065336026,0.027648285,-0.029865995
1107,1437992104186,0.06655775,0.03406237,-0.036890946
1108,1437992104206,0.06289256,0.026731987,-0.038418107
1109,1437992104223,0.057394776,0.026426554,-0.03994527
1110,1437992104243,0.05098069,0.023983095,-0.027117101
1111,1437992104263,0.05556218,0.031008044,0.0025098622
1112,1437992104289,0.061670832,0.033146072,0.018086925
1113,1437992104304,0.0604491,0.027953718,0.018086925
1114,1437992104330,0.054340452,0.027342852,0.0015935637
1115,1437992104343,0.05098069,0.02337223,-0.021619314
1116,1437992104363,0.045482904,0.021539632,-0.03719638
1117,1437992104384,0.040595982,0.024593959,-0.042388733
1118,1437992104407,0.04242858,0.04444708,-0.038723543
1119,1437992104437,0.039679684,0.043225348,-0.035363782
1120,1437992104489,0.044872038,0.029786315,-0.017343257
1121,1437992104490,0.046704635,0.033756938,-0.004515087
1122,1437992104491,0.05556218,0.03558953,-0.009402011
1123,1437992104510,0.051591557,0.02917545,-0.017037826
1124,1437992104524,0.051591557,0.0212342,-0.01520523
1125,1437992104546,0.045482904,0.02825915,-0.012456335
1126,1437992104564,0.047010068,0.032229774,-0.017343257
1127,1437992104584,0.04151228,0.038338427,-0.021313883
1128,1437992104606,0.044261172,0.030397179,-0.024062775
1129,1437992104624,0.045788337,0.03406237,-0.025284506
1130,1437992104644,0.049148094,0.033146072,-0.021619314
1131,1437992104664,0.047010068,0.031008044,-0.01520523
1132,1437992104684,0.051286124,0.032535207,-0.013678066
1133,1437992104704,0.046399202,0.032535207,-0.01642696
1134,1437992104724,0.045788337,0.034673236,-0.026506238
1135,1437992104744,0.052507855,0.030091748,-0.026506238
1136,1437992104764,0.04884266,0.027953718,-0.03628008
1137,1437992104787,0.051286124,0.01756901,-0.03933441
1138,1437992104834,0.047620934,0.00840603,-0.03414205
1139,1437992104835,0.037541658,0.011154924,-0.02558994
1140,1437992104845,0.03448733,0.024288528,-0.020092152
1141,1437992104864,0.035403628,0.037727565,-0.012761768
1142,1437992104884,0.04395574,0.040781885,-0.010318307
1143,1437992104913,0.049148094,0.031008044,-0.013983499
1144,1437992104926,0.041206848,0.027648285,-0.015816094
1145,1437992104953,0.040595982,0.026426554,-0.021313883
1146,1437992104966,0.041206848,0.033451505,-0.019481286
1147,1437992104984,0.042734012,0.03986559,-0.019175854
1148,1437992105005,0.045788337,0.038338427,-0.015510662
1149,1437992105024,0.052507855,0.041698188,-0.0115400385
1150,1437992105048,0.058311075,0.036811262,-0.0039042234
1151,1437992105064,0.058311075,0.03864386,0.0012881309
1152,1437992105085,0.060754534,0.030091748,-0.006653117
1153,1437992105107,0.055867612,0.024593959,-0.012150904
1154,1437992105125,0.04853723,0.022761364,-0.021924747
1155,1437992105155,0.043344874,0.026426554,-0.01887042
1156,1437992105164,0.039679684,0.039560158,-0.03261489
1157,1437992105219,0.040595982,0.040476456,-0.028644266
1158,1437992105220,0.0473155,0.036505833,-0.018564988
1159,1437992105226,0.049453527,0.04444708,-0.009096578
1160,1437992105244,0.052507855,0.038338427,-0.014899797
1161,1437992105264,0.05464588,0.023677662,-0.020092152
1162,1437992105284,0.044566605,0.018790739,-0.021619314
1163,1437992105309,0.04151228,0.019707037,-0.026200805
1164,1437992105324,0.039679684,0.021845065,-0.032920323
1165,1437992105345,0.036625355,0.029786315,-0.032920323
1166,1437992105366,0.033876464,0.02581569,-0.02100845
1167,1437992105385,0.036625355,0.0371167,-0.009096578
1168,1437992105407,0.034792762,0.040171023,-0.006653117
1169,1437992105427,0.04303944,0.038949292,-0.0039042234
1170,1437992105447,0.054951314,0.036505833,-0.0042096544
1171,1437992105465,0.052813288,0.029786315,-0.005125953
1172,1437992105486,0.053729586,0.024899391,-0.009707442
1173,1437992105507,0.049148094,0.03284064,-0.0042096544
1174,1437992105529,0.043650307,0.031008044,0.0012881309
1175,1437992105549,0.039985117,0.034367803,0.006785918
1176,1437992105564,0.04242858,0.036811262,0.024806444
1177,1437992105585,0.032043867,0.036505833,0.050157353
1178,1437992105606,0.035403628,0.048723135,0.05932033
1179,1437992105625,0.036014494,0.059413277,0.055349708
1180,1437992105648,0.039679684,0.061245874,0.044354133
1181,1437992105667,0.044872038,0.045974243,0.022362985
1182,1437992105685,0.044872038,0.03192434,0.013810869
1183,1437992105704,0.047620934,0.019401604,0.009229381
1184,1437992105731,0.04303944,0.02581569,0.0040370263
1185,1437992105748,0.039679684,0.030091748,0.0055641904
1186,1437992105772,0.039679684,0.0371167,0.0025098622
1187,1437992105785,0.035403628,0.041087322,-0.0042096544
1188,1437992105804,0.037541658,0.035894968,-0.011845471
1189,1437992105827,0.040901415,0.033146072,-0.013983499
1190,1437992105844,0.046399202,0.035894968,-0.009402011
1191,1437992105866,0.05556218,0.032229774,-0.011234606
1192,1437992105888,0.06380886,0.028870016,-0.014899797
1193,1437992105992,0.060754534,0.026426554,-0.024062775
1194,1437992105993,0.054951314,0.022761364,-0.028949698
1195,1437992105994,0.044872038,0.02245593,-0.019481286
1196,1437992105995,0.035403628,0.03192434,-0.013983499
1197,1437992105996,0.034181897,0.037422128,-0.018259555
1198,1437992106013,0.030822137,0.036811262,-0.019175854
1199,1437992106027,0.030211274,0.027953718,-0.017037826
1200,1437992106047,0.036625355,0.030091748,-0.015510662
1201,1437992106065,0.039985117,0.033146072,-0.019175854
1202,1437992106085,0.04242858,0.029786315,-0.015510662
1203,1437992106107,0.047620934,0.03864386,-0.011845471
1204,1437992106129,0.046704635,0.035284102,-0.012456335
1205,1437992106145,0.045482904,0.03131348,-0.011845471
1206,1437992106166,0.04975896,0.032535207,-0.013678066
1207,1437992106188,0.04853723,0.02917545,-0.018564988
1208,1437992106209,0.045788337,0.030702611,-0.022841046
1209,1437992106229,0.046704635,0.032229774,-0.022841046
1210,1437992106245,0.04242858,0.03558953,-0.020397585
1211,1437992106269,0.037541658,0.037422128,-0.026506238
1212,1437992106289,0.041206848,0.03192434,-0.025895372
1213,1437992106308,0.042734012,0.034673236,-0.017037826
1214,1437992106328,0.047620934,0.04353078,-0.013067201
1215,1437992106347,0.05189699,0.04291992,-0.009402011
1216,1437992106370,0.055867612,0.033451505,-0.009707442
1217,1437992106386,0.058005642,0.02825915,-0.017954122
1218,1437992106408,0.04853723,0.024899391,-0.014594365
1219,1437992106425,0.048231795,0.02703742,-0.01764869
1220,1437992106445,0.042734012,0.028564584,-0.01764869
1221,1437992106465,0.040595982,0.038338427,-0.015816094
1222,1437992106485,0.04242858,0.038338427,-0.012761768
1223,1437992106511,0.04242858,0.039254725,-0.01764869
1224,1437992106532,0.044566605,0.035894968,-0.01978672
1225,1437992106548,0.05098069,0.030091748,-0.020092152
1226,1437992106565,0.054035015,0.027342852,-0.016732393
1227,1437992106586,0.053729586,0.027648285,-0.015510662
1228,1437992106605,0.052507855,0.03131348,-0.012150904
1229,1437992106630,0.046704635,0.030702611,-0.020092152
1230,1437992106649,0.039985117,0.03192434,-0.02467364
1231,1437992106705,0.03112757,0.034673236,-0.026811669
1232,1437992106706,0.032043867,0.02917545,-0.03261489
1233,1437992106707,0.026851514,0.031008044,-0.035669215
1234,1437992106726,0.031433,0.032535207,-0.034447484
1235,1437992106746,0.034181897,0.033756938,-0.018564988
1236,1437992106766,0.042734012,0.044141646,-0.015510662
1237,1437992106785,0.05189699,0.043836214,-0.012761768
1238,1437992106809,0.059838235,0.03558953,-0.015510662
1239,1437992106825,0.057089344,0.029480882,-0.016732393
1240,1437992106847,0.05678391,0.030091748,-0.0115400385
1241,1437992106868,0.05464588,0.023677662,-0.009707442
1242,1437992106887,0.051591557,0.02917545,-0.016121527
1243,1437992106912,0.04609377,0.031618908,-0.01642696
1244,1437992106929,0.04242858,0.037727565,-0.019175854
1245,1437992106949,0.04242858,0.031008044,-0.015510662
1246,1437992106969,0.043650307,0.035894968,-0.009707442
1247,1437992107006,0.04853723,0.039560158,-0.01887042
1248,1437992107007,0.04975896,0.03131348,-0.018564988
1249,1437992107025,0.042734012,0.029786315,-0.012150904
1250,1437992107046,0.043344874,0.029480882,-0.014594365
1251,1437992107067,0.05464588,0.032229774,-0.016732393
1252,1437992107086,0.053729586,0.025510257,-0.019481286
1253,1437992107106,0.052507855,0.022150498,-0.02100845
1254,1437992107130,0.049453527,0.021539632,-0.016732393
1255,1437992107149,0.050369825,0.02825915,-0.011845471
1256,1437992107168,0.048231795,0.0371167,-0.010318307
1257,1437992107189,0.04242858,0.04353078,-0.0054313857
1258,1437992107209,0.044566605,0.042309053,-0.010318307
1259,1437992107229,0.05342415,0.0371167,-0.012150904
1260,1437992107246,0.05556218,0.037422128,-0.01642696
1261,1437992107269,0.058005642,0.033756938,-0.018564988
1262,1437992107289,0.054340452,0.031008044,-0.02100845
1263,1437992107310,0.052813288,0.03131348,-0.018564988
1264,1437992107333,0.049148094,0.029786315,-0.011234606
1265,1437992107346,0.047926366,0.03192434,-0.008180279
1266,1437992107366,0.050064392,0.034367803,-0.013372634
1267,1437992107391,0.044872038,0.035284102,-0.019175854
1268,1437992107412,0.054340452,0.034367803,-0.018564988
1269,1437992107429,0.050369825,0.033756938,-0.013372634
1270,1437992107446,0.047926366,0.033146072,-0.022841046
1271,1437992107466,0.05311872,0.027648285,-0.027117101
1272,1437992107488,0.05311872,0.022150498,-0.02345191
1273,1437992107506,0.04395574,0.033451505,-0.013067201
1274,1437992107527,0.043344874,0.033451505,-0.01642696
1275,1437992107546,0.045788337,0.03131348,-0.015510662
1276,1437992107568,0.045788337,0.030397179,-0.018564988
1277,1437992107586,0.04395574,0.030091748,-0.022535613
1278,1437992107608,0.04975896,0.031618908,-0.024062775
1279,1437992107632,0.048231795,0.030091748,-0.024368208
1280,1437992107649,0.05098069,0.029786315,-0.021924747
1281,1437992107669,0.049148094,0.031008044,-0.026506238
1282,1437992107689,0.04395574,0.02612112,-0.037807245
1283,1437992107709,0.037847087,0.02612112,-0.040250704
1284,1437992107730,0.027462378,0.02612112,-0.039028972
1285,1437992107748,0.027462378,0.017874442,-0.033225752
1286,1437992107769,0.025018917,0.024899391,-0.018564988
1287,1437992107789,0.036625355,0.040781885,-0.006347684
1288,1437992107812,0.04242858,0.040171023,-0.00023903139
1289,1437992107827,0.04853723,0.038032994,6.640144e-05
1290,1437992107850,0.05770021,0.024899391,0.0015935637
1291,1437992107867,0.054035015,0.028564584,-0.00482052
1292,1437992107886,0.04853723,0.026426554,-0.007874846
1293,1437992107910,0.04029055,0.025510257,-0.009402011
1294,1437992107934,0.042123146,0.036505833,-0.010929173
1295,1437992107951,0.039985117,0.03986559,-0.011234606
1296,1437992107974,0.044261172,0.043225348,-0.008791145
1297,1437992107990,0.047010068,0.039560158,-0.01062374
1298,1437992108008,0.050675258,0.031008044,-0.009707442
1299,1437992108028,0.04975896,0.033756938,-0.006958548
1300,1437992108049,0.04609377,0.028564584,-0.008485712
1301,1437992108069,0.05098069,0.028564584,-0.010012874
1302,1437992108087,0.050675258,0.036505833,-0.0023770593
1303,1437992108161,0.049453527,0.03406237,-0.01520523
1304,1437992108162,0.04884266,0.03558953,-0.017037826
1305,1437992108163,0.050064392,0.030702611,-0.013983499
1306,1437992108171,0.051286124,0.041087322,-0.007874846
1307,1437992108190,0.05098069,0.04139275,-0.013372634
1308,1437992108210,0.054035015,0.028564584,-0.017037826
1309,1437992108227,0.052202422,0.023983095,-0.009402011
1310,1437992108254,0.054951314,0.032535207,-0.008791145
1311,1437992108269,0.05342415,0.032229774,-0.016732393
1312,1437992108288,0.05098069,0.02581569,-0.021619314
1313,1437992108308,0.05342415,0.02581569,-0.023757342
1314,1437992108328,0.0473155,0.02917545,-0.013678066
1315,1437992108351,0.0473155,0.03284064,-0.010929173
1316,1437992108370,0.042123146,0.032535207,-0.013983499
1317,1437992108390,0.044566605,0.032535207,-0.013372634
1318,1437992108410,0.041206848,0.030702611,-0.014288932
1319,1437992108427,0.042734012,0.029480882,-0.015816094
1320,1437992108447,0.04853723,0.03192434,-0.018564988
1321,1437992108467,0.040901415,0.036200397,-0.01978672
1322,1437992108487,0.03723622,0.033756938,-0.018259555
1323,1437992108510,0.035098195,0.038032994,-0.0057368185
1324,1437992108530,0.031433,0.049334,-0.0075694136
1325,1437992108549,0.029600408,0.055748086,-0.006347684
1326,1437992108569,0.032960165,0.05391549,-0.006958548
1327,1437992108590,0.040901415,0.045363378,-0.014899797
1328,1437992108609,0.039068818,0.040476456,-0.017037826
1329,1437992108629,0.045482904,0.02917545,-0.015510662
1330,1437992108647,0.042734012,0.029786315,-0.012456335
1331,1437992108671,0.045482904,0.03192434,-0.009707442
1332,1437992108692,0.043650307,0.038338427,-0.009096578
1333,1437992108712,0.045788337,0.040171023,-0.012761768
1334,1437992108729,0.04975896,0.041087322,-0.017037826
1335,1437992108752,0.04853723,0.030091748,-0.01887042
1336,1437992108769,0.04609377,0.032535207,-0.014899797
1337,1437992108789,0.047620934,0.027648285,-0.013372634
1338,1437992108810,0.048231795,0.035284102,-0.014288932
1339,1437992108834,0.051591557,0.036811262,-0.012761768
1340,1437992108909,0.050675258,0.027648285,-0.022535613
1341,1437992108910,0.054035015,0.031008044,-0.019175854
1342,1437992108911,0.052507855,0.03497867,-0.01642696
1343,1437992108912,0.051591557,0.033756938,-0.02223018
1344,1437992108929,0.04884266,0.020928767,-0.01978672
1345,1437992108951,0.049148094,0.025510257,-0.017037826
1346,1437992108973,0.04975896,0.031008044,-0.016121527
1347,1437992108988,0.042734012,0.032535207,-0.014288932
1348,1437992109018,0.04609377,0.03192434,-0.019481286
1349,1437992109038,0.049148094,0.030702611,-0.014594365
1350,1437992109049,0.051591557,0.037422128,-0.016121527
1351,1437992109068,0.05098069,0.033146072,-0.017343257
1352,1437992109088,0.05098069,0.029480882,-0.015816094
1353,1437992109110,0.048231795,0.030397179,-0.018564988
1354,1437992109131,0.04884266,0.028564584,-0.01887042
1355,1437992109150,0.052202422,0.02581569,-0.018564988
1356,1437992109169,0.050064392,0.027342852,-0.01764869
1357,1437992109188,0.052507855,0.030702611,-0.020092152
1358,1437992109208,0.050369825,0.029480882,-0.021313883
1359,1437992109228,0.04975896,0.027953718,-0.012761768
1360,1437992109251,0.046399202,0.035894968,-0.012456335
1361,1437992109271,0.049148094,0.032229774,-0.014288932
1362,1437992109292,0.050675258,0.02917545,-0.01642696
1363,1437992109308,0.047010068,0.030702611,-0.021924747
1364,1437992109331,0.04609377,0.028564584,-0.017343257
1365,1437992109348,0.044872038,0.032229774,-0.01642696
1366,1437992109369,0.046704635,0.032535207,-0.014288932
1367,1437992109390,0.050369825,0.034673236,-0.013067201
1368,1437992109411,0.050675258,0.040171023,-0.014899797
1369,1437992109431,0.051591557,0.02917545,-0.014899797
1370,1437992109448,0.05342415,0.025204824,-0.01764869
1371,1437992109471,0.055256747,0.027953718,-0.016121527
