id,attr_time,attr_x,attr_y,attr_z
41,1437992082827,0.07237423,0.20072232,-0.008777868
42,1437992082847,0.069014475,0.2062201,-0.011832194
43,1437992082867,0.068709046,0.20530382,-0.012443059
44,1437992082886,0.06718188,0.20316578,-0.013053925
45,1437992082905,0.06382212,0.19827886,-0.010915896
46,1437992082925,0.06473842,0.19125392,-0.008777868
47,1437992082956,0.067487314,0.18483983,-0.008167002
48,1437992083009,0.07084707,0.18239637,-0.009999597
49,1437992083010,0.07145794,0.17873117,-0.0057235416
50,1437992083011,0.075734,0.16193238,-0.0060289744
51,1437992083028,0.07878832,0.16009977,-0.010915896
52,1437992083045,0.07970462,0.16132152,-0.009999597
53,1437992083073,0.075734,0.16009977,-0.009083301
54,1437992083088,0.0720688,0.15857261,-0.011526762
55,1437992083104,0.06504385,0.14635532,-0.013053925
56,1437992083125,0.058324337,0.15857261,-0.0136647895
57,1437992083145,0.059851497,0.15612915,-0.010915896
58,1437992083166,0.06657101,0.16284868,-0.016108252
59,1437992083186,0.07054164,0.15857261,-0.017940845
60,1437992083208,0.07084707,0.16437584,-0.014581088
61,1437992083228,0.07237423,0.17292795,-0.014581088
62,1437992083248,0.076039426,0.18942131,-0.014581088
63,1437992083267,0.07634486,0.19644627,-0.009999597
64,1437992083289,0.07756659,0.19980602,-0.0041963793
65,1437992083307,0.06993078,0.19003218,0.0016068406
66,1437992083328,0.06993078,0.1827018,0.000690544
67,1437992083348,0.073290534,0.18148006,-0.0005311873
68,1437992083368,0.06596015,0.18758872,-0.0023637824
69,1437992083388,0.07176337,0.19339193,-0.009999597
70,1437992083409,0.06931991,0.18850502,-0.013053925
71,1437992083425,0.06687645,0.18483983,-0.019773442
72,1437992083448,0.06626558,0.1940028,-0.017940845
73,1437992083465,0.068709046,0.19247565,-0.0154973855
74,1437992083486,0.06962534,0.18422896,-0.01580282
75,1437992083505,0.069014475,0.18483983,-0.011832194
76,1437992083529,0.06596015,0.19094849,-0.009388734
77,1437992083549,0.069014475,0.19094849,-0.01580282
78,1437992083565,0.07237423,0.19766799,-0.013359357
79,1437992083586,0.067487314,0.19491911,-0.012137627
80,1437992083608,0.063211255,0.18911588,-0.0136647895
81,1437992083628,0.06962534,0.1940028,-0.016108252
82,1437992083648,0.0729851,0.20347121,-0.016719116
83,1437992083675,0.07267967,0.20835814,-0.015191953
84,1437992083735,0.06840361,0.20530382,-0.013359357
85,1437992083736,0.06718188,0.19888973,-0.012443059
86,1437992083737,0.0729851,0.19858429,-0.0096941665
87,1437992083757,0.07359596,0.19369736,-0.01488652
88,1437992083765,0.07145794,0.19369736,-0.01580282
89,1437992083785,0.073290534,0.19644627,-0.012443059
90,1437992083806,0.07176337,0.18819958,-0.01030503
91,1437992083825,0.07359596,0.18667242,-0.009083301
92,1437992083847,0.0729851,0.17964748,-0.012748492
93,1437992083865,0.06779274,0.17934203,-0.01030503
94,1437992083887,0.068709046,0.17720401,-0.009999597
95,1437992083907,0.07542856,0.17537141,-0.011221329
96,1437992083926,0.07145794,0.16926277,-0.010610463
97,1437992083947,0.068709046,0.16743016,-0.007250704
98,1437992083968,0.073290534,0.16773559,-0.0075561367
99,1437992083988,0.07634486,0.16926277,-0.00663984
100,1437992084009,0.07145794,0.16743016,-0.0063344073
101,1437992084028,0.073290534,0.16132152,-0.00663984
102,1437992084048,0.07542856,0.16040522,-0.008167002
103,1437992084069,0.074512266,0.1686519,-0.0017529167
104,1437992084089,0.07115251,0.16926277,-0.0045018103
105,1437992084110,0.0729851,0.17109536,-0.009083301
106,1437992084127,0.074512266,0.1845344,-0.006945273
107,1437992084147,0.06840361,0.18117464,-0.0078615695
108,1437992084166,0.069014475,0.18117464,-0.011221329
109,1437992084188,0.06931991,0.18850502,-0.008472435
110,1437992084206,0.068709046,0.19186477,-0.01030503
111,1437992084227,0.068709046,0.18942131,-0.004807243
112,1437992084247,0.067487314,0.18850502,-0.0063344073
113,1437992084270,0.07115251,0.1799529,-0.0045018103
114,1437992084290,0.06687645,0.18239637,-0.010915896
115,1437992084310,0.06809818,0.18606156,-0.0078615695
116,1437992084327,0.06534929,0.18086919,-0.008472435
117,1437992084346,0.06962534,0.18148006,-0.0063344073
118,1437992084365,0.07054164,0.18392353,-0.0023637824
119,1437992084388,0.07054164,0.1827018,-0.0057235416
120,1437992084408,0.074512266,0.18514526,-0.0032800809
121,1437992084494,0.07878832,0.19033761,-0.005418109
122,1437992084495,0.07237423,0.19186477,-0.0020583495
123,1437992084496,0.06596015,0.1930865,-0.0075561367
124,1437992084497,0.06779274,0.19950059,-0.007250704
125,1437992084506,0.0739014,0.2013332,-0.0063344073
126,1437992084533,0.06993078,0.19369736,-0.005418109
127,1437992084547,0.07084707,0.1967517,-0.005418109
128,1437992084568,0.06993078,0.19339193,-0.005418109
129,1437992084587,0.06840361,0.18758872,-0.002974648
130,1437992084640,0.06687645,0.17934203,-0.008167002
131,1437992084641,0.06840361,0.17201166,-0.014275655
132,1437992084650,0.069014475,0.17445512,-0.013053925
133,1437992084667,0.06809818,0.17537141,-0.013053925
134,1437992084687,0.067487314,0.17170623,-0.0075561367
135,1437992084709,0.0729851,0.17262252,-0.006945273
136,1437992084729,0.07420683,0.17628771,-0.0041963793
137,1437992084747,0.06840361,0.17262252,-0.013359357
138,1437992084767,0.0580189,0.18025833,-0.0096941665
139,1437992084789,0.058935203,0.19033761,-0.014275655
140,1437992084809,0.068709046,0.19278108,-0.009388734
141,1437992084829,0.07145794,0.19430824,-0.007250704
142,1437992084846,0.07176337,0.19339193,-0.009388734
143,1437992084868,0.06993078,0.18850502,-0.008777868
144,1437992084889,0.06565472,0.18392353,-0.0096941665
145,1437992084909,0.061378658,0.1827018,-0.012443059
146,1437992084927,0.057408035,0.17384425,-0.01580282
147,1437992084947,0.056186303,0.17048448,-0.014275655
148,1437992084967,0.06596015,0.165903,-0.015191953
149,1437992084987,0.06779274,0.17048448,-0.017024549
150,1437992085010,0.060767792,0.17323339,-0.0154973855
151,1437992085034,0.06596015,0.18300723,-0.011526762
152,1437992085049,0.06473842,0.18758872,-0.012748492
153,1437992085068,0.05771347,0.19155934,-0.017635413
154,1437992085087,0.051604815,0.1930865,-0.017024549
155,1437992085107,0.05435371,0.19125392,-0.017024549
156,1437992085128,0.05435371,0.19736256,-0.019773442
157,1437992085147,0.059851497,0.19797343,-0.020995174
158,1437992085213,0.057408035,0.20255491,-0.019773442
159,1437992085214,0.058324337,0.208969,-0.018246278
160,1437992085215,0.063211255,0.2098853,-0.018857144
161,1437992085234,0.06412756,0.20530382,-0.019773442
162,1437992085248,0.061989523,0.20499837,-0.018857144
163,1437992085270,0.05924063,0.20011145,-0.018551711
164,1437992085288,0.060156927,0.20774728,-0.02068974
165,1437992085309,0.060767792,0.20347121,-0.016413683
166,1437992085328,0.058324337,0.19369736,-0.018246278
167,1437992085349,0.06229496,0.18086919,-0.02068974
168,1437992085369,0.057102606,0.18086919,-0.018857144
169,1437992085388,0.061989523,0.18117464,-0.017940845
170,1437992085407,0.060462363,0.18209094,-0.013359357
171,1437992085428,0.05679717,0.1827018,-0.017329982
172,1437992085448,0.06229496,0.18514526,-0.026187528
173,1437992085468,0.06229496,0.18606156,-0.024660364
174,1437992085490,0.061684094,0.17964748,-0.017024549
175,1437992085510,0.0580189,0.18056376,-0.019162577
176,1437992085530,0.052521117,0.17689857,-0.013053925
177,1437992085556,0.054964576,0.18117464,-0.012443059
178,1437992085570,0.06107323,0.1799529,-0.0154973855
179,1437992085588,0.061684094,0.19247565,-0.017635413
180,1437992085610,0.06473842,0.19919516,-0.017329982
181,1437992085640,0.06107323,0.20713641,-0.018246278
182,1437992085650,0.058629766,0.2108016,-0.01488652
183,1437992085668,0.0580189,0.20072232,-0.010610463
184,1437992085690,0.061378658,0.18239637,-0.014275655
185,1437992085710,0.060767792,0.17323339,-0.013970222
186,1437992085728,0.06473842,0.1668193,-0.0154973855
187,1437992085749,0.058629766,0.16162695,-0.018551711
188,1437992085768,0.055880874,0.15612915,-0.021300606
189,1437992085788,0.060767792,0.16162695,-0.02191147
190,1437992085810,0.06229496,0.17140079,-0.020384308
191,1437992085830,0.06931991,0.16743016,-0.018246278
192,1437992085847,0.0729851,0.15582372,-0.0063344073
193,1437992085869,0.070236206,0.15002051,-0.005112676
194,1437992085956,0.06718188,0.15399113,-0.0005311873
195,1437992085969,0.07176337,0.16468127,7.967837e-05
196,1437992085970,0.06718188,0.17812032,-0.0078615695
197,1437992085971,0.06840361,0.18972674,-0.010915896
198,1437992085972,0.06840361,0.19430824,-0.01030503
199,1437992086089,0.06534929,0.19278108,-0.011832194
200,1437992086090,0.061989523,0.19430824,-0.011832194
201,1437992086091,0.060462363,0.19186477,-0.008472435
202,1437992086092,0.06840361,0.1930865,-0.012443059
203,1437992086093,0.07054164,0.20591468,-0.008472435
204,1437992086094,0.07542856,0.20866357,-0.0026692152
205,1437992086225,0.07695572,0.20713641,-0.0045018103
206,1437992086226,0.080315486,0.21263419,-0.0078615695
207,1437992086227,0.07726116,0.21446678,-0.009083301
208,1437992086228,0.0729851,0.2098853,-0.011526762
209,1437992086229,0.073290534,0.2062201,-0.012443059
210,1437992086234,0.06993078,0.20683098,-0.012137627
211,1437992086238,0.06962534,0.208969,-0.012137627
212,1437992086247,0.07237423,0.2013332,-0.012748492
213,1437992086268,0.07787202,0.20713641,-0.013970222
214,1437992086288,0.079093754,0.20163862,-0.0057235416
215,1437992086308,0.07634486,0.19644627,-0.0045018103
216,1437992086328,0.06657101,0.19064304,-0.0038909465
217,1437992086348,0.06962534,0.19003218,-0.008777868
218,1437992086370,0.0739014,0.19033761,-0.010610463
219,1437992086388,0.07787202,0.19644627,-0.0136647895
220,1437992086408,0.07939918,0.19888973,-0.009388734
221,1437992086428,0.07267967,0.20438752,-0.0038909465
222,1437992086448,0.06840361,0.19644627,-0.0038909465
223,1437992086468,0.0720688,0.1836181,-0.004807243
224,1437992086488,0.07176337,0.17750944,-0.012443059
225,1437992086508,0.0729851,0.17689857,-0.012443059
226,1437992086538,0.074512266,0.17781487,-0.016108252
227,1437992086548,0.074817695,0.17506598,-0.009999597
228,1437992086578,0.07084707,0.18392353,-0.008167002
229,1437992086588,0.07634486,0.18606156,-0.00663984
230,1437992086607,0.076039426,0.18514526,-0.007250704
231,1437992086626,0.07176337,0.18545069,-0.005418109
232,1437992086647,0.06962534,0.18606156,-0.0020583495
233,1437992086666,0.07176337,0.18942131,-0.0041963793
234,1437992086686,0.07420683,0.19094849,-0.005418109
235,1437992086706,0.0739014,0.19858429,-0.010610463
236,1437992086726,0.07542856,0.19858429,-0.013970222
237,1437992086747,0.0729851,0.19614083,-0.008167002
238,1437992086767,0.06931991,0.18789415,-0.008777868
239,1437992086786,0.07115251,0.18514526,-0.008472435
240,1437992086806,0.07145794,0.17812032,-0.0057235416
241,1437992086826,0.06718188,0.17842574,-0.0041963793
242,1437992086846,0.068709046,0.17445512,-0.0063344073
243,1437992086866,0.074817695,0.17078993,-0.0057235416
244,1437992086886,0.07726116,0.17140079,-0.007250704
245,1437992086906,0.07542856,0.18789415,-0.005418109
246,1437992086926,0.0720688,0.19125392,-0.0038909465
247,1437992086949,0.07726116,0.18850502,-0.004807243
248,1437992086969,0.0739014,0.18758872,-0.004807243
249,1437992086991,0.07237423,0.18636699,-0.0060289744
250,1437992087011,0.06993078,0.18850502,-0.005418109
251,1437992087030,0.06718188,0.18881045,-0.0057235416
252,1437992087049,0.06931991,0.18728328,-0.004807243
253,1437992087070,0.073290534,0.18422896,-0.005418109
254,1437992087089,0.0729851,0.17934203,-0.007250704
255,1437992087109,0.07512313,0.17323339,-0.0057235416
256,1437992087129,0.07512313,0.17537141,-0.0057235416
257,1437992087148,0.067487314,0.17964748,-0.008472435
258,1437992087170,0.070236206,0.1799529,-0.009083301
259,1437992087189,0.06565472,0.18056376,-0.010610463
260,1437992087210,0.064432986,0.17873117,-0.006945273
261,1437992087230,0.06840361,0.17934203,-0.00663984
262,1437992087250,0.06657101,0.18148006,-0.011526762
263,1437992087268,0.0739014,0.18545069,-0.010610463
264,1437992087303,0.075734,0.18086919,-0.012137627
265,1437992087314,0.07665029,0.17262252,-0.010610463
266,1437992087329,0.07115251,0.16071065,-0.007250704
267,1437992087348,0.0720688,0.1555183,-0.006945273
268,1437992087370,0.074512266,0.15215853,-0.0057235416
269,1437992087389,0.073290534,0.15307483,-0.0045018103
270,1437992087410,0.07145794,0.1423847,-0.011221329
271,1437992087429,0.07176337,0.14788248,-0.010610463
272,1437992087450,0.07695572,0.1509368,-0.0078615695
273,1437992087470,0.079093754,0.14879878,-0.008777868
274,1437992087491,0.07726116,0.1518531,-0.009083301
275,1437992087508,0.076039426,0.14666075,-0.005418109
276,1437992087531,0.07970462,0.14207926,-0.002974648
277,1437992087555,0.079093754,0.13474888,-0.0078615695
278,1437992087572,0.08001005,0.134138,-0.007250704
279,1437992087592,0.07756659,0.134138,-0.014275655
280,1437992087611,0.07787202,0.15796176,-0.016413683
281,1437992087652,0.075734,0.17628771,-0.020384308
282,1437992087653,0.07237423,0.19461367,-0.02191147
283,1437992087673,0.0729851,0.21477222,-0.014275655
284,1437992087691,0.06809818,0.23126557,-0.0063344073
285,1437992087712,0.06657101,0.24470462,-0.004807243
286,1437992087732,0.06840361,0.24623178,-0.0017529167
287,1437992087752,0.06840361,0.25111872,-0.0023637824
288,1437992087774,0.06534929,0.25631106,-0.00022575445
289,1437992087792,0.068709046,0.2624197,-0.0026692152
290,1437992087812,0.06931991,0.2547839,-0.00663984
291,1437992087833,0.07054164,0.24165028,-0.010610463
292,1437992087854,0.07084707,0.23034929,-0.012443059
293,1437992087873,0.06657101,0.2266841,-0.0154973855
294,1437992087891,0.06779274,0.21904828,-0.015191953
295,1437992087970,0.06382212,0.20866357,-0.009388734
296,1437992087974,0.06473842,0.20072232,-0.0060289744
297,1437992087989,0.0729851,0.19094849,-0.0035855137
298,1437992087990,0.073290534,0.17628771,-0.0060289744
299,1437992087991,0.07939918,0.17537141,-0.0078615695
300,1437992088011,0.07634486,0.17537141,-0.0075561367
301,1437992088032,0.07359596,0.17720401,-0.012137627
302,1437992088049,0.06473842,0.17445512,-0.01488652
303,1437992088080,0.07145794,0.17048448,-0.012137627
304,1437992088103,0.06993078,0.16284868,-0.01030503
305,1437992088111,0.07237423,0.16223781,-0.008777868
306,1437992088132,0.0729851,0.1555183,-0.0096941665
307,1437992088150,0.07237423,0.15490744,-0.008472435
308,1437992088175,0.07420683,0.15490744,-0.0041963793
309,1437992088192,0.07848289,0.1527694,-0.008167002
310,1437992088213,0.076039426,0.14452271,-0.0045018103
311,1437992088233,0.07115251,0.14391185,-0.005418109
312,1437992088253,0.07512313,0.14055209,-0.002974648
313,1437992088273,0.07420683,0.14788248,-0.0038909465
314,1437992088293,0.07542856,0.16009977,-0.0060289744
315,1437992088312,0.0729851,0.16040522,-0.0060289744
316,1437992088333,0.07695572,0.17078993,-0.0078615695
317,1437992088356,0.073290534,0.17750944,-0.008472435
318,1437992088370,0.074512266,0.17812032,-0.005418109
319,1437992088390,0.07359596,0.18148006,-0.0060289744
320,1437992088410,0.06840361,0.18514526,-0.0008366201
321,1437992088430,0.067487314,0.19278108,-0.0041963793
322,1437992088451,0.07237423,0.1958354,-0.00663984
323,1437992088473,0.06840361,0.20499837,-0.012137627
324,1437992088491,0.06779274,0.20683098,-0.016413683
325,1437992088513,0.0729851,0.20530382,-0.010610463
326,1437992088533,0.074512266,0.19614083,-0.0075561367
327,1437992088556,0.074512266,0.19522454,-0.0060289744
328,1437992088573,0.07512313,0.19155934,-0.0008366201
329,1437992088595,0.07420683,0.19461367,-0.006945273
330,1437992088715,0.0729851,0.19614083,-0.0075561367
331,1437992088716,0.073290534,0.19644627,-0.01030503
332,1437992088717,0.07542856,0.19736256,-0.010610463
333,1437992088718,0.074817695,0.19491911,-0.0023637824
334,1437992088719,0.06962534,0.19094849,-0.0032800809
335,1437992088720,0.068709046,0.18025833,-0.0008366201
336,1437992088754,0.070236206,0.18056376,-0.008472435
337,1437992088755,0.07054164,0.18575612,-0.01030503
338,1437992088796,0.06993078,0.18881045,-0.011832194
339,1437992088797,0.07145794,0.17873117,-0.011221329
340,1437992088818,0.073290534,0.17140079,-0.010610463
341,1437992088831,0.07115251,0.1695682,-0.015191953
342,1437992088856,0.076039426,0.16712473,-0.011221329
343,1437992088870,0.0729851,0.17017905,-0.008167002
344,1437992088893,0.07237423,0.17109536,-0.0096941665
345,1437992088913,0.0739014,0.16529214,-0.012443059
346,1437992088933,0.0739014,0.1695682,-0.0078615695
347,1437992088950,0.07726116,0.17689857,-0.0041963793
348,1437992088972,0.07115251,0.17323339,-0.006945273
349,1437992088993,0.07084707,0.17017905,-0.0038909465
350,1437992089013,0.06809818,0.16620843,-0.015191953
351,1437992089033,0.06351669,0.17323339,-0.013359357
352,1437992089054,0.06382212,0.1790366,-0.016413683
353,1437992089072,0.06626558,0.17873117,-0.017024549
354,1437992089091,0.06473842,0.18056376,-0.013359357
355,1437992089113,0.06412756,0.18209094,-0.016413683
356,1437992089135,0.06596015,0.1836181,-0.017940845
357,1437992089156,0.06718188,0.18850502,-0.017940845
358,1437992089175,0.06626558,0.18942131,-0.01030503
359,1437992089194,0.06687645,0.18972674,-0.01580282
360,1437992089213,0.070236206,0.19827886,-0.012137627
361,1437992089232,0.07115251,0.1958354,-0.013970222
362,1437992089252,0.07145794,0.19888973,-0.015191953
363,1437992089276,0.0729851,0.20102775,-0.0136647895
364,1437992089296,0.068709046,0.20560925,-0.016413683
365,1437992089315,0.068709046,0.20102775,-0.017329982
366,1437992089333,0.07115251,0.19888973,-0.020384308
367,1437992089357,0.070236206,0.20286036,-0.02068974
368,1437992089410,0.07145794,0.19858429,-0.018246278
369,1437992089428,0.07359596,0.1958354,-0.016108252
370,1437992089430,0.073290534,0.1940028,-0.018551711
371,1437992089431,0.070236206,0.1940028,-0.018551711
372,1437992089453,0.06840361,0.19003218,-0.017024549
373,1437992089473,0.07054164,0.19247565,-0.0136647895
374,1437992089491,0.07756659,0.18942131,-0.01488652
375,1437992089518,0.07359596,0.18575612,-0.011221329
376,1437992089534,0.07420683,0.18881045,-0.017940845
377,1437992089556,0.076039426,0.18636699,-0.01580282
378,1437992089573,0.07726116,0.1799529,-0.0154973855
379,1437992089596,0.07878832,0.17140079,-0.014581088
380,1437992089619,0.07756659,0.16437584,-0.012443059
381,1437992089633,0.07878832,0.16620843,-0.010915896
382,1437992089652,0.07787202,0.17170623,-0.010610463
383,1437992089673,0.08275894,0.17231709,-0.010915896
384,1437992089693,0.081842646,0.17659314,-0.0063344073
385,1437992089713,0.07787202,0.18056376,-0.0063344073
386,1437992089735,0.08123178,0.19064304,-0.0041963793
387,1437992089753,0.08367524,0.19339193,0.0019122735
388,1437992089774,0.07726116,0.19430824,0.000690544
389,1437992089793,0.080315486,0.18636699,-0.0014474858
390,1437992089813,0.07665029,0.17934203,-0.009388734
391,1437992089833,0.07939918,0.17720401,-0.012748492
392,1437992089857,0.07817745,0.18483983,-0.012443059
393,1437992089874,0.079093754,0.18209094,-0.014275655
394,1437992089893,0.07970462,0.17109536,-0.011526762
395,1437992089913,0.076039426,0.16223781,-0.01030503
396,1437992089933,0.07726116,0.16193238,-0.007250704
397,1437992089955,0.080620915,0.16193238,-0.0075561367
398,1437992089974,0.07970462,0.16773559,-0.009083301
399,1437992089996,0.081842646,0.17262252,-0.0096941665
400,1437992090014,0.07787202,0.17812032,-0.009999597
401,1437992090032,0.076039426,0.18422896,-0.010915896
402,1437992090053,0.073290534,0.18911588,-0.008777868
403,1437992090074,0.07542856,0.18575612,-0.005112676
404,1437992090092,0.07756659,0.18392353,-0.0038909465
405,1437992090177,0.07145794,0.17353882,-0.006945273
406,1437992090178,0.074512266,0.17750944,-0.01030503
407,1437992090179,0.07359596,0.17628771,-0.008472435
408,1437992090180,0.075734,0.16926277,-0.009999597
409,1437992090193,0.07634486,0.16254324,-0.008777868
410,1437992090213,0.07726116,0.15826719,-0.012443059
411,1437992090235,0.07665029,0.16254324,-0.0057235416
412,1437992090252,0.07420683,0.17445512,-0.0023637824
413,1437992090272,0.0720688,0.1817855,-0.00663984
414,1437992090304,0.07267967,0.18606156,-0.011221329
415,1437992090312,0.07176337,0.19858429,-0.009388734
416,1437992090339,0.07267967,0.19186477,-0.0075561367
417,1437992090353,0.07115251,0.1921702,-0.00663984
418,1437992090380,0.06931991,0.18850502,-0.0063344073
419,1437992090392,0.07267967,0.1958354,-0.0060289744
420,1437992090412,0.08306438,0.20072232,0.0016068406
421,1437992090433,0.07695572,0.19155934,0.000690544
422,1437992090453,0.07665029,0.18483983,-0.0014474858
423,1437992090472,0.074817695,0.18239637,-0.005418109
424,1437992090492,0.07359596,0.17873117,-0.0035855137
425,1437992090512,0.0720688,0.17292795,-0.0096941665
426,1437992090533,0.07084707,0.17506598,-0.004807243
427,1437992090555,0.07267967,0.17812032,-0.0078615695
428,1437992090572,0.0729851,0.18942131,-0.01030503
429,1437992090591,0.07420683,0.19552997,-0.010610463
430,1437992090612,0.07512313,0.19919516,-0.0041963793
431,1437992090632,0.07237423,0.19033761,-0.0008366201
432,1437992090652,0.06657101,0.19155934,-0.0032800809
433,1437992090671,0.06534929,0.18758872,-0.0020583495
434,1437992090691,0.07420683,0.19155934,-0.011221329
435,1437992090711,0.0729851,0.1958354,-0.008167002
436,1437992090739,0.07848289,0.19980602,-0.009388734
437,1437992090752,0.074512266,0.20835814,-0.0075561367
438,1437992090771,0.074817695,0.21019074,-0.0045018103
439,1437992090790,0.074817695,0.20316578,-0.0041963793
440,1437992090810,0.074817695,0.1930865,-0.002974648
441,1437992090831,0.07512313,0.19094849,-0.008472435
442,1437992090850,0.07267967,0.20194405,-0.012137627
443,1437992090870,0.075734,0.20530382,-0.009083301
444,1437992090890,0.07542856,0.2062201,-0.0078615695
445,1437992090910,0.07084707,0.20530382,-0.006945273
446,1437992090930,0.06931991,0.20438752,-0.00663984
447,1437992090950,0.06809818,0.20713641,-0.008777868
448,1437992090970,0.07145794,0.20713641,-0.012137627
449,1437992090990,0.068709046,0.20469294,-0.012443059
450,1437992091010,0.06718188,0.19766799,-0.0078615695
451,1437992091030,0.06565472,0.19980602,-0.007250704
452,1437992091053,0.06351669,0.19766799,-0.0032800809
453,1437992091073,0.06809818,0.1930865,-0.007250704
454,1437992091097,0.070236206,0.1845344,-0.007250704
455,1437992091116,0.069014475,0.17506598,-0.00663984
456,1437992091135,0.070236206,0.17873117,-0.0060289744
457,1437992091156,0.069014475,0.17689857,-0.010610463
458,1437992091177,0.07267967,0.17781487,-0.008167002
459,1437992091197,0.07237423,0.17384425,-0.006945273
460,1437992091217,0.06687645,0.16834646,-0.008472435
461,1437992091235,0.06473842,0.16712473,-0.011221329
462,1437992091253,0.06565472,0.16987363,-0.008167002
463,1437992091272,0.0729851,0.16712473,-0.006945273
464,1437992091294,0.0729851,0.16987363,-0.0032800809
465,1437992091317,0.07237423,0.16620843,-0.004807243
466,1437992091337,0.06626558,0.17262252,-0.004807243
467,1437992091358,0.07176337,0.1790366,-0.0026692152
468,1437992091373,0.07267967,0.18514526,-0.0026692152
469,1437992091397,0.07145794,0.17659314,-0.0005311873
470,1437992091452,0.06962534,0.18331265,-0.0063344073
471,1437992091453,0.07237423,0.19064304,-0.00663984
472,1437992091454,0.06626558,0.19644627,-0.0026692152
473,1437992091477,0.06718188,0.18819958,-0.0032800809
474,1437992091494,0.06840361,0.19369736,-0.0078615695
475,1437992091516,0.06809818,0.1967517,-0.006945273
476,1437992091533,0.07237423,0.19858429,-0.011221329
477,1437992091556,0.073290534,0.2004169,-0.012443059
478,1437992091577,0.07084707,0.19797343,-0.006945273
479,1437992091595,0.06993078,0.19644627,-0.0060289744
480,1437992091613,0.06993078,0.19491911,0.0025231391
481,1437992091647,0.06931991,0.19094849,-0.005112676
482,1437992091653,0.07084707,0.1930865,-0.006945273
483,1437992091674,0.06596015,0.19950059,-0.009083301
484,1437992091693,0.06504385,0.19888973,-0.013359357
485,1437992091713,0.068709046,0.19736256,-0.009083301
486,1437992091735,0.06840361,0.19033761,-0.008777868
487,1437992091754,0.0720688,0.18819958,-0.007250704
488,1437992091773,0.07084707,0.17842574,-0.0075561367
489,1437992091793,0.070236206,0.17292795,-0.008167002
490,1437992091813,0.07115251,0.17109536,-0.0063344073
491,1437992091834,0.070236206,0.17750944,-0.005418109
492,1437992091854,0.0729851,0.18483983,-0.0020583495
493,1437992091873,0.07084707,0.18392353,-0.0011420529
494,1437992091893,0.069014475,0.17353882,-0.0023637824
495,1437992091915,0.06718188,0.17109536,-0.0045018103
496,1437992091936,0.06473842,0.17537141,-0.0041963793
497,1437992091963,0.06840361,0.1799529,-0.0014474858
498,1437992092002,0.06718188,0.18300723,-0.0026692152
499,1437992092003,0.07267967,0.17812032,-0.0057235416
500,1437992092013,0.06931991,0.17231709,-0.009388734
501,1437992092034,0.063211255,0.17078993,-0.010610463
502,1437992092055,0.06931991,0.17109536,-0.008777868
503,1437992092072,0.068709046,0.1817855,-0.0096941665
504,1437992092092,0.06718188,0.19339193,-0.0060289744
505,1437992092115,0.070236206,0.19369736,-0.0020583495
506,1437992092142,0.06809818,0.18911588,-0.004807243
507,1437992092158,0.06779274,0.1967517,-0.0078615695
508,1437992092172,0.06626558,0.19430824,-0.0057235416
509,1437992092193,0.070236206,0.20011145,-0.0035855137
510,1437992092215,0.06993078,0.19797343,-0.0023637824
511,1437992092236,0.0739014,0.19125392,-0.0011420529
