id,attr_time,attr_x,attr_y,attr_z
2383,1437992129211,0.0285492,-0.012558,-0.0124969
2384,1437992129230,-0.00883484,-0.0232391,0.00138855
2385,1437992129250,-0.019516,-0.0275116,0.00566101
2386,1437992129270,0.0167999,-0.0189667,-0.00608826
2387,1437992129290,0.0402985,-0.00935364,-0.0135651
2388,1437992129309,0.0285492,-0.0104218,-0.0146332
2389,1437992129330,0.0125275,-0.0178986,-0.0114288
2390,1437992129347,-0.00135803,-0.022171,-0.00715637
2391,1437992129369,-0.0109711,-0.0157623,-0.0018158
2392,1437992129389,-0.0152435,-0.00508118,0.00138855
2393,1437992129411,-0.0141754,0.00346375,0.00779724
2394,1437992129429,-0.0141754,0.000259399,0.00779724
2395,1437992129449,-0.0173798,-0.00294495,0.00566101
2396,1437992129468,-0.019516,-0.00401306,0.00352478
2397,1437992129488,-0.0184479,-0.00294495,0.00352478
2398,1437992129509,-0.0163116,-0.00187683,0.00566101
2399,1437992129527,-0.019516,-0.00187683,0.00245666
2400,1437992129547,-0.0109711,0.0173492,0.000320435
2401,1437992129568,0.000778198,0.0120087,-0.00608826
2402,1437992129586,-0.0131073,0.00880432,0.00245666
2403,1437992129607,-0.0526276,0.0216217,0.0174103
2404,1437992129626,-0.0590363,0.0141449,0.0184784
2405,1437992129647,-0.0483551,0.0141449,0.0227509
2406,1437992129665,-0.0579681,0.0109406,0.0216827
2407,1437992129687,-0.0387421,0.0130768,0.00886536
2408,1437992129707,-0.00883484,0.0184174,0.0045929
2409,1437992129725,0.000778198,0.024826,0.00352478
2410,1437992129746,-0.0120392,0.024826,0.0045929
2411,1437992129765,-0.0440826,0.0173492,0.015274
2412,1437992129785,-0.0622406,0.00666809,0.0227509
2413,1437992129806,-0.0611725,0.00559998,0.0206146
2414,1437992129825,-0.0419464,0.0109406,0.0195465
2415,1437992129845,-0.0205841,0.0184174,0.00993347
2416,1437992129865,-0.0184479,0.00987244,0.0110016
2417,1437992129884,-0.0301971,0.0184174,0.00886536
2418,1437992129905,-0.0227203,0.024826,0.0045929
2419,1437992129924,-0.0141754,0.0173492,0.00352478
2420,1437992129942,-0.0269928,0.0130768,0.00779724
2421,1437992129963,-0.0494232,0.00880432,0.0163422
2422,1437992129982,-0.0451508,0.0109406,0.0131378
2423,1437992130006,-0.0205841,0.0194855,0.00993347
2424,1437992130023,-0.0120392,0.0130768,0.0045929
2425,1437992130043,-0.0216522,0.00987244,0.00779724
2426,1437992130062,-0.0259247,0.00773621,0.00672913
2427,1437992130082,-0.0237885,0.00559998,0.00566101
2428,1437992130105,-0.0248566,0.0120087,0.00779724
2429,1437992130122,-0.0227203,0.0162811,0.00993347
2430,1437992130142,-0.0205841,0.0184174,0.00672913
2431,1437992130162,-0.0205841,0.0130768,0.00779724
2432,1437992130181,-0.0216522,0.0109406,0.00566101
2433,1437992130204,-0.019516,0.0130768,0.00245666
2434,1437992130221,-0.0205841,0.0130768,0.0045929
2435,1437992130241,-0.0205841,0.0109406,0.00566101
2436,1437992130259,-0.0259247,0.00453186,0.0131378
2437,1437992130280,-0.0259247,-0.00294495,0.0206146
2438,1437992130302,-0.0163116,0.00773621,0.0184784
2439,1437992130320,0.00184631,0.00987244,0.00245666
2440,1437992130340,0.00398254,0.0130768,0.00245666
2441,1437992130359,-0.00563049,0.0258942,0.00352478
2442,1437992130379,-0.00669861,0.0173492,0.00245666
2443,1437992130399,-0.0131073,0.0120087,-0.0018158
2444,1437992130419,-0.0355377,0.00239563,0.00245666
2445,1437992130439,-0.0376739,0.00239563,0.00138855
2446,1437992130459,-0.0216522,0.0130768,0.000320435
2447,1437992130479,0.00184631,0.0184174,0.00138855
2448,1437992130499,0.0167999,0.0162811,-0.000747681
2449,1437992130518,0.00718689,0.0120087,-0.000747681
2450,1437992130538,-0.0131073,0.00453186,0.000320435
2451,1437992130557,-0.0237885,-0.00294495,0.00566101
2452,1437992130576,-0.0248566,-0.00294495,0.00779724
2453,1437992130597,-0.0152435,0.00346375,0.0045929
2454,1437992130616,-0.00563049,-0.00187683,0.00352478
2455,1437992130638,0.00291443,0.00346375,-0.00288391
2456,1437992130657,0.0103912,0.00559998,-0.00715637
2457,1437992130676,0.0200043,0.00559998,-0.00715637
2458,1437992130696,0.0103912,-0.000808716,-0.00395203
2459,1437992130715,-0.0152435,-0.00294495,0.00245666
2460,1437992130738,-0.0237885,-0.00614929,0.00779724
2461,1437992130755,-0.00242615,-0.00294495,0.00352478
2462,1437992130775,0.0125275,-0.00187683,-0.000747681
2463,1437992130795,0.008255,0.000259399,-0.00502014
2464,1437992130816,0.00611877,0.000259399,-0.00715637
2465,1437992130835,0.00398254,-0.0104218,-0.0018158
2466,1437992130854,-0.000289917,-0.00828552,0.00245666
2467,1437992130875,0.000778198,-0.00294495,0.00352478
2468,1437992130892,0.0146637,-0.000808716,-0.0018158
2469,1437992130914,0.0221405,-0.000808716,-0.00715637
2470,1437992130936,0.0221405,-0.00614929,-0.00715637
2471,1437992130954,0.0210724,-0.00828552,-0.00608826
2472,1437992130974,0.0232086,-0.0178986,-0.00502014
2473,1437992130994,0.0189362,-0.0168304,-0.00608826
2474,1437992131013,0.0242767,-0.012558,-0.00822449
2475,1437992131032,0.0296173,-0.00935364,-0.0114288
2476,1437992131052,0.0317535,-0.00828552,-0.0124969
2477,1437992131072,0.0338898,-0.0136261,-0.0103607
2478,1437992131092,0.026413,-0.0200348,-0.00608826
2479,1437992131113,0.0232086,-0.0146942,-0.00502014
2480,1437992131133,0.0328217,-0.0189667,-0.00822449
2481,1437992131152,0.0488434,-0.0104218,-0.0157013
2482,1437992131172,0.0402985,0.00239563,-0.0189056
2483,1437992131191,0.0435028,-0.000808716,-0.0199738
2484,1437992131211,0.0392303,-0.012558,-0.0135651
2485,1437992131232,0.00611877,-0.022171,-0.00608826
2486,1437992131250,0.000778198,-0.0264435,-0.00822449
2487,1437992131270,0.0306854,-0.0189667,-0.0124969
2488,1437992131291,0.0670013,-0.00614929,-0.0199738
2489,1437992131310,0.0840912,-0.00508118,-0.0274506
2490,1437992131333,0.0648651,-0.0114899,-0.02211
2491,1437992131348,0.0296173,-0.0200348,-0.0157013
2492,1437992131370,0.00718689,-0.0307159,-0.00715637
2493,1437992131388,0.0157318,-0.0328522,-0.0114288
2494,1437992131410,0.0424347,-0.0232391,-0.0210419
2495,1437992131430,0.0499115,-0.0178986,-0.0231781
2496,1437992131449,0.0435028,-0.0189667,-0.0231781
2497,1437992131469,0.0274811,-0.00721741,-0.0167694
2498,1437992131489,0.0413666,-0.0114899,-0.02211
2499,1437992131508,0.0306854,-0.0232391,-0.0124969
2500,1437992131531,0.00291443,-0.0328522,-0.00395203
2501,1437992131548,-0.00776672,-0.0253754,-0.00502014
2502,1437992131566,0.0157318,-0.0146942,-0.0178375
2503,1437992131588,0.0349579,-0.012558,-0.02211
2504,1437992131607,0.036026,-0.0146942,-0.0263824
2505,1437992131628,0.0274811,-0.0243073,-0.0199738
2506,1437992131647,0.0103912,-0.0264435,-0.0114288
2507,1437992131665,-0.00242615,-0.022171,-0.00395203
2508,1437992131686,-0.00135803,-0.0157623,-0.000747681
2509,1437992131705,0.0135956,-0.0104218,-0.00608826
2510,1437992131725,0.0200043,-0.0114899,-0.0092926
2511,1437992131746,0.0210724,-0.0136261,-0.0146332
2512,1437992131769,0.0221405,-0.0285797,-0.0199738
2513,1437992131786,0.0167999,-0.0189667,-0.02211
2514,1437992131805,-0.00883484,-0.0104218,-0.00715637
2515,1437992131825,-0.00990295,-0.0211029,-0.000747681
2516,1437992131845,-0.0131073,-0.00401306,0.000320435
2517,1437992131865,-0.00349426,0.00346375,0.00138855
2518,1437992131884,0.000778198,0.00132751,0.00672913
2519,1437992131904,-0.0301971,0.0162811,0.0163422
2520,1437992131924,-0.0494232,0.0194855,0.0184784
2521,1437992131945,-0.0387421,0.00987244,0.015274
2522,1437992131965,-0.0504913,0.00666809,0.0216827
2523,1437992131982,-0.0515594,0.00559998,0.0142059
2524,1437992132004,-0.0269928,0.015213,0.00993347
2525,1437992132022,-0.00776672,0.0258942,0.00993347
2526,1437992132043,-0.0131073,0.0269623,0.0110016
2527,1437992132063,-0.0419464,0.0184174,0.0184784
2528,1437992132083,-0.0729217,0.00987244,0.0280914
2529,1437992132103,-0.0718536,0.00453186,0.0291595
2530,1437992132123,-0.0526276,0.00880432,0.0227509
2531,1437992132142,-0.0237885,0.0184174,0.0131378
2532,1437992132164,-0.0216522,0.0216217,0.0110016
2533,1437992132182,-0.0280609,0.0194855,0.00779724
2534,1437992132200,-0.0237885,0.0280304,0.00672913
2535,1437992132221,-0.0152435,0.0184174,0.00138855
2536,1437992132242,-0.029129,0.00987244,0.0120697
2537,1437992132261,-0.0483551,0.00666809,0.0174103
2538,1437992132280,-0.0494232,0.00666809,0.0174103
2539,1437992132300,-0.0259247,0.0173492,0.0110016
2540,1437992132320,-0.0152435,0.0184174,0.00566101
2541,1437992132339,-0.0237885,0.0120087,0.00779724
2542,1437992132361,-0.0301971,0.00987244,0.00993347
2543,1437992132380,-0.0301971,0.00666809,0.0120697
2544,1437992132399,-0.0312653,0.00987244,0.0131378
2545,1437992132420,-0.029129,0.0120087,0.00886536
2546,1437992132439,-0.019516,0.0173492,0.00566101
2547,1437992132460,-0.0141754,0.015213,0.00352478
2548,1437992132479,-0.0131073,0.00773621,0.00245666
2549,1437992132499,-0.0141754,0.00666809,0.00352478
2550,1437992132519,-0.0205841,0.00559998,0.00566101
2551,1437992132539,-0.0173798,0.00346375,0.00566101
2552,1437992132559,-0.0173798,0.00346375,0.00566101
2553,1437992132577,-0.0248566,0.000259399,0.00779724
2554,1437992132598,-0.019516,0.00987244,0.0045929
2555,1437992132616,-0.00135803,0.00666809,0.000320435
2556,1437992132637,0.000778198,0.0162811,0.00138855
2557,1437992132659,-0.0152435,0.0301666,-0.000747681
2558,1437992132677,-0.0120392,0.0226898,-0.000747681
2559,1437992132697,-0.0109711,0.0120087,0.00352478
2560,1437992132716,-0.029129,0.00132751,0.00566101
2561,1437992132736,-0.0280609,0.00132751,0.00352478
2562,1437992132757,-0.0141754,0.00987244,0.00138855
2563,1437992132776,0.00398254,0.0184174,-0.0018158
2564,1437992132796,0.00611877,0.0205536,-0.000747681
2565,1437992132815,-0.00990295,0.0120087,0.00566101
2566,1437992132836,-0.0259247,0.00559998,0.00993347
2567,1437992132858,-0.0355377,-0.000808716,0.0142059
2568,1437992132875,-0.0334015,0.00132751,0.015274
2569,1437992132895,-0.0163116,0.00666809,0.00566101
2570,1437992132914,-0.00669861,0.00346375,0.0045929
2571,1437992132933,0.00184631,0.00666809,-0.00288391
2572,1437992132954,0.00611877,0.0109406,-0.00502014
2573,1437992132973,0.0135956,0.00880432,-0.00715637
2574,1437992132994,0.00505066,0.00453186,-0.0018158
2575,1437992133014,-0.0173798,-0.00401306,0.00566101
2576,1437992133033,-0.0248566,-0.00508118,0.00993347
2577,1437992133052,-0.00563049,-0.000808716,0.00566101
2578,1437992133072,0.00505066,0.000259399,0.00138855
2579,1437992133093,0.00398254,-0.00187683,-0.000747681
2580,1437992133112,-0.00242615,-0.000808716,-0.00502014
2581,1437992133133,-0.00776672,-0.00721741,0.000320435
2582,1437992133152,-0.00776672,-0.00294495,0.00138855
2583,1437992133172,-0.00456238,0.00346375,0.00245666
2584,1437992133193,0.008255,0.00559998,0.000320435
2585,1437992133212,0.0146637,0.00132751,-0.000747681
2586,1437992133231,0.00932312,-0.00614929,-0.0018158
2587,1437992133250,0.00184631,-0.0136261,-0.000747681
2588,1437992133270,0.00398254,-0.0114899,0.000320435
2589,1437992133292,0.0103912,-0.0157623,-0.0018158
2590,1437992133311,0.0135956,-0.0114899,-0.00395203
2591,1437992133330,0.0253448,-0.00935364,-0.00822449
2592,1437992133350,0.0328217,-0.0146942,-0.00822449
2593,1437992133370,0.0306854,-0.0189667,-0.00715637
2594,1437992133389,0.0285492,-0.0114899,-0.0114288
2595,1437992133409,0.0402985,-0.0211029,-0.0135651
2596,1437992133429,0.0424347,-0.0104218,-0.0124969
2597,1437992133449,0.0317535,0.000259399,-0.0135651
2598,1437992133469,0.0392303,-0.00935364,-0.0135651
2599,1437992133492,0.0285492,-0.0232391,-0.0103607
2600,1437992133509,-0.00242615,-0.0317841,-0.00822449
2601,1437992133528,-0.000289917,-0.0317841,-0.0103607
2602,1437992133548,0.0349579,-0.0168304,-0.0135651
2603,1437992133566,0.0680695,-0.00294495,-0.0178375
2604,1437992133590,0.0712738,-0.00187683,-0.0210419
2605,1437992133606,0.0435028,-0.0104218,-0.0114288
2606,1437992133627,0.0146637,-0.0232391,-0.00822449
2607,1437992133646,0.00611877,-0.0317841,-0.00608826
2608,1437992133667,0.0200043,-0.0307159,-0.00822449
2609,1437992133689,0.0402985,-0.0232391,-0.0157013
2610,1437992133706,0.0477753,-0.0264435,-0.0199738
2611,1437992133726,0.0424347,-0.0168304,-0.0274506
2612,1437992133746,0.045639,-0.0114899,-0.0274506
2613,1437992133766,0.0552521,-0.012558,-0.0263824
2614,1437992133787,0.0413666,-0.0200348,-0.0167694
2615,1437992133806,0.017868,-0.0307159,-0.0103607
2616,1437992133825,0.0157318,-0.0317841,-0.0103607
2617,1437992133845,0.0413666,-0.0253754,-0.02211
2618,1437992133865,0.054184,-0.0178986,-0.0306549
2619,1437992133884,0.0477753,-0.0211029,-0.0306549
2620,1437992133905,0.0306854,-0.0253754,-0.0274506
2621,1437992133923,0.0146637,-0.0296478,-0.0167694
2622,1437992133944,0.00398254,-0.022171,-0.00715637
2623,1437992133964,0.00932312,-0.0157623,-0.00608826
2624,1437992133984,0.0189362,-0.0114899,-0.00715637
2625,1437992134004,0.0200043,-0.0104218,-0.00822449
2626,1437992134022,0.00932312,-0.012558,-0.0124969
2627,1437992134043,0.00291443,-0.0157623,-0.0114288
2628,1437992134062,-0.000289917,-0.0178986,-0.00608826
2629,1437992134083,-0.00883484,-0.0136261,-0.000747681
2630,1437992134102,-0.0312653,-0.0114899,0.00779724
2631,1437992134122,-0.0366058,0.00880432,0.00993347
2632,1437992134143,-0.0173798,0.0120087,0.00993347
2633,1437992134163,-0.0248566,0.00987244,0.0195465
2634,1437992134182,-0.065445,0.0323029,0.0270233
2635,1437992134202,-0.084671,0.033371,0.0291595
2636,1437992134221,-0.0889435,0.024826,0.033432
2637,1437992134240,-0.11351,0.0323029,0.0462494
2638,1437992134262,-0.118851,0.0301666,0.043045
2639,1437992134280,-0.0814667,0.0312347,0.0345001
2640,1437992134301,-0.0601044,0.0440521,0.0280914
2641,1437992134321,-0.0558319,0.0493927,0.0227509
2642,1437992134339,-0.0494232,0.0440521,0.0120697
2643,1437992134363,-0.0376739,0.0344391,0.0142059
2644,1437992134379,-0.0366058,0.0290985,0.0163422
2645,1437992134400,-0.0494232,0.0237579,0.0227509
2646,1437992134419,-0.0601044,0.0130768,0.0302277
2647,1437992134440,-0.0515594,-0.0168304,0.0312958
2648,1437992134460,-0.0131073,-0.00614929,0.00672913
2649,1437992134479,0.0114594,0.0312347,-0.0189056
2650,1437992134499,0.0274811,0.0419159,-0.0338593
2651,1437992134516,0.0317535,0.042984,-0.0231781
2652,1437992134538,0.0146637,0.0205536,-0.0018158
2653,1437992134560,-0.0280609,0.00666809,0.0206146
2654,1437992134577,-0.0515594,-0.00508118,0.0377045
2655,1437992134598,-0.0494232,-0.0328522,0.033432
2656,1437992134617,-0.0237885,-0.0264435,0.0120697
2657,1437992134636,0.00398254,-0.00294495,-0.0189056
2658,1437992134656,0.0285492,0.0290985,-0.0381317
2659,1437992134677,0.0306854,0.0365753,-0.0306549
2660,1437992134696,0.0167999,0.0312347,-0.0114288
2661,1437992134716,-0.00990295,0.0130768,0.0184784
2662,1437992134737,-0.0408783,0.00132751,0.0323639
2663,1437992134759,-0.0387421,0.00239563,0.0270233
2664,1437992134776,-0.019516,0.000259399,0.00779724
2665,1437992134796,0.0114594,-0.0157623,-0.0114288
2666,1437992134815,0.0274811,-0.0178986,-0.02211
2667,1437992134833,0.0125275,-0.00187683,-0.0199738
2668,1437992134856,-0.00563049,0.0237579,-0.0135651
2669,1437992134874,-0.00990295,0.0312347,0.000320435
2670,1437992134895,-0.00883484,0.0173492,0.00993347
2671,1437992134915,-0.0120392,0.00239563,0.0174103
2672,1437992134934,-0.0237885,-0.00614929,0.015274
2673,1437992134955,-0.0237885,-0.00401306,0.00566101
2674,1437992134972,-0.0259247,0.0173492,0.000320435
2675,1437992134994,-0.00242615,0.0194855,-0.00822449
2676,1437992135014,0.036026,0.00559998,-0.0146332
2677,1437992135034,0.0317535,-0.00508118,-0.0092926
2678,1437992135053,-0.000289917,-0.00614929,-0.000747681
2679,1437992135073,-0.0109711,-0.000808716,0.00352478
2680,1437992135093,-0.00669861,0.0109406,0.00566101
2681,1437992135112,0.008255,0.0109406,0.00566101
2682,1437992135132,0.00611877,0.00987244,0.000320435
2683,1437992135155,-0.0131073,0.00773621,0.00138855
2684,1437992135171,-0.0227203,0.000259399,0.00352478
2685,1437992135190,-0.0237885,-0.00721741,0.00779724
2686,1437992135212,-0.0141754,-0.00828552,0.00779724
2687,1437992135231,-0.00242615,-0.00508118,0.00138855
2688,1437992135251,0.0103912,-0.00721741,-0.00288391
2689,1437992135270,0.00932312,0.00559998,-0.00822449
2690,1437992135289,0.0135956,0.00880432,-0.0146332
2691,1437992135311,0.00718689,0.00453186,-0.00288391
2692,1437992135332,-0.00776672,-0.00721741,0.00779724
2693,1437992135350,-0.0227203,-0.00721741,0.0174103
2694,1437992135370,-0.0120392,-0.0114899,0.015274
2695,1437992135389,0.0103912,-0.00187683,0.00886536
2696,1437992135406,0.008255,-0.00614929,-0.000747681
2697,1437992135429,-0.00669861,-0.00828552,-0.00502014
2698,1437992135450,-0.0109711,-0.00935364,-0.00608826
2699,1437992135469,-0.0173798,-0.012558,-0.00288391
2700,1437992135489,-0.0131073,0.00453186,0.000320435
2701,1437992135508,0.000778198,0.00880432,0.00138855
2702,1437992135529,0.00718689,0.00773621,0.00245666
2703,1437992135548,0.00611877,-0.00187683,0.00138855
2704,1437992135568,-0.00349426,-0.00828552,0.000320435
2705,1437992135587,-0.00883484,-0.00721741,0.00245666
2706,1437992135606,-0.00883484,-0.00401306,0.000320435
2707,1437992135628,-0.00456238,-0.000808716,-0.000747681
2708,1437992135646,-0.0109711,-0.00508118,-0.000747681
2709,1437992135667,-0.00669861,0.00239563,-0.00502014
2710,1437992135687,0.00932312,-0.00401306,-0.00502014
2711,1437992135706,0.0200043,0.000259399,-0.0018158
2712,1437992135727,0.00184631,0.0141449,-0.00288391
2713,1437992135747,-0.00456238,0.0109406,-0.00502014
2714,1437992135766,-0.00456238,0.00132751,-0.000747681
2715,1437992135785,-0.029129,-0.00828552,0.0045929
2716,1437992135806,-0.0376739,-0.0104218,0.00352478
2717,1437992135825,-0.0120392,0.00346375,0.00138855
2718,1437992135845,0.0200043,0.0173492,-0.00395203
2719,1437992135865,0.0317535,0.0184174,-0.00608826
2720,1437992135885,0.0146637,0.00559998,-0.00608826
2721,1437992135905,-0.0141754,-0.00721741,0.00245666
2722,1437992135924,-0.0323334,-0.0114899,0.00672913
2723,1437992135944,-0.0355377,-0.00935364,0.0131378
2724,1437992135963,-0.0163116,-0.00401306,0.0045929
2725,1437992135984,0.00184631,-0.00614929,-0.000747681
2726,1437992136004,0.0125275,0.000259399,-0.00715637
2727,1437992136024,0.0146637,0.00559998,-0.00822449
2728,1437992136043,0.0210724,0.00559998,-0.0114288
2729,1437992136063,0.00398254,-0.000808716,-0.0018158
2730,1437992136083,-0.0216522,-0.0104218,0.00245666
2731,1437992136103,-0.0280609,-0.00614929,0.00886536
2732,1437992136125,-0.000289917,-0.00401306,0.00566101
2733,1437992136141,0.0167999,0.000259399,-0.000747681
2734,1437992136162,0.0103912,-0.00187683,-0.00715637
2735,1437992136182,-0.000289917,-0.00401306,-0.00502014
2736,1437992136202,-0.0109711,-0.0114899,0.000320435
2737,1437992136224,-0.0141754,-0.00828552,0.00566101
2738,1437992136240,-0.00883484,-0.000808716,0.00352478
2739,1437992136261,-0.000289917,0.00453186,0.00352478
2740,1437992136280,0.0114594,-0.00294495,-0.00288391
2741,1437992136301,0.008255,-0.00508118,-0.00502014
2742,1437992136323,0.00611877,-0.0104218,-0.0018158
2743,1437992136341,-0.000289917,-0.0104218,-0.000747681
2744,1437992136360,-0.00349426,-0.0104218,-0.000747681
2745,1437992136379,0.00291443,-0.0114899,0.00138855
2746,1437992136400,0.00718689,-0.0136261,-0.000747681
2747,1437992136419,0.0125275,-0.0114899,-0.00288391
2748,1437992136439,0.017868,-0.00828552,-0.00288391
2749,1437992136460,0.0296173,-0.0136261,-0.00715637
2750,1437992136479,0.0253448,-0.00187683,-0.00822449
2751,1437992136499,0.0135956,0.000259399,-0.00608826
2752,1437992136519,0.0253448,-0.00935364,-0.0092926
2753,1437992136538,0.0125275,-0.0178986,-0.00395203
2754,1437992136558,-0.00135803,-0.0264435,-0.00502014
2755,1437992136578,0.0103912,-0.0200348,-0.00608826
2756,1437992136597,0.036026,-0.00828552,-0.00822449
2757,1437992136617,0.0531158,0.00239563,-0.0135651
2758,1437992136637,0.0467072,-0.00294495,-0.0114288
2759,1437992136658,0.0167999,-0.0146942,-0.00502014
2760,1437992136677,-0.00669861,-0.0285797,0.00138855
2761,1437992136697,-0.0120392,-0.0328522,0.00138855
2762,1437992136716,0.00184631,-0.022171,0.000320435
2763,1437992136736,0.0189362,-0.012558,-0.00715637
2764,1437992136759,0.0328217,-0.0189667,-0.0114288
2765,1437992136775,0.0306854,-0.00187683,-0.0103607
2766,1437992136796,0.0424347,-0.00401306,-0.02211
2767,1437992136816,0.0424347,-0.00828552,-0.0146332
2768,1437992136835,0.0167999,-0.0178986,-0.00608826
2769,1437992136856,-0.00135803,-0.022171,-0.000747681
2770,1437992136874,0.0103912,-0.0232391,-0.0018158
2771,1437992136895,0.0349579,-0.0189667,-0.0124969
2772,1437992136913,0.0413666,-0.0114899,-0.0199738
2773,1437992136935,0.0274811,-0.0200348,-0.0167694
2774,1437992136955,0.0200043,-0.0200348,-0.0124969
2775,1437992136974,0.0103912,-0.0232391,-0.0114288
2776,1437992136994,0.0103912,-0.0178986,-0.00715637
2777,1437992137014,0.0167999,-0.0114899,-0.00608826
2778,1437992137033,0.0242767,-0.0104218,-0.0092926
2779,1437992137057,0.0242767,-0.00935364,-0.0114288
2780,1437992137073,0.0210724,-0.0157623,-0.0124969
2781,1437992137093,0.0189362,-0.0168304,-0.0135651
2782,1437992137113,0.00932312,-0.0189667,-0.0103607
2783,1437992137132,0.00611877,-0.0168304,-0.0092926
2784,1437992137153,0.0114594,-0.0146942,-0.0092926
2785,1437992137173,0.00291443,-0.0232391,-0.00502014
2786,1437992137190,0.00184631,-0.0146942,-0.0092926
2787,1437992137212,0.0135956,-0.00935364,-0.00608826
2788,1437992137231,0.0296173,-0.00508118,-0.0135651
2789,1437992137254,0.0125275,0.00453186,-0.00715637
2790,1437992137270,-0.0120392,0.00559998,-0.000747681
2791,1437992137291,-0.00669861,-0.00187683,0.00138855
2792,1437992137311,-0.0205841,-0.00187683,0.00672913
2793,1437992137330,-0.0227203,-0.00828552,0.00138855
2794,1437992137351,0.00718689,-0.00294495,-0.00608826
2795,1437992137369,0.0221405,0.00773621,-0.00395203
2796,1437992137390,0.0114594,0.0130768,-0.000747681
2797,1437992137410,-0.0184479,0.0109406,0.00672913
2798,1437992137430,-0.0440826,-0.00187683,0.015274
2799,1437992137450,-0.0451508,-0.00721741,0.0174103
2800,1437992137470,-0.0323334,-0.00401306,0.0110016
2801,1437992137489,-0.00990295,0.00666809,0.00672913
2802,1437992137507,-0.00349426,0.00880432,0.00672913
2803,1437992137529,-0.0173798,0.00346375,0.00779724
2804,1437992137547,-0.019516,0.0173492,0.00245666
2805,1437992137568,-0.00456238,0.00987244,0.000320435
2806,1437992137588,-0.0141754,0.00559998,0.0110016
2807,1437992137608,-0.0387421,0.00239563,0.0131378
2808,1437992137630,-0.0398102,0.00773621,0.0142059
2809,1437992137646,-0.0184479,0.0109406,0.00886536
2810,1437992137667,-0.00883484,0.015213,0.0045929
2811,1437992137687,-0.019516,0.00666809,0.00352478
2812,1437992137706,-0.0323334,0.00666809,0.00672913
2813,1437992137729,-0.0301971,0.00987244,0.00779724
2814,1437992137746,-0.0227203,0.0205536,0.00886536
2815,1437992137767,-0.0216522,0.0290985,0.00779724
2816,1437992137786,-0.029129,0.0323029,0.00886536
2817,1437992137806,-0.0269928,0.0258942,0.00672913
2818,1437992137825,-0.0227203,0.0237579,0.00566101
2819,1437992137845,-0.0173798,0.0280304,-0.000747681
2820,1437992137864,-0.0141754,0.0269623,0.00138855
2821,1437992137885,-0.0227203,0.0184174,0.00886536
2822,1437992137905,-0.0366058,0.0141449,0.0120697
2823,1437992137925,-0.0387421,0.00987244,0.0131378
2824,1437992137945,-0.0408783,0.00773621,0.00993347
2825,1437992137963,-0.0184479,0.0162811,0.00138855
2826,1437992137984,0.0167999,0.0216217,-0.00822449
2827,1437992138004,0.036026,0.0290985,-0.0178375
2828,1437992138024,0.0157318,0.0312347,-0.0103607
2829,1437992138043,-0.00563049,0.0365753,-0.00608826
2830,1437992138064,-0.0120392,0.0365753,0.000320435
2831,1437992138083,-0.0131073,0.0355072,0.00352478
2832,1437992138103,0.00611877,0.033371,-0.00822449
2833,1437992138126,0.0274811,0.024826,-0.00715637
2834,1437992138141,-0.0173798,0.042984,0.0120697
2835,1437992138162,-0.0665131,0.0515289,0.0366364
2836,1437992138181,-0.109238,0.0515289,0.0323639
2837,1437992138202,-0.110306,0.0387115,0.0345001
2838,1437992138224,-0.0569,0.0376434,0.0248871
2839,1437992138242,-0.0344696,0.0323029,-0.0103607
2840,1437992138261,0.0157318,0.0536652,-0.0274506
2841,1437992138280,0.0776825,0.0654144,-0.0456085
2842,1437992138301,0.102249,0.0483246,-0.0488129
2843,1437992138324,0.0755463,0.0365753,-0.0253143
2844,1437992138341,0.0221405,0.00987244,-0.00822449
2845,1437992138360,-0.0205841,0.00453186,0.00566101
2846,1437992138380,-0.0259247,0.00773621,0.000320435
2847,1437992138400,0.00184631,0.00880432,-0.0167694
2848,1437992138422,0.0595245,0.0301666,-0.0391998
2849,1437992138440,0.102249,0.0226898,-0.0466766
2850,1437992138457,0.081955,0.0109406,-0.0306549
2851,1437992138479,0.054184,0.0184174,-0.0146332
2852,1437992138498,0.0296173,0.0109406,0.00566101
2853,1437992138519,-0.00990295,-0.0243073,0.0206146
2854,1437992138539,-0.0771942,-0.0296478,0.0206146
2855,1437992138558,-0.0868073,-0.0136261,0.0045929
2856,1437992138578,-0.00135803,-0.00508118,-0.0167694
2857,1437992138596,0.0787506,-0.00294495,-0.0231781
2858,1437992138617,0.11293,0.00346375,-0.0167694
2859,1437992138637,0.0840912,-0.0136261,-0.00395203
2860,1437992138658,-0.000289917,-0.0328522,0.0195465
2861,1437992138677,-0.0622406,-0.0467377,0.0345001
2862,1437992138696,-0.0825348,-0.0542145,0.0409088
2863,1437992138720,-0.0857391,-0.049942,0.0462494
2864,1437992138737,-0.0451508,-0.0296478,0.0323639
2865,1437992138756,0.0253448,-0.00401306,0.00779724
2866,1437992138776,0.0808868,0.00987244,-0.00822449
2867,1437992138796,0.07341,-0.00721741,-0.00395203
2868,1437992138814,0.0477753,-0.0296478,0.00672913
2869,1437992138836,0.0221405,-0.0478058,0.0184784
2870,1437992138856,-0.0344696,-0.0670319,0.0441132
2871,1437992138875,-0.0825348,-0.0584869,0.0473175
2872,1437992138895,-0.0526276,-0.0381927,0.0195465
2873,1437992138913,0.0157318,-0.0392609,-0.000747681
2874,1437992138935,0.0381622,-0.0424652,-0.00715637
