id,attr_time,attr_x,attr_y,attr_z
63,1437992083281,-0.02107485,0.0021380284,0.0
64,1437992083302,-0.025045475,-0.01160644,0.009468411
65,1437992083322,-0.029932396,-0.019547688,0.009468411
66,1437992083341,-0.03023783,-0.018325957,0.009162978
67,1437992083362,-0.028099801,-0.0070249503,0.0067195175
68,1437992083382,-0.032375857,0.0012217305,0.0030543262
69,1437992083402,-0.03145956,0.009162978,0.004276057
70,1437992083422,-0.032070424,0.008552114,0.0067195175
71,1437992083439,-0.029932396,0.018936822,0.010995574
72,1437992083462,-0.02565634,0.025045475,0.008857546
73,1437992083485,-0.025045475,0.027794369,0.009773844
74,1437992083547,-0.025961773,0.027183503,0.011911872
75,1437992083548,-0.018936822,0.027794369,0.008857546
76,1437992083549,-0.020463986,0.015577064,0.007941248
77,1437992083562,-0.02443461,0.019242255,0.010995574
78,1437992083579,-0.021991149,0.014660766,0.0061086523
79,1437992083601,-0.019547688,0.016798794,0.005497787
80,1437992083673,-0.015882496,0.013744468,0.004886922
81,1437992083674,-0.016187929,0.01985312,0.0030543262
82,1437992083679,-0.016493361,0.009773844,0.009468411
83,1437992083680,-0.019547688,-0.00030543262,0.01282817
84,1437992083704,-0.021685716,-0.002443461,0.010079277
85,1437992083719,-0.0143553335,-0.015271631,0.013744468
86,1437992083742,-0.014966198,-0.021991149,0.011301007
87,1437992083761,-0.015577064,-0.03573562,0.009468411
88,1437992083782,-0.014966198,-0.048258353,0.008246681
89,1437992083802,-0.018325957,-0.05131268,0.014660766
90,1437992083822,-0.0143553335,-0.037873644,0.015271631
91,1437992083842,-0.015577064,-0.016493361,0.008246681
92,1437992083862,-0.016798794,-0.0070249503,-0.0036651916
93,1437992083882,-0.023518313,-0.01740966,0.00580322
94,1437992083902,-0.018936822,-0.02076942,0.022296581
95,1437992083922,-0.01282817,-0.013133603,0.0143553335
96,1437992083940,-0.02076942,-0.002443461,0.0015271631
97,1437992083962,-0.02687807,0.007330383,-0.0015271631
98,1437992083982,-0.02076942,0.019547688,0.009468411
99,1437992084003,-0.016187929,0.024740042,0.014049901
100,1437992084022,-0.018020526,0.023823744,0.01160644
101,1437992084041,-0.01740966,0.016798794,0.014660766
102,1437992084063,-0.020463986,0.013744468,0.016798794
103,1437992084083,-0.023823744,0.020158553,0.009162978
104,1437992084103,-0.027488936,0.020158553,0.008246681
105,1437992084122,-0.026572637,0.027794369,0.014049901
106,1437992084141,-0.024740042,0.028710667,0.014660766
107,1437992084159,-0.024129177,0.025961773,0.017715093
108,1437992084181,-0.024129177,0.017715093,0.011301007
109,1437992084200,-0.01985312,0.011911872,0.012217305
110,1437992084284,-0.02565634,0.004276057,0.017715093
111,1437992084285,-0.029321533,-0.01038471,0.018325957
112,1437992084286,-0.03726278,-0.010995574,0.0143553335
113,1437992084287,-0.03268129,-0.017715093,0.013133603
114,1437992084303,-0.025350908,-0.016798794,0.012217305
115,1437992084320,-0.023518313,-0.012217305,0.0061086523
116,1437992084361,-0.023518313,-0.004581489,0.010079277
117,1437992084362,-0.027183503,0.00580322,0.006414085
118,1437992084390,-0.02687807,0.005192355,0.01038471
119,1437992084445,-0.02565634,-0.0033597588,0.013439035
120,1437992084446,-0.0290161,-0.0143553335,0.0106901415
121,1437992084447,-0.027183503,-0.030848695,0.01160644
122,1437992084460,-0.027183503,-0.050396383,0.015271631
123,1437992084481,-0.02076942,-0.040927973,0.020463986
124,1437992084502,-0.02443461,-0.03023783,0.013133603
125,1437992084521,-0.023518313,-0.027794369,0.0018325958
126,1437992084542,-0.030848695,-0.039095376,0.008246681
127,1437992084562,-0.023518313,-0.042455133,0.016187929
128,1437992084583,-0.023518313,-0.036957346,0.006414085
129,1437992084603,-0.030848695,-0.0290161,-0.00061086525
130,1437992084623,-0.030848695,-0.03145956,0.0021380284
131,1437992084640,-0.02321288,-0.021685716,0.01282817
132,1437992084669,-0.01985312,-0.010079277,0.01038471
133,1437992084680,-0.019242255,-0.009773844,0.01160644
134,1437992084703,-0.028405234,-0.01038471,0.0076358155
135,1437992084721,-0.02565634,-0.00030543262,0.009468411
136,1437992084741,-0.028405234,0.014660766,0.0033597588
137,1437992084761,-0.032986723,0.01740966,0.0067195175
138,1437992084782,-0.032375857,0.018020526,0.011301007
139,1437992084803,-0.024740042,0.021380283,0.009162978
140,1437992084823,-0.03176499,0.016493361,0.00580322
141,1437992084841,-0.027183503,0.011911872,0.0015271631
142,1437992084860,-0.02321288,0.01740966,0.004886922
143,1437992084883,-0.016493361,0.01282817,0.008246681
144,1437992084900,-0.026267206,0.0106901415,0.007330383
145,1437992084922,-0.03176499,0.015882496,0.0027488936
146,1437992084942,-0.027794369,0.02107485,0.0021380284
147,1437992084962,-0.02687807,0.027488936,0.0036651916
148,1437992084982,-0.023518313,0.02687807,0.0021380284
149,1437992085000,-0.028099801,0.0125227375,0.002443461
150,1437992085074,-0.027488936,0.00030543262,0.01282817
151,1437992085086,-0.02687807,-0.013744468,0.012217305
152,1437992085087,-0.024740042,-0.003970624,0.0061086523
153,1437992085088,-0.02321288,-0.00061086525,-0.00061086525
154,1437992085100,-0.028099801,-0.002443461,0.0027488936
155,1437992085124,-0.027488936,-0.010079277,0.00580322
156,1437992085140,-0.024129177,-0.016187929,0.01740966
157,1437992085177,-0.02076942,-0.0106901415,0.01160644
158,1437992085181,-0.026267206,-0.01740966,-0.0012217305
159,1437992085200,-0.027794369,-0.03145956,0.004886922
160,1437992085222,-0.02443461,-0.02687807,0.008857546
161,1437992085244,-0.024129177,-0.018325957,0.003970624
162,1437992085264,-0.0290161,-0.008246681,-0.0015271631
163,1437992085281,-0.025961773,-0.004886922,0.0015271631
164,1437992085304,-0.021685716,-0.0125227375,0.0030543262
165,1437992085324,-0.021991149,-0.02107485,0.005192355
166,1437992085342,-0.027794369,-0.022296581,0.0061086523
167,1437992085362,-0.028099801,-0.011301007,0.002443461
168,1437992085384,-0.021991149,0.005497787,0.0
169,1437992085404,-0.02443461,0.013439035,0.0009162979
170,1437992085424,-0.0290161,0.013744468,0.0076358155
171,1437992085442,-0.029321533,0.018325957,0.0070249503
172,1437992085464,-0.024129177,0.01740966,0.011301007
173,1437992085484,-0.025350908,0.007941248,0.006414085
174,1437992085502,-0.028710667,0.00061086525,0.010079277
175,1437992085524,-0.024129177,-0.0015271631,0.007330383
176,1437992085544,-0.02107485,-0.003970624,0.00580322
177,1437992085561,-0.029932396,-0.004581489,0.0030543262
178,1437992085582,-0.027488936,-0.0027488936,0.008857546
179,1437992085603,-0.0290161,-0.0015271631,0.009162978
180,1437992085622,-0.02107485,-0.008857546,0.005192355
181,1437992085641,-0.018020526,-0.010079277,0.0067195175
182,1437992085663,-0.023823744,-0.007330383,0.016798794
183,1437992085681,-0.025350908,-0.0067195175,0.015882496
184,1437992085771,-0.0290161,0.002443461,0.0061086523
185,1437992085772,-0.022602014,0.005497787,0.0067195175
186,1437992085773,-0.026572637,-0.0009162979,0.009773844
187,1437992085774,-0.026267206,-0.01863139,0.013133603
188,1437992085787,-0.023518313,-0.02443461,0.012217305
189,1437992085801,-0.019242255,-0.0143553335,0.008246681
190,1437992085821,-0.020463986,-0.009773844,0.004276057
191,1437992085841,-0.026572637,-0.010079277,0.004581489
192,1437992085868,-0.025961773,-0.011301007,0.014966198
193,1437992085881,-0.02076942,-0.004276057,0.013133603
194,1437992085904,-0.022602014,-0.00061086525,0.0021380284
195,1437992085929,-0.025045475,-0.002443461,0.005192355
196,1437992085942,-0.020463986,-0.006414085,0.008246681
197,1437992085961,-0.016493361,-0.012217305,0.009773844
198,1437992086010,-0.019242255,-0.01160644,0.0076358155
199,1437992086011,-0.023518313,-0.009773844,0.006414085
200,1437992086022,-0.023823744,-0.002443461,0.0070249503
201,1437992086044,-0.018020526,0.008246681,0.0070249503
202,1437992086064,-0.021991149,0.004276057,0.0033597588
203,1437992086084,-0.018020526,-0.0015271631,0.0067195175
204,1437992086104,-0.020158553,0.0036651916,0.009468411
205,1437992086124,-0.02076942,0.0018325958,0.017715093
206,1437992086142,-0.022907447,-0.0106901415,0.013133603
207,1437992086167,-0.014660766,-0.008246681,0.01160644
208,1437992086185,-0.01863139,-0.00580322,0.008552114
209,1437992086202,-0.015882496,-0.011301007,0.009773844
210,1437992086228,-0.024740042,-0.016493361,0.008857546
211,1437992086242,-0.018020526,-0.015271631,0.013439035
212,1437992086265,-0.017104227,-0.009162978,0.0061086523
213,1437992086281,-0.008857546,-0.003970624,0.0030543262
214,1437992086302,-0.01282817,0.0015271631,0.005497787
215,1437992086322,-0.022296581,0.0015271631,0.007330383
216,1437992086342,-0.025045475,0.007330383,0.010995574
217,1437992086361,-0.018936822,0.00580322,0.012217305
218,1437992086382,-0.019547688,-0.003970624,0.0036651916
219,1437992086401,-0.02107485,-0.015882496,0.011911872
220,1437992086422,-0.02443461,-0.010995574,0.013133603
221,1437992086442,-0.025350908,-0.009773844,0.002443461
222,1437992086469,-0.026572637,-0.01282817,-0.0027488936
223,1437992086484,-0.027794369,-0.02321288,0.01160644
224,1437992086502,-0.022296581,-0.018325957,0.01985312
225,1437992086522,-0.025961773,-0.009773844,-0.00061086525
226,1437992086543,-0.028405234,-0.013439035,-0.0070249503
227,1437992086563,-0.022602014,-0.01160644,0.003970624
228,1437992086583,-0.021380283,0.002443461,0.006414085
229,1437992086604,-0.021991149,0.017715093,0.0015271631
230,1437992086624,-0.02107485,0.021685716,-0.00030543262
231,1437992086643,-0.02687807,0.025350908,0.003970624
232,1437992086663,-0.025961773,0.03268129,0.004276057
233,1437992086691,-0.026267206,0.041233405,-0.003970624
234,1437992086703,-0.02443461,0.0290161,0.0012217305
235,1437992086723,-0.025350908,0.025350908,0.0009162979
236,1437992086743,-0.031154128,0.021685716,0.008246681
237,1437992086765,-0.027794369,0.004886922,0.00580322
238,1437992086784,-0.02443461,-0.0015271631,0.002443461
239,1437992086803,-0.019242255,-0.0067195175,0.002443461
240,1437992086825,-0.021685716,-0.013744468,0.0012217305
241,1437992086843,-0.028405234,-0.018936822,0.004886922
242,1437992086865,-0.030543262,-0.011911872,0.0027488936
243,1437992086886,-0.02443461,-0.01038471,-0.0015271631
244,1437992086904,-0.021991149,-0.019547688,-0.0009162979
245,1437992086924,-0.02321288,-0.025961773,0.0012217305
246,1437992086946,-0.02443461,-0.027488936,0.008246681
247,1437992086963,-0.02565634,-0.024129177,0.0061086523
248,1437992086988,-0.024740042,-0.022296581,0.005497787
249,1437992087005,-0.029321533,-0.028710667,0.003970624
250,1437992087024,-0.025961773,-0.03756821,0.009162978
251,1437992087043,-0.021991149,-0.033292156,0.0036651916
252,1437992087063,-0.027183503,-0.021991149,-0.007330383
253,1437992087083,-0.033292156,-0.02107485,-0.0067195175
254,1437992087109,-0.028405234,-0.016798794,0.0070249503
255,1437992087124,-0.021991149,0.0033597588,0.002443461
256,1437992087144,-0.024129177,0.01863139,-0.0012217305
257,1437992087164,-0.024740042,0.023823744,-0.005192355
258,1437992087194,-0.024740042,0.028099801,-0.00061086525
259,1437992087267,-0.022296581,0.028405234,0.004581489
260,1437992087268,-0.019242255,0.030848695,-0.0012217305
261,1437992087269,-0.02687807,0.028099801,-0.005497787
262,1437992087270,-0.0290161,0.034208454,-0.007330383
263,1437992087283,-0.01985312,0.042760566,-0.005192355
264,1437992087304,-0.022296581,0.042760566,-0.00580322
265,1437992087324,-0.023518313,0.028405234,0.0009162979
266,1437992087342,-0.022907447,0.02107485,0.0018325958
267,1437992087364,-0.02321288,0.015577064,0.0030543262
268,1437992087384,-0.02076942,0.015271631,0.0009162979
269,1437992087408,-0.020158553,0.017715093,-0.0009162979
270,1437992087423,-0.019242255,0.018936822,0.002443461
271,1437992087448,-0.01985312,0.008552114,0.010995574
272,1437992087467,-0.025961773,0.00030543262,0.013744468
273,1437992087485,-0.024740042,-0.013133603,0.011911872
274,1437992087506,-0.024740042,-0.019547688,0.007941248
275,1437992087527,-0.023823744,-0.030848695,0.009468411
276,1437992087545,-0.024129177,-0.03176499,0.009773844
277,1437992087563,-0.026572637,-0.029321533,0.010079277
278,1437992087585,-0.027183503,-0.020463986,0.014966198
279,1437992087605,-0.03145956,-0.013744468,0.008552114
280,1437992087625,-0.026267206,-0.006414085,0.0067195175
281,1437992087653,-0.029321533,-0.006414085,0.010995574
282,1437992087666,-0.024740042,-0.004886922,0.01282817
283,1437992087685,-0.01863139,0.0021380284,0.01160644
284,1437992087704,-0.028405234,0.010079277,0.0067195175
285,1437992087725,-0.034208454,0.0033597588,0.01160644
286,1437992087744,-0.026572637,-0.0018325958,0.025045475
287,1437992087764,-0.020463986,-0.0030543262,0.03390302
288,1437992087788,-0.022602014,-0.007941248,0.03268129
289,1437992087803,-0.018936822,-0.021991149,0.03634648
290,1437992087826,-0.01160644,-0.03970624,0.05467244
291,1437992087844,0.0021380284,-0.06994407,0.06963864
292,1437992087865,-0.004886922,-0.09682214,0.08827003
293,1437992087885,-0.0027488936,-0.115453534,0.12034045
294,1437992087912,0.00030543262,-0.14019357,0.1423316
295,1437992087985,0.004581489,-0.1572978,0.16126843
296,1437992087986,0.0036651916,-0.2180789,0.183565
297,1437992087987,0.010995574,-0.3286455,0.23609942
298,1437992087989,0.029932396,-0.47494772,0.27488935
299,1437992088007,0.04153884,-0.6178902,0.30604348
300,1437992088024,0.05589417,-0.7125743,0.33292156
301,1437992088043,0.062308256,-0.8197812,0.3472769
302,1437992088069,0.054061573,-0.88606006,0.35521814
303,1437992088084,0.05131268,-0.9560041,0.35918877
304,1437992088105,0.036651913,-0.990518,0.34666604
305,1437992088124,0.01863139,-0.96669424,0.33078352
306,1437992088145,-0.008857546,-0.89461213,0.32498032
307,1437992088169,-0.03726278,-0.79351395,0.32498032
308,1437992088184,-0.03573562,-0.6826419,0.30940324
309,1437992088206,0.009468411,-0.61911196,0.30024028
310,1437992088227,0.08155051,-0.6450737,0.27763826
311,1437992088246,0.07880162,-0.8399397,0.24037547
312,1437992088267,0.03756821,-1.1420126,0.20830505
313,1437992088287,0.04734206,-1.2333369,0.16920967
314,1437992088307,0.119729586,-1.1713341,0.10323623
315,1437992088327,0.15577064,-1.1499538,0.026267206
316,1437992088346,0.15699236,-1.1859949,0.0030543262
317,1437992088366,0.18845193,-1.2421945,0.029932396
318,1437992088387,0.25289822,-1.3002267,0.052839845
319,1437992088409,0.29046643,-1.3255776,-0.01038471
320,1437992088428,0.26816985,-1.2999213,-0.089491755
321,1437992088448,0.25473082,-1.1722504,-0.056505036
322,1437992088467,0.2938262,-0.9111055,0.032986723
323,1437992088485,0.3594942,-0.54000485,0.056505036
324,1437992088504,0.3622431,-0.3042109,-0.07238753
325,1437992088524,0.3304781,-0.22815818,-0.14263703
326,1437992088549,0.32589662,-0.2864958,-0.032375857
327,1437992088567,0.3866777,-0.38423425,0.19822577
328,1437992088590,0.48655418,-0.5290093,0.24312437
329,1437992088607,0.5647449,-0.7125743,0.08827003
330,1437992088735,0.5900958,-0.895223,0.00061086525
331,1437992088736,0.6197228,-1.0094548,0.05955936
332,1437992088737,0.71929383,-1.0143417,0.1255328
333,1437992088741,0.8002335,-0.926988,0.09193522
334,1437992088742,0.7715228,-0.7629707,0.045814894
335,1437992088743,0.6753115,-0.61422503,0.04642576
336,1437992088747,0.55741453,-0.550695,0.10445796
337,1437992088766,0.56046885,-0.5934556,0.14844026
338,1437992088784,0.6426302,-0.795652,0.12492194
339,1437992088813,0.6789767,-1.0671816,0.10598512
340,1437992088824,0.6282749,-1.1468995,0.15363261
341,1437992088844,0.5204572,-0.98746365,0.24648413
342,1437992088871,0.41447207,-0.5665775,0.1908954
343,1437992088885,0.26358834,-0.02443461,-0.10903945
344,1437992088910,0.0842994,0.54825157,-0.38026363
345,1437992088927,-0.090713486,0.9025534,-0.54611355
346,1437992088947,-0.045814894,1.1780536,-0.40469822
347,1437992088967,0.12675454,1.1945469,-0.18081611
348,1437992088987,0.22999077,0.9737192,-0.08552113
349,1437992089007,0.18570304,0.5555819,-0.07971791
350,1437992089028,-0.014966198,0.172264,-0.08246681
351,1437992089047,-0.27916542,-0.3912592,-0.13500121
352,1437992089067,-0.57726765,-0.86559606,-0.27916542
353,1437992089090,-0.8720101,-1.2003502,-0.4810564
354,1437992089104,-1.031446,-1.3939945,-0.59742624
355,1437992089128,-1.097114,-1.3487904,-0.6407976
356,1437992089148,-1.0118983,-0.78984874,-0.5149594
357,1437992089167,-0.9242391,0.31398472,-0.46761733
358,1437992089187,-0.9737192,1.5741998,-0.54061574
359,1437992089207,-1.1313224,2.3652701,-0.7535023
360,1437992089228,-1.0968086,2.8997774,-1.0048733
361,1437992089248,-0.86162543,2.747061,-1.2275337
362,1437992089267,-0.60231316,2.080607,-1.4104879
363,1437992089287,-0.4266894,1.2727377,-1.609019
364,1437992089309,-0.22937989,0.62949663,-1.8683313
365,1437992089328,-0.18142697,-0.20189096,-1.8643607
366,1437992089350,-0.32375857,-0.74464476,-1.6129897
367,1437992089534,-0.5009095,-0.84207773,-1.4159856
368,1437992089535,-0.65576386,-0.66889745,-1.2852604
369,1437992089536,-0.6401868,-0.32345316,-1.2629639
370,1437992089537,-0.54519725,-0.099265605,-1.2559389
371,1437992089538,-0.48930305,-0.10567969,-1.2095132
372,1437992089539,-0.4792238,-0.20525073,-1.1337659
373,1437992089540,-0.45540005,-0.2012801,-0.9807441
374,1437992089541,-0.4120286,0.043066,-0.818254
375,1437992089542,-0.3866777,0.50335294,-0.6609562
376,1437992089561,-0.3924809,0.8213083,-0.5357288
377,1437992089565,-0.3921755,0.9486737,-0.47067168
378,1437992089585,-0.33414328,0.89919364,-0.4092797
379,1437992089605,-0.21868975,0.5870415,-0.42180246
380,1437992089625,-0.12950343,0.16401732,-0.4437936
381,1437992089651,-0.0983493,-0.183565,-0.43218717
382,1437992089667,-0.10323623,-0.24648413,-0.40378192
383,1437992089686,-0.14935656,-0.06627888,-0.35216382
384,1437992089705,-0.15363261,0.21563543,-0.3368922
385,1437992089728,-0.11484267,0.39645153,-0.3933972
386,1437992089748,-0.04062254,0.15424347,-0.44532076
387,1437992089768,0.11881329,-0.22449298,-0.4370741
388,1437992089788,0.2938262,-0.8213083,-0.33169982
389,1437992089808,0.4184427,-1.3603969,-0.25045475
390,1437992089828,0.4831944,-1.7024814,-0.23671028
391,1437992089848,0.5421429,-1.7989981,-0.26633725
392,1437992089868,0.5717699,-1.5454891,-0.31703907
393,1437992089888,0.56230146,-0.89675015,-0.35246924
394,1437992089908,0.5360342,-0.28252518,-0.39950588
395,1437992089929,0.5036584,0.19761491,-0.44501534
396,1437992089948,0.49968776,0.45723262,-0.4868596
397,1437992089968,0.59589905,0.6560693,-0.41813725
398,1437992089988,0.68600166,0.9789116,-0.20647246
399,1437992090009,0.66156703,1.668273,0.0033597588
400,1437992090029,0.30695978,2.303573,-0.15515977
401,1437992090048,-0.38789943,3.1157181,-1.7003434
402,1437992090068,-0.48288897,3.5708127,-3.169169
403,1437992090088,0.6087272,2.9984322,-2.0140228
404,1437992090108,1.4947872,0.77640975,-1.5106697
405,1437992090126,1.7895297,-1.6349808,-1.7644843
406,1437992090156,1.3197744,-4.4791694,-1.7886134
407,1437992090218,0.4990769,-4.829806,-1.8777997
408,1437992090219,-0.57696223,-2.6697865,-2.699719
409,1437992090220,-1.0140363,0.06963864,-3.225063
410,1437992090240,-0.64568454,0.7122689,-3.094338
411,1437992090245,-0.022296581,0.50732356,-2.4092526
412,1437992090268,0.22876903,-0.21960606,-1.8387043
413,1437992090288,0.10598512,-0.93370754,-1.6759088
414,1437992090305,-0.20189096,-1.2592987,-1.5622878
415,1437992090332,-0.42149702,-1.4474452,-1.2428054
416,1437992090350,-0.32620203,-1.1939361,-0.8900307
417,1437992090367,-0.004276057,-0.8362745,-0.6423248
418,1437992090387,0.16249016,-0.80756384,-0.47342056
419,1437992090407,0.15790866,-0.7458665,-0.17501289
420,1437992090431,-0.07147124,-0.3436117,0.12339478
421,1437992090449,-0.11728613,0.112704635,0.20861048
422,1437992090469,0.03145956,0.1685988,0.20250183
423,1437992090489,0.129198,0.16798794,0.23915374
424,1437992090509,-0.082161374,1.1606439,0.19150625
425,1437992090529,-0.2593123,1.6814066,-0.17287487
426,1437992090549,-0.040011674,1.88849,-0.54702985
427,1437992090566,0.32650748,1.6362026,-0.53878313
428,1437992090589,0.55955255,0.9654725,-0.58276546
429,1437992090609,0.5180137,0.11148291,-0.9624182
430,1437992090637,0.30390546,-0.099265605,-1.1374311
431,1437992090648,0.28680122,0.4709771,-1.2373075
432,1437992090669,0.35124752,1.0916162,-1.1490375
433,1437992090688,0.3359759,1.8533652,-0.8848383
434,1437992090706,0.27947086,2.1416936,-0.68752885
435,1437992090729,0.13255776,1.8738291,-0.46975538
436,1437992090749,0.12186762,1.5219707,-0.36743546
437,1437992090769,0.2134974,1.2327261,-0.4783075
438,1437992090790,0.26939157,0.72509706,-0.61178154
439,1437992090808,0.21655174,0.33628133,-0.49418998
440,1437992090828,0.13683382,0.0027488936,-0.31978795
441,1437992090847,0.10262536,-0.3371976,-0.2742785
442,1437992090868,0.07513642,-0.5390886,-0.26725355
443,1437992090888,0.054367006,-0.65484756,-0.22999077
444,1437992090972,0.0290161,-0.66859204,-0.16829337
445,1437992090973,0.010995574,-0.72234815,-0.046731193
446,1437992090974,-0.0888809,-0.83199847,0.27977628
447,1437992090975,-0.19975294,-1.0467176,0.6649268
448,1437992090987,-0.28985557,-1.1505647,1.0329732
449,1437992091010,-0.3295618,-1.1383474,1.3710871
450,1437992091028,-0.25167647,-0.9682214,1.5760323
451,1437992091046,0.05131268,-0.7675522,1.78617
452,1437992091068,0.53023106,-0.6441574,1.815797
453,1437992091088,0.7959574,-0.9795224,1.7898352
454,1437992091107,0.73639804,-1.4425583,1.8829921
455,1437992091128,0.6585127,-1.4969252,1.9709567
456,1437992091149,0.7156286,-1.3326025,1.9165897
457,1437992091166,0.7510588,-0.9660834,1.8854356
458,1437992091189,0.7305948,-0.27855456,1.9847012
459,1437992091209,0.63438356,0.4092797,1.8680259
460,1437992091230,0.67347896,0.93645644,1.6352862
461,1437992091250,0.79412484,1.3115277,1.4520267
462,1437992091270,0.9272934,1.1337659,1.0662653
463,1437992091290,0.9669997,0.7150178,0.5225952
464,1437992091310,0.8533788,0.42149702,0.013439035
465,1437992091329,0.80848014,0.26908615,-0.70066243
466,1437992091348,0.6908886,0.041233405,-0.96944314
467,1437992091369,0.573297,0.46731192,-1.2663237
468,1437992091390,0.6017023,1.0280862,-1.5189165
469,1437992091407,0.59864795,1.1404854,-1.6930131
470,1437992091427,0.5198463,1.0045679,-1.666135
471,1437992091447,0.48197266,0.6579019,-1.6462818
472,1437992091472,0.464563,0.3313944,-1.7110336
473,1437992091492,0.4007276,0.11636983,-1.5259414
474,1437992091513,0.20433442,0.05467244,-0.97097033
475,1437992091530,0.043066,-0.041233405,-0.66339964
476,1437992091551,0.028405234,-0.2678644,-0.64934975
477,1437992091567,0.06261369,-0.4025602,-0.64843345
478,1437992091587,0.13683382,-0.26389378,-0.6453791
479,1437992091757,0.15302174,0.12522738,-0.6200282
480,1437992091758,0.02687807,0.44135013,-0.44837508
481,1437992091759,-0.11453723,0.59742624,-0.22540927
482,1437992091760,-0.15241088,0.66950834,-0.16493362
483,1437992091761,-0.1423316,0.6224717,-0.23793201
484,1437992091762,-0.03359759,0.51893,-0.32620203
485,1437992091763,0.070554934,0.57757306,-0.36682457
486,1437992091783,0.118202426,0.66767573,-0.42913285
487,1437992091784,0.106595986,0.68508536,-0.47403142
488,1437992091830,-0.02565634,0.6062838,-0.5222898
489,1437992091831,-0.321926,0.49327368,-0.64721173
490,1437992091832,-0.5882632,0.42180246,-0.74189585
491,1437992091852,-0.83077675,0.61727935,-0.82253003
492,1437992091869,-1.0937542,0.9569204,-0.95294976
493,1437992091890,-1.0225884,1.3029755,-0.9025534
494,1437992091907,-0.96944314,1.6044376,-0.7855727
495,1437992091928,-0.9016371,1.3735305,-0.4437936
496,1437992091950,-0.93615097,0.70554936,-0.111177474
497,1437992091970,-0.6435465,0.055588737,0.30604348
498,1437992091988,-0.08155051,-0.6417139,0.45662177
499,1437992092010,0.29749137,-1.5855007,0.48288897
500,1437992092031,0.28893927,-2.19209,0.49480084
