id,attr_time,attr_x,attr_y,attr_z
60,1436543309671,1.0402806,9.928156,-1.8644845
61,1436543309672,1.0378864,9.926959,-1.8764555
62,1436543309673,0.89184016,9.922171,-1.8351556
63,1436543309674,1.0522517,9.94312,-1.8579005
64,1436543309675,1.0522517,9.917382,-1.8483237
65,1436543309676,0.95229375,9.929353,-1.9009962
66,1436543309677,0.9391256,9.953894,-1.839944
67,1436543309678,0.98700964,9.920973,-1.8650831
68,1436543309679,1.0313023,9.92636,-1.8351556
69,1436543309680,0.92895025,9.924564,-1.8698715
70,1436543309681,0.97862995,9.962274,-1.8668787
71,1436543309682,1.0911574,9.900622,-1.8136078
72,1436543309683,0.95349085,9.906608,-1.8561049
73,1436543309684,0.87807345,9.929353,-1.8614918
74,1436543309685,0.9648633,9.934141,-1.8602947
75,1436543309686,1.049259,9.93474,-1.822586
76,1436543309687,0.9103952,9.932944,-1.893215
77,1436543309688,0.961272,9.944916,-1.8567034
78,1436543309689,1.0630256,9.927557,-1.851915
79,1436543309690,1.0001777,9.909002,-1.8154035
80,1436543309691,0.87807345,9.909601,-1.875857
81,1436543309692,1.0384849,9.97185,-1.8794483
82,1436543309693,0.98700964,9.883863,-1.8363527
83,1436543309694,0.97862995,9.945514,-1.8357542
84,1436543309695,0.94211835,9.931149,-1.8662802
85,1436543309696,0.997185,9.91439,-1.8668787
86,1436543309697,1.0450691,9.953894,-1.8447324
87,1436543309698,0.9696517,9.91798,-1.8417397
88,1436543309699,1.027711,9.943718,-1.8393455
89,1436543309700,0.96187055,9.909601,-1.8369513
90,1436543309701,1.0235212,9.948506,-1.8632874
91,1436543309702,0.96665895,9.910199,-1.8884265
92,1436543309703,0.8762778,9.902418,-1.8746599
93,1436543309704,1.0079589,9.9473095,-1.8118122
94,1436543309705,1.0348936,9.962872,-1.79206
95,1436543309706,0.9487024,9.929353,-1.8387469
96,1436543309707,0.88645315,9.954493,-1.882441
97,1436543309708,0.9959879,9.923966,-1.858499
98,1436543309709,0.99658644,9.922171,-1.8022354
99,1436543309710,0.8924387,9.911396,-1.8393455
100,1436543309711,1.0283096,9.946711,-1.8411411
101,1436543309712,1.0223241,9.91439,-1.8411411
102,1436543309713,0.95468795,9.970055,-1.8267759
103,1436543309714,0.99179804,9.949704,-1.7938557
104,1436543309715,0.93613285,9.920375,-1.8477252
105,1436543309716,1.0295067,9.919776,-1.9021933
106,1436543309717,1.0600328,9.873089,-1.8231846
107,1436543309718,1.0223241,9.951499,-1.869273
108,1436543309719,1.0965444,9.929952,-1.8082209
109,1436543309720,0.9744401,9.908403,-1.846528
110,1436543309721,0.9911995,9.9233675,-1.8806454
111,1436543309722,0.92176765,9.9473095,-1.8405426
112,1436543309723,0.9672575,9.939528,-1.8339585
113,1436543309724,1.0618285,9.944916,-1.8183962
114,1436543309725,1.0480618,9.895834,-1.8489223
115,1436543309726,0.9684546,9.94312,-1.8992004
116,1436543309727,1.0121487,9.911396,-1.8142064
117,1436543309728,0.943914,9.941922,-1.8531121
118,1436543309729,1.0199299,9.974244,-1.8177977
119,1436543309730,0.99060094,9.910798,-1.8734628
120,1436543309731,1.0486604,9.943718,-1.8489223
121,1436543309732,1.06123,9.954493,-1.8914193
122,1436543309733,1.0384849,9.924564,-1.7669208
123,1436543309734,0.91578215,9.941324,-1.8555063
124,1436543309735,1.0163386,9.901819,-1.8411411
125,1436543309736,1.0474633,9.940725,-1.8237832
126,1436543309737,1.0618285,9.901221,-1.8154035
127,1436543309738,0.9475053,9.921572,-1.8525136
128,1436543309739,1.086369,9.972448,-1.881244
129,1436543309740,1.2120646,9.868899,-1.7896658
130,1436543309741,0.99179804,9.906608,-1.857302
131,1436543309742,0.91697925,9.919776,-1.8501194
132,1436543309743,1.0696096,9.950302,-1.8602947
133,1436543309744,1.0684125,9.900024,-1.8417397
134,1436543309745,1.0384849,9.916184,-1.8207904
135,1436543309746,1.091756,9.937733,-1.845331
136,1436543309747,1.1133038,9.933543,-1.8543092
137,1436543309748,1.0923545,9.912594,-1.7890673
138,1436543309762,0.9528923,9.939528,-1.8261774
139,1436543309782,1.0408791,9.940127,-1.8393455
140,1436543309802,1.067814,9.907207,-1.8219875
141,1436543309822,1.0630256,9.915586,-1.8752584
142,1436543309842,1.021127,9.91439,-1.8567034
143,1436543309862,0.9498995,9.944916,-1.87047
144,1436543309882,1.1504139,9.9473095,-1.8046296
145,1436543309903,1.0528502,9.904214,-1.8124107
146,1436543309924,0.9780314,9.9550905,-1.8842367
147,1436543309944,1.0444705,9.932345,-1.8794483
148,1436543309963,1.0857705,9.929353,-1.8369513
149,1436543309984,1.0636241,9.91798,-1.7998412
150,1436543310002,1.1019313,9.96347,-1.869273
151,1436543310023,1.0534488,9.910199,-1.8567034
152,1436543310044,1.0366893,9.937134,-1.8387469
153,1436543310065,1.0301052,9.934141,-1.7950528
154,1436543310102,0.9792285,9.917382,-1.846528
155,1436543310103,1.1019313,9.940725,-1.8596961
156,1436543310122,1.1444284,9.941922,-1.8590976
157,1436543310142,0.9840169,9.9233675,-1.8423382
158,1436543310164,1.0247183,9.970653,-1.8255788
159,1436543310183,1.0642227,9.965266,-1.8201919
160,1436543310214,1.1133038,9.89763,-1.8579005
161,1436543310223,1.1180922,9.905411,-1.8327614
162,1436543310246,1.0696096,9.941324,-1.863886
163,1436543310263,1.0749966,9.947908,-1.8148049
164,1436543310283,1.0450691,9.91798,-1.8028339
165,1436543310303,1.0223241,9.910199,-1.8489223
166,1436543310324,0.9756372,9.928156,-1.8764555
167,1436543310343,1.0528502,9.955689,-1.8537107
168,1436543310363,1.1109096,9.894038,-1.8070238
169,1436543310383,1.0714053,9.907207,-1.821389
170,1436543310403,1.0295067,9.907805,-1.8375498
171,1436543310425,1.0845734,9.945514,-1.8441339
172,1436543310447,1.1067197,9.911995,-1.8441339
173,1436543310464,1.0684125,9.944916,-1.8513165
174,1436543310485,0.9427169,9.901221,-1.8357542
175,1436543310507,1.1803415,9.959281,-1.7776948
176,1436543310524,1.1701661,9.934141,-1.8614918
177,1436543310545,1.0420763,9.89344,-1.8267759
178,1436543310567,0.9588778,9.943718,-1.8746599
179,1436543310584,1.0785879,9.967062,-1.8459295
180,1436543310605,1.073201,9.895834,-1.8255788
181,1436543310625,1.0480618,9.900024,-1.8261774
182,1436543310648,1.1013328,9.928156,-1.8441339
183,1436543310668,1.1180922,9.916184,-1.8231846
184,1436543310685,1.0354922,9.938332,-1.8596961
185,1436543310705,1.0432734,9.912594,-1.816002
186,1436543310726,1.0151415,9.926959,-1.8602947
187,1436543310747,1.1522095,9.922171,-1.8507179
188,1436543310767,1.0809821,9.925761,-1.8375498
189,1436543310787,1.0301052,9.909601,-1.8387469
190,1436543310804,1.0696096,9.962872,-1.8261774
191,1436543310824,1.1216835,9.935339,-1.8148049
192,1436543310845,1.1121067,9.947908,-1.8854338
193,1436543310909,1.0097545,9.911396,-1.8543092
194,1436543310910,1.1875241,9.907805,-1.822586
195,1436543310911,1.0815806,9.890448,-1.863886
196,1436543310932,1.0654198,9.918579,-1.8537107
197,1436543310944,1.122282,9.919776,-1.8142064
198,1436543310964,1.0372878,9.925761,-1.8351556
199,1436543310984,1.0977415,9.925761,-1.8495208
200,1436543311004,1.1240777,9.909601,-1.8435353
201,1436543311025,1.0241197,9.91439,-1.8674773
202,1436543311046,1.1013328,9.949105,-1.7956513
203,1436543311065,1.0636241,9.945514,-1.8273745
204,1436543311085,1.1115081,9.902418,-1.8273745
205,1436543311107,1.1659763,9.896433,-1.8459295
206,1436543311124,1.0336965,9.917382,-1.8501194
207,1436543311145,1.0582372,9.977237,-1.827973
208,1436543311167,1.1204864,9.944916,-1.7776948
209,1436543311187,1.062427,9.901221,-1.8662802
210,1436543311205,1.1007342,9.894038,-1.8537107
211,1436543311225,1.0702082,9.947908,-1.8686744
212,1436543311247,1.06123,9.907207,-1.8148049
213,1436543311267,1.1468226,9.942521,-1.8088194
214,1436543311285,1.0989386,9.909601,-1.8327614
215,1436543311310,1.1019313,9.919178,-1.8477252
216,1436543311328,1.0995371,9.93893,-1.8327614
217,1436543311351,0.9900024,9.918579,-1.839944
218,1436543311365,1.0540473,9.961675,-1.8231846
219,1436543311392,1.1061212,9.87668,-1.8429368
220,1436543311405,1.1180922,9.920375,-1.8357542
221,1436543311424,1.0516531,9.985018,-1.8830396
222,1436543311444,1.1133038,9.922171,-1.863886
223,1436543311465,1.0935516,9.88925,-1.8668787
224,1436543311490,0.9564836,9.812037,-1.7848774
225,1436543311505,0.99179804,9.950901,-1.7836803
226,1436543311525,1.1468226,9.888652,-1.7537527
227,1436543311547,1.074398,9.90601,-1.881244
228,1436543311568,1.1013328,9.910199,-1.8543092
229,1436543311622,1.1115081,9.946113,-1.8656816
230,1436543311623,1.127669,9.894038,-1.8136078
231,1436543311646,1.1007342,9.938332,-1.8195933
232,1436543311647,1.1043255,9.951499,-1.822586
233,1436543311666,1.0690111,9.882666,-1.7944542
234,1436543311685,1.1133038,9.931747,-1.8010383
235,1436543311705,1.1731589,9.916783,-1.8297687
236,1436543311725,1.0815806,9.923966,-1.846528
237,1436543311758,1.0911574,9.925163,-1.8028339
238,1436543311766,1.1318588,9.903017,-1.7902644
239,1436543311787,1.0785879,9.919178,-1.816002
240,1436543311805,1.1432313,9.921572,-1.7932571
241,1436543311825,1.0720038,9.910199,-1.8477252
242,1436543311847,1.1133038,9.9233675,-1.8734628
243,1436543311868,1.1988965,9.9473095,-1.7914615
244,1436543311887,1.1210849,9.917382,-1.7741034
245,1436543311906,1.0223241,9.928156,-1.8249803
246,1436543311928,1.0402806,9.886856,-1.7830818
247,1436543311947,1.0791864,9.970653,-1.863886
248,1436543311968,1.1779473,9.932345,-1.7896658
249,1436543311985,1.0516531,9.911396,-1.8303672
250,1436543312009,1.0360907,9.956886,-1.8351556
251,1436543312025,1.1240777,9.921572,-1.7908629
252,1436543312047,1.0761937,9.910798,-1.8130093
253,1436543312067,1.1121067,9.912594,-1.839944
254,1436543312108,1.0749966,9.920375,-1.858499
255,1436543312109,1.1109096,9.89763,-1.7788919
256,1436543312144,1.055843,9.910199,-1.8004397
257,1436543312145,1.0552444,9.925163,-1.8070238
258,1436543312165,1.0845734,9.931747,-1.8315643
259,1436543312185,1.1851299,9.956287,-1.8291701
260,1436543312205,1.0887632,9.921572,-1.8136078
261,1436543312225,1.0510546,9.932944,-1.8267759
262,1436543312245,1.1019313,9.924564,-1.8207904
263,1436543312265,1.086369,9.904813,-1.816002
264,1436543312285,1.151611,9.906608,-1.79206
265,1436543312305,1.0007763,9.93893,-1.8674773
266,1436543312336,1.1312603,9.952697,-1.8010383
267,1436543312349,1.1127052,9.904813,-1.7806876
268,1436543312365,1.0833763,9.911396,-1.8644845
269,1436543312385,1.0588357,9.928156,-1.8285716
270,1436543312405,1.067814,9.935937,-1.8148049
271,1436543312425,1.1234791,9.944317,-1.8070238
272,1436543312446,1.086369,9.894038,-1.821389
273,1436543312467,1.1605892,9.913192,-1.8171991
274,1436543312512,1.1121067,9.93474,-1.8177977
275,1436543312513,1.0384849,9.942521,-1.8351556
276,1436543312525,1.0977415,9.942521,-1.7836803
277,1436543312545,1.1713632,9.900622,-1.7770962
278,1436543312565,1.1079168,9.909002,-1.8357542
279,1436543312586,1.0474633,9.941324,-1.8303672
280,1436543312606,1.0857705,9.92636,-1.8303672
281,1436543312626,1.1701661,9.931747,-1.8148049
282,1436543312646,1.079785,9.910199,-1.8177977
283,1436543312667,1.0714053,9.909601,-1.8429368
284,1436543312688,1.2018893,9.943718,-1.821389
285,1436543312705,1.0833763,9.890448,-1.7866731
286,1436543312727,1.0809821,9.937134,-1.8261774
287,1436543312746,1.0372878,9.932944,-1.8477252
288,1436543312766,1.1139023,9.916184,-1.8513165
289,1436543312787,1.1875241,9.927557,-1.8243817
290,1436543312809,1.0384849,9.922171,-1.8417397
291,1436543312829,1.0803835,9.929952,-1.7938557
292,1436543312847,1.168969,9.911995,-1.7872716
293,1436543312867,1.0905589,9.888053,-1.8387469
294,1436543312886,1.1234791,9.91439,-1.7968484
295,1436543312907,1.0845734,9.954493,-1.8136078
296,1436543312929,1.1180922,9.94312,-1.8106151
297,1436543312949,1.1528081,9.898229,-1.7962499
298,1436543312968,1.0893618,9.908403,-1.8656816
299,1436543312986,1.0588357,9.920375,-1.8393455
300,1436543313005,1.050456,9.914988,-1.8136078
301,1436543313036,1.2491747,9.928156,-1.7788919
302,1436543313046,1.0911574,9.890448,-1.834557
303,1436543313065,1.0432734,9.927557,-1.8561049
304,1436543313085,1.1019313,9.967062,-1.8357542
305,1436543313105,1.1258733,9.895834,-1.7932571
306,1436543313131,1.1049241,9.895236,-1.8112136
307,1436543313149,1.0426749,9.945514,-1.8579005
308,1436543313167,1.2617443,9.938332,-1.881244
309,1436543313190,1.1025299,9.914988,-1.8549078
310,1436543313206,1.0654198,9.923966,-1.8022354
311,1436543313230,1.0911574,9.965266,-1.8136078
312,1436543313246,1.1528081,9.916783,-1.8231846
313,1436543313270,1.1857284,9.911995,-1.8620903
314,1436543313289,1.1127052,9.860519,-1.8261774
315,1436543313310,1.1001357,9.925761,-1.8255788
316,1436543313330,1.1731589,9.949704,-1.8142064
317,1436543313349,1.1474211,9.944916,-1.7866731
318,1436543313369,1.1480197,9.8994255,-1.863886
319,1436543313387,1.0851719,9.892841,-1.858499
320,1436543313409,1.1109096,9.944317,-1.8064252
321,1436543313431,1.122282,9.915586,-1.7782934
322,1436543313450,1.1767502,9.894637,-1.8112136
323,1436543313470,1.1815386,9.884461,-1.8561049
324,1436543313490,1.1246762,9.896433,-1.8854338
325,1436543313510,1.1336545,9.886257,-1.8243817
326,1436543313529,1.1480197,9.837176,-1.7423803
327,1436543313550,1.2294226,9.555858,-1.6208745
328,1436543313570,1.276708,9.3421755,-1.6124948
329,1436543313590,0.7930793,9.586982,-2.3421278
330,1436543313610,1.2078748,9.750386,-1.9021933
331,1436543313633,0.9588778,9.886856,-1.9165585
332,1436543313649,0.41599256,10.107122,-2.0973208
333,1436543313705,1.3186066,10.258555,-1.7717092
334,1436543313709,1.7992426,10.403405,-1.5215151
335,1436543313721,1.2216414,10.241198,-1.8327614
336,1436543313731,1.2773066,10.197504,-1.941099
337,1436543313749,2.1577742,10.077793,-1.7980455
338,1436543313768,1.6065093,9.911396,-1.8650831
339,1436543313787,1.2036849,9.830592,-1.7824832
340,1436543313813,1.2491747,9.990405,-1.9590555
341,1436543313828,1.2779051,9.886856,-1.8357542
342,1436543313849,1.0486604,9.986814,-2.0165164
343,1436543313868,0.8882488,9.904214,-1.9351135
344,1436543313887,1.3335704,10.0903635,-1.8632874
345,1436543313912,1.0301052,10.006566,-1.7178397
346,1436543313930,0.54288524,9.935339,-1.816002
347,1436543313951,1.0079589,9.967062,-1.6621746
348,1436543313967,0.83976626,9.968259,-1.6089035
349,1436543313991,0.41359833,10.077195,-1.6897079
350,1436543314012,-0.10534488,10.355521,-1.934515
351,1436543314030,-0.7386112,10.626065,-2.1757307
352,1436543314048,-0.90500826,11.031284,-2.0578163
353,1436543314070,0.4950012,11.871649,-2.0027497
354,1436543314090,0.8451532,13.47756,-2.2649148
355,1436543314108,0.14544775,14.551958,-1.4927847
356,1436543314130,-0.6075287,13.528437,-2.4390929
357,1436543314150,0.3842694,12.0649805,-3.072958
358,1436543314167,1.0672154,10.934917,-3.1693244
359,1436543314188,-2.2810757,8.592192,-1.3982137
360,1436543314208,-3.1956608,7.699753,-1.8668787
361,1436543314233,-2.942474,6.869563,-1.2210429
362,1436543314253,-2.7114334,7.3699512,-0.8523358
363,1436543314274,-2.336741,8.076839,-0.7380127
364,1436543314290,-1.2431892,9.283517,-0.4866215
365,1436543314307,-0.17657238,10.460866,-0.45190558
366,1436543314327,1.0247183,10.433332,-0.39743748
367,1436543314349,1.4664485,10.908582,-0.85652566
368,1436543314370,2.054225,11.33056,-0.89303726
369,1436543314388,3.091513,11.562199,-0.6739678
370,1436543314445,2.7766755,11.133038,-1.1707647
371,1436543314458,2.8646624,10.866683,-1.2671312
372,1436543314459,3.7020345,9.958083,-1.6639702
373,1436543314468,4.197036,9.94312,-1.0839748
374,1436543314490,2.7323828,8.874108,-1.3317747
375,1436543314510,4.426879,8.554482,-1.3748703
376,1436543314527,5.291186,7.2298903,-0.9540894
377,1436543314553,5.498883,6.3913217,-1.9991584
378,1436543314569,9.627085,6.9120603,-3.74094
379,1436543314588,10.445304,17.529148,-0.31483752
380,1436543314608,-14.4609785,11.872248,-1.7633295
381,1436543314628,-8.380304,6.7929487,-5.297171
382,1436543314647,16.218922,11.20247,3.882198
383,1436543314670,8.97646,9.557653,-1.8626889
384,1436543314691,1.2671312,9.2907,-4.771644
385,1436543314711,6.487688,10.635642,-1.9087774
386,1436543314731,6.5960255,9.888053,-2.3307555
387,1436543314751,6.589442,11.22282,-2.3630772
388,1436543314771,6.2368956,11.890802,-3.6493618
389,1436543314791,6.8839283,13.083116,-3.8097734
390,1436543314811,3.1399956,17.794905,-3.5781345
391,1436543314831,0.2124854,19.591154,-0.65301853
392,1436543314848,-2.6030958,16.825253,0.23283611
393,1436543314870,-4.171298,14.008474,-1.0307038
394,1436543314891,-5.899313,11.701062,-3.5122938
395,1436543314911,-8.614936,10.386047,-5.341464
396,1436543314931,-5.4803276,6.977901,-4.9164934
397,1436543314950,-6.2303114,10.603919,-2.0219033
398,1436543314971,-5.807136,13.95221,-2.5492263
399,1436543314992,0.7308301,17.556082,0.4950012
400,1436543315008,-3.7116113,14.417284,1.7782934
401,1436543315030,-13.80796,13.026253,-3.6762967
402,1436543315053,-11.751939,13.046603,-6.9958572
403,1436543315076,-0.93972415,8.376115,-4.39336
404,1436543315098,4.8189297,7.059902,-1.1875241
405,1436543315186,6.1225724,5.758055,-3.2788591
406,1436543315188,5.6389437,5.129577,-3.0358477
407,1436543315190,5.6341553,6.528988,-2.558803
408,1436543315195,5.8622026,6.9479733,-0.92057055
409,1436543315236,5.0302176,8.628703,1.0049661
410,1436543315237,4.095282,12.441469,0.7200562
411,1436543315238,6.279991,18.162415,0.46088383
412,1436543315282,13.654132,19.608511,0.019153614
413,1436543315283,17.342999,15.5994215,-1.7411832
414,1436543315310,18.48204,6.867169,-5.4312468
415,1436543315311,19.607914,2.1888988,-1.151611
416,1436543315356,19.409794,4.345476,0.22505496
417,1436543315357,11.349713,1.9806033,-1.2533646
418,1436543315379,15.307328,19.24998,-16.274586
419,1436543315388,-18.4988,11.153987,10.159196
420,1436543315408,9.3661175,-10.250176,-6.2183404
421,1436543315428,19.607914,19.159,-0.18974048
422,1436543315448,-1.9794062,6.421249,-5.7538652
423,1436543315468,3.904943,12.07336,-5.2768207
424,1436543315488,12.569559,13.286622,-1.7202339
425,1436543315556,5.6826377,14.933833,-4.0880995
426,1436543315557,5.2660465,18.803461,-2.6144683
427,1436543315558,2.086547,19.608511,-0.50038815
428,1436543315568,-2.156577,19.232023,0.10594343
429,1436543315588,-3.7936125,13.79958,-2.0667946
430,1436543315608,-7.823054,12.199655,-4.4161053
431,1436543315632,-8.280945,8.963293,-5.897517
432,1436543315648,-5.270835,6.356007,-4.7363296
433,1436543315670,-4.856638,9.595961,-0.9211691
434,1436543315692,-4.961983,8.24563,-1.6585833
435,1436543315712,-2.521693,13.280637,2.4361002
436,1436543315730,-9.223662,13.263878,1.1001357
437,1436543315750,-12.340913,13.6972275,-7.215525
438,1436543315771,-7.897873,12.015302,-8.571242
439,1436543315792,-0.17357962,8.000824,-4.730344
440,1436543315811,4.993706,9.448717,-4.0456023
441,1436543315832,4.96318,8.920795,-4.1437645
442,1436543315852,3.3327289,7.0605006,-5.187038
443,1436543315870,6.1489086,8.607155,-4.7267528
444,1436543315894,6.4302273,8.767567,-2.8149827
445,1436543315927,4.703409,8.48146,-2.681506
446,1436543315931,4.6279917,11.512519,-1.678934
447,1436543315950,4.257489,15.099631,-2.694674
448,1436543315970,9.425373,19.586964,-0.688333
449,1436543315989,16.601994,19.608511,-0.0664391
450,1436543316010,16.15727,13.101071,-2.8042088
451,1436543316033,17.498621,4.0665517,-2.670732
452,1436543316050,19.607914,3.6984432,0.60573304
453,1436543316069,18.783709,4.5687356,1.3742718
454,1436543316092,19.607914,14.343064,-10.429143
455,1436543316112,-3.3243492,19.608511,10.202292
456,1436543316132,-4.5513773,-7.923012,-19.55105
457,1436543316153,19.607914,15.933413,11.636418
458,1436543316173,6.941988,6.6469026,-3.2142158
459,1436543316193,-0.11911154,12.118252,-9.255385
460,1436543316210,11.570579,13.067553,-1.1378443
461,1436543316233,9.436148,16.330252,-1.6651673
462,1436543316253,1.2551602,18.532318,-4.2143936
463,1436543316272,0.25617957,19.608511,-1.7070658
464,1436543316290,-2.082357,18.01936,-2.0087352
465,1436543316312,-3.252523,15.166071,-3.145981
466,1436543316332,-5.358822,13.409924,-4.172495
467,1436543316352,-8.094197,11.874043,-5.9902925
468,1436543316371,-8.707113,10.298658,-5.1421466
469,1436543316391,-9.96347,7.7063365,-2.0045455
470,1436543316412,-2.9783869,9.200318,-0.41838676
471,1436543316433,-0.6266823,15.577873,3.1591492
472,1436543316453,-10.904391,12.717401,0.11492168
473,1436543316473,-13.9994955,15.799337,-9.55047
474,1436543316492,-6.59423,8.845378,-7.29214
475,1436543316514,2.2870612,7.0491285,-4.931457
476,1436543316531,7.4603324,11.155185,-3.481768
477,1436543316550,5.6443305,7.1742253,-6.237494
478,1436543316571,5.0984526,8.100183,-3.945046
479,1436543316634,5.9944825,8.668806,-5.119402
480,1436543316635,6.1237693,8.794501,-2.7994204
481,1436543316636,4.3622355,9.831191,-1.271321
482,1436543316649,6.120178,12.257714,-0.8110358
483,1436543316674,6.0782795,14.83208,0.25617957
484,1436543316690,9.685144,18.400038,0.17776948
485,1436543316711,14.197616,17.884089,-0.79726917
486,1436543316730,18.087595,8.007407,-2.5384524
487,1436543316752,19.607914,4.0318356,-0.34356794
488,1436543316771,19.607914,4.261679,0.023942016
489,1436543316792,17.452534,8.271967,-4.847061
490,1436543316813,7.277775,19.608511,15.591042
491,1436543316831,-13.372813,-9.681553,-14.042591
492,1436543316853,19.297266,11.402985,4.11264
493,1436543316873,17.25561,7.8727336,-2.0308816
494,1436543316892,-5.7538652,10.621277,-9.546281
495,1436543316914,5.9741316,11.496957,-4.923077
496,1436543316933,13.895349,14.654908,-1.2294226
497,1436543316953,4.2066126,16.69417,-4.8279076
498,1436543316973,2.4833858,19.608511,-2.3708582
499,1436543316993,0.062249243,19.608511,0.7254431
500,1436543317012,-3.9665937,18.485033,0.46447513
501,1436543317031,-4.3514614,15.40609,-2.5528176
502,1436543317050,-6.0363812,14.083892,-3.7415388
503,1436543317072,-6.603807,9.615712,-5.533599
504,1436543317092,-8.74542,7.3083005,-4.4364557
505,1436543317114,-9.959879,6.740875,-4.1413703
506,1436543317134,-3.7415388,8.11395,-2.6539726
507,1436543317155,1.578976,16.556503,5.6682725
508,1436543317173,-7.4992385,11.687894,2.2391772
509,1436543317191,-12.750321,12.304401,-9.283517
510,1436543317212,-8.432977,11.992557,-10.715848
511,1436543317231,1.1348516,7.6375036,-5.007473
512,1436543317251,6.3985043,10.316615,-5.674258
513,1436543317271,5.6239796,8.114548,-4.817134
514,1436543317324,5.0505686,7.8092875,-5.104438
515,1436543317325,6.637326,8.954314,-6.166865
516,1436543317343,7.0066314,8.670003,-4.2622776
517,1436543317350,5.4683566,9.937134,-2.593519
518,1436543317371,6.2554507,12.228984,-2.4762032
519,1436543317392,8.180987,16.714521,-2.7922378
520,1436543317411,13.585897,18.488026,0.25977087
521,1436543317436,15.549742,16.92102,-0.16220717
522,1436543317453,14.752472,10.617087,-4.648941
523,1436543317471,19.525314,4.3448777,-0.4794389
524,1436543317491,19.607914,4.520851,1.5753847
525,1436543317512,12.852075,2.9999347,-0.9840169
526,1436543317534,15.47612,17.259201,-10.210073
527,1436543317554,-1.8788497,17.923592,11.410766
528,1436543317574,2.7126305,-11.38383,-13.750499
529,1436543317594,19.607914,18.526932,8.034343
530,1436543317614,3.9983168,5.522825,-3.852869
531,1436543317634,-2.847903,13.459603,-8.9998045
532,1436543317654,11.3138,10.948086,-2.984971
533,1436543317674,10.527904,13.01488,-3.1250317
534,1436543317694,5.368997,16.828844,-4.3981485
535,1436543317714,3.9067385,19.608511,-1.6861166
536,1436543317732,-0.41299978,19.608511,1.0468647
537,1436543317754,-4.607043,19.220053,-0.13706805
538,1436543317774,-5.125387,15.382746,-1.6807296
539,1436543317793,-5.9807158,12.575544,-2.9550436
540,1436543317813,-7.314286,11.220427,-5.763442
541,1436543317832,-8.678383,8.575432,-5.3037553
542,1436543317854,-12.914324,6.5349736,-4.7177744
