id,attr_time,attr_x,attr_y,attr_z
60,1436543308200,9.629479,0.076614454,2.1440077
61,1436543308223,9.737218,0.079008654,2.1619642
62,1436543308243,9.688137,0.05686229,2.136825
63,1436543308259,9.58818,0.037110128,2.1068976
64,1436543308278,9.668385,0.05686229,2.1918917
65,1436543308302,9.717466,0.02932897,2.168548
66,1436543308320,9.64564,0.035913024,2.078167
67,1436543308342,9.615712,0.08439561,2.0967221
68,1436543308362,9.651027,0.14784196,2.2050598
69,1436543308381,9.719262,0.076015905,2.1984756
70,1436543308402,9.665392,0.0023942017,2.2008698
71,1436543308420,9.606135,0.048482586,2.1428106
72,1436543308442,9.63726,0.1364695,2.1242554
73,1436543308463,9.713875,0.095169514,2.1601684
74,1436543308479,9.698911,-0.022146367,2.168548
75,1436543308503,9.65821,-0.05207389,2.1643584
76,1436543308521,9.612122,0.038307227,2.211644
77,1436543308541,9.596559,0.11372458,2.183512
78,1436543308560,9.644443,0.1328782,2.160767
79,1436543308579,9.718064,0.079008654,2.1763294
80,1436543308601,9.672575,-0.04309563,2.144606
81,1436543308621,9.606734,-0.0077811554,2.1703439
82,1436543308641,9.59177,0.049679685,2.1745336
83,1436543308662,9.661801,0.14185645,2.1511903
84,1436543308683,9.697714,0.10055647,2.1523874
85,1436543308702,9.681553,0.030526072,2.154183
86,1436543308721,9.622895,0.035913024,2.1697452
87,1436543308739,9.631275,0.05805939,2.1841104
88,1436543308808,9.664794,0.011372458,2.1470003
89,1436543308809,9.642049,0.02873042,2.1416135
90,1436543308810,9.627085,0.074220255,2.1517887
91,1436543308819,9.668385,0.10115502,2.144606
92,1436543308840,9.7162695,0.095169514,2.154183
93,1436543308859,9.700109,0.054468088,2.1655555
94,1436543308879,9.668983,0.013766659,2.202067
95,1436543308899,9.611523,0.065242,2.1757307
96,1436543308926,9.590573,0.059855044,2.143409
97,1436543308939,9.633669,0.059855044,2.1176715
98,1436543308963,9.692925,0.079008654,2.1523874
99,1436543308982,9.736021,0.0724246,2.1649568
100,1436543308999,9.713276,0.04129998,2.1320367
101,1436543309022,9.669582,0.055066638,2.1218612
102,1436543309042,9.603143,0.09756372,2.1188686
103,1436543309062,9.601946,0.06943185,2.1410148
104,1436543309082,9.664794,-0.01316811,2.1499932
105,1436543309103,9.722255,0.017956512,2.1338322
106,1436543309122,9.625289,0.12569559,2.0859482
107,1436543309142,9.58818,0.15083471,2.0883424
108,1436543309162,9.682152,0.011971008,2.143409
109,1436543309182,9.777321,-0.11133038,2.1158757
110,1436543309200,9.71986,0.04129998,2.0320787
111,1436543309222,9.559449,0.24121583,2.1027076
112,1436543309242,9.551069,0.16579847,2.2008698
113,1436543309262,9.622296,0.049081136,2.2014685
114,1436543309282,9.76116,-0.09696517,2.190096
115,1436543309300,9.753978,-0.016759412,2.1033063
116,1436543309322,9.67856,0.15801731,2.059612
117,1436543309340,9.659407,0.17118542,2.0638018
118,1436543309360,9.665991,0.0664391,2.123657
119,1436543309379,9.679757,-0.019153614,2.110489
120,1436543309410,9.663596,-0.014963761,2.1559787
121,1436543309421,9.662998,0.08200141,2.071583
122,1436543309440,9.703101,0.15981296,2.0655975
123,1436543309462,9.716867,0.14305355,2.1033063
124,1436543309492,9.652225,0.012569559,2.134431
125,1436543309564,9.661202,-0.0047884034,2.1577742
126,1436543309565,9.731233,0.07062895,2.094328
127,1436543309566,9.6528225,0.11432313,2.0805612
128,1436543309567,9.562442,0.05925649,2.0919337
129,1436543309581,9.602545,0.02813187,2.1003134
130,1436543309607,9.736021,0.014963761,2.0901382
131,1436543309621,9.734824,0.059855044,2.0608091
132,1436543309640,9.627085,0.12509704,2.0649989
133,1436543309663,9.655815,0.12569559,2.0973208
134,1436543309680,9.703699,0.037708677,2.1254525
135,1436543309703,9.669582,-0.018555064,2.0979192
136,1436543309720,9.621099,0.022744916,2.0829554
137,1436543309745,9.675568,0.11432313,2.1027076
138,1436543309763,9.710283,0.13227965,2.0913353
139,1436543309783,9.664794,0.04129998,2.111686
140,1436543309804,9.615712,0.011971008,2.1416135
141,1436543309820,9.65821,0.08559271,2.0883424
142,1436543309843,9.739014,0.142455,2.0566192
143,1436543309863,9.713875,0.08439561,2.1206641
144,1436543309883,9.69532,0.048482586,2.136825
145,1436543309905,9.663596,0.046088383,2.1517887
146,1436543309922,9.631275,0.065242,2.1278467
147,1436543309954,9.603742,0.094570965,2.099715
148,1436543309962,9.704897,0.10354923,2.1086931
149,1436543309983,9.720459,0.06404489,2.094328
150,1436543310002,9.706094,0.022146367,2.0973208
151,1436543310022,9.563639,0.053869538,2.0871453
152,1436543310043,9.626487,0.10354923,2.1272483
153,1436543310063,9.781511,0.08379706,2.134431
154,1436543310081,9.76116,0.04249708,2.0847511
155,1436543310104,9.598354,0.10354923,2.0308816
156,1436543310120,9.590573,0.16220717,2.204461
157,1436543310143,9.734225,0.05327099,2.2014685
158,1436543310163,9.715671,-0.02932897,2.184709
159,1436543310182,9.630077,0.045489833,2.1769278
160,1436543310211,9.626487,0.08200141,2.1428106
161,1436543310267,9.688137,0.12090719,2.099715
162,1436543310268,9.646837,0.073621705,2.0458453
163,1436543310269,9.611523,0.044891283,2.047641
164,1436543310289,9.674371,-0.010175358,2.0566192
165,1436543310300,9.794081,0.0011971008,2.11827
166,1436543310328,9.691729,0.094570965,2.0769699
167,1436543310342,9.546879,0.18914193,2.111686
168,1436543310360,9.624092,0.09876082,2.12246
169,1436543310386,9.770139,-0.032920275,2.1410148
170,1436543310403,9.737218,-0.015562311,2.0787656
171,1436543310422,9.618706,0.06284779,2.0667946
172,1436543310444,9.642049,0.130484,2.1122844
173,1436543310461,9.70789,0.093373865,2.1577742
174,1436543310480,9.66659,0.020949265,2.147599
175,1436543310503,9.622895,-0.021547815,2.1021092
176,1436543310523,9.621698,0.0011971008,2.0590134
177,1436543310544,9.688736,0.092176765,2.0189106
178,1436543310564,9.725846,0.108936176,2.0398598
179,1436543310584,9.709685,0.02813187,2.1134815
180,1436543310604,9.674969,-0.01436521,2.1631613
181,1436543310624,9.628283,0.03172317,2.1452048
182,1436543310644,9.61272,0.079008654,2.1039047
183,1436543310664,9.709086,0.06703765,2.1003134
184,1436543310682,9.741408,0.05327099,2.1039047
185,1436543310704,9.679159,0.08080431,2.082357
186,1436543310724,9.585187,0.107739076,2.098518
187,1436543310744,9.623494,0.0712275,2.1284454
188,1436543310764,9.742605,0.0077811554,2.119467
189,1436543310784,9.743802,0.01616086,2.0805612
190,1436543310805,9.634268,0.093373865,2.0171149
191,1436543310823,9.618706,0.11252748,2.0494366
192,1436543310844,9.64145,0.05805939,2.0811598
193,1436543310864,9.705495,0.01316811,2.1164744
194,1436543310883,9.637859,0.02633622,2.094328
195,1436543310903,9.642648,0.0700304,2.071583
196,1436543310923,9.737218,0.11432313,2.0099323
197,1436543311050,9.758766,0.061650693,2.0290859
198,1436543311051,9.6923275,0.0712275,1.9740193
199,1436543311052,9.593566,0.061650693,2.0530279
200,1436543311053,9.665991,0.050876785,2.1493945
201,1436543311081,9.7479925,0.01616086,2.0979192
202,1436543311082,9.743802,0.077213004,2.0608091
203,1436543311083,9.637859,0.13467385,2.0093338
204,1436543311084,9.667787,0.08259996,2.018312
205,1436543311136,9.715072,0.019752163,2.005144
206,1436543311137,9.718663,0.023343466,1.9955671
207,1436543311179,9.673772,-0.010773907,2.0272903
208,1436543311196,9.652225,-0.037110128,2.1122844
209,1436543311197,9.716867,-0.025737667,2.0709844
210,1436543311202,9.702502,0.095169514,2.0207062
211,1436543311227,9.612122,0.15083471,1.9865888
212,1436543311243,9.629479,0.08439561,2.0009542
213,1436543311262,9.7240505,-0.026934769,2.0057425
214,1436543311281,9.790489,-0.047884032,1.9901801
215,1436543311302,9.726444,0.035314474,1.9668367
216,1436543311320,9.669582,0.06823475,1.951873
217,1436543311340,9.657611,0.06344634,1.9566613
218,1436543311360,9.7084875,-0.0011971008,1.9620483
219,1436543311380,9.822212,-0.0047884034,1.9470845
220,1436543311400,9.862914,0.019752163,1.9554642
221,1436543311421,9.733028,0.05327099,1.9877859
222,1436543311440,9.673173,0.06284779,2.0278888
223,1436543311460,9.651626,0.019153614,2.066196
224,1436543311483,9.661801,0.017357962,2.1164744
225,1436543311502,9.662998,0.025737667,2.046444
226,1436543311522,9.656414,0.05566519,1.982399
227,1436543311542,9.648633,0.08678981,1.9387048
228,1436543311564,9.685743,0.06344634,1.9327193
229,1436543311585,9.746795,0.0023942017,1.9488802
230,1436543311605,9.743802,-0.023942016,1.9644425
231,1436543311624,9.635465,0.049679685,1.9692309
232,1436543311642,9.636662,0.08439561,2.0129251
233,1436543311662,9.736021,0.022744916,2.0242975
234,1436543311682,9.778519,-0.046088383,2.022502
235,1436543311706,9.645041,0.01316811,1.9841946
236,1436543311738,9.6288805,0.08499416,2.0189106
237,1436543311742,9.661801,0.08200141,2.0398598
238,1436543311762,9.688137,0.055066638,1.9937714
239,1436543311782,9.713875,0.02633622,2.0458453
240,1436543311801,9.718663,0.08080431,2.034473
241,1436543311822,9.703699,0.05566519,2.0853498
242,1436543311845,9.660006,-0.04070143,2.0308816
243,1436543311863,9.624691,-0.013766659,2.0482395
244,1436543311882,9.664195,0.091578215,2.1033063
245,1436543311905,9.781511,0.09816227,2.0506337
246,1436543311925,9.730036,0.046088383,2.0518308
247,1436543311944,9.634866,-0.013766659,2.0727801
248,1436543311966,9.643246,-0.03232172,2.0787656
249,1436543312010,9.675568,0.004189853,2.1206641
250,1436543312011,9.663596,0.036511578,2.0751743
251,1436543312021,9.655815,0.06943185,2.083554
252,1436543312041,9.68694,0.05686229,2.1122844
253,1436543312061,9.688736,0.0053869537,2.0751743
254,1436543312082,9.651027,0.006584055,2.0925324
255,1436543312101,9.662399,0.050876785,2.1188686
256,1436543312121,9.718663,0.0664391,2.1098902
257,1436543312144,9.72824,0.04070143,2.1176715
258,1436543312165,9.657013,0.049081136,2.1188686
259,1436543312182,9.567828,0.051475335,2.1122844
260,1436543312204,9.635465,-0.002992752,2.1308396
261,1436543312224,9.711481,-0.025737667,2.0907366
262,1436543312243,9.692925,0.026934769,2.094328
263,1436543312266,9.671378,0.091578215,2.0853498
264,1436543312282,9.662399,0.09876082,2.071583
265,1436543312304,9.674969,0.05626374,2.0973208
266,1436543312324,9.667787,-0.01316811,2.1200657
267,1436543312343,9.664195,-0.049081136,2.1098902
268,1436543312366,9.67018,-0.020949265,2.1176715
269,1436543312436,9.654618,0.044891283,2.112883
270,1436543312437,9.687539,0.08379706,2.1254525
271,1436543312438,9.687539,0.044292733,2.1176715
272,1436543312444,9.680955,-0.006584055,2.095525
273,1436543312463,9.67018,-0.029927522,2.1027076
274,1436543312485,9.626487,0.034117375,2.0721815
275,1436543312502,9.657611,0.090979666,2.099715
276,1436543312527,9.718663,0.06823475,2.1404164
277,1436543312542,9.706094,-0.029927522,2.1266496
278,1436543312567,9.6845455,0.027533319,2.0362685
279,1436543312588,9.610924,0.11971009,2.0679917
280,1436543312603,9.639056,0.077213004,2.171541
281,1436543312625,9.724648,-0.037110128,2.1709423
282,1436543312646,9.758167,-0.011971008,2.1266496
283,1436543312666,9.715671,0.02873042,2.1092918
284,1436543312686,9.584588,0.110731825,2.0614076
285,1436543312706,9.624092,0.09935937,2.0937295
286,1436543312726,9.764751,0.037708677,2.1080947
287,1436543312746,9.743204,-0.04369418,2.1158757
288,1436543312766,9.601946,-0.007182605,2.147599
289,1436543312786,9.585785,0.050278235,2.0973208
290,1436543312807,9.663596,0.108936176,2.1284454
291,1436543312823,9.692925,0.077811554,2.1332338
292,1436543312846,9.670779,0.017357962,2.1218612
293,1436543312864,9.664195,0.04070143,2.1458032
294,1436543312883,9.698911,0.092775315,2.134431
295,1436543312903,9.687539,0.08200141,2.135628
296,1436543312929,9.634866,0.006584055,2.1051018
297,1436543312948,9.632472,0.024540568,2.1110873
298,1436543312969,9.713875,0.075417355,2.1122844
299,1436543312986,9.709685,0.079008654,2.0973208
300,1436543313005,9.676167,0.0676362,2.1188686
301,1436543313024,9.646238,0.030526072,2.1499932
302,1436543313044,9.704298,0.049679685,2.1416135
303,1436543313065,9.664794,0.046686932,2.1033063
304,1436543313089,9.609727,0.04249708,2.1057005
305,1436543313166,9.667188,0.06404489,2.1086931
306,1436543313167,9.778519,0.08319851,2.135628
307,1436543313168,9.69951,-0.013766659,2.142212
308,1436543313169,9.555259,-0.036511578,2.1134815
309,1436543313185,9.615114,0.08619126,2.0787656
310,1436543313205,9.797073,0.10175357,2.1170728
311,1436543313224,9.746197,0.055066638,2.1086931
312,1436543313244,9.558251,-0.008978256,2.131438
313,1436543313265,9.566631,0.02633622,2.1284454
314,1436543313284,9.637859,0.036511578,2.1284454
315,1436543313305,9.744401,0.05686229,2.0512323
316,1436543313324,9.762358,0.060453594,1.9997569
317,1436543313346,9.647436,0.074818805,2.1200657
318,1436543313364,9.5809965,-0.023942016,2.1589713
319,1436543313386,9.624092,-0.040102877,2.099715
320,1436543313406,9.639654,0.09696517,2.0937295
321,1436543313427,9.67018,0.12270284,2.106299
322,1436543313446,9.716867,0.010773907,2.1051018
323,1436543313466,9.611523,-0.023343466,2.0069396
324,1436543313486,9.459491,0.047285482,1.9973627
325,1436543313507,9.26556,0.074220255,2.0775685
326,1436543313527,9.00579,-0.022744916,2.2224178
327,1436543313544,8.970475,-0.0077811554,2.111686
328,1436543313567,9.244013,0.3764882,1.934515
329,1436543313587,9.734824,0.6302736,1.8297687
330,1436543313608,9.989806,0.59615624,1.951873
331,1436543313627,10.326192,0.48841715,2.3301568
332,1436543313647,10.403405,0.45010993,2.6396074
333,1436543313666,10.025121,0.38187516,2.823961
334,1436543313686,9.423578,0.33758244,2.8293478
335,1436543313707,8.965088,0.3274071,2.6569653
336,1436543313727,8.860941,0.3453636,2.4331074
337,1436543313747,9.087193,0.39444473,2.2409728
338,1436543313765,9.376891,0.45729253,2.1996727
339,1436543313784,9.520543,0.5398925,2.107496
340,1436543313804,9.563639,0.60094464,2.1021092
341,1436543313827,9.600749,0.55006784,2.1350293
342,1436543313895,9.554661,0.5291186,2.094328
343,1436543313896,9.49301,0.5327099,2.1452048
344,1436543313897,9.52593,0.53211135,2.2391772
345,1436543313903,9.546879,0.4914099,2.232593
346,1436543313924,9.556456,0.3585317,2.0506337
347,1436543313944,9.540894,-0.094570965,1.9680338
348,1436543313979,9.482835,-0.6099229,1.99437
349,1436543313987,9.152434,-0.89603,1.8860323
350,1436543314005,8.7849245,-1.1306617,1.8668787
351,1436543314026,8.905831,-1.4754268,2.112883
352,1436543314044,9.802461,-1.7705121,2.7156234
353,1436543314067,11.072584,-1.7585411,2.8574798
354,1436543314087,11.828553,-1.2078748,2.871845
355,1436543314107,11.575367,-0.27234045,2.9496565
356,1436543314124,10.511144,-0.033518825,2.5833437
357,1436543314147,9.646837,-0.415394,2.1015105
358,1436543314167,9.417592,-0.48722005,1.4012065
359,1436543314187,9.380483,-0.5057751,0.90620536
360,1436543314207,9.211093,-0.88046765,0.80086046
361,1436543314226,9.200318,-1.2318168,0.700304
362,1436543314247,9.46847,-2.0350714,0.6374562
363,1436543314265,9.97604,-2.6132712,0.78649527
364,1436543314286,10.535685,-2.7700913,1.2731167
365,1436543314307,10.849923,-2.4408886,1.970428
366,1436543314327,10.831967,-1.9470845,2.3104045
367,1436543314346,10.486005,-1.347337,2.4528596
368,1436543314365,9.864111,-0.87448215,2.2319946
369,1436543314386,9.465476,-0.75716627,2.184709
370,1436543314407,9.435549,-1.1528081,2.456451
371,1436543314432,9.419388,-1.6819267,2.4073699
372,1436543314447,9.218874,-1.79206,2.433706
373,1436543314466,8.388085,-1.4622587,2.232593
374,1436543314487,7.0610995,-1.0319009,2.0290859
375,1436543314504,5.827487,-0.99658644,1.9710265
376,1436543314526,5.527613,-1.2731167,0.95588505
377,1436543314547,5.9400144,-1.9213469,-0.30765492
378,1436543314618,8.225879,-0.33039984,-4.7267528
379,1436543314619,10.994174,2.4546554,-4.732738
380,1436543314620,12.482769,3.8181531,-0.4961983
381,1436543314626,13.056779,2.6964695,1.7699136
382,1436543314645,13.628395,0.866701,2.2008698
383,1436543314664,15.118187,0.46746787,1.5245079
384,1436543314684,16.654066,1.1749545,0.5141548
385,1436543314704,16.78874,1.2186487,0.6667852
386,1436543314730,15.937004,0.52373165,1.5646108
387,1436543314745,14.659099,0.6619968,1.2240356
388,1436543314769,12.749125,0.8295909,1.5454572
389,1436543314788,11.660959,0.8343793,1.4682442
390,1436543314805,10.79366,1.7615339,0.4417302
391,1436543314828,8.127716,1.5328877,-0.5542577
392,1436543314845,5.808932,0.3842694,-0.32321724
393,1436543314867,0.004189853,-1.4526819,-0.7781156
394,1436543314887,-3.5116954,-1.2246342,-3.2333694
395,1436543314908,-1.650802,-0.25198972,-2.9442697
396,1436543314926,0.94930094,-1.2054806,-0.623091
397,1436543314946,2.0590134,-2.64679,2.396596
398,1436543314967,5.345055,-0.350152,3.9378633
399,1436543314988,12.065579,0.5847838,-4.3119574
400,1436543315007,19.607914,-2.1493945,-6.2805896
401,1436543315026,19.607914,-7.185598,4.3185415
402,1436543315048,19.607914,0.6811504,8.331821
403,1436543315065,17.03235,4.3436804,4.8320975
404,1436543315085,13.619416,-0.7302315,2.4211364
405,1436543315106,11.52449,-5.040992,0.30226797
406,1436543315127,12.774861,-4.2359414,-0.504578
407,1436543315152,13.252505,-2.2421699,-0.14664486
408,1436543315167,13.059772,1.4083891,0.24600422
409,1436543315188,10.449493,2.6743233,0.50876784
410,1436543315205,5.2223525,1.8363527,-0.11372458
411,1436543315226,-3.0137014,1.3210008,-1.4263457
412,1436543315246,-6.4787097,0.98102415,-2.3762453
413,1436543315267,-3.5990837,-1.596334,-2.8790276
414,1436543315286,0.3764882,-2.0500352,-0.43993455
415,1436543315345,3.9911342,-0.86490536,2.1751323
416,1436543315346,9.886257,-0.8331822,-3.7056258
417,1436543315347,15.90528,5.16968,-9.970055
418,1436543315365,19.607914,7.45315,2.3750482
419,1436543315386,19.607914,1.448492,6.9527617
420,1436543315405,17.5902,-3.78643,5.5467668
421,1436543315425,11.737574,-1.3425486,2.9628246
422,1436543315445,15.039178,4.3275194,2.3145945
423,1436543315467,16.447567,5.021838,2.2409728
424,1436543315487,16.084248,2.1170728,1.8956091
425,1436543315507,14.749479,0.8451532,1.417966
426,1436543315526,12.303204,0.61530983,1.4879963
427,1436543315546,6.52001,-0.14305355,0.60693014
428,1436543315566,-0.2861071,-1.7250223,-0.03232172
429,1436543315586,-3.681085,-1.8441339,-1.9321208
430,1436543315608,-4.0360255,-1.1498153,-3.685275
431,1436543315628,-1.5598224,0.80086046,-3.3572693
432,1436543315648,-0.2208651,0.31783026,-2.4408886
433,1436543315665,2.3786395,-0.2896984,0.59855044
434,1436543315687,8.345589,2.5169046,-0.260968
435,1436543315708,16.786945,1.7543513,-6.327875
436,1436543315729,19.607914,-5.7323174,-1.7399861
437,1436543315747,19.607914,-7.2687964,4.771644
438,1436543315766,19.607914,-2.790442,8.455722
439,1436543315787,19.065626,4.789002,6.6349316
440,1436543315808,14.330494,2.7431567,3.6296098
441,1436543315828,11.250953,-1.3670892,1.0001777
442,1436543315845,11.65677,-2.9514523,0.35793316
443,1436543315869,13.063962,-3.0238767,0.7254431
444,1436543315889,11.867459,-0.9888053,1.2234371
445,1436543315909,11.527483,0.11252748,1.5646108
446,1436543315929,9.649231,0.22026655,0.6464345
447,1436543315948,4.063559,0.80205756,-0.95468795
448,1436543315965,-0.20829555,1.299453,-2.0021513
449,1436543315987,-3.6409822,0.56323594,-1.8417397
450,1436543316006,-3.9731777,-0.56682724,-0.18914193
451,1436543316028,-0.20649989,-0.58897364,0.20530279
452,1436543316078,5.547365,-0.61650693,-0.6242881
453,1436543316083,15.006856,3.2597055,-7.2927384
454,1436543316094,18.92796,3.5170822,-6.078878
455,1436543316106,19.607914,3.8474822,2.3343468
456,1436543316126,19.607914,0.41479546,7.0024414
457,1436543316146,17.438168,-1.3509283,4.7483006
458,1436543316166,11.019313,-1.0007763,1.5658079
459,1436543316192,11.581951,-0.39624038,0.08678981
460,1436543316206,12.926295,-0.97503865,0.0011971008
461,1436543316228,13.974956,-0.7266402,0.36032736
462,1436543316248,12.855067,0.20171149,1.6041151
463,1436543316266,7.796119,0.741604,2.331354
464,1436543316287,1.5448587,0.30346507,0.94331545
465,1436543316307,-3.7666779,-1.6412252,-2.0446482
466,1436543316329,-5.0385976,-2.285864,-4.0581717
467,1436543316349,-2.4594438,0.29209262,-3.3207579
468,1436543316369,0.62129533,1.9692309,-0.58119243
469,1436543316401,4.4538136,1.4664485,1.1761516
470,1436543316406,7.732673,2.393603,-2.0440497
471,1436543316426,18.334198,0.741604,-9.461287
472,1436543316446,19.607914,-5.799355,-0.95229375
473,1436543316466,19.607914,-3.3650506,4.405331
474,1436543316486,19.607914,2.6617537,5.943606
475,1436543316507,16.912043,1.0109516,4.675876
476,1436543316526,13.136386,-4.220978,1.7447745
477,1436543316546,12.554595,-3.57993,0.28072014
478,1436543316566,13.581109,-0.81043726,0.19692309
479,1436543316587,12.864046,1.5544355,-0.051475335
480,1436543316606,10.621876,1.2797008,0.7613561
481,1436543316637,8.27496,-0.2633622,0.9995792
482,1436543316646,3.8187518,0.19931729,-0.074220255
483,1436543316666,-0.9816227,1.1677719,-1.3916297
484,1436543316686,-3.448249,1.0265139,-2.1057005
485,1436543316706,-3.2321723,0.45729253,-2.1859062
486,1436543316726,-1.0726024,-0.7368156,-1.2814964
487,1436543316747,2.166154,-0.93014735,1.0881647
488,1436543316818,8.554482,-1.5442601,-5.0822916
489,1436543316819,17.147871,2.657564,-9.36073
490,1436543316820,19.607914,4.6441526,3.1477766
491,1436543316827,19.607914,0.55844754,6.4739213
492,1436543316846,16.779762,-1.5185224,5.3648076
493,1436543316866,10.536881,-0.65421563,1.1599907
494,1436543316886,12.078149,1.4993688,-0.59495914
495,1436543316905,14.976929,1.8860323,1.5209166
496,1436543316925,16.068087,1.3808558,2.3918076
497,1436543316946,14.639945,1.3545196,2.1691468
498,1436543316965,10.001179,0.047884032,0.6075287
499,1436543316985,3.5661635,-1.4341269,-0.032920275
500,1436543317005,-2.528277,-1.3377602,-0.6386533
501,1436543317025,-4.284424,-0.80804306,-1.7633295
502,1436543317049,-4.5322237,0.38845924,-3.7056258
503,1436543317065,-0.9331401,0.87328506,-4.3077674
504,1436543317085,1.6627731,0.35075054,-2.0290859
505,1436543317105,2.9239187,0.44232875,3.7235823
506,1436543317125,8.293514,2.8161798,-1.4556746
507,1436543317145,19.19611,0.90979666,-13.148357
508,1436543317177,19.607914,-4.7099934,0.64823014
509,1436543317185,19.607914,-6.375759,6.5367694
510,1436543317205,18.958487,1.2443863,7.1227503
511,1436543317225,13.772047,4.3400893,4.231153
512,1436543317245,11.547833,-0.25498247,1.4460979
513,1436543317265,12.093711,-3.1735144,1.371279
514,1436543317285,15.106814,-2.7036524,2.8975825
515,1436543317309,14.1216,0.56084174,1.6807296
516,1436543317327,12.682685,1.7944542,0.8379706
517,1436543317346,9.999982,3.1411927,-0.024540568
518,1436543317366,6.208165,1.9913772,-1.2515689
519,1436543317389,0.6380547,0.04070143,-0.9672575
520,1436543317409,-2.1960814,-1.0684125,-1.0570401
521,1436543317426,-3.2890346,-1.6992847,-1.8255788
522,1436543317484,-1.4401124,-0.4985925,-1.2826935
523,1436543317485,1.4718355,0.9379285,0.81343
524,1436543317487,5.625177,0.53211135,0.047884032
525,1436543317507,12.430097,1.8058267,-9.120112
526,1436543317526,19.349937,4.8919525,-1.1911154
527,1436543317546,19.607914,2.2960393,3.9695864
528,1436543317569,19.607914,-2.070386,7.0593038
529,1436543317587,14.030621,-3.0454245,3.204639
530,1436543317607,11.897985,0.98461545,-0.06943185
531,1436543317644,15.230714,4.06715,1.5777789
532,1436543317649,16.417639,3.3237505,2.6390088
533,1436543317667,16.87613,1.1851299,2.5767596
534,1436543317691,14.704588,0.9540894,1.3102269
535,1436543317707,10.011953,0.90021986,-0.56802434
536,1436543317728,4.8817773,0.0047884034,-0.02873042
537,1436543317748,-1.2455834,-1.541866,1.54845
538,1436543317771,-5.018845,-2.9789855,0.23343466
539,1436543317788,-3.757101,-1.6992847,-4.245518
540,1436543317810,-0.0712275,0.6997054,-4.829105
541,1436543317827,2.1577742,1.3844471,-0.86969376
542,1436543317849,4.5992613,0.20709845,3.933075
543,1436543317871,11.200674,1.9446903,-6.7767878
544,1436543317890,19.607914,-0.21188685,-6.70556
545,1436543317910,19.607914,-6.749853,2.0500352
546,1436543317927,19.607914,-4.663306,6.6870055
547,1436543317950,19.607914,-0.04249708,7.5225816
548,1436543317970,16.622942,6.2129536,3.2728736
549,1436543317990,13.350069,2.552219,2.3223755
550,1436543318012,10.538078,-2.5594015,1.3198037
