id,attr_time,attr_x,attr_y,attr_z
2187,1436543351031,-7.94861,-13.5759,-2.8208
2188,1436543351052,-11.4974,-19.4104,-3.08624
2189,1436543351072,-15.3716,-19.9123,-2.99083
2190,1436543351092,-11.7491,-19.9123,-2.03848
2191,1436543351131,-5.79883,-17.2496,-1.66089
2192,1436543351150,-4.59843,-14.3708,-0.962479
2193,1436543351170,-5.16342,-12.5818,-0.207565
2194,1436543351191,-4.13091,-9.9438,0.386841
2195,1436543351211,-1.97021,-6.47527,0.93512
2196,1436543351230,0.006073,-4.32991,1.12193
2197,1436543351250,1.40295,-3.83588,0.990738
2198,1436543351270,2.74068,-3.79247,0.908249
2199,1436543351290,3.99896,-3.12994,1.0457
2200,1436543351308,4.54695,-2.19252,1.08194
2201,1436543351329,3.98572,-2.3322,0.796783
2202,1436543351348,2.37109,-3.54457,0.495346
2203,1436543351369,1.30588,-3.93533,0.773636
2204,1436543351389,0.761108,-6.59146,-0.153305
2205,1436543351408,-1.78981,-16.5445,-1.64127
2206,1436543351428,-7.56744,-19.9123,-2.78018
2207,1436543351448,-13.0426,-19.9123,-1.82819
2208,1436543351467,-13.0281,-19.826,-1.13991
2209,1436543351489,-8.16214,-17.2577,-1.39507
2210,1436543351507,-6.92397,-15.2747,-0.96904
2211,1436543351527,-7.23306,-13.3513,-0.297379
2212,1436543351547,-5.82906,-9.44713,0.349121
2213,1436543351566,-4.39206,-5.85356,0.590652
2214,1436543351586,-3.40929,-3.89606,0.740555
2215,1436543351603,-2.7733,-2.60757,0.671204
2216,1436543351624,-2.30737,-0.207199,0.625671
2217,1436543351643,-2.1369,2.48268,0.379913
2218,1436543351664,-1.93933,3.71863,-0.0764313
2219,1436543351683,-1.55286,2.20505,-0.693909
2220,1436543351703,-1.91762,0.426224,-1.16878
2221,1436543351723,-2.67535,-1.88301,-0.793869
2222,1436543351742,-4.16089,-7.91171,-1.52866
2223,1436543351763,-9.38951,-18.1311,-1.68039
2224,1436543351783,-14.9696,-19.9123,-0.761551
2225,1436543351801,-16.9085,-19.9123,2.6918
2226,1436543351824,-12.0236,-18.3122,3.58112
2227,1436543351844,-7.24127,-14.624,2.52948
2228,1436543351863,-4.32665,-12.4379,2.84038
2229,1436543351883,-2.64973,-10.0691,2.68372
2230,1436543351903,-1.35881,-7.19304,2.64677
2231,1436543351923,-0.105377,-6.14885,2.25491
2232,1436543351940,1.11777,-6.39531,1.2597
2233,1436543351962,2.06367,-5.53322,0.81311
2234,1436543351982,2.27272,-4.07083,0.695969
2235,1436543352002,2.69211,-2.78835,0.556168
2236,1436543352022,3.3109,-2.66261,0.453598
2237,1436543352042,2.9257,-3.72461,0.287979
2238,1436543352061,2.34558,-3.96274,0.641647
2239,1436543352082,1.91394,-4.81938,0.863861
2240,1436543352101,1.46295,-9.46379,0.520889
2241,1436543352120,-1.3575,-18.5451,-0.255249
2242,1436543352140,-6.68375,-19.9123,-0.834839
2243,1436543352158,-11.6672,-19.9123,-1.18442
2244,1436543352180,-10.9074,-19.8556,-0.709244
2245,1436543352200,-8.58813,-17.1079,-0.0688477
2246,1436543352219,-8.30469,-14.0657,0.0139771
2247,1436543352258,-7.03889,-10.0349,-0.0447845
2248,1436543352279,-4.74348,-6.64871,0.123489
2249,1436543352297,-3.55946,-3.9684,-0.0931549
2250,1436543352319,-3.01772,-1.87878,0.22435
2251,1436543352338,-2.37323,-0.240448,0.721069
2252,1436543352358,-1.84531,1.45319,0.671051
2253,1436543352378,-1.82889,1.92896,0.765442
2254,1436543352397,-2.06526,2.84352,0.832031
2255,1436543352418,-2.02664,1.84955,0.367081
2256,1436543352437,-2.30614,-0.983673,0.0927734
2257,1436543352457,-3.87723,-3.01114,0.561966
2258,1436543352475,-6.16086,-6.95631,0.448624
2259,1436543352496,-9.44345,-16.1484,-0.458481
2260,1436543352516,-12.5185,-19.9123,-0.49028
2261,1436543352536,-15.032,-19.9123,0.00619507
2262,1436543352556,-10.4469,-19.6195,0.332535
2263,1436543352574,-5.06873,-16.5774,-0.0438538
2264,1436543352595,-3.31909,-13.3506,0.48912
2265,1436543352615,-3.14816,-10.9546,0.725082
2266,1436543352635,-1.92406,-7.98836,1.25281
2267,1436543352655,-0.144592,-5.8965,1.38934
2268,1436543352675,1.36461,-5.80704,0.910156
2269,1436543352694,2.60307,-5.78952,0.480423
2270,1436543352714,3.31453,-4.60944,0.746765
2271,1436543352734,3.2921,-2.9913,0.66806
2272,1436543352754,3.33929,-1.93756,0.0596924
2273,1436543352774,3.49042,-2.19991,-0.0695343
2274,1436543352793,2.97369,-3.18553,0.205399
2275,1436543352813,2.57423,-3.95239,0.542633
2276,1436543352833,1.48584,-10.0193,-0.177185
2277,1436543352853,-3.3923,-19.2356,-0.84465
2278,1436543352871,-9.43146,-19.9123,-0.419678
2279,1436543352890,-13.9593,-19.9123,-0.369659
2280,1436543352913,-10.6231,-19.5883,0.359543
2281,1436543352931,-6.09898,-16.6782,0.737778
2282,1436543352952,-6.30151,-14.3255,0.502075
2283,1436543352972,-5.85519,-10.5654,0.671005
2284,1436543352991,-3.89586,-7.62691,0.539688
2285,1436543353011,-3.14873,-5.53184,0.130325
2286,1436543353031,-3.19753,-2.78488,0.107758
2287,1436543353050,-2.91344,-0.351105,0.283508
2288,1436543353070,-2.28735,0.68071,0.189789
2289,1436543353090,-1.92053,1.75043,0.247574
2290,1436543353109,-1.62242,3.68344,0.342621
2291,1436543353129,-2.06306,3.58231,0.0355225
2292,1436543353149,-3.63519,-1.04468,-0.71759
2293,1436543353169,-5.65984,-6.48407,-1.35562
2294,1436543353189,-7.83742,-10.5138,-3.29257
2295,1436543353207,-11.409,-14.5313,-3.82791
2296,1436543353229,-14.758,-18.4092,-4.0751
2297,1436543353248,-13.8106,-19.8943,-4.34776
2298,1436543353269,-9.09906,-19.7333,-3.97197
2299,1436543353288,-7.07443,-16.146,-3.29555
2300,1436543353308,-6.36465,-12.9575,-2.26077
2301,1436543353328,-4.48662,-10.4044,-1.2668
2302,1436543353347,-2.5222,-8.50169,-0.663498
2303,1436543353387,-1.2426,-7.99091,-0.686691
2304,1436543353407,-0.154602,-7.32304,-0.589371
2305,1436543353425,1.44705,-5.51668,-0.139633
2306,1436543353447,3.10301,-3.98978,0.165802
2307,1436543353465,4.05669,-3.11311,0.369919
2308,1436543353486,4.15399,-3.05803,0.352997
2309,1436543353506,3.27531,-4.36247,0.164398
2310,1436543353523,2.5477,-4.71646,0.321732
2311,1436543353545,2.36378,-3.68799,0.560074
2312,1436543353564,1.14557,-6.38753,-0.153976
2313,1436543353585,-1.00041,-15.7888,-1.72382
2314,1436543353605,-5.72604,-19.9123,-3.45103
2315,1436543353625,-10.2913,-19.9123,-4.18513
2316,1436543353644,-13.6514,-19.9123,-3.6223
2317,1436543353664,-12.1364,-19.6887,-2.9431
2318,1436543353684,-9.18753,-16.8017,-2.5454
2319,1436543353704,-8.05672,-11.9256,-2.00003
2320,1436543353723,-6.06126,-8.04716,-1.34863
2321,1436543353743,-3.78209,-6.05861,-1.54387
2322,1436543353763,-2.96324,-4.25291,-1.60736
2323,1436543353783,-2.72687,-2.70297,-1.23708
2324,1436543353802,-2.17044,-1.13988,-0.454254
2325,1436543353822,-1.8703,0.665344,0.10585
2326,1436543353840,-2.01845,1.71732,0.266403
2327,1436543353861,-2.29532,1.17511,0.206467
2328,1436543353881,-3.01515,-0.217514,0.162476
2329,1436543353902,-4.13301,-1.49811,0.69075
2330,1436543353921,-5.19916,-3.4646,0.586151
2331,1436543353941,-6.44873,-9.1839,0.396545
2332,1436543353961,-10.7945,-17.0598,0.184296
2333,1436543353981,-13.7588,-19.9123,-0.119934
2334,1436543354000,-13.9315,-19.9123,0.632843
2335,1436543354020,-8.64514,-18.4545,1.32713
2336,1436543354040,-4.77533,-15.0799,1.03482
2337,1436543354059,-3.10046,-12.5557,1.09341
2338,1436543354079,-1.82556,-8.92902,1.49564
2339,1436543354100,-0.202866,-6.42842,1.57771
2340,1436543354119,0.915405,-5.38844,1.10922
2341,1436543354138,1.4053,-4.60249,0.589371
2342,1436543354157,1.97668,-4.32175,0.511978
2343,1436543354178,2.55318,-3.09695,0.778931
2344,1436543354198,2.81676,-1.81747,0.577713
2345,1436543354218,2.95969,-1.74525,0.0457153
2346,1436543354238,3.01703,-3.03358,-0.351685
2347,1436543354258,2.99429,-4.38461,-0.204376
2348,1436543354278,2.86208,-6.18327,0.30661
2349,1436543354297,2.61256,-10.577,-0.779022
2350,1436543354316,-2.04648,-19.0337,0.207031
2351,1436543354337,-9.61609,-19.9123,1.12434
2352,1436543354357,-16.363,-19.9123,1.65103
2353,1436543354375,-15.2329,-19.9123,1.77876
2354,1436543354397,-10.6255,-17.9871,1.84496
2355,1436543354415,-9.67191,-14.2426,1.75427
2356,1436543354436,-8.37833,-9.13788,1.59683
2357,1436543354455,-5.36261,-4.69743,1.19417
2358,1436543354474,-3.70724,-2.42528,1.26077
2359,1436543354514,-2.94812,-1.31575,1.84637
2360,1436543354535,-2.0901,0.384201,2.82951
2361,1436543354554,-1.14169,0.978928,2.33856
2362,1436543354575,-1.24771,1.08681,1.16307
2363,1436543354594,-1.91353,0.468979,-0.912109
2364,1436543354614,-1.65688,-0.0787201,-1.41693
2365,1436543354634,-1.86011,-0.335892,-0.769455
2366,1436543354651,-4.15216,-2.96828,-0.7883
2367,1436543354673,-6.18642,-8.06622,-0.841263
2368,1436543354692,-10.2264,-15.7088,-0.115677
2369,1436543354712,-15.136,-19.5064,0.293732
2370,1436543354733,-16.5672,-19.9123,-0.275391
2371,1436543354752,-11.7307,-19.5153,0.244537
2372,1436543354772,-7.14905,-16.1498,1.04407
2373,1436543354791,-5.39055,-13.4518,1.18231
2374,1436543354812,-3.77814,-11.3535,1.06485
2375,1436543354832,-1.74953,-9.36938,0.886108
2376,1436543354851,-0.0835724,-7.2755,1.13618
2377,1436543354871,1.2431,-5.38405,1.2706
2378,1436543354891,2.21562,-4.57394,0.922653
2379,1436543354911,2.86186,-4.23466,0.742249
2380,1436543354931,3.32376,-3.24872,0.703094
2381,1436543354950,3.28375,-2.65485,0.334808
2382,1436543354968,2.43672,-3.98653,0.411484
2383,1436543354990,1.21129,-4.61432,0.790009
2384,1436543355009,0.615952,-4.5974,1.44185
2385,1436543355029,0.475281,-7.15175,0.415817
2386,1436543355049,-0.892502,-14.2759,-0.268524
2387,1436543355069,-5.91893,-19.878,0.697372
2388,1436543355088,-11.593,-19.9123,0.388702
2389,1436543355107,-13.8064,-19.8903,-0.192169
2390,1436543355128,-10.6081,-18.0322,0.399902
2391,1436543355147,-8.52483,-13.9673,0.453308
2392,1436543355168,-7.78561,-10.8726,0.233521
2393,1436543355188,-5.78149,-8.93727,0.165314
2394,1436543355207,-4.04956,-7.81174,0.178314
2395,1436543355228,-3.52683,-5.74754,0.0940704
2396,1436543355247,-3.30678,-3.65628,0.0261841
2397,1436543355267,-2.81369,-2.00983,0.0473938
2398,1436543355285,-2.38312,-0.901886,0.280838
2399,1436543355306,-2.14789,-0.238525,-0.0715179
2400,1436543355325,-1.9355,0.176208,-0.424332
2401,1436543355346,-2.21658,-0.203415,-0.122711
2402,1436543355365,-3.34465,-1.71689,0.00906372
2403,1436543355385,-4.70123,-3.38889,0.377502
2404,1436543355405,-5.2187,-5.9467,0.123016
2405,1436543355424,-8.25159,-12.5168,0.747696
2406,1436543355444,-13.1718,-18.7354,0.609283
2407,1436543355464,-15.3123,-19.9123,-0.0170288
2408,1436543355484,-10.6183,-19.3106,0.964539
2409,1436543355504,-6.3578,-16.1155,1.12401
2410,1436543355524,-5.92435,-13.8919,1.6971
2411,1436543355543,-5.6593,-11.8392,1.87439
2412,1436543355564,-3.57858,-9.36168,1.99278
2413,1436543355584,-1.28323,-7.44801,2.11687
2414,1436543355623,0.355759,-6.54088,1.60835
2415,1436543355642,1.66536,-5.40353,1.31293
2416,1436543355663,2.40302,-4.11377,0.927399
2417,1436543355682,2.54404,-2.7939,0.52449
2418,1436543355702,2.49695,-1.46474,0.0979919
2419,1436543355722,1.855,-1.35921,0.13974
2420,1436543355741,0.526947,-3.11223,0.405014
2421,1436543355762,-0.515182,-4.69197,0.859039
2422,1436543355781,-1.06427,-6.59036,0.830963
2423,1436543355800,-3.35069,-14.7867,1.16393
2424,1436543355821,-9.70312,-19.9123,-0.323746
2425,1436543355840,-13.9695,-19.9123,-0.459641
2426,1436543355860,-12.6314,-19.5057,0.671982
2427,1436543355880,-7.33768,-16.4055,0.207077
2428,1436543355900,-5.96899,-13.3091,0.332214
2429,1436543355918,-6.73463,-11.7689,0.533524
2430,1436543355939,-5.75732,-9.85481,0.746536
2431,1436543355958,-4.25365,-7.64561,1.03639
2432,1436543355978,-3.35271,-5.55202,0.91452
2433,1436543355999,-2.79372,-3.93166,0.418793
2434,1436543356019,-2.69893,-2.33463,0.267105
2435,1436543356038,-2.92999,-0.387756,0.418198
2436,1436543356057,-3.0032,0.919037,-0.16243
2437,1436543356078,-2.84151,1.11282,-1.1769
2438,1436543356098,-2.87709,0.0409088,-1.46278
2439,1436543356117,-3.7885,-2.05539,-1.17691
2440,1436543356136,-4.47572,-4.85471,-0.722412
2441,1436543356156,-4.9695,-10.1043,-1.61186
2442,1436543356176,-9.31279,-17.6537,-1.57755
2443,1436543356197,-14.8231,-19.3123,-1.75369
2444,1436543356215,-17.1461,-19.4606,0.631561
2445,1436543356235,-10.5071,-18.8816,0.0956726
2446,1436543356255,-6.0522,-14.4115,-0.0045929
2447,1436543356274,-5.49409,-12.8324,0.690353
2448,1436543356295,-5.54578,-11.367,1.38846
2449,1436543356315,-3.42407,-8.41687,2.07227
2450,1436543356335,-1.02168,-6.36064,2.17006
2451,1436543356355,0.291443,-5.88139,1.83231
2452,1436543356374,0.813934,-5.20869,1.28232
2453,1436543356395,1.38194,-3.92915,1.26958
2454,1436543356414,1.85921,-2.44873,1.42244
2455,1436543356434,2.38788,-1.58992,1.18701
2456,1436543356452,2.24202,-2.15044,0.804153
2457,1436543356471,1.42397,-2.3835,0.958755
2458,1436543356493,0.69281,-2.97498,1.32852
2459,1436543356513,1.2348,-7.43329,0.623291
2460,1436543356533,-1.82399,-17.891,0.728592
2461,1436543356552,-8.83998,-19.9123,-0.729706
2462,1436543356572,-14.5717,-19.9123,-0.828812
2463,1436543356592,-11.6136,-19.3676,-0.513306
2464,1436543356613,-6.77873,-16.0946,-0.386703
2465,1436543356630,-8.00909,-14.289,-0.667038
2466,1436543356650,-7.83356,-11.148,-0.260651
2467,1436543356689,-5.11864,-8.61227,0.31279
2468,1436543356709,-4.05992,-6.9106,0.620285
2469,1436543356728,-3.83432,-4.44254,0.581467
2470,1436543356748,-3.08157,-1.89703,0.417099
2471,1436543356769,-2.33562,-0.134125,0.441971
2472,1436543356788,-1.94984,0.75032,0.0290985
2473,1436543356808,-1.86505,0.67067,-0.642166
2474,1436543356830,-1.73476,0.307632,-0.357605
2475,1436543356850,-1.85162,-0.407562,0.330536
2476,1436543356869,-2.83217,-1.11412,0.942368
2477,1436543356890,-3.85248,-3.0071,0.741928
2478,1436543356908,-6.77063,-9.85443,0.735992
2479,1436543356929,-13.123,-18.4676,0.780121
2480,1436543356949,-18.2451,-19.9123,0.364975
2481,1436543356968,-16.2636,-19.9123,2.09612
2482,1436543356988,-9.2641,-17.4081,1.91141
2483,1436543357008,-5.94545,-14.1034,1.56703
2484,1436543357028,-4.74075,-12.8008,1.67392
2485,1436543357047,-2.79547,-10.0378,2.18111
2486,1436543357067,-0.581314,-7.13133,2.1066
2487,1436543357086,0.960541,-5.43172,2.04958
2488,1436543357106,2.34602,-3.58208,1.94685
2489,1436543357126,3.16634,-1.94075,1.38475
2490,1436543357145,3.23502,-0.863358,1.2231
2491,1436543357166,3.33951,-0.0996094,1.36317
2492,1436543357185,3.48468,-0.453735,1.08414
2493,1436543357205,2.97832,-1.76988,0.54039
2494,1436543357224,2.23615,-3.36948,0.958313
2495,1436543357245,1.74521,-4.38676,1.34404
2496,1436543357265,0.717163,-12.0793,0.589798
2497,1436543357285,-4.13579,-19.8826,-0.819016
2498,1436543357304,-11.8154,-19.9123,-0.354233
2499,1436543357324,-16.6216,-19.9123,1.10103
2500,1436543357344,-12.454,-19.1046,0.7285
2501,1436543357364,-8.1638,-15.4441,0.530731
2502,1436543357384,-7.71744,-13.2799,0.815094
2503,1436543357402,-6.06574,-9.71317,0.992691
2504,1436543357424,-4.0621,-5.67296,0.579697
2505,1436543357443,-3.43494,-2.62149,0.543182
2506,1436543357462,-3.42404,-0.686478,0.547638
2507,1436543357483,-3.06081,0.888336,0.259262
2508,1436543357500,-2.56908,2.91518,0.352646
2509,1436543357522,-2.26054,4.77641,0.951797
2510,1436543357542,-1.98257,5.2289,0.341949
2511,1436543357562,-2.1402,1.28195,-0.663925
2512,1436543357582,-2.78893,-1.2395,0.759521
2513,1436543357601,-4.65291,-0.673569,3.41212
2514,1436543357621,-7.03255,-6.12094,2.02707
2515,1436543357641,-10.3041,-17.8744,-1.53557
2516,1436543357661,-14.6652,-19.9123,-2.22032
2517,1436543357680,-17.1432,-19.9123,1.40067
2518,1436543357700,-11.1344,-19.5856,2.07289
2519,1436543357719,-7.11324,-14.782,0.889572
2520,1436543357740,-6.02803,-10.2941,0.885757
2521,1436543357760,-4.39967,-8.28638,0.578842
2522,1436543357780,-1.55673,-6.70256,0.679474
2523,1436543357799,0.571045,-5.66953,0.145142
2524,1436543357817,1.58913,-5.41306,-0.111069
2525,1436543357839,2.42281,-5.26663,0.000137329
2526,1436543357878,3.3593,-4.41525,0.0270386
2527,1436543357898,3.56653,-3.78914,-0.0890808
2528,1436543357918,2.78821,-3.96451,0.105026
2529,1436543357937,1.77489,-4.7516,0.845947
2530,1436543357958,1.05684,-5.56758,1.54378
2531,1436543357977,0.268127,-6.39044,1.54137
2532,1436543357997,-0.242004,-8.57019,0.965576
2533,1436543358017,-2.80809,-15.5748,0.293335
2534,1436543358035,-8.50032,-19.9123,-0.706299
2535,1436543358056,-14.8504,-19.9123,0.190155
2536,1436543358077,-15.5025,-19.8142,0.37085
2537,1436543358096,-10.5021,-17.4069,0.107727
2538,1436543358115,-8.19618,-14.0155,0.458633
2539,1436543358135,-7.55322,-11.0399,0.500565
2540,1436543358155,-5.41655,-7.50703,0.79425
2541,1436543358174,-3.59534,-4.59912,0.956329
2542,1436543358195,-3.24272,-3.21561,1.0005
2543,1436543358215,-2.89441,-1.50839,0.532684
2544,1436543358234,-2.14525,1.06573,0.152634
2545,1436543358279,-1.63794,2.97328,-0.138672
2546,1436543358280,-1.12401,3.52286,-0.368347
2547,1436543358294,-0.834015,1.97037,-0.332397
2548,1436543358314,-2.022,-0.289688,0.0475006
2549,1436543358333,-4.18849,-1.61195,0.686508
2550,1436543358352,-6.96353,-5.43643,1.24789
2551,1436543358373,-11.702,-15.0428,0.52356
2552,1436543358393,-17.0858,-19.8344,-0.13266
2553,1436543358413,-19.3286,-19.9123,0.413681
2554,1436543358432,-12.6416,-19.8648,0.098587
2555,1436543358450,-7.08151,-16.9323,0.203171
2556,1436543358472,-6.17456,-13.8114,0.762787
2557,1436543358491,-6.10178,-11.8201,0.774185
2558,1436543358512,-3.72667,-9.15222,1.13187
2559,1436543358531,-1.61418,-7.05499,1.23058
2560,1436543358551,-0.268997,-5.96893,1.31876
2561,1436543358571,1.00114,-4.0686,1.32687
2562,1436543358591,2.25081,-2.9397,1.34618
2563,1436543358611,3.24347,-1.88916,0.77594
2564,1436543358630,3.79793,-0.956909,0.149902
2565,1436543358650,4.28259,-0.315292,0.371551
2566,1436543358669,4.06309,-1.61397,0.976074
2567,1436543358690,3.14497,-4.0497,1.26517
2568,1436543358709,2.67171,-5.68214,1.79576
2569,1436543358729,1.40344,-11.2644,2.34734
2570,1436543358749,-3.84065,-18.9795,2.59383
2571,1436543358767,-9.17691,-19.9123,2.42876
2572,1436543358788,-13.3191,-19.9123,1.44382
2573,1436543358808,-11.5768,-18.8665,1.46884
2574,1436543358828,-8.09935,-15.1028,1.64761
2575,1436543358848,-7.10016,-13.3235,1.28082
2576,1436543358867,-5.88986,-11.2623,1.31906
2577,1436543358887,-4.42796,-8.87172,1.34174
2578,1436543358908,-3.95045,-6.19756,1.71919
2579,1436543358927,-3.48082,-3.44264,2.4361
2580,1436543358947,-2.64651,-1.43686,2.12476
2581,1436543358967,-1.94415,0.0211792,0.866592
2582,1436543359006,-1.55257,3.0327,0.346283
2583,1436543359026,-1.61766,3.97348,0.0231018
2584,1436543359046,-1.89809,1.53482,-0.050705
2585,1436543359065,-2.99724,-1.62512,0.627945
2586,1436543359084,-4.26265,-3.03259,1.91965
2587,1436543359105,-5.271,-4.905,2.10799
2588,1436543359123,-7.967,-11.7356,3.73822
2589,1436543359144,-12.7088,-18.9143,6.07521
2590,1436543359164,-15.017,-19.9123,5.82646
2591,1436543359184,-11.29,-19.5456,4.63014
2592,1436543359204,-6.99315,-16.1592,4.77777
2593,1436543359224,-5.81339,-13.8062,4.77129
2594,1436543359244,-4.81911,-11.4928,4.20009
2595,1436543359263,-2.8466,-8.39725,3.63094
2596,1436543359283,-0.952866,-6.62936,3.08752
2597,1436543359302,0.368423,-5.72871,2.52422
2598,1436543359323,1.59213,-4.18855,2.17279
2599,1436543359342,2.78299,-2.23079,2.19438
2600,1436543359362,3.1516,-1.15677,2.05086
2601,1436543359383,3.18076,-1.89137,1.15352
2602,1436543359400,3.07745,-1.0849,1.13327
2603,1436543359422,1.72597,-2.18199,1.52927
2604,1436543359441,0.69368,-6.35936,0.963181
2605,1436543359461,0.973495,-9.01863,0.331985
2606,1436543359481,0.938995,-11.9674,3.45523
2607,1436543359501,-2.63722,-18.2554,6.53816
2608,1436543359521,-5.53294,-19.9123,6.08572
2609,1436543359540,-8.35718,-19.9071,4.7504
2610,1436543359560,-8.66518,-19.1517,5.31741
2611,1436543359578,-7.7478,-16.2542,5.40662
2612,1436543359600,-7.36233,-11.8687,4.3849
2613,1436543359619,-6.22911,-9.29921,3.16879
2614,1436543359639,-4.66565,-7.47571,2.17587
2615,1436543359659,-4.05615,-5.17459,1.61243
2616,1436543359679,-3.73787,-2.84425,1.03598
2617,1436543359699,-3.28722,-1.20609,0.834961
2618,1436543359717,-2.97572,-0.370758,0.632858
2619,1436543359739,-2.68854,0.168106,1.05275
2620,1436543359757,-2.40738,0.122513,1.15794
2621,1436543359777,-2.02621,-1.8466,0.783981
2622,1436543359798,-2.39441,-2.55121,1.51273
2623,1436543359817,-3.84035,-3.02708,2.40561
2624,1436543359837,-5.3929,-7.2104,3.1217
2625,1436543359857,-9.2831,-16.2864,5.17271
2626,1436543359877,-13.982,-19.9123,6.15598
2627,1436543359895,-14.771,-19.228,6.39536
2628,1436543359917,-10.9337,-14.8854,5.92897
2629,1436543359935,-7.66376,-11.2433,5.43541
2630,1436543359956,-5.94543,-10.3414,4.49744
2631,1436543359976,-4.01669,-9.10214,3.88895
2632,1436543359995,-1.87082,-7.30533,3.68213
2633,1436543360015,-0.199097,-5.99312,2.90472
2634,1436543360034,0.829559,-5.33499,2.4482
2635,1436543360054,1.57352,-4.74643,1.91719
2636,1436543360095,2.67278,-3.66826,1.39363
2637,1436543360096,3.96877,-2.65897,0.92981
2638,1436543360134,4.4514,-1.4958,0.746002
2639,1436543360153,3.64058,-1.54782,0.979767
2640,1436543360174,2.64581,-3.30818,1.80202
2641,1436543360193,1.59723,-5.19331,1.91606
2642,1436543360212,0.972458,-9.01305,2.50967
2643,1436543360232,-2.36162,-18.0383,4.28908
2644,1436543360252,-9.32979,-19.9123,6.73526
2645,1436543360273,-15.2819,-19.9123,5.90192
2646,1436543360292,-14.0565,-17.7795,6.12596
2647,1436543360312,-10.2152,-14.9858,5.68733
2648,1436543360332,-8.53877,-12.5956,4.39482
2649,1436543360351,-6.6147,-10.1101,3.52481
2650,1436543360371,-4.21252,-7.38463,2.54617
2651,1436543360391,-3.60188,-4.77579,1.64384
2652,1436543360411,-3.15738,-1.96584,1.15355
2653,1436543360431,-2.37933,0.674042,1.39198
2654,1436543360450,-2.3916,1.78114,0.650101
2655,1436543360470,-1.82213,2.31696,-0.236938
2656,1436543360490,-1.78589,3.8969,-0.493073
2657,1436543360510,-2.71219,3.17908,-0.676971
2658,1436543360528,-3.8296,0.434204,-0.0452576
2659,1436543360550,-5.23325,-2.5175,1.13199
2660,1436543360569,-8.8037,-7.57292,1.5527
2661,1436543360589,-15.2475,-17.2322,2.24524
2662,1436543360609,-19.4648,-19.9123,3.55869
2663,1436543360628,-17.1519,-19.9123,3.84785
2664,1436543360649,-9.60004,-17.5825,4.11482
2665,1436543360667,-7.25662,-13.7827,3.9882
2666,1436543360688,-6.62195,-12.4073,3.10582
2667,1436543360708,-3.98186,-9.5217,2.53444
2668,1436543360727,-0.717819,-6.73035,2.17477
2669,1436543360748,1.04124,-5.9942,2.09262
2670,1436543360767,1.71837,-5.84686,1.60791
2671,1436543360787,2.60318,-5.11073,1.0067
2672,1436543360807,3.3867,-3.99507,0.780289
2673,1436543360826,3.7957,-2.91119,0.770203
2674,1436543360845,3.35745,-2.72073,0.949234
2675,1436543360866,1.96992,-3.78505,1.56082
2676,1436543360885,0.674301,-5.17387,2.42134
2677,1436543360906,0.12709,-6.36275,2.94975
2678,1436543360925,-1.57704,-11.3262,3.8546
2679,1436543360945,-6.14557,-19.0605,5.89287
2680,1436543360965,-11.3445,-19.9123,6.19479
2681,1436543360984,-13.1738,-19.5556,5.75249
2682,1436543361005,-11.6496,-16.8681,5.03836
2683,1436543361024,-10.5993,-14.6263,4.44591
2684,1436543361045,-8.95857,-11.7692,3.7693
2685,1436543361064,-6.5493,-8.47923,2.74217
2686,1436543361083,-5.22025,-6.05536,1.72675
2687,1436543361104,-4.69151,-4.09308,1.05531
2688,1436543361123,-3.81334,-2.13031,0.696854
2689,1436543361142,-2.75639,-0.157669,0.408951
2690,1436543361161,-1.8857,1.64571,0.706848
2691,1436543361183,-1.45993,2.75691,0.936905
2692,1436543361222,-1.61218,2.5325,0.68338
2693,1436543361242,-2.0649,0.710022,0.486145
2694,1436543361262,-2.57344,-1.72238,0.4254
2695,1436543361282,-3.50757,-4.03091,1.60735
2696,1436543361302,-6.17557,-9.32715,2.82812
2697,1436543361320,-10.1191,-17.097,4.36389
2698,1436543361341,-13.5963,-19.9123,5.53375
2699,1436543361361,-15.2276,-19.8271,6.1727
2700,1436543361381,-11.1082,-17.3398,4.96696
2701,1436543361401,-7.13657,-13.0467,3.92217
2702,1436543361420,-5.37918,-10.2572,3.59341
2703,1436543361439,-3.19609,-8.3046,3.57278
2704,1436543361460,-0.800842,-6.94507,3.40067
2705,1436543361478,0.615433,-6.17656,2.90292
2706,1436543361499,1.53584,-5.2132,2.50079
2707,1436543361518,2.45024,-4.29338,1.86337
2708,1436543361539,3.14726,-3.62457,1.42096
2709,1436543361558,3.6608,-2.45679,1.58363
2710,1436543361579,4.12639,-1.71159,1.57965
2711,1436543361598,3.86601,-2.62688,1.48518
2712,1436543361618,2.94716,-4.205,1.85152
2713,1436543361638,2.26448,-6.05978,1.95364
2714,1436543361657,1.93039,-11.4846,1.05188
2715,1436543361678,-2.72842,-19.434,-0.568069
2716,1436543361698,-9.75159,-19.9123,-0.678436
2717,1436543361717,-16.2312,-19.9123,0.972839
2718,1436543361737,-13.7407,-19.0692,1.00455
2719,1436543361757,-7.948,-13.7405,0.729965
2720,1436543361776,-7.26941,-10.9897,1.15128
2721,1436543361795,-8.0228,-8.14697,1.84496
2722,1436543361816,-6.08505,-5.98784,1.68538
2723,1436543361835,-3.85678,-4.48439,1.42723
2724,1436543361855,-3.03047,-2.31007,1.76427
2725,1436543361876,-2.87692,0.361786,2.34814
2726,1436543361895,-2.19104,2.60072,2.37529
