id,attr_time,attr_x,attr_y,attr_z
78,1436543308545,-0.0676362,9.630077,-0.16519992
79,1436543308565,-0.038905777,9.64564,-0.30047232
80,1436543308585,0.050278235,9.54209,-0.39504328
81,1436543308604,-0.011971008,9.572617,-0.19273324
82,1436543308626,-0.11552023,9.63726,-0.11731588
83,1436543308644,-0.0017956513,9.582193,-0.30885202
84,1436543308664,0.06943185,9.539098,-0.31244332
85,1436543308683,0.031124622,9.580399,-0.22924481
86,1436543308703,-0.038905777,9.658808,-0.18076223
87,1436543308723,0.0035913025,9.626487,-0.3657143
88,1436543308748,0.029927522,9.548675,-0.24480712
89,1436543308768,-0.053869538,9.55885,-0.2160767
90,1436543308788,-0.04189853,9.607333,-0.350152
91,1436543308808,0.046686932,9.646837,-0.2825158
92,1436543308823,0.020949265,9.581595,-0.16460137
93,1436543308843,-0.033518825,9.581595,-0.22924481
94,1436543308863,-0.044292733,9.553463,-0.3286042
95,1436543308969,-0.044292733,9.573814,-0.30825347
96,1436543308970,-0.054468088,9.654618,-0.20590134
97,1436543308971,-0.055066638,9.617508,-0.22625206
98,1436543308972,0.055066638,9.575011,-0.29927522
99,1436543308973,0.074818805,9.56304,-0.3477578
100,1436543309030,-0.012569559,9.603742,-0.20410569
101,1436543309031,-0.049679685,9.631275,-0.20470424
102,1436543309032,-0.004189853,9.569026,-0.26994625
103,1436543309058,0.089782566,9.51755,-0.38307226
104,1436543309063,-0.04369418,9.583989,-0.16639702
105,1436543309103,-0.078410104,9.657611,-0.23882163
106,1436543309104,0.0005985504,9.619304,-0.2693477
107,1436543309128,0.08259996,9.559449,-0.3286042
108,1436543309144,0.006584055,9.576208,-0.23343466
109,1436543309166,-0.046088383,9.594764,-0.20410569
110,1436543309183,-0.01436521,9.597756,-0.30406362
111,1436543309203,0.044891283,9.582193,-0.2777274
112,1436543309223,0.008379706,9.583391,-0.272939
113,1436543309243,0.004189853,9.640852,-0.29029694
114,1436543309263,0.025139118,9.638457,-0.24301147
115,1436543309283,0.026934769,9.572019,-0.25857377
116,1436543309304,0.035314474,9.548077,-0.35793316
117,1436543309323,0.023343466,9.535507,-0.33518824
118,1436543309344,0.022744916,9.592369,-0.30825347
119,1436543309364,-0.014963761,9.597756,-0.27832595
120,1436543309384,0.02873042,9.575011,-0.33758244
121,1436543309404,0.026934769,9.601347,-0.2633622
122,1436543309424,0.053869538,9.640852,-0.27832595
123,1436543309444,0.08200141,9.626487,-0.2861071
124,1436543309465,-0.0017956513,9.566631,-0.25019407
125,1436543309485,-0.047285482,9.569624,-0.39324763
126,1436543309506,0.029927522,9.631275,-0.33638534
127,1436543309526,0.05566519,9.595961,-0.24241292
128,1436543309545,0.017956512,9.645041,-0.2136825
129,1436543309567,0.005985504,9.646837,-0.2088941
130,1436543309587,-0.0047884034,9.596559,-0.3573346
131,1436543309607,0.022146367,9.5385,-0.45190558
132,1436543309625,0.05327099,9.564836,-0.3309984
133,1436543309648,0.008978256,9.586384,-0.17058687
134,1436543309675,0.014963761,9.622895,-0.25677812
135,1436543309689,-0.0017956513,9.600749,-0.30945057
136,1436543309704,0.026934769,9.586982,-0.2753332
137,1436543309724,0.035314474,9.57142,-0.3800795
138,1436543309744,0.076015905,9.5971575,-0.2681506
139,1436543309763,0.076015905,9.623494,-0.15801731
140,1436543309784,0.037708677,9.578004,-0.39085343
141,1436543309804,0.04189853,9.556456,-0.45549688
142,1436543309825,0.094570965,9.603143,-0.35194764
143,1436543309847,0.06404489,9.61272,-0.22984336
144,1436543309864,0.035913024,9.580399,-0.28491
145,1436543309884,0.049679685,9.552865,-0.37948096
146,1436543309907,0.11312603,9.552266,-0.46926352
147,1436543309927,0.08379706,9.636662,-0.35194764
148,1436543309947,0.11432313,9.621698,-0.28550854
149,1436543309966,0.07062895,9.631275,-0.24839842
150,1436543309987,-0.0077811554,9.585785,-0.29149407
151,1436543310005,-0.004189853,9.585187,-0.40282443
152,1436543310026,0.08619126,9.568427,-0.39444473
153,1436543310044,0.11552023,9.5732155,-0.26635495
154,1436543310065,0.037110128,9.61691,-0.23163901
155,1436543310086,-0.04249708,9.646238,-0.31244332
156,1436543310105,-0.014963761,9.6049385,-0.40402153
157,1436543310124,0.11791443,9.5971575,-0.374094
158,1436543310146,0.10055647,9.587581,-0.2885013
159,1436543310165,0.010773907,9.559449,-0.2148796
160,1436543310187,0.027533319,9.587581,-0.41180268
161,1436543310210,0.02813187,9.589376,-0.2765303
162,1436543310229,0.08200141,9.576807,-0.35194764
163,1436543310252,0.06284779,9.634866,-0.30466217
164,1436543310267,0.023942016,9.633669,-0.26156655
165,1436543310287,0.034117375,9.545084,-0.3633201
166,1436543310311,0.010773907,9.57561,-0.3513491
167,1436543310385,0.017357962,9.609129,-0.3184288
168,1436543310386,0.095169514,9.590573,-0.32680854
169,1436543310387,0.06344634,9.612122,-0.22385786
170,1436543310388,0.002992752,9.554062,-0.38067806
171,1436543310405,0.046686932,9.556456,-0.40043023
172,1436543310427,0.09876082,9.56304,-0.32621
173,1436543310444,0.051475335,9.610326,-0.25378537
174,1436543310465,0.062249243,9.650429,-0.24899697
175,1436543310485,0.11671733,9.58818,-0.40761283
176,1436543310506,0.074220255,9.601347,-0.41240123
177,1436543310526,0.076015905,9.597756,-0.3357868
178,1436543310546,0.06823475,9.650429,-0.25977087
179,1436543310565,0.046686932,9.5971575,-0.2765303
180,1436543310586,0.08259996,9.533113,-0.44831428
181,1436543310605,0.0664391,9.582193,-0.37229836
182,1436543310626,0.08080431,9.621698,-0.32142156
183,1436543310648,0.08499416,9.63726,-0.22744916
184,1436543310666,0.12749124,9.609129,-0.32920274
185,1436543310686,0.090979666,9.543288,-0.34955344
186,1436543310708,0.048482586,9.512163,-0.3561375
187,1436543310728,0.04129998,9.589975,-0.32561144
188,1436543310748,0.11432313,9.631275,-0.3465607
189,1436543310771,0.13347675,9.61691,-0.32022446
190,1436543310786,0.037110128,9.593566,-0.24181437
191,1436543310808,-0.008379706,9.610924,-0.3764882
192,1436543310836,0.091578215,9.607931,-0.39145198
193,1436543310845,0.12868834,9.572019,-0.29149407
194,1436543310865,0.16879122,9.584588,-0.3788824
195,1436543310885,0.10115502,9.598354,-0.40641573
196,1436543310905,0.055066638,9.612122,-0.30406362
197,1436543310925,0.023343466,9.635465,-0.29508537
198,1436543310945,0.110731825,9.513959,-0.39085343
199,1436543310965,0.107140526,9.543886,-0.4417302
200,1436543310986,0.09696517,9.644443,-0.3561375
201,1436543311007,0.051475335,9.637859,-0.2693477
202,1436543311034,0.04189853,9.622895,-0.2885013
203,1436543311094,0.06823475,9.583989,-0.42197806
204,1436543311095,0.09816227,9.60015,-0.38367084
205,1436543311096,0.076015905,9.599552,-0.32561144
206,1436543311105,0.12689269,9.55047,-0.39085343
207,1436543311125,0.13706805,9.599552,-0.42796355
208,1436543311156,0.06464344,9.613318,-0.30885202
209,1436543311166,0.06404489,9.632472,-0.3321955
210,1436543311185,0.04129998,9.628283,-0.3573346
211,1436543311205,0.08619126,9.598953,-0.33039984
212,1436543311226,0.13467385,9.564238,-0.37828386
213,1436543311245,0.09995792,9.592968,-0.40282443
214,1436543311266,0.04070143,9.589975,-0.29927522
215,1436543311286,0.048482586,9.590573,-0.3477578
216,1436543311308,0.0712275,9.551667,-0.3513491
217,1436543311329,0.14185645,9.625888,-0.3573346
218,1436543311346,0.06703765,9.679159,-0.2896984
219,1436543311366,0.088585466,9.599552,-0.3764882
220,1436543311386,0.090979666,9.555259,-0.34715924
221,1436543311407,0.142455,9.5798,-0.3645172
222,1436543311429,0.089184016,9.611523,-0.31483752
223,1436543311446,0.10175357,9.583391,-0.3333926
224,1436543311466,0.08559271,9.554661,-0.3878607
225,1436543311486,0.10055647,9.567828,-0.41838676
226,1436543311507,0.046686932,9.614515,-0.39205053
227,1436543311527,0.08619126,9.640253,-0.29448682
228,1436543311549,0.15143326,9.6288805,-0.30166942
229,1436543311566,0.13227965,9.610326,-0.27832595
230,1436543311588,0.09756372,9.575011,-0.36511576
231,1436543311608,0.13946225,9.570223,-0.5117606
232,1436543311627,0.025139118,9.742605,-0.142455
233,1436543311648,0.077213004,9.634866,-0.05805939
234,1436543311667,0.09756372,9.564836,-0.28909984
235,1436543311688,0.107140526,9.564836,-0.42916065
236,1436543311707,0.053869538,9.56723,-0.27712885
237,1436543311729,0.026934769,9.531317,-0.2220622
238,1436543311749,0.110133275,9.54209,-0.32680854
239,1436543311768,0.15442601,9.582792,-0.350152
240,1436543311889,0.10055647,9.582792,-0.36391866
241,1436543311890,0.10654198,9.59177,-0.38067806
242,1436543311891,0.1376666,9.621099,-0.38187516
243,1436543311892,0.15981296,9.621099,-0.23642741
244,1436543311893,0.15562311,9.5798,-0.34356794
245,1436543311894,0.110731825,9.592369,-0.4261679
246,1436543311933,0.040102877,9.580399,-0.3369839
247,1436543311934,0.08200141,9.651027,-0.2741361
248,1436543311946,0.16519992,9.631275,-0.32920274
249,1436543311966,0.1604115,9.540894,-0.29508537
250,1436543312000,0.09876082,9.575011,-0.33997664
251,1436543312007,0.10295067,9.622895,-0.6338649
252,1436543312027,0.06703765,9.64564,-0.09696517
253,1436543312054,0.16160862,9.527725,-0.30346507
254,1436543312067,0.091578215,9.589376,-0.33159694
255,1436543312090,0.08020575,9.617508,-0.29149407
256,1436543312107,0.12988544,9.609129,-0.30765492
257,1436543312129,0.14724341,9.5570545,-0.4441244
258,1436543312189,0.089184016,9.605537,-0.3172317
259,1436543312190,0.02873042,9.633071,-0.207697
260,1436543312191,0.11133038,9.627684,-0.37588966
261,1436543312294,0.130484,9.582792,-0.3309984
262,1436543312295,0.11372458,9.546879,-0.37708676
263,1436543312296,0.110731825,9.606734,-0.38965634
264,1436543312297,0.13587095,9.607333,-0.25977087
265,1436543312298,0.12150574,9.628283,-0.19752164
266,1436543312349,0.12509704,9.575011,-0.3669114
267,1436543312350,0.14604631,9.540296,-0.4794389
268,1436543312353,0.0796072,9.60015,-0.24361002
269,1436543312436,0.04070143,9.618706,-0.23822308
270,1436543312437,0.04129998,9.651027,-0.25677812
271,1436543312438,0.17657238,9.544485,-0.4285621
272,1436543312439,0.15143326,9.553463,-0.3776853
273,1436543312452,0.089184016,9.570822,-0.24899697
274,1436543312467,0.06464344,9.620501,-0.25857377
275,1436543312487,0.12689269,9.606135,-0.3597288
276,1436543312507,0.17178397,9.564238,-0.43155485
277,1436543312527,0.10175357,9.634866,-0.29867667
278,1436543312547,0.065242,9.61272,-0.3321955
279,1436543312578,0.08499416,9.618107,-0.34596214
280,1436543312607,0.108337626,9.582193,-0.25617957
281,1436543312608,0.11791443,9.581595,-0.3172317
282,1436543312627,0.09756372,9.611523,-0.3776853
283,1436543312655,0.09935937,9.598953,-0.36152446
284,1436543312666,0.10295067,9.604341,-0.34955344
285,1436543312686,0.11432313,9.612122,-0.28191724
286,1436543312706,0.14604631,9.609727,-0.30825347
287,1436543312726,0.12150574,9.599552,-0.35673606
288,1436543312746,0.08319851,9.557653,-0.3705027
289,1436543312766,0.11252748,9.569026,-0.37948096
290,1436543312786,0.12749124,9.64983,-0.2873042
291,1436543312805,0.11971009,9.609129,-0.32621
292,1436543312826,0.05865794,9.531317,-0.31603462
293,1436543312845,0.023343466,9.570223,-0.3776853
294,1436543312866,0.078410104,9.610924,-0.37708676
295,1436543312886,0.19033903,9.59177,-0.338181
296,1436543312906,0.16699557,9.60853,-0.23523031
297,1436543312926,0.089184016,9.615114,-0.3764882
298,1436543312946,0.05566519,9.628283,-0.3800795
299,1436543312966,0.0712275,9.618107,-0.41000703
300,1436543312986,0.11731588,9.592369,-0.35075054
301,1436543313007,0.1328782,9.604341,-0.25977087
302,1436543313031,0.16160862,9.587581,-0.35793316
303,1436543313051,0.14604631,9.554062,-0.4758476
304,1436543313071,0.05686229,9.545084,-0.40282443
305,1436543313088,0.0712275,9.589975,-0.4141969
306,1436543313108,0.12449849,9.661202,-0.26755205
307,1436543313130,0.11192893,9.618107,-0.3333926
308,1436543313150,0.0724246,9.586384,-0.44711718
309,1436543313167,0.110133275,9.618107,-0.35314476
310,1436543313189,0.13467385,9.612122,-0.2681506
311,1436543313209,0.09636662,9.592369,-0.39743748
312,1436543313228,0.065242,9.585187,-0.37469256
313,1436543313279,0.12090719,9.582193,-0.44113165
314,1436543313280,0.15203181,9.622895,-0.30406362
315,1436543313296,0.076015905,9.580399,-0.32621
316,1436543313309,0.02932897,9.58818,-0.37588966
317,1436543313327,0.11252748,9.598354,-0.36391866
318,1436543313347,0.14185645,9.581595,-0.38845924
319,1436543313368,0.10594343,9.555858,-0.39863458
320,1436543313387,0.11911154,9.582792,-0.39504328
321,1436543313410,0.14844051,9.632472,-0.338181
322,1436543313427,0.11192893,9.618107,-0.30346507
323,1436543313451,0.026934769,9.5798,-0.39384618
324,1436543313471,0.09636662,9.586384,-0.50637364
325,1436543313487,0.18974048,9.536105,-0.40282443
326,1436543313512,0.13347675,9.576208,-0.32441434
327,1436543313530,0.10414778,9.613318,-0.39504328
328,1436543313551,0.073023155,9.645041,-0.45729253
329,1436543313572,0.12808979,9.57142,-0.3585317
330,1436543313592,0.18555063,9.5385,-0.3812766
331,1436543313612,0.12509704,9.581595,-0.34476504
332,1436543313631,0.0664391,9.572617,-0.33638534
333,1436543313648,0.06703765,9.560047,-0.4417302
334,1436543313670,0.14604631,9.545682,-0.49200845
335,1436543313691,0.21068975,9.576208,-0.35553896
336,1436543313708,0.17956513,9.569026,-0.23104046
337,1436543313728,0.16460137,9.564238,-0.34596214
338,1436543313749,0.15801731,9.259575,-0.45370123
339,1436543313773,-0.20470424,8.883685,-0.44891283
340,1436543313794,-0.42437226,8.92738,-0.48482585
341,1436543313814,-0.46986207,9.294291,-0.6404489
342,1436543313833,-0.60333884,9.491214,-0.3298013
343,1436543313849,-0.79008657,9.835979,-0.35434186
344,1436543313869,-0.1400608,10.317214,-0.2208651
345,1436543313888,0.31603462,9.962872,-0.19931729
346,1436543313911,0.48243165,9.66659,-0.107739076
347,1436543313931,0.10235212,9.546879,-0.10414778
348,1436543314003,-0.41120413,9.439739,-0.4321534
349,1436543314004,-0.25797522,9.354146,-0.5793968
350,1436543314005,-0.3345897,9.194932,-0.6751649
351,1436543314010,-0.43873745,9.43495,-0.5033809
352,1436543314032,-0.3405752,9.536105,-0.50996494
353,1436543314055,-0.12330139,9.60853,-0.2693477
354,1436543314071,-0.24839842,9.657611,-0.20470424
355,1436543314088,-0.34476504,9.733627,-0.18914193
356,1436543314108,-0.29388827,9.688736,0.008978256
357,1436543314131,-0.320823,9.639654,0.23403321
358,1436543314152,-0.24241292,9.753978,0.46507367
359,1436543314169,-0.046686932,9.960478,0.26036942
360,1436543314194,0.08678981,9.840768,0.46986207
361,1436543314211,0.40222588,9.76116,0.7404069
362,1436543314232,0.7038953,9.753379,0.9660604
363,1436543314248,0.6500258,9.779117,1.2755109
364,1436543314271,0.57879823,10.165182,1.2156559
365,1436543314292,0.22385786,11.636418,1.4790181
366,1436543314312,0.19033903,12.967595,2.0254946
367,1436543314332,0.21308395,12.898762,0.8343793
368,1436543314352,-0.4794389,11.294048,-0.90500826
369,1436543314371,-1.4688427,10.144233,0.62847793
370,1436543314390,-1.690905,10.325593,1.0642227
371,1436543314410,1.009156,9.515156,4.2060137
372,1436543314432,2.7575219,7.8888946,3.0178912
373,1436543314449,1.9985598,6.6534867,1.4580688
374,1436543314470,1.9458874,6.909666,2.180519
375,1436543314490,1.54845,8.102577,2.5103204
376,1436543314513,1.2030864,9.41879,1.6160861
377,1436543314534,0.78649527,9.573814,1.3204023
378,1436543314555,1.0726024,9.052477,2.1380222
379,1436543314571,1.1845313,7.6907744,3.6002808
380,1436543314589,1.2479776,7.6135616,4.1371803
381,1436543314614,0.40282443,8.512584,4.4328647
382,1436543314628,-0.05207389,8.642469,3.8253357
383,1436543314652,0.10115502,8.024766,3.0029275
384,1436543314672,0.36032736,7.5465236,2.6916811
385,1436543314740,0.17896658,6.9024835,3.484162
386,1436543314741,0.12509704,6.703166,4.538808
387,1436543314742,-0.0712275,6.393117,4.698621
388,1436543314749,-0.2148796,5.963358,3.9402575
389,1436543314769,-0.3657143,6.8127007,1.7938557
390,1436543314792,1.809418,12.265495,-2.180519
391,1436543314809,0.5351041,15.297751,-2.9412768
392,1436543314835,-0.24839842,7.0730705,1.6561891
393,1436543314850,1.7447745,2.2343888,0.4285621
394,1436543314871,3.6314054,4.256292,3.079542
395,1436543314889,3.3087866,9.260772,0.96785605
396,1436543314910,0.6344634,11.807006,-1.6729485
397,1436543314929,-3.9677908,14.553754,-2.6479871
398,1436543314952,-4.408324,14.283808,-1.3802572
399,1436543314973,-2.3654714,14.367006,-2.3247697
400,1436543314992,-2.7353754,15.520412,-4.4633904
401,1436543315012,-3.8983588,16.789938,-0.84575176
402,1436543315033,-0.9648633,17.479467,5.4845176
403,1436543315052,-0.2645593,15.577873,5.551555
404,1436543315072,-0.047285482,11.385028,2.7790697
405,1436543315092,-0.3800795,8.528745,3.7481227
406,1436543315112,1.863886,4.9745526,0.92176765
407,1436543315132,-2.2870612,1.7417817,1.7363948
408,1436543315151,-2.9592333,3.5817258,4.800973
409,1436543315173,0.63206923,5.312135,0.14065935
410,1436543315191,0.81043726,1.508347,-4.050989
411,1436543315211,-0.85532856,0.15322891,-3.8271315
412,1436543315232,-0.25438392,3.3883939,-2.3834279
413,1436543315254,2.695871,11.939285,-4.370615
414,1436543315274,6.84203,19.608511,1.3078327
415,1436543315294,6.59004,19.608511,18.924967
416,1436543315313,-0.36750996,19.455881,2.3930047
417,1436543315331,-1.5867572,13.1794815,-6.409278
418,1436543315351,-1.4137762,10.939706,0.12210429
419,1436543315372,3.1944637,6.670246,5.3085437
420,1436543315399,3.7774518,3.405752,9.68275
421,1436543315410,3.603872,0.26515785,6.2009826
422,1436543315462,3.751714,-2.1033063,4.394557
423,1436543315463,2.505532,-4.7321396,4.250905
424,1436543315474,0.4818331,-4.7147818,-0.58897364
425,1436543315489,-1.0875661,3.70383,-10.332177
426,1436543315511,-4.9464207,11.621455,-11.903373
427,1436543315531,-6.2488666,13.900137,1.2228385
428,1436543315550,-3.1441853,1.697489,19.592352
429,1436543315570,5.4378304,3.5565867,-5.6880245
430,1436543315591,17.44535,19.608511,-13.791201
431,1436543315611,-3.603872,7.001843,5.4234653
432,1436543315633,-1.6741456,-4.3418846,-2.3828292
433,1436543315650,-2.2559366,1.3215994,-8.2115135
434,1436543315673,-2.907758,16.858173,-7.381324
435,1436543315692,-4.3861775,19.608511,14.735114
436,1436543315713,-5.517438,16.712126,-5.985504
437,1436543315733,-0.8900445,13.280038,-1.7232267
438,1436543315753,2.9191303,14.486117,6.253655
439,1436543315773,0.24779987,13.538612,9.541492
440,1436543315791,-0.9983821,11.725004,6.821679
441,1436543315813,-3.3279405,7.916428,-0.7763199
442,1436543315833,0.05686229,0.6159084,-3.0107086
443,1436543315853,-1.2360066,-2.1589713,-0.39444473
444,1436543315873,-2.4881742,1.8447324,2.6485856
445,1436543315891,-0.8643068,1.9548657,-0.15801731
446,1436543315913,-0.05805939,-0.8774749,-3.4572272
447,1436543315934,-0.87807345,0.12988544,-5.129577
448,1436543315953,-0.109534726,5.4102974,-7.828441
449,1436543315973,0.3788824,13.4661875,-4.64116
450,1436543315993,4.124611,19.608511,19.128475
451,1436543316013,6.657676,19.608511,11.843517
452,1436543316033,0.20649989,15.640721,-6.1489086
453,1436543316053,-1.6005238,13.743915,0.41299978
454,1436543316080,-1.5490485,13.915699,3.2040405
455,1436543316092,1.9806033,14.952388,1.003769
456,1436543316112,3.845088,9.951499,0.12928689
457,1436543316130,4.368221,3.1316159,5.5000796
458,1436543316150,5.1624975,-1.9907787,7.9834657
459,1436543316200,3.1866825,-2.4486697,3.763685
460,1436543316206,0.3585317,0.23523031,1.6005238
461,1436543316214,-1.6717514,3.4243069,-0.42916065
462,1436543316230,-4.711789,8.476072,-4.496909
463,1436543316250,-4.334702,13.948021,-0.43394905
464,1436543316272,-3.9384618,7.912238,7.4070616
465,1436543316292,-0.025139118,0.5081693,2.6162639
466,1436543316310,10.959458,12.30919,-10.351331
467,1436543316332,6.3182983,13.166912,11.139024
468,1436543316350,-1.3664906,-0.29628247,3.3345244
469,1436543316371,-1.1731589,2.1398177,-11.68969
470,1436543316390,-2.3648727,14.127585,-11.504139
471,1436543316414,2.0590134,19.608511,3.537433
472,1436543316434,-2.0284874,19.132664,8.777742
473,1436543316454,0.7068881,15.1128,-3.3662477
474,1436543316474,0.777517,13.277644,4.9679685
475,1436543316492,0.18614918,11.945869,6.2746043
476,1436543316514,-1.7351977,11.335946,2.9574378
477,1436543316534,-3.264494,7.5171947,2.0757728
478,1436543316554,-0.90620536,1.2312182,-0.35553896
479,1436543316574,-3.930082,-0.2765303,-2.11827
480,1436543316594,-2.906561,1.1432313,1.1354501
481,1436543316613,-1.3730747,-0.15143326,0.8834604
482,1436543316630,-0.6464345,-0.8738836,-2.0129251
483,1436543316654,-1.2892777,1.2533646,-4.743512
484,1436543316673,-0.7206547,9.594165,-8.013393
485,1436543316722,0.7679402,19.608511,6.0597243
486,1436543316723,3.976769,19.608511,16.30212
487,1436543316733,6.681618,18.993202,-0.142455
488,1436543316754,2.3654714,15.096639,-5.28939
489,1436543316774,1.1731589,14.616601,2.7072437
490,1436543316794,0.26036942,11.329961,6.870162
491,1436543316820,1.3940239,10.414778,1.9788077
492,1436543316831,1.1306617,6.4739213,0.79128367
493,1436543316851,1.1540052,0.581791,3.5380316
494,1436543316918,2.2750902,-3.8241386,6.7983356
495,1436543316919,2.4115596,-4.490924,4.5232453
496,1436543316920,-0.23223756,-1.1228806,1.4951789
497,1436543316934,-3.1872811,3.2854433,-1.9674352
498,1436543316951,-5.7203465,12.716803,-5.943606
499,1436543316971,-4.0743327,15.143925,0.4357447
500,1436543316991,-2.791639,5.74369,15.082872
501,1436543317012,6.9862804,12.610859,-9.850943
502,1436543317036,18.004995,17.911621,-2.8939912
503,1436543317051,-0.13108255,-3.245939,8.781932
504,1436543317071,0.6440403,-3.0663738,-7.632715
505,1436543317100,-2.0368671,6.6726403,-10.572196
506,1436543317145,-0.43514615,19.608511,-11.4837885
507,1436543317146,-3.9217024,19.608511,17.869722
508,1436543317194,-4.4161053,15.79814,-3.2279825
509,1436543317195,-0.53809685,13.997102,-1.3533225
510,1436543317196,1.567005,14.344261,4.683657
511,1436543317211,1.9207484,11.568184,10.650007
512,1436543317230,-1.0199299,12.240356,5.9639564
513,1436543317255,-3.067571,6.4751186,-2.790442
514,1436543317274,-1.1629834,-0.48722005,-4.461595
515,1436543317295,-3.809175,-0.7194576,1.5352819
516,1436543317314,-1.0175357,2.0751743,1.4143747
517,1436543317332,-0.16759412,0.3417723,-1.6944963
518,1436543317352,0.091578215,-0.74758947,-2.8886044
519,1436543317374,-1.5837644,1.2228385,-5.2846017
520,1436543317395,-0.8595184,8.491635,-7.9511437
521,1436543317415,-1.1552023,18.979435,1.0636241
522,1436543317432,0.9307459,19.608511,18.771738
523,1436543317454,7.2981253,19.050663,5.895123
524,1436543317487,6.2662244,13.594875,-5.605425
525,1436543317493,-0.08738836,12.647969,-7.856573
526,1436543317510,0.27234045,16.831238,2.4067712
527,1436543317532,1.894412,13.882778,2.7700913
528,1436543317552,1.2826935,6.981492,2.6749218
529,1436543317572,3.5930982,0.350152,6.7743936
530,1436543317596,3.232771,-4.19943,5.46297
531,1436543317632,1.2282255,-5.3743844,1.5185224
532,1436543317633,-1.400608,-1.1079168,-0.62728083
533,1436543317650,-3.329736,3.3746274,-2.3092074
534,1436543317671,-3.7301662,10.881048,-0.6039374
