id,attr_time,attr_x,attr_y,attr_z
4318,1437231075933,19.607914,-1.1875241,-1.2228385
4319,1437231075951,19.607914,1.5532384,4.6034513
4320,1437231075971,19.607914,2.7682958,2.7252002
4321,1437231075993,-7.911041,16.630125,0.047285482
4322,1437231076013,15.048755,18.937536,-11.586141
4323,1437231076030,5.9052987,-1.4454993,9.652225
4324,1437231076050,19.607914,-6.371569,-9.569026
4325,1437231076070,8.34499,12.1763115,-4.7961845
4326,1437231076090,5.732916,13.256695,-16.90067
4327,1437231076110,4.3993454,10.411784,-9.883863
4328,1437231076131,10.1939125,15.631145,-7.53575
4329,1437231076150,5.625177,19.608511,-7.933786
4330,1437231076170,-0.46208093,19.608511,-4.098873
4331,1437231076190,-5.507861,19.608511,-4.9027267
4332,1437231076210,-9.465476,16.621746,-5.445612
4333,1437231076230,-14.50946,10.053253,-4.793192
4334,1437231076250,-10.854712,3.4213142,-6.5924344
4335,1437231076270,-6.570288,8.43178,2.4007857
4336,1437231076291,-3.0358477,12.672509,4.474763
4337,1437231076310,-1.9656396,15.1936035,5.710171
4338,1437231076330,0.26036942,14.112622,1.3341689
4339,1437231076350,1.650802,17.460913,0.7230489
4340,1437231076370,4.313154,19.608511,-7.757812
4341,1437231076390,-2.0446482,17.158047,-3.1872811
4342,1437231076410,-2.6078842,12.316971,-3.9444473
4343,1437231076431,0.7308301,14.409503,-8.238448
4344,1437231076451,4.3915644,7.705738,-8.201338
4345,1437231076472,0.87208796,1.271321,-8.26658
4346,1437231076511,1.5251064,7.732673,-7.3484035
4347,1437231076512,8.789114,9.188946,-3.122039
4348,1437231076531,6.82946,8.89805,-3.2920272
4349,1437231076551,6.825869,12.947245,-6.4541693
4350,1437231076571,10.727819,17.664421,-10.372879
4351,1437231076591,19.607914,16.078262,-7.2909427
4352,1437231076611,19.607914,13.99351,-0.55126494
4353,1437231076632,19.607914,-0.6889315,-0.91099375
4354,1437231076651,19.607914,3.5793316,1.7878702
4355,1437231076673,19.607914,4.7722425,6.5846534
4356,1437231076693,2.3289597,15.882536,-7.7985134
4357,1437231076713,-1.2366052,18.339584,-11.065402
4358,1437231076731,8.942942,-1.2090719,4.522647
4359,1437231076752,19.607914,-3.594894,-6.2021794
4360,1437231076775,11.068395,10.596737,-1.1845313
4361,1437231076791,5.097255,12.711415,-15.604808
4362,1437231076812,1.4772224,10.156802,-13.531429
4363,1437231076832,9.959879,13.98154,-6.8091097
4364,1437231076852,5.4144874,19.608511,-7.6171527
4365,1437231076872,1.3814543,19.608511,-6.471527
4366,1437231076892,-1.2569559,19.608511,-3.4859576
4367,1437231076912,-5.7137623,18.927362,-4.642956
4368,1437231076932,-12.6222315,12.809578,-5.486912
4369,1437231076951,-14.359224,7.135918,-6.789956
4370,1437231076972,-7.934983,6.2644286,-0.23762453
4371,1437231076992,-3.3632548,11.9333,5.1343656
4372,1437231077012,-0.7314286,16.092627,8.943541
4373,1437231077032,-1.6843209,14.842255,-1.5047557
4374,1437231077053,0.2681506,19.395428,0.12749124
4375,1437231077072,3.4261026,19.608511,-5.9172697
4376,1437231077092,-0.13347675,17.027563,-2.082357
4377,1437231077112,-2.795829,13.561955,-4.335301
4378,1437231077131,-0.7745243,15.3605995,-9.2907
4379,1437231077151,5.0996494,8.425795,-7.343615
4380,1437231077171,1.3084313,3.1094694,-8.614338
4381,1437231077191,-2.5037365,4.483143,-9.910798
4382,1437231077215,5.7119665,9.075222,-4.8386817
4383,1437231077232,5.4922986,9.352949,-5.0038815
4384,1437231077251,5.9980736,13.850457,-7.241862
4385,1437231077272,10.915166,18.142662,-8.705916
4386,1437231077292,19.607914,16.295536,-5.531803
4387,1437231077311,19.607914,15.018827,-1.4335283
4388,1437231077331,19.607914,1.6585833,-1.2539631
4389,1437231077351,19.607914,0.85891986,2.0153193
4390,1437231077371,19.607914,7.5866265,2.4366987
4391,1437231077392,18.702307,6.959346,-8.081029
4392,1437231077412,-19.317616,19.608511,6.3003416
4393,1437231077431,19.392435,12.518084,-6.225523
4394,1437231077452,16.092627,-2.7329812,-1.536479
4395,1437231077472,18.2091,3.3967736,-3.6475663
4396,1437231077492,5.3564277,12.212823,-9.391854
4397,1437231077512,2.3900118,12.047025,-16.277578
4398,1437231077532,9.0016,11.077971,-10.320805
4399,1437231077552,6.955156,18.274942,-6.31351
4400,1437231077572,3.1812954,19.608511,-7.506421
4401,1437231077592,-2.267309,19.608511,-4.2461166
4402,1437231077613,-5.625177,19.541473,-5.743091
4403,1437231077632,-11.038467,14.457986,-4.386776
4404,1437231077652,-14.935629,7.7081323,-4.6220064
4405,1437231077672,-10.8708725,4.909311,-1.9835961
4406,1437231077696,-4.5202527,10.673351,3.2022448
4407,1437231077712,-0.11492168,15.942989,6.8240733
4408,1437231077732,0.46028528,15.7825775,3.5655649
4409,1437231077752,-1.5191209,15.594034,1.6466122
4410,1437231077772,0.40761283,19.608511,-5.592855
4411,1437231077792,-0.6823475,19.46905,-5.4126916
4412,1437231077812,-1.1001357,13.437457,-0.557849
4413,1437231077832,0.5201403,14.213777,-5.2462945
4414,1437231077852,4.1521444,11.147403,-6.679823
4415,1437231077875,2.5875335,2.5366566,-7.747637
4416,1437231077894,-1.2473791,1.9901801,-7.8733325
4417,1437231077912,3.0358477,8.365341,-5.1840453
4418,1437231077932,7.921815,8.034343,-3.544017
4419,1437231077954,5.234922,9.015367,-5.01705
4420,1437231077972,8.471284,15.935806,-8.282741
4421,1437231077993,17.702728,17.794306,-8.535329
4422,1437231078013,19.607914,17.951725,-4.724957
4423,1437231078033,19.607914,7.1766195,-0.7308301
4424,1437231078053,19.607914,-0.40940848,-2.457648
4425,1437231078073,19.607914,3.0963013,1.6352397
4426,1437231078093,19.607914,-0.016759412,-1.8872294
4427,1437231078112,-5.871181,16.361376,-1.9865888
4428,1437231078133,6.0848637,19.608511,-16.038757
4429,1437231078153,5.2259436,4.0737343,14.789582
4430,1437231078195,19.595942,-10.769119,-9.13388
4431,1437231078196,12.495338,12.224793,-0.2681506
4432,1437231078214,7.1820064,13.340492,-14.068928
4433,1437231078233,2.4887726,8.9758625,-11.779472
4434,1437231078253,9.706094,12.830527,-7.9116397
4435,1437231078273,5.746084,17.062279,-7.4471645
4436,1437231078293,2.6833014,19.608511,-8.224682
4437,1437231078313,0.2873042,19.519926,-6.63134
4438,1437231078333,-1.7328035,18.385075,-4.921282
4439,1437231078353,-7.1395097,17.393875,-5.8161144
4440,1437231078373,-14.618996,11.083957,-6.27221
4441,1437231078393,-12.233772,4.919486,-1.4197617
4442,1437231078413,-6.481104,8.811859,4.110844
4443,1437231078433,-1.8920178,13.834894,5.8185086
4444,1437231078453,-0.492607,19.038094,7.07726
4445,1437231078473,-0.7505822,18.305468,0.22804771
4446,1437231078493,-1.5849615,19.608511,-4.402937
4447,1437231078515,-2.5133133,18.529325,-2.758719
4448,1437231078535,-2.4432828,15.992669,-2.961029
4449,1437231078560,-1.5783775,16.913239,-9.76954
4450,1437231078579,3.4225113,10.961254,-7.8086886
4451,1437231078593,3.6212301,4.8243165,-7.4070616
4452,1437231078613,-2.9783869,3.0765493,-10.869077
4453,1437231078633,2.4917655,6.661866,-8.079233
4454,1437231078654,8.340201,8.616134,-3.8193502
4455,1437231078673,7.349002,13.002311,-7.4232225
4456,1437231078695,10.356119,16.38472,-9.703699
4457,1437231078714,19.607914,16.926407,-6.9449806
4458,1437231078733,19.607914,15.750256,1.2258313
4459,1437231078756,19.607914,1.6825253,-0.91937345
4460,1437231078773,19.607914,-0.12988544,-0.7128736
4461,1437231078793,19.607914,7.0341644,2.3517046
4462,1437231078814,19.367296,1.4197617,-9.578603
4463,1437231078835,-19.363705,19.608511,4.2784386
4464,1437231078854,14.086286,16.372747,6.8162923
4465,1437231078873,11.127651,-12.99453,-4.4568067
4466,1437231078894,19.394232,6.687604,1.359308
4467,1437231078914,9.183559,15.495274,-8.264784
4468,1437231078934,0.8810662,10.697892,-15.717935
4469,1437231078953,7.000047,8.793902,-10.773908
4470,1437231078973,8.110358,16.360777,-6.6325374
4471,1437231078993,4.812944,19.501371,-7.699753
4472,1437231079013,2.5809495,19.608511,-4.869208
4473,1437231079033,0.31304187,19.608511,-3.9636009
4474,1437231079053,-6.3763576,18.113333,-5.9202623
4475,1437231079074,-15.965136,13.156737,-5.9878983
4476,1437231079093,-13.858238,4.787805,-7.433996
4477,1437231079113,-6.330868,6.3224883,0.65301853
4478,1437231079134,-0.89303726,10.770316,4.7494974
4479,1437231079153,-0.30346507,18.789097,8.079832
4480,1437231079175,-1.5328877,16.115372,0.24420857
4481,1437231079193,0.84814596,19.608511,-2.7234044
4482,1437231079213,-1.2024878,19.608511,-3.6607344
4483,1437231079233,-0.50757074,16.12375,-0.599149
4484,1437231079254,-3.3039982,17.099987,-5.837662
4485,1437231079278,-0.1604115,14.387357,-8.677185
4486,1437231079293,5.0822916,7.2909427,-6.025607
4487,1437231079313,-0.17477672,3.5715504,-8.8088665
4488,1437231079333,-1.7447745,4.6471453,-9.153033
4489,1437231079353,9.6049385,9.288904,-2.9646204
4490,1437231079373,5.957971,9.440936,-3.8073792
4491,1437231079393,6.329072,13.790602,-6.661866
4492,1437231079413,13.459603,15.3767605,-8.284536
4493,1437231079434,19.607914,15.231313,-5.66947
4494,1437231079453,19.607914,9.558251,-0.79966336
4495,1437231079474,19.607914,-0.97025025,-0.32022446
4496,1437231079494,19.607914,4.5040917,0.45250413
4497,1437231079518,19.607914,5.722142,-0.86131406
4498,1437231079535,-18.553268,19.608511,9.529521
4499,1437231079558,11.947665,4.7925935,-3.8498764
4500,1437231079577,17.333422,-5.04997,-2.634819
4501,1437231079598,19.607914,10.031107,-0.04189853
4502,1437231079619,7.1185603,9.894637,-10.696694
4503,1437231079636,-0.11492168,13.177088,-17.775751
4504,1437231079655,5.659893,12.5982895,-9.351752
4505,1437231079677,6.755839,19.608511,-6.9288197
4506,1437231079697,2.4911668,19.608511,-5.981913
4507,1437231079716,-2.6659436,19.608511,-3.1364043
4508,1437231079736,-6.475717,19.319412,-4.787206
4509,1437231079756,-14.981717,12.290634,-5.575497
4510,1437231079777,-15.404892,6.68102,-6.8121023
4511,1437231079797,-8.793304,5.899313,-0.44232875
4512,1437231079817,-4.2479124,9.816227,5.381567
4513,1437231079838,-0.6015432,15.450981,7.524976
4514,1437231079858,-0.0724246,17.172411,0.5943606
4515,1437231079878,1.471237,16.780361,3.2094274
4516,1437231079895,6.9886746,19.608511,-4.9422307
4517,1437231079920,-1.192911,19.57619,-7.760206
4518,1437231079956,-3.9318779,12.965799,-4.667496
4519,1437231079959,-0.032920275,13.543401,-7.780557
4520,1437231079976,5.755661,8.525154,-6.588843
4521,1437231079996,-0.037110128,-0.3693056,-8.046313
4522,1437231080016,-2.6384103,3.9564183,-9.46009
4523,1437231080034,6.3829417,10.262147,-4.534618
4524,1437231080055,7.123947,7.4591355,-3.8373067
4525,1437231080075,8.095394,11.410766,-6.3446345
4526,1437231080095,9.945514,15.522807,-8.783129
4527,1437231080117,19.218855,15.39771,-8.316259
4528,1437231080135,19.607914,15.944785,-4.887164
4529,1437231080165,19.607914,4.7339354,-1.021127
4530,1437231080175,19.607914,-1.2150574,0.002992752
4531,1437231080195,19.607914,6.6205664,2.834735
4532,1437231080215,18.582596,5.3324857,-13.557766
4533,1437231080235,-15.193006,19.608511,-4.3760023
4534,1437231080255,5.667674,5.957372,9.993997
4535,1437231080278,17.105373,-8.201937,-7.1245456
4536,1437231080298,19.107525,10.396222,2.7742813
4537,1437231080317,8.273763,13.608643,-10.063428
4538,1437231080338,-0.06404489,11.405977,-16.585833
4539,1437231080358,8.317456,11.705851,-7.745841
4540,1437231080376,7.1185603,19.566015,-6.704962
4541,1437231080398,2.529474,19.608511,-6.0357823
4542,1437231080418,-1.3365631,19.608511,-3.0681696
4543,1437231080439,-5.1265845,19.405603,-4.9721584
4544,1437231080457,-12.7575035,13.767857,-5.66109
4545,1437231080477,-16.957533,7.7853456,-7.3645644
4546,1437231080498,-10.885238,5.161899,-2.0392613
4547,1437231080518,-5.5419784,9.621099,3.8325183
4548,1437231080539,-0.5141548,15.8783455,7.289147
4549,1437231080558,-0.36870706,15.9495735,2.2098482
4550,1437231080579,1.3144168,18.497004,3.591901
4551,1437231080597,4.296395,19.608511,-5.068525
4552,1437231080617,-0.35793316,19.564219,-4.5441947
4553,1437231080636,-4.5082817,13.385982,-3.537433
4554,1437231080739,-2.0973208,15.241488,-9.003395
4555,1437231080740,4.084508,10.240001,-8.412626
4556,1437231080741,2.397793,2.6437972,-9.673173
4557,1437231080742,-2.8119898,3.1124623,-11.218631
4558,1437231080743,8.474277,9.689334,-4.3777976
4559,1437231080766,6.8342485,9.082404,-4.134786
4560,1437231080777,7.0395517,12.86644,-7.6201453
4561,1437231080802,10.889428,17.814058,-11.0247
4562,1437231080816,19.607914,17.03235,-8.567651
4563,1437231080836,19.607914,14.914081,-1.827973
4564,1437231080870,19.607914,0.4177882,-1.1210849
4565,1437231080877,19.607914,-0.6206968,1.033098
4566,1437231080897,19.607914,3.8480806,5.0625396
4567,1437231080917,18.183962,-0.557849,-9.961675
4568,1437231080938,-19.60911,19.608511,17.518972
4569,1437231080959,19.602526,18.116924,-10.042479
4570,1437231080979,10.276512,-8.738237,2.8018146
4571,1437231080999,19.595942,2.147599,-4.465186
4572,1437231081019,6.6947865,13.835493,-8.545505
4573,1437231081039,0.79846627,13.121423,-16.918028
4574,1437231081059,7.2233067,9.337985,-10.137649
4575,1437231081079,8.845977,17.007212,-6.3578024
4576,1437231081099,4.018069,19.608511,-6.7648168
4577,1437231081119,-0.27473465,19.608511,-4.8267107
4578,1437231081136,-4.2371383,19.592949,-6.0764837
4579,1437231081156,-11.235989,17.006014,-6.5882444
4580,1437231081176,-15.683218,9.132084,-6.303933
4581,1437231081197,-11.626244,3.6882677,-2.0021513
4582,1437231081217,-5.2223525,10.204686,3.482965
4583,1437231081237,0.18016368,16.806698,7.4705076
4584,1437231081259,-0.5919664,18.388067,5.105635
4585,1437231081278,-2.4307132,14.18325,-1.5466543
4586,1437231081299,-1.5352819,19.608511,-5.9244523
4587,1437231081319,-0.79607207,17.85476,-2.9233203
4588,1437231081338,1.5406688,15.2013855,-1.1779473
4589,1437231081358,1.234211,15.646707,-6.4260373
4590,1437231081378,4.0378213,10.606912,-7.9146323
4591,1437231081398,3.1387985,4.3903675,-6.988076
4592,1437231081421,-0.79966336,3.41473,-7.399879
4593,1437231081488,5.4312468,7.2909427,-3.9019501
4594,1437231081489,5.643732,7.562086,-3.857059
4595,1437231081490,4.0132804,11.249157,-7.023391
4596,1437231081501,9.233239,15.429433,-9.176376
4597,1437231081519,19.343952,15.30673,-7.9954367
4598,1437231081540,19.607914,14.331093,-4.020463
4599,1437231081556,19.607914,5.1762643,-2.2601264
4600,1437231081576,19.607914,-1.9794062,-1.939902
4601,1437231081599,19.607914,2.9215245,3.2632968
4602,1437231081618,19.457678,2.3505075,-2.0548236
4603,1437231081638,-16.385916,19.239206,7.3819222
4604,1437231081658,18.27554,16.358383,-8.710705
4605,1437231081681,9.478046,0.02932897,5.1361613
4606,1437231081698,19.607914,-3.1920695,-6.8785415
4607,1437231081721,6.7803793,11.220427,-5.2624555
4608,1437231081738,3.015497,12.744934,-17.851168
4609,1437231081757,4.7548847,9.318831,-10.831368
4610,1437231081780,9.716867,15.07988,-6.547543
4611,1437231081800,4.355053,19.608511,-7.48188
4612,1437231081819,-0.61770403,19.608511,-5.799355
4613,1437231081839,-1.567005,19.58457,-3.9091327
4614,1437231081860,-5.5820813,17.70213,-4.691438
4615,1437231081879,-12.68867,12.543222,-5.237316
4616,1437231081897,-13.518261,5.752668,-4.2341456
4617,1437231081920,-6.4667387,6.6983776,0.78888947
4618,1437231081940,-5.5168395,12.075755,4.3885717
4619,1437231081959,-1.8417397,14.160506,5.083489
4620,1437231081978,0.42916065,15.476718,2.1320367
4621,1437231081998,0.5686229,19.531897,-1.8303672
4622,1437231082020,-0.3842694,19.608511,-5.0439844
4623,1437231082040,0.599149,15.231313,-1.3940239
4624,1437231082060,-2.0248961,17.663223,-5.2810106
4625,1437231082080,0.25917232,15.468937,-8.665215
4626,1437231082098,4.4184995,7.820061,-8.635287
4627,1437231082118,-0.623091,3.6499605,-9.548077
4628,1437231082138,2.2535424,6.766014,-6.996456
4629,1437231082159,7.921815,9.233239,-3.1244333
4630,1437231082179,5.0212393,8.728661,-4.144363
4631,1437231082243,5.16549,12.586318,-7.6009917
4632,1437231082244,12.093711,16.482882,-10.143634
4633,1437231082245,19.607914,14.776414,-6.7043633
4634,1437231082257,19.607914,12.029068,-1.7405846
4635,1437231082278,19.607914,-0.31004912,-1.163582
4636,1437231082297,19.607914,-0.7469909,2.0500352
4637,1437231082317,19.607914,6.891111,3.4380736
4638,1437231082339,10.739192,9.103952,-17.735048
4639,1437231082358,-3.5637693,19.606716,-5.2875943
4640,1437231082378,5.2247467,1.3958195,10.816404
4641,1437231082397,19.607914,-8.16722,-9.266159
4642,1437231082420,14.738706,12.170326,-0.7649474
4643,1437231082438,6.3949127,12.747329,-14.250289
4644,1437231082460,0.4782418,11.027693,-13.943233
4645,1437231082480,10.499771,13.153146,-7.630321
4646,1437231082499,5.727529,19.435532,-6.293758
4647,1437231082520,1.9554642,19.608511,-5.795764
4648,1437231082540,-1.2916719,19.608511,-3.210026
4649,1437231082560,-6.2865753,19.22125,-5.535394
4650,1437231082580,-14.049175,13.038822,-4.661511
4651,1437231082600,-15.477317,5.185242,-4.6405616
4652,1437231082621,-7.3567834,5.403115,-0.12210429
4653,1437231082640,-3.9025488,10.168175,4.0456023
4654,1437231082665,-2.8413188,13.083116,6.1662664
4655,1437231082680,-1.5442601,13.988722,1.5741876
4656,1437231082698,1.6280571,16.021399,2.2008698
4657,1437231082717,5.205593,19.608511,-2.903568
4658,1437231082743,1.1719618,19.608511,-8.114548
4659,1437231082762,-3.1651347,15.594633,-4.8560395
4660,1437231082782,-2.429516,15.723321,-7.809886
4661,1437231082800,5.6880245,8.39048,-7.913435
4662,1437231082817,1.4808137,2.89459,-7.4896617
4663,1437231082838,-1.3132197,3.757101,-9.209297
4664,1437231082857,4.2760444,7.7027454,-5.901707
4665,1437231082880,6.903681,7.386112,-4.610634
4666,1437231082897,5.4521956,9.089587,-5.7239375
4667,1437231082953,7.3831196,14.034212,-8.495825
4668,1437231082954,15.560515,16.219519,-11.842918
4669,1437231082969,19.607914,15.510237,-7.8086886
4670,1437231082977,19.607914,9.874885,-0.7098808
4671,1437231083004,19.607914,-4.221576,-0.4782418
4672,1437231083020,19.607914,4.9907136,3.2555158
4673,1437231083037,19.607914,2.8532898,-0.7254431
4674,1437231083059,-18.933945,19.608511,1.5077485
4675,1437231083077,11.151593,10.459669,9.1829605
4676,1437231083100,14.036606,-11.221623,-2.6767175
4677,1437231083120,19.607914,8.066066,2.7934349
4678,1437231083138,9.411008,14.713567,-8.176797
4679,1437231083160,-0.6338649,11.613674,-17.714699
4680,1437231083181,5.8400564,10.236409,-8.110358
4681,1437231083201,8.077438,19.075802,-6.409278
4682,1437231083221,3.5194764,19.608511,-7.8092875
4683,1437231083240,0.32022446,19.608511,-2.2349873
4684,1437231083261,-3.3542767,19.561226,-4.5483847
4685,1437231083281,-11.3084135,14.833277,-5.807735
4686,1437231083301,-16.312893,9.0081835,-7.665635
4687,1437231083321,-11.240178,4.1611223,-6.0800753
4688,1437231083340,-2.7497406,8.555679,4.072537
4689,1437231083359,-4.016872,13.207015,5.469554
4690,1437231083382,-2.4462755,12.720992,2.071583
4691,1437231083398,0.7799112,18.088793,1.2659341
4692,1437231083418,4.7758336,19.608511,-3.0639796
4693,1437231083439,2.475006,19.608511,-4.19943
4694,1437231083461,-1.6867151,16.003443,-3.244742
4695,1437231083482,-1.1617863,16.827047,-8.614936
4696,1437231083503,5.6365495,9.020754,-6.027403
4697,1437231083520,1.9153614,2.0518308,-7.891887
4698,1437231083538,-3.0747535,2.2463598,-10.326192
4699,1437231083558,2.9334955,7.247847,-5.853823
4700,1437231083578,8.38629,8.924387,-3.0454245
4701,1437231083599,6.0226145,9.370906,-4.3658266
4702,1437231083620,7.1586633,13.887567,-8.318654
4703,1437231083716,16.364368,18.036718,-10.696694
4704,1437231083720,19.607914,16.697762,-5.1026425
4705,1437231083721,19.607914,8.870518,-0.8367735
4706,1437231083722,19.607914,-2.079364,-1.3682863
4707,1437231083723,19.607914,4.007295,2.854487
4708,1437231083741,19.607914,3.716998,1.2084733
4709,1437231083758,-17.493235,19.520525,11.106103
4710,1437231083779,18.549677,15.552135,-15.386337
4711,1437231083798,11.362882,0.16699557,6.411672
4712,1437231083820,19.607914,-5.081693,-9.644443
4713,1437231083839,5.832874,10.262746,-5.639542
4714,1437231083862,3.1214404,14.587273,-18.002602
4715,1437231083882,5.385158,9.254189,-9.425972
4716,1437231083899,11.060015,15.1774435,-5.60722
4717,1437231083920,5.409699,19.608511,-8.152855
4718,1437231083941,1.1133038,19.608511,-5.3444567
4719,1437231083962,-1.745373,19.608511,-3.7972038
4720,1437231083982,-7.204153,18.317438,-6.591237
4721,1437231084002,-15.046959,12.045229,-5.16549
4722,1437231084022,-13.50629,4.658518,-4.027047
4723,1437231084040,-6.938995,8.365939,2.5731683
4724,1437231084060,-1.9063832,13.300987,5.0308166
4725,1437231084082,-0.54887074,17.335217,7.3340383
4726,1437231084100,-1.0486604,14.511256,-0.20410569
4727,1437231084119,0.45489833,19.608511,-4.807557
4728,1437231084141,-3.606865,19.53848,-6.606201
4729,1437231084159,0.19393034,16.505028,-3.0119057
4730,1437231084179,2.5971103,17.64407,-6.3141084
4731,1437231084200,5.12838,9.745598,-7.1113777
4732,1437231084220,3.116652,2.8006175,-8.046313
4733,1437231084241,-0.26156655,3.2489316,-7.2406645
4734,1437231084260,2.8221653,6.6163764,-4.518457
4735,1437231084282,7.685986,8.878299,-1.7202339
4736,1437231084299,4.072537,8.594585,-4.1012673
4737,1437231084319,5.2020016,12.745533,-7.4190326
4738,1437231084340,15.024214,17.323845,-9.949704
4739,1437231084362,19.607914,16.306309,-5.9483943
4740,1437231084382,19.607914,9.907805,-1.6328455
4741,1437231084431,19.607914,-1.5059528,-2.5516205
4742,1437231084432,19.607914,0.78529817,0.6075287
4743,1437231084440,19.607914,5.855619,2.271499
4744,1437231084459,0.11911154,11.639412,-13.208212
4745,1437231084479,2.6497827,19.608511,-10.553042
4746,1437231084499,1.5861586,1.5705963,14.630368
4747,1437231084526,19.52711,-14.125192,-14.043789
4748,1437231084540,14.422671,14.155718,0.3669114
4749,1437231084559,7.4046674,15.50066,-14.443022
4750,1437231084579,-0.56084174,10.421362,-14.233529
4751,1437231084602,8.707711,13.30817,-6.9892735
4752,1437231084626,5.6215854,19.608511,-6.506243
4753,1437231084642,1.489792,19.608511,-4.92607
4754,1437231084665,-2.629432,19.608511,-3.731962
4755,1437231084681,-7.5285673,18.765154,-5.8478374
4756,1437231084699,-15.296555,12.943653,-5.6976013
4757,1437231084720,-14.619595,5.2684407,-5.240309
4758,1437231084740,-7.6788034,5.2822075,0.25139117
4759,1437231084762,-3.5422213,10.674548,4.457405
4760,1437231084782,-0.24600422,15.981297,7.2310877
4761,1437231084802,0.05686229,14.3179245,1.7292122
4762,1437231084821,1.1150994,17.350182,0.82001406
4763,1437231084840,-0.93134445,19.608511,-8.067263
4764,1437231084860,-2.9616275,14.690822,-3.9456444
4765,1437231084882,-2.2379801,16.109386,-7.1287355
4766,1437231084902,2.8898015,13.081918,-9.022549
4767,1437231084920,4.593276,4.7255554,-9.170391
4768,1437231084942,0.5398925,1.5185224,-9.7402115
4769,1437231084963,2.6168625,6.932411,-8.611943
4770,1437231084980,8.302493,7.617751,-4.559757
4771,1437231085007,6.5924344,7.189788,-4.402937
4772,1437231085020,5.142745,10.773309,-7.4830775
4773,1437231085039,9.053674,16.557102,-12.194866
4774,1437231085059,19.606117,15.892113,-9.49301
4775,1437231085079,19.607914,13.77504,-0.7781156
4776,1437231085099,19.607914,3.4901476,0.6374562
4777,1437231085125,19.607914,-0.5931635,0.05805939
4778,1437231085177,19.607914,8.028357,3.821146
4779,1437231085178,15.483302,5.4863133,-7.77936
4780,1437231085193,-16.10759,19.608511,-4.4939165
4781,1437231085199,12.227787,3.86903,8.252813
4782,1437231085221,19.516933,-8.210915,-5.333683
4783,1437231085242,16.345215,9.254189,-1.5412674
4784,1437231085259,4.484938,14.788385,-12.134413
4785,1437231085281,-0.0688333,10.727221,-15.907076
4786,1437231085299,9.19972,12.1811,-7.305308
4787,1437231085323,6.1620765,19.587563,-6.740875
4788,1437231085343,2.2451627,19.608511,-5.8867435
4789,1437231085361,-1.5478514,19.608511,-3.8660371
4790,1437231085380,-6.529587,18.917187,-6.325481
4791,1437231085401,-11.736976,12.473192,-3.3913867
4792,1437231085423,-12.569559,7.061698,-4.0773253
4793,1437231085441,-10.802638,5.54138,-2.1649568
4794,1437231085461,-6.108207,10.225037,2.6222494
4795,1437231085483,-3.2609026,14.38616,5.221155
4796,1437231085503,-4.172495,15.120581,-1.4131776
4797,1437231085521,3.208829,18.86152,-0.89064306
4798,1437231085543,2.6426,19.608511,-6.482301
4799,1437231085563,0.23702596,16.55411,-3.3871968
4800,1437231085586,-2.2750902,16.628927,-6.265626
4801,1437231085603,0.8002619,14.799159,-9.394249
4802,1437231085620,6.031593,7.501034,-8.077438
4803,1437231085643,3.5344403,2.4109612,-7.1107793
4804,1437231085668,-1.1605892,2.629432,-8.673594
4805,1437231085699,2.4139538,5.525219,-5.9849057
4806,1437231085700,6.5948286,7.0545154,-4.1904516
4807,1437231085720,4.505289,8.2354555,-5.474941
4808,1437231085740,7.080253,13.863625,-9.127894
4809,1437231085760,17.905037,17.012598,-11.134235
4810,1437231085780,19.607914,15.849017,-4.595072
4811,1437231085801,19.607914,6.877943,-1.6783354
4812,1437231085822,19.607914,-2.1350293,-2.421735
4813,1437231085849,19.607914,2.7611132,3.0418332
4814,1437231085903,17.847576,4.4568067,1.5975311
4815,1437231085904,-2.5222914,16.080057,-9.581595
4816,1437231085905,9.496601,19.608511,-4.5795093
4817,1437231085920,1.204882,0.20410569,5.5180364
4818,1437231085943,19.607914,-14.50946,-11.378444
4819,1437231085962,12.852674,12.643779,-2.9933507
4820,1437231085980,4.867412,14.725537,-15.452776
4821,1437231086000,1.7878702,9.68275,-12.354081
4822,1437231086020,9.6923275,15.062521,-7.3406224
4823,1437231086043,4.7860093,19.608511,-8.021174
4824,1437231086063,1.3341689,19.608511,-4.1796775
4825,1437231086081,-2.2894554,19.608511,-4.2676644
4826,1437231086100,-9.159617,17.624916,-6.6959834
4827,1437231086120,-15.622765,11.097125,-6.791153
4828,1437231086144,-12.504915,5.00448,-5.069722
4829,1437231086162,-6.015432,7.515998,1.8004397
4830,1437231086184,-4.5795093,13.160927,5.4725466
4831,1437231086204,-2.8287494,15.312117,4.3568487
4832,1437231086223,1.2156559,13.154343,0.87927055
4833,1437231086243,5.482722,19.312828,-0.5446809
4834,1437231086264,3.008913,19.608511,-9.535507
4835,1437231086283,-1.9644425,15.365388,-5.1726727
4836,1437231086307,-1.5239093,14.39813,-6.6002154
4837,1437231086324,3.3183637,12.106281,-8.519168
4838,1437231086343,4.5382094,4.617218,-7.8529816
4839,1437231086366,0.25857377,1.3868413,-6.432023
4840,1437231086387,0.7930793,6.6732388,-7.231686
4841,1437231086403,6.9599442,8.449138,-4.1198225
4842,1437231086421,6.1938,7.7087307,-4.4580035
4843,1437231086441,5.9956794,10.384252,-6.872556
4844,1437231086461,9.388264,15.316905,-9.518747
4845,1437231086483,18.616714,16.87613,-9.306861
4846,1437231086508,19.607914,18.352154,-4.1581297
4847,1437231086523,19.607914,6.2925606,0.3681085
