id,attr_time,attr_x,attr_y,attr_z
67,1437230990838,-0.48003745,10.142437,0.95468795
68,1437230990862,-0.4866215,10.126276,0.94092125
69,1437230990886,-0.53450555,10.103531,0.98102415
70,1437230990894,-0.55246204,10.149021,1.002572
71,1437230990914,-0.5542577,10.200497,0.9564836
72,1437230990948,-0.5650316,10.222044,0.94092125
73,1437230990959,-0.5805939,10.15381,0.9900024
74,1437230990974,-0.57041854,10.149021,0.98222125
75,1437230990994,-0.58897364,10.1621895,0.93972415
76,1437230991015,-0.59735334,10.14124,0.93852705
77,1437230991034,-0.6015432,10.174759,0.9163807
78,1437230991054,-0.6290765,10.190321,0.90381116
79,1437230991075,-0.6392518,10.161591,0.9564836
80,1437230991095,-0.62488663,10.140042,0.97264445
81,1437230991120,-0.6218939,10.1621895,0.91099375
82,1437230991135,-0.61411273,10.163984,0.88765025
83,1437230991157,-0.61112,10.163386,0.9271546
84,1437230991174,-0.5710171,10.144233,0.9804256
85,1437230991198,-0.5674258,10.166978,0.9684546
86,1437230991218,-0.5410896,10.197504,0.91219085
87,1437230991238,-0.533907,10.220847,0.8924387
88,1437230991258,-0.51116204,10.227431,0.866701
89,1437230991279,-0.5279215,10.200497,0.94570965
90,1437230991297,-0.5614403,10.207081,0.97384155
91,1437230991318,-0.5793968,10.1861315,0.92296475
92,1437230991338,-0.5781997,10.203489,0.8882488
93,1437230991355,-0.57879823,10.167576,0.91338795
94,1437230991378,-0.5907693,10.115502,0.9331401
95,1437230991398,-0.5722142,10.1226845,0.8762778
96,1437230991418,-0.55485624,10.137649,0.81043726
97,1437230991438,-0.51235914,10.152014,0.81163436
98,1437230991458,-0.4997896,10.156203,0.8798691
99,1437230991478,-0.4914099,10.247183,0.961272
100,1437230991498,-0.5081693,10.292074,0.93493575
101,1437230991518,-0.53929394,10.278907,0.9367314
102,1437230991538,-0.5781997,10.196306,0.9415198
103,1437230991559,-0.581791,10.151415,0.931943
104,1437230991579,-0.57520694,10.0903635,0.90740246
105,1437230991597,-0.57760113,10.110714,0.88405895
106,1437230991618,-0.5979519,10.133459,0.8834604
107,1437230991673,-0.5931635,10.161591,0.878672
108,1437230991688,-0.545878,10.174759,0.92416185
109,1437230991689,-0.4854244,10.21965,0.9427169
110,1437230991699,-0.4866215,10.223241,0.9463082
111,1437230991726,-0.50757074,10.171766,0.9451111
112,1437230991739,-0.50637364,10.146626,0.95708215
113,1437230991755,-0.55246204,10.156802,0.94810385
114,1437230991776,-0.59735334,10.126875,0.93014735
115,1437230991803,-0.63206923,10.127473,0.9504981
116,1437230991816,-0.6697779,10.129269,0.9600749
117,1437230991839,-0.6619968,10.1161,0.93613285
118,1437230991855,-0.66259533,10.126276,0.9259575
119,1437230991880,-0.65301853,10.144233,0.94570965
120,1437230991895,-0.66618663,10.144233,0.96187055
121,1437230991922,-0.66020113,10.14124,0.9696517
122,1437230991935,-0.6751649,10.180744,0.943914
123,1437230991955,-0.682946,10.294469,0.94092125
124,1437230991975,-0.7380127,10.267534,0.95947635
125,1437230991998,-0.7344214,10.257359,1.0390835
126,1437230992019,-0.6871359,10.484808,0.9660604
127,1437230992047,-0.5943606,10.412383,0.95947635
128,1437230992055,-0.45429978,10.256162,1.0528502
129,1437230992075,-0.27952304,10.317812,1.1587936
130,1437230992095,-0.16519992,10.218452,1.2689269
131,1437230992115,-0.10055647,10.10413,1.3569138
132,1437230992135,-0.1352724,10.073005,1.2791022
133,1437230992155,-0.29807812,9.910798,1.2892777
134,1437230992178,-0.480636,9.835979,1.3946224
135,1437230992200,-0.6452374,9.903615,1.3976152
136,1437230992221,-0.64463884,10.206482,1.3515269
137,1437230992239,-0.6428431,10.334572,1.3706805
138,1437230992257,-0.60214174,10.203489,1.5945383
139,1437230992276,-0.51714754,10.014946,1.6232687
140,1437230992297,-0.39863458,9.758167,1.6238673
141,1437230992316,-0.15263036,9.850345,1.5574282
142,1437230992336,0.017956512,10.053851,1.4317327
143,1437230992391,0.053869538,10.007763,1.4688427
144,1437230992392,0.16460137,9.868899,1.520318
145,1437230992403,0.3669114,9.928156,1.4909891
146,1437230992417,0.51714754,9.993398,1.5131354
147,1437230992436,0.5351041,10.061034,1.5921441
148,1437230992460,0.42916065,10.367492,1.5592239
149,1437230992476,0.16340427,10.604518,1.5041572
150,1437230992502,-0.08140286,10.441113,1.525705
151,1437230992517,-0.1400608,10.049063,1.6514006
152,1437230992536,-0.077213004,9.856929,1.7190368
153,1437230992556,0.008978256,9.800665,1.6430209
154,1437230992577,-0.02873042,9.722255,1.453879
155,1437230992599,-0.11671733,9.801263,1.3688848
156,1437230992619,-0.25498247,10.498574,1.2635399
157,1437230992642,-0.5506664,10.911574,1.264737
158,1437230992659,-0.8451532,10.33517,1.7136499
159,1437230992677,-0.81642276,10.001778,1.9135658
160,1437230992696,-0.56802434,10.009559,1.6136919
161,1437230992716,-0.4830302,10.121488,1.3784616
162,1437230992737,-0.40282443,10.195109,0.97144735
163,1437230992758,-0.54288524,9.950302,1.079785
164,1437230992776,-0.6302736,9.967062,1.2695254
165,1437230992797,-0.7302315,10.13705,1.2629414
166,1437230992816,-0.91458505,9.9951935,1.1845313
167,1437230992836,-1.0474633,9.84795,1.0336965
168,1437230992858,-1.0666169,9.925163,0.82001406
169,1437230992876,-0.9684546,10.1065235,0.736217
170,1437230992896,-0.91458505,10.495582,0.7757214
171,1437230992916,-0.908001,10.547656,1.1019313
172,1437230992936,-0.9175778,10.557831,1.4670471
173,1437230992957,-0.9792285,10.631453,1.5622166
174,1437230992977,-1.0480618,10.434529,1.501763
175,1437230992997,-0.9864111,9.895236,1.4185646
176,1437230993016,-0.8595184,9.48044,1.2868834
177,1437230993037,-0.8391677,9.367912,1.0887632
178,1437230993065,-0.83378077,9.3260145,0.99299514
179,1437230993109,-0.74399817,9.336189,1.0319009
180,1437230993110,-0.7020996,9.582193,1.1031284
181,1437230993121,-0.54288524,9.903017,1.3006501
182,1437230993140,-0.40581718,10.35193,1.7016789
183,1437230993157,-0.37948096,10.82658,2.030283
184,1437230993177,-0.6039374,11.067198,2.3702598
185,1437230993197,-0.91099375,11.639412,2.6557682
186,1437230993217,-1.1139023,12.11466,2.6479871
187,1437230993237,-1.0582372,12.261904,2.755726
188,1437230993259,-1.0851719,12.471396,2.813187
189,1437230993277,-1.1198878,12.256517,2.8766334
190,1437230993297,-0.90979666,12.02009,2.9107506
191,1437230993316,-0.6171055,11.623849,2.9400797
192,1437230993339,-0.26635495,11.048642,3.0107086
193,1437230993358,0.6147113,9.966463,3.1262288
194,1437230993377,1.6316484,8.567052,2.9502552
195,1437230993397,2.3708582,6.6762314,2.6461914
196,1437230993417,3.3147724,4.9063177,2.4768016
197,1437230993437,4.498705,3.7966053,2.3642743
198,1437230993458,5.037999,3.570952,2.4582467
199,1437230993476,5.5707088,3.7948096,2.855684
200,1437230993496,4.9188876,5.498883,3.1675289
201,1437230993516,4.015076,9.856929,3.2603042
202,1437230993537,2.4313118,15.888521,1.1725603
203,1437230993557,1.4137762,18.55985,1.2515689
204,1437230993576,2.9975405,17.038336,8.447941
205,1437230993596,4.618415,16.454151,12.735357
206,1437230993616,4.24492,17.332823,12.133216
207,1437230993637,2.160767,16.420631,8.380903
208,1437230993657,-0.58418524,14.192827,4.5513773
209,1437230993677,-3.0615854,11.541848,2.3995886
210,1437230993697,-5.509058,8.183381,1.8914193
211,1437230993717,-6.50744,4.621408,2.3068132
212,1437230993738,-5.671864,2.1260512,1.4131776
213,1437230993757,-5.121197,0.46327803,-0.004189853
214,1437230993779,-5.122993,-0.3489549,-1.1426327
215,1437230993798,-5.0541596,-0.260968,-1.8722657
216,1437230993817,-4.5687356,0.51355624,-2.1883004
217,1437230993837,-3.6589386,1.401805,-2.5007436
218,1437230993858,-2.3630772,2.2559366,-1.7106571
219,1437230993877,-1.1043255,4.7602715,-0.61770403
220,1437230993897,-0.4866215,18.82082,2.505532
221,1437230993917,1.8543092,19.608511,-4.0815153
222,1437230993937,-5.789778,14.519636,2.825158
223,1437230993958,-2.9005754,18.959682,7.1287355
224,1437230993977,-1.9596541,19.608511,7.304111
225,1437230993997,-3.4973302,19.608511,3.3423057
226,1437230994018,-9.064447,17.73086,3.945046
227,1437230994037,-10.238205,15.770607,3.3135753
228,1437230994057,-6.6085954,14.454394,1.751957
229,1437230994078,-2.6629508,11.765107,0.5859809
230,1437230994113,0.12509704,9.391854,-0.9487024
231,1437230994117,2.5623944,5.955577,-2.3307555
232,1437230994138,7.0347633,3.5164838,-2.7509377
233,1437230994157,13.159131,0.7517793,-1.785476
234,1437230994177,13.414114,-2.2254105,1.9063832
235,1437230994197,11.865664,-3.1639376,3.469797
236,1437230994219,9.071032,-2.087744,5.2409077
237,1437230994240,7.5614877,1.364695,5.5096564
238,1437230994258,10.022128,13.193847,4.5034933
239,1437230994278,7.0012445,19.608511,-3.7283707
240,1437230994297,-5.8466406,19.608511,-6.4523735
241,1437230994317,-4.377199,17.554886,4.179079
242,1437230994338,-5.781997,16.180016,11.654974
243,1437230994359,-2.9771898,17.492037,9.724648
244,1437230994380,-5.0421886,18.237831,3.3931823
245,1437230994399,-5.1607018,14.803947,1.3251907
246,1437230994417,-5.9561753,11.4119625,2.6366146
247,1437230994437,-5.732916,8.489241,3.4272997
248,1437230994460,-5.1547165,6.375759,1.8602947
249,1437230994478,-5.6108117,4.4418426,0.25258827
250,1437230994498,-6.4547677,2.718616,-0.59974754
251,1437230994517,-6.91625,0.96546185,-1.2473791
252,1437230994537,-6.1638722,0.021547815,-1.9997569
253,1437230994557,-4.638766,0.31902736,-2.6910827
254,1437230994578,-3.2752678,1.6609775,-2.6120741
255,1437230994597,-1.7914615,5.530606,-1.6334441
256,1437230994618,-1.448492,19.120094,1.6077064
257,1437230994638,3.7576995,19.608511,-1.3335704
258,1437230994658,-0.41479546,15.279796,5.616797
259,1437230994681,0.6338649,18.263569,10.517728
260,1437230994697,6.566098,19.608511,8.280347
261,1437230994718,6.0800753,19.467852,2.842516
262,1437230994738,1.6891093,15.215152,6.3224883
263,1437230994758,-1.4101849,13.363236,7.3472066
264,1437230994778,-2.011728,11.620258,4.705205
265,1437230994798,-1.0109516,9.532514,2.5252843
266,1437230994818,0.59376204,6.4481835,0.8415619
267,1437230994838,3.0891187,3.5075054,-0.19572599
268,1437230994858,6.968324,1.2306197,-1.335366
269,1437230994878,9.968259,-0.20290859,-0.38307226
270,1437230994898,9.665991,-2.1033063,1.8166006
271,1437230994918,7.351396,-2.7407625,4.1359835
272,1437230994938,6.5523314,-2.15957,5.2899885
273,1437230994958,6.281787,1.5454572,6.1758432
274,1437230994978,13.5218525,19.436129,5.6640825
275,1437230994998,-1.8136078,19.608511,-6.455965
276,1437230995018,-3.3022027,18.253393,1.8854338
277,1437230995038,-2.28347,15.561114,10.860099
278,1437230995058,-1.0324994,16.27279,11.042657
279,1437230995079,-2.8820202,18.963274,5.6347537
280,1437230995098,-5.0757074,17.009605,0.694917
281,1437230995118,-5.928642,13.019669,1.6358383
282,1437230995138,-5.7921724,10.071808,3.1729157
283,1437230995158,-5.2127757,7.9810715,1.9129672
284,1437230995178,-6.120178,5.7029886,0.39205053
285,1437230995199,-7.5112095,3.1483753,-0.4842273
286,1437230995218,-8.063671,1.1127052,-1.1641805
287,1437230995239,-7.1245456,0.3752911,-1.7794905
288,1437230995258,-5.233126,0.66498953,-2.653374
289,1437230995279,-3.5140896,1.4987702,-3.1759086
290,1437230995298,-2.0931308,3.1573534,-2.3762453
291,1437230995318,-0.8098387,11.927315,-1.7513585
292,1437230995339,-0.7823054,19.608511,-4.7201686
293,1437230995358,2.0440497,19.49778,0.12389994
294,1437230995378,3.1268275,17.712305,9.698313
295,1437230995398,10.125677,19.608511,11.547833
296,1437230995418,8.661623,19.44391,5.401319
297,1437230995438,2.2026656,15.75684,6.007651
298,1437230995458,-2.7862523,14.0312195,6.535572
299,1437230995479,-2.930503,12.059594,4.1096473
300,1437230995500,-0.78410107,9.612122,2.2990322
301,1437230995518,0.5967548,6.5523314,0.43275195
302,1437230995539,1.9405005,2.8766334,-0.4165911
303,1437230995559,4.698621,-0.14724341,-1.1593921
304,1437230995579,8.736442,-1.7304093,-0.866701
305,1437230995599,10.160394,-2.9311013,1.1534066
306,1437230995618,8.6574335,-3.0508115,3.5392287
307,1437230995639,7.813477,-1.0181342,6.3589997
308,1437230995659,10.699687,11.150994,6.52001
309,1437230995679,15.178041,19.595345,4.3819876
310,1437230995699,-0.19393034,19.608511,-3.5703533
311,1437230995719,-4.6501384,19.608511,3.0891187
312,1437230995739,-2.180519,15.471332,12.694057
313,1437230995823,-1.0109516,13.807362,11.936892
314,1437230995824,-1.039682,18.09418,5.595848
315,1437230995825,-3.3033998,15.778986,1.377863
316,1437230995826,-5.6138043,11.792042,2.011728
317,1437230995862,-6.1106014,9.326612,2.6803088
318,1437230995863,-5.7119665,6.8947024,1.0941502
319,1437230995882,-5.9585695,4.3209357,0.047285482
320,1437230995899,-6.667852,2.497751,-0.17956513
321,1437230995919,-7.0964136,1.5251064,-0.20470424
322,1437230996008,-6.5152216,0.9983821,-1.7459716
323,1437230996009,-5.341464,1.1043255,-3.393781
324,1437230996010,-4.425682,1.8483237,-3.53863
325,1437230996011,-3.2848446,4.1419687,-2.5797524
326,1437230996019,-3.364452,14.381969,-1.0534488
327,1437230996039,-1.821389,19.608511,-2.1649568
328,1437230996059,0.53809685,19.608511,0.019752163
329,1437230996079,3.5500026,19.608511,5.9483943
330,1437230996100,9.983223,19.608511,4.3358994
331,1437230996119,7.253833,18.963274,4.1054573
332,1437230996139,2.5067291,15.5258,6.8851256
333,1437230996159,-0.6667852,13.445238,5.7377043
334,1437230996179,-1.1623849,11.303625,3.6164417
335,1437230996199,0.9792285,9.115923,2.6198552
336,1437230996219,4.1916485,6.773795,1.4203602
337,1437230996240,7.019201,3.934272,-0.32022446
338,1437230996262,9.1751795,0.40102878,-0.45908818
339,1437230996282,10.195109,-2.111686,-0.23702596
340,1437230996301,9.0429,-3.25791,1.822586
341,1437230996320,7.5094137,-2.1410148,3.74094
342,1437230996341,7.4723034,1.6711528,5.08289
343,1437230996361,13.710396,19.608511,3.8007953
344,1437230996381,-1.4850036,19.608511,-4.1335893
345,1437230996402,0.18674773,19.585768,5.8544216
346,1437230996423,2.5067291,18.376696,12.966398
347,1437230996443,2.255338,15.376162,13.30398
348,1437230996461,1.0995371,18.86152,8.140884
349,1437230996479,-2.5157075,19.608511,-0.013766659
350,1437230996510,-6.1285577,14.677055,-0.42437226
351,1437230996572,-7.653664,10.039486,2.1703439
352,1437230996573,-7.3268557,6.7971387,2.3798366
353,1437230996574,-6.8982935,4.5118732,0.4830302
354,1437230996584,-7.2783732,2.4612393,-1.0217255
355,1437230996601,-7.560889,0.7433996,-1.3730747
356,1437230996621,-6.7468605,0.4261679,-1.6274586
357,1437230996640,-5.059547,1.0181342,-2.7216089
358,1437230996661,-3.6230257,1.8429368,-3.6122518
359,1437230996682,-2.966416,2.5001452,-3.0238767
360,1437230996701,-1.977012,4.7099934,-1.6663644
361,1437230996720,-2.3265655,17.336414,1.927931
362,1437230996742,-0.033518825,19.608511,-3.5631707
363,1437230996762,-0.65062433,19.094955,3.743933
364,1437230996783,3.6349967,19.608511,9.727043
365,1437230996803,10.813412,19.608511,8.325238
366,1437230996822,7.12694,19.085379,6.249465
367,1437230996840,1.1432313,14.686632,8.571242
368,1437230996868,-2.1003134,12.774263,6.4840965
369,1437230996883,-0.16998832,10.248979,3.8109705
370,1437230996902,2.2301989,7.5602903,2.7018566
371,1437230996920,4.2981906,4.747702,1.5280992
372,1437230996941,6.5828576,1.2479776,-0.6392518
373,1437230996964,8.209718,-1.9297266,-0.5710171
374,1437230996980,9.350554,-4.091092,0.46866497
375,1437230997000,8.341399,-3.840898,1.7340006
376,1437230997023,7.0982094,-1.4293385,3.5093012
377,1437230997043,7.7889366,5.1343656,5.353435
378,1437230997062,11.374253,19.608511,1.5574282
379,1437230997083,-3.9803603,19.608511,-5.3899465
380,1437230997103,-2.018312,19.07281,8.860941
381,1437230997124,3.0891187,17.28434,15.043966
382,1437230997144,0.54408234,18.05288,11.486182
383,1437230997162,-1.1121067,19.534292,1.3096284
384,1437230997183,-4.256292,18.110939,-2.4277205
385,1437230997210,-7.996035,11.963227,-0.8391677
386,1437230997265,-8.104373,7.9810715,2.689287
387,1437230997266,-6.6600704,6.42903,1.9937714
388,1437230997278,-6.325481,5.2846017,0.22744916
389,1437230997284,-7.114969,3.5883098,-0.92895025
390,1437230997301,-7.5327573,2.1631613,-1.4269443
391,1437230997321,-6.330868,1.6352397,-1.5209166
392,1437230997340,-4.3622355,1.7076644,-1.572392
393,1437230997361,-3.0597897,2.259528,-1.9422961
394,1437230997381,-2.396596,3.5075054,-1.3425486
395,1437230997401,-1.1216835,10.992977,-1.1617863
396,1437230997421,-3.0023289,19.608511,-3.2136173
397,1437230997441,-0.11133038,19.47324,-1.5263035
398,1437230997461,0.04070143,16.621147,6.143522
399,1437230997481,6.2243257,19.608511,8.282741
400,1437230997502,9.009979,19.608511,4.1802764
401,1437230997522,4.8320975,16.714521,5.5000796
402,1437230997544,-0.15801731,14.1186075,7.4322004
403,1437230997562,-1.4137762,11.6190605,4.9655743
404,1437230997582,0.24361002,9.483433,2.8670566
405,1437230997604,1.7986441,6.937798,1.7363948
406,1437230997624,3.5781345,3.9025488,-0.54887074
407,1437230997644,5.08289,0.51834464,-1.8016368
408,1437230997662,7.896077,-1.846528,-1.0486604
409,1437230997681,8.967483,-3.490746,1.7675194
410,1437230997704,8.069058,-2.8904,3.5356374
411,1437230997721,7.141305,-0.6344634,4.6764746
412,1437230997743,8.971672,7.8446016,5.816713
413,1437230997763,14.490906,19.608511,2.9939492
414,1437230997782,0.27473465,19.608511,-1.9524715
415,1437230997807,0.3645172,17.905037,8.03554
416,1437230997821,0.4417302,16.282368,10.360908
417,1437230997846,-0.23104046,19.388844,6.0687027
418,1437230997862,-2.6264393,19.34036,-0.20231004
419,1437230997881,-3.767875,17.283144,-0.92655605
420,1437230997905,-5.817312,12.65575,0.28909984
421,1437230997928,-7.012018,9.297284,1.7226281
422,1437230997941,-7.000047,7.0467343,0.8367735
423,1437230997971,-7.1221514,4.817134,0.025737667
424,1437230997981,-7.5974007,2.1906946,-0.2813187
425,1437230998002,-7.3723454,0.712275,-0.79726917
426,1437230998021,-6.0890536,0.99658644,-2.1775265
427,1437230998041,-4.4621935,2.0021513,-3.0172927
428,1437230998061,-3.3093853,2.566584,-2.789245
429,1437230998081,-2.2469583,3.6493618,-1.3640964
430,1437230998106,-0.5967548,14.8117285,1.5777789
431,1437230998121,0.5093664,19.608511,-3.6792896
432,1437230998144,1.0259154,17.32564,4.6842556
433,1437230998162,1.5717934,18.73822,10.307637
434,1437230998181,6.915652,19.608511,9.386468
435,1437230998205,7.6123643,19.129072,3.4991257
436,1437230998225,3.4931402,15.060726,5.554548
437,1437230998245,-0.30226797,12.121843,6.815095
438,1437230998265,-0.31004912,9.302073,4.5537715
439,1437230998285,1.6639702,6.655282,2.2571337
440,1437230998302,3.567959,3.8780081,0.7230489
441,1437230998325,5.8723783,0.6392518,-0.866701
442,1437230998345,9.149442,-1.6795325,-1.8064252
443,1437230998365,10.579977,-3.5248635,0.5231331
444,1437230998382,8.868722,-3.716998,3.0244753
445,1437230998404,6.7444663,-1.822586,3.582923
446,1437230998425,6.567295,2.4355016,4.7937903
447,1437230998443,16.014217,19.578585,4.7165775
448,1437230998462,1.5292963,19.608511,-3.4039562
449,1437230998482,-3.3662477,18.57721,3.8259344
450,1437230998505,-1.7908629,15.960347,13.825317
451,1437230998525,-3.5110967,19.160797,10.761936
452,1437230998546,-6.8887167,19.608511,1.7902644
453,1437230998563,-8.89805,15.5754795,-0.3716998
454,1437230998584,-7.855974,10.248979,2.1559787
455,1437230998602,-6.5271926,8.637083,2.5773582
456,1437230998623,-5.8628016,6.522404,1.8124107
457,1437230998644,-5.448006,4.373608,-0.016759412
458,1437230998665,-5.7760115,2.2750902,-0.9911995
459,1437230998728,-5.9705405,0.7637503,-1.5693992
460,1437230998729,-5.117606,0.3226187,-2.0931308
461,1437230998730,-3.5194764,0.736217,-2.3493104
462,1437230998742,-2.6258407,1.1749545,-2.4229321
463,1437230998764,-2.7389667,1.851915,-1.3934253
464,1437230998782,-2.3894134,6.5816603,-0.011372458
465,1437230998802,-4.320337,19.608511,1.9847932
466,1437230998822,-1.0977415,19.604921,-2.7275944
467,1437230998844,-1.7058687,16.822859,6.6480994
468,1437230998867,4.501099,19.608511,11.440693
469,1437230998883,6.2351,19.608511,5.855619
470,1437230998903,1.9099745,16.411055,7.4405804
471,1437230998924,-3.115455,13.787609,7.760206
472,1437230998942,-2.7102363,11.125855,4.829105
473,1437230998962,-0.4189853,8.8567505,2.4510639
474,1437230998982,1.9674352,5.7377043,0.7374141
475,1437230999003,4.868609,1.9249382,-1.4933833
476,1437230999023,8.247426,-1.5310919,-2.445677
477,1437230999045,10.737994,-4.619014,0.24660277
478,1437230999063,11.00435,-6.0040593,3.5164838
479,1437230999085,9.739613,-3.1962593,3.9653966
480,1437230999105,9.131485,1.745373,4.582502
481,1437230999123,15.248072,19.05186,3.104681
482,1437230999145,2.4498668,19.608511,-4.4663835
483,1437230999163,-3.6337996,19.608511,4.345476
484,1437230999185,-2.078167,17.763182,15.591042
485,1437230999205,-3.2842462,17.246632,11.335946
486,1437230999224,-4.824915,19.608511,1.6849195
487,1437230999245,-7.20535,16.106394,-1.3072342
488,1437230999263,-7.72968,10.936713,2.3864205
489,1437230999284,-6.173449,8.053496,3.3973722
490,1437230999306,-4.8799815,5.7359085,1.365892
491,1437230999326,-4.860828,4.3520603,0.44831428
492,1437230999346,-5.192425,1.8166006,-0.47524905
493,1437230999362,-5.419874,0.3333926,-1.3329718
494,1437230999408,-5.2846017,0.1412579,-2.504335
495,1437230999409,-4.6513352,0.9864111,-3.0765493
496,1437230999554,-4.276643,1.6041151,-2.8568811
497,1437230999555,-4.466982,1.7824832,-2.243367
498,1437230999556,-3.911527,3.5523968,-0.29328972
499,1437230999557,-3.8444893,18.544888,3.1142578
500,1437230999558,4.2281604,19.608511,-4.486734
501,1437230999559,-3.0214825,17.180792,6.8522053
502,1437230999560,0.09636662,19.608511,11.969213
503,1437230999614,4.0922894,19.608511,7.6105685
504,1437230999615,5.6467247,19.352333,3.8067808
505,1437230999616,1.1438298,14.831481,6.8450227
506,1437230999623,-1.8818425,11.671733,7.025785
507,1437230999643,-1.1270704,9.284714,4.1772833
508,1437230999663,1.3174095,6.345233,1.1043255
509,1437230999689,3.7020345,3.3225534,-0.22026655
510,1437230999703,7.8727336,0.5093664,-2.7611132
511,1437230999725,11.2449665,-1.9512744,-2.6402059
512,1437230999747,11.999739,-4.1156325,1.4437037
513,1437230999764,9.606135,-4.208408,4.1018662
514,1437230999789,8.57184,-1.6112977,4.0976763
515,1437230999805,10.201095,4.830302,4.490924
516,1437230999823,18.806454,19.608511,1.4945804
517,1437230999844,-0.50517654,19.608511,-2.6018987
518,1437230999863,0.4189853,19.568409,6.384139
519,1437230999886,-1.0702082,16.05372,13.519459
520,1437230999904,-1.8411411,18.807053,6.6840124
521,1437230999923,-7.303512,19.499577,-0.82121116
522,1437230999943,-9.204509,13.52724,-2.0374656
523,1437230999963,-8.019379,9.360131,1.3275849
524,1437230999983,-6.9108634,7.2819643,2.0769699
525,1437231000004,-6.379949,5.6802435,0.5734113
526,1437231000026,-6.4864907,3.481768,-0.82240826
527,1437231000045,-6.55712,2.2254105,-1.1432313
528,1437231000066,-6.395511,0.16101007,-1.2348095
529,1437231000087,-5.5563436,-0.4369418,-1.9057846
530,1437231000106,-4.122815,0.45489833,-2.9071593
531,1437231000127,-3.003526,1.6166847,-3.2489316
532,1437231000146,-2.4187422,2.7329812,-2.0685902
533,1437231000166,-1.4059949,7.7572136,-0.7685388
534,1437231000188,-3.7098155,19.608511,2.5492263
535,1437231000206,-0.22924481,19.608511,-3.221997
536,1437231000226,-0.84814596,18.699314,4.83928
537,1437231000248,5.1379566,19.608511,9.145252
538,1437231000314,7.3298483,19.608511,6.227917
539,1437231000315,3.6631286,16.968306,8.038532
540,1437231000316,-1.6585833,13.916896,8.766968
541,1437231000323,-1.6873137,10.721834,5.498883
