id,attr_time,attr_x,attr_y,attr_z
9320,1437231176077,4.6471453,1.6699557,1.5837644
9321,1437231176096,3.5476084,2.2744915,-2.7712884
9322,1437231176115,2.991555,3.128623,-4.3143516
9323,1437231176136,2.1398177,1.134253,-0.736217
9324,1437231176154,2.7988217,0.3705027,0.6769605
9325,1437231176176,3.7098155,1.1905168,-3.4889505
9326,1437231176276,9.04709,-0.18136078,-6.0543375
9327,1437231176277,16.497845,11.662755,-7.903858
9328,1437231176278,19.607914,8.088212,14.862007
9329,1437231176279,16.521189,-2.813187,1.8423382
9330,1437231176280,15.982493,3.5930982,4.614824
9331,1437231176318,14.078505,7.575254,6.84203
9332,1437231176319,12.615048,11.343129,7.7254906
9333,1437231176334,9.233239,11.880029,6.211756
9334,1437231176359,8.382699,7.493851,6.131551
9335,1437231176401,7.117363,0.8038532,7.33344
9336,1437231176402,6.9479733,1.6017209,5.8945246
9337,1437231176419,3.9971197,1.4173675,3.2860417
9338,1437231176434,1.8417397,0.64463884,-0.22325931
9339,1437231176454,-0.4369418,-2.082357,-1.2198458
9340,1437231176474,-2.1410148,-0.7637503,-0.801459
9341,1437231176508,-3.4913447,-0.8265981,0.08259996
9342,1437231176527,-3.526659,-2.5432408,0.011372458
9343,1437231176534,-2.6521769,-3.1603463,-1.6298528
9344,1437231176554,5.0002904,-1.8423382,1.5592239
9345,1437231176574,19.607914,2.3540988,-5.9244523
9346,1437231176595,9.124901,4.238934,-1.3688848
9347,1437231176614,2.8233624,8.569447,16.113577
9348,1437231176636,12.752117,12.242152,7.8386164
9349,1437231176655,8.3408,5.000889,9.553463
9350,1437231176679,15.339052,1.4317327,4.8404775
9351,1437231176696,16.746244,4.9583917,2.6515784
9352,1437231176714,10.23222,6.651691,8.189367
9353,1437231176733,6.6666546,8.866327,4.8638206
9354,1437231176754,5.510854,4.0001125,2.7216089
9355,1437231176776,6.603208,1.6813282,2.7724855
9356,1437231176797,5.366603,1.7172412,1.7651252
9357,1437231176815,5.5671177,2.814384,-1.6687586
9358,1437231176835,4.2173862,3.0466216,-3.5248635
9359,1437231176857,1.2467805,0.7679402,0.08499416
9360,1437231176875,1.8806454,-1.1210849,1.2216414
9361,1437231176895,3.882198,1.0989386,-6.5684924
9362,1437231176917,9.179369,-0.6769605,-7.8224554
9363,1437231176937,16.050728,13.429676,-2.5276785
9364,1437231176957,19.607914,5.6006365,15.282788
9365,1437231176974,14.879964,-2.369661,1.9189527
9366,1437231176993,17.092804,3.9025488,4.35625
9367,1437231177013,14.733917,6.4284315,4.565144
9368,1437231177035,12.0805435,9.414599,7.265205
9369,1437231177061,9.553463,10.517728,8.935161
9370,1437231177074,9.1590185,4.5406036,7.2382703
9371,1437231177094,7.314286,2.099715,5.811326
9372,1437231177114,6.5265937,3.3554738,4.909311
9373,1437231177134,3.1453824,2.783858,2.6862943
9374,1437231177155,0.75956047,1.6543933,0.59974754
9375,1437231177175,0.557849,0.4961983,-0.06464344
9376,1437231177195,-1.3599066,-0.5662287,-1.8070238
9377,1437231177218,-2.4372973,-1.9620483,0.11372458
9378,1437231177238,-2.7521348,-3.2154129,0.29269117
9379,1437231177258,1.8728642,-2.815581,-3.7355533
9380,1437231177275,9.884461,3.66253,8.860342
9381,1437231177298,19.607914,7.8068933,-4.631583
9382,1437231177318,2.2822728,5.7885814,3.7732618
9383,1437231177338,7.7614036,9.590573,11.179127
9384,1437231177358,13.652935,9.187749,9.623494
9385,1437231177376,11.065402,2.8287494,7.15567
9386,1437231177396,16.213533,4.605247,4.19524
9387,1437231177415,14.268844,7.945757,5.392939
9388,1437231177438,6.569091,8.280347,5.655703
9389,1437231177460,4.148553,4.1982327,2.0045455
9390,1437231177479,5.5401826,1.6047137,3.7792473
9391,1437231177499,7.026982,1.5747862,3.5805287
9392,1437231177518,4.317344,1.9812019,0.08200141
9393,1437231177535,3.8109705,2.944868,-2.5582044
9394,1437231177556,3.4512417,2.2894554,-1.9027919
9395,1437231177577,2.1894975,0.013766659,0.17238252
9396,1437231177599,4.0216603,0.7044938,-4.1186256
9397,1437231177621,8.959702,-1.1761516,-7.086837
9398,1437231177639,14.726136,10.427945,-8.670003
9399,1437231177657,19.607914,12.640188,15.117588
9400,1437231177680,18.319235,-5.507262,4.799776
9401,1437231177749,15.975909,2.0901382,2.0566192
9402,1437231177750,17.071856,6.0387754,4.3897686
9403,1437231177751,14.207791,9.507974,6.980295
9404,1437231177758,10.439318,11.689092,9.450513
9405,1437231177776,8.775348,10.080787,6.031593
9406,1437231177800,6.3177,3.6014779,5.48332
9407,1437231177815,5.810129,3.4769795,4.959589
9408,1437231177835,3.210026,2.4887726,3.7792473
9409,1437231177856,1.4736311,0.58298814,1.1779473
9410,1437231177877,0.30466217,-1.9812019,0.9091981
9411,1437231177902,-1.1923125,-2.034473,-1.2306197
9412,1437231177916,-2.6018987,-1.5933412,-1.1109096
9413,1437231177937,-2.9352913,-2.3834279,-0.13467385
9414,1437231177957,-1.2635399,-3.4781766,-1.3958195
9415,1437231177978,5.7323174,1.3748703,4.2263646
9416,1437231177997,19.607914,-1.2814964,-3.465607
9417,1437231178019,9.327211,6.9198413,-0.78529817
9418,1437231178039,1.5927427,7.716512,12.464812
9419,1437231178059,13.937246,12.082937,3.807978
9420,1437231178078,6.5385647,3.5595794,7.6829934
9421,1437231178096,14.06354,0.78170687,4.1665096
9422,1437231178116,15.941194,2.0494366,4.220379
9423,1437231178137,10.762535,9.76954,8.171411
9424,1437231178159,6.0411696,10.349535,5.245696
9425,1437231178176,5.875371,6.7803793,2.429516
9426,1437231178196,7.097611,4.648941,2.4911668
9427,1437231178216,6.885724,2.4169466,2.7096379
9428,1437231178236,5.747281,0.80684596,0.5201403
9429,1437231178258,5.8083334,2.5767596,-1.2276269
9430,1437231178278,2.9873652,2.463035,-0.5021838
9431,1437231178298,1.3682863,0.50876784,0.6452374
9432,1437231178317,5.2768207,1.9674352,-5.531803
9433,1437231178339,9.165603,0.16879122,-5.5826797
9434,1437231178356,12.344504,12.293627,-2.693477
9435,1437231178377,17.262194,11.028292,9.624092
9436,1437231178397,18.913595,-5.637148,-0.7248446
9437,1437231178461,14.720749,4.549582,5.145738
9438,1437231178462,17.41243,6.1596823,4.232949
9439,1437231178463,12.805986,8.39886,6.3063273
9440,1437231178486,11.3407345,9.324817,8.48984
9441,1437231178497,10.556634,7.093421,5.5539494
9442,1437231178518,8.515577,4.235343,7.0808516
9443,1437231178537,7.141305,2.5629928,6.7253127
9444,1437231178556,5.9489927,1.6531962,4.9494133
9445,1437231178579,2.4905684,1.0636241,3.2273839
9446,1437231178596,0.84096336,0.037708677,1.5227122
9447,1437231178618,-0.6781576,-1.4221559,-0.7697359
9448,1437231178637,-2.906561,-0.97025025,-0.79846627
9449,1437231178659,-4.0880995,-2.0171149,-0.08319851
9450,1437231178676,-1.809418,-2.416348,0.109534726
9451,1437231178697,2.949058,-2.2984335,-0.81881696
9452,1437231178717,16.150686,6.0567317,6.10701
9453,1437231178739,19.607914,4.883573,-6.6708446
9454,1437231178759,2.396596,7.08983,5.217564
9455,1437231178779,10.266935,12.117055,8.517971
9456,1437231178799,7.9649105,7.171831,7.5572977
9457,1437231178817,7.2610154,0.6386533,5.8388596
9458,1437231178839,15.9974575,2.7712884,3.5643678
9459,1437231178857,14.942811,9.379884,8.140884
9460,1437231178878,8.632295,9.953894,7.368156
9461,1437231178900,6.7468605,6.894104,3.3901896
9462,1437231178918,6.3542113,3.3824084,2.5594015
9463,1437231178939,7.441179,2.2882583,4.1222167
9464,1437231178959,6.0010667,0.6386533,1.6154876
9465,1437231178979,4.371214,2.35769,-1.1288661
9466,1437231179000,4.2658687,4.305373,-1.6208745
9467,1437231179019,1.9871874,2.0775685,-0.0023942017
9468,1437231179040,2.6689363,0.6075287,-1.7615339
9469,1437231179058,7.0305734,0.43634325,-6.949769
9470,1437231179078,11.534665,1.1587936,-5.899313
9471,1437231179099,16.568474,15.048755,-0.09696517
9472,1437231179127,18.904018,0.48722005,10.438121
9473,1437231179199,13.599066,-1.5388732,0.985214
9474,1437231179200,16.841413,3.643975,6.0800753
9475,1437231179201,17.22269,7.489063,5.4408236
9476,1437231179202,12.046426,10.385448,9.512762
9477,1437231179217,9.362526,8.982447,5.9047
9478,1437231179240,8.2276745,5.940613,6.4098763
9479,1437231179257,6.4499793,3.558981,5.6281695
9480,1437231179277,5.8502316,3.1717186,3.968988
9481,1437231179299,3.1549592,1.8393455,3.3159695
9482,1437231179326,0.83976626,0.24301147,1.9393034
9483,1437231179363,0.29209262,-1.7441759,1.2557588
9484,1437231179364,-0.3465607,-1.7423803,-1.2372037
9485,1437231179386,-2.4223335,-1.9027919,-0.51954174
9486,1437231179396,-3.1884782,-3.5769374,0.05865794
9487,1437231179417,-1.2922704,-4.008492,-0.27832595
9488,1437231179437,5.053561,0.19033903,4.923676
9489,1437231179457,19.607914,2.9939492,-3.3967736
9490,1437231179477,11.053431,5.189432,-4.779425
9491,1437231179497,3.330933,9.36492,9.311649
9492,1437231179517,8.447342,11.204266,7.323863
9493,1437231179537,3.5966895,5.1223946,8.190564
9494,1437231179557,16.738462,3.9438488,3.0843303
9495,1437231179577,17.399261,7.04015,3.5541923
9496,1437231179597,9.808446,9.006389,8.289924
9497,1437231179617,8.622119,10.06283,6.0878563
9498,1437231179637,7.0581064,5.743091,3.8780081
9499,1437231179657,6.989872,2.4486697,3.417723
9500,1437231179677,6.658275,0.26276365,3.2369606
9501,1437231179699,4.7004166,0.61052144,-0.9367314
9502,1437231179718,3.5511997,3.525462,-1.7369933
9503,1437231179739,1.9033904,3.7786489,0.060453594
9504,1437231179758,1.4915876,1.6771383,1.0007763
9505,1437231179779,3.7337575,1.3431472,-1.8118122
9506,1437231179799,7.2245035,1.003769,-7.578247
9507,1437231179818,11.031284,3.7104142,-10.195109
9508,1437231179838,19.396027,17.898453,6.6588736
9509,1437231179858,19.607914,-3.5182793,8.382699
9510,1437231179902,12.607267,3.2106245,4.4765587
9511,1437231179903,17.440563,3.6296098,5.5192337
9512,1437231179918,13.465589,8.130709,4.9506106
9513,1437231179937,10.887033,9.568427,10.387244
9514,1437231179956,10.782288,8.147469,6.7492547
9515,1437231179978,9.825804,6.4990606,7.639898
9516,1437231179997,6.730101,3.6631286,6.441001
9517,1437231180018,5.1882353,2.463035,4.7058034
9518,1437231180038,1.7896658,1.5903485,3.269881
9519,1437231180059,-0.06284779,0.60214174,2.486977
9520,1437231180079,-0.19572599,-0.6326678,0.9540894
9521,1437231180099,-0.82480246,-0.6356605,-1.8908207
9522,1437231180121,-2.212841,-1.5233108,-1.01574
9523,1437231180139,-2.1021092,-2.3020248,-0.007182605
9524,1437231180161,0.3393781,-2.938284,-0.7092823
9525,1437231180179,7.4256167,2.0129251,5.429451
9526,1437231180197,19.607914,6.893505,-4.1575313
9527,1437231180219,5.6904187,3.2094274,0.2777274
9528,1437231180241,1.6448165,4.8961425,10.205285
9529,1437231180262,10.390836,10.67814,6.903082
9530,1437231180279,10.071808,2.291251,5.0158525
9531,1437231180306,16.43021,2.5516205,2.1493945
9532,1437231180324,16.091429,5.469554,6.3901243
9533,1437231180340,12.419921,9.221268,8.566454
9534,1437231180361,6.477513,8.583213,5.565322
9535,1437231180378,6.1219735,5.4168816,3.1172507
9536,1437231180397,6.3584013,3.8792052,3.572149
9537,1437231180419,5.543774,2.5905263,3.5859156
9538,1437231180437,3.9911342,2.4211364,-0.015562311
9539,1437231180460,4.0019083,4.429273,-1.2306197
9540,1437231180480,2.9215245,2.8909986,-0.3657143
9541,1437231180499,1.9093759,-0.48362875,0.90859956
9542,1437231180529,3.0490158,-0.8858546,-1.4341269
9543,1437231180607,6.7767878,0.011971008,-9.2625675
9544,1437231180608,13.084312,5.0020857,-9.164406
9545,1437231180609,19.607914,19.321806,9.539098
9546,1437231180610,19.607914,-2.3762453,2.8203697
9547,1437231180618,16.07886,0.45489833,6.9838862
9548,1437231180639,17.708115,5.1140146,4.6764746
9549,1437231180659,12.600683,9.233837,4.7830167
9550,1437231180678,12.094909,11.35929,9.233837
9551,1437231180701,11.057621,9.02614,5.97892
9552,1437231180719,7.7637978,4.833295,7.3005195
9553,1437231180738,7.306505,2.9867666,7.297527
9554,1437231180759,6.5846534,2.3199813,4.9105077
9555,1437231180780,2.6641479,1.1067197,4.337695
9556,1437231180799,0.49799395,1.0923545,1.875857
9557,1437231180824,-0.8607155,0.25318682,0.88525605
9558,1437231180842,-3.1004913,0.6751649,-0.7350199
9559,1437231180861,-4.378995,0.26874915,-0.4213795
9560,1437231180882,-3.2968156,-1.1174936,-0.7194576
9561,1437231180904,-0.79607207,-2.6635494,-1.8022354
9562,1437231180921,4.970961,0.1945289,2.3038206
9563,1437231180942,19.607914,-0.8355764,-2.2301989
9564,1437231180963,15.622765,2.4133554,6.612785
9565,1437231180978,7.1873937,7.8733325,9.625289
9566,1437231181002,10.869077,10.12448,6.002862
9567,1437231181018,8.076839,2.3038206,7.6847887
9568,1437231181038,16.545729,2.594716,3.5565867
9569,1437231181058,15.877149,6.019622,3.888782
9570,1437231181082,13.447633,10.526108,8.804677
9571,1437231181104,6.1129956,9.504981,5.81372
9572,1437231181121,4.6896424,4.3754034,2.528277
9573,1437231181141,5.713164,2.3235726,3.9600096
9574,1437231181158,5.6006365,2.0207062,3.7618895
9575,1437231181178,3.3800142,2.8975825,-1.0301052
9576,1437231181198,3.7684734,3.674501,-2.967613
9577,1437231181222,2.556409,2.6916811,-0.46746787
9578,1437231181312,2.7868507,0.6967127,0.2741361
9579,1437231181313,5.561132,1.7405846,-4.999093
9580,1437231181314,10.257957,0.41479546,-4.9877205
9581,1437231181315,15.9495735,15.735292,-9.264363
9582,1437231181339,17.881096,5.1930237,5.378574
9583,1437231181340,14.481928,1.1767502,4.1904516
9584,1437231181372,17.84638,3.5356374,5.7017913
9585,1437231181409,16.751032,6.377555,4.210802
9586,1437231181410,13.206416,10.638636,9.095572
9587,1437231181428,10.340557,10.00477,5.9202623
9588,1437231181439,9.24102,7.1466923,6.2165446
9589,1437231181459,7.3885064,3.0071173,8.146272
9590,1437231181479,6.7845693,1.483208,6.0285997
9591,1437231181499,4.891354,1.3096284,3.5859156
9592,1437231181522,1.1282675,1.3102269,1.543063
9593,1437231181541,-0.45070848,1.4281414,0.39743748
9594,1437231181563,-3.107674,0.6386533,-0.78290397
9595,1437231181582,-4.741118,1.316811,1.0803835
9596,1437231181602,-4.003105,-0.40342298,0.41359833
9597,1437231181626,-0.25737667,-1.763928,-1.5352819
9598,1437231181642,5.0020857,-0.78290397,-2.0530279
9599,1437231181661,19.52232,-0.96785605,3.300407
9600,1437231181693,5.5880666,1.5448587,1.5466543
9601,1437231181699,2.2768857,8.095394,9.773131
9602,1437231181721,10.8595,11.936892,7.905654
9603,1437231181742,11.261127,8.076839,8.345589
9604,1437231181762,15.231313,3.911527,1.412579
9605,1437231181782,13.782821,5.595848,2.9215245
9606,1437231181802,14.602835,7.3747396,7.2370734
9607,1437231181822,10.005967,6.9892735,7.6734166
9608,1437231181843,5.7766104,3.0603883,4.7279496
9609,1437231181862,5.6257753,0.25797522,4.3879733
9610,1437231181882,5.858013,1.1552023,2.966416
9611,1437231181902,2.1894975,2.617461,0.17776948
9612,1437231181926,2.741361,4.4717703,-4.4035354
9613,1437231181939,2.806603,3.5230677,-2.2768857
9614,1437231181981,2.183512,0.9935937,0.5650316
9615,1437231181982,3.5805287,1.371279,-1.8680758
9616,1437231182064,8.1881695,-0.60812724,-8.121731
9617,1437231182065,15.540763,9.630676,-15.753847
9618,1437231182066,19.607914,-1.3036429,14.183849
9619,1437231182067,16.703148,-2.8167782,2.3959973
9620,1437231182084,18.499996,3.2357635,4.5364137
9621,1437231182101,15.845426,7.69257,4.654328
9622,1437231182121,11.593323,11.67712,6.9503675
9623,1437231182139,7.244256,12.06139,6.7983356
9624,1437231182162,8.069058,8.005612,6.4362125
9625,1437231182183,6.3985043,2.9670146,5.5503583
9626,1437231182200,6.3949127,3.2986114,4.2401314
9627,1437231182221,3.9971197,2.4911668,3.1812954
9628,1437231182243,0.8391677,0.8882488,0.59256494
9629,1437231182260,-0.6865373,-1.2354081,0.33877954
9630,1437231182279,-1.1923125,-1.8183962,-0.7811083
9631,1437231182303,-2.2643163,-0.9888053,-0.83617496
9632,1437231182323,-2.0248961,-1.8501194,0.015562311
9633,1437231182343,-0.6817489,-2.618658,-0.8643068
9634,1437231182363,4.221576,-0.5823896,2.5929205
9635,1437231182383,19.607914,-3.3375173,-0.85054016
9636,1437231182403,0.81043726,5.4462104,2.4785974
9637,1437231182423,5.3169236,10.749966,8.384495
9638,1437231182443,12.125435,11.795633,6.096236
9639,1437231182464,7.903858,3.9510314,5.6724625
9640,1437231182480,15.825075,2.8365304,4.9039235
9641,1437231182502,18.628086,4.6776714,7.4669166
9642,1437231182523,14.481329,8.535329,7.15567
9643,1437231182544,6.7372837,7.489063,5.953781
9644,1437231182563,5.779603,4.784812,1.893215
9645,1437231182583,6.3003416,3.0669725,2.4229321
9646,1437231182603,5.691616,2.0973208,4.409521
9647,1437231182629,3.6014779,1.0893618,0.32800564
9648,1437231182643,3.9372647,4.2969937,-1.1043255
9649,1437231182665,2.782661,4.0503907,0.025139118
9650,1437231182693,1.5047557,1.2785037,-0.32142156
9651,1437231182704,3.940856,1.9542671,-4.0653543
9652,1437231182723,8.127716,-0.3286042,-6.52001
9653,1437231182832,16.026188,11.234792,-6.381745
9654,1437231182833,17.803883,-0.79008657,11.634624
9655,1437231182834,15.054142,-4.820725,1.726818
9656,1437231182835,17.77635,3.115455,6.3542113
9657,1437231182836,18.131887,5.792771,3.6942532
9658,1437231182897,13.448231,9.719262,5.1636944
9659,1437231182898,9.455301,10.064027,8.76637
9660,1437231182917,8.709507,7.15986,6.3769565
9661,1437231182918,7.2873516,3.6846764,6.435614
9662,1437231182925,6.4248405,2.7527335,5.01286
9663,1437231182965,4.0863037,2.767697,3.247136
9664,1437231182966,0.6901286,2.1362264,1.7274165
9665,1437231182989,-0.5746084,1.3395559,1.5849615
9666,1437231183009,-1.775899,-0.40641573,0.7308301
9667,1437231183023,-3.6056678,-0.2693477,0.04309563
9668,1437231183080,-4.32333,-1.033098,-1.1121067
9669,1437231183081,-2.393603,-0.7308301,-1.2431892
9670,1437231183082,2.778471,-0.48482585,-1.7220296
9671,1437231183100,19.607914,7.683592,-3.6750996
9672,1437231183124,4.11264,-2.0733786,-1.857302
9673,1437231183141,2.8921957,4.1491513,9.449316
9674,1437231183160,12.885593,9.295488,6.611588
9675,1437231183184,9.710882,4.865018,10.602722
9676,1437231183202,14.4531975,-0.27473465,3.6685154
9677,1437231183221,17.45792,3.6445735,1.2078748
9678,1437231183242,14.1108265,7.483676,6.0381765
9679,1437231183262,7.165846,8.949526,8.118139
9680,1437231183282,3.7493198,6.4667387,2.9364884
9681,1437231183302,3.268684,3.5128925,3.1346085
9682,1437231183322,4.606444,3.5972881,4.12102
9683,1437231183342,3.6409822,2.1092918,0.7194576
9684,1437231183363,5.303157,3.108871,-3.333926
9685,1437231183383,5.354632,3.0538042,-1.2270284
9686,1437231183403,2.9622262,-0.545878,2.528277
9687,1437231183422,3.78643,-1.5227122,0.01616086
9688,1437231183441,4.7698483,0.86969376,-9.804854
9689,1437231183462,15.659875,14.692617,-3.6858735
9690,1437231183481,19.607914,7.9487495,14.293385
9691,1437231183501,18.230051,-2.2307975,-0.9068039
9692,1437231183546,15.689203,1.2282255,5.6658783
9693,1437231183547,15.869368,6.384139,2.9442697
9694,1437231183560,11.4041815,10.858902,1.3976152
9695,1437231183581,8.1797905,12.234969,7.9583263
9696,1437231183600,9.976639,10.644022,7.149685
9697,1437231183620,6.666056,4.537012,5.851429
9698,1437231183641,6.863578,3.5218706,7.353192
9699,1437231183664,7.6225395,2.878429,4.9254713
9700,1437231183681,3.359065,1.1085154,4.583699
9701,1437231183704,0.93613285,0.207697,2.472612
9702,1437231183722,0.11252748,-0.34715924,0.8774749
9703,1437231183744,-2.0266917,0.22744916,-1.3323733
9704,1437231183760,-3.655946,-0.9636662,-0.80205756
9705,1437231183784,-3.2704794,-2.3319526,-1.0289081
9706,1437231183804,-0.5303157,-3.918111,-1.6807296
9707,1437231183833,18.37849,0.62368953,1.7753005
9708,1437231183841,19.206884,8.561666,-6.256049
9709,1437231183861,3.0705638,6.223129,7.1251445
9710,1437231183882,13.940838,10.911574,5.317522
9711,1437231183901,8.365939,3.8642416,7.6267295
9712,1437231183921,10.140641,1.043872,4.8135424
9713,1437231183949,16.61935,2.4809916,3.2752678
9714,1437231183961,16.131533,7.7332716,7.0826473
9715,1437231183982,9.224859,10.884041,7.358579
9716,1437231184001,4.533421,8.432977,2.9825768
9717,1437231184021,4.9536033,5.055357,0.65780693
9718,1437231184041,6.7444663,3.7618895,3.78643
9719,1437231184061,6.6492968,2.0560207,3.8187518
9720,1437231184082,4.4274774,0.5781997,0.89064306
9721,1437231184102,4.228759,2.3014264,-0.95229375
9722,1437231184122,2.9502552,2.415151,-0.5847838
9723,1437231184141,1.5370775,0.57640404,0.22685061
9724,1437231184166,4.595072,1.6711528,-7.620744
9725,1437231184209,8.953716,0.6075287,-8.895657
9726,1437231184210,17.193361,17.763182,0.92057055
9727,1437231184250,19.607914,1.8249803,13.326127
9728,1437231184251,15.603611,-3.2662897,1.0235212
9729,1437231184262,15.912463,1.4478935,3.6343982
9730,1437231184283,16.042349,7.227496,3.8007953
9731,1437231184302,13.6673,11.398794,6.988076
9732,1437231184322,11.584944,11.954847,10.906187
9733,1437231184342,10.210073,8.627506,7.8039002
9734,1437231184362,7.3645644,4.0456023,7.831434
9735,1437231184382,7.265804,2.8287494,5.7365074
9736,1437231184402,5.355231,2.456451,3.727772
9737,1437231184425,1.0929531,0.6925228,1.62686
9738,1437231184441,-0.11731588,-0.41000703,0.7092823
9739,1437231184465,-0.95947635,-1.5664065,0.3196259
9740,1437231184485,-1.9093759,-0.9840169,-0.076614454
9741,1437231184505,-2.6198552,-1.4502877,-0.7529764
9742,1437231184525,-2.0949266,-3.0933087,-0.11971009
9743,1437231184543,3.0783448,-2.594716,0.7236475
9744,1437231184565,19.522919,4.68665,-1.2156559
9745,1437231184586,17.234062,2.2577322,-5.720945
9746,1437231184605,0.15143326,3.6302083,9.7641535
9747,1437231184621,8.173206,8.498219,4.0162735
9748,1437231184641,7.395689,9.900024,8.206725
9749,1437231184666,9.012374,0.36032736,7.068282
9750,1437231184683,19.577387,4.2197804,2.3840263
9751,1437231184703,16.907253,5.5790887,4.0533834
9752,1437231184726,10.66976,9.877877,10.268132
9753,1437231184742,6.2003837,10.751163,6.295553
9754,1437231184765,5.896919,5.832874,3.5284548
9755,1437231184785,6.1836243,2.8275523,2.8538885
9756,1437231184806,5.9465985,1.6262615,0.89902276
9757,1437231184824,5.233126,1.2246342,-1.1851299
9758,1437231184843,4.6261964,2.7311857,-1.4694413
9759,1437231184864,2.5210943,2.1637597,0.7781156
9760,1437231184883,2.4019828,-0.0035913025,0.36391866
9761,1437231184952,6.2123547,0.79008657,-6.5032506
9762,1437231184953,11.498753,-0.57281274,-6.579865
9763,1437231184954,18.803461,13.292009,-3.0142999
9764,1437231184972,19.607914,4.253299,13.65533
9765,1437231184982,11.74715,-1.8956091,1.2455834
9766,1437231185003,17.77994,4.5364137,5.379173
9767,1437231185023,15.680824,7.314286,5.6179943
9768,1437231185044,12.39957,10.070611,7.088034
9769,1437231185066,9.501988,10.161591,9.156625
9770,1437231185083,9.96347,7.219715,7.5668745
9771,1437231185103,7.677606,3.9558198,6.4523735
9772,1437231185123,6.8749504,3.2812533,5.8322754
9773,1437231185143,5.1062336,2.641403,4.981735
9774,1437231185166,2.132635,0.87208796,2.5222914
9775,1437231185186,0.63206923,-1.3497312,0.86011696
9776,1437231185206,-0.15801731,-1.9560628,-0.24660277
9777,1437231185226,-3.2561142,-1.8764555,-1.0271125
9778,1437231185247,-3.8265328,-2.944868,-0.7691373
9779,1437231185266,-1.3198037,-3.6613328,-1.5927427
9780,1437231185286,4.7524905,-0.28550854,0.99060094
9781,1437231185306,19.607914,5.535993,-1.6448165
9782,1437231185326,13.711593,5.0864816,-0.43275195
9783,1437231185345,1.0552444,5.0182467,6.8773446
9784,1437231185364,10.544662,10.8152075,6.0866594
9785,1437231185386,6.0280013,5.8813562,8.303091
9786,1437231185406,12.265495,1.8674773,5.4049106
9787,1437231185425,19.080591,5.9124813,2.8592753
9788,1437231185445,14.483724,7.7129207,7.66384
9789,1437231185464,9.028535,10.84334,8.3551655
9790,1437231185486,7.167641,7.968502,4.370615
9791,1437231185506,7.305308,3.0765493,1.4664485
9792,1437231185526,6.7163343,1.1007342,3.0011318
9793,1437231185546,5.7365074,-1.021127,1.8525136
9794,1437231185564,5.7640405,2.1176715,-0.6206968
9795,1437231185584,2.7455509,3.7852328,-0.5255273
9796,1437231185605,0.9516952,1.115698,0.15981296
9797,1437231185625,4.138976,2.1787236,-4.903325
9798,1437231185644,8.347982,-0.7284359,-6.7283053
9799,1437231185716,12.928091,8.570643,-9.035119
9800,1437231185717,19.59714,16.061502,9.170391
9801,1437231185718,19.479824,-8.255207,5.1906295
9802,1437231185724,14.568119,2.7162218,4.1826706
9803,1437231185744,19.356522,3.4733882,5.820903
9804,1437231185766,15.662269,7.3885064,6.8132997
9805,1437231185783,12.093711,11.116279,9.66659
9806,1437231185803,8.907627,10.383054,7.2789717
9807,1437231185825,7.754221,6.735488,6.841431
9808,1437231185845,6.3446345,2.6539726,5.0134583
9809,1437231185865,5.230732,1.5436616,4.237737
9810,1437231185884,2.594716,1.0905589,3.6685154
9811,1437231185906,0.8050503,1.0127473,1.9764135
9812,1437231185926,-0.4902128,-1.1085154,1.2126632
9813,1437231185946,-2.1751323,-0.15382746,0.7392098
9814,1437231185966,-2.2343888,-1.7890673,-0.4381389
9815,1437231185986,-0.6757634,-2.4372973,-2.3744495
9816,1437231186006,5.4521956,-1.5280992,-2.4061728
9817,1437231186026,19.219454,-1.2036849,4.9164934
9818,1437231186046,18.656218,3.6337996,-9.695918
9819,1437231186066,2.11827,7.633912,9.774927
9820,1437231186086,9.18715,12.355278,8.038532
9821,1437231186105,9.230247,7.807492,10.93791
9822,1437231186126,15.337854,3.3333273,8.129512
9823,1437231186147,19.21227,7.095815,1.5813702
9824,1437231186173,12.047623,7.9565306,5.477335
9825,1437231186185,7.2340803,9.203311,7.480085
9826,1437231186207,3.3333273,5.7299232,2.7647045
9827,1437231186226,4.1958385,1.2892777,3.3554738
9828,1437231186246,5.209184,1.0606314,3.6984432
9829,1437231186265,3.8774097,0.66379243,-0.4225766
9830,1437231186285,4.6405616,1.83336,-2.7688942
9831,1437231186307,3.7193923,0.9576807,0.0011971008
9832,1437231186326,4.140772,-0.40940848,1.1408371
9833,1437231186345,5.3701944,1.2425907,-5.9861026
9834,1437231186371,10.095152,-0.18375498,-8.41502
9835,1437231186444,17.386692,16.362574,-7.229292
9836,1437231186445,19.607914,4.917092,15.582064
9837,1437231186446,14.2383175,-6.247071,-0.4213795
9838,1437231186447,16.171635,1.2599486,4.3329067
9839,1437231186465,16.411055,6.1040173,5.270835
9840,1437231186487,13.810354,10.939108,7.390302
9841,1437231186503,9.998785,12.699445,8.66701
9842,1437231186524,9.70789,9.22067,7.089231
9843,1437231186546,7.8116817,3.508104,6.628946
9844,1437231186565,7.2628107,2.331354,5.7736173
9845,1437231186584,5.858013,2.0931308,3.9953241
9846,1437231186605,1.5113398,1.1420342,1.9470845
9847,1437231186625,0.107739076,0.83138657,0.7110779
9848,1437231186647,-0.23702596,-0.29747957,-0.93852705
9849,1437231186667,-1.9853917,-0.79487497,0.1921347
9850,1437231186686,-2.4504654,-2.2122424,1.2066777
