id,attr_time,attr_x,attr_y,attr_z
9235,1437231174314,-2.8724434,-0.2645593,-1.2467805
9236,1437231174332,-5.023035,0.52612585,-2.0254946
9237,1437231174354,-3.5230677,2.7371712,-1.2868834
9238,1437231174374,-0.022744916,3.5637693,-2.9939492
9239,1437231174394,2.2110453,2.954445,-7.2203135
9240,1437231174414,3.9270895,0.8475474,-6.019023
9241,1437231174434,18.128895,-3.043629,-7.6045833
9242,1437231174454,19.607914,3.793014,-6.87914
9243,1437231174474,19.607914,0.3357868,-6.4619503
9244,1437231174494,19.607914,-0.42078096,-3.0400376
9245,1437231174514,13.837289,-2.486977,4.267066
9246,1437231174536,7.3669586,-2.8413188,0.14425065
9247,1437231174555,7.3873096,-1.6418238,0.2813187
9248,1437231174573,11.001357,4.064756,-0.4249708
9249,1437231174592,9.64983,5.01286,-2.2709002
9250,1437231174666,8.137293,2.2349873,-2.0350714
9251,1437231174667,6.223727,0.99179804,0.36990416
9252,1437231174668,3.3333273,0.7691373,-0.11192893
9253,1437231174674,-1.496376,-0.729633,0.30406362
9254,1437231174695,-3.965995,-1.54845,0.9056068
9255,1437231174717,-2.1296425,-3.2261868,-1.3084313
9256,1437231174732,0.29747957,-4.8243165,-5.024831
9257,1437231174753,2.7132292,-2.7389667,-13.69663
9258,1437231174773,18.426374,3.425504,-8.160637
9259,1437231174793,19.607914,2.8508956,-4.5178585
9260,1437231174812,19.607914,-0.45848963,-5.1080294
9261,1437231174833,19.607914,0.20290859,-0.6619968
9262,1437231174855,17.342999,3.0334535,1.2838906
9263,1437231174876,9.430161,4.8069587,1.5047557
9264,1437231174898,8.240842,5.0397944,-0.7110779
9265,1437231174913,13.385982,1.5711949,-2.878429
9266,1437231174934,19.1596,-2.6910827,-3.86484
9267,1437231174958,14.954184,-1.7280151,-2.8820202
9268,1437231174976,7.0144124,-0.013766659,-1.3245921
9269,1437231175005,2.2697031,0.7326257,-0.66379243
9270,1437231175032,-1.4867992,0.61112,-0.8074445
9271,1437231175033,-4.1174283,1.7848774,-2.3463178
9272,1437231175056,-3.994127,2.5360582,-2.5887306
9273,1437231175073,-1.9961656,3.2854433,-0.7870938
9274,1437231175096,1.1504139,3.3464954,-6.337452
9275,1437231175117,1.5472529,3.0238767,-9.256582
9276,1437231175136,2.585738,0.45549688,-10.183139
9277,1437231175155,18.243217,-3.3836055,-9.638457
9278,1437231175173,19.607914,2.4522612,-4.1611223
9279,1437231175195,19.607914,1.7345991,-2.556409
9280,1437231175213,17.757793,-2.2643163,4.425083
9281,1437231175237,7.94037,-1.1366472,0.58298814
9282,1437231175258,5.9148755,0.61770403,-3.281852
9283,1437231175277,8.419808,3.426701,-3.095703
9284,1437231175293,11.3964,4.423288,-1.6525977
9285,1437231175315,11.744158,0.37110126,-0.741604
9286,1437231175375,8.768764,-1.4065934,-0.19752164
9287,1437231175405,3.970185,-1.1851299,-0.38367084
9288,1437231175406,-1.3682863,-0.33159694,-0.76554596
9289,1437231175407,-5.5377884,-0.10235212,-2.207454
9290,1437231175419,-5.6964045,0.049081136,-2.7563248
9291,1437231175443,-3.4901476,-0.6751649,-1.0696096
9292,1437231175484,1.0749966,-2.2385786,-2.7778726
9293,1437231175485,3.9618053,-1.7537527,-12.000936
9294,1437231175492,16.006435,2.842516,-12.310387
9295,1437231175516,19.607914,-0.7404069,-7.1634517
9296,1437231175554,19.607914,-0.36391866,-3.7642837
9297,1437231175555,19.607914,4.7518916,0.9151836
9298,1437231175582,11.04146,5.427655,0.5835867
9299,1437231175603,4.1240125,5.142745,1.115698
9300,1437231175612,8.825626,4.2862196,-0.6823475
9301,1437231175632,14.767436,-0.3645172,-1.3413515
9302,1437231175652,19.607914,-3.413533,-1.6753427
9303,1437231175714,13.2513075,-2.2331917,-1.0726024
9304,1437231175715,5.105635,0.2136825,-0.54049104
9305,1437231175716,0.36272156,0.10414778,-0.66498953
9306,1437231175732,-1.3461399,-0.25139117,-1.83336
9307,1437231175754,-4.809353,0.37349546,-3.6619315
9308,1437231175773,-5.6760535,2.2284033,-2.6581624
9309,1437231175794,-2.8868086,4.4119153,-0.6584055
9310,1437231175813,1.0755951,4.8997335,-2.6928782
9311,1437231175833,3.0825348,4.0743327,-5.3282957
9312,1437231175853,3.1238346,0.008978256,-6.311714
9313,1437231175874,18.537107,-4.470573,-9.985617
9314,1437231175896,19.607914,1.9099745,-7.619547
9315,1437231175913,19.607914,-0.736217,-6.6145806
9316,1437231175935,17.95292,-1.9081788,2.2625206
9317,1437231175953,6.941988,-2.533664,3.3806129
9318,1437231175974,6.2704144,-1.1593921,0.20111294
9319,1437231175992,9.629479,3.8043866,0.23044191
9320,1437231176012,9.682152,6.2985463,-1.763928
9321,1437231176032,8.954913,5.1966147,-3.2501287
9322,1437231176052,7.7081323,0.88166475,-3.1741128
9323,1437231176073,6.384139,-0.6667852,-1.079785
9324,1437231176091,3.6224272,-1.0773908,-0.18016368
9325,1437231176111,-2.0655975,-2.557606,-0.42916065
9326,1437231176132,-3.6601357,-2.777274,0.86131406
9327,1437231176152,-3.0597897,-4.372411,0.43873745
9328,1437231176172,-0.1412579,-3.4500446,-4.4568067
9329,1437231176191,3.0352492,0.7751228,-13.98154
9330,1437231176212,19.451094,6.817489,-5.717354
9331,1437231176232,19.607914,2.373851,-3.539827
9332,1437231176253,19.607914,0.64463884,-2.8048072
9333,1437231176276,18.394053,0.9343372,2.3002293
9334,1437231176296,10.472239,2.754529,3.1381998
9335,1437231176317,7.3609734,3.0765493,2.055422
9336,1437231176335,10.557831,1.5472529,-1.9812019
9337,1437231176352,12.65994,-0.43754035,-2.1589713
9338,1437231176377,17.885883,-2.1428106,-2.2589293
9339,1437231176396,14.413692,-1.3718776,-2.4127567
9340,1437231176417,7.9876556,0.90261406,-2.2319946
9341,1437231176433,3.9217024,1.3347675,-1.1599907
9342,1437231176457,0.08140286,0.9624691,-1.2545617
9343,1437231176478,-3.7594953,1.6729485,-2.1098902
9344,1437231176496,-4.8320975,3.2692823,-2.3588872
9345,1437231176516,-2.771887,4.06715,-1.8423382
9346,1437231176537,0.6691794,3.54282,-5.9741316
9347,1437231176554,2.4390929,2.5809495,-7.550115
9348,1437231176574,11.7387705,-2.6366146,-4.8416743
9349,1437231176594,19.607914,-0.40043023,-5.2409077
9350,1437231176613,19.607914,2.7401638,-3.606865
9351,1437231176639,19.607914,-1.5975311,-1.5292963
9352,1437231176659,12.151771,-2.6862943,1.9321208
9353,1437231176677,8.494029,-2.3481133,-1.2515689
9354,1437231176750,6.321291,-0.40402153,-2.705448
9355,1437231176756,7.141904,3.6553473,-1.2707225
9356,1437231176757,8.81964,5.071518,0.46866497
9357,1437231176758,8.890269,2.0470424,0.004189853
9358,1437231176793,6.681618,-0.27114335,-0.08738836
9359,1437231176794,3.6715083,-1.027711,-0.6955156
9360,1437231176812,-0.31364042,-1.5209166,-2.12246
9361,1437231176833,-2.6940753,-1.8219875,-2.3834279
9362,1437231176855,-2.0416555,-2.4833858,-0.81043726
9363,1437231176877,-0.011971008,-4.03004,-3.3506854
9364,1437231176894,1.7393875,-2.5558102,-12.722189
9365,1437231176913,16.856976,3.2740707,-8.973468
9366,1437231176934,19.607914,1.3198037,-2.3008277
9367,1437231176953,19.607914,0.65780693,-2.3876176
9368,1437231176973,19.607914,1.8489223,-1.9231426
9369,1437231176994,17.448942,3.4243069,-0.10354923
9370,1437231177014,7.204153,3.2004492,-0.25139117
9371,1437231177033,7.0066314,3.2321723,-1.54845
9372,1437231177053,13.1950445,1.2557588,-3.0029275
9373,1437231177073,18.555063,-0.7781156,-2.0446482
9374,1437231177093,14.837466,0.110731825,-1.3748703
9375,1437231177136,7.9996266,1.2270284,-0.18794483
9376,1437231177137,2.9694088,1.1731589,0.801459
9377,1437231177153,-0.581791,-0.035314474,-0.5315128
9378,1437231177174,-4.10845,-0.46148238,-2.8652608
9379,1437231177206,-5.130774,0.6877344,-3.2728736
9380,1437231177214,-2.9819782,2.5354595,-2.0242975
9381,1437231177236,0.46567222,3.6750996,-4.497508
9382,1437231177253,2.2451627,4.394557,-6.2183404
9383,1437231177273,7.867347,-0.40581718,-4.2999864
9384,1437231177293,17.051504,-2.2655134,-6.5870476
9385,1437231177313,19.607914,1.6011224,-5.0427876
9386,1437231177333,19.607914,-0.85173726,-3.5110967
9387,1437231177358,19.55524,-1.8148049,-0.29867667
9388,1437231177373,7.6452847,-2.6581624,4.2820296
9389,1437231177393,3.78643,-1.7956513,-1.4478935
9390,1437231177413,7.2789717,2.3265655,-1.1821371
9391,1437231177433,13.066955,7.0862384,-0.6895301
9392,1437231177453,15.465944,5.2929816,-0.9151836
9393,1437231177473,13.537415,1.858499,-1.7687165
9394,1437231177493,7.755418,-0.17118542,-2.372654
9395,1437231177513,1.7058687,-0.9744401,-1.9434932
9396,1437231177533,-4.232949,-2.373851,-0.736217
9397,1437231177554,-5.424064,-2.343325,-0.34476504
9398,1437231177573,-2.939481,-2.9592333,-1.0127473
9399,1437231177593,-1.3180081,-3.5182793,-2.3624785
9400,1437231177613,4.144363,-2.368464,-8.201338
9401,1437231177633,18.830996,2.2625206,-6.2404866
9402,1437231177654,19.607914,2.9376855,-6.3901243
9403,1437231177676,19.412786,2.8485014,-5.161899
9404,1437231177695,14.7411,4.084508,-1.9835961
9405,1437231177713,9.7863,3.715801,2.179322
9406,1437231177736,8.89805,4.2640734,1.1354501
9407,1437231177758,11.313202,2.8173769,1.1911154
9408,1437231177776,15.889119,-0.006584055,-0.90141696
9409,1437231177798,19.361311,-2.4307132,-2.4408886
9410,1437231177816,16.406866,-2.6372132,-0.39324763
9411,1437231177835,8.091804,-1.2354081,0.12749124
9412,1437231177855,3.2782607,-0.39205053,-0.37588966
9413,1437231177878,0.050278235,-0.15322891,-0.45250413
9414,1437231177898,-3.442862,0.18016368,-0.5823896
9415,1437231177916,-4.8105497,0.65900403,-1.1552023
9416,1437231177934,-3.946243,2.2307975,-1.9973627
9417,1437231177954,-0.3633201,3.490746,-3.0304608
9418,1437231177974,3.7475243,4.729147,-6.308123
9419,1437231177995,5.0200424,3.7852328,-3.9977183
9420,1437231178013,15.072098,-1.8441339,-7.1742253
9421,1437231178034,19.607914,3.2902317,-4.6603136
9422,1437231178058,19.607914,-1.033098,-5.4102974
9423,1437231178074,19.607914,-0.7110779,-1.5562311
9424,1437231178095,13.9677725,-2.03567,3.5140896
9425,1437231178116,8.699332,-2.846706,-0.018555064
9426,1437231178136,9.778519,-0.4249708,-1.6358383
9427,1437231178156,12.440272,4.574721,-1.8561049
9428,1437231178177,13.468581,4.9218802,-0.2633622
9429,1437231178198,12.442666,1.7142484,-0.5129577
9430,1437231178218,11.178528,1.2306197,-0.17896658
9431,1437231178237,5.8933277,0.24839842,-0.42317516
9432,1437231178258,-0.09636662,-0.46926352,-1.049259
9433,1437231178279,-4.2676644,-1.5717934,-1.6879122
9434,1437231178299,-3.9073372,-1.4059949,-2.4492683
9435,1437231178315,-1.54845,-2.6623523,-2.4157495
9436,1437231178337,0.6781576,-2.842516,-8.12233
9437,1437231178356,7.123947,-0.09935937,-11.797429
9438,1437231178376,19.607914,1.809418,-4.7309427
9439,1437231178400,19.607914,-1.1366472,0.12449849
9440,1437231178417,19.607914,0.7302315,-1.7154455
9441,1437231178436,16.98746,3.1932666,-0.92535895
9442,1437231178456,9.696517,3.4380736,-0.9888053
9443,1437231178475,9.174581,4.1623197,-2.1146786
9444,1437231178501,14.692617,3.0651767,-2.718616
9445,1437231178517,19.607914,-0.2220622,-1.4610616
9446,1437231178537,19.29188,-0.670975,-1.3814543
9447,1437231178556,11.339538,-0.13826515,0.0047884034
9448,1437231178578,5.3420625,0.024540568,0.25558102
9449,1437231178619,1.2132617,-0.5710171,0.21308395
9450,1437231178620,-1.9829975,-1.1558008,-1.6041151
9451,1437231178645,-4.047398,-1.0073603,-3.2345665
9452,1437231178655,-4.3568487,0.7846996,-2.7036524
9453,1437231178678,-1.83336,2.8485014,-2.4265234
9454,1437231178695,2.4492683,3.8025908,-4.0946836
9455,1437231178716,3.7193923,4.63278,-6.108207
9456,1437231178736,9.788095,-0.2112883,-8.316858
9457,1437231178755,19.607914,1.3413515,-7.0090256
9458,1437231178777,19.607914,-1.2934675,-5.619191
9459,1437231178798,19.511547,-1.5975311,0.15263036
9460,1437231178816,8.869919,-0.75237787,4.8243165
9461,1437231178835,5.442619,-2.758719,0.12928689
9462,1437231178857,5.7879825,-2.5492263,-0.8936358
9463,1437231178878,11.337742,2.4744074,0.0011971008
9464,1437231178899,15.270817,8.412027,-2.0087352
9465,1437231178918,15.003863,5.240309,-3.2076318
9466,1437231178935,11.999739,0.18674773,-1.7238252
9467,1437231178957,7.281366,0.08499416,-1.0684125
9468,1437231178979,0.85772276,-0.88046765,-0.15203181
9469,1437231178999,-3.4374752,-1.2372037,0.16400282
9470,1437231179018,-4.2957964,-1.5508442,0.06404489
9471,1437231179037,-3.4356794,-1.6998832,0.11611878
9472,1437231179057,-1.0965444,-2.4893713,-4.496909
9473,1437231179082,3.4524388,-0.055066638,-10.571598
9474,1437231179095,18.282124,4.6321816,-10.09575
9475,1437231179115,19.607914,1.9698294,-5.7921724
9476,1437231179143,19.607914,0.4321534,-0.83976626
9477,1437231179157,16.980276,2.2284033,2.1158757
9478,1437231179178,8.969278,-0.25857377,3.1597476
9479,1437231179197,6.7079544,2.4552538,1.1085154
9480,1437231179216,11.107899,3.2609026,1.0708067
9481,1437231179239,17.405249,1.0522517,-0.5722142
9482,1437231179256,19.607914,-0.18136078,-2.5360582
9483,1437231179276,18.312052,0.50038815,-3.0184898
9484,1437231179297,8.857349,1.4173675,-2.034473
9485,1437231179317,4.71538,0.8086416,-0.5093664
9486,1437231179385,1.270124,-0.48722005,0.8391677
9487,1437231179386,-1.6537948,-0.705691,-0.5021838
9488,1437231179387,-4.76087,0.2861071,-0.8900445
9489,1437231179396,-3.763685,1.4730326,-2.236783
9490,1437231179421,-1.0600328,2.2343888,-3.7325604
9491,1437231179437,1.46585,3.2423477,-6.161478
9492,1437231179457,2.3642743,3.2860417,-7.477092
9493,1437231179478,4.281431,0.44352585,-6.3619924
9494,1437231179496,19.148825,-2.5157075,-7.8793178
9495,1437231179517,19.607914,4.7884035,-5.137358
9496,1437231179538,19.607914,1.1438298,-3.7433343
9497,1437231179558,17.94155,-2.955642,2.6156654
9498,1437231179576,6.752846,-3.3159695,1.0390835
9499,1437231179599,5.97892,-2.4145525,-3.0178912
9500,1437231179619,9.129689,0.7787141,-2.0231004
9501,1437231179639,14.224551,4.9703627,-0.60333884
9502,1437231179660,15.40968,3.5583823,0.3369839
9503,1437231179676,11.795633,1.0019734,0.22744916
9504,1437231179696,5.3899465,0.44232875,-0.4297592
9505,1437231179717,0.54168814,0.51714754,-0.94930094
9506,1437231179736,-3.0502129,-0.33758244,-0.7320272
9507,1437231179776,-4.2102036,-0.4914099,-1.0708067
9508,1437231179777,-3.5248635,-0.7170634,-1.3144168
9509,1437231179834,-0.9588778,-2.666542,-2.2026656
9510,1437231179836,1.763928,-3.2836475,-8.495825
9511,1437231179837,9.284116,1.2282255,-14.970345
9512,1437231179856,19.607914,1.6891093,-7.9822683
9513,1437231179876,19.607914,-1.578976,-3.852869
9514,1437231179896,19.607914,1.7375919,-1.2036849
9515,1437231179916,16.695965,2.0350714,1.2258313
9516,1437231179936,8.615535,1.3862427,1.2545617
9517,1437231179956,8.8088665,2.4319103,-1.2054806
9518,1437231179976,14.194623,2.03567,-3.8576574
9519,1437231179996,19.217659,1.5634137,-2.1470003
9520,1437231180016,16.964714,1.3754689,-0.88765025
9521,1437231180036,10.333973,0.908001,0.25019407
9522,1437231180076,4.522647,0.62608373,1.5023615
9523,1437231180077,0.8170213,-0.025139118,0.5434838
9524,1437231180106,-1.2413936,-0.5303157,-0.84216046
9525,1437231180121,-4.9458222,-0.27832595,-2.3080103
9526,1437231180136,-3.9384618,2.260725,-2.6030958
9527,1437231180157,-1.2569559,3.5990837,-2.0961237
9528,1437231180176,1.5448587,4.1796775,-4.607043
9529,1437231180196,2.271499,3.8911762,-5.1026425
9530,1437231180216,5.9268465,-0.94331545,-3.3889925
9531,1437231180236,19.477428,-3.430891,-7.587225
9532,1437231180258,19.607914,2.1122844,-6.5816603
9533,1437231180278,19.607914,-0.45848963,-5.7119665
9534,1437231180297,19.309237,-1.7860745,1.9099745
9535,1437231180316,10.033501,-3.5104983,3.0544028
9536,1437231180339,8.011598,-2.0775685,-1.1713632
9537,1437231180357,9.767146,2.0189106,-1.6711528
9538,1437231180377,10.144831,5.2169657,-1.4395138
9539,1437231180397,8.31207,3.738546,-1.8273745
9540,1437231180419,7.86615,2.508525,-1.4012065
9541,1437231180439,6.3218894,1.9710265,0.3597288
9542,1437231180458,2.5941176,1.9812019,0.6925228
9543,1437231180476,-2.5803509,0.87328506,0.8379706
9544,1437231180497,-3.7313633,-0.8631097,-0.48482585
9545,1437231180517,-1.3676877,-2.6928782,-3.1172507
9546,1437231180537,1.8171991,-3.4745853,-5.518635
9547,1437231180557,9.508572,-0.91458505,-12.70124
9548,1437231180578,19.607914,0.004189853,-4.128801
9549,1437231180599,19.607914,0.30226797,-2.9322984
9550,1437231180619,17.328634,2.4881742,-5.0302176
9551,1437231180638,14.520235,2.3181858,-0.12509704
9552,1437231180659,9.947908,3.5290532,1.5993267
9553,1437231180678,10.7769,5.2822075,0.7422025
9554,1437231180706,14.979921,3.66672,-1.9758149
9555,1437231180823,17.233463,1.0103531,-3.3812113
9556,1437231180824,19.607914,-2.2439656,-3.0855274
9557,1437231180825,13.934853,-1.0193313,-1.79206
9558,1437231180826,7.405266,-0.16460137,-0.40880993
9559,1437231180827,2.4875755,0.7260417,0.40222588
9560,1437231180828,-2.3068132,1.6813282,-0.01616086
9561,1437231180839,-4.7548847,2.9879637,-2.1164744
9562,1437231180857,-3.904943,3.6948519,-2.1278467
9563,1437231180886,-1.2659341,3.335123,-0.81642276
9564,1437231180938,2.5157075,3.1932666,-6.6026096
9565,1437231180939,2.2691047,2.3026235,-9.725846
9566,1437231180943,6.227917,-3.144784,-6.728904
9567,1437231180969,19.607914,-2.0033484,-8.946533
9568,1437231180984,19.607914,5.828684,-5.103241
9569,1437231180997,19.607914,0.18794483,-1.9937714
9570,1437231181017,14.003087,-1.4802152,4.19943
9571,1437231181037,9.750985,-0.5943606,1.0648212
9572,1437231181098,7.0545154,0.17657238,-4.458602
9573,1437231181099,8.090606,1.3844471,-4.557363
9574,1437231181100,10.720038,1.9129672,-2.843713
9575,1437231181117,11.455058,-0.90620536,-0.17118542
9576,1437231181137,8.701726,-1.8261774,0.7577648
9577,1437231181158,4.1479545,-0.110133275,0.81402856
9578,1437231181176,-0.6781576,1.827973,0.7613561
9579,1437231181196,-3.9199066,1.5239093,-0.6356605
9580,1437231181216,-2.697667,1.0348936,-1.5292963
9581,1437231181236,-0.1436521,-1.2737153,-1.834557
9582,1437231181256,1.6292542,-3.4769795,-7.61416
9583,1437231181276,3.5458126,-2.3983915,-15.602414
9584,1437231181296,19.566015,1.9716251,-8.736442
9585,1437231181316,19.607914,-2.552219,-7.382521
9586,1437231181341,19.607914,-1.8088194,-4.9907136
9587,1437231181361,19.607914,2.9550436,-0.5093664
9588,1437231181381,12.451046,4.613028,-0.036511578
9589,1437231181401,5.4911017,5.6999955,0.6757634
9590,1437231181418,9.5809965,5.925649,-1.1797429
9591,1437231181441,13.788208,2.3223755,-3.4380736
9592,1437231181458,18.579004,-1.1324574,-2.8413188
9593,1437231181477,13.872603,-0.35793316,-0.94451255
9594,1437231181498,6.202778,0.23822308,0.6715736
9595,1437231181516,0.99898064,-0.7745243,1.0803835
9596,1437231181537,-2.473809,-1.6903064,-1.1498153
9597,1437231181561,-5.3235073,-1.3970166,-2.8909986
9598,1437231181577,-4.5842977,0.7248446,-2.6557682
9599,1437231181598,-1.1947067,2.8748376,-2.658761
9600,1437231181621,2.3840263,4.332308,-5.5856724
9601,1437231181642,3.3985693,4.944625,-4.551976
9602,1437231181662,4.537611,2.930503,-4.0575733
9603,1437231181684,17.180792,-0.4177882,-9.285313
9604,1437231181701,19.607914,4.2922053,-6.1022215
9605,1437231181721,19.607914,0.024540568,-5.107431
9606,1437231181741,19.607914,-2.5151088,0.37948096
9607,1437231181761,11.812392,-5.088876,2.6701334
9608,1437231181781,7.2328835,-5.4641666,-1.0582372
9609,1437231181799,9.563639,-0.46507367,-1.4395138
9610,1437231181819,11.178528,5.3965306,-1.508347
9611,1437231181841,9.991004,6.06152,-1.8171991
9612,1437231181860,7.9649105,2.4468741,-1.4215573
9613,1437231181881,5.1840453,1.5951369,0.59017074
9614,1437231181899,0.7428011,1.0546459,0.5009867
9615,1437231181920,-3.0304608,-0.9091981,1.5993267
9616,1437231181942,-2.404377,-2.1894975,1.0498575
9617,1437231181961,-1.3042414,-2.7886465,-2.5079262
9618,1437231181983,0.7164649,-4.506486,-4.0252514
9619,1437231181998,3.945046,-2.0081367,-13.010691
9620,1437231182021,18.77533,3.570952,-9.945514
9621,1437231182041,19.607914,3.6607344,-5.2959743
9622,1437231182059,19.469648,1.411382,-3.3039982
9623,1437231182078,17.086819,0.504578,0.29328972
9624,1437231182099,10.143036,1.6232687,0.49320555
9625,1437231182124,7.6530657,3.2208,-0.20649989
9626,1437231182156,12.618041,3.4608185,-1.6639702
9627,1437231182178,17.56147,-0.39683893,-3.5571852
9628,1437231182179,19.020138,-1.4341269,-2.654571
9629,1437231182198,12.498331,0.93134445,-2.2200236
9630,1437231182218,6.619968,0.7092823,-0.16759412
9631,1437231182239,1.977012,0.66618663,0.93014735
9632,1437231182258,-2.2152352,0.84934306,-0.4973954
9633,1437231182282,-3.7594953,1.13964,-1.5053543
9634,1437231182298,-4.7123876,2.5312698,-3.345897
9635,1437231182322,-3.064578,3.5877113,-3.1004913
9636,1437231182338,0.23642741,3.9504328,-3.354875
9637,1437231182358,2.332551,3.8881836,-8.02716
9638,1437231182378,2.8245595,2.4390929,-8.043321
9639,1437231182398,17.496826,-4.2700586,-8.272566
9640,1437231182418,19.607914,2.0219033,-6.6600704
9641,1437231182438,19.607914,0.25139117,-4.4717703
9642,1437231182458,18.165407,-3.809175,1.0552444
9643,1437231182478,6.339846,-3.554791,2.1057005
9644,1437231182499,5.530606,-2.9215245,-1.7052702
9645,1437231182518,8.515577,0.75237787,-2.1188686
9646,1437231182538,10.9899845,5.3462524,-2.2996306
9647,1437231182558,11.216236,3.5685577,-1.3922282
9648,1437231182578,9.184157,1.4203602,0.39324763
9649,1437231182598,7.868544,0.047285482,0.8535329
9650,1437231182622,4.0653543,1.240795,0.8583213
9651,1437231182641,-1.4395138,0.23343466,-0.04189853
9652,1437231182661,-4.3167458,-1.496376,-1.881244
9653,1437231182679,-2.6276364,-2.4498668,-1.4927847
9654,1437231182698,0.3752911,-4.6381674,-1.8962077
9655,1437231182718,3.366846,-4.3514614,-10.466252
9656,1437231182740,13.681665,3.2866404,-16.59541
9657,1437231182762,19.607914,3.309984,-9.973646
9658,1437231182778,19.607914,1.8608932,-3.822343
9659,1437231182803,19.607914,5.2367177,-0.29688102
9660,1437231182818,11.59871,4.167108,1.6903064
9661,1437231182838,3.6966474,3.7535098,3.0142999
9662,1437231182858,6.55293,4.1916485,-1.9590555
9663,1437231182878,12.121244,1.021127,-3.5936968
9664,1437231182901,16.22371,0.48722005,-2.4259248
9665,1437231182918,19.607914,0.7344214,-0.28790274
9666,1437231182938,13.970765,1.3611037,0.39025488
9667,1437231182963,7.5830355,1.7663223,0.20470424
9668,1437231182983,2.9933507,-0.01436521,0.599149
9669,1437231183003,-1.1749545,-1.6005238,-1.9931729
9670,1437231183023,-5.8963203,-1.2850877,-2.497751
9671,1437231183043,-4.75668,1.1994951,-2.086547
9672,1437231183063,-1.2306197,2.6844985,-2.8987796
9673,1437231183083,2.529474,4.5687356,-5.6778493
9674,1437231183103,4.2054152,4.717176,-3.7702692
9675,1437231183119,14.176667,0.4321534,-4.80636
9676,1437231183143,19.607914,3.3333273,-5.1020436
9677,1437231183163,19.607914,-0.92416185,-5.3863554
9678,1437231183183,19.607914,-2.4307132,-3.0041246
9679,1437231183203,13.973758,-4.413711,2.914342
9680,1437231183218,9.077616,-5.0080714,1.2539631
9681,1437231183241,6.7570357,-3.0502129,-1.477821
9682,1437231183260,9.270947,1.6944963,-0.8283938
9683,1437231183281,10.954071,6.669049,-0.748188
9684,1437231183302,9.754577,6.9425864,-0.97384155
9685,1437231183319,8.441357,4.245518,-1.0151415
9686,1437231183342,5.1487308,2.1990743,-0.6781576
9687,1437231183360,0.5931635,0.44951138,-0.35673606
9688,1437231183385,-3.4087446,-2.005144,-0.11133038
9689,1437231183413,-2.7940333,-3.0304608,-0.29328972
9690,1437231183420,-0.59017074,-4.185663,-1.388637
9691,1437231183443,2.232593,-4.8548427,-3.107674
9692,1437231183460,5.755661,-2.4079683,-12.111668
9693,1437231183479,19.607914,2.9759927,-7.415441
9694,1437231183500,19.607914,3.2303767,-4.0467997
9695,1437231183523,19.60133,3.122039,-4.5777135
9696,1437231183540,16.235083,2.4073699,-0.2657564
9697,1437231183561,13.050195,1.7944542,2.1338322
9698,1437231183583,10.044274,3.317765,1.3042414
9699,1437231183603,11.981782,3.8774097,-0.87807345
9700,1437231183619,18.662802,0.96187055,-3.9492357
9701,1437231183643,19.607914,-0.6667852,-2.6258407
9702,1437231183663,12.623428,1.1360487,-2.2990322
9703,1437231183683,6.9958572,1.6591818,-0.93254155
9704,1437231183703,3.2184057,-0.08200141,0.13108255
9705,1437231183723,-1.0474633,-0.93373865,0.37349546
9706,1437231183742,-4.482544,-0.79846627,-1.5664065
9707,1437231183763,-4.8105497,1.1055226,-2.6898856
9708,1437231183782,-2.207454,2.2331917,-2.6791117
9709,1437231183800,0.7739257,2.9897594,-3.2016463
9710,1437231183823,2.3355439,3.5924997,-7.44896
9711,1437231183840,1.9740193,3.58412,-8.328231
9712,1437231183861,6.880337,-3.2237926,-5.899313
9713,1437231183881,19.607914,1.1815386,-8.56825
9714,1437231183903,19.607914,2.72939,-4.049194
9715,1437231183922,19.607914,-0.7906851,-4.214992
9716,1437231183942,11.253945,-1.9841946,4.1838675
9717,1437231183962,5.016451,-2.48578,-0.7410054
9718,1437231183983,6.8863225,-0.45130703,-3.2704794
9719,1437231184002,12.436681,4.8464627,-2.0679917
9720,1437231184022,16.506226,5.0613422,-1.0785879
9721,1437231184043,15.641918,1.0809821,-0.18495208
9722,1437231184060,9.463681,-0.050278235,-0.3537433
9723,1437231184129,1.9165585,0.19752164,-1.555034
9724,1437231184130,-3.6750996,-0.42317516,-2.574964
9725,1437231184134,-5.8771667,-0.88286185,-3.2722752
9726,1437231184141,-5.1660886,-0.7098808,-2.3355439
9727,1437231184161,-2.883816,-2.0811598,-0.142455
9728,1437231184180,1.0001777,-3.6858735,-1.4939818
9729,1437231184200,3.7175968,-3.3859997,-11.598111
9730,1437231184225,17.493834,2.5169046,-11.504139
9731,1437231184240,19.607914,0.89782566,-4.220978
9732,1437231184261,19.412188,2.1721394,-4.6842556
9733,1437231184287,19.604921,3.3153708,0.59855044
9734,1437231184302,14.865599,3.752911,0.7906851
9735,1437231184321,8.931569,4.1395745,0.5931635
9736,1437231184341,10.708067,3.4464533,-0.80445176
9737,1437231184363,14.53041,0.47764325,-2.223615
9738,1437231184384,18.665794,-1.0875661,-2.859874
9739,1437231184403,13.6673,-0.45130703,-1.5173253
9740,1437231184424,7.0964136,0.61171854,-0.3238158
9741,1437231184443,2.4091654,-0.073023155,-0.61291564
9742,1437231184463,0.1604115,-0.6356605,-1.0720038
9743,1437231184484,-3.7074213,-1.0354922,-2.0979192
9744,1437231184503,-6.14831,0.6266823,-1.7310078
