id,attr_time,attr_x,attr_y,attr_z
2540,1435997018856,-0.067434214,-0.0832636,0.41577348
2541,1435997018921,-0.11019479,-0.19352478,0.69890946
2542,1435997018922,-0.08820364,-0.23475818,0.8116141
2543,1435997018923,-0.06102013,-0.3004262,0.73495054
2544,1435997018951,-0.003904231,-0.3312749,0.51106846
2545,1435997018958,0.08772556,-0.29981533,0.28657547
2546,1435997018975,0.121323146,-0.20910184,0.13599718
2547,1435997018994,0.102691755,-0.06249418,0.06422052
2548,1435997019020,0.03916177,0.03646599,0.0058828853
2549,1435997019035,-0.08331671,0.11618391,-0.07933281
2550,1435997019056,-0.18869096,0.1619988,-0.24457186
2551,1435997019078,-0.21282014,0.16627485,-0.46570507
2552,1435997019095,-0.2039626,0.18001932,-0.6071204
2553,1435997019115,-0.18410948,0.20659195,-0.7295989
2554,1435997019137,-0.18074971,0.22308531,-0.77694094
2555,1435997019157,-0.18869096,0.20995171,-0.81817436
2556,1435997019177,-0.21159841,0.17116177,-0.9314898
2557,1435997019197,-0.2665763,0.13237183,-1.0390021
2558,1435997019218,-0.23297869,0.11038069,-1.2576919
2559,1435997019238,0.142398,-0.020039044,-1.5408279
2560,1435997019257,-0.59491634,-0.16114892,-1.18225
2561,1435997019277,-0.3640093,0.037687723,-1.2396713
2562,1435997019297,-0.1300479,-0.07837667,-1.0637422
2563,1435997019316,0.18943462,-0.038365,-0.61414534
2564,1435997019334,0.097193964,-0.029812887,0.3122318
2565,1435997019359,0.45485556,0.109158956,0.84032476
2566,1435997019374,0.56206244,-0.024925966,0.86414856
2567,1435997019395,0.49853244,0.008060757,0.9206536
2568,1435997019416,0.34337264,0.008977055,0.95150226
2569,1435997019437,0.21478553,-0.021566208,0.759996
2570,1435997019455,0.13506761,-0.018817313,0.5080141
2571,1435997019478,0.050462775,0.01416941,0.36843142
2572,1435997019494,-0.028644273,0.042880077,0.29085153
2573,1435997019514,-0.101642676,0.049599595,0.20227605
2574,1435997019538,-0.12852074,0.02363782,0.14393842
2575,1435997019558,-0.117830604,0.019361764,0.10759195
2576,1435997019575,-0.094617724,0.022110658,0.044061963
2577,1435997019596,-0.101642676,0.052959353,0.031539224
2578,1435997019621,-0.15387164,0.08930583,0.01687846
2579,1435997019637,-0.10530786,0.13359356,-0.107738055
2580,1435997019658,0.017781487,0.22888854,-0.14713886
2581,1435997019678,0.32382497,0.35991913,-0.053065613
2582,1435997019697,-0.0048205284,0.29638913,0.19250223
2583,1435997019718,-0.3490431,0.52271473,0.39958555
2584,1435997019736,-0.35881695,0.5560069,0.3082612
2585,1435997019764,-0.57720125,0.17207807,0.4038616
2586,1435997019822,-0.62607044,-0.026147697,0.599033
2587,1435997019823,-0.44800326,-0.15687287,0.62957627
2588,1435997019824,-0.19632678,-0.1938302,0.6362958
2589,1435997019849,0.03335855,-0.1263296,0.7450298
2590,1435997019856,0.21112034,-0.054858364,0.90080047
2591,1435997019897,0.37544307,-0.01851188,0.9423393
2592,1435997019898,0.4637131,-0.023704235,0.8155847
2593,1435997019916,0.4597425,-0.023398802,0.54100084
2594,1435997019937,0.39224187,0.0071444595,0.2664169
2595,1435997019956,0.30458272,0.02944104,0.12652877
2596,1435997019976,0.18424226,0.04196378,0.13844064
2597,1435997019998,0.10055372,0.042574644,0.20074889
2598,1435997020015,0.028471628,0.03860402,0.27710706
2599,1435997020038,-0.013983508,0.034633394,0.27038753
2600,1435997020058,-0.0048205284,0.0328008,0.17570344
2601,1435997020077,-0.015205238,0.013863977,0.09018229
2602,1435997020100,-0.03444749,-0.007210874,-0.016413696
2603,1435997020119,-0.0316986,-0.038975865,-0.12209339
2604,1435997020139,-0.005736827,-0.08417989,-0.28152922
2605,1435997020158,-0.009096585,-0.13488172,-0.36827207
2606,1435997020177,-0.039334416,-0.19016503,-0.40645114
2607,1435997020198,-0.02711711,-0.2506407,-0.44982257
2608,1435997020217,0.024195569,-0.31203264,-0.4733409
2609,1435997020235,0.23433323,-0.32455537,-0.4180576
2610,1435997020258,0.21295294,-0.3838093,-0.16179961
2611,1435997020317,-0.2357276,-0.40121895,0.106675655
2612,1435997020318,-0.16150746,-0.26713404,0.11522777
2613,1435997020319,0.09872113,-0.18863785,0.1830338
2614,1435997020338,0.28625676,-0.05699639,0.30703947
2615,1435997020357,0.14087084,0.083197184,0.29848734
2616,1435997020386,0.01594889,0.18337907,0.21235535
2617,1435997020400,-0.12027406,0.0618169,0.21266076
2618,1435997020417,-0.18410948,-0.05577466,0.33575013
2619,1435997020435,-0.24091995,-0.16450869,0.5345867
2620,1435997020456,-0.30658796,-0.2778242,0.6005602
2621,1435997020476,-0.35026485,-0.34196505,0.533365
2622,1435997020499,-0.3603441,-0.3575421,0.43807006
2623,1435997020516,-0.340491,-0.36334532,0.3635445
2624,1435997020537,-0.2705469,-0.36823225,0.28779718
2625,1435997020556,-0.20823865,-0.38594735,0.25481048
2626,1435997020579,-0.18380404,-0.4109928,0.2401497
2627,1435997020599,-0.16517265,-0.4623055,0.22304547
2628,1435997020618,-0.16334005,-0.52369744,0.18700442
2629,1435997020639,-0.13646199,-0.56309825,0.08010301
2630,1435997020657,-0.086065605,-0.5918089,-0.042680904
2631,1435997020678,-0.036890954,-0.5841731,-0.13247809
2632,1435997020697,-0.011540046,-0.56340367,-0.20853081
2633,1435997020720,-0.009707451,-0.54141253,-0.2787803
2634,1435997020739,-0.042999607,-0.5334713,-0.37926763
2635,1435997020786,-0.10500243,-0.52522457,-0.51182544
2636,1435997020787,-0.14867929,-0.52583545,-0.60559326
2637,1435997020802,-0.15967487,-0.49284872,-0.5255699
2638,1435997020831,-0.11263825,-0.4818532,-0.44188133
2639,1435997020836,-0.013983508,-0.514229,-0.43180206
2640,1435997020856,-0.3472105,-0.54355055,-0.44096503
2641,1435997020882,-0.27299038,-0.28943062,-0.61781055
2642,1435997020899,-0.42509583,-0.40580046,-0.5515317
2643,1435997020919,-0.7592391,-0.46016747,-0.25281852
2644,1435997020936,-0.88355017,-0.6580878,-0.048484124
2645,1435997020957,-0.9586866,-1.0285776,0.15187968
2646,1435997020979,-0.76748574,-1.2188622,0.35682496
2647,1435997020996,-0.52466685,-1.352947,0.44906563
2648,1435997021016,-0.32124874,-1.3816577,0.41302457
2649,1435997021037,-0.113859974,-1.4067032,0.26122457
2650,1435997021056,-0.001766203,-1.4393845,0.058417298
2651,1435997021082,0.067872435,-1.4684006,-0.146528
2652,1435997021102,0.08955815,-1.4995548,-0.26167607
2653,1435997021122,0.07550825,-1.5081068,-0.29405195
2654,1435997021138,0.019003214,-1.5166589,-0.2601489
2655,1435997021156,-0.058576673,-1.5557543,-0.17340606
2656,1435997021177,-0.1346294,-1.6308907,-0.1278966
2657,1435997021197,-0.16272919,-1.7399302,-0.14744428
2658,1435997021217,-0.15509337,-1.8395013,-0.20272759
2659,1435997021237,-0.16914327,-1.9079181,-0.28855416
2660,1435997021287,-0.16272919,-2.0099325,-0.37804592
2661,1435997021288,-0.14959559,-2.1256914,-0.46051273
2662,1435997021304,-0.113859974,-2.2493916,-0.51304716
2663,1435997021326,-0.08209498,-2.3669832,-0.53259486
2664,1435997021338,-0.01642697,-2.4292915,-0.5759663
2665,1435997021357,0.054433398,-2.4861019,-0.6330822
2666,1435997021378,0.09444507,-2.5035117,-0.6804242
2667,1435997021397,0.123155735,-2.4573913,-0.74792486
2668,1435997021423,0.12407204,-2.3743136,-0.788242
2669,1435997021438,0.08772556,-2.2832947,-0.7952669
2670,1435997021456,0.013505427,-2.143712,-0.7509792
2671,1435997021476,-0.09400686,-1.9995478,-0.6874492
2672,1435997021499,-0.15326078,-1.8440827,-0.6770645
2673,1435997021574,-0.18869096,-1.7359595,-0.72257394
2674,1435997021576,-0.2302298,-1.6660155,-0.79190713
2675,1435997021577,-0.24397427,-1.5960714,-0.8945325
2676,1435997021578,-0.1825823,-1.5496457,-1.0561063
2677,1435997021597,0.27862093,-1.6009583,-1.1636186
2678,1435997021617,-0.40829703,-2.0016859,-0.8465796
2679,1435997021638,-0.14165434,-1.6806762,-0.7696106
2680,1435997021656,0.14209257,-1.695337,-0.52770793
2681,1435997021676,0.22639197,-1.6321125,-0.12728575
2682,1435997021696,0.15583703,-1.5627793,0.62377304
2683,1435997021716,0.8045759,-1.1941221,0.8546801
2684,1435997021736,0.7825848,-1.3330939,0.759996
2685,1435997021756,0.52968657,-1.0407948,0.43990266
2686,1435997021776,0.27770463,-0.88227534,0.18944788
2687,1435997021796,0.03671831,-0.83187896,-0.06589378
2688,1435997021816,-0.10714046,-0.81141496,-0.14805517
2689,1435997021836,-0.2180125,-0.8202725,-0.22013724
2690,1435997021856,-0.24183623,-0.8410419,-0.24670988
2691,1435997021876,-0.20090827,-0.84348536,-0.22013724
2692,1435997021896,-0.1825823,-0.79431075,-0.18440163
2693,1435997021916,-0.20579518,-0.70268095,-0.13492155
2694,1435997021938,-0.20884952,-0.6437324,-0.09093926
2695,1435997021956,-0.16425635,-0.5661526,-0.06345032
2696,1435997021976,-0.13921088,-0.49284872,-0.038710274
2697,1435997021996,-0.11172195,-0.45375338,-0.022522345
2698,1435997022016,-0.06437989,-0.4015244,-0.010915909
2699,1435997022036,0.0031207185,-0.37495175,-0.037183113
2700,1435997022056,0.09505594,-0.31050548,-0.06803181
2701,1435997022077,0.17813362,-0.25430587,-0.06528292
2702,1435997022100,0.23586039,-0.18008575,-0.04207004
2703,1435997022120,0.24655052,-0.097008064,-0.03168533
2704,1435997022137,0.19768131,-0.028896589,-0.016719129
2705,1435997022157,0.09200161,-0.0035456829,0.018405624
2706,1435997022178,-0.062852725,0.004090133,0.04589456
2707,1435997022199,-0.19877024,-0.028896589,0.06727484
2708,1435997022220,-0.2842914,-0.13610345,0.09323662
2709,1435997022237,-0.38874933,-0.2778242,0.10484306
2710,1435997022257,-0.31911072,-0.39572117,0.16226439
2711,1435997022276,-0.2433634,-0.52491915,0.22732154
2712,1435997022301,-0.14837386,-0.5527135,0.229765
2713,1435997022321,-0.060409263,-0.53713644,0.19952717
2714,1435997022337,-0.010623748,-0.5627928,0.18028492
2715,1435997022357,0.01014567,-0.6379292,0.23434648
2716,1435997022381,0.023279274,-0.8718906,0.38461936
2717,1435997022401,0.105746076,-1.1953439,0.55841047
2718,1435997022422,0.13628934,-1.5200187,0.6430153
2719,1435997022442,0.11124387,-1.7277129,0.66592276
2720,1435997022457,0.11643622,-1.811096,0.6201079
2721,1435997022477,0.16102938,-1.8453045,0.49304792
2722,1435997022496,0.17599559,-1.7603942,0.30673403
2723,1435997022517,0.09872113,-1.5975986,0.12561247
2724,1435997022542,0.008007642,-1.398151,0.03550985
2725,1435997022557,-0.06773965,-1.2454348,0.0009959638
2726,1435997022577,-0.117830604,-1.0777522,0.041007638
2727,1435997022597,-0.12729901,-0.94916505,0.10331589
2728,1435997022617,-0.12790987,-0.86669827,0.11583863
2729,1435997022637,-0.117830604,-0.8221051,0.103926755
2730,1435997022657,-0.13615656,-0.80591714,0.11339517
2731,1435997022677,-0.16822697,-0.82943547,0.16867846
2732,1435997022697,-0.17922255,-0.8856351,0.22457266
2733,1435997022717,-0.15967487,-0.9458053,0.23801169
2734,1435997022737,-0.15051189,-1.0056702,0.186699
2735,1435997022757,-0.1254664,-1.0453764,0.100567
2736,1435997022777,-0.11569257,-1.0893587,0.035815284
2737,1435997022797,-0.07934609,-1.1131824,0.00038509816
2738,1435997022817,-0.06346359,-1.1339519,-0.007250715
2739,1435997022837,-0.07354287,-1.1583865,-0.028325565
2740,1435997022857,-0.055827774,-1.1754907,-0.10712718
2741,1435997022877,-0.039639845,-1.2295523,-0.1886777
2742,1435997022897,-0.41746002,-1.3639426,-0.19325918
2743,1435997022917,-0.07812436,-1.2765889,-0.15049863
2744,1435997022937,0.059320323,-1.3077431,-0.08238714
2745,1435997022957,0.17599559,-1.1892352,-0.10712718
2746,1435997022977,0.1882129,-1.0157495,-0.06681008
2747,1435997022997,0.12865353,-0.8712797,-0.111403234
2748,1435997023017,0.041605227,-0.7127602,-0.0567308
2749,1435997023037,-0.08728734,-0.6040262,0.06086076
2750,1435997023057,-0.20640606,-0.5826459,0.19311309
2751,1435997023077,-0.26260567,-0.6721377,0.2914624
2752,1435997023097,-0.25313726,-0.793089,0.33575013
2753,1435997023118,-0.19632678,-0.86853087,0.30642858
2754,1435997023137,-0.17464106,-0.9042665,0.24900725
2755,1435997023157,-0.14165434,-0.89296544,0.15554488
2756,1435997023177,-0.13249137,-0.86242217,0.057501
2757,1435997023197,-0.11996863,-0.8224105,-0.015191965
2758,1435997023218,-0.108973056,-0.78911835,-0.054898202
2759,1435997023238,-0.09278513,-0.73291874,-0.06345032
2760,1435997023258,-0.06376903,-0.68466043,-0.058563396
2761,1435997023278,-0.033225764,-0.6107457,-0.052760176
2762,1435997023298,-0.0008499045,-0.5270572,-0.06772637
2763,1435997023318,0.03244225,-0.44520125,-0.06558835
2764,1435997023338,0.05137907,-0.36334532,-0.041459173
2765,1435997023358,0.05412797,-0.3071457,0.0052720197
2766,1435997023378,0.035496578,-0.23659077,0.03795331
2767,1435997023398,0.0254173,-0.17825314,0.043451097
2768,1435997023418,0.033969417,-0.12602417,0.042840235
2769,1435997023438,0.059320323,-0.09151027,0.063304216
2770,1435997023458,0.091390744,-0.06157788,0.09354205
2771,1435997023479,0.079784304,-0.049055144,0.059028164
2772,1435997023504,0.09291791,-0.06279961,-0.060395993
2773,1435997023520,0.11093844,-0.08601249,-0.21372315
2774,1435997023542,0.10727324,-0.08753965,-0.31023988
2775,1435997023558,0.099332,-0.07135172,-0.37254813
2776,1435997023579,0.0703159,-0.04752798,-0.4220282
2777,1435997023598,0.047713883,-0.03714327,-0.47456262
2778,1435997023619,0.06573441,-0.0047674133,-0.5506154
2779,1435997023661,0.09077988,0.05937344,-0.6388854
2780,1435997023662,0.19859761,0.13939677,-0.7186033
2781,1435997023678,0.3183272,0.16658027,-0.6446886
2782,1435997023699,0.0825332,0.14000764,-0.42691514
2783,1435997023719,0.13170786,0.19315292,-0.2515968
2784,1435997023740,-0.021619324,0.018445466,-0.06589378
2785,1435997023762,-0.18288775,-0.093953736,0.22274005
2786,1435997023778,-0.30353364,-0.30745116,0.56513
2787,1435997023799,-0.3386584,-0.5114801,0.67966723
2788,1435997023818,-0.27390668,-0.5670689,0.43929178
2789,1435997023843,-0.1993811,-0.50353885,0.2111336
2790,1435997023861,-0.19846481,-0.4568077,0.16928935
2791,1435997023878,-0.19724308,-0.41251996,0.18639356
2792,1435997023899,-0.15478794,-0.37586805,0.22823784
2793,1435997023923,-0.007569422,-0.32547167,0.19372395
2794,1435997023940,0.10330262,-0.24086684,0.19708371
2795,1435997023963,0.19126722,-0.18314007,0.18333924
2796,1435997023980,0.15492074,-0.08937225,0.067580275
2797,1435997024000,0.07123219,0.0037847003,-0.09093926
2798,1435997024020,0.028471628,0.024554119,-0.23999035
2799,1435997024039,0.03122052,0.04196378,-0.30840728
2800,1435997024060,0.03519114,0.03524426,-0.36979923
2801,1435997024080,0.026028166,0.01416941,-0.48433647
2802,1435997024108,0.041299798,-0.00782174,-0.627279
2803,1435997024121,0.01594889,-0.04416822,-0.70944035
2804,1435997024141,0.021446677,-0.039281297,-0.6052878
2805,1435997024161,0.108800404,-0.049055144,-0.438827
2806,1435997024179,0.17171954,-0.0682974,-0.23540887
2807,1435997024201,0.12712637,-0.09670263,-0.23296541
2808,1435997024220,0.1836314,-0.10769821,-0.46081814
2809,1435997024241,0.21967246,-0.089677684,-0.67034495
2810,1435997024263,0.2801481,0.012031381,-0.77877355
2811,1435997024286,0.46860003,0.04990503,-0.8120657
2812,1435997024299,0.26151672,-0.0120977955,-0.5942922
2813,1435997024320,0.25143743,0.027303014,-0.5622218
2814,1435997024356,0.4432491,-0.029812887,-0.23724148
2815,1435997024360,0.14300887,-0.09059398,0.44906563
2816,1435997024394,1.0904609,0.27409256,1.0122833
2817,1435997024400,0.9475184,-0.07593321,1.5666436
2818,1435997024419,-0.059798405,-0.31508696,1.4007937
2819,1435997024439,-0.3499594,-0.18680526,0.9939574
2820,1435997024459,-0.3050608,-0.25033525,0.671726
2821,1435997024525,-0.22015052,-0.26988295,0.19036418
2822,1435997024526,-0.14898472,-0.2546113,-0.014581099
2823,1435997024527,0.009840237,-0.18863785,-0.0060289875
2824,1435997024561,0.0965831,-0.20238233,0.14149496
2825,1435997024562,0.09047445,-0.20421492,0.2951276
2826,1435997024580,0.017781487,-0.21826482,0.46067208
2827,1435997024600,-0.09858835,-0.2601091,0.499462
2828,1435997024630,-0.11660887,-0.24208856,0.48510668
2829,1435997024640,-0.10439157,-0.17428252,0.46494812
2830,1435997024661,-0.1028644,-0.06310504,0.4114974
2831,1435997024679,-0.0897308,0.0328008,0.29207325
2832,1435997024699,-0.09339599,0.15772274,0.21907485
2833,1435997024719,-0.1028644,0.25912637,0.17448169
2834,1435997024739,-0.096144885,0.31349337,0.17784145
2835,1435997024759,-0.091563396,0.3202129,0.20746842
2836,1435997024779,-0.08667647,0.30494127,0.23953885
2837,1435997024800,-0.057049505,0.2603481,0.17387083
2838,1435997024822,-0.03597466,0.23102656,0.043451097
2839,1435997024840,-0.042694174,0.21850383,-0.024354942
2840,1435997024859,-0.058882102,0.23255374,-0.011526775
2841,1435997024879,-0.07262657,0.25423944,0.036731582
2842,1435997024903,-0.034142062,0.2930294,-0.040848307
2843,1435997024922,-0.042999607,0.37396902,-0.2497642
2844,1435997024942,0.00037182495,0.50713766,-0.55305886
2845,1435997024962,0.2755666,0.5892991,-0.7295989
2846,1435997024980,-0.090341665,0.5211876,-0.5234319
2847,1435997025007,-0.02711711,0.6635192,-0.5561132
2848,1435997025037,0.3699453,0.46682054,-0.2946628
2849,1435997025049,-0.68685156,0.11404588,0.44876018
2850,1435997025061,-0.29406524,0.42467085,0.8186391
2851,1435997025079,-0.38325155,-0.009959768,1.3641418
2852,1435997025103,-0.4828226,-0.16114892,1.2343329
2853,1435997025121,-0.22534287,-0.0011022212,0.8546801
2854,1435997025140,-0.08331671,0.028524742,0.3018471
2855,1435997025161,0.013199996,0.13695332,0.06696941
2856,1435997025181,0.07092676,0.13512072,0.02970663
2857,1435997025204,0.07001046,0.072812475,0.11064628
2858,1435997025222,0.012589131,0.059068006,0.23037586
2859,1435997025239,-0.07018311,0.041658346,0.34980002
2860,1435997025262,-0.10591873,0.030662771,0.41730064
2861,1435997025283,-0.1187469,0.000424942,0.45120364
2862,1435997025303,-0.14531954,-0.03286721,0.44814932
2863,1435997025324,-0.17891712,-0.041419327,0.5202314
2864,1435997025342,-0.20579518,-0.075016916,0.55779964
2865,1435997025364,-0.17097586,-0.13549258,0.52359116
2866,1435997025383,-0.1431815,-0.17367166,0.40172356
2867,1435997025404,-0.159064,-0.18008575,0.19861087
2868,1435997025421,-0.13554569,-0.14923705,-0.018857155
2869,1435997025446,-0.13188049,-0.11166883,-0.1446954
2870,1435997025478,-0.17097586,-0.053025767,-0.1614942
2871,1435997025485,-0.20274086,-0.010876066,-0.13278353
2872,1435997025501,-0.22961894,0.0016466724,-0.13705957
2873,1435997025521,-0.26046765,0.00256297,-0.23113284
2874,1435997025540,-0.19510505,-0.005683711,-0.38201654
2875,1435997025562,-0.023451919,-0.047833413,-0.46356705
2876,1435997025584,-0.21037668,-0.086623356,-0.32490063
2877,1435997025602,-0.16120203,-0.03225635,-0.2711445
2878,1435997025620,0.17843905,-0.039892163,-0.06100686
2879,1435997025641,0.2040954,-0.089677684,0.28840807
2880,1435997025662,0.27312315,-0.051498603,0.52634007
2881,1435997025684,0.13476218,-0.11319599,0.79237187
2882,1435997025700,0.28870022,-0.080820136,0.87392235
2883,1435997025724,0.39560163,-0.06402134,0.75419277
2884,1435997025744,0.24685596,-0.06310504,0.38920084
2885,1435997025762,0.07001046,-0.042335626,0.13691348
2886,1435997025784,-0.0747646,-0.03500524,-0.009083312
2887,1435997025804,-0.13126963,-0.0017130869,0.12744507
2888,1435997025823,-0.13951631,0.05021046,0.33513927
2889,1435997025844,-0.108973056,0.11771107,0.40325072
2890,1435997025863,-0.09247969,0.14733803,0.34063706
2891,1435997025881,-0.050024554,0.16596942,0.19555655
2892,1435997025903,0.0070913434,0.16413683,0.079186715
2893,1435997025974,0.026333598,0.17207807,0.07979758
2894,1435997025975,0.027860763,0.18246278,0.073383495
2895,1435997025976,0.06695613,0.18704426,-0.015191965
2896,1435997026001,0.094139636,0.18704426,-0.068948105
2897,1435997026002,0.06298551,0.22736138,-0.14530626
2898,1435997026024,0.047103018,0.26431873,-0.19234288
2899,1435997026041,0.019308647,0.28447726,-0.15355295
2900,1435997026062,-0.014899805,0.2875316,-0.05795253
2901,1435997026085,-0.01642697,0.28539357,0.024208844
2902,1435997026104,-0.009402018,0.25485033,0.03550985
2903,1435997026123,-0.018564997,0.22308531,-0.13308895
2904,1435997026143,-0.015816104,0.220031,-0.30779642
2905,1435997026162,0.08222777,0.23713522,-0.43088576
2906,1435997026182,0.28747848,0.23805152,-0.47211918
2907,1435997026201,0.15400444,0.26920563,-0.4886125
2908,1435997026221,0.273734,0.3538105,-0.5741337
2909,1435997026243,0.25265917,0.2838664,-0.5332057
2910,1435997026264,0.14881209,0.21758753,-0.28488895
2911,1435997026283,-0.13585111,0.16596942,0.23984426
2912,1435997026304,-0.032004032,0.19773442,0.62896544
2913,1435997026326,-0.060103834,0.0068390267,0.782598
2914,1435997026342,-0.08667647,0.01661287,0.6897465
2915,1435997026368,-0.042694174,0.064260356,0.39561492
2916,1435997026384,-0.046970233,0.07800483,0.090793155
2917,1435997026457,-0.023451919,0.09419276,-0.12972921
2918,1435997026469,0.007702209,0.08930583,-0.17432237
2919,1435997026470,-0.00023903884,0.074339636,-0.2073091
2920,1435997026471,-0.010623748,0.091749296,-0.24090666
2921,1435997026495,0.0037315842,0.1329827,-0.2063928
2922,1435997026503,0.03824547,0.17391066,-0.0060289875
2923,1435997026521,0.025722733,0.2331646,0.22548893
2924,1435997026545,-0.04910826,0.2658459,0.30581772
2925,1435997026564,-0.11233281,0.26828936,0.29787648
2926,1435997026585,-0.16395092,0.20720282,0.25236702
2927,1435997026604,-0.2274809,0.13970222,0.13813521
2928,1435997026625,-0.23786561,0.041658346,-0.02740927
2929,1435997026644,-0.20304629,-0.04661168,-0.16790828
2930,1435997026690,-0.17341933,-0.07990383,-0.19936785
2931,1435997026692,-0.17800082,-0.07410062,-0.1905103
2932,1435997026705,-0.18930183,-0.06463221,-0.21372315
2933,1435997026724,-0.21770707,-0.056385525,-0.28488895
2934,1435997026745,-0.21862336,-0.039281297,-0.40920004
2935,1435997026765,-0.12699358,-0.01362496,-0.5087711
2936,1435997026785,-0.09553402,-0.0020185197,-0.4928886
2937,1435997026805,-0.17677909,-0.058828987,-0.38904148
2938,1435997026825,-0.23236783,-0.15290225,-0.25556743
2939,1435997026844,0.05718229,-0.22590064,-0.2601489
2940,1435997026871,0.21692356,-0.27171552,-0.27847487
2941,1435997026927,0.6249816,-0.23964511,-0.3206246
2942,1435997026936,-0.29895216,-0.512091,0.27771792
2943,1435997026937,-0.113859974,-0.15137509,0.41302457
2944,1435997026942,0.63475543,0.09571992,0.6249948
2945,1435997026968,0.5944383,-0.012708661,0.9090471
2946,1435997026986,0.21875615,0.1583336,0.50679237
2947,1435997027005,0.07856257,0.2921131,0.15707204
2948,1435997027028,-0.018564997,0.17421609,-0.029852733
2949,1435997027047,-0.07537547,0.1583336,-0.13767046
2950,1435997027069,-0.041167013,0.16108249,-0.10560002
2951,1435997027083,-0.012150912,0.12534688,0.01901649
2952,1435997027104,-0.005431394,0.12137626,0.29757103
2953,1435997027122,-0.008180288,0.08777867,0.42340928
2954,1435997027146,0.024501001,0.030968204,0.29726562
2955,1435997027162,0.059014887,0.024859551,0.09109859
2956,1435997027184,0.041605227,0.073117904,0.026346872
2957,1435997027202,0.0025098547,0.12901208,0.0565847
2958,1435997027222,-0.036280088,0.18063018,0.12988853
2959,1435997027249,-0.067128785,0.21514407,0.15035251
2960,1435997027265,-0.057965808,0.20934086,0.022070816
2961,1435997027282,-0.046970233,0.20567566,-0.11903905
2962,1435997027302,-0.035669222,0.2304157,-0.26320323
2963,1435997027325,0.022668408,0.25485033,-0.29710627
2964,1435997027343,0.01381086,0.25393403,-0.2506805
2965,1435997027448,-0.054606043,0.24018954,-0.2393795
2966,1435997027449,-0.061325565,0.2554612,-0.29924428
2967,1435997027450,-0.025284514,0.26859477,-0.43638355
2968,1435997027451,0.15583703,0.26370785,-0.59795743
2969,1435997027452,0.10544065,0.2847827,-0.572912
2970,1435997027488,0.16347285,0.26065353,-0.6062041
2971,1435997027489,0.17874448,0.10702093,-0.4913614
2972,1435997027575,0.121323146,-0.041113894,-0.08513603
2973,1435997027576,-0.32247046,-0.12907849,0.49488053
2974,1435997027577,-0.057354942,-0.13304912,0.7459461
2975,1435997027578,-0.19541048,-0.4568077,0.8271912
2976,1435997027592,-0.1254664,-0.42809704,0.73342335
2977,1435997027604,-0.054300614,-0.4839912,0.37515095
2978,1435997027623,0.029998789,-0.47696626,-0.07139157
2979,1435997027642,0.1255992,-0.44336867,-0.13919762
2980,1435997027662,0.14514689,-0.4360383,0.0058828853
2981,1435997027682,0.13751107,-0.42382097,0.12897223
2982,1435997027702,0.15003382,-0.4109928,0.29482216
2983,1435997027722,0.20012477,-0.3764789,0.43318313
2984,1435997027743,0.20592798,-0.32547167,0.50740325
2985,1435997027762,0.103913486,-0.26224712,0.44937107
2986,1435997027786,-0.007569422,-0.18833242,0.3391099
2987,1435997027805,-0.1440978,-0.11991551,0.20869014
2988,1435997027825,-0.23725475,-0.03500524,0.15737747
2989,1435997027845,-0.32949543,0.03524426,0.19586197
2990,1435997027864,-0.34537792,0.050821327,0.19402939
2991,1435997027885,-0.34293446,-0.016373854,0.13660805
2992,1435997027907,-0.3029228,-0.06310504,-0.03168533
2993,1435997027922,-0.22503744,-0.09670263,-0.14988774
2994,1435997027942,-0.21373643,-0.10220042,-0.24182296
2995,1435997027965,-0.123633824,-0.11991551,-0.42813686
2996,1435997027986,0.049546473,-0.2124616,-0.56283265
2997,1435997028007,-0.2488612,-0.31844673,-0.63491476
2998,1435997028023,-0.17677909,-0.39724833,-0.88811845
2999,1435997028042,0.25815696,-0.5093421,-0.7192142
3000,1435997028066,-0.19724308,-0.70176464,-0.01794086
3001,1435997028085,-0.10011551,-0.50445515,0.29879278
3002,1435997028108,0.44263825,-0.632126,0.44906563
3003,1435997028126,0.3531465,-0.7940053,0.5736821
3004,1435997028146,0.21081491,-0.64892477,0.40722135
3005,1435997028167,0.15033925,-0.5847839,0.23098671
3006,1435997028186,0.108494975,-0.5493538,0.05047605
3007,1435997028207,0.0947505,-0.47513366,0.0077154823
3008,1435997028226,0.030609654,-0.4549751,-0.03321249
3009,1435997028246,-0.06437989,-0.40213525,-0.080554545
3010,1435997028267,-0.11844147,-0.31722498,-0.055814505
3011,1435997028286,-0.10958392,-0.24697548,0.09598551
3012,1435997028310,-0.094617724,-0.19413565,0.19738913
3013,1435997028344,-0.07629176,-0.156262,0.20013803
3014,1435997028345,-0.042083308,-0.1272459,0.13905151
3015,1435997028375,-0.01642697,-0.12205354,0.084684506
3016,1435997028384,0.009229371,-0.14526643,0.03764788
3017,1435997028404,0.025111867,-0.17672598,0.002523128
3018,1435997028425,0.057487726,-0.19871713,-0.0970479
3019,1435997028444,0.098110266,-0.19413565,-0.17401692
3020,1435997028464,0.12987526,-0.167563,-0.18256906
3021,1435997028485,0.13109699,-0.1281622,-0.12759116
3022,1435997028507,0.09627767,-0.12113724,-0.13308895
3023,1435997028526,0.09169618,-0.12144267,-0.31940284
3024,1435997028548,0.31282938,-0.12877306,-0.5582512
3025,1435997028568,0.19890304,-0.18222377,-0.40064794
