id,attr_time,attr_x,attr_y,attr_z
191,1435996971831,-0.03634648,-0.00580322,0.0015271631
192,1435996971865,-0.036651913,-0.017104227,0.0067195175
193,1435996971873,-0.03176499,-0.026572637,0.01282817
194,1435996971900,-0.03573562,-0.03848451,0.010995574
195,1435996971911,-0.03145956,-0.03573562,-0.0061086523
196,1435996971933,-0.038179077,-0.03940081,-0.002443461
197,1435996971953,-0.040011674,-0.058337633,0.014966198
198,1435996971972,-0.03481932,-0.056505036,0.009162978
199,1435996971993,-0.03604105,-0.043982297,0.009773844
200,1435996972013,-0.03573562,-0.028405234,0.026572637
201,1435996972036,-0.032986723,-0.01160644,0.028405234
202,1435996972056,-0.032070424,-0.015271631,0.007330383
203,1435996972072,-0.03573562,-0.014049901,0.009468411
204,1435996972092,-0.03970624,0.0030543262,0.0012217305
205,1435996972113,-0.038789943,0.025045475,0.0012217305
206,1435996972133,-0.04337143,0.036651913,0.00580322
207,1435996972152,-0.038179077,0.028710667,0.008552114
208,1435996972172,-0.034513887,-0.0033597588,0.003970624
209,1435996972198,-0.035430185,-0.014660766,-0.004886922
210,1435996972216,-0.03726278,-0.017715093,-0.0015271631
211,1435996972236,-0.038789943,-0.017715093,-0.0030543262
212,1435996972255,-0.041233405,-0.005192355,0.00030543262
213,1435996972278,-0.040317107,0.008246681,0.003970624
214,1435996972327,-0.036651913,0.015271631,-0.0015271631
215,1435996972328,-0.036957346,0.009773844,-0.00030543262
216,1435996972344,-0.040317107,0.00030543262,-0.00061086525
217,1435996972372,-0.037873644,-0.016493361,-0.0009162979
218,1435996972373,-0.039095376,-0.02321288,0.0015271631
219,1435996972392,-0.036957346,-0.029932396,0.0015271631
220,1435996972418,-0.03634648,-0.02321288,-0.0030543262
221,1435996972433,-0.038789943,-0.005192355,-0.0036651916
222,1435996972453,-0.03359759,0.002443461,-0.008246681
223,1435996972473,-0.03604105,-0.0009162979,-0.01160644
224,1435996972499,-0.042760566,-0.015577064,0.004276057
225,1435996972515,-0.03634648,-0.028405234,0.003970624
226,1435996972532,-0.032375857,-0.03848451,-0.011301007
227,1435996972553,-0.034208454,-0.025961773,0.0036651916
228,1435996972579,-0.034208454,-0.0061086523,0.008246681
229,1435996972594,-0.035430185,0.0061086523,-0.006414085
230,1435996972612,-0.03726278,0.022602014,-0.009773844
231,1435996972632,-0.041233405,0.024740042,-0.0061086523
232,1435996972652,-0.042760566,0.02321288,-0.0021380284
233,1435996972679,-0.039095376,0.024740042,-0.0009162979
234,1435996972694,-0.036651913,0.027488936,0.0106901415
235,1435996972714,-0.030543262,0.018325957,0.008857546
236,1435996972733,-0.03023783,0.017715093,0.0
237,1435996972757,-0.03145956,0.032375857,-0.0009162979
238,1435996972805,-0.038179077,0.03848451,-0.00030543262
239,1435996972806,-0.038179077,0.036651913,-0.0027488936
240,1435996972821,-0.038789943,0.031154128,0.0018325958
241,1435996972838,-0.03940081,0.0061086523,-0.00061086525
242,1435996972852,-0.039095376,-0.004581489,-0.004276057
243,1435996972872,-0.04062254,-0.009773844,0.0
244,1435996972897,-0.044898596,-0.011911872,0.0030543262
245,1435996972914,-0.04184427,-0.015882496,-0.0030543262
246,1435996972935,-0.042760566,-0.015577064,0.0012217305
247,1435996972955,-0.041233405,-0.01740966,0.004581489
248,1435996972973,-0.03604105,-0.01282817,0.0033597588
249,1435996972996,-0.035124753,-0.005192355,-0.004886922
250,1435996973015,-0.034208454,-0.005497787,-0.0027488936
251,1435996973032,-0.03848451,-0.029626964,0.015577064
252,1435996973053,-0.030543262,-0.037873644,0.0070249503
253,1435996973075,-0.02687807,-0.023823744,-0.006414085
254,1435996973099,-0.034513887,0.008857546,0.008246681
255,1435996973115,-0.03573562,0.035430185,0.012217305
256,1435996973136,-0.032070424,0.026267206,0.00061086525
257,1435996973153,-0.032986723,0.018020526,-0.0009162979
258,1435996973173,-0.03756821,0.018020526,0.005192355
259,1435996973193,-0.03634648,0.03359759,-0.0027488936
260,1435996973213,-0.03268129,0.04337143,-0.002443461
261,1435996973243,-0.029932396,0.04337143,0.004581489
262,1435996973254,-0.033292156,0.028710667,-0.0021380284
263,1435996973299,-0.0290161,0.028710667,-0.00580322
264,1435996973300,-0.026572637,0.04642576,-0.0027488936
265,1435996973313,-0.0290161,0.043676864,0.0030543262
266,1435996973333,-0.032375857,0.03940081,0.0030543262
267,1435996973360,-0.03268129,0.0290161,0.009468411
268,1435996973375,-0.032375857,0.0061086523,0.005497787
269,1435996973393,-0.03390302,0.0033597588,0.004581489
270,1435996973419,-0.036651913,-0.0018325958,0.0061086523
271,1435996973437,-0.034513887,-0.0021380284,0.0021380284
272,1435996973454,-0.033292156,-0.0061086523,0.004581489
273,1435996973475,-0.03756821,-0.014660766,0.0061086523
274,1435996973506,-0.03756821,-0.020463986,0.007330383
275,1435996973513,-0.03359759,-0.016493361,0.004581489
276,1435996973537,-0.032986723,-0.009773844,-0.004276057
277,1435996973555,-0.03145956,-0.022907447,0.0036651916
278,1435996973574,-0.030543262,-0.0421497,0.018936822
279,1435996973598,-0.028099801,-0.03634648,0.004581489
280,1435996973618,-0.028099801,-0.026572637,0.0009162979
281,1435996973638,-0.027183503,-0.00580322,0.021685716
282,1435996973657,-0.030543262,0.00580322,0.022296581
283,1435996973674,-0.033292156,0.0070249503,0.0061086523
284,1435996973694,-0.03359759,0.004581489,0.004886922
285,1435996973714,-0.042455133,0.0070249503,0.00061086525
286,1435996973733,-0.03634648,0.019242255,-0.0009162979
287,1435996973753,-0.037873644,0.030848695,0.003970624
288,1435996973784,-0.03604105,0.04520403,0.008246681
289,1435996973797,-0.03634648,0.043066,0.007941248
290,1435996973813,-0.032070424,0.024740042,0.007330383
291,1435996973833,-0.03390302,-0.0033597588,0.011911872
292,1435996973853,-0.03390302,-0.020463986,0.016493361
293,1435996973873,-0.035124753,-0.026572637,0.008552114
294,1435996973895,-0.03848451,-0.017104227,0.0067195175
295,1435996973914,-0.043676864,-0.0027488936,0.005497787
296,1435996973933,-0.040011674,0.0033597588,0.00580322
297,1435996973953,-0.0421497,-0.002443461,0.0012217305
298,1435996973977,-0.03940081,-0.014660766,0.0033597588
299,1435996973999,-0.03756821,-0.03390302,0.006414085
300,1435996974017,-0.0421497,-0.053450707,0.007941248
301,1435996974037,-0.03848451,-0.059253927,0.009162978
302,1435996974057,-0.035430185,-0.048563786,0.0021380284
303,1435996974078,-0.035124753,-0.029321533,-0.004581489
304,1435996974097,-0.040011674,-0.034513887,0.0070249503
305,1435996974117,-0.03634648,-0.036651913,0.0036651916
306,1435996974138,-0.03390302,-0.03756821,-0.008857546
307,1435996974158,-0.03176499,-0.030543262,-0.003970624
308,1435996974178,-0.036651913,-0.010995574,0.011301007
309,1435996974198,-0.03573562,-0.005497787,-0.0070249503
310,1435996974217,-0.039095376,-0.0021380284,-0.004886922
311,1435996974271,-0.04428773,0.016187929,-0.0036651916
312,1435996974272,-0.0421497,0.029321533,-0.009162978
313,1435996974275,-0.037873644,0.057726767,-0.0012217305
314,1435996974314,-0.03604105,0.061391957,0.008552114
315,1435996974315,-0.032986723,0.03726278,0.0106901415
316,1435996974334,-0.025350908,0.02107485,0.004886922
317,1435996974420,-0.028710667,0.01038471,0.0012217305
318,1435996974421,-0.03145956,0.0,-0.002443461
319,1435996974422,-0.03634648,0.015577064,-0.0076358155
320,1435996974423,-0.03634648,0.028405234,-0.004886922
321,1435996974462,-0.039095376,0.032070424,-0.004886922
322,1435996974463,-0.043066,0.021685716,-0.0036651916
323,1435996974474,-0.040317107,0.0076358155,-0.00061086525
324,1435996974495,-0.040011674,-0.014966198,0.0012217305
325,1435996974517,-0.042455133,-0.02565634,0.00061086525
326,1435996974536,-0.041233405,-0.036651913,0.007941248
327,1435996974555,-0.03756821,-0.0290161,0.002443461
328,1435996974574,-0.03848451,-0.019242255,-0.004581489
329,1435996974597,-0.031154128,-0.0106901415,-0.013744468
330,1435996974617,-0.040927973,-0.016798794,-0.002443461
331,1435996974637,-0.040011674,-0.030848695,0.007941248
332,1435996974657,-0.03390302,-0.03604105,-0.006414085
333,1435996974677,-0.035430185,-0.031154128,-0.0021380284
334,1435996974696,-0.036957346,-0.017715093,0.009773844
335,1435996974716,-0.030543262,0.009162978,-0.002443461
336,1435996974738,-0.035430185,0.02443461,-0.0061086523
337,1435996974756,-0.044593163,0.027488936,-0.0009162979
338,1435996974804,-0.03726278,0.018325957,0.00061086525
339,1435996974805,-0.03634648,0.025045475,0.0033597588
340,1435996974814,-0.028710667,0.032986723,0.0067195175
341,1435996974838,-0.032986723,0.027794369,0.004276057
342,1435996974854,-0.030543262,0.031154128,-0.00030543262
343,1435996974877,-0.03176499,0.03481932,-0.0021380284
344,1435996974894,-0.035124753,0.03573562,-0.004886922
345,1435996974920,-0.03756821,0.027488936,-0.0012217305
346,1435996974938,-0.035430185,0.02565634,0.00061086525
347,1435996974956,-0.035430185,0.010995574,0.00030543262
348,1435996974976,-0.040317107,0.005497787,-0.004276057
349,1435996974998,-0.03970624,-0.00061086525,-0.0012217305
350,1435996975014,-0.043066,-0.007330383,-0.0036651916
351,1435996975037,-0.038789943,-0.01740966,-0.0012217305
352,1435996975054,-0.035430185,-0.029321533,0.0030543262
353,1435996975075,-0.04184427,-0.03145956,0.0021380284
354,1435996975100,-0.034513887,-0.021380283,-0.0067195175
355,1435996975120,-0.030543262,-0.0067195175,-0.011911872
356,1435996975140,-0.03481932,-0.003970624,-0.011301007
357,1435996975158,-0.046120327,-0.021991149,0.013439035
358,1435996975174,-0.034208454,-0.029321533,0.0061086523
359,1435996975195,-0.026267206,-0.014049901,-0.0076358155
360,1435996975216,-0.03023783,0.023518313,0.008552114
361,1435996975238,-0.027794369,0.053450707,0.008552114
362,1435996975255,-0.022907447,0.06047566,-0.0030543262
363,1435996975308,-0.029321533,0.057421334,0.0012217305
364,1435996975310,-0.032986723,0.057421334,-0.008857546
365,1435996975331,-0.025350908,0.059253927,-0.016798794
366,1435996975360,-0.017715093,0.05589417,-0.010995574
367,1435996975361,-0.01160644,0.035430185,-0.008246681
368,1435996975377,-0.0076358155,-0.0018325958,-0.016798794
369,1435996975407,-0.0027488936,-0.013744468,-0.021991149
370,1435996975415,0.0061086523,-0.01160644,-0.019547688
371,1435996975438,0.01038471,0.007330383,-0.018020526
372,1435996975460,0.010995574,0.036651913,-0.014660766
373,1435996975477,0.01282817,0.06566802,-0.0143553335
374,1435996975496,0.014049901,0.06963864,-0.020463986
375,1435996975515,0.016187929,0.059864793,-0.024740042
376,1435996975535,0.025045475,0.043982297,-0.02687807
377,1435996975556,0.025961773,0.015271631,-0.03481932
378,1435996975575,0.025350908,0.0070249503,-0.04550946
379,1435996975598,0.03726278,0.03481932,-0.058643065
380,1435996975618,0.07360926,0.067500606,-0.0852157
381,1435996975638,0.069027774,0.15485434,-0.069027774
382,1435996975658,0.07147124,0.2275473,-0.034513887
383,1435996975678,0.105374254,0.2669481,-0.015882496
384,1435996975695,0.12217305,0.27458394,-0.0015271631
385,1435996975715,0.12034045,0.24770586,0.02076942
386,1435996975738,0.10903945,0.20891592,0.062002823
387,1435996975755,0.102319926,0.17501289,0.099571034
388,1435996975839,0.102319926,0.13530666,0.10415252
389,1435996975840,0.089491755,0.09682214,0.11362094
390,1435996975841,0.06261369,0.063224554,0.13897185
391,1435996975842,0.029626964,0.069027774,0.17073683
392,1435996975898,-0.02687807,0.14019357,0.14935656
393,1435996975899,-0.06780604,0.20372356,0.13225232
394,1435996975900,-0.093462385,0.22602014,0.113926366
395,1435996975935,-0.122783914,0.2611449,0.10170906
396,1435996975936,-0.16615535,0.2733622,0.10873401
397,1435996975955,-0.18875736,0.28863382,0.122478485
398,1435996975975,-0.19792034,0.2864958,0.14385876
399,1435996975995,-0.19822577,0.22204952,0.16676621
400,1435996976015,-0.1966986,0.081855945,0.20525073
401,1435996976035,-0.19211712,-0.080634214,0.25778514
402,1435996976055,-0.20586158,-0.21563543,0.29779682
403,1435996976075,-0.22143865,-0.26389378,0.35705075
404,1435996976096,-0.23671028,-0.25717425,0.41783184
405,1435996976115,-0.25778514,-0.18753563,0.46578476
406,1435996976136,-0.27885997,-0.090713486,0.45814893
407,1435996976156,-0.27885997,-0.10781772,0.45570546
408,1435996976176,-0.2733622,-0.23548855,0.48197266
409,1435996976196,-0.2574797,-0.49266282,0.47403142
410,1435996976216,-0.22907446,-0.77274454,0.4269948
411,1435996976236,-0.20738874,-1.0070114,0.39400807
412,1435996976267,-0.16615535,-1.099252,0.4089743
413,1435996976297,-0.119729586,-1.0870347,0.4905248
414,1435996976298,-0.084910266,-0.9660834,0.61422503
415,1435996976316,-0.101098195,-0.82833326,0.6133087
416,1435996976336,-0.16798794,-0.72112644,0.5360342
417,1435996976356,-0.27672195,-0.71776664,0.34513888
418,1435996976376,-0.32589662,-0.8268061,0.11484267
419,1435996976396,-0.31856623,-0.84391034,-0.03481932
420,1435996976416,-0.30176744,-0.636827,-0.06261369
421,1435996976436,-0.29565877,-0.40011674,-0.07238753
422,1435996976457,-0.312763,-0.053145275,-0.119729586
423,1435996976479,-0.30604348,0.2611449,-0.183565
424,1435996976500,-0.258396,0.45234573,-0.20861048
425,1435996976517,-0.22174409,0.5757405,-0.22235495
426,1435996976539,-0.18875736,0.6356053,-0.23273966
427,1435996976560,-0.1518,0.66828656,-0.21380283
428,1435996976578,-0.12217305,0.66645396,-0.17898351
429,1435996976599,-0.10995574,0.63438356,-0.15790866
430,1435996976618,-0.09865474,0.6105598,-0.14905111
431,1435996976637,-0.095294975,0.6059783,-0.16768251
432,1435996976658,-0.09132435,0.61941737,-0.1881465
433,1435996976677,-0.07727446,0.6600399,-0.1853976
434,1435996976697,-0.06169739,0.73548174,-0.16584991
435,1435996976732,-0.02443461,0.8038987,-0.121256754
436,1435996976738,0.0009162979,0.8958339,-0.05497787
437,1435996976756,-0.008552114,1.0030408,0.02076942
438,1435996976776,-0.025350908,1.1166617,0.043982297
439,1435996976797,-0.0571159,1.1007792,0.029932396
440,1435996976818,-0.0842994,1.0296134,0.0015271631
441,1435996976837,-0.094989546,0.8723156,-0.025045475
442,1435996976857,-0.08552113,0.6771441,-0.061391957
443,1435996976877,-0.07238753,0.48502702,-0.08002335
444,1435996976899,-0.053145275,0.34391713,-0.10629055
445,1435996976919,-0.044898596,0.100792766,-0.10873401
446,1435996976942,-0.008857546,-0.124005646,-0.08857546
447,1435996976960,0.030543262,-0.25442538,-0.06627888
448,1435996976979,0.06536258,-0.27214047,-0.052534413
449,1435996976998,0.09315695,-0.22143865,-0.03940081
450,1435996977018,0.13530666,-0.06352998,-0.025350908
451,1435996977038,0.16371189,0.16707164,-0.018325957
452,1435996977060,0.17531833,0.4166101,0.0033597588
453,1435996977081,0.16982053,0.58093286,0.03573562
454,1435996977097,0.16890424,0.73456544,0.048563786
455,1435996977118,0.13316862,0.8539896,0.049785517
456,1435996977138,0.0852157,0.9624182,0.07666359
457,1435996977200,0.061391957,1.029308,0.11056661
458,1435996977201,0.03481932,1.0797043,0.16249016
459,1435996977202,0.03145956,1.1902709,0.21594086
460,1435996977221,0.016798794,1.3665055,0.24495697
461,1435996977239,0.01282817,1.5332718,0.26053402
462,1435996977267,-0.032375857,1.5897768,0.26175576
463,1435996977277,-0.10751228,1.5213599,0.20891592
464,1435996977298,-0.15577064,1.2730432,0.12614368
465,1435996977318,-0.19150625,0.9239337,0.019242255
466,1435996977340,-0.22449298,0.6267477,-0.09437868
467,1435996977357,-0.21533,0.46517387,-0.18692477
468,1435996977381,-0.17165314,0.33750305,-0.20861048
469,1435996977397,-0.16615535,0.4025602,-0.22632557
470,1435996977426,-0.20830505,0.62858033,-0.28588495
471,1435996977439,-0.33353242,0.8604037,-0.36377025
472,1435996977458,-0.4447099,0.9691377,-0.45814893
473,1435996977479,-0.54183745,1.0100657,-0.5531385
474,1435996977498,-0.63194007,0.9068295,-0.6835582
475,1435996977522,-0.6747007,0.64996064,-0.7852673
476,1435996977542,-0.6588182,0.4184427,-0.90133166
477,1435996977562,-0.60994893,0.1423316,-0.98990715
478,1435996977581,-0.5546656,-0.022296581,-1.0170907
479,1435996977604,-0.50762904,-0.03573562,-1.0369438
480,1435996977655,-0.49541172,0.06994407,-1.0332786
481,1435996977665,-0.49632803,0.18936823,-1.0464121
482,1435996977666,-0.5137377,0.36743546,-1.0311406
483,1435996977685,-0.5180137,0.48716503,-0.9935723
484,1435996977698,-0.5015204,0.49602258,-0.97127575
485,1435996977718,-0.49938235,0.46670106,-0.95478237
486,1435996977737,-0.49021935,0.4560109,-0.9095783
487,1435996977759,-0.4615087,0.49388456,-0.8081747
488,1435996977777,-0.43004912,0.48533243,-0.74067414
489,1435996977798,-0.4279111,0.38912117,-0.7473936
490,1435996977819,-0.38056904,0.3042109,-0.7800749
491,1435996977840,-0.33078352,0.172264,-0.7623598
492,1435996977858,-0.33933565,0.042455133,-0.65576386
493,1435996977878,-0.33841935,-0.0720821,-0.52687126
