id,attr_time,attr_x,attr_y,attr_z
7843,1435997122939,4.79913,1.53822,0.995132
7844,1435997122958,4.47977,1.13768,0.394852
7845,1435997122979,3.39349,0.693344,0.00498962
7846,1435997122998,1.80093,0.194534,-0.246017
7847,1435997123021,0.0898132,-0.322433,-0.470322
7848,1435997123038,-1.17911,-0.653549,-0.671127
7849,1435997123058,-2.14896,-0.869309,-0.889023
7850,1435997123077,-2.62106,-0.933395,-1.03001
7851,1435997123095,-2.63068,-0.901352,-1.10585
7852,1435997123118,-2.3284,-0.835129,-1.15392
7853,1435997123135,-1.61383,-0.728317,-1.10478
7854,1435997123157,-0.573486,-0.543533,-0.948837
7855,1435997123176,0.590759,-0.286118,-0.720261
7856,1435997123196,1.59586,-0.0543365,-0.522659
7857,1435997123218,2.16303,0.190262,-0.376327
7858,1435997123235,2.54541,0.443405,-0.208633
7859,1435997123255,2.68961,0.54274,-0.0035553
7860,1435997123275,2.59988,0.502151,0.176956
7861,1435997123295,2.26877,0.324844,0.332901
7862,1435997123317,1.64606,0.108017,0.415146
7863,1435997123334,0.745636,0.269302,0.658676
7864,1435997123354,-0.176147,-0.0222931,0.823166
7865,1435997123374,-1.11075,-0.792404,0.546524
7866,1435997123394,-1.78046,-1.24208,0.335037
7867,1435997123415,-2.526,-1.21538,0.0306244
7868,1435997123432,-3.00238,-1.23888,-0.271652
7869,1435997123452,-2.88275,-1.23033,-0.729874
7870,1435997123473,-2.35938,-0.930191,-1.08128
7871,1435997123492,-1.67151,-0.475174,-1.21907
7872,1435997123515,-1.16736,-0.117355,-1.2383
7873,1435997123532,-0.616211,0.102676,-1.24471
7874,1435997123552,0.351501,0.185989,-0.997971
7875,1435997123571,1.32455,0.195602,-0.55043
7876,1435997123592,1.71228,0.171036,-0.242813
7877,1435997123611,1.73685,0.159286,-0.129593
7878,1435997123630,1.53177,0.143265,-0.0388031
7879,1435997123651,1.17395,0.156082,0.111801
7880,1435997123670,0.701843,0.132584,0.279495
7881,1435997123690,0.122925,0.0396576,0.432236
7882,1435997123710,-0.467743,-0.150467,0.497391
7883,1435997123728,-0.967621,-0.322433,0.485641
7884,1435997123752,-1.32758,-0.359818,0.52623
7885,1435997123768,-1.77512,-0.285049,0.574295
7886,1435997123789,-2.10196,-0.124832,0.604202
7887,1435997123808,-2.06992,-0.0746307,0.621292
7888,1435997123828,-1.69928,0.0631561,0.677902
7889,1435997123851,-1.34253,0.65596,0.960953
7890,1435997123868,-0.864014,1.00096,1.36256
7891,1435997123887,-0.342773,0.788406,1.51744
7892,1435997123905,0.247894,0.732864,1.67552
7893,1435997123927,0.897308,0.771316,1.79195
7894,1435997123947,1.31494,1.14943,1.77699
7895,1435997123967,1.51147,1.26799,1.51958
7896,1435997123986,1.65887,0.941147,1.04533
7897,1435997124006,1.4837,0.72966,0.62236
7898,1435997124026,0.975281,0.665573,0.310471
7899,1435997124047,0.287415,0.540604,0.0381012
7900,1435997124065,-0.18042,0.284256,-0.202225
7901,1435997124085,-0.568146,0.00547791,-0.370987
7902,1435997124104,-0.967621,-0.165421,-0.438278
7903,1435997124124,-1.17163,-0.270096,-0.399826
7904,1435997124147,-1.22076,-0.347,-0.357101
7905,1435997124164,-1.13211,-0.356613,-0.309036
7906,1435997124184,-0.938782,-0.360886,-0.217178
7907,1435997124204,-0.731567,-0.357681,-0.117844
7908,1435997124222,-0.504059,-0.296799,0.00178528
7909,1435997124246,-0.274414,-0.172897,0.10112
7910,1435997124262,0.0257263,-0.0821075,0.178024
7911,1435997124283,0.283142,-0.0543365,0.234634
7912,1435997124302,0.47113,-0.0287018,0.261337
7913,1435997124322,0.663391,0.0204315,0.272018
7914,1435997124345,0.762726,0.0140228,0.276291
7915,1435997124362,0.792633,-0.0404511,0.229294
7916,1435997124381,0.777679,-0.0628815,0.173752
7917,1435997124401,0.779816,-0.0618134,0.119278
7918,1435997124421,0.736023,-0.0554047,0.0541229
7919,1435997124440,0.555512,0.142197,0.0840301
7920,1435997124461,0.48822,0.150742,0.144913
7921,1435997124480,0.35791,-0.198532,0.055191
7922,1435997124500,0.229736,-0.508285,-0.128525
7923,1435997124520,0.0737915,-0.703751,-0.407303
7924,1435997124538,0.0855408,-0.61937,-0.753372
7925,1435997124559,0.258575,-0.32991,-1.01613
7926,1435997124578,0.442291,-0.166489,-1.1646
7927,1435997124599,0.708252,-0.240189,-1.23189
7928,1435997124618,0.956055,-0.282913,-1.22014
7929,1435997124638,1.00626,-0.218826,-1.09837
7930,1435997124658,0.912262,-0.156876,-0.979813
7931,1435997124678,0.789429,-0.104538,-0.887955
7932,1435997124698,0.734955,-0.0938568,-0.792892
7933,1435997124718,0.706116,-0.13765,-0.681809
7934,1435997124737,0.534149,-0.173965,-0.537613
7935,1435997124756,0.299164,-0.212418,-0.376327
7936,1435997124776,0.1539,-0.318161,-0.225723
7937,1435997124796,0.0118408,-0.401474,-0.129593
7938,1435997124819,-0.192169,-0.412155,-0.0644379
7939,1435997124836,-0.382294,-0.397202,-0.0313263
7940,1435997124854,-0.557465,-0.371567,-0.00675964
7941,1435997124875,-0.748657,-0.355545,0.00819397
7942,1435997124895,-0.97937,-0.340591,0.0434418
7943,1435997124918,-1.18338,-0.365158,0.0498505
7944,1435997124935,-1.31903,-0.427109,0.0381012
7945,1435997124954,-1.40021,-0.499741,0.0231476
7946,1435997124974,-1.38739,-0.365158,0.0263519
7947,1435997124994,-1.64801,0.566238,0.348923
7948,1435997125016,-1.7153,0.352615,0.659744
7949,1435997125032,-1.40341,0.0588837,0.972702
7950,1435997125053,-1.26135,0.199875,1.41383
7951,1435997125072,-0.584167,0.479721,1.67339
7952,1435997125093,0.865265,0.778793,1.52171
7953,1435997125112,2.49628,1.29042,1.13826
7954,1435997125132,3.26318,1.73262,0.686447
7955,1435997125152,2.89468,1.67281,0.233566
7956,1435997125172,1.76355,1.07252,0.164139
7957,1435997125192,0.410248,0.535263,0.649063
7958,1435997125215,-0.49765,0.17424,1.10835
7959,1435997125230,-1.27951,-0.0735626,1.19701
7960,1435997125251,-1.99194,-0.277573,1.11049
7961,1435997125270,-2.33801,-0.313889,0.948135
7962,1435997125290,-2.02719,-0.201736,0.818893
7963,1435997125313,-1.38739,0.0182953,0.823166
7964,1435997125330,-0.616211,0.283188,0.880844
7965,1435997125348,0.230804,0.521378,0.95668
7966,1435997125369,0.999847,0.668777,1.03465
7967,1435997125388,1.52963,0.737137,1.07417
7968,1435997125411,1.88532,0.709366,1.05281
7969,1435997125428,2.11069,0.507492,0.897934
7970,1435997125449,2.07758,0.228714,0.596725
7971,1435997125468,1.59906,0.252213,0.283768
7972,1435997125488,1.22629,0.132584,0.0146027
7973,1435997125508,1.29785,-0.622574,-0.333603
7974,1435997125527,1.02762,-1.09148,-0.787552
7975,1435997125547,0.450836,-0.99321,-1.24684
7976,1435997125566,0.314117,-1.1545,-1.57903
7977,1435997125587,0.35791,-1.44289,-1.92509
7978,1435997125609,0.288483,-1.62767,-2.24446
7979,1435997125626,0.0310669,-1.74089,-2.53285
7980,1435997125646,-0.209259,-1.71205,-2.84154
7981,1435997125664,-0.340637,-1.48882,-3.13206
7982,1435997125686,-0.420746,-1.2047,-3.3553
7983,1435997125704,-0.428223,-0.947281,-3.48347
7984,1435997125725,-0.262665,-0.768906,-3.48988
7985,1435997125745,0.041748,-0.659958,-3.38841
7986,1435997125764,0.434814,-0.596939,-3.21324
7987,1435997125784,0.821472,-0.605484,-2.97398
7988,1435997125804,1.13443,-0.630051,-2.69307
7989,1435997125824,1.40146,-0.722977,-2.41216
7990,1435997125842,1.41641,-0.783859,-2.08852
7991,1435997125863,1.10345,-0.741135,-1.72643
7992,1435997125882,0.528809,-0.543533,-1.34938
7993,1435997125903,0.0396118,-0.32457,-0.880478
7994,1435997125923,-0.215668,-0.277573,-0.411575
7995,1435997125943,-0.312866,-0.175034,0.0519867
7996,1435997125962,-0.376953,0.188126,0.587112
7997,1435997125981,-0.786041,0.617508,1.28566
7998,1435997126002,-1.06375,0.613236,1.99382
7999,1435997126021,-0.762543,0.800156,2.46913
8000,1435997126042,0.0556335,1.22633,2.77354
8001,1435997126061,0.730682,2.01994,3.1805
8002,1435997126081,1.17822,2.4536,3.3311
8003,1435997126100,1.64819,2.36067,3.24458
8004,1435997126120,2.15234,2.04024,3.14845
8005,1435997126141,2.0968,1.70164,2.98824
8006,1435997126158,1.27542,1.43782,2.82161
8007,1435997126180,0.0887451,1.28401,2.57594
8008,1435997126198,-0.913147,1.19536,2.23415
8009,1435997126218,-1.47284,1.09389,1.92867
8010,1435997126241,-2.09662,0.962509,1.72038
8011,1435997126259,-2.55804,0.878128,1.56764
8012,1435997126278,-2.66913,0.776657,1.50996
8013,1435997126298,-2.36258,0.684799,1.49074
8014,1435997126318,-1.77298,0.657028,1.48219
8015,1435997126338,-1.01996,0.651688,1.44374
8016,1435997126358,-0.332092,0.681595,1.37325
8017,1435997126377,0.176331,0.773453,1.31343
8018,1435997126397,0.623871,0.851425,1.25575
8019,1435997126417,0.87915,0.772385,1.16176
8020,1435997126436,0.802246,0.568375,0.975906
8021,1435997126456,0.462585,0.228714,0.714218
8022,1435997126474,-0.03302,-0.113083,0.321152
8023,1435997126496,-0.553192,-0.305344,-0.185135
8024,1435997126515,-0.781769,0.0108185,-0.656174
8025,1435997126536,-0.693115,-0.166489,-1.03429
8026,1435997126555,-0.459198,-1.00069,-1.39851
8027,1435997126575,-0.49765,-1.28053,-1.85353
8028,1435997126594,-0.560669,-1.06371,-2.27223
8029,1435997126614,-0.274414,-1.12459,-2.49867
8030,1435997126635,0.0898132,-1.34355,-2.78279
8031,1435997126654,0.35791,-1.42793,-2.9868
8032,1435997126674,0.548035,-1.46318,-3.12672
8033,1435997126692,0.685822,-1.34889,-3.23781
8034,1435997126713,0.786224,-1.1107,-3.3083
8035,1435997126733,0.844971,-0.875717,-3.33287
8036,1435997126753,0.904785,-0.724045,-3.28481
8037,1435997126772,0.983826,-0.647141,-3.1609
8038,1435997126790,0.9646,-0.653549,-2.96651
8039,1435997126812,0.937897,-0.743271,-2.73366
8040,1435997126831,0.909058,-0.875717,-2.45702
8041,1435997126851,0.797974,-0.986801,-2.1729
8042,1435997126874,0.614258,-1.07973,-1.91121
8043,1435997126891,0.389954,-1.06798,-1.62816
8044,1435997126910,-0.051178,-1.01671,-1.32268
8045,1435997126930,-0.601257,-0.891739,-0.999039
8046,1435997126950,-1.06482,-0.799881,-0.614517
8047,1435997126969,-1.35855,-0.792404,-0.217178
8048,1435997126990,-1.47604,-0.637527,0.204727
8049,1435997127009,-1.32864,-0.345932,0.644791
8050,1435997127029,-1.19299,0.20842,1.31343
8051,1435997127049,-1.26242,0.306686,2.11024
8052,1435997127071,-0.938782,0.385727,2.78743
8053,1435997127089,-0.203918,0.721115,3.30226
8054,1435997127107,0.461517,1.29256,3.6024
8055,1435997127127,1.16327,2.15132,3.9207
8056,1435997127148,1.98038,2.54012,3.9709
8057,1435997127168,2.99295,2.62022,3.81389
8058,1435997127187,3.91687,2.46321,3.56395
8059,1435997127207,3.88269,2.19511,3.22322
8060,1435997127226,2.98334,1.95265,2.93376
8061,1435997127246,1.71121,1.73903,2.62401
8062,1435997127268,0.4487,1.53822,2.13588
8063,1435997127285,-0.680298,1.33421,1.65202
8064,1435997127306,-1.50275,1.1003,1.26643
8065,1435997127324,-2.11798,0.783066,0.932114
8066,1435997127345,-2.2515,0.496811,0.676834
8067,1435997127368,-2.05817,0.298141,0.488846
8068,1435997127385,-1.77939,0.132584,0.329697
8069,1435997127405,-1.39273,0.0311127,0.187637
8070,1435997127424,-0.90567,0.0674286,0.0797577
8071,1435997127443,-0.405792,0.0150909,0.0188751
8072,1435997127468,-0.0319519,-0.0714264,-0.0313263
8073,1435997127484,0.0299988,-0.133377,-0.0804596
8074,1435997127502,-0.0618591,-0.26796,-0.155228
8075,1435997127523,-0.171875,-0.4207,-0.302628
8076,1435997127543,-0.394043,-0.498673,-0.555771
8077,1435997127563,-0.533966,-0.46022,-0.859116
8078,1435997127583,-0.472015,-0.0340424,-1.05031
8079,1435997127600,-0.172943,-0.149399,-1.1913
8080,1435997127622,0.256439,-0.888535,-1.36967
8081,1435997127641,0.332275,-1.11498,-1.62602
8082,1435997127664,0.259644,-0.889603,-1.84926
8083,1435997127681,0.356842,-0.972916,-1.98598
8084,1435997127701,0.523468,-1.12032,-2.19746
8085,1435997127721,0.665527,-1.22926,-2.36943
8086,1435997127740,0.694366,-1.32219,-2.52538
8087,1435997127760,0.609985,-1.27733,-2.72084
8088,1435997127779,0.514923,-1.0808,-2.93553
8089,1435997127802,0.461517,-0.881058,-3.1342
8090,1435997127819,0.542694,-0.735794,-3.24422
8091,1435997127839,0.724274,-0.68132,-3.23247
8092,1435997127859,0.93576,-0.688797,-3.084
8093,1435997127879,0.981689,-0.791336,-2.82231
8094,1435997127901,0.919739,-0.886398,-2.43993
8095,1435997127917,0.793701,-0.963303,-1.99239
8096,1435997127938,0.542694,-0.992142,-1.57262
8097,1435997127957,0.298096,-0.945145,-1.19878
8098,1435997127978,0.0908813,-0.858627,-0.874069
8099,1435997127998,-0.171875,-0.687729,-0.526932
8100,1435997128017,-0.455994,-0.509354,-0.132797
8101,1435997128037,-0.703796,-0.380112,0.314743
8102,1435997128057,-0.868286,-0.282913,0.754807
8103,1435997128077,-0.933441,-0.0746307,1.17885
8104,1435997128095,-1.21329,0.480789,1.74709
8105,1435997128115,-1.77298,0.815109,2.59196
8106,1435997128135,-1.94708,0.63887,3.14418
8107,1435997128155,-1.4707,0.843948,3.54366
8108,1435997128175,-0.528625,1.33742,3.80214
8109,1435997128198,0.487152,2.11714,4.10121
8110,1435997128214,1.21027,2.31581,3.93565
8111,1435997128234,2.00708,2.27522,3.61308
8112,1435997128254,2.57211,1.97508,3.34071
8113,1435997128274,2.3414,1.52113,3.06194
8114,1435997128296,1.44525,1.29256,2.89317
8115,1435997128314,0.132538,1.1067,2.53215
8116,1435997128333,-1.11823,0.909103,1.98314
8117,1435997128353,-1.85843,0.805496,1.51424
8118,1435997128373,-2.5495,0.683731,1.14894
8119,1435997128395,-3.01199,0.56517,0.839188
8120,1435997128411,-2.95752,0.470108,0.646927
8121,1435997128432,-2.58475,0.448746,0.557205
8122,1435997128451,-2.10944,0.43486,0.521957
8123,1435997128472,-1.51663,0.379318,0.508072
8124,1435997128494,-0.877899,0.401749,0.530502
8125,1435997128511,-0.351318,0.427383,0.566818
8126,1435997128531,0.0812683,0.426315,0.579636
8127,1435997128550,0.57901,0.389999,0.578568
8128,1435997128570,0.946442,0.350479,0.513413
8129,1435997128593,1.15579,0.241531,0.337173
8130,1435997128610,1.18356,0.0759735,0.0316925
8131,1435997128629,1.0116,0.334457,-0.291946
8132,1435997128649,1.19745,0.034317,-0.593155
8133,1435997128669,1.16754,-1.21431,-1.06099
8134,1435997128689,0.581146,-1.67253,-1.61
8135,1435997128709,0.0834045,-1.47386,-2.16862
8136,1435997128727,-0.0650635,-1.48668,-2.48158
8137,1435997128748,0.0235901,-1.70137,-2.81483
8138,1435997128767,0.0951538,-1.90752,-3.08186
8139,1435997128787,0.00222778,-2.04103,-3.31578
8140,1435997128807,-0.0746765,-1.84129,-3.5294
8141,1435997128828,-0.0671997,-1.48454,-3.67787
8142,1435997128847,-0.0212708,-1.17052,-3.79216
8143,1435997128867,0.118652,-0.933395,-3.81566
8144,1435997128886,0.404907,-0.757156,-3.70457
8145,1435997128904,0.756317,-0.678116,-3.48027
8146,1435997128927,1.05112,-0.682388,-3.17158
8147,1435997128945,1.20386,-0.718704,-2.77745
8148,1435997128966,1.29358,-0.79454,-2.36302
8149,1435997128985,1.16541,-0.82872,-1.98064
8150,1435997129005,0.886627,-0.819107,-1.6367
8151,1435997129025,0.512787,-0.738998,-1.32054
8152,1435997129044,0.173126,-0.627914,-0.977676
8153,1435997129064,-0.0757446,-0.508285,-0.604904
8154,1435997129084,-0.360931,-0.356613,-0.180862
8155,1435997129104,-0.655731,-0.249802,0.244247
8156,1435997129124,-0.877899,-0.0319061,0.706741
8157,1435997129144,-1.02103,0.285324,1.20448
8158,1435997129163,-1.39914,0.833267,1.96605
8159,1435997129183,-1.6886,0.762772,2.76607
8160,1435997129203,-1.5177,0.927261,3.33324
8161,1435997129221,-0.864014,1.25731,3.71349
8162,1435997129242,-0.00845337,1.9612,4.08412
8163,1435997129261,0.7435,2.46962,4.29561
8164,1435997129282,1.75394,2.59352,4.14394
8165,1435997129302,2.95129,2.5038,3.95808
8166,1435997129322,3.5206,2.23463,3.64406
8167,1435997129341,3.03247,2.01247,3.31615
8168,1435997129361,1.71335,1.84904,2.98183
8169,1435997129380,0.0460205,1.68562,2.50758
8170,1435997129400,-1.49527,1.47093,1.99596
8171,1435997129421,-2.59756,1.27333,1.6595
8172,1435997129439,-3.62082,0.982803,1.35722
8173,1435997129459,-4.15915,0.730728,1.14574
8174,1435997129479,-4.05768,0.540604,1.06883
8175,1435997129499,-3.52042,0.443405,1.04961
8176,1435997129519,-2.73749,0.353683,1.01649
8177,1435997129536,-1.8125,0.362228,0.978043
8178,1435997129558,-0.860809,0.481857,0.933182
8179,1435997129577,-0.138763,0.498947,0.844528
8180,1435997129598,0.509583,0.550217,0.715286
8181,1435997129618,0.938965,0.506424,0.576431
8182,1435997129635,1.10773,0.371841,0.357468
8183,1435997129657,1.19745,0.190262,0.0487824
8184,1435997129674,1.11093,0.0855865,-0.366714
8185,1435997129697,1.13123,0.0855865,-0.751236
8186,1435997129719,1.22308,-0.431381,-1.13789
8187,1435997129736,1.04684,-1.01137,-1.54591
8188,1435997129755,0.806519,-1.42366,-1.95927
8189,1435997129776,0.799042,-1.58495,-2.30641
8190,1435997129795,0.910126,-1.81032,-2.6418
8191,1435997129815,1.03189,-2.11259,-2.97719
8192,1435997129835,1.10666,-2.34438,-3.23994
8193,1435997129856,1.02014,-2.4608,-3.46532
8194,1435997129875,0.837494,-2.43303,-3.66505
8195,1435997129893,0.478607,-2.23116,-3.83382
8196,1435997129914,0.0396118,-1.93208,-3.93742
8197,1435997129934,-0.302185,-1.67574,-3.9481
8198,1435997129956,-0.478424,-1.46532,-3.85945
8199,1435997129973,-0.450653,-1.27519,-3.65758
8200,1435997129993,-0.155853,-1.14809,-3.39162
8201,1435997130013,0.33548,-1.0808,-3.09682
8202,1435997130031,0.781952,-1.04768,-2.81056
8203,1435997130055,1.04257,-1.01244,-2.52431
8204,1435997130071,1.20706,-0.99321,-2.21989
8205,1435997130092,1.11734,-0.95903,-1.88878
8206,1435997130111,0.796906,-0.825516,-1.50319
8207,1435997130131,0.370728,-0.623642,-1.06526
8208,1435997130154,0.0118408,-0.389725,-0.557907
8209,1435997130170,-0.149445,-0.241257,-0.0537567
8210,1435997130190,-0.165466,-0.021225,0.443985
8211,1435997130209,-0.0362244,0.297073,0.916092
8212,1435997130230,0.00543213,0.660233,1.37111
8213,1435997130252,-0.36734,1.18895,2.08247
8214,1435997130270,-0.700592,1.19749,2.90279
8215,1435997130289,-0.67923,1.38121,3.50627
8216,1435997130309,-0.347046,1.58308,3.82137
8217,1435997130329,0.0267944,2.05626,3.9976
8218,1435997130348,0.229736,2.60634,4.16637
8219,1435997130368,0.560852,3.02077,4.16423
8220,1435997130387,1.33096,3.02184,3.97197
8221,1435997130408,2.06903,2.78151,3.64406
8222,1435997130428,2.08826,2.5038,3.26701
8223,1435997130447,1.23911,2.23997,2.90919
8224,1435997130467,0.0716553,2.10112,2.62721
8225,1435997130487,-0.859741,1.97295,2.30571
8226,1435997130507,-1.38846,1.6931,2.02266
8227,1435997130526,-2.02185,1.38976,1.77379
8228,1435997130549,-2.38394,1.04582,1.58473
8229,1435997130565,-2.29849,0.791611,1.4416
8230,1435997130586,-1.82532,0.645279,1.34654
8231,1435997130605,-1.12677,0.506424,1.19167
8232,1435997130625,-0.564941,0.439133,0.957748
8233,1435997130648,-0.294708,0.381454,0.646927
8234,1435997130663,-0.0960388,0.202011,0.353195
8235,1435997130684,-0.0682678,-0.0404511,0.0658722
8236,1435997130703,-0.134491,-0.286118,-0.212906
8237,1435997130724,-0.139832,-0.599075,-0.508774
8238,1435997130746,-0.196442,-0.819107,-0.866592
8239,1435997130764,-0.363068,-0.719772,-1.23296
8240,1435997130782,-0.371613,-0.390793,-1.49144
8241,1435997130803,0.00863647,-0.836197,-1.68156
8242,1435997130823,0.336548,-1.48454,-1.93578
8243,1435997130841,0.173126,-1.60951,-2.32243
8244,1435997130859,-0.0447693,-1.29442,-2.64607
8245,1435997130880,0.0129089,-1.2549,-2.79134
8246,1435997130902,0.238281,-1.34035,-3.01884
8247,1435997130920,0.55658,-1.30937,-3.10643
8248,1435997130941,1.54565,-1.13206,-2.97398
8249,1435997130960,1.77316,-1.13741,-3.02953
8250,1435997130982,1.26154,-1.05516,-3.09789
8251,1435997131001,0.897308,-0.886398,-3.11391
8252,1435997131020,0.943237,-0.822311,-3.02312
8253,1435997131040,0.897308,-0.800949,-2.91203
8254,1435997131060,0.80011,-0.798813,-2.72725
8255,1435997131082,0.777679,-0.82872,-2.48799
8256,1435997131099,0.745636,-0.852219,-2.23485
8257,1435997131118,0.655914,-0.838333,-1.98705
8258,1435997131139,0.554443,-0.81163,-1.75633
8259,1435997131157,0.443359,-0.75502,-1.53523
8260,1435997131181,0.337616,-0.666367,-1.27782
8261,1435997131197,0.24469,-0.560623,-0.965927
8262,1435997131217,0.141083,-0.385452,-0.574997
8263,1435997131237,0.00543213,-0.242325,-0.174454
8264,1435997131257,-0.18042,-0.139786,0.170547
8265,1435997131278,-0.357727,0.0428619,0.525162
8266,1435997131297,-0.420746,0.307755,0.878708
8267,1435997131316,-0.575623,0.762772,1.32945
8268,1435997131336,-1.07016,1.1302,2.11665
8269,1435997131356,-1.20367,0.91124,2.75005
8270,1435997131378,-0.951599,1.07146,3.23924
8271,1435997131396,-0.909943,1.50511,3.71135
8272,1435997131415,-0.753998,1.98363,4.07024
8273,1435997131435,-0.0746765,2.53157,4.33406
8274,1435997131454,0.931488,2.63411,4.31804
8275,1435997131473,2.13205,2.55614,4.08092
8276,1435997131495,2.67145,2.32329,3.69853
8277,1435997131513,2.19827,1.95479,3.32042
8278,1435997131534,1.13657,1.69417,2.96046
8279,1435997131554,-0.000976562,1.49443,2.42534
8280,1435997131576,-1.15881,1.174,1.84749
8281,1435997131593,-2.1778,0.816177,1.31877
8282,1435997131613,-3.04617,0.488266,0.848801
8283,1435997131633,-3.48517,0.261826,0.493118
8284,1435997131652,-3.561,0.156082,0.247452
8285,1435997131675,-3.3367,0.0877228,0.0861664
8286,1435997131691,-2.80692,0.0759735,0.0113983
8287,1435997131711,-2.04001,0.149673,0.0327606
8288,1435997131731,-1.16522,0.20842,0.107529
8289,1435997131751,-0.287231,0.239395,0.221817
8290,1435997131772,0.24469,0.229782,0.309402
8291,1435997131789,0.708252,0.273575,0.362808
8292,1435997131810,1.00092,0.224442,0.310471
8293,1435997131831,0.918671,0.127243,0.0883026
8294,1435997131850,0.674072,-0.0126801,-0.244949
8295,1435997131871,0.330139,0.0930634,-0.613449
8296,1435997131889,0.389954,0.552353,-0.809982
8297,1435997131912,0.734955,-0.610825,-1.13469
8298,1435997131929,0.590759,-1.47493,-1.46474
8299,1435997131949,0.371796,-1.49416,-1.99986
8300,1435997131967,0.385681,-1.29976,-2.3203
8301,1435997131988,0.605713,-1.49095,-2.64821
8302,1435997132008,0.729614,-1.86586,-3.0071
8303,1435997132028,0.623871,-2.15852,-3.27626
8304,1435997132048,0.320526,-2.19911,-3.53688
8305,1435997132067,-0.0298157,-1.88188,-3.76759
8306,1435997132086,-0.343842,-1.5027,-3.9716
8307,1435997132107,-0.533966,-1.18654,-4.07094
8308,1435997132126,-0.493378,-0.925919,-4.01433
8309,1435997132146,-0.188965,-0.750748,-3.78575
8310,1435997132166,0.28421,-0.634323,-3.41618
8311,1435997132186,0.766998,-0.584122,-2.95369
8312,1435997132206,1.07248,-0.610825,-2.4976
8313,1435997132226,1.30426,-0.577713,-2.05861
8314,1435997132245,1.47195,-0.549942,-1.66661
8315,1435997132265,1.43884,-0.487991,-1.36006
8316,1435997132284,1.2829,-0.384384,-1.07915
8317,1435997132307,1.0885,-0.255142,-0.77153
8318,1435997132324,0.853516,-0.12056,-0.430801
8319,1435997132344,0.619598,0.0482025,-0.0601654
8320,1435997132363,0.396362,0.263962,0.324356
8321,1435997132383,0.211578,0.488266,0.691788
8322,1435997132406,0.113312,0.773453,1.08058
8323,1435997132423,0.143219,1.10991,1.50462
8324,1435997132443,0.329071,1.41859,1.92653
8325,1435997132462,0.662323,1.63649,2.29503
8326,1435997132482,0.364319,2.14384,2.812
8327,1435997132504,-0.431427,1.85652,3.35887
8328,1435997132522,-0.761475,1.71233,3.71028
8329,1435997132542,-0.159058,1.60765,3.78185
8330,1435997132561,0.216919,2.36815,3.80321
8331,1435997132581,0.0769959,2.87764,3.64299
8332,1435997132602,-0.0340881,2.17055,3.09612
8333,1435997132621,0.0940857,1.75612,2.75005
8334,1435997132640,-0.114197,1.17827,2.47874
8335,1435997132660,-0.753998,0.814041,2.27367
8336,1435997132680,-1.69501,0.628189,1.86351
8337,1435997132702,-2.4758,0.50322,1.42986
8338,1435997132720,-3.18289,0.351547,1.15001
8339,1435997132739,-3.78958,0.232986,0.969498
8340,1435997132759,-4.04379,0.0599518,0.834915
8341,1435997132777,-3.84619,-0.121628,0.761215
8342,1435997132798,-3.35379,-0.196396,0.744125
8343,1435997132817,-2.74603,-0.147263,0.771896
8344,1435997132838,-2.05069,-0.058609,0.833847
8345,1435997132858,-1.27203,0.0417938,0.899002
8346,1435997132878,-0.420746,0.165695,0.906479
8347,1435997132898,0.355774,0.341934,0.829575
8348,1435997132916,0.926147,0.547012,0.671494
8349,1435997132937,1.56702,0.733932,0.483505
8350,1435997132956,2.08826,0.814041,0.279495
8351,1435997132976,2.41617,0.740341,0.0808258
8352,1435997132996,2.55396,0.519241,-0.124252
8353,1435997133016,2.39267,0.232986,-0.357101
8354,1435997133038,1.94299,-0.0244293,-0.640152
8355,1435997133055,1.36194,-0.240189,-0.91893
8356,1435997133075,0.820404,-0.478378,-1.22441
8357,1435997133093,0.567261,-0.673843,-1.46367
8358,1435997133114,0.558716,-0.778519,-1.62282
8359,1435997133133,0.534149,-0.827652,-1.79692
8360,1435997133154,0.31839,-0.645004,-1.94646
8361,1435997133174,0.311981,-1.07652,-2.13551
8362,1435997133194,-0.0586548,-1.61806,-2.31709
8363,1435997133213,-0.603394,-1.60417,-2.42924
8364,1435997133236,-0.772156,-2.13289,-2.6151
8365,1435997133253,-0.886444,-2.02928,-2.86397
8366,1435997133273,-0.981506,-1.74089,-3.07011
8367,1435997133292,-1.30194,-1.37132,-3.15129
8368,1435997133313,-1.37885,-0.88533,-2.95262
8369,1435997133335,-0.805267,-0.608688,-2.47517
8370,1435997133352,-0.16333,-0.355545,-1.90373
8371,1435997133372,0.266052,-0.147263,-1.39531
8372,1435997133391,0.463654,-0.0297699,-0.999039
8373,1435997133410,0.415588,0.0172272,-0.786484
8374,1435997133433,0.279938,0.0375214,-0.646561
8375,1435997133449,0.166718,0.0535431,-0.483139
8376,1435997133470,0.129333,0.0108185,-0.28981
8377,1435997133490,0.138947,-0.104538,-0.0783234
8378,1435997133510,0.144287,-0.191055,0.153458
8379,1435997133532,0.0577698,-0.232712,0.386307
8380,1435997133549,-0.150513,-0.247665,0.587112
8381,1435997133569,-0.477356,-0.223099,0.743057
8382,1435997133589,-0.839447,-0.126968,0.904343
8383,1435997133609,-1.06161,-0.00840759,1.08058
8384,1435997133628,-1.05627,0.0877228,1.24507
8385,1435997133648,-0.884308,0.236191,1.4149
8386,1435997133668,-0.41861,0.463699,1.62746
