id,attr_time,attr_x,attr_y,attr_z
44,1435996968869,-0.0009162979,0.028710667,-0.017104227
45,1435996968890,-0.008246681,0.028099801,-0.02076942
46,1435996968910,-0.008857546,0.024129177,-0.020158553
47,1435996968937,-0.010079277,0.027183503,-0.016798794
48,1435996968997,-0.003970624,0.028099801,-0.019547688
49,1435996969009,-0.009468411,0.03390302,-0.016798794
50,1435996969010,-0.009773844,0.03023783,-0.015577064
51,1435996969011,-0.0067195175,0.027183503,-0.021991149
52,1435996969081,-0.0027488936,0.025045475,-0.025350908
53,1435996969082,-0.002443461,0.026267206,-0.021685716
54,1435996969083,-0.009162978,0.028405234,-0.01740966
55,1435996969099,-0.005192355,0.027183503,-0.01985312
56,1435996969110,-0.004581489,0.027488936,-0.022602014
57,1435996969136,-0.0036651916,0.0290161,-0.022907447
58,1435996969150,-0.0009162979,0.023823744,-0.020158553
59,1435996969173,-0.0070249503,0.022907447,-0.019242255
60,1435996969189,-0.004886922,0.025045475,-0.01985312
61,1435996969211,-0.0030543262,0.029321533,-0.01863139
62,1435996969230,-0.008857546,0.027183503,-0.017715093
63,1435996969250,-0.0033597588,0.028099801,-0.01985312
64,1435996969269,-0.009468411,0.02443461,-0.015882496
65,1435996969289,-0.009468411,0.026267206,-0.018020526
66,1435996969309,-0.0061086523,0.025961773,-0.02076942
67,1435996969332,0.00061086525,0.026267206,-0.021991149
68,1435996969352,-0.00580322,0.021991149,-0.021685716
69,1435996969375,-0.0021380284,0.025045475,-0.022296581
70,1435996969392,-0.007330383,0.027488936,-0.019242255
71,1435996969415,-0.0067195175,0.028710667,-0.020463986
72,1435996969429,-0.00580322,0.029932396,-0.023823744
73,1435996969454,-0.0018325958,0.025961773,-0.021380283
74,1435996969472,-0.00580322,0.029626964,-0.018936822
75,1435996969489,-0.0030543262,0.028710667,-0.02321288
76,1435996969509,-0.0036651916,0.026267206,-0.018325957
77,1435996969530,-0.009162978,0.022296581,-0.01985312
78,1435996969555,-0.005497787,0.026267206,-0.017715093
79,1435996969570,-0.006414085,0.03145956,-0.019242255
80,1435996969590,-0.007330383,0.032375857,-0.016798794
81,1435996969610,-0.011301007,0.031154128,-0.01740966
82,1435996969634,-0.0070249503,0.029626964,-0.019547688
83,1435996969683,-0.0061086523,0.025961773,-0.019242255
84,1435996969684,-0.011301007,0.027488936,-0.018325957
85,1435996969710,0.0012217305,0.029321533,-0.020158553
86,1435996969711,0.0,0.026572637,-0.022907447
87,1435996969789,0.0021380284,0.024129177,-0.02443461
88,1435996969790,-0.002443461,0.02565634,-0.021685716
89,1435996969791,-0.0012217305,0.028405234,-0.019242255
90,1435996969792,-0.010995574,0.03268129,-0.016493361
91,1435996969812,-0.018325957,0.032375857,-0.017715093
92,1435996969832,0.0033597588,0.030848695,-0.018325957
93,1435996969850,-0.0033597588,0.026572637,-0.01740966
94,1435996969872,-0.0076358155,0.027794369,-0.021991149
95,1435996969889,-0.006414085,0.027488936,-0.02076942
96,1435996969912,-0.004276057,0.025045475,-0.01863139
97,1435996969932,-0.0061086523,0.026572637,-0.019242255
98,1435996969950,-0.005497787,0.025961773,-0.022296581
99,1435996969972,-0.0070249503,0.029626964,-0.019242255
100,1435996969992,-0.003970624,0.026572637,-0.020158553
101,1435996970010,-0.0036651916,0.024129177,-0.01985312
102,1435996970032,-0.0009162979,0.027183503,-0.01985312
103,1435996970052,0.0018325958,0.023518313,-0.022296581
104,1435996970074,-0.002443461,0.023518313,-0.020158553
105,1435996970091,-0.003970624,0.025350908,-0.019547688
106,1435996970115,-0.005497787,0.029321533,-0.023518313
107,1435996970133,-0.0036651916,0.0290161,-0.020158553
108,1435996970154,0.0,0.0290161,-0.020463986
109,1435996970176,-0.01038471,0.028405234,-0.019242255
110,1435996970190,-0.014049901,0.026267206,-0.015271631
111,1435996970211,-0.007941248,0.0290161,-0.02076942
112,1435996970235,-0.0015271631,0.028099801,-0.022296581
113,1435996970256,-0.009468411,0.026267206,-0.018936822
114,1435996970277,-0.009162978,0.025045475,-0.02443461
115,1435996970296,-0.004886922,0.030848695,-0.016493361
116,1435996970312,-0.003970624,0.03145956,-0.016798794
117,1435996970333,-0.005192355,0.032986723,-0.01863139
118,1435996970390,-0.0036651916,0.032986723,-0.021380283
119,1435996970391,-0.004276057,0.034208454,-0.019547688
120,1435996970394,-0.0036651916,0.029932396,-0.020463986
121,1435996970414,-0.004276057,0.028099801,-0.019547688
122,1435996970457,-0.005497787,0.02687807,-0.020158553
123,1435996970458,-0.007941248,0.026572637,-0.019547688
124,1435996970483,-0.004886922,0.026267206,-0.022602014
125,1435996970655,-0.0009162979,0.026572637,-0.023518313
126,1435996970656,-0.0012217305,0.028405234,-0.02076942
127,1435996970657,-0.004276057,0.03481932,-0.018325957
128,1435996970658,-0.00030543262,0.028099801,-0.022602014
129,1435996970659,-0.008857546,0.025045475,-0.016187929
130,1435996970660,-0.008246681,0.025045475,-0.021380283
131,1435996970661,-0.008857546,0.02443461,-0.016798794
132,1435996970662,-0.007941248,0.022296581,-0.018020526
133,1435996970663,-0.010995574,0.02687807,-0.019547688
134,1435996970672,-0.008552114,0.024129177,-0.020158553
135,1435996970692,-0.004581489,0.025961773,-0.022296581
136,1435996970713,-0.005497787,0.024129177,-0.020463986
137,1435996970734,-0.0015271631,0.022907447,-0.017715093
138,1435996970752,-0.0070249503,0.026267206,-0.018020526
139,1435996970773,-0.013439035,0.030543262,-0.016187929
140,1435996970793,-0.0015271631,0.03359759,-0.022907447
141,1435996970813,-0.0036651916,0.027794369,-0.02107485
142,1435996970834,-0.0036651916,0.029321533,-0.022907447
143,1435996970851,-0.0106901415,0.03726278,-0.02321288
144,1435996970871,-0.009162978,0.033292156,-0.016798794
145,1435996970890,-0.0027488936,0.028405234,-0.016798794
146,1435996970914,-0.007941248,0.028710667,-0.016493361
147,1435996970935,-0.0036651916,0.021991149,-0.018020526
148,1435996970954,-0.006414085,0.02321288,-0.015882496
149,1435996970973,-0.0061086523,0.02321288,-0.019242255
150,1435996970991,-0.0027488936,0.024740042,-0.022907447
151,1435996971012,-0.005497787,0.027183503,-0.020463986
152,1435996971034,-0.0076358155,0.026572637,-0.017104227
153,1435996971060,-0.006414085,0.028710667,-0.01985312
154,1435996971116,-0.012217305,0.025961773,-0.013744468
155,1435996971131,-0.0070249503,0.023823744,-0.016493361
156,1435996971132,-0.003970624,0.024129177,-0.020463986
157,1435996971133,-0.0030543262,0.027488936,-0.019242255
158,1435996971245,-0.0021380284,0.024740042,-0.02076942
159,1435996971246,-0.012217305,0.025350908,-0.017104227
160,1435996971247,-0.00030543262,0.024129177,-0.02107485
161,1435996971248,0.0015271631,0.02321288,-0.01863139
162,1435996971249,-0.0033597588,0.026267206,-0.015882496
163,1435996971264,-0.009468411,0.030848695,-0.020158553
164,1435996971271,-0.00030543262,0.025961773,-0.02321288
165,1435996971293,-0.0076358155,0.023823744,-0.020158553
166,1435996971316,-0.0015271631,0.026572637,-0.01863139
167,1435996971334,-0.004276057,0.033292156,-0.015882496
168,1435996971353,-0.019242255,0.031154128,-0.016493361
169,1435996971374,-0.008857546,0.023823744,-0.02076942
170,1435996971391,-0.0009162979,0.0290161,-0.01985312
171,1435996971414,-0.003970624,0.025350908,-0.020158553
172,1435996971434,-0.004886922,0.027183503,-0.01863139
173,1435996971454,-0.006414085,0.031154128,-0.021380283
174,1435996971472,-0.007330383,0.026267206,-0.018936822
175,1435996971494,-0.00580322,0.022602014,-0.019547688
176,1435996971514,-0.007330383,0.025961773,-0.01985312
177,1435996971533,-0.008246681,0.028405234,-0.019242255
178,1435996971551,-0.007941248,0.026267206,-0.02443461
179,1435996971572,-0.011301007,0.02565634,-0.022602014
180,1435996971598,-0.0061086523,0.02076942,-0.019242255
181,1435996971622,-0.008246681,0.02565634,-0.018020526
182,1435996971637,-0.005192355,0.031154128,-0.020463986
183,1435996971654,-0.013439035,0.02687807,-0.016187929
184,1435996971670,-0.005497787,0.028405234,-0.01863139
185,1435996971691,0.00030543262,0.0290161,-0.021685716
186,1435996971711,-0.005192355,0.03176499,-0.023823744
187,1435996971734,-0.008857546,0.031154128,-0.017715093
188,1435996971752,-0.0018325958,0.027183503,-0.018936822
189,1435996971808,-0.0027488936,0.026572637,-0.018936822
190,1435996971888,-0.002443461,0.024740042,-0.020158553
191,1435996971890,-0.0027488936,0.025961773,-0.021685716
192,1435996971891,-0.013133603,0.029626964,-0.01740966
193,1435996971892,-0.009773844,0.024129177,-0.01985312
194,1435996971893,-0.005192355,0.026267206,-0.018325957
195,1435996971894,0.0,0.032375857,-0.021380283
196,1435996971960,0.00061086525,0.02565634,-0.021380283
197,1435996971961,-0.006414085,0.02107485,-0.02076942
198,1435996971976,-0.0021380284,0.027794369,-0.022296581
199,1435996971977,-0.008552114,0.030543262,-0.01740966
200,1435996971995,-0.00061086525,0.030543262,-0.018936822
201,1435996972012,-0.005192355,0.03176499,-0.01985312
202,1435996972034,-0.009468411,0.027183503,-0.01985312
203,1435996972053,-0.014049901,0.03268129,-0.01985312
204,1435996972072,-0.003970624,0.025350908,-0.021380283
205,1435996972093,-0.0009162979,0.023823744,-0.023823744
206,1435996972114,0.0,0.023518313,-0.018936822
207,1435996972134,-0.007330383,0.024129177,-0.018936822
208,1435996972154,-0.008857546,0.025045475,-0.020463986
209,1435996972176,-0.0067195175,0.03268129,-0.022602014
210,1435996972191,-0.008552114,0.029626964,-0.01863139
211,1435996972215,-0.0033597588,0.0290161,-0.020463986
212,1435996972246,-0.00580322,0.028710667,-0.01985312
213,1435996972253,-0.0070249503,0.028405234,-0.022602014
214,1435996972271,-0.0012217305,0.025350908,-0.021380283
215,1435996972292,-0.002443461,0.021991149,-0.019547688
216,1435996972458,0.0027488936,0.023518313,-0.018325957
217,1435996972459,-0.0067195175,0.030543262,-0.021685716
218,1435996972460,-0.003970624,0.029626964,-0.022602014
219,1435996972461,-0.0036651916,0.025961773,-0.021380283
220,1435996972462,-0.0030543262,0.028405234,-0.02076942
221,1435996972463,0.00061086525,0.029626964,-0.023518313
222,1435996972464,-0.00580322,0.029321533,-0.020158553
223,1435996972465,-0.0009162979,0.032375857,-0.01985312
224,1435996972700,-0.003970624,0.021991149,-0.020158553
225,1435996972701,-0.0030543262,0.03023783,-0.020463986
226,1435996972702,-0.0021380284,0.032070424,-0.02107485
227,1435996972703,-0.0067195175,0.027488936,-0.01863139
228,1435996972704,-0.010995574,0.028710667,-0.01863139
229,1435996972705,-0.005192355,0.028710667,-0.018020526
230,1435996972706,-0.0009162979,0.026572637,-0.02321288
231,1435996972707,-0.005192355,0.027794369,-0.018936822
232,1435996972708,-0.0061086523,0.027794369,-0.01863139
233,1435996972709,0.0,0.025045475,-0.018325957
234,1435996972710,-0.005192355,0.02321288,-0.017715093
235,1435996972846,-0.002443461,0.027183503,-0.021685716
236,1435996972851,0.0009162979,0.029321533,-0.020463986
237,1435996972852,0.00061086525,0.030543262,-0.022602014
238,1435996972877,-0.004886922,0.029626964,-0.022296581
239,1435996972878,-0.0009162979,0.025045475,-0.02076942
240,1435996972879,-0.00061086525,0.028405234,-0.021685716
241,1435996972880,-0.00580322,0.027488936,-0.019547688
242,1435996972881,-0.005497787,0.027488936,-0.021991149
243,1435996972882,-0.006414085,0.024740042,-0.02076942
244,1435996972883,-0.0030543262,0.028099801,-0.021685716
245,1435996973022,-0.0021380284,0.029626964,-0.019547688
246,1435996973023,-0.0009162979,0.025961773,-0.022907447
247,1435996973024,-0.006414085,0.02565634,-0.021685716
248,1435996973025,-0.003970624,0.03176499,-0.020158553
249,1435996973026,-0.00580322,0.03145956,-0.019242255
250,1435996973027,-0.0070249503,0.027794369,-0.018020526
251,1435996973028,-0.0061086523,0.027794369,-0.020463986
252,1435996973032,-0.006414085,0.03176499,-0.023823744
253,1435996973058,-0.007330383,0.032375857,-0.02107485
254,1435996973075,-0.010079277,0.0290161,-0.017104227
255,1435996973095,-0.005192355,0.03176499,-0.02076942
256,1435996973115,-0.01038471,0.030543262,-0.01985312
257,1435996973136,-0.0012217305,0.028099801,-0.020158553
258,1435996973154,-0.0021380284,0.028405234,-0.02321288
259,1435996973175,-0.0036651916,0.02443461,-0.01985312
260,1435996973195,-0.003970624,0.025961773,-0.022602014
261,1435996973213,-0.008246681,0.02443461,-0.020463986
262,1435996973235,-0.0067195175,0.027794369,-0.022907447
263,1435996973256,-0.005192355,0.028405234,-0.024129177
264,1435996973272,-0.005192355,0.028710667,-0.019242255
265,1435996973291,-0.007941248,0.028099801,-0.015271631
266,1435996973314,-0.008246681,0.027488936,-0.017715093
267,1435996973336,0.0,0.0290161,-0.021685716
268,1435996973356,-0.003970624,0.024129177,-0.020463986
269,1435996973377,-0.003970624,0.027794369,-0.018020526
270,1435996973391,-0.007330383,0.02687807,-0.02076942
271,1435996973411,-0.003970624,0.02687807,-0.02107485
272,1435996973431,-0.0027488936,0.029321533,-0.02107485
273,1435996973452,-0.0067195175,0.028099801,-0.020158553
274,1435996973476,-0.0076358155,0.02565634,-0.016798794
275,1435996973510,-0.008857546,0.026267206,-0.018936822
276,1435996973511,-0.004581489,0.030848695,-0.01740966
277,1435996973532,-0.004886922,0.03145956,-0.02107485
278,1435996973567,-0.0033597588,0.027488936,-0.021380283
279,1435996973573,-0.004276057,0.028405234,-0.019547688
280,1435996973594,-0.004886922,0.029932396,-0.02076942
281,1435996973612,-0.016187929,0.028099801,-0.01740966
282,1435996973634,-0.010995574,0.029932396,-0.019242255
283,1435996973656,0.00030543262,0.027488936,-0.020158553
284,1435996973676,-0.0076358155,0.027794369,-0.013744468
285,1435996973696,-0.008246681,0.027794369,-0.018325957
286,1435996973717,-0.004886922,0.023823744,-0.022907447
287,1435996973736,-0.008552114,0.026267206,-0.018325957
288,1435996973756,-0.0070249503,0.029321533,-0.022296581
289,1435996973776,-0.008552114,0.025961773,-0.02107485
290,1435996973797,-0.004886922,0.025961773,-0.019242255
291,1435996973817,-0.007330383,0.022907447,-0.015577064
292,1435996973837,-0.0027488936,0.025045475,-0.01985312
293,1435996973854,-0.004276057,0.027488936,-0.018325957
294,1435996973877,-0.002443461,0.022907447,-0.020158553
295,1435996973897,-0.007330383,0.028405234,-0.01863139
296,1435996973917,-0.010995574,0.027794369,-0.017104227
297,1435996973937,-0.004276057,0.02687807,-0.02076942
298,1435996973956,-0.003970624,0.02565634,-0.021685716
299,1435996974003,-0.0018325958,0.029626964,-0.022907447
300,1435996974004,-0.0070249503,0.028099801,-0.018020526
301,1435996974016,-0.006414085,0.025961773,-0.022296581
302,1435996974037,-0.0033597588,0.030848695,-0.02321288
303,1435996974057,-0.00030543262,0.029626964,-0.024129177
304,1435996974074,0.0,0.026267206,-0.025045475
305,1435996974095,-0.003970624,0.02687807,-0.019547688
306,1435996974116,-0.009162978,0.0290161,-0.016798794
307,1435996974138,-0.004276057,0.029321533,-0.017715093
308,1435996974183,-0.004276057,0.028405234,-0.022296581
309,1435996974184,-0.0033597588,0.029321533,-0.019242255
310,1435996974205,-0.0030543262,0.030543262,-0.019242255
311,1435996974213,-0.0009162979,0.026267206,-0.019547688
312,1435996974339,-0.0021380284,0.025045475,-0.017104227
313,1435996974341,-0.002443461,0.02321288,-0.018325957
314,1435996974350,-0.005192355,0.024129177,-0.018325957
315,1435996974352,-0.006414085,0.026267206,-0.016493361
316,1435996974353,0.0012217305,0.032986723,-0.019242255
317,1435996974354,-0.004581489,0.026572637,-0.018325957
318,1435996974355,0.0015271631,0.020463986,-0.02107485
319,1435996974377,-0.004581489,0.026572637,-0.01740966
320,1435996974397,-0.00030543262,0.029321533,-0.02107485
321,1435996974414,-0.004581489,0.025045475,-0.018936822
322,1435996974437,0.0012217305,0.026572637,-0.022296581
323,1435996974456,-0.00580322,0.02687807,-0.021380283
324,1435996974477,-0.0070249503,0.028405234,-0.017104227
325,1435996974497,-0.0070249503,0.0290161,-0.018325957
326,1435996974517,-0.004886922,0.025350908,-0.020158553
327,1435996974537,0.00030543262,0.025350908,-0.025045475
328,1435996974557,-0.0021380284,0.035430185,-0.02076942
329,1435996974576,-0.0009162979,0.027183503,-0.020463986
330,1435996974597,-0.004886922,0.024740042,-0.02076942
331,1435996974617,-0.00580322,0.027183503,-0.022907447
332,1435996974634,-0.0076358155,0.03023783,-0.02107485
333,1435996974654,-0.0033597588,0.028710667,-0.024740042
334,1435996974674,-0.005497787,0.028099801,-0.018020526
335,1435996974697,-0.00580322,0.030848695,-0.017104227
336,1435996974717,-0.005497787,0.027794369,-0.018020526
337,1435996974737,0.0027488936,0.026572637,-0.021685716
338,1435996974757,-0.0067195175,0.022296581,-0.018020526
339,1435996974777,-0.0015271631,0.021991149,-0.023518313
340,1435996974797,-0.008246681,0.024740042,-0.020463986
341,1435996974814,-0.00580322,0.028099801,-0.018325957
342,1435996974844,-0.008246681,0.03359759,-0.01863139
343,1435996974900,-0.0067195175,0.032375857,-0.016187929
344,1435996974901,-0.0076358155,0.027183503,-0.015271631
345,1435996974902,-0.005192355,0.024740042,-0.015882496
346,1435996974922,-0.0018325958,0.022602014,-0.021991149
347,1435996974935,-0.0033597588,0.019242255,-0.01740966
348,1435996974986,-0.0018325958,0.024129177,-0.018936822
349,1435996974987,-0.005192355,0.021380283,-0.018936822
350,1435996975003,-0.0015271631,0.027488936,-0.021380283
351,1435996975021,-0.00061086525,0.022907447,-0.020158553
352,1435996975037,0.0,0.025350908,-0.02321288
353,1435996975059,0.00030543262,0.018936822,-0.021685716
354,1435996975074,-0.0012217305,0.013744468,-0.026572637
355,1435996975097,-0.0018325958,0.009773844,-0.021991149
356,1435996975114,-0.004276057,-0.005192355,-0.01863139
357,1435996975137,-0.00030543262,-0.03390302,-0.020158553
358,1435996975157,-0.0030543262,-0.03604105,-0.029932396
359,1435996975177,-0.003970624,-0.043982297,-0.03726278
360,1435996975194,-0.00030543262,-0.06505715,-0.032986723
361,1435996975217,-0.005192355,-0.09407325,-0.017104227
362,1435996975234,-0.006414085,-0.12736541,-0.014049901
363,1435996975255,-0.0030543262,-0.14385876,-0.02687807
364,1435996975287,0.0,-0.14385876,-0.029932396
365,1435996975296,-0.008246681,-0.06261369,-0.022907447
366,1435996975317,-0.015882496,-0.105374254,-0.01985312
367,1435996975336,-0.0143553335,-0.106901415,-0.022907447
368,1435996975355,-0.01985312,-0.05375614,-0.01740966
369,1435996975375,-0.021685716,0.014049901,-0.02321288
370,1435996975399,-0.028405234,0.063224554,-0.024129177
371,1435996975419,-0.030543262,0.08979719,-0.022296581
372,1435996975440,-0.039095376,0.11759156,-0.01863139
373,1435996975458,-0.059253927,0.12858713,-0.021685716
374,1435996975475,-0.08002335,0.13713925,-0.018020526
375,1435996975495,-0.10567969,0.1600467,-0.01282817
376,1435996975516,-0.116980694,0.16584991,-0.010995574
377,1435996975534,-0.12797627,0.1563815,-0.01282817
378,1435996975601,-0.13408493,0.15699236,-0.011911872
379,1435996975602,-0.13775012,0.1600467,-0.010079277
380,1435996975603,-0.13316862,0.14905111,-0.0125227375
381,1435996975624,-0.11484267,0.1469131,-0.01282817
382,1435996975635,-0.09162979,0.15393804,-0.015271631
383,1435996975708,-0.082161374,0.13713925,-0.021380283
384,1435996975709,-0.06383542,0.13897185,-0.032375857
385,1435996975710,-0.060170226,0.17531833,-0.02076942
386,1435996975715,-0.057726767,0.15943582,0.0009162979
387,1435996975735,-0.03940081,0.12308934,0.009773844
388,1435996975755,-0.014049901,0.14019357,0.019242255
389,1435996975778,0.013133603,0.17684549,0.017104227
390,1435996975798,0.029626964,0.19211712,0.0009162979
391,1435996975814,0.05131268,0.1853976,-0.0067195175
392,1435996975838,0.06536258,0.105068825,-0.004581489
393,1435996975858,0.059864793,-0.061086524,-0.0033597588
394,1435996975878,0.06291912,-0.15699236,-0.004276057
395,1435996975898,0.084910266,-0.2098322,-0.009773844
396,1435996975918,0.10293079,-0.1826487,-0.008552114
397,1435996975938,0.13408493,-0.16187929,0.00030543262
398,1435996975958,0.17134771,-0.21899518,-0.005497787
399,1435996975976,0.20463985,-0.24740042,-0.013133603
400,1435996975998,0.23762658,-0.27122417,-0.020463986
401,1435996976017,0.28405234,-0.34513888,-0.04062254
402,1435996976037,0.31581733,-0.37720928,-0.04734206
403,1435996976056,0.34208453,-0.36651915,-0.09162979
404,1435996976077,0.35979962,-0.07544186,-0.093767814
405,1435996976209,0.39522982,0.11362094,-0.040927973
406,1435996976210,0.4560109,-0.07788532,-0.028710667
407,1435996976211,0.4972443,-0.11911872,-0.057421334
408,1435996976212,0.49541172,0.056199603,-0.08032878
409,1435996976213,0.4783075,0.17745635,-0.0720821
410,1435996976216,0.4541783,0.076052725,-0.05009095
411,1435996976217,0.4538729,-0.16340645,-0.055588737
412,1435996976308,0.46792278,-0.23732115,-0.07391469
413,1435996976309,0.5009095,-0.18875736,-0.1020145
414,1435996976310,0.52473325,-0.07452556,-0.13408493
415,1435996976311,0.5488624,0.041233405,-0.16065755
416,1435996976327,0.5882632,0.094989546,-0.18661933
417,1435996976335,0.62888575,0.0870483,-0.19394971
418,1435996976407,0.6612616,0.008246681,-0.204029
419,1435996976408,0.71593404,-0.06383542,-0.21930063
420,1435996976409,0.7840455,-0.11728613,-0.23518312
421,1435996976426,0.8491027,-0.12003502,-0.25442538
422,1435996976436,0.9233228,-0.13561209,-0.2779437
423,1435996976458,0.98807454,-0.18906279,-0.31245756
424,1435996976477,1.0424415,-0.13744467,-0.3371976
425,1435996976499,1.0577132,-0.046120327,-0.34666604
426,1435996976519,1.0247264,0.1142318,-0.39370266
427,1435996976537,0.956615,0.5112942,-0.4266894
428,1435996976557,0.9266826,0.72265357,-0.3304781
429,1435996976579,0.77274454,0.5131268,-0.17928895
430,1435996976599,0.55955255,0.4266894,-0.11178834
431,1435996976619,0.38423425,0.34116822,-0.059864793
432,1435996976639,0.12858713,0.15790866,0.108123146
433,1435996976659,-0.13316862,-0.00061086525,0.27916542
434,1435996976679,-0.33108896,-0.055588737,0.3753767
435,1435996976696,-0.5723807,-0.050701816,0.4886922
436,1435996976716,-0.782213,-0.0012217305,0.57451874
437,1435996976739,-0.9282097,0.03756821,0.6206391
438,1435996976759,-1.0900891,0.06414085,0.66553766
439,1435996976779,-1.2174544,0.12308934,0.691194
440,1435996976799,-1.2892311,0.21685717,0.6976081
441,1435996976819,-1.3460416,0.2938262,0.6927212
442,1435996976839,-1.3588698,0.34147367,0.65270954
443,1435996976859,-1.344209,0.3481932,0.5864306
444,1435996976880,-1.3014483,0.43310347,0.5030475
445,1435996976900,-1.2073752,0.5271767,0.3866777
446,1435996976920,-1.0913107,0.58093286,0.27458394
447,1435996976940,-0.9633345,0.6881397,0.17012598
448,1435996976959,-0.73884153,0.83108217,0.021380283
449,1435996976983,-0.4905248,0.9914343,-0.10140363
450,1435996977040,-0.27183503,1.071763,-0.19364429
451,1435996977041,0.06780604,1.0742066,-0.3726278
452,1435996977042,0.35888332,0.9947941,-0.4813618
453,1435996977060,0.17470746,0.7724391,-0.13805555
454,1435996977118,-0.17256944,0.1600467,-0.09682214
455,1435996977119,0.0571159,0.4089743,-0.5888741
456,1435996977120,0.47342056,1.3301591,-0.9990701
457,1435996977137,0.5458081,1.1325442,-0.625526
458,1435996977158,0.32436943,-1.7351627,-0.25442538
459,1435996977186,0.19914207,-2.4669793,-0.408058
460,1435996977200,0.2489276,-0.4801401,-0.7706065
461,1435996977217,0.2846632,1.6172657,-0.7021896
462,1435996977238,0.28985557,1.2131784,-0.5119051
463,1435996977257,0.2932153,-0.25595254,-0.4083634
464,1435996977283,0.2574797,-0.8344419,-0.4529566
465,1435996977324,0.2669481,-0.321926,-0.4529566
466,1435996977325,0.2947425,0.09010262,-0.35277468
467,1435996977389,0.355829,0.07666359,-0.26083946
468,1435996977390,0.41172317,0.0,-0.24495697
469,1435996977391,0.43157628,-0.02321288,-0.2321288
470,1435996977459,0.42363504,-0.01740966,-0.2134974
471,1435996977460,0.3930918,0.044898596,-0.19547687
472,1435996977461,0.3659083,0.16310102,-0.19364429
473,1435996977462,0.33536503,0.21471913,-0.18600847
474,1435996977480,0.32467487,0.204029,-0.1826487
475,1435996977503,0.32162055,0.13316862,-0.17837265
476,1435996977516,0.32895094,0.04642576,-0.17348573
477,1435996977538,0.33658674,-0.0580322,-0.18020524
478,1435996977559,0.35735616,-0.081855945,-0.17348573
479,1435996977577,0.40775254,-0.062002823,-0.1731803
480,1435996977627,0.48624873,-0.049785517,-0.18112154
481,1435996977628,0.57451874,-0.027183503,-0.21227567
482,1435996977642,0.6417139,0.054367006,-0.24648413
483,1435996977657,0.72173727,0.118507855,-0.28221974
484,1435996977696,0.8002335,0.121256754,-0.3036
485,1435996977697,0.86590147,0.052839845,-0.3210097
486,1435996977718,0.95142263,0.06047566,-0.35155296
487,1435996977739,1.0589349,0.13408493,-0.36774087
488,1435996977758,1.1603385,0.09132435,-0.39370266
489,1435996977783,1.3338243,0.008246681,-0.39675698
490,1435996977796,1.5668694,-0.17195857,-0.39278635
491,1435996977816,1.8274034,-0.31581733,-0.38606682
492,1435996977836,2.1954496,-0.36987892,-0.40866885
493,1435996977857,2.4071145,-0.24678956,-0.59986967
494,1435996977880,2.463314,0.3662137,-0.8051204
495,1435996977900,2.5240953,0.9074403,-0.89736104
496,1435996977918,2.5592198,1.0986412,-0.9245446
