id,attr_time,attr_x,attr_y,attr_z
91,1435996969811,0.0143553335,0.031154128,0.011911872
92,1435996969831,0.003970624,0.035430185,0.01038471
93,1435996969851,0.019242255,0.033292156,0.008552114
94,1435996969871,0.038179077,0.040011674,0.016493361
95,1435996969892,0.02443461,0.030848695,0.021380283
96,1435996969911,0.0076358155,0.03481932,0.012217305
97,1435996969934,0.034513887,0.028710667,0.01740966
98,1435996969954,0.03481932,0.039095376,0.03268129
99,1435996969973,0.015271631,0.03145956,0.03145956
100,1435996969992,0.006414085,0.01863139,0.03848451
101,1435996970011,0.02107485,0.02565634,0.032375857
102,1435996970033,0.040011674,0.029932396,0.026572637
103,1435996970054,0.043982297,0.030848695,0.02687807
104,1435996970074,0.042455133,0.028099801,0.036651913
105,1435996970095,0.023823744,0.03176499,0.026572637
106,1435996970115,0.0143553335,0.035430185,0.01740966
107,1435996970136,0.019242255,0.037873644,0.013439035
108,1435996970152,0.022296581,0.03573562,0.016493361
109,1435996970171,0.022296581,0.03726278,0.015271631
110,1435996970194,0.026572637,0.03848451,0.01282817
111,1435996970216,0.026267206,0.040317107,0.013439035
112,1435996970274,0.02565634,0.040927973,0.019242255
113,1435996970275,0.024129177,0.036957346,0.024129177
114,1435996970276,0.02321288,0.03359759,0.024740042
115,1435996970293,0.02076942,0.03390302,0.02565634
116,1435996970311,0.01863139,0.03481932,0.021380283
117,1435996970334,0.015577064,0.031154128,0.021685716
118,1435996970354,0.015271631,0.02565634,0.021685716
119,1435996970373,0.008552114,0.025961773,0.0106901415
120,1435996970391,0.0076358155,0.0290161,0.0021380284
121,1435996970411,0.021685716,0.03359759,-0.0015271631
122,1435996970462,0.028405234,0.038789943,0.005497787
123,1435996970463,-0.00061086525,0.035124753,0.0027488936
124,1435996970496,0.0143553335,0.03390302,0.0018325958
125,1435996970497,0.03481932,0.024740042,0.010079277
126,1435996970511,0.03145956,0.03023783,0.012217305
127,1435996970531,0.009468411,0.032986723,0.012217305
128,1435996970559,0.0027488936,0.028099801,-0.0009162979
129,1435996970574,0.017104227,0.046120327,-0.00061086525
130,1435996970592,0.03268129,0.06627888,-0.0018325958
131,1435996970634,0.042760566,0.06627888,-0.00061086525
132,1435996970635,0.0290161,0.06505715,0.00061086525
133,1435996970652,0.01038471,0.064446285,0.00061086525
134,1435996970673,0.006414085,0.060170226,-0.0018325958
135,1435996970692,0.0143553335,0.057726767,0.0
136,1435996970711,0.025350908,0.06047566,0.0070249503
137,1435996970731,0.021380283,0.060170226,0.0
138,1435996970751,0.014966198,0.05497787,-0.0027488936
139,1435996970772,0.013439035,0.050396383,0.0
140,1435996970791,0.019547688,0.049480084,0.0015271631
141,1435996970812,0.020463986,0.048563786,0.002443461
142,1435996970836,0.013439035,0.0421497,0.00030543262
143,1435996970856,0.007330383,0.042455133,0.0033597588
144,1435996970876,0.006414085,0.035430185,0.0012217305
145,1435996970892,0.004581489,0.035430185,0.0061086523
146,1435996970915,0.011911872,0.025961773,0.0036651916
147,1435996970933,0.010079277,0.030848695,-0.0012217305
148,1435996970952,0.018325957,0.03481932,-0.0027488936
149,1435996970973,0.026572637,0.0421497,0.0033597588
150,1435996970996,0.015577064,0.03390302,0.008246681
151,1435996971015,-0.008246681,0.028405234,0.010079277
152,1435996971036,0.0067195175,0.030848695,0.006414085
153,1435996971056,0.032070424,0.036957346,0.009468411
154,1435996971075,0.01863139,0.0421497,0.012217305
155,1435996971093,0.009773844,0.03268129,0.0076358155
156,1435996971112,0.0015271631,0.033292156,0.0033597588
157,1435996971133,0.01740966,0.03268129,0.004886922
158,1435996971153,0.042455133,0.041233405,0.006414085
159,1435996971180,0.04062254,0.042455133,0.0143553335
160,1435996971191,0.019547688,0.042760566,0.012217305
161,1435996971212,0.0018325958,0.043676864,0.010079277
162,1435996971232,0.0021380284,0.04337143,0.01160644
163,1435996971252,0.013439035,0.0421497,0.014049901
164,1435996971274,0.022602014,0.051923547,0.013439035
165,1435996971294,0.027183503,0.044593163,0.0070249503
166,1435996971313,0.025045475,0.046120327,0.0076358155
167,1435996971332,0.019547688,0.04520403,0.01038471
168,1435996971358,0.021685716,0.045814894,0.01038471
169,1435996971375,0.02321288,0.037873644,0.009162978
170,1435996971392,0.018325957,0.035124753,0.008246681
171,1435996971413,0.009773844,0.030543262,0.004581489
172,1435996971434,0.0036651916,0.029932396,0.007330383
173,1435996971454,0.0021380284,0.024129177,0.005497787
174,1435996971473,0.00061086525,0.023518313,0.002443461
175,1435996971494,0.009162978,0.028405234,0.0012217305
176,1435996971516,0.022296581,0.03145956,-0.0061086523
177,1435996971533,0.022907447,0.041233405,-0.0009162979
178,1435996971553,-0.005497787,0.02321288,0.004886922
179,1435996971573,-0.0125227375,0.03176499,0.0018325958
180,1435996971593,0.015577064,0.038179077,-0.0036651916
181,1435996971613,0.028099801,0.042455133,0.0009162979
182,1435996971632,0.013133603,0.04642576,-0.0061086523
183,1435996971655,-0.008246681,0.040927973,-0.0070249503
184,1435996971674,-0.010079277,0.043676864,-0.00580322
185,1435996971693,0.014660766,0.049785517,-0.01038471
186,1435996971713,0.03604105,0.055588737,-0.008857546
187,1435996971733,0.03145956,0.060170226,-0.00580322
188,1435996971754,0.015271631,0.06261369,-0.003970624
189,1435996971774,-0.0061086523,0.064751714,-0.003970624
190,1435996971793,0.0012217305,0.05222898,-0.0018325958
191,1435996971813,0.014966198,0.048563786,0.0012217305
192,1435996971871,0.028710667,0.045814894,0.00061086525
193,1435996971876,0.02443461,0.049785517,0.0036651916
194,1435996971879,0.008552114,0.04886922,0.007330383
195,1435996971895,0.009162978,0.043066,0.0061086523
196,1435996971913,0.01985312,0.040927973,0.008552114
197,1435996971933,0.017104227,0.03756821,0.004581489
198,1435996971957,0.011301007,0.03726278,0.007941248
199,1435996971975,0.016187929,0.03756821,0.012217305
200,1435996971993,0.012217305,0.03634648,0.014049901
201,1435996972014,0.016493361,0.030848695,0.014966198
202,1435996972034,0.014660766,0.029626964,0.014660766
203,1435996972055,0.020158553,0.026267206,0.017104227
204,1435996972079,0.03848451,0.030848695,0.015577064
205,1435996972094,0.029626964,0.032986723,0.02321288
206,1435996972114,0.015271631,0.027183503,0.023518313
207,1435996972133,0.030848695,0.026572637,0.024740042
208,1435996972153,0.04520403,0.020463986,0.031154128
209,1435996972175,0.030543262,0.028405234,0.03390302
210,1435996972194,0.017715093,0.016798794,0.03359759
211,1435996972213,0.01740966,0.024740042,0.0290161
212,1435996972236,0.03390302,0.038789943,0.024129177
213,1435996972256,0.049785517,0.048258353,0.018936822
214,1435996972274,0.0421497,0.046731193,0.021685716
215,1435996972295,0.032375857,0.043676864,0.027794369
216,1435996972313,0.025350908,0.038179077,0.023518313
217,1435996972333,0.024740042,0.041233405,0.02076942
218,1435996972353,0.022907447,0.038789943,0.016493361
219,1435996972374,0.025045475,0.03940081,0.015882496
220,1435996972394,0.02443461,0.044593163,0.010079277
221,1435996972419,0.021380283,0.046120327,0.01038471
222,1435996972437,0.021991149,0.047647487,0.008857546
223,1435996972453,0.018325957,0.04642576,0.008552114
224,1435996972474,0.016493361,0.041233405,0.0143553335
225,1435996972493,0.01038471,0.03848451,0.014966198
226,1435996972514,0.013439035,0.03756821,0.016798794
227,1435996972534,0.01038471,0.036957346,0.016493361
228,1435996972554,0.007330383,0.037873644,0.009162978
229,1435996972625,0.005497787,0.03604105,0.0067195175
230,1435996972626,0.013439035,0.034208454,-0.00030543262
231,1435996972627,0.024129177,0.038789943,0.005497787
232,1435996972645,0.019547688,0.03573562,0.006414085
233,1435996972653,-0.0018325958,0.028099801,0.005497787
234,1435996972673,0.00580322,0.034208454,0.0036651916
235,1435996972695,0.029932396,0.03970624,0.009162978
236,1435996972715,0.027183503,0.04062254,0.008857546
237,1435996972734,0.004581489,0.03756821,0.0015271631
238,1435996972755,-0.004581489,0.030848695,-0.004581489
239,1435996972774,0.015271631,0.038179077,-0.00061086525
240,1435996972795,0.037873644,0.054367006,-0.0021380284
241,1435996972814,0.03940081,0.04642576,0.005192355
242,1435996972836,0.03023783,0.050396383,0.0061086523
243,1435996972856,0.0036651916,0.054367006,0.008552114
244,1435996972877,0.0015271631,0.04917465,0.00061086525
245,1435996972897,0.008246681,0.050396383,0.0061086523
246,1435996972917,0.016493361,0.05222898,0.00580322
247,1435996972935,0.014660766,0.05100725,0.00030543262
248,1435996972954,0.01282817,0.047647487,0.0036651916
249,1435996972974,0.013744468,0.047647487,0.008552114
250,1435996972995,0.013744468,0.05131268,0.00580322
251,1435996973016,0.015882496,0.045814894,0.006414085
252,1435996973036,0.009162978,0.045814894,0.008552114
253,1435996973057,0.0070249503,0.04062254,0.0067195175
254,1435996973077,0.0061086523,0.03390302,0.0061086523
255,1435996973097,0.0036651916,0.035124753,0.0076358155
256,1435996973119,0.004581489,0.031154128,0.005192355
257,1435996973169,0.014966198,0.0290161,0.0070249503
258,1435996973170,0.021685716,0.03604105,0.008857546
259,1435996973175,0.015271631,0.032986723,0.0125227375
260,1435996973194,-0.0076358155,0.017104227,0.015577064
261,1435996973225,0.013439035,0.023823744,0.0070249503
262,1435996973296,0.034208454,0.03604105,0.01282817
263,1435996973297,0.02076942,0.03634648,0.013133603
264,1435996973298,0.0015271631,0.02565634,0.006414085
265,1435996973299,-0.007330383,0.022907447,0.00030543262
266,1435996973315,0.008246681,0.031154128,-0.003970624
267,1435996973339,0.021991149,0.039095376,-0.008857546
268,1435996973357,0.029321533,0.03726278,0.00030543262
269,1435996973375,0.018020526,0.037873644,0.0
270,1435996973397,0.00061086525,0.042760566,-0.006414085
271,1435996973417,-0.004581489,0.052534413,-0.0061086523
272,1435996973436,0.004276057,0.058643065,-0.00580322
273,1435996973458,0.013439035,0.055283304,-0.007330383
274,1435996973476,0.013439035,0.052534413,-0.0067195175
275,1435996973495,0.009468411,0.047647487,0.00061086525
276,1435996973515,0.009468411,0.04642576,0.005497787
277,1435996973537,0.011911872,0.04795292,0.0009162979
278,1435996973556,0.00580322,0.04337143,0.0021380284
279,1435996973578,-0.0027488936,0.037873644,0.0027488936
280,1435996973596,0.002443461,0.034513887,0.0009162979
281,1435996973616,0.0021380284,0.032070424,0.0033597588
282,1435996973659,0.006414085,0.031154128,0.002443461
283,1435996973660,0.0033597588,0.033292156,0.005192355
284,1435996973674,0.013744468,0.03176499,0.00030543262
285,1435996973702,0.027794369,0.033292156,0.0070249503
286,1435996973716,0.014660766,0.026267206,0.011301007
287,1435996973735,0.0012217305,0.03268129,0.004276057
288,1435996973755,0.020463986,0.03145956,0.0070249503
289,1435996973777,0.036957346,0.027488936,0.014049901
290,1435996973795,0.022907447,0.0421497,0.008552114
291,1435996973817,0.007941248,0.03573562,0.003970624
292,1435996973837,0.013744468,0.03756821,0.009773844
293,1435996973857,0.036957346,0.051618114,0.003970624
294,1435996973875,0.04886922,0.053450707,0.0036651916
295,1435996973896,0.039095376,0.061391957,0.013133603
296,1435996973918,0.023518313,0.06963864,0.013744468
297,1435996973940,0.01863139,0.06811147,0.01985312
298,1435996973959,0.018936822,0.06169739,0.024740042
299,1435996973980,0.021991149,0.04337143,0.027794369
300,1435996974033,0.02687807,0.03359759,0.021685716
301,1435996974034,0.028710667,0.03573562,0.028405234
302,1435996974053,0.030848695,0.03145956,0.028710667
303,1435996974055,0.026267206,0.03268129,0.026267206
304,1435996974075,0.022602014,0.031154128,0.022602014
305,1435996974099,0.021380283,0.026267206,0.02565634
306,1435996974115,0.01863139,0.024129177,0.027488936
307,1435996974138,0.02107485,0.023823744,0.024129177
308,1435996974157,0.025045475,0.023823744,0.024740042
309,1435996974177,0.02565634,0.010079277,0.019547688
310,1435996974195,0.017104227,0.01038471,0.017715093
311,1435996974216,0.03359759,0.015882496,0.024129177
312,1435996974236,0.032986723,0.028710667,0.032375857
313,1435996974256,0.0033597588,0.02443461,0.023823744
314,1435996974277,0.015577064,0.029321533,0.014660766
315,1435996974297,0.03726278,0.02107485,0.017715093
316,1435996974316,0.03573562,0.025961773,0.023823744
317,1435996974335,0.013744468,0.02687807,0.011911872
318,1435996974356,0.0036651916,0.02321288,0.00580322
319,1435996974376,0.018325957,0.03481932,0.007330383
320,1435996974397,0.03604105,0.06811147,0.0061086523
321,1435996974417,0.038179077,0.07147124,0.008246681
322,1435996974437,0.023518313,0.06566802,0.005497787
323,1435996974456,0.006414085,0.0580322,0.008857546
324,1435996974476,0.0067195175,0.054367006,0.005497787
325,1435996974496,0.016493361,0.053450707,0.009773844
326,1435996974516,0.02076942,0.057726767,0.010079277
327,1435996974537,0.018325957,0.05681047,0.0067195175
328,1435996974557,0.012217305,0.051618114,0.0015271631
329,1435996974575,0.01740966,0.054061573,0.0021380284
330,1435996974598,0.018020526,0.05222898,-0.0015271631
331,1435996974617,0.016187929,0.042760566,0.002443461
332,1435996974635,0.0143553335,0.04550946,0.005497787
333,1435996974688,0.01282817,0.045814894,0.004581489
334,1435996974689,0.008857546,0.03970624,0.007330383
335,1435996974700,0.007941248,0.032986723,0.007330383
336,1435996974761,0.004276057,0.029626964,0.0018325958
337,1435996974762,0.011911872,0.029626964,0.0021380284
338,1435996974763,0.022296581,0.035430185,0.008246681
339,1435996974787,0.0012217305,0.021380283,0.01282817
340,1435996974796,-0.005497787,0.02687807,0.005192355
341,1435996974819,0.013744468,0.034208454,0.0009162979
342,1435996974836,0.034208454,0.042455133,0.012217305
343,1435996974856,0.017104227,0.047647487,0.0067195175
344,1435996974876,0.00061086525,0.03970624,-0.0036651916
345,1435996974896,-0.002443461,0.03940081,-0.0036651916
346,1435996974998,0.025350908,0.047036625,-0.0061086523
347,1435996974999,0.04886922,0.044593163,0.00580322
348,1435996975000,0.03481932,0.04917465,0.010079277
349,1435996975001,0.008246681,0.052534413,0.0106901415
350,1435996975002,-0.0009162979,0.046731193,0.01038471
351,1435996975016,0.012217305,0.05009095,0.0036651916
352,1435996975036,0.022296581,0.05222898,0.004581489
353,1435996975057,0.019547688,0.049785517,0.007941248
354,1435996975077,0.015882496,0.05131268,0.006414085
355,1435996975097,0.010995574,0.04734206,0.003970624
356,1435996975116,0.017715093,0.05009095,0.005192355
357,1435996975137,0.016187929,0.04520403,0.0070249503
358,1435996975163,0.01282817,0.040927973,0.008246681
359,1435996975177,0.00580322,0.038789943,0.009162978
360,1435996975196,0.0036651916,0.033292156,0.008552114
361,1435996975216,0.0027488936,0.025045475,0.006414085
362,1435996975236,0.003970624,0.027183503,-0.00030543262
363,1435996975256,0.0143553335,0.03145956,0.0036651916
364,1435996975275,0.021380283,0.03390302,0.011911872
365,1435996975296,0.01740966,0.026572637,0.012217305
366,1435996975315,-0.0076358155,0.012217305,0.014049901
367,1435996975336,0.016798794,0.021380283,0.004886922
368,1435996975357,0.029321533,0.03359759,0.004886922
369,1435996975376,0.013439035,0.034513887,0.004886922
370,1435996975398,-0.00580322,0.021991149,-0.00580322
371,1435996975469,-0.025350908,0.010079277,-0.015271631
372,1435996975470,-0.016187929,0.028710667,-0.022907447
373,1435996975471,0.010995574,0.03481932,-0.030543262
374,1435996975485,0.03145956,0.04184427,-0.02443461
375,1435996975496,0.029932396,0.04062254,-0.021685716
376,1435996975516,0.02076942,0.02565634,-0.026572637
377,1435996975536,0.003970624,0.021685716,-0.03359759
378,1435996975557,0.019547688,0.013133603,-0.03359759
379,1435996975577,0.03268129,0.023518313,-0.03848451
380,1435996975597,0.042455133,0.025961773,-0.050396383
381,1435996975618,0.048258353,0.012217305,-0.059253927
382,1435996975637,0.06047566,0.007330383,-0.0711658
383,1435996975657,0.08552113,0.0061086523,-0.079107046
384,1435996975677,0.10170906,0.0030543262,-0.076052725
385,1435996975697,0.106595986,0.016493361,-0.07544186
386,1435996975717,0.112399206,0.025350908,-0.07391469
387,1435996975737,0.122783914,0.034208454,-0.084910266
388,1435996975758,0.1142318,0.053145275,-0.10445796
389,1435996975777,0.10445796,0.07696902,-0.12370021
390,1435996975797,0.13103059,0.09987647,-0.12064589
391,1435996975822,0.16829337,0.115453534,-0.09468412
392,1435996975837,0.13591751,0.11881329,-0.09407325
393,1435996975857,0.12522738,0.112704635,-0.10354166
394,1435996975877,0.1685988,0.07360926,-0.10293079
395,1435996975897,0.21227567,0.048258353,-0.099265605
396,1435996975919,0.19883664,0.043066,-0.09285152
397,1435996975938,0.1731803,0.03604105,-0.0729984
398,1435996975958,0.20433442,0.039095376,-0.048563786
399,1435996975977,0.267559,0.041233405,-0.028405234
400,1435996975997,0.36254853,0.029626964,0.007941248
401,1435996976022,0.3885103,0.015882496,0.013744468
402,1435996976037,0.35185838,-0.0021380284,0.036957346
403,1435996976057,0.32986724,-0.008246681,0.080634214
404,1435996976080,0.3118467,-0.021991149,0.13622294
405,1435996976131,0.2779437,-0.059864793,0.19761491
406,1435996976132,0.23060162,-0.11759156,0.25473082
407,1435996976150,0.20769419,-0.1600467,0.29932398
408,1435996976157,0.21868975,-0.19211712,0.3210097
409,1435996976177,0.23151793,-0.21685717,0.35796702
410,1435996976203,0.2098322,-0.2519819,0.40530908
411,1435996976217,0.18081611,-0.30024028,0.45051312
412,1435996976238,0.17867808,-0.36743546,0.49174652
413,1435996976259,0.2098322,-0.42546764,0.5491679
414,1435996976277,0.27152961,-0.5036584,0.6032294
415,1435996976298,0.3231477,-0.60048056,0.66737026
416,1435996976318,0.40011674,-0.6945538,0.7443393
417,1435996976342,0.47739118,-0.75625116,0.80756384
418,1435996976360,0.52778757,-0.7901542,0.86590147
419,1435996976380,0.5348125,-0.7620544,0.9468411
420,1435996976397,0.49266282,-0.6792821,1.0387764
421,1435996976417,0.41538838,-0.5354234,1.0714576
422,1435996976439,0.35063666,-0.41599923,1.0943651
423,1435996976457,0.37140608,-0.28099802,1.0919216
424,1435996976478,0.44715336,-0.21868975,1.0913107
425,1435996976499,0.41508293,-0.23579398,1.0170907
426,1435996976519,0.24373524,-0.28191432,0.86437434
427,1435996976539,-0.063224554,-0.3268129,0.6096435
428,1435996976559,-0.36163223,-0.33017266,0.39553526
429,1435996976578,-0.61727935,-0.25350907,0.11911872
430,1435996976598,-0.72326446,-0.16676621,-0.0571159
431,1435996976621,-0.75441855,-0.1301143,-0.20708331
432,1435996976641,-0.75228053,-0.04337143,-0.32498032
433,1435996976658,-0.7867944,0.044898596,-0.410196
434,1435996976680,-0.8735373,0.1423316,-0.44684792
435,1435996976699,-0.9401216,0.27366763,-0.45540005
436,1435996976720,-1.0057896,0.38240165,-0.46486846
437,1435996976740,-1.0433578,0.4981606,-0.47616947
438,1435996976760,-1.039998,0.58551437,-0.49449542
439,1435996976778,-1.0256428,0.64996064,-0.5216789
440,1435996976798,-1.0015136,0.6927212,-0.5919284
441,1435996976833,-1.0207558,0.7458665,-0.66553766
442,1435996976884,-0.99173975,0.79259765,-0.6969972
443,1435996976885,-0.89675015,0.7812967,-0.6649268
444,1435996976886,-0.85062987,0.6844745,-0.6258314
445,1435996976908,-0.8341365,0.6093381,-0.5729916
446,1435996976918,-0.7189884,0.48166725,-0.48349985
447,1435996976941,-0.61636305,0.41874814,-0.40317106
448,1435996976961,-0.54244834,0.37048978,-0.36774087
449,1435996976978,-0.43890667,0.312763,-0.32986724
450,1435996976998,-0.30604348,0.2593123,-0.25534168
451,1435996977023,-0.17165314,0.23854288,-0.19486602
452,1435996977038,-0.042455133,0.22785273,-0.1337795
453,1435996977058,0.01740966,0.19272798,-0.11362094
454,1435996977078,0.03390302,0.15088372,-0.08582657
455,1435996977098,0.021685716,0.11759156,-0.046731193
456,1435996977118,0.04795292,0.12614368,-0.02321288
457,1435996977138,0.08246681,0.12644911,-0.010995574
458,1435996977158,0.08399397,0.11636983,-0.0067195175
459,1435996977180,0.06994407,0.122478485,-0.003970624
460,1435996977198,0.0720821,0.13561209,-0.01282817
461,1435996977217,0.087964594,0.12797627,-0.019242255
462,1435996977241,0.10445796,0.15790866,-0.022602014
463,1435996977262,0.14782938,0.2049453,-0.009468411
464,1435996977280,0.23151793,0.31123585,-0.0015271631
465,1435996977299,0.31123585,0.40683624,0.015271631
466,1435996977320,0.3390302,0.47739118,0.01863139
467,1435996977338,0.3023783,0.5170974,-0.0021380284
468,1435996977360,0.18997909,0.54061574,-0.047036625
469,1435996977381,0.112399206,0.5458081,-0.11362094
470,1435996977400,0.07574729,0.52442783,-0.17348573
471,1435996977419,0.04153884,0.50243664,-0.20280726
472,1435996977442,0.005192355,0.5213735,-0.22113322
473,1435996977459,-0.036957346,0.50946164,-0.19730948
474,1435996977478,0.06841691,0.46853364,-0.16371189
475,1435996977500,0.1994475,0.4269948,-0.116980694
476,1435996977522,0.2770274,0.3323107,-0.095294975
477,1435996977539,0.17959438,0.28130344,-0.19608775
478,1435996977566,0.080634214,0.3118467,-0.27214047
479,1435996977617,0.11056661,0.37782016,-0.2764165
480,1435996977618,0.19150625,0.3381139,-0.24007004
481,1435996977619,0.3222314,0.24678956,-0.14019357
482,1435996977638,0.3998113,0.09865474,0.026267206
483,1435996977661,0.2968805,-0.057421334,0.14080444
484,1435996977678,0.1518,-0.1863139,0.19303341
485,1435996977699,0.01160644,-0.20769419,0.2742785
486,1435996977719,-0.022907447,-0.13622294,0.2489276
487,1435996977739,0.002443461,-0.092240654,0.086132
488,1435996977762,0.06719518,-0.099571034,-0.043676864
489,1435996977780,0.16890424,-0.086437434,-0.06841691
490,1435996977805,0.31612277,-0.062002823,-0.0720821
491,1435996977821,0.35338554,-0.08246681,-0.09743301
492,1435996977841,0.28619036,-0.07422013,-0.116980694
493,1435996977860,0.20830505,0.01740966,-0.12370021
494,1435996977878,0.19303341,0.20311269,-0.10170906
495,1435996977899,0.5558874,0.49418998,-0.03268129
496,1435996977921,0.86742866,0.37232238,0.026572637
497,1435996977942,0.79290307,0.04337143,0.106901415
498,1435996977960,0.36957347,-0.10567969,0.15424347
499,1435996977981,0.0070249503,-0.054367006,0.16279559
500,1435996978002,-0.2669481,0.02443461,0.08093964
501,1435996978018,-0.5155703,0.1255328,-0.10170906
502,1435996978038,-0.571159,0.27305678,-0.23609942
503,1435996978058,-0.43066,0.3368922,-0.35155296
504,1435996978080,-0.29016098,0.27855456,-0.36560285
505,1435996978099,-0.29016098,0.24373524,-0.344528
506,1435996978119,-0.36682457,0.18784106,-0.26542094
507,1435996978142,-0.7086037,0.106901415,-0.2003638
508,1435996978159,-1.1985176,0.11484267,-0.09865474
509,1435996978180,-1.4422529,0.1777618,0.08857546
510,1435996978199,-1.2654073,0.12064589,0.29749137
511,1435996978224,-0.9935723,-0.13347405,0.355829
512,1435996978296,-0.63316184,-0.22968534,0.42424592
513,1435996978311,-0.19517145,-0.015271631,0.4728097
514,1435996978312,0.0842994,0.28099802,0.42363504
515,1435996978313,0.1423316,0.48563787,0.06291912
516,1435996978324,0.18112154,0.63194007,-0.20097467
517,1435996978339,0.2284636,0.65087694,-0.26816985
518,1435996978360,0.3100141,0.5525276,-0.12186762
519,1435996978379,0.47250426,0.42119157,0.22174409
