id,attr_time,attr_x,attr_y,attr_z
44,1435996968889,0.0075694136,-0.11050022,-0.0069187107
45,1435996968909,0.0020716265,-0.110805646,-0.009362171
46,1435996968928,-0.00037183426,-0.11263825,-0.0075295763
47,1435996968950,-0.0052587567,-0.120884925,-0.013027363
48,1435996968969,-0.004342459,-0.12363382,-0.019136015
49,1435996969025,-0.014116302,-0.12668815,-0.019136015
50,1435996969026,-0.0077022174,-0.119052336,-0.0072241435
51,1435996969028,-0.006480487,-0.11172195,-0.0069187107
52,1435996969046,-0.004342459,-0.11172195,-0.024022937
53,1435996969066,-0.004647891,-0.119357765,-0.014249094
54,1435996969086,0.012150902,-0.11263825,0.011712678
55,1435996969106,0.005125953,-0.06499076,-0.0017263554
56,1435996969127,-0.0052587567,-0.039334416,-0.007835009
57,1435996969150,0.0035987888,-0.037807252,0.0043822955
58,1435996969172,0.012150902,-0.05704951,0.011407247
59,1435996969187,0.0039042216,-0.06468532,-0.0011154916
60,1435996969210,0.0008498952,-0.08942537,-0.00447525
61,1435996969228,0.011234604,-0.10133724,0.0037714317
62,1435996969250,0.007874846,-0.071404845,0.0019388348
63,1435996969270,0.0060422514,-0.047275666,0.003465999
64,1435996969289,0.014594365,-0.034142062,0.00071710534
65,1435996969310,0.01062374,-0.03628009,-0.0008100588
66,1435996969330,0.01062374,-0.071404845,-0.0008100588
67,1435996969351,0.012761768,-0.08698191,0.0059094597
68,1435996969370,0.013372634,-0.08331671,0.0019388348
69,1435996969389,0.012150902,-0.062852725,-0.0056969803
70,1435996969408,0.0063476823,-0.058882102,-0.009973037
71,1435996969428,0.008485712,-0.059798405,-0.006307846
72,1435996969453,0.010318307,-0.062852725,-0.009362171
73,1435996969474,0.007874846,-0.074153736,-0.006002413
74,1435996969500,0.0005444642,-0.07690263,-0.0075295763
75,1435996969512,-0.0015935656,-0.08545475,-0.008751307
76,1435996969528,0.0005444642,-0.09828292,-0.009667604
77,1435996969548,0.0014607608,-0.104697004,-0.0075295763
78,1435996969569,0.0063476823,-0.097366616,-0.010583903
79,1435996969596,0.008485712,-0.08850907,-0.0115002
80,1435996969655,0.00482052,-0.08056782,-0.01852515
81,1435996969656,0.0017661937,-0.07812436,-0.010889335
82,1435996969657,0.0063476823,-0.062852725,-0.0038643852
83,1435996969673,0.0063476823,-0.025589949,-0.019136015
84,1435996969689,0.008791145,-0.008180289,-0.01730342
85,1435996969707,0.009096578,-0.0017662048,-0.012721931
86,1435996969728,0.010929173,-0.0020716377,-0.0072241435
87,1435996969748,0.011540037,-0.035363793,-0.006307846
88,1435996969769,0.015510663,-0.0747646,-0.0056969803
89,1435996969787,0.024062775,-0.0897308,-0.0008100588
90,1435996969834,0.02467364,-0.08117869,0.00071710534
91,1435996969835,0.021313883,-0.049413692,-0.002337221
92,1435996969858,0.023757342,-0.028644275,-0.0011154916
93,1435996969868,0.016121525,-0.02681168,-0.0017263554
94,1435996969887,0.012150902,-0.035363793,0.001633402
95,1435996969918,0.015205231,-0.05124629,0.0010225382
96,1435996969927,0.015205231,-0.051551722,-0.0014209244
97,1435996969947,0.016426958,-0.05246802,-0.008751307
98,1435996969967,0.012150902,-0.049413692,-0.008445874
99,1435996969987,0.01062374,-0.057354942,-0.006002413
100,1435996970007,0.0118454695,-0.060103834,-0.006002413
101,1435996970033,0.010012874,-0.06651792,-0.0035589524
102,1435996970051,0.009402009,-0.06499076,-0.0050861146
103,1435996970072,0.0063476823,-0.08056782,-0.0075295763
104,1435996970101,-0.002815295,-0.084233016,-0.009667604
105,1435996970111,-6.640144e-05,-0.09125796,-0.0115002
106,1435996970130,0.0032933578,-0.09278513,-0.014249094
107,1435996970147,0.0026824921,-0.08331671,-0.016997987
108,1435996970172,0.0063476823,-0.08362214,-0.012721931
109,1435996970190,0.006958548,-0.09522858,-0.0032535195
110,1435996970209,0.011540037,-0.0765972,-0.0026426539
111,1435996970229,0.012150902,-0.055827778,-0.010889335
112,1435996970255,0.010318307,-0.06529619,-0.006307846
113,1435996970317,-0.0025098622,-0.056744076,0.005298594
114,1435996970318,0.0017661937,-0.051857155,-0.0029480867
115,1435996970319,0.001155328,-0.06926681,-0.010583903
116,1435996970334,0.012150902,-0.10866763,-0.0053915475
117,1435996970347,0.021313883,-0.107445896,0.0010225382
118,1435996970368,0.019481286,-0.08240041,0.0019388348
119,1435996970392,0.016732391,-0.06926681,-0.00050462596
120,1435996970408,0.010012874,-0.057965808,0.0077420548
121,1435996970431,0.0039042216,-0.065601625,0.00835292
122,1435996970452,0.00482052,-0.08820364,0.0025497004
123,1435996970474,0.013983499,-0.09858835,0.0010225382
124,1435996970491,0.011234604,-0.07934609,-0.0035589524
125,1435996970514,0.008485712,-0.07751349,-0.0053915475
126,1435996970531,0.011540037,-0.08270585,-0.0047806827
127,1435996970552,0.013067201,-0.086065605,-0.0090567395
128,1435996970573,0.010929173,-0.085760176,-0.0072241435
129,1435996970591,0.008791145,-0.09186883,-0.006307846
130,1435996970612,-0.00037183426,-0.09675575,-0.008140441
131,1435996970633,0.0014607608,-0.10103181,-0.008445874
132,1435996970649,0.005125953,-0.094617724,-0.01027847
133,1435996970672,0.008791145,-0.09492315,-0.0069187107
134,1435996970691,0.005125953,-0.10011551,-0.009973037
135,1435996970713,0.0014607608,-0.096450314,-0.006307846
136,1435996970732,-0.002815295,-0.09522858,-0.0017263554
137,1435996970752,0.0057368185,-0.093090564,0.009269219
138,1435996970772,0.017954122,-0.07018311,-0.0072241435
139,1435996970791,0.015205231,-0.056438643,-0.013332795
140,1435996970812,0.010318307,-0.05338432,-0.002337221
141,1435996970832,0.011540037,-0.06773965,0.0068257563
142,1435996970852,0.014899798,-0.07354287,-0.00447525
143,1435996970873,0.015205231,-0.10225354,-0.013638228
144,1435996970891,0.023146477,-0.13493483,-0.0029480867
145,1435996970963,0.022230178,-0.120579496,0.003465999
146,1435996970964,0.028033398,-0.097672045,0.0065203253
147,1435996970965,0.022841044,-0.06743422,0.00041167252
148,1435996970976,0.020397585,-0.05032999,0.00010623969
149,1435996970995,0.014594365,-0.052162588,0.00071710534
150,1435996971008,0.008485712,-0.078735225,-0.0014209244
151,1435996971028,0.010318307,-0.108056754,-0.008445874
152,1435996971048,0.013067201,-0.11324911,-0.010583903
153,1435996971068,0.009402009,-0.108973056,-0.013332795
154,1435996971088,0.007263981,-0.10255897,-0.008445874
155,1435996971113,0.0063476823,-0.10103181,-0.0075295763
156,1435996971130,0.0042096544,-0.10714045,-0.0115002
157,1435996971152,-0.0025098622,-0.11416541,-0.012416498
158,1435996971170,-0.0025098622,-0.116303444,-0.016387122
159,1435996971192,-0.0006772671,-0.10652959,-0.012721931
160,1435996971212,-0.0009826999,-0.09950465,-0.008140441
161,1435996971233,-6.640144e-05,-0.10042094,-0.0075295763
162,1435996971252,0.0060422514,-0.09858835,-0.012416498
163,1435996971276,0.0054313857,-0.10439156,-0.013943661
164,1435996971291,0.005125953,-0.108056754,0.008658353
165,1435996971312,0.0060422514,-0.08667648,-0.0014209244
166,1435996971329,0.01062374,-0.053689748,-0.014249094
167,1435996971350,0.0054313857,-0.04177788,-0.0038643852
168,1435996971370,0.008485712,-0.05032999,0.0037714317
169,1435996971395,0.009402009,-0.06529619,-0.0035589524
170,1435996971415,0.0042096544,-0.10011551,-0.0115002
171,1435996971436,0.0032933578,-0.115998,-0.0032535195
172,1435996971452,0.010929173,-0.11111109,0.001633402
173,1435996971469,0.019175854,-0.08637104,-0.0017263554
174,1435996971490,0.018564988,-0.050940856,0.0010225382
175,1435996971512,0.015205231,-0.036585525,0.0022442676
176,1435996971533,0.012456335,-0.04177788,0.005298594
177,1435996971550,0.009096578,-0.06529619,0.005604027
178,1435996971597,0.007263981,-0.07354287,0.003465999
179,1435996971598,0.007874846,-0.0765972,-0.0038643852
180,1435996971611,0.004515087,-0.06896138,-0.00447525
181,1435996971629,0.004515087,-0.06468532,-0.00447525
182,1435996971653,0.011234604,-0.058271237,-0.0032535195
183,1435996971671,0.001155328,-0.05704951,-0.0026426539
184,1435996971692,0.0014607608,-0.06407446,-0.0075295763
185,1435996971710,-0.0006772671,-0.06529619,-0.0090567395
186,1435996971732,-6.640144e-05,-0.06896138,-0.008140441
187,1435996971752,0.0005444642,-0.072932005,-0.006307846
188,1435996971773,0.007263981,-0.07018311,-0.013027363
189,1435996971793,0.007263981,-0.07354287,-0.016692555
190,1435996971810,0.0017661937,-0.07109941,-0.012111066
191,1435996971833,0.001155328,-0.0747646,0.0013279691
192,1435996971853,0.00482052,-0.06315816,0.0037714317
193,1435996971872,0.015205231,-0.04452677,-0.0069187107
194,1435996971893,0.011540037,-0.039334416,-0.0090567395
195,1435996971913,0.0060422514,-0.045748502,0.005604027
196,1435996971935,0.006958548,-0.035363793,0.00041167252
197,1435996971951,0.011540037,-0.05338432,-0.008445874
198,1435996971973,0.015816096,-0.09858835,-0.006002413
199,1435996971990,0.029560562,-0.10164267,0.001633402
200,1435996972011,0.02925513,-0.083011284,0.0013279691
201,1435996972030,0.020703018,-0.07048854,-0.0011154916
202,1435996972055,0.018564988,-0.059798405,0.0010225382
203,1435996972075,0.016732391,-0.053689748,0.005298594
204,1435996972096,0.009707442,-0.07537547,0.0037714317
205,1435996972113,0.011234604,-0.084843874,-0.0029480867
206,1435996972132,0.0054313857,-0.08117869,-0.0053915475
207,1435996972152,0.007263981,-0.08117869,-0.0069187107
208,1435996972172,0.0118454695,-0.07537547,-0.008140441
209,1435996972191,0.008485712,-0.0756809,-0.00050462596
210,1435996972211,0.009402009,-0.08240041,-0.006307846
211,1435996972286,0.010318307,-0.083011284,-0.0029480867
212,1435996972287,0.0026824921,-0.08545475,-0.0072241435
213,1435996972288,0.007263981,-0.09553402,-0.0075295763
214,1435996972290,0.0032933578,-0.09553402,-0.0053915475
215,1435996972313,0.0042096544,-0.0888145,-0.0053915475
216,1435996972336,-0.00037183426,-0.08362214,-0.013332795
217,1435996972351,-0.0040370263,-0.086065605,-0.008751307
218,1435996972370,0.004515087,-0.096450314,0.00041167252
219,1435996972390,0.012150902,-0.0888145,-0.0020317882
220,1435996972411,0.011234604,-0.06529619,-0.0090567395
221,1435996972433,0.009707442,-0.065601625,-0.0017263554
222,1435996972450,0.008485712,-0.061630998,0.0046877284
223,1435996972471,0.007263981,-0.060103834,0.0010225382
224,1435996972493,0.011540037,-0.07842979,-0.0020317882
225,1435996972514,0.01764869,-0.11416541,0.00010623969
226,1435996972533,0.025895372,-0.11660887,0.004993161
227,1435996972553,0.027727965,-0.10316983,-0.002337221
228,1435996972573,0.020397585,-0.08545475,0.00071710534
229,1435996972594,0.018564988,-0.08026239,0.003160566
230,1435996972612,0.017954122,-0.09186883,0.0022442676
231,1435996972634,0.015205231,-0.096450314,0.0062148925
232,1435996972654,0.008485712,-0.09553402,0.0022442676
233,1435996972673,0.008791145,-0.09095253,-0.002337221
234,1435996972694,0.012150902,-0.087592766,-0.01027847
235,1435996972713,0.007263981,-0.09125796,-0.010583903
236,1435996972733,0.0042096544,-0.10133724,-0.009973037
237,1435996972755,0.00482052,-0.10836218,-0.0090567395
238,1435996972774,-0.00037183426,-0.11019479,-0.016081689
239,1435996972794,-6.640144e-05,-0.11874689,-0.017914286
240,1435996972811,0.0014607608,-0.119357765,-0.014554527
241,1435996972831,-0.007091352,-0.11355454,-0.007835009
242,1435996972853,0.001155328,-0.109583914,-0.009362171
243,1435996972875,0.0023770593,-0.108973056,-0.016997987
244,1435996972896,0.0017661937,-0.119663194,-0.015470824
245,1435996972910,0.006653115,-0.119052336,0.00041167252
246,1435996972930,0.01062374,-0.10072638,-0.0038643852
247,1435996972950,0.010929173,-0.06926681,-0.013943661
248,1435996972970,0.012761768,-0.061630998,-0.0075295763
249,1435996972993,0.020703018,-0.06437989,0.007436622
250,1435996973014,0.024062775,-0.058576673,0.0022442676
251,1435996973032,0.014899798,-0.08850907,-0.006002413
252,1435996973053,0.013067201,-0.11233282,-0.002337221
253,1435996973074,0.015816096,-0.109583914,0.001633402
254,1435996973094,0.015510663,-0.07842979,-0.00019919313
255,1435996973112,0.016732391,-0.057965808,-0.0017263554
256,1435996973133,0.019481286,-0.058882102,-0.0014209244
257,1435996973154,0.010318307,-0.06315816,-0.0038643852
258,1435996973174,0.0075694136,-0.0906471,0.0037714317
259,1435996973194,0.006653115,-0.091563396,0.0013279691
260,1435996973214,0.007874846,-0.083011284,-0.0069187107
261,1435996973234,0.0075694136,-0.08392758,-0.0035589524
262,1435996973253,0.002987925,-0.084233016,-0.008140441
263,1435996973274,0.0039042216,-0.08209498,-0.0069187107
264,1435996973294,0.001155328,-0.07781893,-0.010583903
265,1435996973314,-0.004647891,-0.081484124,-0.009362171
266,1435996973334,0.0014607608,-0.08514931,-0.01027847
267,1435996973353,0.0014607608,-0.0897308,-0.009667604
268,1435996973374,0.002987925,-0.08850907,-0.009973037
269,1435996973395,0.005125953,-0.085760176,-0.008751307
270,1435996973415,0.00482052,-0.09186883,-0.015776258
271,1435996973434,0.002987925,-0.10866763,-0.009362171
272,1435996973454,0.0054313857,-0.1028644,0.008047488
273,1435996973473,0.0026824921,-0.07018311,-0.007835009
274,1435996973494,0.005125953,-0.04544307,-0.013027363
275,1435996973525,0.0042096544,-0.03597466,0.0022442676
276,1435996973582,0.009402009,-0.032004032,0.0062148925
277,1435996973583,0.013067201,-0.05338432,-0.008751307
278,1435996973584,0.010929173,-0.09278513,-0.011805633
279,1435996973597,0.01764869,-0.10561329,-0.0032535195
280,1435996973610,0.022841044,-0.08911993,0.003465999
281,1435996973631,0.024062775,-0.050635424,-0.004169817
282,1435996973654,0.019481286,-0.02100846,-0.007835009
283,1435996973674,0.012150902,-0.015510673,0.00041167252
284,1435996973692,0.011234604,-0.026200814,0.0037714317
285,1435996973712,0.015205231,-0.046053935,0.0062148925
286,1435996973734,0.011540037,-0.052162588,0.0025497004
287,1435996973755,0.012456335,-0.05491148,-0.004169817
288,1435996973777,0.010012874,-0.054300614,-0.0075295763
289,1435996973794,0.010318307,-0.057660375,-0.010583903
290,1435996973815,0.009402009,-0.06621249,-0.009667604
291,1435996973835,0.009402009,-0.065601625,-0.012111066
292,1435996973855,0.008180279,-0.07354287,-0.008140441
293,1435996973875,0.00482052,-0.072932005,-0.0053915475
294,1435996973895,0.001155328,-0.08087325,-0.009667604
295,1435996973914,-0.0031207278,-0.08178955,-0.007835009
296,1435996973935,-0.0006772671,-0.08209498,-0.015776258
297,1435996973956,-0.0015935656,-0.08392758,-0.015165392
298,1435996973973,0.0008498952,-0.081484124,0.0010225382
299,1435996973993,0.009096578,-0.05704951,-0.009362171
300,1435996974014,0.014594365,-0.046053935,-0.013027363
301,1435996974081,0.0032933578,-0.051857155,-0.0020317882
302,1435996974082,0.0057368185,-0.046970233,0.0019388348
303,1435996974083,0.009707442,-0.055216916,-0.0053915475
304,1435996974091,0.012761768,-0.08240041,-0.0075295763
305,1435996974111,0.016426958,-0.10103181,-0.0032535195
306,1435996974131,0.02467364,-0.09431229,-0.0020317882
307,1435996974151,0.02467364,-0.06926681,0.0013279691
308,1435996974172,0.019175854,-0.0625473,0.001633402
309,1435996974191,0.01764869,-0.05613321,0.00041167252
310,1435996974211,0.010012874,-0.065601625,0.003465999
311,1435996974231,0.010318307,-0.07934609,0.0046877284
312,1435996974251,0.012456335,-0.08178955,-0.0008100588
313,1435996974271,0.009707442,-0.07965152,-0.0047806827
314,1435996974292,0.0054313857,-0.07598633,-0.0038643852
315,1435996974316,0.0023770593,-0.08209498,-0.008140441
316,1435996974335,0.009402009,-0.084843874,-0.0069187107
317,1435996974355,0.008791145,-0.084843874,-0.011194767
318,1435996974374,0.0026824921,-0.0878982,-0.0072241435
319,1435996974395,0.0008498952,-0.09370142,-0.0035589524
320,1435996974415,-0.0052587567,-0.0878982,-0.0069187107
321,1435996974435,-0.00037183426,-0.0878982,-0.0075295763
322,1435996974454,-0.0037315935,-0.085760176,-0.018830582
323,1435996974475,-0.0031207278,-0.09125796,-0.013943661
324,1435996974494,0.0020716265,-0.09186883,-0.0017263554
325,1435996974515,0.008180279,-0.07904066,-0.0053915475
326,1435996974535,0.010012874,-0.057660375,-0.016997987
327,1435996974554,0.008791145,-0.0634636,-0.0038643852
328,1435996974575,0.006958548,-0.06315816,0.003465999
329,1435996974593,0.0054313857,-0.060103834,-0.006002413
330,1435996974615,0.005125953,-0.08942537,-0.015470824
331,1435996974635,0.012456335,-0.11721973,-0.014249094
332,1435996974665,0.014594365,-0.11569257,-0.022190342
333,1435996974673,0.017343257,-0.10042094,-0.021274043
334,1435996974694,0.024368208,-0.06376903,-0.020968612
335,1435996974712,0.033225752,-0.047275666,-0.017914286
336,1435996974733,0.04086157,-0.047275666,-0.024939235
337,1435996974756,0.04544306,-0.08698191,-0.03837827
338,1435996974807,0.046359356,-0.11660887,-0.049373843
339,1435996974808,0.048497383,-0.121190354,-0.06311831
340,1435996974812,0.053384308,-0.12485555,-0.09366158
341,1435996974832,0.05491147,-0.1440978,-0.100991964
342,1435996974852,0.06987767,-0.16822699,-0.100991964
343,1435996974871,0.08728732,-0.17372477,-0.09579961
344,1435996974894,0.11783059,-0.17464106,-0.08694206
345,1435996974914,0.13065876,-0.1871638,-0.08205514
346,1435996974936,0.1404326,-0.18838553,-0.08144427
347,1435996974956,0.16242374,-0.17647366,-0.08694206
348,1435996974976,0.20579518,-0.17158674,-0.08908008
349,1435996974996,0.23511672,-0.20090827,-0.103740856
350,1435996975016,0.25710785,-0.24550143,-0.12512113
351,1435996975036,0.24641773,-0.28978917,-0.13458955
352,1435996975056,0.22412114,-0.29895213,-0.14527969
353,1435996975075,0.19174528,-0.2787936,-0.1471123
354,1435996975096,0.19877023,-0.26168936,-0.1248157
355,1435996975117,0.22839719,-0.27299038,-0.10679518
356,1435996975138,0.24519598,-0.3136129,-0.10771148
357,1435996975154,0.24794489,-0.35454088,-0.10771148
358,1435996975179,0.23572758,-0.40310466,-0.104046285
359,1435996975194,0.20457345,-0.44006202,-0.0686161
360,1435996975214,0.16181289,-0.45899883,-0.03837827
361,1435996975233,0.10683501,-0.4800737,0.010796381
362,1435996975253,0.07507002,-0.5005377,-0.0029480867
363,1435996975277,0.046970222,-0.426623,-0.002337221
364,1435996975304,0.03292032,-0.38783303,0.029733203
365,1435996975313,0.053384308,-0.4024938,0.0596656
366,1435996975333,0.048191953,-0.41410023,0.08898713
367,1435996975353,0.018259555,-0.42540124,0.08990343
368,1435996975372,-0.042521536,-0.4782411,0.086238235
369,1435996975396,-0.10880041,-0.56498396,0.06882858
370,1435996975446,-0.18393685,-0.6202673,0.04989176
371,1435996975447,-0.2444125,-0.65569746,0.028511472
372,1435996975453,-0.32840648,-0.6728017,0.02209739
373,1435996975473,-0.3830789,-0.70059603,0.030344069
374,1435996975492,-0.41637108,-0.67035824,0.03828532
375,1435996975513,-0.42919925,-0.6245433,0.071272045
376,1435996975533,-0.41698194,-0.66760933,0.1421324
377,1435996975553,-0.39590707,-0.7864226,0.24200888
378,1435996975576,-0.3586443,-0.9797615,0.30981493
379,1435996975596,-0.29847407,-1.1144572,0.35013205
380,1435996975615,-0.2783155,-1.2256348,0.35685155
381,1435996975637,-0.30641532,-1.3597198,0.26705435
382,1435996975659,-0.35711715,-1.4033966,0.17908975
383,1435996975682,-0.40659723,-1.3221515,0.096317515
384,1435996975696,-0.35803345,-1.1822634,0.09387405
385,1435996975714,-0.2660982,-1.1385865,0.12655534
386,1435996975734,-0.23586039,-1.1147628,0.11830866
387,1435996975755,-0.3192435,-0.9764017,0.049280893
388,1435996975782,-0.49028575,-0.5866697,-0.016692555
389,1435996975794,-0.55717546,-0.22992437,-0.029826157
390,1435996975814,-0.5028085,0.07489738,-0.021884909
391,1435996975835,-0.36078233,0.27923182,-0.022495775
392,1435996975854,-0.19829218,0.4252286,-0.035323944
393,1435996975875,-0.10544066,0.57641774,-0.03471308
394,1435996975897,-0.041605238,0.65124875,0.0046877284
395,1435996975919,-0.050462782,0.6787377,0.02576258
396,1435996975940,-0.10452436,0.6946202,0.018432196
397,1435996975958,-0.15980767,0.736159,-0.0017263554
398,1435996975974,-0.20012477,0.7627317,-0.026160967
399,1435996975994,-0.18943463,0.6946202,-0.051511873
400,1435996976014,-0.14453603,0.52479964,-0.054871634
401,1435996976034,-0.109411284,0.33329338,-0.04876298
402,1435996976097,-0.06695615,0.26945797,-0.03135332
403,1435996976098,-0.045575865,0.30000123,-0.009667604
404,1435996976099,-0.044965,0.37727568,-0.032880485
405,1435996976113,-0.08344951,0.39743423,-0.04967928
406,1435996976134,-0.08406037,0.39499077,-0.04173803
407,1435996976155,-6.640144e-05,0.3091642,-0.004169817
408,1435996976174,0.07171026,0.15217184,0.01415614
409,1435996976193,0.11721972,0.040994365,0.04195051
410,1435996976214,0.127299,-0.04880283,0.06669055
411,1435996976233,0.111416504,-0.06896138,0.09570666
412,1435996976254,0.102558956,-0.083011284,0.11861409
413,1435996976274,0.12241207,-0.1037807,0.13694005
414,1435996976297,0.14562495,-0.12546642,0.13877265
415,1435996976316,0.17555735,-0.16578352,0.120752126
416,1435996976337,0.18716379,-0.23969822,0.10456419
417,1435996976357,0.19266158,-0.28887287,0.085016504
418,1435996976377,0.2115984,-0.31972155,0.061803628
419,1435996976397,0.24336338,-0.32430306,0.044393968
420,1435996976416,0.3096423,-0.3154455,0.030038636
421,1435996976436,0.34965396,-0.24794489,0.018737629
422,1435996976457,0.35973322,-0.16211833,0.003160566
423,1435996976476,0.35362458,-0.16975415,-0.016081689
424,1435996976497,0.33346602,-0.20732236,-0.04295976
425,1435996976515,0.31422377,-0.24672316,-0.07014327
426,1435996976539,0.28398594,-0.26321653,-0.07900081
427,1435996976559,0.24519598,-0.22045596,-0.07533562
428,1435996976579,0.19021812,-0.15600967,-0.066172644
429,1435996976597,0.1413489,-0.058271237,-0.079611674
430,1435996976617,0.099199206,0.010145668,-0.081138834
431,1435996976634,0.03292032,0.08711469,-0.090607256
432,1435996976657,-0.07825716,0.15828049,-0.11198753
433,1435996976746,-0.018697793,0.13048613,-0.030742455
434,1435996976747,0.11172193,0.04771388,0.1027316
435,1435996976748,0.396996,0.18974005,0.35349178
436,1435996976749,0.55826443,0.17477386,0.39930668
437,1435996976761,0.38630587,0.45485556,0.1906962
438,1435996976776,0.14684668,0.5663385,-0.006307846
439,1435996976793,-0.17202497,0.21081491,-0.21949983
440,1435996976813,-0.30305555,-0.37897548,-0.27722657
441,1435996976834,-0.22242135,-0.66699845,-0.26042777
442,1435996976856,-0.037329182,-0.437924,-0.19934127
443,1435996976876,0.30719882,-0.13035333,-0.089385524
444,1435996976898,0.5344407,0.17141409,0.004993161
445,1435996976918,0.54238194,0.21325837,-0.01027847
446,1435996976938,0.42112517,0.18485314,-0.05242817
447,1435996976957,0.32827365,0.043437827,-0.12023422
448,1435996976975,0.26260564,-0.18105514,-0.1865131
449,1435996976998,0.20915493,-0.36064953,-0.23202255
450,1435996977018,0.16181289,-0.43273163,-0.25279197
451,1435996977037,0.17830625,-0.44036746,-0.2146129
452,1435996977057,0.25894046,-0.3481268,-0.15841329
453,1435996977078,0.36064953,-0.3172781,-0.11015494
454,1435996977098,0.503592,-0.4641912,-0.13550584
455,1435996977118,0.37500486,-0.79711276,-0.12451027
456,1435996977153,0.13890544,-0.673718,-0.027382696
457,1435996977157,0.048191953,-0.20090827,0.049280893
458,1435996977184,0.06071469,0.031831387,0.11189458
459,1435996977199,0.11660886,0.105746076,0.17359197
460,1435996977218,0.12943703,0.14087084,0.19863744
461,1435996977235,0.041167002,0.16622174,0.1476302
462,1435996977256,-0.07062134,0.111243874,0.05569498
463,1435996977275,-0.1573642,0.081311464,0.060581896
464,1435996977297,-0.23524952,0.20348452,0.08379477
465,1435996977315,-0.2688471,0.2838133,0.10028814
466,1435996977374,-0.11490907,0.5031139,0.13846721
467,1435996977375,-0.070315905,0.8027433,0.094790354
468,1435996977376,-0.07978432,0.7471546,-0.07716821
469,1435996977396,-0.076119125,0.5861916,-0.41772556
470,1435996977415,-0.037940048,0.17202497,-0.52707046
471,1435996977436,-0.08283864,-0.2619948,-0.54081494
472,1435996977456,0.127299,0.36261493,-0.48980767
473,1435996977476,0.46877268,0.7505143,-0.2127803
474,1435996977496,0.56437314,0.35894972,-0.006613278
475,1435996977518,0.58361536,-0.17158674,0.053556945
476,1435996977538,0.5090898,-0.26901975,0.027900606
477,1435996977557,0.21098754,-0.14837386,0.01629417
478,1435996977577,-0.11032757,0.01625432,0.083183914
479,1435996977598,-0.18302055,0.23555493,0.19100162
480,1435996977618,-0.08008975,0.28900567,0.3208105
481,1435996977638,-0.06023663,0.06359638,0.33699843
482,1435996977656,-0.14025998,-0.090341665,0.26216745
483,1435996977682,-0.13628936,-0.14898473,0.22185032
484,1435996977698,-0.03244226,-0.16792154,0.23192959
485,1435996977715,0.052468006,-0.108056754,0.26247287
486,1435996977736,0.056438636,0.007396776,0.2591131
487,1435996977757,0.030782294,-0.02131389,0.22154489
488,1435996977777,-0.021752117,-0.17800082,0.17572999
489,1435996977797,-0.049851917,-0.27451754,0.1916125
490,1435996977817,-0.039772645,-0.2039626,0.22948614
491,1435996977835,-0.024195578,-0.16883785,0.18428211
492,1435996977857,0.014594365,-0.026200814,0.09906641
493,1435996977876,0.035974648,0.049546476,0.06852315
