id,attr_time,attr_x,attr_y,attr_z
8570,1436293995550,-9.076419,-0.61890113,3.3333273
8571,1436293995569,-9.027337,-0.6338649,3.3357215
8572,1436293995590,-9.072228,-0.6464345,3.352481
8573,1436293995610,-9.097368,-0.65062433,3.3554738
8574,1436293995629,-9.093178,-0.641646,3.3584664
8575,1436293995646,-9.081805,-0.6290765,3.3518825
8576,1436293995669,-9.085397,-0.63087213,3.3632548
8577,1436293995688,-9.085397,-0.635062,3.345897
8578,1436293995705,-9.089587,-0.6183026,3.3381157
8579,1436293995728,-9.080608,-0.6302736,3.3452983
8580,1436293995748,-9.066243,-0.623091,3.3716345
8581,1436293995770,-9.091981,-0.6254852,3.3722332
8582,1436293995789,-9.068039,-0.6368576,3.366846
8583,1436293995809,-9.072827,-0.6428431,3.3494883
8584,1436293995830,-9.090784,-0.6512229,3.3836055
8585,1436293995850,-9.069835,-0.66139823,3.3842041
8586,1436293995868,-9.075222,-0.62728083,3.3512838
8587,1436293995886,-9.103952,-0.6410475,3.354875
8588,1436293995908,-9.118916,-0.62847793,3.3345244
8589,1436293995927,-9.084799,-0.61171854,3.3333273
8590,1436293995984,-9.088389,-0.6374562,3.3327289
8591,1436293995986,-9.081207,-0.65182143,3.3560722
8592,1436293995987,-9.051878,-0.6560113,3.3572693
8593,1436293996007,-9.082404,-0.6380547,3.3650506
8594,1436293996028,-9.088389,-0.62728083,3.3542767
8595,1436293996047,-9.077616,-0.6344634,3.3746274
8596,1436293996067,-9.065046,-0.6434417,3.3608606
8597,1436293996091,-9.08001,-0.63087213,3.3572693
8598,1436293996107,-9.048286,-0.62967503,3.335123
8599,1436293996127,-9.076419,-0.6398504,3.345897
8600,1436293996148,-9.105747,-0.6655881,3.3464954
8601,1436293996168,-9.091981,-0.6548142,3.3446999
8602,1436293996190,-9.0716305,-0.65900403,3.359065
8603,1436293996210,-9.082404,-0.63206923,3.3488896
8604,1436293996230,-9.064447,-0.60214174,3.3446999
8605,1436293996250,-9.085397,-0.6266823,3.3836055
8606,1436293996270,-9.11712,-0.6302736,3.364452
8607,1436293996289,-9.09617,-0.6464345,3.359065
8608,1436293996311,-9.071032,-0.62847793,3.3375173
8609,1436293996329,-9.033921,-0.6362591,3.3446999
8610,1436293996348,-9.081805,-0.65421563,3.345897
8611,1436293996369,-9.11293,-0.65660983,3.3411086
8612,1436293996402,-9.091382,-0.6242881,3.335123
8613,1436293996409,-9.0554695,-0.61890113,3.3303347
8614,1436293996427,-9.083003,-0.61770403,3.3446999
8615,1436293996449,-9.10455,-0.6194997,3.357868
8616,1436293996470,-9.072827,-0.60812724,3.357868
8617,1436293996488,-9.06744,-0.6344634,3.365649
8618,1436293996510,-9.050681,-0.6314707,3.3596635
8619,1436293996530,-9.070433,-0.6488287,3.3542767
8620,1436293996551,-9.08001,-0.64583594,3.3686419
8621,1436293996570,-9.081805,-0.64823014,3.3704374
8622,1436293996587,-9.094974,-0.6410475,3.333926
8623,1436293996609,-9.091382,-0.6476316,3.3740287
8624,1436293996629,-9.097966,-0.6314707,3.3560722
8625,1436293996648,-9.090185,-0.6218939,3.3494883
8626,1436293996667,-9.0716305,-0.61530983,3.335123
8627,1436293996737,-9.090784,-0.6099229,3.3381157
8628,1436293996738,-9.070433,-0.6344634,3.34051
8629,1436293996739,-9.072827,-0.6434417,3.3435028
8630,1436293996747,-9.0842,-0.6380547,3.3704374
8631,1436293996767,-9.060856,-0.6326678,3.3734303
8632,1436293996787,-9.059061,-0.62368953,3.3608606
8633,1436293996807,-9.059061,-0.6290765,3.3871968
8634,1436293996830,-9.093178,-0.64463884,3.354875
8635,1436293996847,-9.098565,-0.60453594,3.3500867
8636,1436293996868,-9.075222,-0.6326678,3.3411086
8637,1436293996888,-9.072228,-0.6242881,3.345897
8638,1436293996908,-9.072827,-0.66259533,3.3506854
8639,1436293996929,-9.105149,-0.65900403,3.3375173
8640,1436293996950,-9.107543,-0.6368576,3.3740287
8641,1436293996970,-9.0794115,-0.6063316,3.3566709
8642,1436293996990,-9.043498,-0.6051345,3.3614593
8643,1436293997011,-9.057265,-0.6135142,3.378817
8644,1436293997031,-9.09617,-0.6434417,3.3794158
8645,1436293997051,-9.099762,-0.6326678,3.3500867
8646,1436293997071,-9.081207,-0.623091,3.3369186
8647,1436293997091,-9.045294,-0.6386533,3.3357215
8648,1436293997111,-9.095572,-0.6560113,3.3153708
8649,1436293997128,-9.127894,-0.6380547,3.3399115
8650,1436293997151,-9.103952,-0.6374562,3.3518825
8651,1436293997171,-9.090784,-0.59855044,3.3494883
8652,1436293997191,-9.088988,-0.6171055,3.353678
8653,1436293997210,-9.09258,-0.6183026,3.3279405
8654,1436293997230,-9.06744,-0.62728083,3.34051
8655,1436293997250,-9.065046,-0.6135142,3.3584664
8656,1436293997270,-9.058462,-0.61171854,3.3662477
8657,1436293997291,-9.068039,-0.6326678,3.3512838
8658,1436293997308,-9.078813,-0.6338649,3.3650506
8659,1436293997331,-9.075222,-0.6452374,3.3381157
8660,1436293997349,-9.06744,-0.59495914,3.3554738
8661,1436293997371,-9.068638,-0.6404489,3.365649
8662,1436293997388,-9.118916,-0.61112,3.3375173
8663,1436293997469,-9.106346,-0.61650693,3.3399115
8664,1436293997481,-9.074024,-0.62368953,3.335123
8665,1436293997482,-9.090784,-0.6386533,3.3566709
8666,1436293997483,-9.09258,-0.65421563,3.3608606
8667,1436293997489,-9.071032,-0.6290765,3.359065
8668,1436293997513,-9.081207,-0.61530983,3.3608606
8669,1436293997528,-9.073426,-0.61890113,3.3602622
8670,1436293997548,-9.0842,-0.6254852,3.366846
8671,1436293997571,-9.068638,-0.6087258,3.366846
8672,1436293997588,-9.069835,-0.60453594,3.3369186
8673,1436293997609,-9.068039,-0.62608373,3.3303347
8674,1436293997633,-9.097368,-0.64583594,3.3554738
8675,1436293997649,-9.097966,-0.6440403,3.3279405
8676,1436293997671,-9.101558,-0.6392518,3.3506854
8677,1436293997689,-9.093178,-0.6362591,3.3758245
8678,1436293997712,-9.072827,-0.58418524,3.3662477
8679,1436293997731,-9.048286,-0.58298814,3.3620577
8680,1436293997750,-9.049484,-0.62009823,3.3901896
8681,1436293997770,-9.124303,-0.6476316,3.357868
8682,1436293997791,-9.1272955,-0.6290765,3.3506854
8683,1436293997812,-9.077616,-0.61770403,3.318962
8684,1436293997831,-9.0476885,-0.65780693,3.3387144
8685,1436293997851,-9.0794115,-0.6691794,3.3602622
8686,1436293997870,-9.108741,-0.64942724,3.353678
8687,1436293997891,-9.090185,-0.6278794,3.369839
8688,1436293997912,-9.069835,-0.6159084,3.352481
8689,1436293997930,-9.065644,-0.61171854,3.3411086
8690,1436293997951,-9.072827,-0.6302736,3.3273418
8691,1436293997971,-9.0794115,-0.60693014,3.3692403
8692,1436293997991,-9.065046,-0.6171055,3.3608606
8693,1436293998012,-9.056666,-0.62368953,3.366846
8694,1436293998030,-9.083003,-0.6434417,3.3865983
8695,1436293998052,-9.087193,-0.64942724,3.3686419
8696,1436293998072,-9.111733,-0.6572084,3.3566709
8697,1436293998090,-9.073426,-0.6422446,3.3596635
8698,1436293998110,-9.094974,-0.64942724,3.3560722
8699,1436293998139,-9.091382,-0.6290765,3.3572693
8700,1436293998212,-9.09617,-0.60812724,3.3518825
8701,1436293998213,-9.068039,-0.6087258,3.345897
8702,1436293998214,-9.077017,-0.623091,3.3441012
8703,1436293998215,-9.076419,-0.62608373,3.3411086
8704,1436293998229,-9.066842,-0.6440403,3.3518825
8705,1436293998249,-9.065644,-0.6428431,3.341707
8706,1436293998269,-9.057265,-0.6314707,3.3782187
8707,1436293998289,-9.078813,-0.62608373,3.3806129
8708,1436293998311,-9.099164,-0.62009823,3.3650506
8709,1436293998332,-9.064447,-0.61171854,3.342904
8710,1436293998349,-9.068638,-0.62967503,3.335123
8711,1436293998371,-9.078813,-0.6434417,3.333926
8712,1436293998389,-9.096769,-0.6631939,3.371036
8713,1436293998410,-9.093178,-0.6440403,3.3782187
8714,1436293998429,-9.080608,-0.63206923,3.3794158
8715,1436293998451,-9.0476885,-0.62368953,3.3542767
8716,1436293998472,-9.050082,-0.6159084,3.3889925
8717,1436293998492,-9.084799,-0.6194997,3.3686419
8718,1436293998512,-9.118318,-0.6206968,3.354875
8719,1436293998532,-9.074024,-0.62488663,3.3446999
8720,1436293998551,-9.04709,-0.6398504,3.3249476
8721,1436293998572,-9.077616,-0.6512229,3.347094
8722,1436293998590,-9.097966,-0.66259533,3.352481
8723,1436293998612,-9.087193,-0.64463884,3.3824084
8724,1436293998633,-9.08001,-0.6332663,3.3530796
8725,1436293998650,-9.102157,-0.6392518,3.3686419
8726,1436293998672,-9.088389,-0.61411273,3.3554738
8727,1436293998693,-9.068638,-0.6183026,3.3662477
8728,1436293998712,-9.060856,-0.6135142,3.365649
8729,1436293998734,-9.072228,-0.6356605,3.3842041
8730,1436293998753,-9.062652,-0.6386533,3.3836055
8731,1436293998771,-9.069835,-0.64463884,3.364452
8732,1436293998792,-9.054871,-0.6428431,3.3674448
8733,1436293998810,-9.065644,-0.6488287,3.3446999
8734,1436293998831,-9.077017,-0.65182143,3.364452
8735,1436293998850,-9.094376,-0.6476316,3.357868
8736,1436293998873,-9.099164,-0.6410475,3.3488896
8737,1436293998924,-9.081805,-0.62488663,3.3363202
8738,1436293998940,-9.069236,-0.6314707,3.3321302
8739,1436293998941,-9.07582,-0.63206923,3.3321302
8740,1436293998951,-9.101558,-0.6572084,3.3674448
8741,1436293998973,-9.066842,-0.6488287,3.3758245
8742,1436293998990,-9.066842,-0.6344634,3.378817
8743,1436293999026,-9.060258,-0.62728083,3.383007
8744,1436293999043,-9.076419,-0.6476316,3.3596635
8745,1436293999050,-9.0794115,-0.6476316,3.369839
8746,1436293999076,-9.064447,-0.61650693,3.3632548
8747,1436293999090,-9.052477,-0.6171055,3.3512838
8748,1436293999111,-9.075222,-0.63087213,3.3758245
8749,1436293999131,-9.108741,-0.64942724,3.3357215
8750,1436293999150,-9.097368,-0.66738373,3.3051953
8751,1436293999171,-9.086594,-0.64583594,3.3423057
8752,1436293999193,-9.077616,-0.61112,3.3518825
8753,1436293999211,-9.077616,-0.59974754,3.383007
8754,1436293999231,-9.090784,-0.6374562,3.3686419
8755,1436293999250,-9.12131,-0.65242,3.3740287
8756,1436293999271,-9.11293,-0.6326678,3.3560722
8757,1436293999293,-9.037513,-0.623091,3.352481
8758,1436293999324,-9.041702,-0.6368576,3.3363202
8759,1436293999421,-9.082404,-0.6679823,3.3488896
8760,1436293999422,-9.102755,-0.66379243,3.3800142
8761,1436293999423,-9.063849,-0.6404489,3.3506854
8762,1436293999435,-9.052477,-0.6171055,3.371036
8763,1436293999436,-9.061455,-0.62129533,3.3716345
8764,1436293999437,-9.069236,-0.5979519,3.3560722
8765,1436293999451,-9.0716305,-0.62129533,3.352481
8766,1436293999471,-9.085397,-0.6326678,3.3500867
8767,1436293999493,-9.096769,-0.6404489,3.354875
8768,1436293999510,-9.097368,-0.6422446,3.357868
8769,1436293999531,-9.082404,-0.65062433,3.347094
8770,1436293999551,-9.059061,-0.64583594,3.3554738
8771,1436293999572,-9.08001,-0.63206923,3.371036
8772,1436293999643,-9.085397,-0.6332663,3.3686419
8773,1436293999644,-9.111135,-0.66498953,3.3357215
8774,1436293999645,-9.090185,-0.61530983,3.3476925
8775,1436293999653,-9.077017,-0.62129533,3.347094
8776,1436293999672,-9.072827,-0.62249243,3.3441012
8777,1436293999692,-9.065644,-0.6344634,3.345897
8778,1436293999710,-9.053674,-0.6332663,3.353678
8779,1436293999730,-9.062054,-0.6135142,3.3602622
8780,1436293999751,-9.086594,-0.623091,3.369839
8781,1436293999772,-9.0794115,-0.6332663,3.366846
8782,1436293999791,-9.072228,-0.62249243,3.3620577
8783,1436293999811,-9.075222,-0.6374562,3.352481
8784,1436293999831,-9.09617,-0.6398504,3.3423057
8785,1436293999853,-9.099762,-0.6368576,3.3572693
8786,1436293999874,-9.069835,-0.63206923,3.3303347
8787,1436293999891,-9.097966,-0.6428431,3.3399115
8788,1436293999912,-9.088988,-0.66738373,3.3464954
8789,1436293999933,-9.102755,-0.6332663,3.369839
8790,1436293999953,-9.080608,-0.62009823,3.3889925
8791,1436293999973,-9.068039,-0.6099229,3.3722332
8792,1436293999991,-9.037513,-0.60932434,3.3824084
8793,1436294000011,-9.044097,-0.6434417,3.371036
8794,1436294000031,-9.102157,-0.65242,3.3806129
8795,1436294000051,-9.081805,-0.62488663,3.354875
8796,1436294000074,-9.045294,-0.64823014,3.3273418
8797,1436294000090,-9.060258,-0.6584055,3.3081882
8798,1436294000112,-9.12131,-0.65062433,3.3393128
8799,1436294000134,-9.102755,-0.6368576,3.3488896
8800,1436294000153,-9.091382,-0.6135142,3.354875
8801,1436294000173,-9.093178,-0.61112,3.3464954
8802,1436294000192,-9.081805,-0.6123171,3.3626564
8803,1436294000212,-9.071032,-0.65421563,3.3423057
8804,1436294000234,-9.0554695,-0.6254852,3.3554738
8805,1436294000251,-9.043498,-0.60812724,3.378817
8806,1436294000272,-9.058462,-0.61890113,3.3919852
8807,1436294000312,-9.075222,-0.6422446,3.3782187
8808,1436294000419,-9.090185,-0.6368576,3.3716345
8809,1436294000420,-9.07582,-0.6356605,3.354875
8810,1436294000421,-9.08001,-0.6440403,3.3554738
8811,1436294000422,-9.103952,-0.65301853,3.3488896
8812,1436294000423,-9.120711,-0.6356605,3.3446999
8813,1436294000424,-9.089587,-0.6183026,3.335123
8814,1436294000457,-9.088988,-0.60453594,3.3375173
8815,1436294000458,-9.083601,-0.6290765,3.3291376
8816,1436294000486,-9.069835,-0.62847793,3.3488896
8817,1436294000523,-9.058462,-0.6356605,3.3494883
8818,1436294000524,-9.062054,-0.61171854,3.3812113
8819,1436294000531,-9.0716305,-0.63206923,3.3554738
8820,1436294000551,-9.083003,-0.6368576,3.369839
8821,1436294000571,-9.097368,-0.62488663,3.3614593
8822,1436294000591,-9.081805,-0.6332663,3.3662477
8823,1436294000611,-9.080608,-0.6242881,3.3530796
8824,1436294000632,-9.06744,-0.6434417,3.3506854
8825,1436294000654,-9.081805,-0.6398504,3.335123
8826,1436294000672,-9.100361,-0.6356605,3.3357215
8827,1436294000691,-9.090185,-0.62847793,3.357868
8828,1436294000711,-9.081805,-0.6075287,3.3476925
8829,1436294000732,-9.065046,-0.57161564,3.3494883
8830,1436294000753,-9.048286,-0.60812724,3.3752258
8831,1436294000772,-9.09617,-0.6476316,3.3680432
8832,1436294000794,-9.119514,-0.6254852,3.3584664
8833,1436294000812,-9.078813,-0.6356605,3.309984
8834,1436294000832,-9.062652,-0.6428431,3.301604
8835,1436294000851,-9.097966,-0.66618663,3.3129766
8836,1436294000871,-9.089587,-0.6368576,3.3991678
8837,1436294000895,-9.062054,-0.61052144,3.393781
8838,1436294000912,-9.07582,-0.61291564,3.4392707
8839,1436294000937,-9.08001,-0.6206968,3.425504
8840,1436294000952,-9.054871,-0.62009823,3.3931823
8841,1436294000974,-9.060258,-0.62488663,3.3716345
8842,1436294000991,-9.056666,-0.6063316,3.3859997
8843,1436294001013,-9.060856,-0.6051345,3.37762
8844,1436294001032,-9.068638,-0.6380547,3.3572693
8845,1436294001053,-9.080608,-0.6434417,3.3441012
8846,1436294001075,-9.071032,-0.6548142,3.3626564
8847,1436294001146,-9.081805,-0.6356605,3.3488896
8848,1436294001147,-9.086594,-0.6619968,3.342904
8849,1436294001148,-9.118318,-0.6596026,3.3566709
8850,1436294001172,-9.121908,-0.61112,3.3333273
8851,1436294001173,-9.096769,-0.61530983,3.3476925
8852,1436294001196,-9.080608,-0.6266823,3.3566709
8853,1436294001211,-9.063251,-0.635062,3.347094
8854,1436294001231,-9.051279,-0.6410475,3.3680432
8855,1436294001253,-9.045294,-0.63087213,3.3770216
8856,1436294001273,-9.059061,-0.6278794,3.393781
8857,1436294001293,-9.070433,-0.6314707,3.378817
8858,1436294001313,-9.088389,-0.6344634,3.3746274
8859,1436294001333,-9.097966,-0.6380547,3.347094
8860,1436294001354,-9.094974,-0.6206968,3.3411086
8861,1436294001377,-9.075222,-0.60094464,3.3387144
8862,1436294001393,-9.070433,-0.641646,3.3345244
8863,1436294001412,-9.106945,-0.6374562,3.3381157
8864,1436294001434,-9.105149,-0.6572084,3.3399115
8865,1436294001454,-9.090784,-0.6368576,3.366846
8866,1436294001474,-9.081805,-0.6063316,3.3554738
8867,1436294001498,-9.053075,-0.587178,3.3722332
8868,1436294001514,-9.066243,-0.62967503,3.3913867
8869,1436294001533,-9.100361,-0.64703304,3.3686419
8870,1436294001553,-9.123106,-0.6368576,3.371036
8871,1436294001576,-9.022549,-0.62608373,3.3369186
8872,1436294001592,-9.051878,-0.6398504,3.3435028
8873,1436294001614,-9.085996,-0.6596026,3.3572693
8874,1436294001632,-9.078813,-0.64942724,3.359065
8875,1436294001654,-9.078215,-0.63087213,3.3464954
8876,1436294001676,-9.063251,-0.62129533,3.3446999
8877,1436294001693,-9.085996,-0.6368576,3.3500867
8878,1436294001715,-9.080608,-0.62009823,3.359065
8879,1436294001732,-9.062054,-0.61291564,3.3423057
8880,1436294001752,-9.088389,-0.6254852,3.3482912
8881,1436294001772,-9.077616,-0.6171055,3.3722332
8882,1436294001794,-9.078813,-0.64823014,3.3572693
8883,1436294001817,-9.077616,-0.6500258,3.3650506
8884,1436294001890,-9.086594,-0.64583594,3.3704374
8885,1436294001892,-9.069835,-0.65062433,3.3758245
8886,1436294001893,-9.081805,-0.6428431,3.3446999
8887,1436294001894,-9.080608,-0.6428431,3.3572693
8888,1436294001913,-9.093178,-0.62608373,3.3602622
8889,1436294001937,-9.091382,-0.60693014,3.34051
8890,1436294001952,-9.060258,-0.623091,3.3542767
8891,1436294001972,-9.091382,-0.6440403,3.378817
8892,1436294001994,-9.085996,-0.61770403,3.3638535
8893,1436294002013,-9.082404,-0.62967503,3.3554738
8894,1436294002033,-9.0554695,-0.6362591,3.3620577
8895,1436294002054,-9.078813,-0.6356605,3.365649
8896,1436294002079,-9.060856,-0.6428431,3.3494883
8897,1436294002095,-9.068039,-0.65421563,3.365649
8898,1436294002114,-9.11293,-0.6434417,3.3746274
8899,1436294002135,-9.1033535,-0.62368953,3.353678
8900,1436294002156,-9.04709,-0.61291564,3.354875
8901,1436294002176,-9.052477,-0.6422446,3.3315318
8902,1436294002195,-9.088988,-0.64463884,3.3441012
8903,1436294002215,-9.081207,-0.6464345,3.3596635
8904,1436294002235,-9.080608,-0.6410475,3.3452983
8905,1436294002257,-9.074623,-0.6099229,3.3692403
8906,1436294002275,-9.054871,-0.6063316,3.3602622
8907,1436294002296,-9.078813,-0.63206923,3.378817
8908,1436294002313,-9.141661,-0.6338649,3.3728316
8909,1436294002335,-9.0716305,-0.6404489,3.353678
8910,1436294002354,-9.044696,-0.60573304,3.3441012
8911,1436294002379,-9.053075,-0.6536171,3.3393128
8912,1436294002394,-9.081207,-0.6733692,3.3626564
8913,1436294002419,-9.087791,-0.65301853,3.366846
8914,1436294002435,-9.08001,-0.61770403,3.389591
8915,1436294002453,-9.064447,-0.61770403,3.3560722
8916,1436294002474,-9.082404,-0.6392518,3.3387144
8917,1436294002493,-9.08001,-0.6398504,3.3740287
8918,1436294002516,-9.068638,-0.62249243,3.3387144
8919,1436294002536,-9.068638,-0.6218939,3.3716345
8920,1436294002611,-9.071032,-0.62129533,3.3806129
8921,1436294002613,-9.06744,-0.6314707,3.3740287
8922,1436294002614,-9.087791,-0.6464345,3.3770216
8923,1436294002615,-9.081207,-0.6536171,3.365649
8924,1436294002637,-9.0716305,-0.6368576,3.364452
8925,1436294002658,-9.069236,-0.6548142,3.3506854
8926,1436294002673,-9.099762,-0.62728083,3.3494883
8927,1436294002693,-9.11293,-0.6075287,3.3506854
8928,1436294002728,-9.099762,-0.6159084,3.3369186
8929,1436294002734,-9.090185,-0.6398504,3.342904
8930,1436294002754,-9.07582,-0.6368576,3.3441012
8931,1436294002774,-9.068638,-0.62967503,3.3596635
8932,1436294002799,-9.069236,-0.6302736,3.3620577
8933,1436294002817,-9.069236,-0.6302736,3.3728316
8934,1436294002836,-9.062652,-0.6326678,3.366846
8935,1436294002856,-9.063251,-0.6362591,3.3692403
8936,1436294002876,-9.077017,-0.6332663,3.3596635
8937,1436294002897,-9.100959,-0.62847793,3.3596635
8938,1436294002916,-9.087193,-0.6302736,3.3626564
8939,1436294002936,-9.076419,-0.61530983,3.330933
8940,1436294002956,-9.068638,-0.6398504,3.3369186
8941,1436294002977,-9.090185,-0.6398504,3.3620577
8942,1436294002994,-9.087193,-0.6422446,3.3512838
8943,1436294003016,-9.089587,-0.64703304,3.3614593
8944,1436294003034,-9.063251,-0.61291564,3.3464954
8945,1436294003053,-9.0429,-0.6003461,3.364452
8946,1436294003074,-9.057863,-0.61890113,3.3871968
8947,1436294003096,-9.115923,-0.64823014,3.3854012
8948,1436294003115,-9.1255,-0.6290765,3.3734303
8949,1436294003136,-9.063849,-0.6290765,3.3381157
8950,1436294003157,-9.032125,-0.6607997,3.347094
8951,1436294003173,-9.100361,-0.66259533,3.3518825
8952,1436294003195,-9.112331,-0.6488287,3.3476925
8953,1436294003213,-9.106945,-0.62608373,3.342904
8954,1436294003234,-9.072827,-0.6027403,3.3566709
8955,1436294003258,-9.072228,-0.6039374,3.353678
8956,1436294003309,-9.048286,-0.6039374,3.3686419
8957,1436294003330,-9.06744,-0.60333884,3.353678
8958,1436294003331,-9.068039,-0.6242881,3.3632548
8959,1436294003338,-9.063251,-0.6147113,3.3716345
8960,1436294003365,-9.069835,-0.623091,3.3770216
8961,1436294003404,-9.074623,-0.62488663,3.3650506
8962,1436294003405,-9.085397,-0.6362591,3.3662477
8963,1436294003442,-9.066842,-0.63087213,3.3566709
8964,1436294003443,-9.097368,-0.63087213,3.37762
8965,1436294003469,-9.088988,-0.60573304,3.3441012
8966,1436294003473,-9.087193,-0.61291564,3.3375173
8967,1436294003496,-9.088988,-0.6183026,3.3411086
8968,1436294003515,-9.093178,-0.63087213,3.3291376
8969,1436294003537,-9.062652,-0.6147113,3.3626564
8970,1436294003557,-9.069236,-0.6362591,3.3518825
8971,1436294003576,-9.073426,-0.63087213,3.3686419
8972,1436294003597,-9.063849,-0.62728083,3.378817
8973,1436294003617,-9.073426,-0.6386533,3.3800142
8974,1436294003638,-9.093178,-0.6380547,3.3716345
8975,1436294003658,-9.081207,-0.63206923,3.3650506
8976,1436294003677,-9.053674,-0.61112,3.3566709
8977,1436294003696,-9.072827,-0.6087258,3.354875
8978,1436294003717,-9.08001,-0.6374562,3.366846
8979,1436294003737,-9.08001,-0.64583594,3.3267434
8980,1436294003754,-9.10455,-0.6314707,3.366846
8981,1436294003777,-9.090784,-0.6332663,3.3722332
8982,1436294003794,-9.065644,-0.59256494,3.3632548
8983,1436294003815,-9.042301,-0.61171854,3.376423
8984,1436294003836,-9.044097,-0.62847793,3.3782187
8985,1436294003859,-9.109339,-0.6183026,3.369839
8986,1436294003879,-9.102755,-0.6368576,3.3584664
8987,1436294003899,-9.050082,-0.6362591,3.3566709
8988,1436294003917,-9.069835,-0.6584055,3.3327289
8989,1436294003934,-9.096769,-0.664391,3.3441012
8990,1436294003954,-9.098565,-0.65900403,3.3620577
8991,1436294003977,-9.077616,-0.60094464,3.3728316
8992,1436294003996,-9.070433,-0.60932434,3.3560722
8993,1436294004015,-9.085397,-0.62249243,3.341707
8994,1436294004086,-9.064447,-0.6099229,3.3494883
8995,1436294004087,-9.054871,-0.5979519,3.3806129
8996,1436294004088,-9.060856,-0.60932434,3.366846
8997,1436294004096,-9.075222,-0.63087213,3.3638535
8998,1436294004115,-9.074623,-0.6326678,3.3812113
8999,1436294004134,-9.078813,-0.62488663,3.353678
9000,1436294004154,-9.057265,-0.6404489,3.345897
9001,1436294004181,-9.072228,-0.6302736,3.3530796
9002,1436294004196,-9.096769,-0.6536171,3.3692403
9003,1436294004216,-9.11712,-0.6488287,3.369839
9004,1436294004235,-9.099762,-0.62249243,3.3369186
9005,1436294004256,-9.098565,-0.60932434,3.3357215
9006,1436294004278,-9.093178,-0.635062,3.3506854
9007,1436294004297,-9.095572,-0.6326678,3.3327289
9008,1436294004318,-9.060258,-0.6452374,3.3620577
9009,1436294004424,-9.081805,-0.63206923,3.3560722
9010,1436294004425,-9.068638,-0.61770403,3.3734303
9011,1436294004426,-9.050082,-0.6302736,3.376423
9012,1436294004427,-9.078215,-0.6428431,3.3632548
9013,1436294004428,-9.108741,-0.6266823,3.376423
9014,1436294004451,-9.072228,-0.61411273,3.3674448
9015,1436294004455,-9.057863,-0.6159084,3.342904
9016,1436294004477,-9.10455,-0.6422446,3.364452
9017,1436294004495,-9.108142,-0.6655881,3.3494883
9018,1436294004518,-9.117719,-0.66020113,3.3704374
9019,1436294004538,-9.09617,-0.6278794,3.365649
9020,1436294004557,-9.057863,-0.599149,3.364452
9021,1436294004578,-9.0716305,-0.6027403,3.371036
9022,1436294004598,-9.086594,-0.6290765,3.3806129
9023,1436294004618,-9.118916,-0.6476316,3.3758245
9024,1436294004638,-9.072827,-0.61171854,3.3512838
9025,1436294004658,-9.035119,-0.6464345,3.3446999
9026,1436294004678,-9.051878,-0.65541273,3.3321302
9027,1436294004698,-9.1033535,-0.64823014,3.3500867
9028,1436294004718,-9.110536,-0.6464345,3.3722332
9029,1436294004738,-9.066243,-0.6183026,3.3512838
9030,1436294004759,-9.088389,-0.60932434,3.3375173
9031,1436294004826,-9.096769,-0.6410475,3.3315318
9032,1436294004827,-9.081207,-0.6242881,3.3620577
9033,1436294004828,-9.062652,-0.6051345,3.354875
9034,1436294004836,-9.068638,-0.61650693,3.3662477
9035,1436294004855,-9.069236,-0.61650693,3.3824084
9036,1436294004879,-9.0794115,-0.6422446,3.366846
9037,1436294004895,-9.0794115,-0.6380547,3.366846
9038,1436294004918,-9.080608,-0.6356605,3.3740287
9039,1436294004945,-9.0794115,-0.6434417,3.3770216
9040,1436294004955,-9.093777,-0.6691794,3.3674448
9041,1436294004976,-9.108142,-0.64583594,3.3530796
9042,1436294004997,-9.093777,-0.6290765,3.3381157
9043,1436294005015,-9.085397,-0.641646,3.3321302
9044,1436294005038,-9.088389,-0.62728083,3.3476925
9045,1436294005058,-9.076419,-0.62967503,3.3500867
9046,1436294005078,-9.081207,-0.6290765,3.3464954
9047,1436294005099,-9.086594,-0.6380547,3.3722332
9048,1436294005118,-9.065046,-0.6380547,3.3758245
9049,1436294005139,-9.066842,-0.6392518,3.3734303
9050,1436294005158,-9.068039,-0.6386533,3.3680432
9051,1436294005178,-9.1033535,-0.6362591,3.369839
9052,1436294005197,-9.0794115,-0.6171055,3.3542767
9053,1436294005217,-9.066842,-0.6099229,3.3381157
9054,1436294005239,-9.072228,-0.65421563,3.341707
9055,1436294005259,-9.095572,-0.65242,3.330933
9056,1436294005279,-9.106945,-0.6380547,3.3638535
9057,1436294005296,-9.0794115,-0.61171854,3.3722332
9058,1436294005317,-9.078813,-0.5907693,3.3381157
9059,1436294005340,-9.0554695,-0.61112,3.3680432
9060,1436294005361,-9.085996,-0.6338649,3.3800142
9061,1436294005386,-9.122507,-0.6314707,3.3638535
9062,1436294005400,-9.082404,-0.62368953,3.3566709
9063,1436294005418,-9.035717,-0.6380547,3.3542767
9064,1436294005437,-9.053075,-0.6697779,3.3566709
9065,1436294005458,-9.096769,-0.66858083,3.3836055
9066,1436294005476,-9.111733,-0.6374562,3.3812113
9067,1436294005539,-9.060258,-0.60214174,3.3632548
9068,1436294005540,-9.070433,-0.6206968,3.3482912
9069,1436294005541,-9.087193,-0.61530983,3.3614593
9070,1436294005556,-9.074024,-0.6063316,3.3560722
9071,1436294005576,-9.048885,-0.5955577,3.3632548
9072,1436294005597,-9.072228,-0.60453594,3.3626564
