id,attr_time,attr_x,attr_y,attr_z
7750,1436293979129,-8.575432,0.2124854,-4.474763
7751,1436293979150,-8.560468,0.2208651,-4.4993033
7752,1436293979173,-8.573038,0.23762453,-4.501099
7753,1436293979190,-8.566454,0.24959552,-4.477157
7754,1436293979214,-8.564658,0.23822308,-4.4394484
7755,1436293979229,-8.548497,0.23702596,-4.453215
7756,1436293979251,-8.578424,0.22385786,-4.441244
7757,1436293979274,-8.588001,0.24420857,-4.431069
7758,1436293979290,-8.585608,0.2112883,-4.4538136
7759,1436293979311,-8.591593,0.22565351,-4.4915223
7760,1436293979334,-8.556877,0.2088941,-4.4843397
7761,1436293979352,-8.558074,0.22864626,-4.4843397
7762,1436293979370,-8.546701,0.25857377,-4.4681787
7763,1436293979394,-8.555679,0.24420857,-4.4765587
7764,1436293979412,-8.605958,0.23104046,-4.482544
7765,1436293979429,-8.599973,0.24959552,-4.461595
7766,1436293979454,-8.579023,0.22026655,-4.465186
7767,1436293979474,-8.556877,0.22685061,-4.4340615
7768,1436293979489,-8.537724,0.2160767,-4.4406457
7769,1436293979514,-8.545505,0.21667525,-4.4568067
7770,1436293979529,-8.546103,0.2208651,-4.4759603
7771,1436293979549,-8.574235,0.22385786,-4.482544
7772,1436293979571,-8.582615,0.23104046,-4.493318
7773,1436293979589,-8.590994,0.23044191,-4.506486
7774,1436293979609,-8.597578,0.2633622,-4.4885297
7775,1436293979633,-8.567052,0.22385786,-4.470573
7776,1436293979651,-8.55149,0.23044191,-4.4556093
7777,1436293979689,-8.541314,0.23582886,-4.4556093
7778,1436293979699,-8.560468,0.22804771,-4.4759603
7779,1436293979722,-8.558673,0.22984336,-4.470573
7780,1436293979729,-8.574833,0.23044191,-4.484938
7781,1436293979752,-8.592192,0.25378537,-4.4657845
7782,1436293979770,-8.5886,0.25258827,-4.481347
7783,1436293979789,-8.560468,0.22804771,-4.4603977
7784,1436293979811,-8.560468,0.23104046,-4.450821
7785,1436293979830,-8.57184,0.24061728,-4.4544125
7786,1436293979852,-8.567052,0.24181437,-4.4765587
7787,1436293979874,-8.580819,0.23343466,-4.4801497
7788,1436293979889,-8.573038,0.22026655,-4.5005007
7789,1436293979912,-8.58022,0.22804771,-4.496909
7790,1436293979935,-8.5622635,0.23163901,-4.4993033
7791,1436293979953,-8.558074,0.23942018,-4.4915223
7792,1436293979973,-8.552687,0.23223756,-4.465186
7793,1436293979992,-8.559271,0.22385786,-4.4597993
7794,1436293980055,-8.573038,0.219668,-4.437054
7795,1436293980056,-8.574235,0.22146365,-4.4502225
7796,1436293980057,-8.583812,0.22266077,-4.471172
7797,1436293980068,-8.565256,0.22685061,-4.4957123
7798,1436293980092,-8.543709,0.22864626,-4.4885297
7799,1436293980110,-8.546103,0.22744916,-4.4843397
7800,1436293980128,-8.556877,0.23882163,-4.497508
7801,1436293980148,-8.592192,0.24420857,-4.4921207
7802,1436293980171,-8.617929,0.23523031,-4.482544
7803,1436293980188,-8.593987,0.23942018,-4.44304
7804,1436293980208,-8.584411,0.25258827,-4.429273
7805,1436293980231,-8.5538845,0.23163901,-4.4298716
7806,1436293980248,-8.555679,0.23762453,-4.449025
7807,1436293980268,-8.54311,0.22445641,-4.459201
7808,1436293980292,-8.567052,0.22026655,-4.4939165
7809,1436293980308,-8.595184,0.23104046,-4.5166616
7810,1436293980328,-8.582016,0.23343466,-4.502895
7811,1436293980351,-8.576031,0.23582886,-4.496909
7812,1436293980368,-8.56825,0.22146365,-4.477157
7813,1436293980388,-8.556278,0.23104046,-4.460996
7814,1436293980411,-8.568848,0.23163901,-4.446631
7815,1436293980428,-8.557475,0.2220622,-4.460996
7816,1436293980448,-8.578424,0.23223756,-4.472967
7817,1436293980471,-8.576031,0.20470424,-4.482544
7818,1436293980488,-8.566454,0.22864626,-4.4837413
7819,1436293980509,-8.565256,0.24361002,-4.477157
7820,1436293980531,-8.564059,0.22804771,-4.4717703
7821,1436293980548,-8.577228,0.23882163,-4.4597993
7822,1436293980569,-8.565256,0.24361002,-4.437653
7823,1436293980591,-8.561067,0.23044191,-4.455011
7824,1436293980613,-8.574235,0.2208651,-4.446631
7825,1436293980632,-8.575432,0.22445641,-4.4621935
7826,1436293980655,-8.57184,0.2088941,-4.494515
7827,1436293980672,-8.581417,0.23523031,-4.495114
7828,1436293980694,-8.589199,0.24540567,-4.4957123
7829,1436293980716,-8.587403,0.25797522,-4.4861355
7830,1436293980737,-8.58022,0.24720132,-4.4633904
7831,1436293980750,-8.57184,0.23104046,-4.4442368
7832,1436293980773,-8.573038,0.2148796,-4.4514194
7833,1436293980790,-8.565855,0.2184709,-4.4801497
7834,1436293980812,-8.562862,0.22565351,-4.4777555
7835,1436293980841,-8.567651,0.21787235,-4.4765587
7836,1436293980898,-8.570643,0.23223756,-4.4783545
7837,1436293980899,-8.549694,0.22744916,-4.4795513
7838,1436293980900,-8.565256,0.23882163,-4.4879313
7839,1436293980912,-8.5862055,0.23163901,-4.4873323
7840,1436293980929,-8.583213,0.25318682,-4.459201
7841,1436293980953,-8.595782,0.24061728,-4.4436383
7842,1436293980969,-8.558074,0.23523031,-4.4442368
7843,1436293980989,-8.565855,0.24181437,-4.441244
7844,1436293981012,-8.561666,0.2220622,-4.4633904
7845,1436293981029,-8.546701,0.21188685,-4.484938
7846,1436293981049,-8.582615,0.23223756,-4.4837413
7847,1436293981075,-8.582016,0.23163901,-4.5034933
7848,1436293981093,-8.579023,0.2148796,-4.4777555
7849,1436293981111,-8.589797,0.25079262,-4.465186
7850,1436293981136,-8.562862,0.24301147,-4.4675803
7851,1436293981153,-8.588001,0.23223756,-4.441244
7852,1436293981173,-8.567052,0.25258827,-4.4621935
7853,1436293981196,-8.564059,0.22984336,-4.460996
7854,1436293981214,-8.576031,0.23044191,-4.4514194
7855,1436293981233,-8.559271,0.23343466,-4.478953
7856,1436293981256,-8.56825,0.207697,-4.473566
7857,1436293981272,-8.576031,0.21906945,-4.466982
7858,1436293981292,-8.575432,0.24720132,-4.4765587
7859,1436293981315,-8.564658,0.22864626,-4.4717703
7860,1436293981335,-8.574833,0.24899697,-4.4478283
7861,1436293981356,-8.565855,0.23702596,-4.455011
7862,1436293981377,-8.567651,0.21667525,-4.4663835
7863,1436293981393,-8.5778265,0.207697,-4.462792
7864,1436293981413,-8.578424,0.2100912,-4.493318
7865,1436293981435,-8.55149,0.2124854,-4.4885297
7866,1436293981454,-8.552089,0.2220622,-4.4801497
7867,1436293981536,-8.5700445,0.25079262,-4.445434
7868,1436293981537,-8.5778265,0.24361002,-4.425682
7869,1436293981538,-8.582615,0.2184709,-4.4514194
7870,1436293981539,-8.598177,0.22266077,-4.446631
7871,1436293981552,-8.595782,0.24301147,-4.465186
7872,1436293981569,-8.587403,0.22804771,-4.490924
7873,1436293981590,-8.565256,0.22445641,-4.477157
7874,1436293981613,-8.545505,0.2184709,-4.465186
7875,1436293981631,-8.541913,0.23283611,-4.4442368
7876,1436293981652,-8.554482,0.22744916,-4.4639893
7877,1436293981676,-8.582016,0.25019407,-4.4639893
7878,1436293981693,-8.604761,0.25198972,-4.4957123
7879,1436293981713,-8.597578,0.23523031,-4.470573
7880,1436293981737,-8.59698,0.24600422,-4.4580035
7881,1436293981753,-8.559271,0.2208651,-4.4406457
7882,1436293981773,-8.561067,0.22984336,-4.4328647
7883,1436293981795,-8.550891,0.22984336,-4.4460325
7884,1436293981813,-8.585608,0.2112883,-4.461595
7885,1436293981834,-8.598177,0.23283611,-4.4777555
7886,1436293981856,-8.610746,0.22625206,-4.478953
7887,1436293981875,-8.580819,0.24121583,-4.483143
7888,1436293981892,-8.56825,0.24301147,-4.445434
7889,1436293981916,-8.576629,0.23403321,-4.4502225
7890,1436293981932,-8.561666,0.23882163,-4.459201
7891,1436293981951,-8.561067,0.21906945,-4.4663835
7892,1436293981979,-8.5622635,0.22924481,-4.4807487
7893,1436293981991,-8.578424,0.23044191,-4.471172
7894,1436293982011,-8.566454,0.23223756,-4.478953
7895,1436293982034,-8.573636,0.219668,-4.4621935
7896,1436293982051,-8.563461,0.23403321,-4.4597993
7897,1436293982072,-8.573038,0.22744916,-4.4580035
7898,1436293982095,-8.567651,0.23163901,-4.457405
7899,1436293982111,-8.554482,0.24001873,-4.4514194
7900,1436293982134,-8.593987,0.25079262,-4.4478283
7901,1436293982159,-8.565855,0.23882163,-4.4597993
7902,1436293982208,-8.567052,0.21787235,-4.465186
7903,1436293982209,-8.5622635,0.2184709,-4.4957123
7904,1436293982214,-8.564059,0.21787235,-4.495114
7905,1436293982233,-8.568848,0.25198972,-4.498705
7906,1436293982252,-8.595184,0.24001873,-4.4873323
7907,1436293982275,-8.576031,0.25977087,-4.455011
7908,1436293982293,-8.5862055,0.25139117,-4.429273
7909,1436293982312,-8.570643,0.22445641,-4.441244
7910,1436293982353,-8.580819,0.2208651,-4.43885
7911,1436293982354,-8.565256,0.2100912,-4.441244
7912,1436293982374,-8.573038,0.20350714,-4.4603977
7913,1436293982398,-8.558673,0.23642741,-4.489128
7914,1436293982414,-8.578424,0.21667525,-4.494515
7915,1436293982438,-8.555081,0.23882163,-4.4927197
7916,1436293982457,-8.589797,0.24420857,-4.496909
7917,1436293982472,-8.579621,0.23283611,-4.4741645
7918,1436293982493,-8.59279,0.25617957,-4.4400473
7919,1436293982514,-8.579621,0.23702596,-4.4304705
7920,1436293982532,-8.555081,0.24001873,-4.4538136
7921,1436293982552,-8.555679,0.22026655,-4.446631
7922,1436293982577,-8.56825,0.22146365,-4.462792
7923,1436293982594,-8.552089,0.20649989,-4.4765587
7924,1436293982612,-8.585608,0.24600422,-4.4795513
7925,1436293982637,-8.590994,0.22325931,-4.472967
7926,1436293982655,-8.566454,0.22744916,-4.4915223
7927,1436293982675,-8.592192,0.23942018,-4.478953
7928,1436293982696,-8.555081,0.22505496,-4.4580035
7929,1436293982713,-8.564059,0.22685061,-4.4436383
7930,1436293982733,-8.565256,0.22146365,-4.459201
7931,1436293982755,-8.549694,0.22984336,-4.4633904
7932,1436293982781,-8.578424,0.23223756,-4.465186
7933,1436293982840,-8.561666,0.23882163,-4.4675803
7934,1436293982841,-8.573038,0.23403321,-4.4741645
7935,1436293982842,-8.583213,0.24121583,-4.4717703
7936,1436293982851,-8.5862055,0.23702596,-4.4478283
7937,1436293982873,-8.576629,0.24121583,-4.445434
7938,1436293982893,-8.5700445,0.23223756,-4.465186
7939,1436293982912,-8.565256,0.2160767,-4.43885
7940,1436293982935,-8.5622635,0.22445641,-4.4795513
7941,1436293982952,-8.579023,0.21547815,-4.4885297
7942,1436293982975,-8.571242,0.23044191,-4.4861355
7943,1436293982994,-8.567052,0.24540567,-4.4873323
7944,1436293983012,-8.574833,0.25079262,-4.4556093
7945,1436293983034,-8.574833,0.25198972,-4.453215
7946,1436293983055,-8.58022,0.23822308,-4.4298716
7947,1436293983075,-8.586804,0.23283611,-4.453215
7948,1436293983095,-8.583812,0.21308395,-4.461595
7949,1436293983118,-8.59279,0.219668,-4.498705
7950,1436293983135,-8.558074,0.20829555,-4.5022964
7951,1436293983155,-8.549694,0.2136825,-4.4795513
7952,1436293983176,-8.547898,0.23463176,-4.514866
7953,1436293983193,-8.567052,0.24720132,-4.4873323
7954,1436293983215,-8.599374,0.23942018,-4.470573
7955,1436293983237,-8.607754,0.24660277,-4.4633904
7956,1436293983284,-8.585608,0.24241292,-4.4484267
7957,1436293983285,-8.589797,0.22625206,-4.429273
7958,1436293983299,-8.573038,0.23762453,-4.4244847
7959,1436293983315,-8.5473,0.23223756,-4.4478283
7960,1436293983335,-8.546701,0.20829555,-4.4681787
7961,1436293983358,-8.580819,0.23223756,-4.4741645
7962,1436293983373,-8.603564,0.24121583,-4.505289
7963,1436293983393,-8.60117,0.22026655,-4.502895
7964,1436293983417,-8.603564,0.23642741,-4.4885297
7965,1436293983434,-8.578424,0.22266077,-4.459201
7966,1436293983453,-8.564059,0.22984336,-4.4514194
7967,1436293983500,-8.565855,0.24001873,-4.435259
7968,1436293983501,-8.558673,0.23283611,-4.449025
7969,1436293983515,-8.556877,0.22505496,-4.460996
7970,1436293983534,-8.582615,0.2184709,-4.4801497
7971,1436293983551,-8.573636,0.22505496,-4.482544
7972,1436293983571,-8.580819,0.21308395,-4.4939165
7973,1436293983595,-8.5862055,0.24959552,-4.483143
7974,1436293983616,-8.552089,0.23882163,-4.449624
7975,1436293983636,-8.564059,0.25318682,-4.4424415
7976,1436293983655,-8.570643,0.22505496,-4.4580035
7977,1436293983675,-8.566454,0.22924481,-4.473566
7978,1436293983695,-8.591593,0.21667525,-4.4903255
7979,1436293983717,-8.568848,0.2208651,-4.5142674
7980,1436293983734,-8.547898,0.22804771,-4.5076833
7981,1436293983756,-8.558673,0.24061728,-4.4807487
7982,1436293983782,-8.571242,0.24660277,-4.4783545
7983,1436293983795,-8.557475,0.24839842,-4.4364557
7984,1436293983814,-8.544308,0.22325931,-4.4538136
7985,1436293983838,-8.585608,0.24420857,-4.445434
7986,1436293983856,-8.598776,0.22984336,-4.457405
7987,1436293983874,-8.580819,0.22266077,-4.4603977
7988,1436293983904,-8.576629,0.2136825,-4.485537
7989,1436293983914,-8.541913,0.20949265,-4.458602
7990,1436293983934,-8.5473,0.19931729,-4.4681787
7991,1436293983956,-8.554482,0.22146365,-4.494515
7992,1436293983973,-8.574235,0.23523031,-4.483143
7993,1436293983992,-8.600571,0.23942018,-4.4897265
7994,1436293984029,-8.595782,0.25677812,-4.4663835
7995,1436293984032,-8.595184,0.23942018,-4.4502225
7996,1436293984052,-8.567052,0.24660277,-4.437054
7997,1436293984074,-8.558074,0.22445641,-4.4580035
7998,1436293984093,-8.564059,0.22804771,-4.4639893
7999,1436293984112,-8.557475,0.22266077,-4.460996
8000,1436293984136,-8.587403,0.23403321,-4.494515
8001,1436293984154,-8.59279,0.22625206,-4.5046906
8002,1436293984177,-8.590396,0.23702596,-4.4741645
8003,1436293984195,-8.585009,0.23463176,-4.474763
8004,1436293984215,-8.583812,0.23582886,-4.4597993
8005,1436293984237,-8.577228,0.23104046,-4.4621935
8006,1436293984259,-8.563461,0.23523031,-4.460996
8007,1436293984276,-8.573636,0.21906945,-4.459201
8008,1436293984294,-8.5778265,0.22385786,-4.4597993
8009,1436293984319,-8.567052,0.23523031,-4.5005007
8010,1436293984336,-8.58022,0.22325931,-4.462792
8011,1436293984356,-8.555081,0.21308395,-4.4717703
8012,1436293984379,-8.569447,0.22984336,-4.4580035
8013,1436293984396,-8.558074,0.23283611,-4.4364557
8014,1436293984417,-8.604761,0.24241292,-4.4753613
8015,1436293984439,-8.567651,0.22385786,-4.4639893
8016,1436293984456,-8.583812,0.2100912,-4.471172
8017,1436293984479,-8.569447,0.20829555,-4.486734
8018,1436293984496,-8.567052,0.21547815,-4.4777555
8019,1436293984514,-8.555679,0.23163901,-4.4873323
8020,1436293984534,-8.575432,0.23223756,-4.501099
8021,1436293984558,-8.576031,0.24899697,-4.4538136
8022,1436293984574,-8.573038,0.23762453,-4.471172
8023,1436293984595,-8.583812,0.24480712,-4.4639893
8024,1436293984617,-8.575432,0.22385786,-4.445434
8025,1436293984634,-8.573636,0.22565351,-4.4603977
8026,1436293984654,-8.562862,0.21787235,-4.466982
8027,1436293984677,-8.546701,0.21787235,-4.466982
8028,1436293984697,-8.5473,0.22026655,-4.4645877
8029,1436293984739,-8.547898,0.23044191,-4.4675803
8030,1436293984740,-8.593987,0.23403321,-4.481347
8031,1436293984757,-8.615535,0.22385786,-4.4993033
8032,1436293984773,-8.572439,0.25139117,-4.477157
8033,1436293984795,-8.592192,0.25139117,-4.471172
8034,1436293984813,-8.577228,0.25139117,-4.449025
8035,1436293984834,-8.565256,0.22685061,-4.4418426
8036,1436293984858,-8.557475,0.22146365,-4.446631
8037,1436293984875,-8.566454,0.2208651,-4.465186
8038,1436293984897,-8.575432,0.22924481,-4.4765587
8039,1436293984918,-8.582615,0.23942018,-4.4993033
8040,1436293984937,-8.572439,0.22984336,-4.482544
8041,1436293984956,-8.585009,0.24660277,-4.4681787
8042,1436293984977,-8.577228,0.25019407,-4.474763
8043,1436293984995,-8.575432,0.24361002,-4.4538136
8044,1436293985014,-8.558673,0.22505496,-4.474763
8045,1436293985037,-8.576031,0.23642741,-4.4645877
8046,1436293985054,-8.564059,0.22984336,-4.473566
8047,1436293985074,-8.57184,0.24001873,-4.483143
8048,1436293985098,-8.579023,0.22325931,-4.493318
8049,1436293985117,-8.582615,0.22924481,-4.482544
8050,1436293985135,-8.573038,0.23702596,-4.4699745
8051,1436293985159,-8.564658,0.23403321,-4.461595
8052,1436293985175,-8.566454,0.24899697,-4.458602
8053,1436293985199,-8.548497,0.22984336,-4.4562078
8054,1436293985220,-8.550891,0.20829555,-4.4580035
8055,1436293985239,-8.563461,0.23104046,-4.472967
8056,1436293985254,-8.582615,0.22804771,-4.502895
8057,1436293985277,-8.573038,0.23463176,-4.494515
8058,1436293985296,-8.578424,0.24420857,-4.4957123
8059,1436293985315,-8.565256,0.23582886,-4.4681787
8060,1436293985348,-8.5538845,0.22565351,-4.4460325
8061,1436293985355,-8.563461,0.22565351,-4.445434
8062,1436293985411,-8.586804,0.22266077,-4.4478283
8063,1436293985412,-8.579621,0.20530279,-4.4436383
8064,1436293985413,-8.553286,0.20350714,-4.4873323
8065,1436293985434,-8.545505,0.22026655,-4.489128
8066,1436293985456,-8.540117,0.22984336,-4.51726
8067,1436293985475,-8.5862055,0.25318682,-4.5232453
8068,1436293985494,-8.614338,0.25617957,-4.533421
8069,1436293985516,-8.616732,0.24301147,-4.509479
8070,1436293985534,-8.594585,0.26755205,-4.4526167
8071,1436293985554,-8.559271,0.24061728,-4.43466
8072,1436293985576,-8.523358,0.24361002,-4.409521
8073,1436293985596,-8.525752,0.23882163,-4.406528
8074,1436293985617,-8.5383215,0.23582886,-4.4520183
8075,1436293985640,-8.575432,0.2172738,-4.4777555
8076,1436293985657,-8.604761,0.20171149,-4.5005007
8077,1436293985678,-8.615535,0.2172738,-4.529231
8078,1436293985700,-8.598776,0.23343466,-4.506486
8079,1436293985718,-8.579023,0.23523031,-4.446631
8080,1436293985738,-8.546701,0.23163901,-4.458602
8081,1436293985758,-8.556877,0.22026655,-4.4603977
8082,1436293985782,-8.568848,0.25079262,-4.4603977
8083,1436293985798,-8.578424,0.24839842,-4.4562078
8084,1436293985818,-8.576031,0.23942018,-4.4807487
8085,1436293985838,-8.571242,0.21547815,-4.471172
8086,1436293985858,-8.5886,0.22864626,-4.4723687
8087,1436293985878,-8.550891,0.23702596,-4.457405
8088,1436293985896,-8.572439,0.23523031,-4.465186
8089,1436293985918,-8.59698,0.24061728,-4.4460325
8090,1436293985940,-8.582615,0.22984336,-4.4621935
8091,1436293985958,-8.564658,0.23463176,-4.455011
8092,1436293985976,-8.570643,0.23163901,-4.483143
8093,1436293986049,-8.575432,0.23942018,-4.506486
8094,1436293986050,-8.558673,0.24720132,-4.5034933
8095,1436293986051,-8.573038,0.24301147,-4.4879313
8096,1436293986062,-8.5700445,0.22385786,-4.4927197
8097,1436293986076,-8.57184,0.24061728,-4.4568067
8098,1436293986094,-8.580819,0.2208651,-4.4520183
8099,1436293986117,-8.59279,0.22685061,-4.4418426
8100,1436293986135,-8.594585,0.22325931,-4.4394484
8101,1436293986156,-8.583812,0.2136825,-4.4603977
8102,1436293986178,-8.567651,0.2112883,-4.4568067
8103,1436293986197,-8.531139,0.2124854,-4.473566
8104,1436293986218,-8.556278,0.22505496,-4.494515
8105,1436293986242,-8.577228,0.23762453,-4.493318
8106,1436293986258,-8.5862055,0.2220622,-4.4921207
8107,1436293986278,-8.590396,0.27952304,-4.474763
8108,1436293986300,-8.5778265,0.23582886,-4.457405
8109,1436293986318,-8.55987,0.24121583,-4.4460325
8110,1436293986338,-8.558673,0.24361002,-4.431069
8111,1436293986361,-8.572439,0.21906945,-4.446631
8112,1436293986378,-8.566454,0.2136825,-4.4406457
8113,1436293986397,-8.588001,0.22325931,-4.4819455
8114,1436293986421,-8.585608,0.22685061,-4.4885297
8115,1436293986438,-8.584411,0.2136825,-4.4879313
8116,1436293986458,-8.571242,0.24480712,-4.4484267
8117,1436293986488,-8.557475,0.22744916,-4.425682
8118,1436293986500,-8.5473,0.23163901,-4.437054
8119,1436293986516,-8.564658,0.2208651,-4.449025
8120,1436293986538,-8.574833,0.23044191,-4.4675803
8121,1436293986555,-8.570643,0.2124854,-4.472967
8122,1436293986575,-8.573636,0.2088941,-4.496909
8123,1436293986599,-8.572439,0.22924481,-4.4807487
8124,1436293986618,-8.584411,0.22026655,-4.4663835
8125,1436293986637,-8.564658,0.23403321,-4.449624
8126,1436293986664,-8.575432,0.23104046,-4.4394484
8127,1436293986741,-8.565855,0.22625206,-4.4819455
8128,1436293986746,-8.583812,0.21787235,-4.4639893
8129,1436293986747,-8.557475,0.22026655,-4.471172
8130,1436293986748,-8.566454,0.21428105,-4.4663835
8131,1436293986755,-8.549694,0.22984336,-4.4765587
8132,1436293986780,-8.576031,0.23403321,-4.505289
8133,1436293986795,-8.574235,0.23104046,-4.4819455
8134,1436293986816,-8.567052,0.23223756,-4.4741645
8135,1436293986843,-8.569447,0.23942018,-4.449025
8136,1436293986856,-8.581417,0.21906945,-4.4316673
8137,1436293986877,-8.591593,0.21428105,-4.4639893
8138,1436293986899,-8.565256,0.2184709,-4.4514194
8139,1436293986918,-8.563461,0.2160767,-4.4544125
8140,1436293986953,-8.557475,0.22984336,-4.4556093
8141,1436293986960,-8.558074,0.22385786,-4.4861355
8142,1436293986976,-8.575432,0.23702596,-4.4873323
8143,1436293986997,-8.574235,0.22984336,-4.4753613
8144,1436293987017,-8.59279,0.23942018,-4.4717703
8145,1436293987034,-8.589199,0.23942018,-4.4753613
8146,1436293987056,-8.5862055,0.23283611,-4.459201
8147,1436293987079,-8.556877,0.22984336,-4.471172
8148,1436293987097,-8.565855,0.22625206,-4.453215
8149,1436293987119,-8.572439,0.21428105,-4.43466
8150,1436293987141,-8.55987,0.20171149,-4.474763
8151,1436293987159,-8.5862055,0.22565351,-4.4873323
8152,1436293987178,-8.576629,0.21428105,-4.502895
8153,1436293987200,-8.567651,0.22146365,-4.4861355
8154,1436293987217,-8.575432,0.22385786,-4.465186
8155,1436293987238,-8.565256,0.23104046,-4.450821
8156,1436293987262,-8.570643,0.24181437,-4.453215
8157,1436293987280,-8.5700445,0.2136825,-4.470573
8158,1436293987300,-8.557475,0.22505496,-4.4717703
8159,1436293987320,-8.580819,0.22864626,-4.4843397
8160,1436293987341,-8.571242,0.22146365,-4.4765587
8161,1436293987387,-8.570643,0.23044191,-4.4927197
8162,1436293987388,-8.581417,0.24061728,-4.4520183
8163,1436293987399,-8.585009,0.24121583,-4.4448357
8164,1436293987420,-8.579023,0.23523031,-4.437653
8165,1436293987439,-8.581417,0.22026655,-4.469376
8166,1436293987457,-8.558074,0.22744916,-4.460996
8167,1436293987476,-8.572439,0.20949265,-4.4861355
8168,1436293987500,-8.572439,0.22385786,-4.5016975
8169,1436293987520,-8.552687,0.25019407,-4.4897265
8170,1436293987537,-8.595184,0.25977087,-4.494515
8171,1436293987562,-8.593389,0.25258827,-4.477157
8172,1436293987579,-8.56825,0.23523031,-4.4448357
8173,1436293987597,-8.578424,0.23582886,-4.417302
8174,1436293987625,-8.580819,0.21188685,-4.421492
8175,1436293987650,-8.561067,0.22146365,-4.4436383
8176,1436293987657,-8.573038,0.21308395,-4.482544
8177,1436293987679,-8.559271,0.22565351,-4.484938
8178,1436293987695,-8.558673,0.23223756,-4.4957123
8179,1436293987715,-8.569447,0.23104046,-4.50888
8180,1436293987738,-8.590994,0.25498247,-4.5046906
8181,1436293987757,-8.606557,0.24899697,-4.486734
8182,1436293987775,-8.587403,0.24779987,-4.4316673
8183,1436293987798,-8.582615,0.24480712,-4.4340615
8184,1436293987815,-8.554482,0.24361002,-4.4113164
8185,1436293987837,-8.556877,0.23403321,-4.414908
8186,1436293987862,-8.55987,0.2208651,-4.4580035
8187,1436293987880,-8.571242,0.20051439,-4.4777555
8188,1436293987897,-8.585608,0.21188685,-4.4807487
8189,1436293987922,-8.5862055,0.24181437,-4.507085
8190,1436293987938,-8.578424,0.24121583,-4.4819455
8191,1436293987959,-8.583213,0.23702596,-4.4783545
8192,1436293987980,-8.572439,0.23163901,-4.465186
8193,1436293987998,-8.561067,0.24121583,-4.458602
8194,1436293988080,-8.543709,0.23104046,-4.4657845
8195,1436293988081,-8.561067,0.23283611,-4.459201
8196,1436293988082,-8.569447,0.22146365,-4.471172
8197,1436293988085,-8.581417,0.24001873,-4.4759603
8198,1436293988104,-8.58022,0.23523031,-4.4741645
8199,1436293988118,-8.590994,0.23762453,-4.4903255
8200,1436293988136,-8.580819,0.24121583,-4.4717703
8201,1436293988163,-8.570643,0.22445641,-4.450821
8202,1436293988179,-8.571242,0.22445641,-4.461595
8203,1436293988198,-8.563461,0.21188685,-4.471172
8204,1436293988223,-8.569447,0.23104046,-4.4795513
8205,1436293988246,-8.553286,0.24301147,-4.496909
8206,1436293988264,-8.568848,0.24899697,-4.5112743
8207,1436293988280,-8.583213,0.24241292,-4.474763
8208,1436293988297,-8.576629,0.24540567,-4.460996
8209,1436293988317,-8.5862055,0.23702596,-4.4442368
8210,1436293988340,-8.591593,0.23403321,-4.4394484
8211,1436293988360,-8.579023,0.22625206,-4.4514194
8212,1436293988380,-8.56825,0.21547815,-4.477157
8213,1436293988405,-8.545505,0.23822308,-4.4687777
8214,1436293988420,-8.559271,0.24121583,-4.490924
8215,1436293988440,-8.573038,0.23283611,-4.4885297
8216,1436293988463,-8.565855,0.23702596,-4.4939165
8217,1436293988481,-8.607754,0.24779987,-4.4921207
8218,1436293988503,-8.587403,0.25498247,-4.465186
8219,1436293988524,-8.582615,0.23942018,-4.433463
8220,1436293988540,-8.566454,0.23463176,-4.4298716
8221,1436293988560,-8.54311,0.23463176,-4.401141
8222,1436293988582,-8.550891,0.23882163,-4.445434
8223,1436293988601,-8.552687,0.22685061,-4.471172
8224,1436293988624,-8.590396,0.20290859,-4.4873323
8225,1436293988644,-8.5886,0.22924481,-4.5016975
8226,1436293988658,-8.587403,0.25139117,-4.4963107
8227,1436293988682,-8.570643,0.23403321,-4.4603977
8228,1436293988734,-8.563461,0.23702596,-4.44723
8229,1436293988761,-8.565256,0.22385786,-4.449624
8230,1436293988762,-8.577228,0.23523031,-4.457405
8231,1436293988763,-8.583812,0.2220622,-4.449624
8232,1436293988776,-8.561067,0.24001873,-4.4717703
8233,1436293988796,-8.564059,0.23343466,-4.4777555
8234,1436293988819,-8.574833,0.22804771,-4.4699745
8235,1436293988836,-8.555081,0.24241292,-4.4580035
8236,1436293988862,-8.571242,0.23582886,-4.4304705
8237,1436293988884,-8.57184,0.24420857,-4.4556093
8238,1436293988900,-8.5778265,0.21547815,-4.453215
8239,1436293988920,-8.550293,0.22385786,-4.43885
8240,1436293988941,-8.558074,0.2208651,-4.4963107
8241,1436293988958,-8.558074,0.24779987,-4.4999022
8242,1436293988977,-8.574833,0.23942018,-4.5058875
8243,1436293989000,-8.595184,0.25258827,-4.489128
8244,1436293989020,-8.577228,0.23942018,-4.474763
8245,1436293989039,-8.583213,0.22804771,-4.4460325
8246,1436293989061,-8.5622635,0.22864626,-4.435259
8247,1436293989092,-8.595184,0.24001873,-4.4460325
8248,1436293989098,-8.574833,0.2124854,-4.4639893
8249,1436293989120,-8.557475,0.2088941,-4.4621935
8250,1436293989136,-8.561067,0.20829555,-4.472967
8251,1436293989158,-8.565256,0.20949265,-4.505289
8252,1436293989185,-8.58022,0.24420857,-4.4915223
8253,1436293989201,-8.603564,0.23463176,-4.490924
8254,1436293989218,-8.5622635,0.24061728,-4.4777555
8255,1436293989243,-8.58022,0.25198972,-4.4681787
