id,attr_time,attr_x,attr_y,attr_z
1236,1436293848733,3.9857473,-1.3467385,7.6608467
1237,1436293848752,4.370615,1.8124107,7.44896
1238,1436293848773,4.6698904,4.659715,12.867637
1239,1436293848797,3.0101101,2.718616,13.034633
1240,1436293848812,1.678934,-0.7649474,7.3244615
1241,1436293848831,4.4597993,-0.31304187,6.155493
1242,1436293848850,5.2887917,1.8195933,8.820239
1243,1436293848870,4.51726,2.641403,10.111911
1244,1436293848890,1.1959038,0.48243165,10.162787
1245,1436293848910,1.7729063,-0.6973112,8.897452
1246,1436293848932,3.7433343,-2.722806,7.07726
1247,1436293848951,5.2582655,-1.4796166,6.555324
1248,1436293848971,5.1547165,0.7110779,8.273763
1249,1436293848991,4.601057,1.1522095,9.91439
1250,1436293849012,5.073912,-1.4640543,8.384495
1251,1436293849033,5.2343235,-2.3648727,6.821679
1252,1436293849055,4.5058875,-1.7681179,8.225879
1253,1436293849104,4.2730513,-2.0147207,10.304645
1254,1436293849105,3.8606503,-2.9502552,9.460688
1255,1436293849112,3.181894,-3.6391866,7.3603745
1256,1436293849132,2.8473043,-2.0009542,7.5602903
1257,1436293849150,2.6809072,-2.2583308,9.23264
1258,1436293849172,2.6300306,-2.190096,9.953894
1259,1436293849192,2.6767175,-1.5185224,9.391854
1260,1436293849211,2.3391352,-2.119467,8.634089
1261,1436293849233,1.5586253,-2.3397336,9.996989
1262,1436293849253,1.3652935,-2.1883004,10.658387
1263,1436293849271,1.3323733,-1.2880806,11.358093
1264,1436293849293,1.5682021,-0.5770026,10.770316
1265,1436293849312,1.982399,0.14425065,10.903793
1266,1436293849335,0.7320272,-0.52373165,11.089344
1267,1436293849351,-0.8631097,-1.4544775,10.860698
1268,1436293849371,-1.1653777,-1.0714053,10.08318
1269,1436293849391,0.75357497,0.9163807,8.0445175
1270,1436293849411,1.951873,1.4694413,7.964312
1271,1436293849438,1.0522517,0.46447513,9.405023
1272,1436293849454,0.32920274,-0.4297592,9.569624
1273,1436293849472,0.27114335,-0.81343,8.749012
1274,1436293849492,1.2922704,-0.96905315,8.000225
1275,1436293849513,2.180519,-0.26515785,8.363545
1276,1436293849533,2.1068976,0.09935937,9.446322
1277,1436293849553,1.5646108,-0.37349546,10.2735195
1278,1436293849571,1.5215151,-0.5566519,10.395624
1279,1436293849592,1.4502877,-1.1498153,9.473856
1280,1436293849613,1.8830396,-1.7878702,9.133281
1281,1436293849634,2.2266076,-2.2278047,9.983821
1282,1436293849653,2.5959132,-1.9267339,10.513538
1283,1436293849672,2.1859062,-1.3042414,10.266336
1284,1436293849698,2.4666264,-0.5847838,9.539098
1285,1436293849748,2.633622,-1.411382,9.164406
1286,1436293849749,2.247557,-2.3882163,10.160394
1287,1436293849752,1.5143325,-1.9841946,10.623672
1288,1436293849771,1.6675615,-1.3820529,10.070012
1289,1436293849791,2.468422,-1.062427,7.776367
1290,1436293849810,2.782661,-1.4718355,7.5950065
1291,1436293849830,2.1529858,-2.280477,9.10455
1292,1436293849851,1.5394717,-2.4025815,11.219229
1293,1436293849870,1.7860745,-1.9249382,11.984177
1294,1436293849891,2.8532898,-1.4401124,9.23264
1295,1436293849911,2.1583729,-1.5831659,6.4416
1296,1436293849931,0.80684596,-2.0165164,8.714295
1297,1436293849951,0.7529764,-1.4443022,11.45865
1298,1436293849971,2.204461,-0.52373165,11.100717
1299,1436293849991,2.9227216,-1.2623428,7.0886326
1300,1436293850011,1.7681179,-2.610877,7.4830775
1301,1436293850031,1.5454572,-2.802413,11.365874
1302,1436293850051,2.3002293,-2.433706,12.918514
1303,1436293850071,3.393781,-1.8513165,10.986393
1304,1436293850091,2.6300306,-1.9141643,7.687183
1305,1436293850111,1.4688427,-1.4227544,8.279748
1306,1436293850131,1.7932571,-1.2018893,10.88823
1307,1436293850153,2.9604304,-1.4873978,10.198701
1308,1436293850172,2.6761189,-2.12246,7.2753806
1309,1436293850194,1.9722236,-2.0655975,6.8982935
1310,1436293850213,0.6793547,-1.5783775,9.130288
1311,1436293850235,1.7968484,-1.0995371,11.124659
1312,1436293850254,3.1489737,-1.5352819,9.950901
1313,1436293850276,2.540248,-1.2629414,7.629722
1314,1436293850295,0.60812724,-1.2060791,8.395268
1315,1436293850319,0.6404489,-1.541866,10.691308
1316,1436293850373,2.8868086,-1.3916297,10.784083
1317,1436293850380,3.596091,-1.0019734,8.82802
1318,1436293850381,1.8872294,-1.5245079,8.461707
1319,1436293850393,0.61291564,-1.9674352,10.049662
1320,1436293850411,1.8590976,-1.3982137,11.283274
1321,1436293850434,3.2561142,-1.4059949,10.264542
1322,1436293850453,3.0657754,-1.7675194,9.054871
1323,1436293850472,1.9835961,-1.7274165,8.878897
1324,1436293850492,1.2533646,-1.8644845,8.848371
1325,1436293850513,0.6787562,-1.8956091,9.238028
1326,1436293850533,1.4885949,-1.5269021,9.752781
1327,1436293850552,2.6144683,-1.6370354,9.372701
1328,1436293850572,2.3343468,-1.3700819,8.812458
1329,1436293850596,1.6328455,-1.1174936,8.558074
1330,1436293850614,1.3676877,-0.7954735,8.457518
1331,1436293850635,1.7064673,-0.8182184,9.233837
1332,1436293850653,2.31639,-0.9840169,9.523536
1333,1436293850672,2.3666685,-1.4652514,9.522937
1334,1436293850698,2.1829133,-1.5705963,9.597756
1335,1436293850713,1.508347,-1.4275428,9.735423
1336,1436293850735,1.347337,-1.388637,9.753978
1337,1436293850752,1.6095021,-1.7040731,9.9790325
1338,1436293850775,1.8980033,-1.5777789,10.267534
1339,1436293850797,2.0278888,-1.4341269,9.578004
1340,1436293850819,1.8189948,-1.6436194,9.2547865
1341,1436293850835,1.4520833,-1.7495629,9.519944
1342,1436293850852,1.6262615,-1.5717934,10.183139
1343,1436293850872,1.7770962,-1.3904326,9.959879
1344,1436293850892,1.8734628,-1.1851299,9.464878
1345,1436293850912,1.8297687,-0.94451255,9.03452
1346,1436293850933,1.8501194,-0.8690952,8.872313
1347,1436293850957,1.644218,-1.1528081,9.166202
1348,1436293850997,1.6561891,-1.3150153,9.834782
1349,1436293850998,2.1320367,-0.9983821,10.119692
1350,1436293851013,2.1003134,-1.0642227,9.424775
1351,1436293851034,1.9776106,-0.88525605,8.67958
1352,1436293851052,2.2182279,-1.09834,9.100959
1353,1436293851072,1.9716251,-1.7298107,9.642648
1354,1436293851093,1.596334,-1.8890251,10.00896
1355,1436293851112,1.5358804,-1.5927427,10.014347
1356,1436293851134,1.5783775,-0.65541273,9.950302
1357,1436293851156,1.216853,-0.29927522,9.147646
1358,1436293851176,1.0654198,-0.56203884,9.321226
1359,1436293851193,0.91697925,-1.8088194,9.888053
1360,1436293851215,1.0372878,-1.7513585,10.463859
1361,1436293851236,1.3257892,-0.5279215,9.8515415
1362,1436293851256,1.0582372,-0.17118542,9.12131
1363,1436293851275,0.7116765,-0.29448682,8.921992
1364,1436293851295,0.57520694,-0.6338649,9.575011
1365,1436293851317,0.8331822,-0.7146692,10.468647
1366,1436293851333,0.81283146,-0.80924016,9.995792
1367,1436293851353,0.7278373,-0.664391,9.204509
1368,1436293851373,0.5434838,-0.5201403,9.118318
1369,1436293851393,0.58538234,-0.9828198,9.134478
1370,1436293851413,0.7152678,-0.9624691,9.257779
1371,1436293851435,1.0540473,-0.439336,9.646238
1372,1436293851458,1.1097125,-0.12749124,9.786898
1373,1436293851478,0.8750807,-0.05805939,10.069414
1374,1436293851499,0.6087258,0.074818805,9.892242
1375,1436293851514,0.16400282,-0.25378537,9.208698
1376,1436293851534,0.46926352,-0.051475335,9.464279
1377,1436293851556,1.5029601,-0.06823475,9.3661175
1378,1436293851575,2.4774003,-0.16938977,9.532514
1379,1436293851605,2.343325,-1.1115081,9.8916445
1380,1436293851613,2.1428106,-1.323395,10.238804
1381,1436293851660,1.8614918,-1.2156559,9.7641535
1382,1436293851661,3.1998506,-0.7200562,7.7470384
1383,1436293851672,3.8600516,-0.50158525,6.950966
1384,1436293851693,1.6927006,-1.2880806,9.737218
1385,1436293851713,0.52253455,-2.1230583,11.380837
1386,1436293851734,1.4311341,-2.1027076,11.03308
1387,1436293851756,3.7253778,-1.2485762,9.2494
1388,1436293851775,4.5322237,0.19393034,8.108562
1389,1436293851794,2.2900538,0.02633622,8.618527
1390,1436293851814,0.9540894,-1.6412252,9.719262
1391,1436293851833,2.1362264,-2.5276785,9.8042555
1392,1436293851853,3.4039562,-1.2054806,8.93576
1393,1436293851873,2.4301147,-0.99060094,8.665215
1394,1436293851893,1.5945383,-1.4502877,9.36492
1395,1436293851915,2.697667,-1.7609353,10.571598
1396,1436293851933,4.068946,-1.9841946,9.545084
1397,1436293851954,4.0641575,-2.1972785,8.652645
1398,1436293851974,3.7786489,-1.839944,9.897031
1399,1436293851998,4.31495,-0.20590134,11.206659
1400,1436293852015,2.7419596,-1.894412,8.294113
1401,1436293852036,2.4223335,-2.92751,8.136695
1402,1436293852057,3.4572272,-3.056797,9.490616
1403,1436293852075,5.031415,-1.0426749,10.376471
1404,1436293852096,4.6004586,-1.5131354,8.643068
1405,1436293852115,3.525462,-2.0159178,7.6165543
1406,1436293852135,3.359065,-0.5153519,8.996812
1407,1436293852156,4.8320975,0.9175778,10.023924
1408,1436293852210,3.5661635,-1.091756,8.903438
1409,1436293852211,3.781043,-1.9213469,8.479065
1410,1436293852214,4.3580456,-1.4185646,8.0445175
1411,1436293852234,5.233725,-2.1829133,8.465299
1412,1436293852253,5.2181625,-2.3810337,9.083003
1413,1436293852274,4.2544966,-1.3467385,11.329363
1414,1436293852293,5.4767365,-0.85772276,7.541735
1415,1436293852313,5.039196,-1.3096284,7.3029137
1416,1436293852334,5.7466826,-2.0093338,7.3873096
1417,1436293852353,6.154894,-4.2239704,7.268198
1418,1436293852373,6.3350577,-4.2598834,8.178593
1419,1436293852393,6.063316,-2.707842,10.048465
1420,1436293852414,5.566519,-1.7902644,9.160215
1421,1436293852437,6.589442,-3.0998926,8.516774
1422,1436293852456,7.891887,-4.6255975,7.3208704
1423,1436293852476,6.1884127,-5.6790466,6.892308
1424,1436293852498,5.792771,-5.183447,8.486248
1425,1436293852517,7.7410526,-4.313154,11.219828
1426,1436293852537,5.213374,-4.9865236,7.5704656
1427,1436293852557,5.6000376,-5.275025,5.2265425
1428,1436293852576,5.9005103,-4.876989,5.967548
1429,1436293852597,4.9182887,-4.783615,8.561067
1430,1436293852617,1.5406688,-5.517438,8.535928
1431,1436293852636,3.6050692,-6.2650275,5.039196
1432,1436293852655,3.7020345,-6.5271926,4.818331
1433,1436293852674,2.8694508,-6.054936,5.145139
1434,1436293852696,1.8291701,-5.2582655,4.9667716
1435,1436293852721,0.6805518,-4.4568067,6.452972
1436,1436293852741,-0.99419224,-3.4422636,7.3819222
1437,1436293852761,0.5398925,-2.9484594,4.3329067
1438,1436293852777,1.9937714,-3.1399956,2.6635494
1439,1436293852797,1.6579847,-2.6611552,3.8564603
1440,1436293852818,0.7044938,-2.0979192,5.743091
1441,1436293852836,2.8191724,-2.553416,6.257845
1442,1436293852862,4.733337,-4.684854,5.380968
1443,1436293852929,3.6780925,-5.9280434,4.670489
1444,1436293852930,2.5605986,-5.7359085,6.619369
1445,1436293852931,1.6699557,-6.0369797,8.914211
1446,1436293852934,2.2601264,-5.805341,8.926781
1447,1436293852954,3.517681,-5.473145,8.564658
1448,1436293852974,5.8544216,-5.2660465,8.978256
1449,1436293852994,4.6698904,-4.2742486,9.583391
1450,1436293853016,2.082357,-3.8612487,10.240001
1451,1436293853037,4.8626237,-3.1836896,10.087969
1452,1436293853055,7.475895,-2.2230163,9.960478
1453,1436293853078,6.4625487,-0.6548142,10.33098
1454,1436293853097,4.395156,0.997185,12.240954
1455,1436293853118,3.305794,-0.3866636,13.27106
1456,1436293853137,3.8361096,-2.508525,11.511322
1457,1436293853155,5.379173,-1.809418,9.396045
1458,1436293853177,4.355053,0.13347675,11.383232
1459,1436293853197,2.2391772,1.01574,11.695077
1460,1436293853217,1.4395138,1.027711,8.540117
1461,1436293853236,1.8309658,0.9415198,6.3589997
1462,1436293853256,1.929128,0.89184016,6.6367273
1463,1436293853276,1.6454151,1.0696096,8.749012
1464,1436293853295,1.2210429,1.2264298,10.451289
1465,1436293853316,0.9044097,1.3150153,8.173206
1466,1436293853337,-0.2645593,1.3724761,6.8438253
1467,1436293853355,-1.9099745,0.6512229,9.729437
1468,1436293853375,-1.7381904,0.6781576,12.648567
1469,1436293853395,0.20350714,1.6795325,12.252327
1470,1436293853420,1.0348936,3.318962,10.108918
1471,1436293853442,-0.39384618,4.264672,9.202114
1472,1436293853455,-2.8880057,3.4099417,10.476428
1473,1436293853476,-3.2172086,1.520318,11.95784
1474,1436293853496,-2.4037786,0.1436521,12.212224
1475,1436293853515,-0.62488663,0.30047232,10.65719
1476,1436293853537,0.6733692,0.93493575,8.766968
1477,1436293853556,1.0354922,1.3634979,8.233061
1478,1436293853601,0.92895025,1.6849195,8.100781
1479,1436293853602,0.3645172,1.5705963,7.769783
1480,1436293853614,-0.007182605,0.85772276,8.201937
1481,1436293853636,0.14544775,0.2873042,8.938752
1482,1436293853654,0.7326257,0.017357962,8.935161
1483,1436293853677,1.2012907,-0.077213004,8.644864
1484,1436293853694,1.2120646,-0.3441665,9.112331
1485,1436293853718,0.587178,-0.7517793,10.752359
1486,1436293853735,-0.7553706,-0.8511387,10.839149
1487,1436293853758,0.58119243,0.219668,9.172187
1488,1436293853776,1.4850036,-0.13347675,8.420407
1489,1436293853799,0.9947908,-1.0546459,9.473856
1490,1436293853817,-0.5662287,-0.6835446,10.522516
1491,1436293853835,-1.3024458,0.006584055,11.182717
1492,1436293853857,-1.1911154,0.29807812,11.317391
1493,1436293853875,-0.7404069,0.46387658,11.006743
1494,1436293853895,0.6985083,1.1384429,9.715671
1495,1436293853918,2.1739352,1.3760674,9.01417
1496,1436293853937,3.2112231,0.46447513,9.672575
1497,1436293853956,2.415151,-0.4842273,10.622475
1498,1436293853978,1.3425486,-0.14724341,10.967239
1499,1436293853996,1.0462662,0.504578,10.869077
1500,1436293854016,1.2737153,1.0809821,10.159196
1501,1436293854038,0.46627077,1.204882,8.631696
1502,1436293854058,-0.43275195,1.1522095,7.2125325
1503,1436293854076,-1.0851719,1.127669,6.9707184
1504,1436293854098,-1.2743138,1.1725603,7.6345105
1505,1436293854116,-0.38187516,1.2934675,8.760384
1506,1436293854135,0.84335756,1.4000094,9.965266
1507,1436293854156,1.46585,0.5674258,10.088568
1508,1436293854176,1.4431051,0.009576807,10.055647
1509,1436293854231,0.7799112,-0.37948096,10.441712
1510,1436293854232,-0.29269117,0.14903906,10.423756
1511,1436293854243,-0.15622166,0.66379243,10.562021
1512,1436293854262,0.7080852,0.5638345,10.82658
1513,1436293854276,1.1438298,0.25677812,10.904391
1514,1436293854296,0.88286185,0.2621651,10.638636
1515,1436293854315,0.40581718,0.54408234,10.339958
1516,1436293854336,0.3321955,0.4914099,10.043077
1517,1436293854355,0.28072014,0.13706805,9.651027
1518,1436293854376,0.18734628,-0.0005985504,9.366715
1519,1436293854396,0.28670564,0.06404489,9.029732
1520,1436293854419,0.35194764,0.018555064,8.689755
1521,1436293854436,0.64583594,0.05267244,8.617929
1522,1436293854486,0.84455466,0.350152,8.560468
1523,1436293854487,0.9840169,0.5434838,8.707711
1524,1436293854497,1.2036849,0.7679402,9.046491
1525,1436293854518,1.1935096,0.5919664,9.838373
1526,1436293854538,0.86370826,0.41180268,10.443508
1527,1436293854557,0.40043023,0.41479546,10.5602255
1528,1436293854578,0.11611878,0.45370123,10.651803
1529,1436293854598,0.20530279,0.4950012,10.506954
1530,1436293854619,0.20350714,0.51475334,10.036493
1531,1436293854639,0.31124622,0.53809685,9.472659
1532,1436293854658,0.5859809,0.6302736,9.051279
1533,1436293854679,0.4902128,0.6344634,8.933365
1534,1436293854700,0.7691373,0.61291564,9.324817
1535,1436293854724,1.4012065,0.6398504,9.834184
1536,1436293854736,1.0875661,0.59376204,9.930551
1537,1436293854758,0.31304187,0.5895722,9.880871
1538,1436293854780,0.08499416,0.6410475,9.437345
1539,1436293854799,0.29328972,0.6302736,9.223063
1540,1436293854824,1.258153,0.6242881,9.287707
1541,1436293854857,1.7076644,0.40462008,9.731233
1542,1436293854858,1.1953052,0.039504327,10.18254
1543,1436293854880,0.28909984,-0.23642741,10.326192
1544,1436293854895,-0.4201824,-0.26755205,10.006566
1545,1436293854916,-0.3549404,0.095768064,9.510367
1546,1436293854938,0.22026655,0.4794389,9.3026705
1547,1436293854957,0.6967127,0.5231331,9.357738
1548,1436293854978,0.7398083,0.43514615,9.467871
1549,1436293854997,0.5686229,0.37349546,9.7563715
1550,1436293855018,0.49919105,0.49440265,9.901221
1551,1436293855037,0.6865373,0.6452374,9.9550905
1552,1436293855059,1.0007763,0.65780693,10.027515
1553,1436293855079,1.1492168,0.52732295,9.79827
1554,1436293855099,1.0965444,0.41000703,9.64145
1555,1436293855118,0.6745663,0.25498247,9.582193
1556,1436293855138,0.30107087,0.2657564,9.631275
1557,1436293855159,0.35194764,0.4141969,9.701305
1558,1436293855178,0.533907,0.5327099,9.700109
1559,1436293855208,0.5410896,0.5291186,9.720459
1560,1436293855218,0.5895722,0.5530606,9.709685
1561,1436293855239,0.6147113,0.52612585,9.714474
1562,1436293855259,0.6344634,0.36511576,9.706693
1563,1436293855279,0.59974754,0.22505496,9.740809
1564,1436293855297,0.51355624,0.19632454,9.738416
1565,1436293855320,0.54408234,0.34117374,9.69113
1566,1436293855337,0.7134721,0.5255273,9.669582
1567,1436293855356,0.79128367,0.5494693,9.7324295
1568,1436293855379,0.7284359,0.4902128,9.841366
1569,1436293855400,0.7170634,0.45729253,9.742006
1570,1436293855420,0.5781997,0.38726214,9.7007065
1571,1436293855437,0.4345476,0.35314476,9.725247
1572,1436293855459,0.46088383,0.4285621,9.735423
1573,1436293855506,0.50038815,0.45729253,9.688137
1574,1436293855507,0.5410896,0.4213795,9.722853
1575,1436293855533,0.6087258,0.40462008,9.766547
1576,1436293855536,0.60573304,0.37349546,9.738416
1577,1436293855558,0.6063316,0.3878607,9.697714
1578,1436293855578,0.6919243,0.45968673,9.681553
1579,1436293855598,0.7212533,0.4830302,9.671378
1580,1436293855616,0.6398504,0.47884035,9.776124
1581,1436293855638,0.57400984,0.40880993,9.818023
1582,1436293855660,0.59495914,0.3429694,9.7719345
1583,1436293855680,0.6374562,0.40043023,9.700109
1584,1436293855698,0.65242,0.415394,9.536704
1585,1436293855721,0.5943606,0.38367084,9.516952
1586,1436293855740,0.427365,0.3537433,9.657611
1587,1436293855759,0.54408234,0.37469256,9.743802
1588,1436293855777,0.6853402,0.39863458,9.873688
1589,1436293855804,0.63087213,0.35793316,9.76954
1590,1436293855820,0.47405192,0.30047232,9.742605
1591,1436293855837,0.45250413,0.37110126,9.71986
1592,1436293855859,0.50397944,0.46746787,9.646238
1593,1436293855877,0.6314707,0.5279215,9.660604
1594,1436293855900,0.6853402,0.4369418,9.694122
1595,1436293855920,0.55725044,0.3184288,9.710283
1596,1436293855938,0.47105917,0.3441665,9.715671
1597,1436293855959,0.533907,0.4369418,9.7402115
1598,1436293855979,0.736217,0.52732295,9.828796
1599,1436293855999,0.92655605,0.53929394,9.970055
1600,1436293856019,0.94930094,0.47524905,9.926959
1601,1436293856041,0.6781576,0.23582886,9.740809
1602,1436293856060,0.34715924,0.18435353,9.663596
1603,1436293856080,0.4381389,0.415394,9.650429
1604,1436293856100,0.712275,0.56563014,9.683948
1605,1436293856118,0.79008657,0.5009867,9.77792
1606,1436293856176,0.59974754,0.36750996,9.807847
1607,1436293856177,0.45310268,0.29568392,9.754577
1608,1436293856178,0.47524905,0.36391866,9.70789
1609,1436293856198,0.6572084,0.4309563,9.695918
1610,1436293856218,0.7218518,0.4405331,9.682152
1611,1436293856237,0.7080852,0.40222588,9.637859
1612,1436293856259,0.5770026,0.34356794,9.67856
1613,1436293856278,0.55006784,0.3513491,9.742605
1614,1436293856305,0.56323594,0.3788824,9.750985
1615,1436293856318,0.6278794,0.39384618,9.805453
1616,1436293856337,0.7080852,0.41838676,9.739014
1617,1436293856357,0.6973112,0.33279404,9.654618
1618,1436293856377,0.49081135,0.2789245,9.738416
1619,1436293856398,0.56323594,0.33399114,9.82341
1620,1436293856420,0.7733272,0.4381389,9.818023
1621,1436293856439,0.75118077,0.439336,9.677961
1622,1436293856461,0.56922144,0.3693056,9.619304
1623,1436293856478,0.55964464,0.350152,9.735423
1624,1436293856498,0.57161564,0.3824737,9.752781
1625,1436293856518,0.56443304,0.41120413,9.733627
1626,1436293856538,0.66139823,0.43155485,9.6923275
1627,1436293856558,0.6607997,0.35194764,9.618706
1628,1436293856578,0.5907693,0.30705637,9.612122
1629,1436293856598,0.50996494,0.30107087,9.624691
1630,1436293856619,0.45908818,0.31783026,9.742006
1631,1436293856639,0.48003745,0.36750996,9.794679
1632,1436293856660,0.6242881,0.40761283,9.8916445
1633,1436293856678,0.89423436,0.57041854,9.753978
1634,1436293856700,0.99419224,0.6368576,9.651027
1635,1436293856719,0.6889315,0.51235914,9.559449
1636,1436293856741,0.30705637,0.30585927,9.742605
1637,1436293856834,0.4165911,0.31364042,9.920375
1638,1436293856835,0.51954174,0.23762453,9.85633
1639,1436293856836,0.27952304,0.2765303,9.922171
1640,1436293856837,0.45429978,0.40222588,10.144233
1641,1436293856839,0.7505822,0.16400282,10.029909
1642,1436293856857,0.6159084,-0.10354923,9.791686
1643,1436293856877,0.54647654,0.049081136,9.619903
1644,1436293856898,0.7799112,0.32680854,9.48882
1645,1436293856917,0.8948329,0.40701428,9.619903
1646,1436293856939,1.0121487,0.45250413,9.75697
1647,1436293856960,0.60453594,0.46447513,9.803658
1648,1436293856979,0.05626374,0.34596214,9.582193
1649,1436293856999,0.41838676,0.33758244,9.485827
1650,1436293857022,0.99419224,0.26396075,9.533113
1651,1436293857040,1.0241197,0.35194764,9.804854
1652,1436293857059,0.026934769,0.6835446,9.695918
1653,1436293857086,-0.076015905,0.64823014,9.522937
1654,1436293857098,0.4405331,0.4141969,9.594764
1655,1436293857120,0.5494693,0.49200845,9.801263
1656,1436293857180,0.5943606,0.7188591,10.119094
1657,1436293857181,0.78170687,0.64463884,9.862914
1658,1436293857182,0.866701,0.27353755,9.796474
1659,1436293857198,0.8619126,0.14604631,9.981427
1660,1436293857217,0.9600749,0.25079262,10.032902
1661,1436293857238,0.95827925,0.16400282,9.801263
1662,1436293857258,0.61650693,-0.11192893,9.662998
1663,1436293857278,0.45370123,-0.09995792,9.434352
1664,1436293857299,0.5069722,0.14664486,9.185355
1665,1436293857319,0.29628247,0.30825347,9.175778
1666,1436293857339,0.05865794,0.30885202,9.490017
1667,1436293857358,0.093373865,0.46028528,9.7007065
1668,1436293857378,0.47225627,0.5009867,9.828796
1669,1436293857412,0.6961141,0.34835634,9.972448
1670,1436293857419,0.66259533,0.2172738,10.242993
1671,1436293857439,0.62009823,0.39803603,10.143036
1672,1436293857458,0.55605334,0.66139823,9.861717
1673,1436293857478,0.6841431,0.66618663,9.72824
1674,1436293857500,0.80564886,0.51355624,9.683349
1675,1436293857520,0.80445176,0.40880993,9.655217
1676,1436293857539,0.6985083,0.25498247,9.674371
1677,1436293857560,0.60333884,0.24420857,9.67018
1678,1436293857582,0.42556936,0.3728969,9.603742
1679,1436293857602,0.5530606,0.4902128,9.580399
1680,1436293857620,0.599149,0.50996494,9.491813
1681,1436293857640,0.4201824,0.3728969,9.518747
1682,1436293857661,0.32621,0.2861071,9.596559
1683,1436293857680,0.5530606,0.2801216,9.72824
1684,1436293857701,0.8702923,0.21068975,9.889849
1685,1436293857719,0.9235633,0.20171149,10.041282
1686,1436293857741,0.7858967,0.36631286,9.983821
1687,1436293857768,0.712275,0.45789108,9.838373
1688,1436293857782,0.6500258,0.30406362,9.906608
1689,1436293857799,0.6572084,0.3405752,9.824607
1690,1436293857822,0.664391,0.41359833,9.570822
1691,1436293857839,0.6721721,0.4842273,9.518148
1692,1436293857859,0.6619968,0.46746787,9.572617
1693,1436293857879,0.61890113,0.4225766,9.667188
1694,1436293857900,0.5614403,0.5530606,9.6845455
1695,1436293857919,0.57760113,0.6362591,9.567828
1696,1436293857944,0.7009025,0.5506664,9.668385
1697,1436293857964,0.7739257,0.374094,9.7324295
1698,1436293857983,0.5793968,0.40641573,9.770737
1699,1436293858000,0.4794389,0.5530606,9.90601
1700,1436293858020,0.61052144,0.5363012,9.933543
1701,1436293858069,0.7332243,0.33638534,9.914988
1702,1436293858070,0.7308301,0.22445641,9.856929
1703,1436293858080,0.6063316,0.18914193,9.849746
1704,1436293858100,0.5895722,0.27473465,9.821614
1705,1436293858120,0.7344214,0.3597288,9.726444
1706,1436293858140,0.8146271,0.40102878,9.615712
1707,1436293858159,0.80325466,0.41299978,9.646238
1708,1436293858180,0.78769237,0.43394905,9.654618
1709,1436293858202,0.7613561,0.3890578,9.632472
1710,1436293858220,0.64703304,0.44831428,9.59177
1711,1436293858242,0.5859809,0.5686229,9.630676
1712,1436293858260,0.74399817,0.5626374,9.722255
1713,1436293858281,0.86490536,0.45250413,9.837176
1714,1436293858303,0.8026561,0.4189853,9.815628
1715,1436293858320,0.7272388,0.5650316,9.740809
1716,1436293858339,0.6889315,0.64463884,9.661801
1717,1436293858359,0.66858083,0.56323594,9.706693
1718,1436293858379,0.56203884,0.46806642,9.6845455
1719,1436293858400,0.5363012,0.48362875,9.644443
1720,1436293858421,0.6356605,0.57281274,9.660604
1721,1436293858440,0.81043726,0.61890113,9.688736
1722,1436293858460,0.7625532,0.45429978,9.854534
1723,1436293858480,0.75477207,0.40761283,9.959281
1724,1436293858502,0.90381116,0.3657143,10.35193
1725,1436293858520,1.7178397,0.49799395,10.532093
1726,1436293858542,0.56563014,0.8559271,9.609727
1727,1436293858561,-0.22266077,0.7254431,8.665215
1728,1436293858579,-0.0700304,0.25797522,8.527548
1729,1436293858601,0.3274071,0.28790274,9.240421
1730,1436293858621,0.58119243,0.5614403,9.895834
1731,1436293858641,0.28670564,0.54647654,10.17835
1732,1436293858663,-0.090979666,0.50158525,10.165182
1733,1436293858713,-0.090979666,0.57041854,9.840768
1734,1436293858714,0.10175357,0.5434838,9.686341
1735,1436293858725,0.39085343,0.5093664,9.668983
1736,1436293858742,0.6362591,0.57161564,9.725247
1737,1436293858759,0.8026561,0.58657944,9.856929
1738,1436293858781,0.84216046,0.5386954,9.871294
1739,1436293858800,0.8170213,0.47105917,9.891046
1740,1436293858819,0.81043726,0.42317516,9.832388
1741,1436293858839,0.84216046,0.3537433,9.618107
1742,1436293858859,0.6871359,0.3286042,9.576807
1743,1436293858879,0.5734113,0.47165772,9.628283
1744,1436293858900,0.59974754,0.54408234,9.485229
1745,1436293858920,0.5650316,0.521936,9.414001
1746,1436293858942,0.4237737,0.4405331,9.491813
1747,1436293858961,0.34955344,0.41060558,9.570223
1748,1436293858982,0.39983168,0.4854244,9.572617
1749,1436293859003,0.5033809,0.5662287,9.742605
1750,1436293859020,0.4417302,0.6338649,9.866506
1751,1436293859041,0.59735334,0.7009025,9.932944
1752,1436293859061,0.91099375,0.6739678,9.906608
1753,1436293859082,0.8900445,0.581791,9.789292
1754,1436293859101,0.7140707,0.557849,9.709685
1755,1436293859120,0.30645782,0.50876784,9.670779
1756,1436293859141,0.18555063,0.28670564,9.498397
1757,1436293859161,1.6573862,-1.4562732,12.615647
1758,1436293859181,1.4431051,-0.093972415,10.126875
1759,1436293859202,0.5770026,0.2184709,10.084976
1760,1436293859223,-0.3226187,0.55485624,9.955689
1761,1436293859240,-0.2908955,2.4791958,6.873753
1762,1436293859261,-1.673547,3.9785647,-1.483208
1763,1436293859280,-3.2160115,3.4093432,14.306552
1764,1436293859301,2.8054059,-2.498948,11.201273
1765,1436293859376,4.4915223,-2.8287494,11.431116
