id,attr_time,attr_x,attr_y,attr_z
121,1436293826420,0.41359833,9.683349,1.0630256
122,1436293826440,0.41838676,9.70789,1.0684125
123,1436293826457,0.43514615,9.716867,1.0749966
124,1436293826476,0.47225627,9.649231,1.0534488
125,1436293826496,0.4794389,9.614515,1.0187328
126,1436293826518,0.39145198,9.610924,1.043872
127,1436293826537,0.43155485,9.660006,1.1115081
128,1436293826604,0.57879823,9.712678,1.2180501
129,1436293826605,0.62608373,9.793482,1.1755531
130,1436293826606,0.45968673,9.712678,1.0354922
131,1436293826616,0.39624038,9.592968,0.96546185
132,1436293826640,0.3693056,9.561843,0.95827925
133,1436293826656,0.37229836,9.607333,1.0809821
134,1436293826676,0.3513491,9.614515,1.0672154
135,1436293826697,0.3842694,9.687539,1.0229226
136,1436293826718,0.45669398,9.664195,0.9935937
137,1436293826738,0.4381389,9.602545,1.1013328
138,1436293826758,0.39564183,9.660604,0.9516952
139,1436293826779,0.45789108,9.628283,1.0342951
140,1436293826796,0.46746787,9.618706,1.134253
141,1436293826820,0.39803603,9.734824,1.1270704
142,1436293826838,0.40402153,9.67856,1.0845734
143,1436293826856,0.39983168,9.605537,1.1210849
144,1436293826877,0.40761283,9.5809965,1.0827777
145,1436293826898,0.41359833,9.592369,1.1013328
146,1436293826920,0.40761283,9.650429,1.1091139
147,1436293826938,0.4429273,9.69532,1.1869255
148,1436293826958,0.46208093,9.655217,1.1528081
149,1436293826985,0.54647654,9.621698,1.0378864
150,1436293826999,0.4878186,9.607931,1.1294646
151,1436293827019,0.39683893,9.545084,1.1402385
152,1436293827040,0.4213795,9.548077,1.1031284
153,1436293827059,0.42556936,9.60853,1.0552444
154,1436293827080,0.41240123,9.636662,1.0229226
155,1436293827100,0.46686932,9.639056,1.0606314
156,1436293827117,0.44651863,9.663596,1.0809821
157,1436293827137,0.46806642,9.626487,1.1007342
158,1436293827156,0.46507367,9.649231,1.0773908
159,1436293827179,0.47644615,9.679159,1.0995371
160,1436293827201,0.4902128,9.674969,1.0630256
161,1436293827217,0.4782418,9.644443,1.1019313
162,1436293827251,0.47524905,9.609129,1.1139023
163,1436293827259,0.47345337,9.609727,1.1486182
164,1436293827343,0.48602295,9.640852,1.0947487
165,1436293827344,0.47046062,9.69951,1.073201
166,1436293827345,0.53450555,9.672575,1.1067197
167,1436293827346,0.54049104,9.606135,1.1456255
168,1436293827366,0.52133745,9.648633,1.1115081
169,1436293827376,0.5291186,9.680955,0.96426475
170,1436293827397,0.54288524,9.543288,1.0893618
171,1436293827417,0.54647654,9.625888,1.0384849
172,1436293827454,0.5351041,9.658808,1.0480618
173,1436293827457,0.45729253,9.735423,1.1061212
174,1436293827479,0.5069722,9.745,1.06123
175,1436293827497,0.58657944,9.718663,1.0378864
176,1436293827517,0.5919664,9.64564,1.1061212
177,1436293827540,0.57041854,9.601946,1.1079168
178,1436293827560,0.5883751,9.603742,1.0935516
179,1436293827580,0.5446809,9.647436,1.0696096
180,1436293827600,0.62009823,9.665392,1.0737995
181,1436293827621,0.62009823,9.607931,1.1294646
182,1436293827640,0.55605334,9.602545,1.1097125
183,1436293827659,0.56084174,9.620501,1.1031284
184,1436293827681,0.5979519,9.61691,1.0660183
185,1436293827700,0.581791,9.639056,1.0127473
186,1436293827718,0.57161564,9.677961,1.0546459
187,1436293827744,0.59256494,9.706094,1.043872
188,1436293827759,0.6015432,9.689334,1.0803835
189,1436293827780,0.6314707,9.638457,1.0384849
190,1436293827804,0.61890113,9.613917,0.97025025
191,1436293827820,0.5823896,9.640852,1.027711
192,1436293827841,0.599149,9.695918,1.0666169
193,1436293827857,0.62728083,9.665392,1.1408371
194,1436293827878,0.6745663,9.590573,0.99658644
195,1436293827898,0.6667852,9.640852,0.9367314
196,1436293827920,0.6745663,9.640253,1.0372878
197,1436293827940,0.66139823,9.631873,1.1569979
198,1436293827959,0.664391,9.709685,1.0055647
199,1436293827978,0.6739678,9.738416,0.8726865
200,1436293828079,0.6607997,9.598953,1.0570401
201,1436293828080,0.63087213,9.646837,1.0887632
202,1436293828081,0.6087258,9.646238,1.0827777
203,1436293828082,0.61052144,9.651027,1.0570401
204,1436293828083,0.6356605,9.669582,1.021127
205,1436293828101,0.65660983,9.690532,0.9792285
206,1436293828126,0.6775591,9.639654,1.0085574
207,1436293828140,0.7314286,9.573814,1.0540473
208,1436293828157,0.7374141,9.587581,0.9516952
209,1436293828192,0.6655881,9.676167,0.96905315
210,1436293828198,0.6715736,9.707291,1.0205284
211,1436293828218,0.6464345,9.697116,1.074398
212,1436293828238,0.6847417,9.685144,1.062427
213,1436293828258,0.6745663,9.640852,1.0995371
214,1436293828280,0.66618663,9.64983,1.1139023
215,1436293828302,0.6841431,9.674371,1.0588357
216,1436293828320,0.6853402,9.671378,1.0360907
217,1436293828339,0.7026982,9.656414,1.01574
218,1436293828360,0.6739678,9.704298,1.0301052
219,1436293828381,0.6745663,9.72824,1.009156
220,1436293828401,0.65780693,9.671378,0.9403227
221,1436293828421,0.6183026,9.610924,0.9187749
222,1436293828441,0.62009823,9.622296,0.9624691
223,1436293828458,0.61530983,9.7324295,1.049259
224,1436293828486,0.6087258,9.81503,1.1905168
225,1436293828501,0.5734113,9.764751,1.0546459
226,1436293828521,0.5919664,9.69532,0.9223662
227,1436293828541,0.7368156,9.532514,1.1887212
228,1436293828561,0.7302315,9.592968,1.0570401
229,1436293828581,0.6326678,9.664195,0.9223662
230,1436293828601,0.62608373,9.615712,1.1372458
231,1436293828621,0.63087213,9.620501,1.1797429
232,1436293828641,0.6464345,9.656414,1.091756
233,1436293828662,0.62129533,9.713875,1.1282675
234,1436293828681,0.6159084,9.733028,1.1079168
235,1436293828700,0.6302736,9.621099,1.0420763
236,1436293828720,0.60812724,9.549872,1.0911574
237,1436293828738,0.6171055,9.586982,1.0881647
238,1436293828822,0.61052144,9.639654,1.0528502
239,1436293828823,0.5686229,9.689933,1.0905589
240,1436293828824,0.6817489,9.6528225,1.1097125
241,1436293828825,0.6368576,9.644443,1.1133038
242,1436293828838,0.55365914,9.694721,1.174356
243,1436293828862,0.5746084,9.667787,1.158195
244,1436293828880,0.59256494,9.642049,1.1749545
245,1436293828898,0.641646,9.604341,1.1408371
246,1436293828925,0.59136784,9.56304,1.1707647
247,1436293828940,0.5770026,9.5809965,1.1354501
248,1436293828961,0.5303157,9.653421,1.1288661
249,1436293828981,0.54767364,9.668385,1.1336545
250,1436293829001,0.55006784,9.66659,1.1617863
251,1436293829018,0.5470751,9.647436,1.1312603
252,1436293829041,0.53211135,9.636662,1.0971429
253,1436293829061,0.5386954,9.613318,1.1007342
254,1436293829081,0.5374983,9.631873,1.13964
255,1436293829102,0.5351041,9.719262,1.18094
256,1436293829121,0.5770026,9.755774,1.1228806
257,1436293829141,0.54527944,9.615114,1.22224
258,1436293829172,0.56084174,9.520543,1.074398
259,1436293829178,0.52253455,9.562442,0.931943
260,1436293829198,0.5758055,9.488221,1.0833763
261,1436293829218,0.52373165,9.710882,1.1294646
262,1436293829239,0.46746787,9.8042555,1.1408371
263,1436293829264,0.5153519,9.731832,1.1468226
264,1436293829280,0.58657944,9.623494,1.1234791
265,1436293829298,0.5410896,9.483433,1.1180922
266,1436293829320,0.46208093,9.503185,1.2318168
267,1436293829339,0.5105635,9.632472,1.1737574
268,1436293829362,0.62847793,9.718663,1.0714053
269,1436293829379,0.545878,9.785102,1.0283096
270,1436293829398,0.664391,9.781511,0.9540894
271,1436293829418,0.6811504,9.616311,0.9187749
272,1436293829438,0.51954174,9.58818,0.96905315
273,1436293829462,0.5470751,9.61272,1.0265139
274,1436293829500,0.54527944,9.582193,1.1168951
275,1436293829501,0.53570265,9.655217,1.1899183
276,1436293829521,0.6087258,9.745,1.003769
277,1436293829539,0.6380547,9.613917,1.0085574
278,1436293829560,0.63087213,9.57561,1.0444705
279,1436293829580,0.5931635,9.651027,1.0636241
280,1436293829599,0.5291186,9.689334,1.0791864
281,1436293829623,0.50637364,9.719262,1.0205284
282,1436293829640,0.5686229,9.662399,0.95827925
283,1436293829659,0.6123171,9.578004,1.0049661
284,1436293829685,0.5770026,9.595961,0.97144735
285,1436293829699,0.6679823,9.779117,0.87328506
286,1436293829725,0.59974754,9.640852,1.2491747
287,1436293829739,0.62488663,9.5732155,1.0486604
288,1436293829762,0.60453594,9.632472,0.9247604
289,1436293829782,0.6769605,9.539697,0.79367787
290,1436293829802,0.6781576,9.4457245,0.9564836
291,1436293829822,0.6171055,9.606734,1.13964
292,1436293829842,0.60214174,9.692925,1.2862848
293,1436293829862,0.545878,9.888053,1.0666169
294,1436293829882,0.6584055,9.749788,0.7661445
295,1436293829903,0.6344634,9.552266,0.76434886
296,1436293829920,0.58418524,9.610326,0.8098387
297,1436293829942,0.6386533,9.738416,0.76315176
298,1436293829962,0.5955577,9.679159,0.79248077
299,1436293829984,0.6027403,9.627684,0.8086416
300,1436293830002,0.6356605,9.585187,0.97264445
301,1436293830022,0.54887074,9.733627,1.1228806
302,1436293830052,0.6374562,9.912594,1.0414777
303,1436293830059,0.66618663,9.693524,0.8912416
304,1436293830081,0.6745663,9.566631,0.9498995
305,1436293830148,0.7116765,9.548077,0.87687635
306,1436293830149,0.6721721,9.5385,0.91338795
307,1436293830150,0.6290765,9.659407,1.0456676
308,1436293830159,0.6799533,9.727641,1.0001777
309,1436293830180,0.60573304,9.632472,1.0289081
310,1436293830203,0.5201403,9.606135,1.0642227
311,1436293830247,0.55006784,9.643246,0.9660604
312,1436293830267,0.48722005,9.606135,1.0432734
313,1436293830268,0.55126494,9.70789,0.94451255
314,1436293830287,0.5967548,9.816227,0.8295909
315,1436293830305,0.5686229,9.74859,1.0199299
316,1436293830320,0.6135142,9.623494,1.0013748
317,1436293830340,0.6254852,9.671976,0.82899237
318,1436293830369,0.700304,9.547478,0.8870517
319,1436293830380,0.6817489,9.564836,0.9552865
320,1436293830409,0.6015432,9.68694,0.9367314
321,1436293830423,0.5883751,9.701305,0.9516952
322,1436293830441,0.599149,9.69951,1.0175357
323,1436293830465,0.6440403,9.656414,1.0199299
324,1436293830480,0.6183026,9.653421,0.9624691
325,1436293830503,0.6326678,9.585785,0.9487024
326,1436293830523,0.60693014,9.602545,1.110311
327,1436293830543,0.5530606,9.683948,1.0600328
328,1436293830562,0.6183026,9.715671,1.1121067
329,1436293830583,0.6380547,9.646837,1.1318588
330,1436293830603,0.62728083,9.543886,1.1869255
331,1436293830623,0.82779527,9.439739,1.3988123
332,1436293830643,1.1869255,9.587581,1.2551602
333,1436293830662,0.83856916,9.87668,1.2970588
334,1436293832003,0.08499416,10.094553,0.830788
335,1436293832004,0.078410104,9.682152,0.8379706
336,1436293832005,0.6691794,9.2308445,0.96546185
337,1436293832006,0.7433996,9.299079,0.87687635
338,1436293832007,0.26874915,9.72824,0.7505822
339,1436293832008,0.26635495,10.02153,0.84814596
340,1436293832009,0.6655881,9.740809,1.0223241
341,1436293832010,0.9091981,9.472659,1.2294226
342,1436293832011,0.8110358,9.443929,1.3281834
343,1436293832012,0.5650316,9.572019,1.0570401
344,1436293832013,0.45370123,9.727641,0.9307459
345,1436293832014,0.44472298,9.703101,1.1049241
346,1436293832015,0.57640404,9.724648,1.0456676
347,1436293832016,0.60453594,9.720459,0.961272
348,1436293832017,0.65900403,9.56304,1.0301052
349,1436293832018,0.688333,9.470264,1.174356
350,1436293832019,0.66498953,9.655217,1.1067197
351,1436293832020,0.59376204,9.669582,1.1450269
352,1436293832021,0.5758055,9.76116,1.1061212
353,1436293832022,0.6147113,9.627085,1.0199299
354,1436293832023,0.56982,9.578603,0.97743285
355,1436293832024,0.46088383,9.688137,0.84575176
356,1436293832025,0.52073884,9.729437,0.7386112
357,1436293832026,0.581791,9.534908,1.0253168
358,1436293832027,0.6314707,9.54209,1.1779473
359,1436293832028,0.60214174,9.61272,1.2318168
360,1436293832029,0.5093664,9.71986,1.1851299
361,1436293832030,0.47046062,9.865308,1.2779051
362,1436293832031,0.5566519,9.975441,1.2234371
363,1436293832032,0.60453594,9.452309,1.2090719
364,1436293832033,0.52253455,9.3343935,1.1839328
365,1436293832034,0.45908818,9.704897,0.7930793
366,1436293832035,-0.0023942017,10.089166,0.81163436
367,1436293832036,0.09995792,10.184934,0.8870517
368,1436293832037,0.8379706,9.700109,0.97862995
369,1436293832038,0.93014735,9.442732,1.2617443
370,1436293832039,0.6631939,9.546879,1.2779051
371,1436293832040,0.47644615,9.640253,1.1815386
372,1436293832041,0.53211135,9.6845455,1.1079168
373,1436293832042,0.6404489,9.627085,1.3688848
374,1436293832043,0.7206547,9.511565,0.9540894
375,1436293832044,0.79128367,9.041702,1.0594343
376,1436293832045,0.7110779,9.305065,1.30484
377,1436293832046,0.6967127,9.607931,1.411382
378,1436293832047,0.65421563,9.861118,1.4514848
379,1436293832048,0.8086416,9.927557,1.3377602
380,1436293832049,0.8714894,9.5570545,1.2755109
381,1436293832050,0.3597288,9.200917,1.5233108
382,1436293832051,0.3537433,9.284116,1.3634979
383,1436293832052,0.4770447,9.454702,1.1270704
384,1436293832053,0.3716998,9.742605,1.4748282
385,1436293832054,0.4842273,9.691729,1.4377182
386,1436293832055,0.47884035,9.636064,1.3599066
387,1436293832056,0.43993455,9.640253,1.2850877
388,1436293832057,0.6464345,9.607333,1.1976994
389,1436293832058,0.6619968,9.635465,1.377863
390,1436293832059,0.516549,9.547478,1.3515269
391,1436293832060,0.4973954,9.454702,1.2563573
392,1436293832061,0.48362875,9.583391,1.2802993
393,1436293832062,0.53330845,9.792884,1.1947067
394,1436293832063,0.6691794,9.7240505,1.2401965
395,1436293832064,0.58538234,9.514558,1.3120226
396,1436293832065,0.6242881,9.613917,1.3551182
397,1436293832066,0.6386533,9.622296,1.2677298
398,1436293832067,0.5482722,9.533711,1.2587515
399,1436293832068,0.5243302,9.615712,1.1019313
400,1436293832069,0.5422867,9.785102,1.0145429
401,1436293832070,0.688333,9.824607,1.0773908
402,1436293832071,0.7679402,9.76535,1.0606314
403,1436293832072,0.81402856,9.59177,1.1414356
404,1436293832085,0.85173726,9.59177,1.0133458
405,1436293832101,0.91219085,9.496601,1.0420763
406,1436293832120,0.7966706,9.542689,1.1498153
407,1436293832144,0.51595044,9.806051,0.9744401
408,1436293832162,0.4878186,9.88925,0.7727286
409,1436293832184,0.54647654,9.72824,0.9391256
410,1436293832203,0.7254431,9.668385,1.1486182
411,1436293832220,0.6757634,9.589376,1.1198878
412,1436293832245,0.32680854,9.750386,1.0857705
413,1436293832261,0.3812766,9.87668,1.0169371
414,1436293832281,0.7236475,9.821015,0.91697925
415,1436293832304,0.94092125,9.624691,1.0181342
416,1436293832320,0.8936358,9.422979,1.2443863
417,1436293832341,0.26396075,9.763555,0.8655039
418,1436293832361,0.2645593,9.882666,0.5434838
419,1436293832382,0.38726214,9.896433,0.664391
420,1436293832402,0.55485624,9.780912,0.741604
421,1436293832422,0.8122329,9.601347,0.6440403
422,1436293832445,0.7846996,9.44333,0.7152678
423,1436293832465,0.90021986,9.457097,0.89662856
424,1436293832486,1.1623849,9.5253315,0.9379285
425,1436293832504,1.0241197,9.605537,0.9804256
426,1436293832521,0.5638345,9.809045,0.9091981
427,1436293832542,0.3489549,10.018537,0.7344214
428,1436293832561,0.5105635,9.876082,0.76195467
429,1436293832583,0.90141696,9.323022,1.0767922
430,1436293832603,0.81163436,9.38168,1.2282255
431,1436293832637,0.48123455,9.739613,0.7410054
432,1436293832642,0.090979666,10.043676,0.45130703
433,1436293832661,0.16280572,10.041881,0.3585317
434,1436293832682,0.4973954,9.892841,0.53211135
435,1436293832702,0.6967127,9.665392,0.8170213
436,1436293832722,0.7188591,9.562442,0.801459
437,1436293832745,0.5614403,9.524733,0.6805518
438,1436293832762,0.6536171,9.524135,0.74878657
439,1436293832782,0.7930793,9.527725,0.86729956
440,1436293832805,0.5883751,9.704897,0.83737206
441,1436293832825,0.38726214,9.722255,0.7966706
442,1436293832844,0.260968,9.693524,0.7284359
443,1436293832865,0.34596214,9.6049385,0.55126494
444,1436293832885,0.45729253,9.69532,0.8559271
445,1436293832905,0.504578,9.809643,0.9247604
446,1436293832925,0.6853402,9.730635,1.0223241
447,1436293832945,0.95588505,9.574412,0.9983821
448,1436293832965,1.2653356,9.436746,0.9864111
449,1436293832984,1.2282255,9.452907,1.1306617
450,1436293833003,1.0594343,9.70789,1.1121067
451,1436293833025,0.8170213,9.670779,1.0133458
452,1436293833045,0.676362,9.593566,0.9768343
453,1436293833065,0.62608373,9.614515,1.0265139
454,1436293833101,0.7044938,9.604341,1.0408791
455,1436293833102,0.7835025,9.613318,0.9983821
456,1436293833122,0.75118077,9.656414,1.1300632
457,1436293833142,0.8098387,9.689334,1.0755951
458,1436293833162,0.9032126,9.762956,1.0833763
459,1436293833182,0.919972,9.67856,1.0390835
460,1436293833202,0.9008184,9.528324,0.94690675
461,1436293833222,0.9068039,9.505579,1.0516531
462,1436293833247,0.8367735,9.663596,0.9768343
463,1436293833262,0.8038532,9.719262,1.1587936
464,1436293833335,0.770933,9.694721,1.2330139
465,1436293833336,0.7733272,9.6923275,1.163582
466,1436293833337,0.7493851,9.61272,1.0319009
467,1436293833346,0.7338228,9.55047,1.1761516
468,1436293833366,0.7032967,9.664794,1.1312603
469,1436293833382,0.7062895,9.730635,1.0462662
470,1436293833403,0.7260417,9.685144,1.1001357
471,1436293833422,0.7793127,9.655217,1.1162965
472,1436293833443,0.8098387,9.64145,1.0199299
473,1436293833469,0.777517,9.64983,1.0019734
474,1436293833488,0.7823054,9.613318,1.134253
475,1436293833502,0.79487497,9.637859,1.0546459
476,1436293833522,0.736217,9.704897,1.0767922
477,1436293833543,0.7733272,9.680955,1.0408791
478,1436293833565,0.7649474,9.651626,1.0420763
479,1436293833586,0.6901286,9.614515,1.049259
480,1436293833606,0.705691,9.634866,1.0737995
481,1436293833648,0.7182605,9.64983,1.1552023
482,1436293833649,0.7290344,9.680955,1.1569979
483,1436293833665,0.7469909,9.664794,1.1145009
484,1436293833686,0.7392098,9.619903,1.0690111
485,1436293833706,0.7386112,9.613917,1.0767922
486,1436293833726,0.76554596,9.643246,1.0821792
487,1436293833744,0.7577648,9.643246,1.09834
488,1436293833766,0.6955156,9.658808,1.1049241
489,1436293833783,0.7086837,9.6288805,1.1438298
490,1436293833802,0.6619968,9.631873,1.1665748
491,1436293833821,0.6404489,9.65821,1.1061212
492,1436293833846,0.6919243,9.655815,1.1049241
493,1436293833866,0.6697779,9.621698,1.264737
494,1436293833886,0.70509243,9.672575,1.2000936
495,1436293833906,0.6380547,9.64564,1.0235212
496,1436293833922,0.7104794,9.543886,1.174356
497,1436293833942,0.6769605,9.653421,1.2012907
498,1436293833962,0.623091,9.68275,1.1971009
499,1436293833983,0.6266823,9.680356,1.2419921
500,1436293834055,0.64703304,9.672575,1.1821371
501,1436293834066,0.6817489,9.624092,1.1797429
502,1436293834067,0.6751649,9.599552,1.18094
503,1436293834068,0.65301853,9.612122,1.2204443
504,1436293834083,0.64942724,9.635465,1.1791444
505,1436293834107,0.57400984,9.618706,1.2042835
506,1436293834138,0.6619968,9.585785,1.1737574
507,1436293834144,0.63087213,9.618107,1.3126211
508,1436293834164,0.56922144,9.657611,1.3132197
509,1436293834186,0.587178,9.679757,1.2904748
510,1436293834205,0.587178,9.654618,1.2886791
511,1436293834224,0.6051345,9.5809965,1.2958617
512,1436293834254,0.58418524,9.582193,1.2814964
513,1436293834265,0.5907693,9.6049385,1.282095
514,1436293834286,0.6147113,9.578004,1.2366052
515,1436293834304,0.5734113,9.560646,1.2443863
516,1436293834326,0.58119243,9.592968,1.2258313
517,1436293834345,0.5895722,9.625888,1.2797008
518,1436293834366,0.57999533,9.646238,1.3257892
519,1436293834386,0.5662287,9.662998,1.2545617
520,1436293834406,0.6500258,9.636662,1.2641385
521,1436293834427,0.6398504,9.555858,1.4239515
522,1436293834445,0.61291564,9.55885,1.2880806
523,1436293834466,0.61411273,9.592968,1.1785458
524,1436293834486,0.61530983,9.5570545,1.2791022
525,1436293834504,0.59495914,9.671378,1.2886791
526,1436293834524,0.54887074,9.74859,1.3251907
527,1436293834547,0.59974754,9.630077,1.3251907
528,1436293834567,0.59256494,9.595961,1.3395559
529,1436293834587,0.5895722,9.584588,1.3210008
530,1436293834607,0.6003461,9.593566,1.3676877
531,1436293834626,0.65660983,9.594764,1.3192052
532,1436293834644,0.62249243,9.629479,1.3263878
533,1436293834665,0.5518635,9.646837,1.3060371
534,1436293834685,0.61650693,9.599552,1.2593501
535,1436293834757,0.6015432,9.5971575,1.3772645
536,1436293834770,0.5542577,9.578603,1.4454993
537,1436293834771,0.5781997,9.623494,1.4257472
538,1436293834772,0.6290765,9.619903,1.3485341
539,1436293834784,0.64703304,9.607333,1.3198037
540,1436293834809,0.61291564,9.584588,1.3623008
541,1436293834824,0.533907,9.601946,1.3275849
542,1436293834846,0.55246204,9.607333,1.3120226
543,1436293834865,0.599149,9.625289,1.3108255
544,1436293834885,0.6218939,9.582193,1.3210008
545,1436293834906,0.57400984,9.581595,1.3078327
546,1436293834925,0.55725044,9.595961,1.359308
547,1436293834945,0.5554548,9.613318,1.371279
548,1436293834965,0.65421563,9.625289,1.2563573
549,1436293834986,0.60094464,9.573814,1.4634558
550,1436293835005,0.61052144,9.665392,1.2880806
551,1436293835025,0.5662287,9.64983,1.2294226
552,1436293835047,0.6123171,9.535507,1.3533225
553,1436293835067,0.545878,9.655217,1.3790601
554,1436293835087,0.53809685,9.675568,1.335366
555,1436293835105,0.55844754,9.634268,1.3718776
556,1436293835125,0.6027403,9.613917,1.3269863
557,1436293835147,0.59615624,9.569624,1.3126211
558,1436293835164,0.557849,9.559449,1.3796587
559,1436293835184,0.57640404,9.603143,1.3341689
560,1436293835206,0.60932434,9.685743,1.3078327
