id,attr_time,attr_x,attr_y,attr_z
143,1436293827996,-0.45489833,10.0825815,1.9476831
144,1436293827997,-0.4417302,10.058042,1.9416976
145,1436293827998,-0.35314476,10.0269165,1.99437
146,1436293827999,-0.3250129,10.062231,1.9734207
147,1436293828000,-0.3489549,10.041282,1.9937714
148,1436293828001,-0.3633201,9.956287,2.007538
149,1436293828002,-0.40342298,9.9473095,1.9596541
150,1436293828003,-0.43993455,9.996989,1.9387048
151,1436293828004,-0.41838676,9.999982,1.9794062
152,1436293828005,-0.3573346,10.01315,2.0039468
153,1436293828006,-0.3489549,10.0341,2.006341
154,1436293828007,-0.3764882,10.0748005,1.9674352
155,1436293828008,-0.3800795,10.02153,1.9752164
156,1436293828009,-0.350152,9.973047,2.0242975
157,1436293828010,-0.3585317,9.993997,2.0440497
158,1436293828011,-0.4237737,10.029909,1.9686323
159,1436293828012,-0.4321534,10.001778,1.988983
160,1436293828013,-0.40282443,9.976639,2.0039468
161,1436293828014,-0.40402153,10.022128,1.9841946
162,1436293828015,-0.4333505,9.997588,2.010531
163,1436293828016,-0.39803603,10.031705,2.046444
164,1436293828017,-0.3716998,10.075998,2.03148
165,1436293828018,-0.40342298,9.985018,2.0578163
166,1436293828019,-0.41120413,9.973047,2.0266917
167,1436293828020,-0.4261679,9.946711,2.0021513
168,1436293828021,-0.36391866,9.932944,2.0440497
169,1436293828022,-0.24600422,10.010756,2.082357
170,1436293828023,-0.29508537,10.073604,2.0685902
171,1436293828024,-0.3728969,10.097546,2.0691888
172,1436293828025,-0.45729253,10.050261,2.0266917
173,1436293828026,-0.54168814,10.016742,2.0021513
174,1436293828027,-0.58777654,9.958083,2.0254946
175,1436293828028,-0.5291186,9.959281,2.0709844
176,1436293828029,-0.46686932,10.00896,2.0925324
177,1436293828030,-0.4201824,10.033501,2.1045034
178,1436293828031,-0.38067806,9.973646,2.1039047
179,1436293828032,-0.415394,9.959879,2.0272903
180,1436293828033,-0.43275195,9.959281,2.0416555
181,1436293828034,-0.4309563,9.962274,2.0727801
182,1436293828035,-0.44113165,9.964069,2.0775685
183,1436293828036,-0.45609543,10.043676,2.0973208
184,1436293828037,-0.5201403,10.0341,2.0560207
185,1436293828038,-0.57400984,9.988011,2.0308816
186,1436293828039,-0.5033809,9.970653,2.0829554
187,1436293828040,-0.45190558,9.981427,2.1170728
188,1436293828041,-0.4333505,10.031705,2.107496
189,1436293828042,-0.41240123,9.987412,2.1140802
190,1436293828043,-0.39564183,9.953295,2.0590134
191,1436293828044,-0.40222588,9.966463,2.0739772
192,1436293828045,-0.41958386,10.0029745,2.112883
193,1436293828046,-0.41299978,10.016143,2.1200657
194,1436293828047,-0.4201824,10.031107,2.0799627
195,1436293828048,-0.45250413,10.024523,2.0871453
196,1436293828049,-0.4261679,10.01315,2.1170728
197,1436293828050,-0.45848963,9.980229,2.1470003
198,1436293828051,-0.46267948,9.962274,2.0799627
199,1436293828052,-0.427365,9.965266,2.0368671
200,1436293828053,-0.36870706,10.00896,2.0925324
201,1436293828054,-0.33997664,10.02572,2.130241
202,1436293828055,-0.3585317,10.029909,2.1284454
203,1436293828056,-0.40462008,9.977836,2.0745757
204,1436293828072,-0.40821138,9.946711,2.0685902
205,1436293828095,-0.3788824,9.953894,2.078167
206,1436293828115,-0.37588966,10.024523,2.1583729
207,1436293828135,-0.47046062,10.048465,2.110489
208,1436293828155,-0.4842273,10.030508,2.134431
209,1436293828172,-0.4782418,9.982025,2.1481974
210,1436293828195,-0.5081693,10.005967,2.0697873
211,1436293828215,-0.4854244,10.046669,2.0871453
212,1436293828236,-0.44472298,9.99639,2.1188686
213,1436293828255,-0.4345476,9.962274,2.143409
214,1436293828275,-0.46028528,9.996989,2.1170728
215,1436293828291,-0.48123455,10.026319,2.0679917
216,1436293828315,-0.45609543,9.987412,2.100912
217,1436293828336,-0.46088383,9.959879,2.1051018
218,1436293828355,-0.49320555,9.931747,2.110489
219,1436293828375,-0.5267244,9.978435,2.0961237
220,1436293828395,-0.4938041,10.049063,2.0931308
221,1436293828414,-0.49679685,10.067019,2.132635
222,1436293828435,-0.55126494,10.014347,2.1320367
223,1436293828454,-0.5805939,9.948506,2.0638018
224,1436293828473,-0.57520694,9.958083,2.0332758
225,1436293828492,-0.5201403,9.93474,2.0841527
226,1436293828514,-0.42556936,9.9712515,2.1655555
227,1436293828538,-0.40222588,10.032902,2.1284454
228,1436293828654,-0.40282443,9.997588,2.1086931
229,1436293828655,-0.39683893,9.978435,2.0991163
230,1436293828656,-0.46327803,10.005967,2.059612
231,1436293828657,-0.4997896,9.9951935,2.0757728
232,1436293828658,-0.48602295,9.973047,2.110489
233,1436293828659,-0.46746787,9.96766,2.1051018
234,1436293828673,-0.43634325,9.991602,2.1027076
235,1436293828692,-0.39564183,9.98442,2.099715
236,1436293828713,-0.3878607,10.023325,2.071583
237,1436293828734,-0.41599256,10.03769,2.0590134
238,1436293828754,-0.45429978,10.011354,2.1380222
239,1436293828773,-0.39384618,10.012551,2.123657
240,1436293828795,-0.40222588,9.988609,2.0649989
241,1436293828813,-0.3812766,9.977836,2.0380642
242,1436293828835,-0.350152,9.959879,2.1242554
243,1436293828855,-0.39624038,10.0029745,2.110489
244,1436293828875,-0.48722005,10.014946,2.0733786
245,1436293828895,-0.53211135,10.016143,2.0590134
246,1436293828915,-0.5363012,9.994595,2.0961237
247,1436293828936,-0.49320555,9.985018,2.0602105
248,1436293828956,-0.47046062,9.978435,2.054225
249,1436293828975,-0.47345337,10.022128,2.0626047
250,1436293828996,-0.50517654,10.046669,2.0380642
251,1436293829015,-0.5530606,9.982025,2.0775685
252,1436293829037,-0.5602432,9.962274,2.0745757
253,1436293829052,-0.557849,9.981427,2.0219033
254,1436293829076,-0.46866497,10.014946,2.0135236
255,1436293829096,-0.36750996,10.000581,2.0919337
256,1436293829116,-0.4165911,9.948506,2.1092918
257,1436293829137,-0.54527944,9.992201,2.0177135
258,1436293829156,-0.52073884,9.9951935,2.0494366
259,1436293829177,-0.362123,10.0029745,2.0614076
260,1436293829194,-0.39145198,10.055647,2.0440497
261,1436293829216,-0.3477578,10.013748,2.0847511
262,1436293829237,-0.45609543,10.025121,2.0129251
263,1436293829267,-0.6548142,10.098145,2.0081367
264,1436293829275,-0.7637503,10.184336,1.9602526
265,1436293829293,-0.7134721,10.096947,2.043451
266,1436293829313,-0.47405192,9.870695,2.2014685
267,1436293829376,-0.30825347,9.7162695,2.2158337
268,1436293829377,-0.17298107,9.835381,2.1308396
269,1436293829384,-0.16699557,9.967062,2.0201077
270,1436293829393,-0.12749124,9.891046,2.136825
271,1436293829413,-0.16160862,9.940725,2.190096
272,1436293829433,-0.2669535,10.033501,2.142212
273,1436293829453,-0.4902128,10.110115,2.0560207
274,1436293829473,-0.6266823,10.134656,2.0045455
275,1436293829493,-0.6500258,10.11251,2.0590134
276,1436293829513,-0.54647654,10.056246,2.1098902
277,1436293829537,-0.46926352,9.999982,2.0494366
278,1436293829553,-0.51116204,10.068815,1.9261353
279,1436293829574,-0.5434838,10.044274,1.939902
280,1436293829597,-0.5482722,10.0508585,1.9895816
281,1436293829614,-0.57400984,9.994595,2.0494366
282,1436293829640,-0.47046062,9.849746,2.1158757
283,1436293829653,-0.37588966,9.842564,2.1033063
284,1436293829674,-0.29688102,9.901221,2.132635
285,1436293829695,-0.25977087,9.930551,2.167351
286,1436293829715,-0.39803603,9.964069,2.1619642
287,1436293829735,-0.5153519,10.001778,2.086547
288,1436293829757,-0.50517654,10.047267,2.0242975
289,1436293829776,-0.46507367,10.092757,2.022502
290,1436293829796,-0.40402153,10.111312,2.0907366
291,1436293829813,-0.3573346,10.03769,2.0805612
292,1436293829833,-0.44711718,10.059837,2.0530279
293,1436293829853,-0.51475334,9.973047,2.0446482
294,1436293829879,-0.4902128,9.998186,2.0189106
295,1436293829899,-0.34476504,9.957485,2.0512323
296,1436293829919,-0.18674773,9.937134,2.1452048
297,1436293829934,-0.2681506,9.955689,2.1428106
298,1436293829953,-0.3728969,10.019734,2.0709844
299,1436293829973,-0.4830302,9.986814,2.0685902
300,1436293829994,-0.5315128,9.93474,2.1134815
301,1436293830015,-0.5243302,10.028113,2.058415
302,1436293830038,-0.5141548,10.060435,1.9979613
303,1436293830087,-0.44592008,10.007763,2.0332758
304,1436293830088,-0.39743748,9.96766,2.0566192
305,1436293830093,-0.37708676,9.961076,2.0009542
306,1436293830124,-0.28191724,10.060435,2.019509
307,1436293830133,-0.26755205,10.107721,2.0260932
308,1436293830160,-0.40402153,10.123283,2.0266917
309,1436293830173,-0.62009823,10.098145,2.0428526
310,1436293830193,-0.7212533,9.995792,2.0883424
311,1436293830214,-0.6889315,9.950901,2.0536265
312,1436293830234,-0.48961425,9.982624,2.054225
313,1436293830254,-0.29448682,10.053851,2.107496
314,1436293830274,-0.25498247,9.987412,2.1308396
315,1436293830296,-0.36511576,9.978435,2.0458453
316,1436293830315,-0.54527944,9.968858,2.0147207
317,1436293830336,-0.52073884,9.932944,2.0901382
318,1436293830356,-0.39085343,9.940127,2.1254525
319,1436293830376,-0.2753332,9.928156,2.1278467
320,1436293830396,-0.29269117,10.007763,2.079364
321,1436293830416,-0.3405752,9.997588,2.047641
322,1436293830435,-0.37588966,9.970653,2.0667946
323,1436293830455,-0.4854244,10.020931,2.043451
324,1436293830476,-0.5758055,10.043077,1.9979613
325,1436293830495,-0.5674258,10.105327,2.006341
326,1436293830516,-0.39743748,10.191518,2.1015105
327,1436293830536,-0.28790274,10.4644575,2.1242554
328,1436293830554,-0.22565351,10.210073,2.2385786
329,1436293830585,-0.09636662,9.821614,2.2894554
330,1436293830598,-0.23882163,9.74859,2.1739352
331,1436293830618,-0.581791,9.794081,1.9710265
332,1436293830637,-0.8415619,9.913192,1.8596961
333,1436293830654,-0.9187749,10.056845,1.8261774
334,1436293830674,-0.8714894,10.071808,1.9686323
335,1436293830694,-0.7529764,9.900622,2.0632033
336,1436293830715,-0.7020996,9.8683,1.9961656
337,1436293830735,-0.6135142,9.919178,1.9991584
338,1436293830754,-0.34117374,9.973047,2.106299
339,1436293830839,-0.17477672,10.04607,2.223615
340,1436293830840,-0.40402153,10.096947,2.1092918
341,1436293830841,-0.6757634,9.987412,1.9285295
342,1436293830842,-0.6703765,9.953295,1.9363106
343,1436293830855,-0.4782418,9.834184,2.1284454
344,1436293830874,-0.2908955,9.873688,2.2864625
345,1436293830895,-0.34476504,10.026319,2.1823149
346,1436293830914,-0.30645782,10.073005,2.0278888
347,1436293830936,-0.29927522,10.061633,1.941099
348,1436293830955,-0.29628247,9.973646,2.0524294
349,1436293830976,-0.25617957,9.956886,2.0111294
350,1436293830995,-0.19393034,10.030508,1.9740193
351,1436293831016,-0.20051439,10.101137,2.0003555
352,1436293831036,-0.30585927,9.969456,2.0991163
353,1436293831058,-0.40282443,9.913791,2.030283
354,1436293831078,-0.47524905,10.108319,1.8908207
355,1436293831097,-0.39145198,10.278308,1.965041
356,1436293831118,-0.29987377,10.277111,2.0931308
357,1436293831136,-0.3298013,10.117896,2.0721815
358,1436293831156,-0.46986207,10.235212,1.7657237
359,1436293831179,-0.5351041,10.487801,1.6831238
360,1436293831196,-0.51355624,10.287286,2.0254946
361,1436293831216,-0.61052144,10.187328,2.260725
362,1436293831236,-0.84455466,9.992201,2.2188265
363,1436293831256,-1.1216835,9.735423,2.098518
364,1436293831281,-1.0103531,9.61691,2.0506337
365,1436293831296,-0.44831428,9.724648,2.1398177
366,1436293831318,0.13347675,9.987412,2.2936451
367,1436293831336,0.44532153,10.102334,2.203264
368,1436293831355,0.4225766,9.962274,2.0171149
369,1436293831375,0.09995792,9.895834,1.8495208
370,1436293831401,-0.3549404,9.859921,1.8016368
371,1436293831416,-0.5494693,9.845556,1.9788077
372,1436293831437,-0.5919664,9.850943,2.0626047
373,1436293831457,-0.5446809,9.828796,2.094328
374,1436293831480,-0.44232875,9.878476,2.1745336
375,1436293831658,-0.25797522,9.910199,2.2463598
376,1436293831659,-0.05327099,9.966463,2.119467
377,1436293831660,-0.107140526,10.022128,1.9165585
378,1436293831661,-0.19572599,10.003573,1.8285716
379,1436293831662,-0.46686932,10.043676,1.7465701
380,1436293831663,-0.6691794,10.1161,1.804031
381,1436293831664,-0.6799533,10.218452,1.9165585
382,1436293831675,-0.6392518,10.238205,1.9746178
383,1436293831676,-0.65660983,10.148422,1.988983
384,1436293831677,-0.641646,9.97604,2.1098902
385,1436293831696,-0.55126494,10.013748,2.1823149
386,1436293831715,-0.66738373,10.156802,2.0290859
387,1436293831735,-0.6847417,10.186729,1.8920178
388,1436293831756,-0.59017074,10.023325,1.8740613
389,1436293831777,-0.427365,9.890448,2.0458453
390,1436293831797,-0.22685061,9.941324,2.0937295
391,1436293831816,-0.19033903,9.967062,1.9243397
392,1436293831835,-0.15203181,9.91439,2.0219033
393,1436293831858,-0.16819267,9.871294,2.0817583
394,1436293831878,-0.2789245,9.928755,2.0739772
395,1436293831898,-0.43873745,10.061034,2.022502
396,1436293831918,-0.5793968,10.166978,1.965041
397,1436293831936,-0.45250413,10.041282,2.1350293
398,1436293831956,-0.31064767,9.91439,2.1799207
399,1436293831978,-0.14185645,9.948506,2.1511903
400,1436293831995,0.05805939,9.882666,2.1493945
401,1436293832016,0.21906945,9.791686,2.2104468
402,1436293832037,0.17657238,9.835979,2.1170728
403,1436293832057,-0.05865794,10.103531,1.951873
404,1436293832078,-0.24720132,10.127473,1.9853917
405,1436293832096,-0.25558102,10.02153,2.1266496
406,1436293832116,-0.28072014,9.988609,2.1547816
407,1436293832137,-0.31304187,10.022128,2.0446482
408,1436293832156,-0.29149407,9.982025,2.0045455
409,1436293832179,-0.33039984,9.97185,2.0530279
410,1436293832196,-0.3250129,9.9790325,2.088941
411,1436293832219,-0.32621,10.067019,1.9829975
412,1436293832237,-0.30585927,10.296265,1.8423382
413,1436293832256,-0.26874915,10.3453455,1.83336
414,1436293832277,-0.24480712,10.156203,1.9357121
415,1436293832297,-0.35075054,9.931747,2.0015526
416,1436293832320,-0.545878,9.914988,1.9710265
417,1436293832386,-0.54647654,9.880871,2.0506337
418,1436293832387,-0.39923313,9.820416,2.1883004
419,1436293832388,-0.18076223,9.810242,2.268506
420,1436293832396,0.02873042,9.920375,2.1398177
421,1436293832419,0.19632454,10.047267,2.0159178
422,1436293832437,0.2693477,10.092158,1.9602526
423,1436293832456,0.2825158,10.085575,2.047641
424,1436293832476,0.31124622,9.936536,2.1458032
425,1436293832496,0.2873042,10.092757,2.042254
426,1436293832521,0.17238252,10.4249525,1.9003977
427,1436293832543,0.049679685,10.511144,2.0560207
428,1436293832559,-0.260968,10.310031,2.1122844
429,1436293832579,-0.7194576,10.087969,1.8650831
430,1436293832600,-1.0486604,10.001179,1.6927006
431,1436293832617,-0.87089086,9.920375,1.858499
432,1436293832637,-0.31663316,9.923966,2.0949266
433,1436293832657,0.14963761,9.940127,2.1643584
434,1436293832679,0.30765492,9.936536,2.144606
435,1436293832697,0.05746084,10.023924,1.9818004
436,1436293832719,-0.3878607,9.980828,1.946486
437,1436293832739,-0.61112,9.925163,1.9446903
438,1436293832758,-0.7200562,10.056246,1.8405426
439,1436293832776,-0.6398504,10.088568,1.9297266
440,1436293832799,-0.4177882,10.029909,2.0272903
441,1436293832841,-0.34117374,9.977836,2.043451
442,1436293832842,-0.3693056,9.932345,2.0512323
443,1436293832866,-0.25079262,9.910199,2.087744
444,1436293832885,-0.078410104,9.991602,2.1158757
445,1436293832913,0.008379706,10.1161,2.1027076
446,1436293832916,0.18435353,10.136452,2.180519
447,1436293832936,0.41299978,10.059837,2.2457612
448,1436293832956,0.47405192,9.989208,2.28347
449,1436293832977,0.46088383,9.920973,2.2571337
450,1436293832998,0.29388827,9.939528,2.1577742
451,1436293833016,0.09995792,10.050261,2.0739772
452,1436293833074,-0.093373865,10.119094,2.0602105
453,1436293833081,-0.26036942,10.070012,2.099715
454,1436293833082,-0.3298013,9.947908,2.2349873
455,1436293833099,-0.32022446,9.960478,2.2499511
456,1436293833116,-0.38067806,10.030508,2.1470003
457,1436293833136,-0.40581718,10.025121,2.0799627
458,1436293833156,-0.3250129,9.943718,2.0368671
459,1436293833176,-0.20111294,9.911995,2.0278888
460,1436293833196,-0.09995792,9.90601,2.0177135
461,1436293833230,-0.076614454,10.017939,1.9800048
462,1436293833237,-0.12629414,10.030508,1.9985598
463,1436293833256,-0.22984336,9.983821,2.12246
464,1436293833279,-0.40940848,10.024523,2.1571758
465,1436293833297,-0.53330845,10.061633,2.134431
466,1436293833318,-0.57879823,10.041881,2.1703439
467,1436293833337,-0.52373165,9.998785,2.1110873
468,1436293833357,-0.44592008,9.993997,2.0404584
469,1436293833377,-0.35194764,9.946711,2.007538
470,1436293833401,-0.29747957,9.913791,2.0332758
471,1436293833420,-0.30226797,9.939528,2.0320787
472,1436293833465,-0.36750996,9.989208,2.0159178
473,1436293833466,-0.3854665,10.041881,2.0446482
474,1436293833478,-0.40282443,10.046669,2.111686
475,1436293833499,-0.4309563,10.00896,2.15538
476,1436293833519,-0.46028528,10.004171,2.1146786
477,1436293833539,-0.4297592,10.013748,2.0853498
478,1436293833559,-0.33279404,9.991602,2.0991163
479,1436293833577,-0.3298013,10.000581,2.0177135
480,1436293833607,-0.3890578,10.010158,1.9818004
481,1436293833618,-0.362123,9.957485,2.0470424
482,1436293833642,-0.3716998,9.950901,2.11827
483,1436293833659,-0.39983168,10.003573,2.0697873
484,1436293833677,-0.40162733,10.025121,2.018312
485,1436293833697,-0.39444473,10.040085,2.019509
486,1436293833717,-0.3513491,10.029311,2.0404584
487,1436293833739,-0.3429694,9.995792,2.0937295
488,1436293833760,-0.39564183,10.01315,2.066196
489,1436293833827,-0.39983168,10.057443,2.0608091
490,1436293833828,-0.39863458,10.090961,2.0440497
491,1436293833829,-0.40162733,10.061633,2.0506337
492,1436293833838,-0.39564183,10.01734,2.0482395
493,1436293833861,-0.46088383,10.040684,2.030283
494,1436293833878,-0.45310268,9.985617,2.0649989
495,1436293833899,-0.37588966,9.954493,2.071583
496,1436293833920,-0.3573346,10.014347,2.0290859
497,1436293833938,-0.3633201,10.049662,2.0242975
498,1436293833959,-0.3645172,9.988609,2.010531
499,1436293833978,-0.37469256,9.974244,2.0488381
500,1436293833999,-0.40402153,9.991602,2.0667946
501,1436293834017,-0.439336,10.035296,2.0009542
502,1436293834042,-0.45609543,10.030508,2.0326772
503,1436293834060,-0.43873745,10.02153,2.0907366
504,1436293834080,-0.4141969,9.987412,2.100912
505,1436293834101,-0.427365,10.001179,2.0296845
506,1436293834120,-0.41359833,10.019734,2.005144
507,1436293834141,-0.38187516,10.020931,2.0506337
508,1436293834161,-0.41718966,10.02572,2.0428526
509,1436293834181,-0.46686932,9.999982,2.0446482
510,1436293834199,-0.4902128,9.942521,2.0207062
511,1436293834220,-0.5141548,9.941922,1.988983
512,1436293834241,-0.46926352,10.028712,2.0027497
513,1436293834258,-0.41240123,10.010756,2.095525
514,1436293834278,-0.41718966,10.025121,2.0500352
515,1436293834297,-0.5153519,10.038289,2.0177135
516,1436293834323,-0.5081693,10.002377,2.0171149
517,1436293834344,-0.48841715,9.944916,2.059612
518,1436293834360,-0.47465047,9.942521,2.0242975
519,1436293834381,-0.47644615,9.991602,2.055422
520,1436293834398,-0.46567222,10.033501,2.0853498
521,1436293834418,-0.43035775,10.092158,2.0626047
522,1436293834438,-0.48362875,10.025121,2.0691888
523,1436293834461,-0.34715924,9.911396,2.1146786
524,1436293834480,-0.35075054,9.931149,2.0201077
525,1436293834561,-0.39205053,9.973047,2.0632033
526,1436293834562,-0.38726214,10.029311,2.0602105
527,1436293834563,-0.427365,10.078392,2.0242975
528,1436293834564,-0.46387658,10.02572,2.0284874
529,1436293834579,-0.45310268,10.019135,2.0177135
530,1436293834601,-0.4189853,9.975441,2.0685902
531,1436293834622,-0.48362875,10.038289,2.0847511
532,1436293834667,-0.48362875,10.011953,2.112883
533,1436293834668,-0.43394905,10.001778,2.1140802
534,1436293834678,-0.45250413,10.035895,2.0177135
535,1436293834700,-0.45070848,10.0269165,1.963844
536,1436293834719,-0.40521863,9.958083,2.0272903
537,1436293834740,-0.39624038,9.943718,2.082357
538,1436293834761,-0.4297592,9.96766,2.087744
539,1436293834782,-0.4890157,10.056246,2.0392613
540,1436293834801,-0.54168814,10.028113,2.0213048
541,1436293834821,-0.52852005,9.9790325,2.034473
