id,attr_time,attr_x,attr_y,attr_z
62,1436293825224,0.22864626,9.745598,-1.1414356
63,1436293825244,0.19931729,9.754577,-1.1653777
64,1436293825267,0.16400282,9.7719345,-1.1623849
65,1436293825285,0.2220622,9.744401,-1.1558008
66,1436293825304,0.24899697,9.750985,-1.158195
67,1436293825328,0.28790274,9.784504,-1.1605892
68,1436293825345,0.3369839,9.801263,-1.163582
69,1436293825369,0.3238158,9.829993,-1.1659763
70,1436293825386,0.29448682,9.745598,-1.1839328
71,1436293825408,0.28311434,9.764751,-1.1719618
72,1436293825427,0.2088941,9.771336,-1.2000936
73,1436293825448,0.219668,9.803658,-1.2144588
74,1436293825469,0.18974048,9.835381,-1.2018893
75,1436293825487,0.17896658,9.813234,-1.1881226
76,1436293825508,0.1933318,9.719262,-1.1701661
77,1436293825528,0.21667525,9.715671,-1.1558008
78,1436293825548,0.19871874,9.722853,-1.1450269
79,1436293825570,0.25857377,9.737817,-1.1414356
80,1436293825584,0.25857377,9.750386,-1.1611878
81,1436293825605,0.25977087,9.7958765,-1.1563994
82,1436293825625,0.23223756,9.754577,-1.1683705
83,1436293825645,0.20350714,9.731233,-1.1647792
84,1436293825665,0.17956513,9.7162695,-1.1833342
85,1436293825689,0.13108255,9.815628,-1.2054806
86,1436293825710,0.18136078,9.805453,-1.1881226
87,1436293825731,0.22445641,9.807249,-1.2018893
88,1436293825748,0.22864626,9.813833,-1.1905168
89,1436293825764,0.24361002,9.82341,-1.1725603
90,1436293825785,0.25139117,9.82341,-1.1569979
91,1436293825805,0.20590134,9.758167,-1.1294646
92,1436293825826,0.15502456,9.674969,-1.134253
93,1436293825845,0.09876082,9.726444,-1.1468226
94,1436293825919,0.095169514,9.777321,-1.1599907
95,1436293825920,0.12749124,9.758766,-1.1731589
96,1436293825921,0.16879122,9.752182,-1.1546037
97,1436293825928,0.20171149,9.751583,-1.1540052
98,1436293825945,0.19512744,9.777321,-1.1755531
99,1436293825969,0.2100912,9.777321,-1.1587936
100,1436293825985,0.19871874,9.775525,-1.151611
101,1436293826005,0.219668,9.765948,-1.1246762
102,1436293826028,0.20949265,9.7719345,-1.1354501
103,1436293826047,0.19033903,9.757569,-1.1510124
104,1436293826066,0.20171149,9.81922,-1.1306617
105,1436293826086,0.18076223,9.824008,-1.1270704
106,1436293826107,0.20590134,9.73662,-1.086369
107,1436293826126,0.25139117,9.694721,-1.0528502
108,1436293826148,0.2741361,9.722255,-1.0223241
109,1436293826168,0.32800564,9.764751,-1.0654198
110,1436293826186,0.3513491,9.84795,-1.0875661
111,1436293826235,0.33399114,9.836577,-1.1288661
112,1436293826236,0.26156655,9.794679,-1.1593921
113,1436293826247,0.22026655,9.721656,-1.1671734
114,1436293826268,0.1436521,9.741408,-1.1767502
115,1436293826290,0.06284779,9.775525,-1.1976994
116,1436293826371,0.05686229,9.791686,-1.1953052
117,1436293826372,0.10295067,9.725247,-1.1725603
118,1436293826373,0.11432313,9.762358,-1.1881226
119,1436293826374,0.16519992,9.817424,-1.1917139
120,1436293826388,0.15143326,9.774328,-1.174356
121,1436293826408,0.18315643,9.751583,-1.1432313
122,1436293826428,0.17836803,9.73662,-1.1414356
123,1436293826448,0.17717093,9.7240505,-1.1145009
124,1436293826468,0.20051439,9.759365,-1.1312603
125,1436293826489,0.19153613,9.8437605,-1.1372458
126,1436293826507,0.20949265,9.861118,-1.1480197
127,1436293826527,0.22924481,9.79827,-1.115698
128,1436293826551,0.2184709,9.75697,-1.0893618
129,1436293826573,0.18674773,9.707291,-1.0672154
130,1436293826590,0.17178397,9.712678,-1.0702082
131,1436293826706,0.15502456,9.754577,-1.0995371
132,1436293826707,0.18914193,9.754577,-1.0845734
133,1436293826708,0.25438392,9.72824,-1.0965444
134,1436293826709,0.2148796,9.781511,-1.127669
135,1436293826710,0.23283611,9.818023,-1.1420342
136,1436293826711,0.2100912,9.830592,-1.1647792
137,1436293826728,0.19512744,9.802461,-1.1851299
138,1436293826746,0.19393034,9.711481,-1.1300632
139,1436293826766,0.19153613,9.721656,-1.1390414
140,1436293826787,0.1921347,9.789292,-1.1593921
141,1436293826811,0.19033903,9.773131,-1.174356
142,1436293826827,0.22804771,9.79827,-1.1779473
143,1436293826851,0.21547815,9.829993,-1.1857284
144,1436293826867,0.2100912,9.784504,-1.1785458
145,1436293826888,0.2100912,9.801862,-1.1791444
146,1436293826909,0.15203181,9.828796,-1.1815386
147,1436293826926,0.15622166,9.8198185,-1.1797429
148,1436293826948,0.13347675,9.744401,-1.1641805
149,1436293826969,0.10654198,9.720459,-1.1240777
150,1436293826989,0.07062895,9.689334,-1.1294646
151,1436293827009,0.08798691,9.682152,-1.1061212
152,1436293827026,0.16340427,9.71986,-1.1055226
153,1436293827048,0.19692309,9.764751,-1.1252748
154,1436293827069,0.24241292,9.801263,-1.1145009
155,1436293827088,0.2112883,9.809045,-1.1091139
156,1436293827108,0.2172738,9.798869,-1.1270704
157,1436293827126,0.20590134,9.807847,-1.1067197
158,1436293827149,0.22565351,9.797672,-1.1079168
159,1436293827168,0.2088941,9.804854,-1.1174936
160,1436293827188,0.24121583,9.814431,-1.1049241
161,1436293827209,0.23463176,9.784504,-1.0935516
162,1436293827231,0.19752164,9.812635,-1.0905589
163,1436293827248,0.2088941,9.7719345,-1.0755951
164,1436293827269,0.19093758,9.745598,-1.0929531
165,1436293827289,0.19273324,9.807249,-1.1097125
166,1436293827307,0.1436521,9.768343,-1.1139023
167,1436293827327,0.12330139,9.7719345,-1.1444284
168,1436293827357,0.12928689,9.646238,-1.0606314
169,1436293827428,0.13587095,9.675568,-1.0600328
170,1436293827429,0.14784196,9.735423,-1.0474633
171,1436293827430,0.20949265,9.773131,-1.086369
172,1436293827431,0.2741361,9.816227,-1.0971429
173,1436293827448,0.2813187,9.870096,-1.110311
174,1436293827471,0.23163901,9.89344,-1.1091139
175,1436293827487,0.17896658,9.8437605,-1.0737995
176,1436293827507,0.12509704,9.789292,-1.0690111
177,1436293827528,0.023942016,9.811439,-1.0342951
178,1436293827551,0.046088383,9.729437,-1.0073603
179,1436293827567,0.107140526,9.68694,-0.97862995
180,1436293827592,0.10654198,9.693524,-0.95827925
181,1436293827609,0.108936176,9.737218,-0.9427169
182,1436293827628,0.09636662,9.752182,-0.93852705
183,1436293827648,0.12868834,9.749788,-0.9032126
184,1436293827668,0.12629414,9.735423,-0.9247604
185,1436293827690,0.15083471,9.745598,-0.92655605
186,1436293827710,0.15502456,9.787497,-0.95349085
187,1436293827730,0.15263036,9.778519,-0.98222125
188,1436293827747,0.16938977,9.77792,-0.9947908
189,1436293827768,0.17956513,9.807847,-0.9864111
190,1436293827790,0.2220622,9.797672,-0.9947908
191,1436293827810,0.20470424,9.792884,-1.0031705
192,1436293827828,0.21068975,9.816826,-0.973243
193,1436293827847,0.2184709,9.805453,-0.95109665
194,1436293827867,0.24121583,9.800665,-0.9708488
195,1436293827888,0.19931729,9.831789,-0.95947635
196,1436293827910,0.1604115,9.8437605,-0.9888053
197,1436293827928,0.16519992,9.8276,-0.985214
198,1436293827951,0.16400282,9.751583,-0.9223662
199,1436293827968,0.14305355,9.7479925,-0.9211691
200,1436293827988,0.1340753,9.731233,-0.91937345
201,1436293828010,0.12808979,9.765948,-0.92895025
202,1436293828030,0.1921347,9.755774,-0.93852705
203,1436293828047,0.20410569,9.789292,-0.95947635
204,1436293828067,0.18195933,9.757569,-0.9660604
205,1436293828097,0.14065935,9.698313,-0.93852705
206,1436293828172,0.1364695,9.730635,-0.9696517
207,1436293828173,0.11432313,9.830592,-0.9427169
208,1436293828174,0.12449849,9.864111,-0.9983821
209,1436293828175,0.15382746,9.845556,-0.985214
210,1436293828187,0.16280572,9.833585,-0.95827925
211,1436293828209,0.1592144,9.789292,-0.9451111
212,1436293828230,0.15263036,9.782109,-0.93972415
213,1436293828247,0.130484,9.7863,-0.9295488
214,1436293828267,0.12928689,9.740809,-0.93014735
215,1436293828287,0.11133038,9.751583,-0.91937345
216,1436293828313,0.110731825,9.745,-0.9008184
217,1436293828329,0.095768064,9.700109,-0.8888474
218,1436293828349,0.11252748,9.719262,-0.8822633
219,1436293828368,0.12150574,9.758766,-0.9020155
220,1436293828388,0.14963761,9.76954,-0.94570965
221,1436293828410,0.17537527,9.809643,-0.9576807
222,1436293828430,0.19093758,9.850943,-0.9816227
223,1436293828448,0.20051439,9.791088,-0.9552865
224,1436293828469,0.21068975,9.798869,-0.9995792
225,1436293828488,0.16340427,9.828796,-0.9804256
226,1436293828508,0.14664486,9.8677025,-1.0324994
227,1436293828530,0.095169514,9.863512,-1.0061632
228,1436293828551,0.10594343,9.800066,-0.9648633
229,1436293828575,0.10175357,9.726444,-0.9139865
230,1436293828594,0.10235212,9.723452,-0.8882488
231,1436293828608,0.13227965,9.751583,-0.8912416
232,1436293828630,0.19871874,9.745,-0.87927055
233,1436293828649,0.19093758,9.816227,-0.9008184
234,1436293828667,0.15801731,9.825205,-0.8996213
235,1436293828691,0.107140526,9.742605,-0.9127894
236,1436293828708,0.11671733,9.662998,-0.88046765
237,1436293828731,0.03232172,9.7863,-0.9127894
238,1436293828751,0.044891283,9.846154,-0.9235633
239,1436293828768,0.10414778,9.768343,-0.8996213
240,1436293828789,0.13826515,9.803658,-0.9283517
241,1436293828808,0.15622166,9.805453,-0.90500826
242,1436293828838,0.16101007,9.822212,-0.93972415
243,1436293828892,0.11851298,9.802461,-0.9271546
244,1436293828893,0.06584055,9.789292,-0.9307459
245,1436293828894,0.010175358,9.722853,-0.92296475
246,1436293828912,-0.021547815,9.722853,-0.93972415
247,1436293828929,0.0023942017,9.725247,-0.9223662
248,1436293828948,0.0035913025,9.745598,-0.9816227
249,1436293828970,0.010773907,9.733627,-0.99060094
250,1436293828988,0.0712275,9.697714,-0.9463082
251,1436293829010,0.12150574,9.725846,-0.96187055
252,1436293829029,0.092775315,9.8515415,-1.0181342
253,1436293829049,0.130484,9.8437605,-1.0253168
254,1436293829071,0.16220717,9.783905,-1.0444705
255,1436293829089,0.09816227,9.790489,-1.0319009
256,1436293829110,0.08738836,9.754577,-1.073201
257,1436293829130,0.054468088,9.830592,-1.0426749
258,1436293829150,0.05746084,9.832987,-1.050456
259,1436293829169,0.10594343,9.834184,-1.0336965
260,1436293829190,0.16938977,9.892841,-1.0486604
261,1436293829211,0.19093758,9.81503,-1.0175357
262,1436293829231,0.1412579,9.798869,-0.98700964
263,1436293829249,0.11492168,9.778519,-0.96067345
264,1436293829271,0.11192893,9.817424,-0.87567925
265,1436293829289,0.19393034,9.895834,-0.86131406
266,1436293829313,0.15442601,9.439739,-0.89603
267,1436293829331,0.06703765,9.725247,-0.9175778
268,1436293829352,-0.24720132,9.990405,-1.168969
269,1436293829373,-0.39624038,9.964069,-1.103727
270,1436293829391,-0.39264908,9.775525,-1.186327
271,1436293829411,-0.19991584,9.621099,-0.98341835
272,1436293829429,0.077213004,9.733028,-0.96306765
273,1436293829448,0.2100912,9.868899,-0.8798691
274,1436293829468,0.24061728,9.882666,-0.8158242
275,1436293829493,0.21308395,9.755774,-0.8074445
276,1436293829514,0.17178397,9.724648,-0.7625532
277,1436293829535,0.15203181,9.7479925,-0.7649474
278,1436293829551,0.061650693,9.833585,-0.7721301
279,1436293829655,0.02813187,9.627085,-0.7751228
280,1436293829656,-0.05267244,9.564238,-0.6865373
281,1436293829657,0.13108255,9.825804,-0.7290344
282,1436293829658,0.10414778,9.7402115,-0.6793547
283,1436293829659,0.049679685,9.80665,-0.80804306
284,1436293829686,-0.08559271,9.73662,-0.91937345
285,1436293829688,-0.18674773,9.74859,-0.961272
286,1436293829711,-0.2220622,9.879075,-0.98700964
287,1436293829728,-0.17238252,9.959281,-0.9876082
288,1436293829755,-0.0676362,9.750985,-0.9498995
289,1436293829769,0.065242,9.792884,-0.88944596
290,1436293829790,0.09756372,9.816826,-0.85293436
291,1436293829809,0.21428105,9.69113,-0.7787141
292,1436293829832,0.24779987,9.758167,-0.6889315
293,1436293829849,0.17537527,9.69951,-0.7930793
294,1436293829871,0.076614454,9.800665,-0.79128367
295,1436293829891,0.022744916,9.869498,-0.8924387
296,1436293829911,0.0017956513,9.758766,-0.90979666
297,1436293829932,-0.10594343,9.92636,-1.0265139
298,1436293829953,-0.3196259,9.761759,-1.0528502
299,1436293829971,0.009576807,9.807249,-1.0001777
300,1436293829992,0.088585466,9.776723,-0.86610246
301,1436293830011,0.207697,9.783307,-0.8475474
302,1436293830031,0.18614918,9.880272,-0.79008657
303,1436293830050,0.21787235,9.762956,-0.82779527
304,1436293830072,0.21787235,9.728839,-0.7763199
305,1436293830090,0.15023616,9.764751,-0.8194155
306,1436293830109,0.1364695,9.8198185,-0.81402856
307,1436293830129,0.16340427,9.864111,-0.76195467
308,1436293830149,0.12030864,9.729437,-0.6991069
309,1436293830169,0.17717093,9.631873,-0.6895301
310,1436293830189,0.25498247,9.7563715,-0.7188591
311,1436293830209,0.207697,9.898229,-0.7846996
312,1436293830229,0.1376666,9.79827,-0.8182184
313,1436293830249,0.12808979,9.865308,-0.82599956
314,1436293830269,0.12270284,9.8437605,-0.8774749
315,1436293830291,-0.051475335,9.755175,-0.93732995
316,1436293830359,-0.094570965,9.859323,-0.95468795
317,1436293830360,-0.0053869537,9.730036,-0.9187749
318,1436293830361,0.089184016,9.700109,-0.7685388
319,1436293830380,0.09636662,9.67856,-0.86610246
320,1436293830389,0.16340427,9.993997,-0.86490536
321,1436293830413,0.19572599,9.941324,-0.8774749
322,1436293830431,0.25558102,9.813234,-0.8283938
323,1436293830463,0.29328972,9.829395,-0.842759
324,1436293830469,0.26156655,9.922171,-0.79966336
325,1436293830489,0.21188685,9.889849,-0.8098387
326,1436293830509,0.1412579,9.873089,-0.8702923
327,1436293830529,0.32321724,9.762358,-0.9696517
328,1436293830549,0.22804771,10.2178545,-1.0803835
329,1436293830570,-0.11971009,10.490194,-1.0708067
330,1436293830595,-0.3393781,9.91798,-1.0241197
331,1436293830609,-0.19871874,9.335591,-0.7080852
332,1436293830629,-0.2124854,9.361329,-0.61890113
333,1436293830649,-0.32680854,9.612122,-0.7338228
334,1436293830669,-0.5979519,9.555259,-0.65900403
335,1436293830689,-0.694917,9.758766,-0.6703765
336,1436293830709,-0.62368953,9.546879,-0.6386533
337,1436293830729,-0.4369418,9.645041,-0.5434838
338,1436293830749,-0.24959552,9.956287,-0.6087258
339,1436293830772,-0.22565351,9.838373,-0.54049104
340,1436293830793,-0.3369839,9.791686,-0.4854244
341,1436293830813,-0.32561144,9.640253,-0.50038815
342,1436293830832,-0.2789245,9.687539,-0.4794389
343,1436293830853,-0.23463176,9.755774,-0.5590461
344,1436293830873,-0.19931729,9.861717,-0.4997896
345,1436293830891,-0.19632454,9.828796,-0.54168814
346,1436293830911,-0.32441434,9.609727,-0.52492875
347,1436293830931,-0.38067806,9.546281,-0.64823014
348,1436293830953,-0.48841715,9.643845,-0.6811504
349,1436293830973,-0.3184288,9.565434,-0.81642276
350,1436293830993,-0.2705448,9.64983,-0.83497787
351,1436293831013,-0.4297592,9.958682,-0.89423436
352,1436293831029,-0.3752911,10.138845,-0.91338795
353,1436293831058,-0.23702596,9.816826,-0.6997054
354,1436293831074,0.15502456,9.825205,-0.6889315
355,1436293831092,0.20949265,9.767146,-0.6434417
356,1436293831109,0.22685061,9.797073,-0.65242
357,1436293831132,0.27473465,9.874885,-0.62967503
358,1436293831152,0.39983168,9.885659,-0.57161564
359,1436293831171,0.49679685,9.942521,-0.50397944
360,1436293831191,0.26276365,9.991004,-0.6877344
361,1436293831214,-0.0664391,9.906608,-0.7290344
362,1436293831233,-0.30466217,9.69951,-0.8283938
363,1436293831254,-0.30825347,9.6528225,-0.7823054
364,1436293831269,-0.34237084,9.815628,-0.6931214
365,1436293831294,-0.27952304,9.886856,-0.5734113
366,1436293831314,-0.14065935,9.822811,-0.44891283
367,1436293831333,-0.021547815,9.928755,-0.3669114
368,1436293831354,0.0664391,9.929952,-0.30645782
369,1436293831369,0.044891283,9.825205,-0.29747957
370,1436293831405,-0.1945289,9.767744,-0.4297592
371,1436293831411,-0.41180268,9.582792,-0.41060558
372,1436293831433,-0.41060558,9.52593,-0.52253455
373,1436293831453,-0.6206968,9.486425,-0.56682724
374,1436293831474,-0.2681506,9.71986,-0.5141548
375,1436293831494,0.15143326,9.970055,-0.46926352
376,1436293831514,0.41299978,10.195109,-0.39324763
377,1436293831532,0.39923313,10.081385,-0.34356794
378,1436293831549,0.45070848,9.813833,-0.18614918
379,1436293831573,0.28670564,9.968858,-0.480636
380,1436293831593,-0.22385786,9.824008,-0.5422867
381,1436293831613,0.002992752,9.7084875,-0.63206923
382,1436293831633,0.12808979,9.880272,-0.694917
383,1436293831654,-0.41958386,9.78989,-1.0097545
384,1436293831683,-1.0354922,9.718663,-1.0253168
385,1436293831746,-0.7505822,9.751583,-1.0223241
386,1436293831747,-0.15502456,9.815628,-0.6440403
387,1436293831748,0.078410104,10.032304,-0.439336
388,1436293831757,0.049679685,10.098145,-0.32202014
389,1436293831774,0.089782566,10.05445,-0.10474633
390,1436293831791,0.27952304,9.793482,0.05327099
391,1436293831810,-0.130484,9.597756,-0.11671733
392,1436293831835,-1.043872,9.496002,-0.48961425
393,1436293831851,-0.66858083,9.595362,-0.38726214
394,1436293831873,0.14544775,9.8042555,-0.23044191
395,1436293831892,-0.16460137,10.096947,-0.15023616
396,1436293831911,-0.31304187,9.922171,-0.1388637
397,1436293831938,-0.34715924,9.757569,-0.040102877
398,1436293831954,-0.37110126,9.496002,-0.107739076
399,1436293831975,-0.8972271,9.473258,-0.050876785
400,1436293831993,-0.65182143,9.744401,0.0712275
401,1436293832014,-0.39683893,9.597756,0.17537527
402,1436293832034,-0.35314476,9.44333,0.39803603
403,1436293832054,-1.2264298,9.317036,0.0053869537
404,1436293832074,-1.3102269,9.476251,-0.11312603
405,1436293832094,-1.1061212,9.42238,-0.2837129
406,1436293832116,-0.760159,9.75697,-0.3274071
407,1436293832133,-0.5291186,10.119692,-0.3890578
408,1436293832153,-0.50158525,10.016742,-0.44472298
409,1436293832174,-0.5081693,9.832388,-0.36750996
410,1436293832193,-0.46447513,9.657013,-0.32621
411,1436293832212,-0.24600422,9.650429,-0.22984336
412,1436293832233,-0.2160767,9.808446,-0.24241292
413,1436293832251,-0.24600422,9.77792,-0.2896984
414,1436293832276,-0.32561144,9.78989,-0.40162733
415,1436293832296,-0.2681506,9.841965,-0.44831428
416,1436293832315,-0.19991584,9.7479925,-0.4973954
417,1436293832331,-0.3184288,9.992201,-0.53450555
418,1436293832352,-0.4357447,9.940127,-0.50038815
419,1436293832372,-0.42796355,9.821015,-0.4297592
420,1436293832394,-0.38965634,9.897031,-0.3369839
421,1436293832413,-0.3298013,9.841366,-0.28191724
422,1436293832491,-0.39205053,9.9712515,-0.260968
423,1436293832492,-0.46806642,9.921572,-0.35194764
424,1436293832493,-0.33279404,9.775525,-0.31064767
425,1436293832496,-0.17417817,9.746197,-0.3441665
426,1436293832513,-0.31364042,9.755774,-0.5327099
427,1436293832534,-0.45729253,9.683948,-0.7691373
428,1436293832552,-0.7092823,9.717466,-0.8936358
429,1436293832574,-0.8158242,9.696517,-0.9498995
430,1436293832604,-0.89184016,9.7084875,-0.9720459
431,1436293832613,-0.777517,9.656414,-0.91817635
432,1436293832637,-0.6063316,9.850345,-0.88405895
433,1436293832655,-0.46686932,10.078392,-0.76075757
434,1436293832676,-0.36750996,10.087969,-0.6715736
435,1436293832695,-0.42437226,10.006566,-0.54647654
436,1436293832715,-0.3866636,9.849147,-0.42078096
437,1436293832735,-0.4866215,9.669582,-0.28431144
438,1436293832755,-0.5446809,9.507974,-0.23403321
439,1436293832774,-0.6877344,9.534908,-0.22685061
440,1436293832795,-0.55485624,9.506777,-0.25617957
441,1436293832815,-0.48841715,9.740809,-0.29688102
442,1436293832835,-0.46387658,9.710283,-0.34356794
443,1436293832855,-0.4189853,9.6767645,-0.3489549
444,1436293832875,-0.35254622,9.835381,-0.44771573
445,1436293832893,-0.33638534,9.986216,-0.48961425
446,1436293832913,-0.31004912,10.047866,-0.5793968
447,1436293832935,-0.31543607,10.022727,-0.55844754
448,1436293832953,-0.36032736,10.052056,-0.53809685
449,1436293832972,-0.48482585,9.844957,-0.46567222
450,1436293832992,-0.50637364,9.716867,-0.3657143
451,1436293833015,-0.52492875,9.647436,-0.32441434
452,1436293833035,-0.56682724,9.662399,-0.32202014
453,1436293833055,-0.6404489,9.818023,-0.33399114
454,1436293833075,-0.6895301,9.78989,-0.35194764
455,1436293833093,-0.61171854,9.713276,-0.3333926
456,1436293833117,-0.5291186,9.667188,-0.2908955
457,1436293833134,-0.5422867,9.7719345,-0.32680854
458,1436293833156,-0.58298814,9.874885,-0.31004912
459,1436293833178,-0.61052144,9.824008,-0.2621651
460,1436293833225,-0.587178,9.763555,-0.24660277
461,1436293833226,-0.5374983,9.701904,-0.22026655
462,1436293833236,-0.59735334,9.746197,-0.25079262
463,1436293833252,-0.60693014,9.791088,-0.29209262
464,1436293833273,-0.7092823,9.788693,-0.3250129
465,1436293833293,-0.7104794,9.745598,-0.3513491
466,1436293833313,-0.6805518,9.690532,-0.34715924
467,1436293833334,-0.7266402,9.758167,-0.3788824
468,1436293833352,-0.7517793,9.785102,-0.39863458
469,1436293833377,-0.7469909,9.739613,-0.40102878
470,1436293833398,-0.7410054,9.697116,-0.38367084
471,1436293833413,-0.6907272,9.758167,-0.3776853
472,1436293833437,-0.6955156,9.758167,-0.3633201
473,1436293833456,-0.65780693,9.801263,-0.37828386
474,1436293833475,-0.6398504,9.852738,-0.3693056
475,1436293833495,-0.6691794,9.816227,-0.40402153
476,1436293833515,-0.6679823,9.760562,-0.4237737
477,1436293833536,-0.7170634,9.739613,-0.41599256
478,1436293833554,-0.7739257,9.750985,-0.42556936
479,1436293833575,-0.7667431,9.730635,-0.42317516
480,1436293833594,-0.78290397,9.718064,-0.41359833
481,1436293833613,-0.7835025,9.733627,-0.4261679
482,1436293833641,-0.7673417,9.777321,-0.439336
483,1436293833656,-0.7541735,9.807847,-0.41479546
484,1436293833675,-0.7068881,9.793482,-0.4165911
485,1436293833696,-0.688333,9.752781,-0.4237737
486,1436293833716,-0.7032967,9.726444,-0.41060558
487,1436293833736,-0.66259533,9.731233,-0.4189853
488,1436293833756,-0.6865373,9.81084,-0.43873745
489,1436293833775,-0.6859388,9.801263,-0.45370123
490,1436293833796,-0.65182143,9.810242,-0.47105917
491,1436293833816,-0.7062895,9.798869,-0.44592008
492,1436293833836,-0.7015011,9.818023,-0.4961983
493,1436293833856,-0.7344214,9.822212,-0.50757074
494,1436293833873,-0.75596917,9.77373,-0.48841715
495,1436293833901,-0.770933,9.737218,-0.47884035
496,1436293833913,-0.7823054,9.7007065,-0.44232875
497,1436293833959,-0.7942764,9.721058,-0.47465047
498,1436293833960,-0.736217,9.724648,-0.45968673
499,1436293833982,-0.75357497,9.764751,-0.44532153
500,1436293833993,-0.74639237,9.793482,-0.4842273
501,1436293834013,-0.7493851,9.750386,-0.47225627
502,1436293834033,-0.74519527,9.745,-0.52073884
503,1436293834055,-0.80684596,9.836577,-0.4902128
504,1436293834075,-0.789488,9.778519,-0.4950012
505,1436293834093,-0.7781156,9.752182,-0.46387658
506,1436293834113,-0.7906851,9.774927,-0.46986207
507,1436293834140,-0.80924016,9.76535,-0.46627077
508,1436293834154,-0.80325466,9.739014,-0.48602295
509,1436293834172,-0.777517,9.722853,-0.45310268
510,1436293834193,-0.7954735,9.727043,-0.43634325
511,1436293834213,-0.8283938,9.742605,-0.47165772
512,1436293834234,-0.8110358,9.7084875,-0.44711718
513,1436293834254,-0.8146271,9.753379,-0.45968673
514,1436293834274,-0.8074445,9.752781,-0.44711718
515,1436293834294,-0.8050503,9.76116,-0.47285482
516,1436293834314,-0.8158242,9.777321,-0.47105917
517,1436293834334,-0.8086416,9.757569,-0.4902128
518,1436293834357,-0.7966706,9.696517,-0.47046062
519,1436293834373,-0.8098387,9.779716,-0.45789108
520,1436293834394,-0.83856916,9.8198185,-0.47225627
521,1436293834415,-0.84814596,9.813234,-0.49799395
522,1436293834433,-0.85054016,9.807249,-0.5081693
523,1436293834454,-0.80325466,9.679159,-0.46088383
524,1436293834474,-0.78410107,9.686341,-0.4794389
525,1436293834494,-0.79128367,9.714474,-0.47524905
526,1436293834515,-0.8451532,9.739014,-0.46866497
527,1436293834533,-0.78888947,9.72824,-0.48602295
528,1436293834554,-0.84934306,9.783307,-0.4902128
529,1436293834573,-0.75237787,9.7162695,-0.4758476
530,1436293834594,-0.79846627,9.714474,-0.5057751
