id,attr_time,attr_x,attr_y,attr_z
5750,1436986683602,0.17393725,-0.18051068,-0.0637159
5751,1436986683622,0.17668614,-0.13805555,-0.13152194
5752,1436986683642,0.16446884,-0.08949176,-0.19780082
5753,1436986683662,0.1369799,-0.019547692,-0.26194167
5754,1436986683682,0.123235434,0.02687807,-0.2631634
5755,1436986683702,0.09788452,0.05650503,-0.2576656
5756,1436986683722,0.076809675,0.06414084,-0.21704307
5757,1436986683746,0.041379485,0.06261368,-0.1629815
5758,1436986683763,0.001062382,0.02260201,-0.12296982
5759,1436986683784,-0.0212342,-0.055283308,-0.093342856
5760,1436986683804,-0.031008046,-0.12614368,-0.0890668
5761,1436986683825,-0.036811266,-0.16646078,-0.115334004
5762,1436986683847,-0.03772756,-0.19333886,-0.1348817
5763,1436986683954,-0.031008046,-0.2312125,-0.15992717
5764,1436986683955,-0.0010756478,-0.28099802,-0.14587727
5765,1436986683956,0.048099004,-0.31703907,0.053264797
5766,1436986683957,0.092997596,-0.36163223,0.14428371
5767,1436986683958,0.16049822,-0.38912117,0.27164912
5768,1436986683962,0.20600767,-0.31306845,0.39718193
5769,1436986683996,0.21547608,-0.17928895,0.3999308
5770,1436986684002,0.22524993,-0.057115905,0.48697913
5771,1436986684022,0.21639238,0.060170222,0.5712785
5772,1436986684042,0.20509137,0.111177474,0.56211555
5773,1436986684062,0.20784026,0.13072516,0.5688351
5774,1436986684082,0.19898273,0.1695151,0.5767763
5775,1436986684102,0.16477427,0.18753563,0.3678604
5776,1436986684122,0.117737636,0.14508049,0.08502979
5777,1436986684145,0.05451309,0.11331551,-0.18527809
5778,1436986684163,0.013890551,0.11759156,-0.27202094
5779,1436986684182,-0.012071222,0.13500121,-0.2069638
5780,1436986684203,-0.02489939,0.14569137,-0.115028575
5781,1436986684223,-0.032229777,0.14294247,-0.06341046
5782,1436986684242,-0.02917545,0.14874569,-0.06066157
5783,1436986684262,-0.02337223,0.17562376,-0.14190665
5784,1436986684292,-0.034062374,0.17470746,-0.32730424
5785,1436986684302,-0.038338427,0.15424347,-0.55790585
5786,1436986684323,-0.03650583,0.16126843,-0.6214359
5787,1436986684343,-0.04108732,0.1731803,-0.59852844
5788,1436986684363,-0.052999195,0.18448131,-0.5878383
5789,1436986684383,-0.08170986,0.17745635,-0.6113566
5790,1436986684403,-0.061856743,0.10751228,-0.5698178
5791,1436986684423,-0.020623337,0.037873644,-0.43787086
5792,1436986684443,0.021526366,0.04001167,-0.13579799
5793,1436986684463,0.046877272,0.049480084,0.053875662
5794,1436986684483,0.05451309,0.02687807,0.16047165
5795,1436986684503,0.056956552,-0.018020527,0.12901208
5796,1436986684523,0.058178283,-0.08246681,-0.0084325895
5797,1436986684543,0.062454335,-0.12339479,-0.3847256
5798,1436986684563,0.07070102,-0.16065757,-0.66694534
5799,1436986684583,0.07742053,-0.13072516,-0.8010303
5800,1436986684603,0.072533615,-0.09682214,-0.81416386
5801,1436986684623,0.06917386,-0.09865474,-0.7347514
5802,1436986684643,0.062454335,-0.122783914,-0.5945578
5803,1436986684663,0.047182705,-0.1881465,-0.42382097
5804,1436986684683,0.060010877,-0.27458394,-0.2640797
5805,1436986684703,0.0789477,-0.34238997,-0.17458794
5806,1436986684723,0.08047486,-0.35308012,-0.1874161
5807,1436986684743,0.066424966,-0.3292564,-0.28912517
5808,1436986684763,0.07314448,-0.27458394,-0.28087848
5809,1436986684789,0.07742053,-0.2003638,-0.20177144
5810,1436986684804,0.07039559,-0.11728613,-0.21673763
5811,1436986684824,0.053902224,-0.04123341,-0.2594982
5812,1436986684844,0.012057954,0.027794365,-0.25125152
5813,1436986684964,-0.023983095,0.15943582,-0.061272435
5814,1436986684965,-0.038949292,0.25137103,0.2490471
5815,1436986684966,-0.032840643,0.29810223,0.49247688
5816,1436986684967,-0.041392755,0.3454443,0.6070141
5817,1436986684968,-0.09117827,0.4273002,0.5627264
5818,1436986684969,-0.17944829,0.54061574,0.30769017
5819,1436986684994,-0.28879318,0.5946773,-0.02706398
5820,1436986685013,-0.37187088,0.56474495,-0.29737186
5821,1436986685023,-0.41829664,0.49999318,-0.47024673
5822,1436986685043,-0.4659441,0.4859433,-0.50231713
5823,1436986685063,-0.4958765,0.5207626,-0.41343626
5824,1436986685083,-0.49618196,0.573297,-0.2472809
5825,1436986685104,-0.48518634,0.6105598,-0.08082012
5826,1436986685123,-0.47938317,0.5971208,-0.015762974
5827,1436986685145,-0.47938317,0.54336464,-0.0768495
5828,1436986685164,-0.4555594,0.47311512,-0.2295658
5829,1436986685192,-0.41829664,0.36193764,-0.3911397
5830,1436986685203,-0.34529823,0.2565634,-0.49284872
5831,1436986685223,-0.21732195,0.15485434,-0.44428495
5832,1436986685243,-0.11683461,0.06047566,-0.37922782
5833,1436986685263,0.0077818986,-0.003359761,-0.41710144
5834,1436986685283,0.09941168,-0.043676868,-0.3725083
5835,1436986685303,0.1491972,-0.087353736,-0.46047288
5836,1436986685323,0.21120003,-0.20219639,-0.4998737
5837,1436986685343,0.25518233,-0.33292156,-0.4109928
5838,1436986685363,0.30069178,-0.40683627,-0.24208856
5839,1436986685383,0.33887085,-0.4978552,-0.062799595
5840,1436986685403,0.37735537,-0.5919284,0.12015454
5841,1436986685423,0.41248012,-0.6722572,0.24690908
5842,1436986685444,0.45188093,-0.7388415,0.26279157
5843,1436986685464,0.50716424,-0.7379252,0.03524427
5844,1436986685520,0.567029,-0.68600166,-0.34104872
5845,1436986685521,0.605819,-0.6075055,-0.69901574
5846,1436986685525,0.63544595,-0.5155703,-0.89754695
5847,1436986685715,0.6378894,-0.41477752,-0.93572605
5848,1436986685716,0.62842095,-0.35216382,-0.9064045
5849,1436986685717,0.60856783,-0.34300086,-0.8199671
5850,1436986685718,0.57771915,-0.42791113,-0.70817876
5851,1436986685719,0.5477868,-0.56169057,-0.64770305
5852,1436986685720,0.52243584,-0.6731735,-0.6043317
5853,1436986685721,0.48517308,-0.70310587,-0.5609602
5854,1436986685722,0.469596,-0.7058548,-0.5145344
5855,1436986685723,0.46837428,-0.636827,-0.32455537
5856,1436986685725,0.45615697,-0.5656612,-0.30836743
5857,1436986685746,0.43905276,-0.5729916,-0.4699413
5858,1436986685767,0.38712922,-0.54458636,-0.5692069
5859,1436986685785,0.33826,-0.37232238,-0.52186483
5860,1436986685808,0.32634813,-0.19792034,-0.267134
5861,1436986685826,0.3110765,-0.05192355,0.3043304
5862,1436986685844,0.30527326,0.112399206,0.66748977
5863,1436986685864,0.24968454,0.2257147,0.947877
5864,1436986685890,0.11254528,0.37598753,0.86449385
5865,1436986685910,-0.038338427,0.4703662,0.61495537
5866,1436986685927,-0.16509296,0.4877759,0.31868574
5867,1436986685946,-0.21915452,0.487165,0.052043065
5868,1436986685965,-0.25458473,0.4868596,-0.2903469
5869,1436986685985,-0.24847607,0.51312685,-0.56340367
5870,1436986686005,-0.22923382,0.53023106,-0.77567935
5871,1436986686025,-0.16173321,0.46792278,-0.88227534
5872,1436986686045,-0.11164226,0.33261612,-0.9464162
5873,1436986686142,-0.047195975,0.21746804,-1.0181928
5874,1436986686143,0.022137232,0.09010263,-1.0783631
5875,1436986686144,0.07436621,-0.026572641,-1.1528885
5876,1436986686145,0.12354086,-0.13591751,-1.2093936
5877,1436986686146,0.14583744,-0.23273966,-1.2396314
5878,1436986686164,0.14797547,-0.30848697,-1.304994
5879,1436986686187,0.13209298,-0.4108069,-1.3266797
5880,1436986686216,0.12751149,-0.48777592,-1.1663276
5881,1436986686224,0.15958191,-0.55771995,-1.051485
5882,1436986686244,0.1482809,-0.47525316,-0.57653725
5883,1436986686264,0.08200203,-0.27641654,-0.35265517
5884,1436986686286,-0.009627759,-0.051312685,-0.32272276
5885,1436986686305,-0.10370101,0.034819316,-0.2790459
5886,1436986686324,-0.18769498,-0.099265605,-0.059134405
5887,1436986686344,-0.21548934,-0.29535335,0.34403664
5888,1436986686364,-0.19502535,-0.3781256,0.8021856
5889,1436986686384,-0.1232487,-0.44348818,1.1338855
5890,1436986686405,-0.035589535,-0.47525316,1.1977209
5891,1436986686425,0.046571843,-0.50793445,0.88159806
5892,1436986686445,0.09757909,-0.54336464,0.5343212
5893,1436986686465,0.1696612,-0.5479461,0.034938842
5894,1436986686485,0.2625127,-0.49083024,-0.37586805
5895,1436986686505,0.3562805,-0.39064834,-0.6467868
5896,1436986686525,0.4320278,-0.30573806,-0.752161
5897,1436986686545,0.46898514,-0.2938262,-0.77506846
5898,1436986686565,0.50349903,-0.31826082,-0.7695707
5899,1436986686587,0.5291554,-0.40561453,-0.7536882
5900,1436986686604,0.5511465,-0.54122657,-0.70390266
5901,1436986686624,0.58504957,-0.6563747,-0.57836986
5902,1436986686645,0.61467654,-0.75502944,-0.54263425
5903,1436986686665,0.6464415,-0.8194757,-0.5484375
5904,1436986686685,0.6607968,-0.91813046,-0.6000556
5905,1436986686705,0.6785119,-1.0641273,-0.74391437
5906,1436986686725,0.6632403,-1.253801,-0.6635856
5907,1436986686745,0.5865767,-1.3359623,-0.41129822
5908,1436986686765,0.52396303,-1.2027937,-0.6971832
5909,1436986686785,0.36391634,-0.9187413,-0.77690107
5910,1436986686805,0.20142618,-0.47678033,-0.5637091
5911,1436986686825,0.059094578,-0.14141531,-0.3352455
5912,1436986686845,-0.034367803,-0.03451389,-0.14832073
5913,1436986686865,-0.112253115,-0.0299324,0.11068613
5914,1436986686886,-0.16173321,-0.015577067,0.37519076
5915,1436986686908,-0.1944145,0.10323623,0.58288497
5916,1436986686928,-0.21548934,0.22204952,0.63358676
5917,1436986686948,-0.23931308,0.27061328,0.6027381
5918,1436986686966,-0.26802376,0.27091873,0.4787324
5919,1436986686987,-0.29887247,0.23273967,0.32693243
5920,1436986687093,-0.31567127,0.19120082,0.20903543
5921,1436986687094,-0.31353325,0.12583824,0.19620726
5922,1436986687095,-0.3037594,0.05742133,0.26431873
5923,1436986687096,-0.2674129,0.023823742,0.36175174
5924,1436986687097,-0.21060242,-0.0024434663,0.5172169
5925,1436986687105,-0.14096378,0.008552112,0.59601855
5926,1436986687125,-0.07773924,0.038179073,0.59693485
5927,1436986687145,-0.04780684,0.09437868,0.5523417
5928,1436986687165,-0.002297379,0.18875736,0.5037779
5929,1436986687185,0.010225359,0.27030787,0.39626563
5930,1436986687205,-0.0041299723,0.34055737,0.25240687
5931,1436986687225,-0.0019919463,0.33597586,0.20353764
5932,1436986687245,0.005033005,0.3399465,0.28020123
5933,1436986687265,-0.021539632,0.45387286,0.37793967
5934,1436986687286,-0.08476418,0.5720753,0.25912637
5935,1436986687306,-0.1916656,0.58368176,0.42925236
5936,1436986687326,-0.24633805,0.67103547,-0.1339654
5937,1436986687346,-0.33216462,0.5403103,-0.104949296
5938,1436986687366,-0.3385787,0.39645153,-0.021871626
5939,1436986687386,-0.28940406,0.17379116,0.4979747
5940,1436986687407,-0.21243502,-0.017409664,0.8892339
5941,1436986687426,-0.12599759,-0.11331551,1.086238
5942,1436986687446,-0.040476453,-0.08552114,1.0462263
5943,1436986687466,0.029773047,0.010079272,0.9118359
5944,1436986687486,0.112850726,0.07452555,0.7114721
5945,1436986687506,0.1791296,0.114231795,0.51049745
5946,1436986687526,0.22952598,0.17715092,0.29791632
5947,1436986687546,0.26098555,0.25809056,0.10885354
5948,1436986687566,0.27350828,0.36926803,-0.020649895
5949,1436986687630,0.28542015,0.44135013,-0.13335454
5950,1436986687631,0.27320284,0.5210681,-0.18161288
5951,1436986687632,0.2072294,0.5503896,-0.25064066
5952,1436986687795,0.110101834,0.49754974,-0.3129489
5953,1436986687796,0.019082906,0.3903429,-0.35937467
5954,1436986687797,-0.11316942,0.35155293,-0.44917187
5955,1436986687798,-0.3123115,0.35033122,-0.4739119
5956,1436986687799,-0.54352397,0.42577305,-0.53927445
5957,1436986687800,-0.79611677,0.4514294,-0.6666399
5958,1436986687801,-0.9613558,0.41508293,-0.7460524
5959,1436986687802,-1.1272057,0.41050142,-0.82546484
5960,1436986687807,-1.2392994,0.47158793,-0.89999044
5961,1436986687827,-1.2985533,0.5653558,-0.88044274
5962,1436986687847,-1.3110762,0.5326745,-0.52339196
5963,1436986687866,-1.2512113,0.43065998,-0.77965
5964,1436986687891,-1.1553055,0.3448334,-0.6724431
5965,1436986687909,-1.0166391,0.5174029,-0.57562095
5966,1436986687929,-0.90271276,0.7272351,-0.29462296
5967,1436986687947,-0.77717996,0.83230394,0.025164999
5968,1436986687972,-0.7124282,0.7272351,0.29180768
5969,1436986687992,-0.6650862,0.59773165,0.59662944
5970,1436986688007,-0.65073085,0.44776422,0.74170995
5971,1436986688031,-0.6314886,0.3371976,0.693757
5972,1436986688047,-0.6088866,0.2724459,0.5382918
5973,1436986688067,-0.5933095,0.24159719,0.36297348
5974,1436986688087,-0.5499381,0.20586158,0.09785796
5975,1436986688109,-0.46136263,0.11667526,-0.12052636
5976,1436986688127,-0.350796,0.015271626,-0.26957747
5977,1436986688189,-0.23228814,-0.10170907,-0.3129489
5978,1436986688190,-0.14218551,-0.20647246,-0.29340124
5979,1436986688191,-0.035589535,-0.24770586,-0.25613844
5980,1436986688206,0.03130021,-0.22968534,-0.24667004
5981,1436986688233,0.069784716,-0.13805555,-0.24117225
5982,1436986688253,0.08749981,-0.024740046,-0.22254086
5983,1436986688269,0.09238674,0.07513642,-0.19138673
5984,1436986688286,0.09421933,0.16126843,-0.27660245
5985,1436986688306,0.09971712,0.23823746,-0.27263182
5986,1436986688326,0.14858633,0.2547308,-0.1498479
5987,1436986688346,0.17882417,0.235794,-0.31630868
5988,1436986688366,0.18310022,0.2764165,0.11068613
5989,1436986688386,0.27900606,0.3494149,0.031579085
5990,1436986688406,0.3739956,0.2742785,-0.034394365
5991,1436986688430,0.47387207,0.07452555,-0.20116058
5992,1436986688446,0.587493,-0.2929099,-0.10739276
5993,1436986688467,0.68278795,-0.61941737,0.07372878
5994,1436986688487,0.8138186,-0.8359691,0.34403664
5995,1436986688507,0.96867293,-0.994794,0.5920479
5996,1436986688527,1.147962,-1.0164797,0.82264954
5997,1436986688547,1.3208368,-1.0021244,0.9246641
5998,1436986688567,1.4094123,-0.99021256,0.90206206
5999,1436986688587,1.4735531,-0.9950995,0.7484294
6000,1436986688607,1.47844,-1.0027353,0.49186605
6001,1436986688627,1.4298762,-0.98440933,0.23072115
6002,1436986688647,1.3403845,-0.9046914,0.018750913
6003,1436986688667,1.2579176,-0.7825184,-0.097618915
6004,1436986688687,1.1433804,-0.68416905,-0.18069659
6005,1436986688707,1.0239563,-0.57635134,-0.18619438
6006,1436986688727,0.8938419,-0.4560109,-0.14679357
6007,1436986688747,0.7307409,-0.28252518,-0.16817385
6008,1436986688767,0.61406565,-0.1337795,-0.16237062
6009,1436986688787,0.48700568,-0.08827003,-0.062494166
6010,1436986688807,0.41583988,-0.102319926,-0.15748371
6011,1436986688827,0.383464,-0.2134974,-0.264996
6012,1436986688847,0.40453887,-0.33444872,-0.2839328
6013,1436986688867,0.4702069,-0.38637227,-0.31233805
6014,1436986688887,0.5835224,-0.39064834,-0.18100202
6015,1436986688907,0.6415546,-0.38606685,0.19926158
6016,1436986688929,0.70416826,-0.40775257,-0.0618833
6017,1436986688949,0.7099715,-0.3744604,0.011725962
6018,1436986688969,0.6775956,-0.1010982,0.059373453
6019,1436986688988,0.6082624,0.10873401,0.30188695
6020,1436986689008,0.5483976,0.22327124,0.43169582
6021,1436986689028,0.50533164,0.1469131,0.5544797
6022,1436986689114,0.45829502,0.07696901,0.6406117
6023,1436986689115,0.39629218,0.10598512,0.6177043
6024,1436986689116,0.30313525,0.14752395,0.5385972
6025,1436986689117,0.22433363,0.15974127,0.39290586
6026,1436986689142,0.1360636,0.113926366,0.19803986
6027,1436986689147,0.079863995,0.017715089,0.035855137
6028,1436986689167,0.04290665,-0.1010982,-0.07532234
6029,1436986689187,0.060621742,-0.24770586,-0.077154934
6030,1436986689207,0.116515905,-0.3594942,-0.09578632
6031,1436986689228,0.165996,-0.4569272,-0.16603583
6032,1436986689248,0.2249445,-0.4999932,-0.23475817
6033,1436986689268,0.27900606,-0.53969944,-0.33829984
6034,1436986689295,0.34895012,-0.5910121,-0.4427578
6035,1436986689308,0.4301952,-0.6246097,-0.5673743
6036,1436986689328,0.49219802,-0.64660084,-0.661753
6037,1436986689348,0.52946085,-0.6444628,-0.8166073
6038,1436986689368,0.5752757,-0.70280045,-0.9464162
6039,1436986689388,0.61498195,-0.7831292,-0.9577172
6040,1436986689408,0.6226178,-0.7819075,-1.0979108
6041,1436986689432,0.6235341,-0.7699956,-0.7497176
6042,1436986689449,0.5630584,-0.6218608,-0.66969424
6043,1436986689468,0.46409822,-0.5311473,-0.65197915
6044,1436986689488,0.39384872,-0.48227814,-0.5472157
6045,1436986689508,0.34070346,-0.5326745,-0.10525473
6046,1436986689528,0.3214612,-0.59437186,0.26370788
6047,1436986689548,0.3196286,-0.5897904,0.5691405
6048,1436986689568,0.31565797,-0.42577308,0.725522
6049,1436986689588,0.32695898,-0.20555615,0.80585074
6050,1436986689608,0.34925556,-0.08216138,0.79119
6051,1436986689628,0.3599457,-0.017715096,0.66351914
6052,1436986689648,0.34711754,0.014966194,0.4643771
6053,1436986689669,0.32176661,0.0403171,0.20872998
6054,1436986689688,0.2869473,0.049174648,0.0071444735
6055,1436986689744,0.22922055,0.077885315,-0.23200926
6056,1436986689745,0.16660686,0.13622294,-0.35937467
6057,1436986689843,0.1088801,0.21013765,-0.36670506
6058,1436986689844,0.058178283,0.2941316,-0.2744644
6059,1436986689845,0.009614494,0.38087445,-0.1684793
6060,1436986689846,-0.07346319,0.43065998,-0.022787925
6061,1436986689847,-0.15440282,0.47647485,0.077699415
6062,1436986689858,-0.22831751,0.4908302,0.24446562
6063,1436986689868,-0.28665516,0.5082399,0.44238597
6064,1436986689888,-0.3382733,0.5064073,0.48881173
6065,1436986689908,-0.4024141,0.44776422,0.45460325
6066,1436986689928,-0.43051392,0.3213151,0.33670625
6067,1436986689948,-0.42715415,0.24862216,0.16505313
6068,1436986689968,-0.35171232,0.19853121,0.29700002
6069,1436986689989,-0.32544512,0.22724186,0.5495928
6070,1436986690008,-0.19655253,0.27672195,0.17543784
6071,1436986690028,-0.11622374,0.2849686,0.20781371
6072,1436986690048,-0.062162172,0.52381694,0.2575992
6073,1436986690068,-0.04902857,0.76174897,0.3800777
6074,1436986690088,-0.05391549,0.75869465,0.47109663
6075,1436986690109,-0.05666439,0.641714,0.5147735
6076,1436986690129,-0.07315774,0.49846604,0.5297397
6077,1436986690148,-0.08445875,0.42852196,0.5670025
6078,1436986690168,-0.08506961,0.41233402,0.54226243
6079,1436986690189,-0.08079356,0.389732,0.50347245
6080,1436986690209,-0.08079356,0.3457497,0.44513482
6081,1436986690293,-0.08048813,0.24220808,0.37763423
6082,1436986690294,-0.10125755,0.11636983,0.28081208
6083,1436986690295,-0.12752475,-0.010690145,0.13542616
6084,1436986690296,-0.14646158,-0.109039456,0.027303025
6085,1436986690308,-0.15379195,-0.17959438,-0.06951912
6086,1436986690328,-0.135466,-0.22082779,-0.10617103
6087,1436986690349,-0.09973039,-0.19303341,-0.04325191
6088,1436986690369,-0.052082893,-0.0888809,0.062427774
6089,1436986690389,-0.02489939,0.0403171,0.1329827
6090,1436986690409,-0.0068788677,0.1151481,0.2236962
6091,1436986690429,-0.0074897334,0.16249016,0.23896784
6092,1436986690449,-0.015736412,0.14721853,0.16627488
6093,1436986690469,-0.046279673,0.13439035,0.06273321
6094,1436986690489,-0.084153324,0.14630222,-0.011181485
6095,1436986690509,-0.12783018,0.15851954,-0.052109458
6096,1436986690529,-0.095759764,0.13530666,0.28295013
6097,1436986690549,-0.07193601,0.14294247,0.4802596
6098,1436986690569,-0.059107844,0.16707164,0.36633322
6099,1436986690589,-0.11622374,0.24098633,0.29516742
6100,1436986690609,-0.17059074,0.28802294,0.016002022
6101,1436986690629,-0.13821489,0.14477506,0.31379882
6102,1436986690649,-0.0661328,0.06169739,0.59235334
6103,1436986690669,0.0013678148,0.07666358,0.82814735
6104,1436986690689,0.046266407,0.15668693,0.9035892
6105,1436986690709,0.10429861,0.19822577,0.6919244
6106,1436986690729,0.12995495,0.18753563,0.31868574
6107,1436986690749,0.11559962,0.15882497,-0.018206436
6108,1436986690769,0.076809675,0.14202617,-0.21704307
6109,1436986690789,0.035576265,0.13316862,-0.25613844
6110,1436986690808,-0.020012472,0.13652839,-0.22651148
6111,1436986690828,-0.049334,0.10995574,-0.14007404
6112,1436986690848,-0.0783501,0.06047566,-0.09578632
6113,1436986690869,-0.049944866,-0.00030543655,0.04685071
6114,1436986690889,-0.021539632,-0.037568215,0.18979317
6115,1436986690909,0.0099199265,-0.043676868,0.30952275
6116,1436986690929,0.013890551,-0.069944076,0.23896784
6117,1436986690949,0.031605642,-0.18173242,0.023332402
6118,1436986690969,0.06734126,-0.32559118,-0.18833241
6119,1436986690989,0.08169659,-0.42455137,-0.33860525
6120,1436986691009,0.09544106,-0.4465425,-0.48490748
6121,1436986691029,0.10674207,-0.42271876,-0.52614087
6122,1436986691049,0.10429861,-0.34788778,-0.56401455
6123,1436986691069,0.0948302,-0.23365596,-0.60036105
6124,1436986691090,0.089943275,-0.10354166,-0.6043317
6125,1436986691109,0.07497707,-0.01007928,-0.5215594
6126,1436986691129,0.034049105,0.07666358,-0.28545997
6127,1436986691149,0.016334012,0.08704829,-0.33280206
6128,1436986691170,0.023664394,0.027488936,-0.2555276
6129,1436986691189,0.032827374,0.051007245,-0.017290138
6130,1436986691209,0.06337064,0.114231795,0.06151148
6131,1436986691229,0.09238674,0.16707164,0.25576663
6132,1436986691249,0.121708274,0.25992316,0.45399237
6133,1436986691269,0.11040726,0.3277292,0.45613045
6134,1436986691289,0.08291832,0.31642818,0.19712356
6135,1436986691310,0.04199035,0.27030787,0.005617313
6136,1436986691329,-0.00932233,0.27519476,-0.23170385
6137,1436986691353,-0.04230905,0.27702737,-0.46108374
6138,1436986691423,-0.07865554,0.2556471,-0.6422053
6139,1436986691424,-0.10797706,0.21258111,-0.76437837
6140,1436986691425,-0.11927807,0.15821409,-0.7823989
6141,1436986691448,-0.13241167,0.121256754,-0.7341405
6142,1436986691450,-0.11714004,0.07422012,-0.60158277
6143,1436986691470,-0.100341246,0.039400805,-0.50873125
6144,1436986691490,-0.07957183,0.006414082,-0.47452277
6145,1436986691510,-0.063994765,0.006108649,-0.46200004
6146,1436986691529,-0.04078189,0.017715089,-0.45741856
6147,1436986691549,0.0059493035,0.03726278,-0.44031432
6148,1436986691569,0.05573482,0.065973446,-0.36975938
6149,1436986691590,0.12934408,0.066584304,-0.24331027
6150,1436986691610,0.18645999,0.053756136,-0.12480242
6151,1436986691630,0.23105314,0.064751714,0.13145554
6152,1436986691650,0.21394892,0.1029308,0.0031738505
6153,1436986691670,0.16202538,0.080939636,-0.19169217
6154,1436986691690,0.14675374,0.056810465,-0.26927206
6155,1436986691710,0.134231,0.05009095,-0.0062945634
6156,1436986691729,0.16355254,0.09132436,0.041963793
6157,1436986691749,0.17515898,0.042455133,0.35900286
6158,1436986691769,0.20661853,0.015271626,0.6042652
6159,1436986691789,0.23380204,-0.06811148,0.70902866
6160,1436986691809,0.24265958,-0.13927728,0.61617714
6161,1436986691829,0.25090626,-0.15424348,0.26951107
6162,1436986691849,0.25334972,-0.16340646,-0.1367143
6163,1436986691870,0.26006925,-0.19425514,-0.48338032
6164,1436986691890,0.2643453,-0.22632557,-0.6470922
6165,1436986691910,0.2588475,-0.22143865,-0.6611421
6166,1436986691930,0.25304428,-0.19547687,-0.5887546
6167,1436986691950,0.22219561,-0.15118915,-0.40977105
6168,1436986691970,0.17515898,-0.13988814,-0.18344548
6169,1436986691990,0.10521491,-0.19822577,0.013253123
6170,1436986692010,0.04046319,-0.29993486,0.089611284
6171,1436986692030,-0.045668814,-0.39064834,0.060900614
6172,1436986692050,-0.113474846,-0.4831944,-0.022482492
6173,1436986692070,-0.14982133,-0.5500841,-0.18466721
6174,1436986692090,-0.15654086,-0.57360244,-0.37311915
6175,1436986692110,-0.12691389,-0.5009095,-0.37037027
6176,1436986692130,-0.07865554,-0.3753767,-0.2772133
6177,1436986692150,-0.023066796,-0.2003638,-0.23720163
6178,1436986692175,0.014806848,-0.05070182,-0.23017669
6179,1436986692195,0.041379485,0.04886922,-0.2023823
6180,1436986692215,0.07070102,0.077579886,0.14855978
6181,1436986692235,0.09696822,0.09682214,0.47170746
6182,1436986692255,0.10765837,0.11209378,0.51141375
6183,1436986692273,0.07742053,0.1591304,0.4457457
6184,1436986692301,0.042601217,0.17440203,0.19437465
6185,1436986692513,0.0218318,0.078190744,-0.08723421
6186,1436986692514,-0.0038245432,-0.026267208,-0.53713644
6187,1436986692515,-0.02489939,-0.11423181,-0.83157355
6188,1436986692516,-0.04322535,-0.109039456,-0.9228979
6189,1436986692517,-0.05819155,-0.044287734,-0.81110954
6190,1436986692518,-0.05269376,0.017409656,-0.59394693
6191,1436986692519,-0.02459396,0.059559356,-0.25338957
6192,1436986692520,-0.012376655,0.09315695,-0.026147682
6193,1436986692521,-0.012376655,0.0983493,0.033106245
6194,1436986692522,-0.043836217,0.110566616,-0.19902256
6195,1436986692523,-0.059107844,0.1414153,-0.27079922
6196,1436986692533,-0.07193601,0.16737708,-0.120831795
6197,1436986692551,-0.11683461,0.26664266,0.24782538
6198,1436986692571,-0.12141609,0.26267204,0.2041485
6199,1436986692592,-0.08140443,0.06963864,0.16871834
6200,1436986692612,-0.057580683,-0.038789947,0.33365193
6201,1436986692632,-0.002602812,-0.055894174,0.5483711
6202,1436986692652,0.08261289,-0.15577064,0.65038556
6203,1436986692672,0.15316783,-0.27550024,0.4109264
6204,1436986692692,0.20936744,-0.35369098,0.044407256
6205,1436986692712,0.24204873,-0.3921755,-0.1629815
6206,1436986692731,0.28755817,-0.3750713,-0.43512198
6207,1436986692751,0.3355111,-0.34238997,-0.56493086
6208,1436986692771,0.38193685,-0.28099802,-0.5282789
6209,1436986692791,0.41278553,-0.21044308,-0.4400089
6210,1436986692811,0.43355498,-0.19394971,-0.36303988
6211,1436986692831,0.45004833,-0.22418754,-0.32547167
6212,1436986692855,0.4460777,-0.32070428,-0.44153607
6213,1436986692872,0.43508214,-0.44348818,-0.718258
6214,1436986692891,0.42317027,-0.53908855,-0.8731124
6215,1436986692911,0.40820405,-0.5152648,-0.83157355
6216,1436986692931,0.3843803,-0.4560109,-0.6031099
6217,1436986692952,0.3477284,-0.331089,-0.24789175
6218,1436986692971,0.30405152,-0.109039456,0.060900614
6219,1436986692991,0.23471834,0.08002335,0.4185622
6220,1436986693011,0.1696612,0.17562376,0.8177627
6221,1436986693043,0.12384629,0.19608775,0.8968697
6222,1436986693051,0.06734126,0.12339477,0.8757948
6223,1436986693071,0.017250309,0.12736541,0.77469665
6224,1436986693091,-0.021539632,0.10537426,0.66901696
6225,1436986693111,-0.027953718,-0.007941252,0.54531676
6226,1436986693131,-0.02489939,-0.10567969,0.41275898
6227,1436986693151,0.012974253,-0.17959438,0.23499721
6228,1436986693176,0.05451309,-0.15027286,0.0963308
6229,1436986693192,0.076809675,-0.03695735,0.025470428
6230,1436986693211,0.085667215,0.091018915,0.03524427
6231,1436986693231,0.08933241,0.16920967,0.034938842
6232,1436986693251,0.07772597,0.21319197,0.023026966
6233,1436986693271,0.054818522,0.21166481,-0.11625031
6234,1436986693291,0.012057954,0.18570304,-0.3221119
6235,1436986693311,-0.025204826,0.15393804,-0.3905288
6236,1436986693331,-0.06063501,0.08368854,-0.34013242
6237,1436986693351,-0.043836217,-0.013439039,-0.23292556
6238,1436986693371,-0.03039718,-0.11972959,-0.43512198
6239,1436986693391,0.010225359,-0.18448131,-0.50812036
6240,1436986693411,0.053291358,-0.1582141,-0.36273444
