id,attr_time,attr_x,attr_y,attr_z
54,1436986569565,0.07228129,0.07218833,-0.0010756534
55,1436986569584,0.05670423,0.0727992,0.0028949697
56,1436986569604,0.035323948,0.06791228,0.006254729
57,1436986569624,0.023412075,0.059054732,0.0032004025
58,1436986569644,0.025550105,0.05294608,0.0016732402
59,1436986569663,0.028298996,0.053251512,0.0016732402
60,1436986569733,0.030131593,0.037063584,0.001978673
61,1436986569734,0.031658757,0.029427767,-0.010849498
62,1436986569735,0.017608855,0.023929983,-0.0062680077
63,1436986569743,0.012111068,0.044393968,0.0035058353
64,1436986569763,0.0050861174,0.048670024,0.0050329976
65,1436986569784,0.0050861174,0.03553642,0.0071710274
66,1436986569802,0.01577626,0.032787528,-0.00015935674
67,1436986569827,0.02157948,0.056000404,-0.0068788733
68,1436986569842,0.019136019,0.06516339,-0.0050462782
69,1436986569863,0.0072241453,0.058443867,-0.0032136813
70,1436986569887,-0.004993159,0.05050262,-0.0041299798
71,1436986569903,-0.0031605633,0.046837427,-0.0044354126
72,1436986569923,0.002337224,0.042255938,-0.0065734405
73,1436986569944,0.0020317913,0.04592113,-0.0029082503
74,1436986569965,-0.0068257544,0.059054732,-0.0013810862
75,1436986569985,-0.015377868,0.06913401,-0.0022973847
76,1436986570005,-0.019959357,0.064552516,-0.007184306
77,1436986570027,-0.024846278,0.063330784,-0.0019919518
78,1436986570045,-0.036452718,0.06913401,-0.0065734405
79,1436986570066,-0.05172435,0.091736026,-0.016041853
80,1436986570086,-0.06791228,0.110978276,-0.019707043
81,1436986570106,-0.08807083,0.115254335,-0.024899399
82,1436986570124,-0.105175056,0.13205314,-0.031618915
83,1436986570146,-0.119530395,0.15037909,-0.036200404
84,1436986570164,-0.14365956,0.14793563,-0.038643867
85,1436986570184,-0.16259639,0.12014125,-0.030397186
86,1436986570204,-0.19558312,0.06424709,-0.044447087
87,1436986570226,-0.21910143,0.014766999,-0.06338391
88,1436986570246,-0.27194127,-0.005696982,-0.07040886
89,1436986570263,-0.30828777,-0.0026426539,-0.06765997
90,1436986570317,-0.3076769,0.004076861,-0.07865554
91,1436986570351,-0.30340084,-0.044486932,-0.08659679
92,1436986570352,-0.3198942,-0.08052798,-0.10247928
93,1436986570354,-0.368458,-0.14497426,-0.11072597
94,1436986570476,-0.41610548,-0.15810788,-0.14249095
95,1436986570477,-0.4460379,-0.1593296,-0.14615615
96,1436986570478,-0.48604956,-0.1901783,-0.14004749
97,1436986570479,-0.5040701,-0.17826644,-0.14065836
98,1436986570480,-0.49704513,-0.12909177,-0.14615615
99,1436986570481,-0.48788214,-0.11168211,-0.14340726
100,1436986570495,-0.49612883,-0.109544076,-0.13974206
101,1436986570504,-0.52422863,-0.0994648,-0.14829418
102,1436986570523,-0.5523284,-0.07747365,-0.15257023
103,1436986570543,-0.57890105,-0.073808454,-0.1409638
104,1436986570568,-0.5920347,-0.11412557,-0.11439116
105,1436986570585,-0.61891276,-0.16696543,-0.11652918
106,1436986570603,-0.64915055,-0.15596983,-0.1287465
107,1436986570623,-0.6922166,-0.15963504,-0.12905192
108,1436986570645,-0.715124,-0.19170547,-0.10461731
109,1436986570664,-0.7126806,-0.23935294,-0.09942496
110,1436986570686,-0.7154294,-0.30502096,-0.09484346
111,1436986570705,-0.7157349,-0.32670668,-0.06552194
112,1436986570726,-0.7010741,-0.26317668,-0.023677668
113,1436986570746,-0.6757232,-0.18284792,0.00747646
114,1436986570766,-0.6457908,-0.16146761,0.0331328
115,1436986570786,-0.5865369,-0.16330022,0.040463183
116,1436986570811,-0.52361774,-0.10740604,0.052069623
117,1436986570824,-0.48666042,-0.035323948,0.07375534
118,1436986570853,-0.44939765,-0.0011154935,0.09941168
119,1436986570865,-0.422825,0.007131189,0.09941168
120,1436986570886,-0.3965578,0.016294166,0.10399316
121,1436986570906,-0.3806753,0.059054732,0.09513563
122,1436986570926,-0.3678471,0.09967727,0.07558793
123,1436986570946,-0.37914813,0.10670222,0.06734125
124,1436986570964,-0.4014447,0.09692838,0.04962616
125,1436986570985,-0.43259886,0.09020886,0.03068934
126,1436986571005,-0.41671634,0.11891952,0.0004515089
127,1436986571026,-0.38861656,0.16778874,-0.037422135
128,1436986571046,-0.38006443,0.09295775,-0.07590665
129,1436986571064,-0.3956415,-0.028298996,-0.11958352
130,1436986571084,-0.34738314,-0.02463381,-0.1250813
131,1436986571104,-0.20749499,0.14274327,-0.07835011
132,1436986571170,-0.109451115,0.21787968,-0.028870022
133,1436986571172,0.035018515,0.19985917,0.007781893
134,1436986571173,0.18223704,0.14763018,0.004422134
135,1436986571193,0.18926199,0.087765396,-0.017569017
136,1436986571203,0.12053965,-0.01608169,-0.009627767
137,1436986571230,0.0414326,-0.13978189,0.08475092
138,1436986571244,0.023717508,-0.27233967,0.20417507
139,1436986571264,-0.00041166972,-0.2350769,0.23105314
140,1436986571285,-0.103342466,-0.16574368,0.19898272
141,1436986571306,-0.21910143,-0.061285727,0.18340565
142,1436986571325,-0.29057267,0.013545275,0.21914126
143,1436986571346,-0.2982085,0.058138434,0.24357587
144,1436986571366,-0.2691924,0.047753725,0.2484628
145,1436986571384,-0.22185032,-0.012111068,0.25334972
146,1436986571408,-0.21451993,-0.041127168,0.22463906
147,1436986571427,-0.2655272,-0.09213441,0.20234247
148,1436986571447,-0.37670466,-0.12389941,0.18035132
149,1436986571468,-0.46558556,-0.10740604,0.18157305
150,1436986571486,-0.46436384,-0.05853682,0.18920887
151,1436986571507,-0.39777952,-0.0005046278,0.1867654
152,1436986571527,-0.2459795,0.06607968,0.15347324
153,1436986571547,-0.155266,0.037369017,0.09727365
154,1436986571567,-0.14640847,-0.10312999,0.047182698
155,1436986571586,-0.15954207,-0.09335614,0.012363382
156,1436986571605,-0.15801491,0.023929983,0.05268049
157,1436986571627,-0.18733643,0.16656701,0.107963786
158,1436986571647,-0.22765353,0.19924831,0.09116499
159,1436986571667,-0.26338917,0.12869337,0.025802419
160,1436986571687,-0.22521009,0.057222135,-0.0389493
161,1436986571707,-0.14793563,0.013545275,-0.056358956
162,1436986571726,-0.107923955,0.10639679,-0.05422093
163,1436986571745,-0.09906641,0.27835536,-0.022455938
164,1436986571766,-0.12716621,0.4072479,-0.007489739
165,1436986571786,-0.18428211,0.34402335,-0.027648292
166,1436986571807,-0.24170344,0.2768282,-0.04963944
167,1436986571826,-0.35318637,0.29423785,-0.10064669
168,1436986571845,-0.48635498,0.27896622,-0.20632638
169,1436986571872,-0.5382785,0.23467848,-0.25489017
170,1436986571944,-0.54286003,0.19375052,-0.20907527
171,1436986571945,-0.6027248,0.19527769,-0.17608856
172,1436986571946,-0.65373206,0.24628493,-0.10797708
173,1436986571947,-0.67205805,0.18733644,-0.025204832
174,1436986571966,-0.7465836,0.058138434,0.005643863
175,1436986571993,-0.82935584,-0.034407653,-0.050861172
176,1436986572004,-0.7142077,0.032482095,-0.14768331
177,1436986572025,-0.49154735,-0.0090567395,-0.20785354
178,1436986572047,-0.14946279,-0.11168211,-0.25183582
179,1436986572065,0.08297144,-0.21858352,-0.28115737
180,1436986572085,0.13000806,-0.1975087,-0.273827
181,1436986572105,0.060063988,0.05661127,-0.2664966
182,1436986572127,-0.03309296,0.26522174,-0.28085193
183,1436986572145,-0.06699598,0.25850224,-0.3040648
184,1436986572167,0.0011154932,0.013545275,-0.3113952
185,1436986572187,0.20667166,-0.08419316,-0.2973453
186,1436986572207,0.44277105,-0.0008100644,-0.29612356
187,1436986572228,0.6800922,0.1580149,-0.25977707
188,1436986572248,0.8334194,0.23131874,-0.20205033
189,1436986572267,0.9442914,0.21024388,-0.10095212
190,1436986572287,0.93329585,0.17939518,0.025802419
191,1436986572307,0.87923425,0.16809419,0.121097386
192,1436986572339,0.8502182,0.09967727,0.13759075
193,1436986572347,0.8496073,0.025762577,0.08047485
194,1436986572365,0.8535779,-0.040210865,0.012974247
195,1436986572391,0.8529671,0.028816901,-0.026731994
196,1436986572407,0.8923679,0.039507043,-0.14249095
197,1436986572428,0.966588,-0.32181975,-0.22312517
198,1436986572445,1.0643264,-0.9339067,-0.20815897
199,1436986572464,1.0686024,-0.99407697,-0.20327206
200,1436986572485,0.9189405,-0.63641536,-0.20815897
201,1436986572506,0.54234207,-0.19934127,-0.1504322
202,1436986572525,0.15902416,-0.0066132843,-0.08323703
203,1436986572545,-0.01446157,-0.06678351,-0.117445484
204,1436986572565,0.0008100609,-0.35755536,-0.24084027
205,1436986572588,0.19170545,-0.7091083,-0.2842117
206,1436986572660,0.36213684,-0.37496504,-0.20785354
207,1436986572662,0.34655976,0.16870505,-0.052388333
208,1436986572663,0.22194327,0.18122777,0.22494447
209,1436986572664,0.006002415,-0.051511876,0.37521735
210,1436986572687,-0.20566238,-0.037156545,0.3385654
211,1436986572709,-0.45459,0.13419116,0.119570225
212,1436986572725,-0.58134454,0.40572074,-0.05880242
213,1436986572745,-0.5676001,0.5727924,-0.09148371
214,1436986572766,-0.554161,0.5538556,-0.04353079
215,1436986572787,-0.52331233,0.5126222,0.016639438
216,1436986572806,-0.48727128,0.5398057,0.029467609
217,1436986572826,-0.37273404,0.46405837,0.048099
218,1436986572846,-0.24842297,0.31561813,0.03343823
219,1436986572868,-0.07585353,0.20871672,-0.06399477
220,1436986572888,-0.0156833,0.12716621,-0.20602095
221,1436986572905,-0.040728774,0.25422618,-0.28115737
222,1436986572927,-0.0587493,0.48146805,-0.23809138
223,1436986572948,-0.05416781,0.5535502,-0.08445876
224,1436986572968,-0.026678875,0.5162874,0.07772596
225,1436986572988,0.016081693,0.50956786,0.14308853
226,1436986573007,0.050595578,0.5730978,0.15469497
227,1436986573027,0.023106642,0.63296264,0.17393723
228,1436986573047,0.08174971,0.39472517,0.32604268
229,1436986573066,0.18773483,-0.07869538,0.4311115
230,1436986573088,0.3065481,-0.30135578,0.3898781
231,1436986573107,0.4348298,-0.46598393,0.21364348
232,1436986573126,0.54050946,-0.6715401,0.10857466
233,1436986573147,0.4956109,-0.81509346,0.14980806
234,1436986573169,0.25523543,-0.57563424,0.16355252
235,1436986573188,-0.15832034,-0.06647808,0.090248704
236,1436986573210,-0.46558556,-0.025550105,0.07772596
237,1436986573227,-0.64792883,-0.36274773,0.18523824
238,1436986573249,-0.4536737,-0.6431349,0.27717346
239,1436986573265,-0.042866804,-0.4788121,0.12170826
240,1436986573287,0.2304954,-0.2576789,-0.0679654
241,1436986573408,0.45529377,-0.119623356,-0.1953308
242,1436986573417,0.5368443,0.08257304,-0.097286925
243,1436986573419,0.5209618,0.24933925,0.10399316
244,1436986573420,0.4714817,0.35043743,0.19776098
245,1436986573421,0.45101774,0.40602618,0.21700324
246,1436986573422,0.48675334,0.45031393,0.20692396
247,1436986573434,0.5163803,0.41213483,0.2240282
248,1436986573446,0.49958152,0.23162416,0.19898272
249,1436986573467,0.33220443,0.092041455,0.038630586
250,1436986573487,0.040821735,-0.0423489,-0.082320735
251,1436986573507,-0.15434971,-0.0041698217,-0.082626164
252,1436986573526,-0.31683987,0.12869337,-0.024899399
253,1436986573549,-0.28751835,0.17237023,0.017861169
254,1436986573573,-0.16229096,0.19313964,-0.17333965
255,1436986573589,-0.12380645,0.2010809,-0.4182966
256,1436986573606,-0.17053764,0.108229384,-0.6907425
257,1436986573626,-0.42587933,-0.025244668,-0.71792597
258,1436986573647,-0.82172,-0.096410476,-0.32605597
259,1436986573666,-0.9041868,-0.21614006,0.19287406
260,1436986573686,-0.4732214,-0.21949983,0.56794536
261,1436986573709,0.29677427,0.023929983,0.18707083
262,1436986573726,0.7802741,0.14824106,-0.45219964
263,1436986573747,0.80776304,0.10548049,-0.66447526
264,1436986573769,0.50294125,0.15068452,-0.33735698
265,1436986573789,0.067699805,0.2038298,0.16721772
266,1436986573807,-0.164429,-0.08999639,0.29824832
267,1436986573830,-0.16351269,-0.26470387,0.11315614
268,1436986573846,0.009056741,-0.27264512,-0.12447043
269,1436986573868,0.06220202,-0.19995213,-0.13760404
270,1436986573889,-0.02026479,0.02026479,-0.051777467
271,1436986573906,-0.22673725,0.2826314,0.038325157
272,1436986573929,-0.4313771,0.5547719,0.014195979
273,1436986573948,-0.56729466,0.5700435,-0.024593966
274,1436986573968,-0.6219671,0.46680728,-0.03589497
275,1436986573989,-0.63296264,0.41396743,-0.063689336
276,1436986574017,-0.5550773,0.37487206,-0.081099
277,1436986574026,-0.43718034,0.3302789,-0.06216218
278,1436986574046,-0.21818513,0.24536863,-0.020012476
279,1436986574066,-0.039812475,0.28690746,0.05390222
280,1436986574086,0.033796784,0.46833444,0.14003421
281,1436986574119,0.03654568,0.6192182,0.21700324
282,1436986574129,-0.010185514,0.66045153,0.2851147
283,1436986574146,0.023106642,0.54621977,0.3999574
284,1436986574166,0.08999639,0.2768282,0.46134934
285,1436986574186,0.12695374,-0.0090567395,0.41339642
286,1436986574207,0.19567607,-0.24301815,0.30954933
287,1436986574254,0.30960244,-0.4504069,0.21914126
288,1436986574255,0.320598,-0.38351715,0.14828089
289,1436986574291,0.2268302,-0.31784913,0.13209297
290,1436986574292,-0.045310266,-0.38565516,0.1510298
291,1436986574310,-0.40480447,-0.40856263,0.23807809
292,1436986574331,-0.65251034,-0.38137913,0.30985475
293,1436986574350,-0.73772603,-0.3419783,0.2887799
294,1436986574367,-0.51140046,-0.19170547,0.14369941
295,1436986574388,-0.26888695,-0.095188744,0.009003624
296,1436986574407,-0.12319558,-0.050595574,-0.032535214
297,1436986574430,0.047541253,0.10150987,-0.039560165
298,1436986574450,0.13367325,0.40327728,0.0086981915
299,1436986574467,0.10648975,0.55996424,0.059094574
300,1436986574490,0.02157948,0.47597027,0.060621735
301,1436986574510,-0.087765396,0.4277119,-0.01940161
302,1436986574527,-0.09020886,0.4897147,-0.12966278
303,1436986574576,-0.028206037,0.6421256,-0.22679037
304,1436986574577,0.026160968,0.70076865,-0.2692455
305,1436986574589,0.06525634,0.5999759,-0.26710746
306,1436986574610,0.095188744,0.43259883,-0.30925718
307,1436986574629,0.08816379,0.08715453,-0.38683707
308,1436986574650,0.017303424,-0.52035093,-0.36118072
309,1436986574668,-0.15496057,-1.3670102,-0.27901936
310,1436986574689,-0.43473688,-1.4137414,-0.20785354
311,1436986574711,-0.51414937,-0.9681152,-0.010238633
312,1436986574729,-0.19130705,-0.57899404,0.17576984
313,1436986574750,0.34289458,0.17481369,0.024275254
314,1436986574769,0.6223654,0.5865369,-0.2148785
315,1436986574789,0.52676505,0.26186198,-0.2796302
316,1436986574820,0.052122742,0.024846278,-0.22740123
317,1436986574890,-0.47016707,-0.039905436,-0.034062378
318,1436986574891,-0.7814029,0.07799155,0.11437787
319,1436986574892,-0.8571502,0.22704268,0.14125594
320,1436986574893,-0.75849545,0.19497225,0.07803139
321,1436986574908,-0.57890105,0.13724548,-0.09759237
322,1436986574929,-0.45031393,0.13846722,-0.20510465
323,1436986574947,-0.3153127,0.1861147,-0.22404148
324,1436986574967,-0.23437306,0.3620439,-0.11530745
325,1436986574989,-0.22337748,0.44878677,0.03649256
326,1436986575007,-0.2850749,0.38220245,0.090248704
327,1436986575028,-0.44481614,0.39167085,0.027635012
328,1436986575048,-0.5920347,0.5165928,-0.07132515
329,1436986575070,-0.63418436,0.68580246,-0.047501415
330,1436986575091,-0.50681895,0.52453405,0.106742054
331,1436986575110,-0.19497225,0.2328459,0.29611027
332,1436986575130,0.07289216,-0.121761374,0.30435696
333,1436986575149,0.21980526,-0.42139077,0.2392998
334,1436986575171,0.38932034,-0.5557811,0.16019277
335,1436986575188,0.37343785,-0.63152844,0.006254729
336,1436986575209,0.123899415,-0.39695618,-0.17578311
337,1436986575231,-0.20444067,-0.027993567,-0.17059076
338,1436986575249,-0.74078035,0.024235412,-0.09026198
339,1436986575278,-1.1919043,0.0025497004,0.019999199
340,1436986575291,-1.2395518,0.054473244,0.16355252
341,1436986575310,-1.0230001,0.15770948,0.2185304
342,1436986575330,-0.55996424,0.22643182,0.14431027
343,1436986575349,-0.0868491,0.30859318,-0.040476464
344,1436986575371,0.19292718,0.424963,-0.11988895
345,1436986575390,0.17673925,0.585926,-0.04475252
346,1436986575410,-0.048975457,0.66656023,0.114988744
347,1436986575431,-0.3476886,0.66778195,0.20845112
348,1436986575450,-0.5153711,0.552023,0.21211632
349,1436986575471,-0.6128041,0.46589097,0.10857466
350,1436986575488,-0.6131095,0.424963,-0.0004647877
351,1436986575509,-0.5593534,0.49948856,-0.0062680077
352,1436986575535,-0.5688218,0.71756744,0.025496986
353,1436986575596,-0.6726689,0.8165276,0.070090145
354,1436986575597,-0.7722399,0.7988125,0.034965396
355,1436986575598,-0.6848862,0.7328391,-0.10370101
356,1436986575611,-0.5025429,0.4286282,-0.28665516
357,1436986575629,-0.20230263,-0.034102216,-0.4827429
358,1436986575654,-0.04347767,-0.6901715,-0.5502435
359,1436986575670,-0.37151232,-1.1959679,-0.42409983
360,1436986575687,-0.8363808,-1.0765438,-0.2261795
361,1436986575708,-1.1213495,-0.5841864,0.19592838
362,1436986575728,-0.8168331,-0.28822216,0.29030707
363,1436986575751,-0.46650186,-0.50446844,-0.110115096
364,1436986575773,-0.18122779,-0.36977267,-0.579565
365,1436986575789,-0.32325396,-0.10435172,-0.38592076
366,1436986575811,-0.8150005,-0.12909177,0.10093884
367,1436986575832,-1.1546415,-0.25706804,0.2841984
368,1436986575850,-1.3363739,-0.36366403,0.18432194
369,1436986575871,-1.2871994,-0.4281103,-0.049944874
370,1436986575890,-1.181825,-0.21858352,-0.12233241
371,1436986575911,-1.1427296,0.13449658,-0.10217385
372,1436986575932,-1.1277635,0.27804992,-0.06307848
373,1436986575951,-1.059652,0.3901437,-0.048112277
374,1436986575971,-0.95427775,0.50926244,0.0331328
375,1436986575990,-0.7844572,0.68213725,0.06642495
376,1436986576009,-0.7325337,0.7441401,0.048099
377,1436986576032,-0.7505542,0.6552592,-0.024593966
378,1436986576053,-0.7520814,0.5587425,-0.056358956
379,1436986576073,-0.77682143,0.604252,-0.062467612
380,1436986576092,-0.7810975,0.63296264,-0.0529992
381,1436986576111,-0.7114588,0.43565315,0.08597264
382,1436986576129,-0.5737087,-0.034407653,0.21089458
383,1436986576148,-0.35288092,-0.42841572,0.25640404
384,1436986576168,-0.29576504,-0.68497914,0.18187848
385,1436986576193,-0.34096906,-0.6284741,0.057261977
386,1436986576214,-0.3122584,-0.56127894,0.050237026
387,1436986576234,-0.32753003,-0.61534053,0.10765836
388,1436986576253,-0.54591435,-0.33220446,0.02855131
389,1436986576357,-0.91304433,0.23834369,-0.052082904
390,1436986576358,-1.3681389,0.43290424,-0.0022973847
391,1436986576359,-1.4454135,0.37120688,0.1727155
392,1436986576360,-1.0837812,0.1683996,0.30710587
393,1436986576361,-0.66869825,0.041034207,0.26587245
394,1436986576392,-0.20718956,0.15160081,0.13026036
395,1436986576393,-0.034925554,0.5898966,0.14095052
396,1436986576415,-0.17695172,1.0058959,0.28267124
397,1436986576428,-0.44389984,1.1894609,0.35322618
398,1436986576456,-0.80828094,1.2074814,0.28847447
399,1436986576468,-0.9787124,1.0614846,0.069784716
400,1436986576490,-1.0443804,0.5340025,-0.1699799
401,1436986576512,-1.1833522,0.17084306,-0.26588574
402,1436986576529,-1.4567144,0.30889863,-0.29887247
403,1436986576549,-1.7377124,0.7676584,-0.36148617
404,1436986576568,-1.8889016,0.9652733,-0.45128334
405,1436986576589,-1.9509044,0.7423075,-0.5487163
406,1436986576662,-1.4909229,0.122584715,-0.7554942
407,1436986576663,-1.0868355,-0.84960735,-0.98365235
408,1436986576664,-1.1106592,-1.1718388,-0.93356144
409,1436986576677,-1.1418134,-0.9788053,-0.781456
410,1436986576689,-1.4063181,-0.70452684,-0.58750623
411,1436986576778,-1.6537185,-0.8749582,-0.5132862
412,1436986576779,-1.7667285,-0.8383063,-0.6736383
413,1436986576780,-1.7511514,-0.50843906,-0.6403461
414,1436986576781,-1.6509696,-0.022495776,-0.42715415
415,1436986576788,-1.5327672,0.047448292,-0.20510465
416,1436986576809,-1.5859125,-0.20483905,-0.10309015
417,1436986576829,-1.7997153,-0.3566391,-0.026426561
418,1436986576849,-1.9334948,-0.4287212,0.17118834
419,1436986576869,-1.9194448,-0.3829063,0.31351995
420,1436986576889,-1.8525552,-0.3047155,0.32543182
421,1436986576909,-1.8366727,-0.21155858,0.2579312
422,1436986576929,-1.7951338,-0.28150266,0.24785194
423,1436986576949,-1.7639797,-0.32090345,0.30405152
424,1436986576970,-1.7456537,-0.27417228,0.38651833
425,1436986576998,-1.7765024,-0.12481571,0.4460777
426,1436986577009,-1.8818766,0.10548049,0.39690304
427,1436986577029,-2.0483372,0.26522174,0.27870062
428,1436986577050,-2.3907273,0.3217268,0.08749981
429,1436986577075,-2.783819,0.43046078,-0.02734286
430,1436986577088,-2.9343972,0.5511067,0.008087326
431,1436986577108,-2.7813756,0.63113004,0.05420765
432,1436986577128,-2.3846185,0.70137954,-0.009627767
433,1436986577148,-2.0208483,0.7642987,-0.11408572
434,1436986577168,-1.900508,0.6760286,-0.14676702
435,1436986577188,-1.846141,0.47535938,-0.105533615
436,1436986577208,-1.9053949,0.067606844,-0.065216504
437,1436986577228,-1.989389,-0.22285959,-0.050250307
438,1436986577248,-2.0895708,-0.5130206,-0.045057952
439,1436986577273,-2.3696525,-0.66268253,-0.10797708
440,1436986577289,-2.5245068,-0.538066,-0.17272879
441,1436986577313,-2.2025807,-0.2304954,-0.11164226
442,1436986577329,-1.8253716,-0.105268024,-0.07285232
443,1436986577355,-1.4414428,-0.15719157,-0.13118996
444,1436986577372,-1.3012493,-0.26164952,-0.22007085
445,1436986577389,-1.3091905,-0.28913847,-0.19471994
446,1436986577413,-1.3931844,-0.29341453,-0.052388333
447,1436986577428,-1.4872577,-0.21766722,0.034659963
448,1436986577449,-1.5181063,-0.03654568,-0.011460363
449,1436986577471,-1.4331961,-0.0090567395,-0.08170986
450,1436986577494,-1.216339,-0.028909862,-0.16509297
451,1436986577514,-0.9832939,-0.049679287,-0.21732195
452,1436986577529,-0.7679639,0.017515898,-0.23289903
453,1436986577551,-0.63021374,0.1598475,-0.16234408
454,1436986577569,-0.45520085,0.27285758,0.0126688145
455,1436986577589,-0.26125115,0.44603786,0.14797546
456,1436986577609,-0.08837626,0.5492741,0.17760243
457,1436986577631,-0.014767003,0.6442636,0.15041892
458,1436986577652,-0.0013279675,0.6540375,0.092997596
459,1436986577683,-0.045004833,0.5508013,0.09116499
460,1436986577695,-0.05752757,0.50407004,0.12628974
461,1436986577709,-0.0446994,0.52850467,0.1727155
462,1436986577732,-0.08990343,0.54713607,0.17882416
463,1436986577749,-0.21665797,0.5734033,0.15041892
464,1436986577769,-0.30706602,0.66564393,0.091775864
465,1436986577792,-0.3748721,0.7609389,-0.062467612
466,1436986577812,-0.4209924,0.8208037,-0.25336298
467,1436986577830,-0.4011393,0.7444455,-0.4094391
468,1436986577852,-0.34921575,0.5709598,-0.51145357
469,1436986577873,-0.28110427,0.24720123,-0.5597119
470,1436986577889,-0.22856984,-0.22652477,-0.61438435
471,1436986577912,-0.4096914,-0.52035093,-0.7295324
472,1436986577933,-0.962219,-1.5160613,-0.6547014
473,1436986577953,-1.5825527,-2.0691996,-0.106755346
474,1436986577973,-1.0901953,-0.44796342,0.32359922
475,1436986577993,-0.39900127,1.0923333,0.35200447
476,1436986578013,0.33312073,0.9631353,-0.09484346
477,1436986578033,0.59151673,-0.04357063,-0.53894246
478,1436986578050,0.36488575,-0.42566687,-0.5352773
479,1436986578072,-0.06088733,-0.047235824,-0.2832954
480,1436986578093,-0.5880641,0.18092236,0.13728532
481,1436986578113,-0.6616733,0.23131874,0.30893844
482,1436986578132,-0.3678471,0.2132982,0.14095052
483,1436986578152,-0.079213284,0.17970061,-0.034978673
484,1436986578175,0.1987304,0.1729811,-0.17395052
485,1436986578195,0.18132074,0.32294852,-0.18189177
486,1436986578217,0.058536828,0.531559,-0.12080525
487,1436986578233,-0.059665598,0.59111834,-0.063689336
488,1436986578253,-0.1448813,0.5682109,0.0145014115
489,1436986578270,-0.19130705,0.54438716,0.08108573
490,1436986578294,-0.18855816,0.5694327,0.12506801
491,1436986578313,-0.09448492,0.59753245,0.13026036
492,1436986578331,-0.0068257544,0.6247159,0.106436625
493,1436986578393,-0.002549698,0.62960285,0.15164065
494,1436986578394,0.024328373,0.43168253,0.32512638
495,1436986578395,0.14680685,0.06669055,0.53129345
496,1436986578414,0.31479478,-0.48461533,0.49739036
497,1436986578430,0.5838809,-0.82944876,0.16294166
498,1436986578450,0.8725147,-0.8004327,-0.09117828
499,1436986578470,1.0029345,-0.8196749,-0.19013844
500,1436986578490,0.6565739,-0.6400806,-0.118361786
501,1436986578512,0.30868614,-0.024328373,-0.009322334
502,1436986578531,-0.0165996,0.35715696,0.11376701
503,1436986578554,-0.23315133,0.22276661,0.09941168
