id,attr_time,attr_x,attr_y,attr_z
221,1436986572905,-0.09285152,-0.38912117,0.12186762
222,1436986572928,-0.0983493,-0.45081854,0.15271631
223,1436986572947,-0.096516706,-0.5119051,0.18203785
224,1436986572967,-0.08857546,-0.5516113,0.2049453
225,1436986572987,-0.08735373,-0.61850107,0.21227567
226,1436986573007,-0.09162979,-0.6536258,0.19333886
227,1436986573027,-0.09987647,-0.68386364,0.17654006
228,1436986573052,-0.112704635,-0.72021013,0.17501289
229,1436986573128,-0.10934488,-0.75961095,0.17654006
230,1436986573129,-0.10262536,-0.7791586,0.17379116
231,1436986573130,-0.09254608,-0.7901542,0.16279559
232,1436986573131,-0.08460484,-0.83077675,0.1563815
233,1436986573147,-0.07819075,-0.8720101,0.15027285
234,1436986573168,-0.09101892,-0.8857546,0.1386664
235,1436986573186,-0.13652839,-0.8533788,0.13836098
236,1436986573213,-0.17806722,-0.77549344,0.14477506
237,1436986573226,-0.19486602,-0.6795876,0.1255328
238,1436986573249,-0.22388211,-0.6065892,0.116980694
239,1436986573270,-0.22449298,-0.50518554,0.12492194
240,1436986573287,-0.20158553,-0.44012842,0.11484267
241,1436986573309,-0.18509217,-0.4538729,0.09315695
242,1436986573328,-0.17623462,-0.5329799,0.06291912
243,1436986573349,-0.17134771,-0.68875057,0.027183503
244,1436986573369,-0.15454891,-0.818254,-0.004581489
245,1436986573389,-0.14355333,-0.90408057,-0.013744468
246,1436986573409,-0.1282817,-0.9211848,-0.009468411
247,1436986573429,-0.12492194,-0.89736104,0.0036651916
248,1436986573449,-0.12644911,-0.8338311,0.02076942
249,1436986573467,-0.14049901,-0.7690793,0.027794369
250,1436986573489,-0.15302174,-0.7302894,0.032986723
251,1436986573508,-0.16829337,-0.7098254,0.0421497
252,1436986573527,-0.19120082,-0.64934975,0.06352998
253,1436986573549,-0.22082779,-0.52381694,0.11942416
254,1436986573569,-0.21868975,-0.35705075,0.15027285
255,1436986573589,-0.2003638,-0.13652839,0.106901415
256,1436986573608,-0.2012801,0.028710667,0.003970624
257,1436986573629,-0.23823744,0.20708331,0.02076942
258,1436986573649,-0.23671028,0.33383787,0.11942416
259,1436986573669,-0.23793201,0.3903429,0.18325958
260,1436986573690,-0.28405234,0.3295618,0.20891592
261,1436986573710,-0.30085114,0.046120327,0.08368854
262,1436986573728,-0.17073683,-0.398895,-0.14569137
263,1436986573748,0.0290161,-0.6618725,-0.24465153
264,1436986573776,0.099265605,-0.48624873,-0.21410827
265,1436986573890,0.089491755,-0.1740966,-0.09162979
266,1436986573891,0.09682214,0.13103059,0.008552114
267,1436986573892,0.09743301,0.19150625,0.06505715
268,1436986573893,0.056199603,-0.01282817,0.09132435
269,1436986573894,0.0015271631,-0.398895,0.10293079
270,1436986573895,-0.086437434,-0.5861252,0.16401732
271,1436986573906,-0.17928895,-0.59742624,0.22510384
272,1436986573935,-0.25350907,-0.40194935,0.25961772
273,1436986573947,-0.28771752,-0.06811147,0.25137106
274,1436986573977,-0.30848694,0.22418754,0.20738874
275,1436986573987,-0.33200526,0.61727935,0.16523905
276,1436986574008,-0.3567453,0.90224797,0.16615535
277,1436986574027,-0.38087448,1.0085385,0.20616703
278,1436986574048,-0.40866885,0.95142263,0.2501493
279,1436986574069,-0.45814893,0.84971356,0.25167647
280,1436986574091,-0.5152648,0.6963864,0.12980886
281,1436986574110,-0.5369505,0.5149594,0.008857546
282,1436986574130,-0.50426924,0.3643811,0.0018325958
283,1436986574151,-0.41996986,0.34025195,0.06291912
284,1436986574167,-0.3390302,0.35094208,0.1386664
285,1436986574190,-0.30268374,0.3463606,0.183565
286,1436986574211,-0.30543262,0.31306845,0.19700404
287,1436986574229,-0.31642818,0.2733622,0.20861048
288,1436986574250,-0.32834008,0.23854288,0.22449298
289,1436986574271,-0.2996294,0.17898351,0.22113322
290,1436986574289,-0.24740042,0.14446963,0.19486602
291,1436986574313,-0.18967366,0.15424347,0.15118915
292,1436986574334,-0.103847094,0.21105394,0.112399206
293,1436986574349,-0.027183503,0.25350907,0.084910266
294,1436986574370,0.026572637,0.3115413,0.0571159
295,1436986574387,0.06627888,0.36896262,0.03756821
296,1436986574407,0.09040806,0.40775254,0.03390302
297,1436986574427,0.12034045,0.37232238,-0.00030543262
298,1436986574453,0.13927728,0.099265605,-0.00030543262
299,1436986574474,0.16340645,-0.36835176,0.04153884
300,1436986574496,0.18142697,-0.82650065,0.0720821
301,1436986574508,0.16493362,-1.3026701,0.09468412
302,1436986574532,0.12217305,-1.7061466,0.18448131
303,1436986574564,0.09407325,-2.058616,0.16310102
304,1436986574635,0.08399397,-2.1939225,-0.051618114
305,1436986574636,0.07666359,-2.3515258,-0.2507602
306,1436986574637,0.10445796,-2.522568,-0.40378192
307,1436986574638,0.21227567,-2.6254988,-0.3662137
308,1436986574657,0.364992,-2.3793201,-0.26908615
309,1436986574667,0.4251622,-1.8875736,-0.1872302
310,1436986574693,0.4089743,-1.2959507,-0.16829337
311,1436986574707,0.32070425,-0.8921687,-0.19700404
312,1436986574727,0.24312437,-0.4801401,-0.29749137
313,1436986574749,0.23823744,-0.21135938,-0.37140608
314,1436986574770,0.24862215,-0.12156218,-0.3463606
315,1436986574789,0.24495697,-0.129198,-0.22204952
316,1436986574809,0.20555615,-0.1518,-0.10415252
317,1436986574832,0.1432479,-0.18509217,-0.07666359
318,1436986574850,0.059253927,-0.20341812,-0.06536258
319,1436986574872,0.0143553335,-0.183565,-0.07819075
320,1436986574891,-0.01740966,-0.1001819,-0.13622294
321,1436986574911,-0.01863139,0.16126843,-0.17654006
322,1436986574931,0.004276057,0.5665775,-0.09712757
323,1436986574951,0.008857546,1.0235047,0.059864793
324,1436986574970,-0.028405234,1.5283848,0.10048734
325,1436986574992,-0.10262536,1.8487836,0.10751228
326,1436986575010,-0.13164146,2.232407,0.2764165
327,1436986575030,-0.076358154,2.5262332,0.634689
328,1436986575052,-0.01740966,2.5094345,0.88239485
329,1436986575071,-0.0067195175,2.221717,0.91354895
330,1436986575091,-0.14263703,1.5558738,0.6200282
331,1436986575112,-0.36957347,0.9807441,0.29840767
332,1436986575131,-0.5039638,0.7131852,0.22510384
333,1436986575150,-0.42119157,0.7461719,0.38515055
334,1436986575169,-0.21319197,0.8900307,0.59986967
335,1436986575201,-0.2098322,1.0067059,0.6273586
336,1436986575208,-0.3295618,0.83291477,0.4981606
337,1436986575228,-0.39492437,0.45204028,0.3408628
338,1436986575248,-0.3894266,0.15790866,0.1255328
339,1436986575269,-0.2938262,-0.101098195,0.023518313
340,1436986575288,-0.16065755,-0.051618114,0.1160644
341,1436986575308,-0.03970624,0.3036,0.26633725
342,1436986575329,0.010995574,0.64934975,0.33169982
343,1436986575353,0.0033597588,0.795652,0.31795537
344,1436986575368,-0.043676864,0.8185594,0.26542094
345,1436986575390,-0.12095132,0.65057147,0.25961772
346,1436986575408,-0.20586158,0.37965274,0.19883664
347,1436986575428,-0.25503623,0.083383106,0.103847094
348,1436986575490,-0.17654006,-0.29840767,0.023518313
349,1436986575491,0.043066,-0.49113566,0.042760566
350,1436986575492,0.23701571,-0.57543504,-0.006414085
351,1436986575515,0.3203988,-0.6969972,-0.10995574
352,1436986575529,0.32345316,-0.82986045,-0.29443705
353,1436986575554,0.32834008,-1.0073168,-0.3921755
354,1436986575571,0.3481932,-1.1432343,-0.41722095
355,1436986575592,0.30085114,-1.1307116,-0.47861293
356,1436986575612,0.23457226,-1.0403035,-0.5317582
357,1436986575631,0.1469131,-0.9779953,-0.57787853
358,1436986575652,0.02076942,-0.8857546,-0.6414085
359,1436986575671,-0.15271631,-0.7449502,-0.70554936
360,1436986575692,-0.19700404,-0.50671273,-0.5674938
361,1436986575712,-0.08674286,-0.2098322,-0.17684549
362,1436986575733,-0.01160644,0.2012801,0.087659165
363,1436986575749,-0.016493361,0.42332962,0.20463985
364,1436986575771,0.01160644,0.43218717,0.28405234
365,1436986575791,0.041233405,0.64812803,0.33169982
366,1436986575815,0.0842994,0.8368854,0.40225476
367,1436986575832,0.062308256,0.9954049,0.42394048
368,1436986575851,-0.053450707,0.8359691,0.3885103
369,1436986575872,-0.15851954,0.30848694,0.34330627
370,1436986575891,-0.23365596,-0.14477506,0.27030787
371,1436986575913,-0.22693644,-0.7816021,0.16554448
372,1436986575938,-0.15760323,-1.2846496,-0.043982297
373,1436986575951,-0.093462385,-1.4269812,-0.32498032
374,1436986575970,-0.07391469,-1.0589349,-0.5271767
375,1436986576082,-0.08246681,-0.48472157,-0.68539083
376,1436986576083,-0.09040806,0.50426924,-0.627664
377,1436986576084,-0.039095376,1.426065,-0.4034765
378,1436986576085,0.006414085,2.047315,-0.14569137
379,1436986576086,-0.004276057,2.257147,-0.008246681
380,1436986576121,-0.047036625,2.150551,0.08124508
381,1436986576122,-0.08093964,1.672549,0.08246681
382,1436986576129,-0.10842858,0.9294315,-0.0067195175
383,1436986576149,-0.115453534,0.15057829,-0.06383542
384,1436986576170,-0.02687807,-0.27000242,-0.025045475
385,1436986576201,0.19394971,-0.42180246,0.13041973
386,1436986576220,0.35643986,-0.5522222,0.2678644
387,1436986576229,0.33536503,-0.9691377,0.23487769
388,1436986576250,0.20769419,-1.4300356,0.061086524
389,1436986576269,0.10873401,-1.6789632,-0.22235495
390,1436986576289,0.12186762,-1.7986927,-0.3707952
391,1436986576309,0.14446963,-1.4941764,-0.20952678
392,1436986576346,0.14721853,-0.6637051,-0.03604105
393,1436986576348,0.13439035,0.049785517,0.06383542
394,1436986576368,0.09254608,0.7153232,0.074830994
395,1436986576387,0.015882496,0.947452,0.06383542
396,1436986576408,-0.06841691,0.8891144,0.019242255
397,1436986576428,-0.103847094,0.7275405,-0.015577064
398,1436986576448,-0.10598512,0.5983425,-0.022296581
399,1436986576469,-0.08582657,0.52320606,0.043982297
400,1436986576488,-0.05100725,0.56077427,0.101098195
401,1436986576509,-0.04337143,0.6273586,0.070554934
402,1436986576529,-0.044593163,0.5320636,-0.043676864
403,1436986576549,-0.090713486,0.30818152,-0.16982053
404,1436986576568,-0.124005646,0.058643065,-0.23701571
405,1436986576588,-0.095294975,-0.21105394,-0.26206118
406,1436986576608,-0.029321533,-0.5342017,-0.28069258
407,1436986576628,0.06047566,-0.7874053,-0.33750305
408,1436986576649,0.06047566,-1.1420126,-0.3472769
409,1436986576669,0.08674286,-1.4431691,-0.31581733
410,1436986576689,0.05009095,-1.5787812,-0.3203988
411,1436986576708,-0.017715093,-1.5787812,-0.31429017
412,1436986576728,-0.15882497,-1.5479325,-0.20861048
413,1436986576748,-0.27580565,-1.3775011,-0.09132435
414,1436986576768,-0.4025602,-1.0146471,-0.055283304
415,1436986576788,-0.48563787,-0.6203337,-0.05955936
416,1436986576811,-0.5626069,-0.33261612,-0.06505715
417,1436986576829,-0.5305365,0.11026118,0.019242255
418,1436986576849,-0.39003745,0.7684685,0.17684549
419,1436986576872,-0.2510656,1.5906931,0.27091873
420,1436986576892,-0.14508049,2.2369885,0.3118467
421,1436986576912,0.011911872,2.4740043,0.3631594
422,1436986576932,0.07513642,2.1288655,0.40591997
423,1436986576952,0.0021380284,1.3408492,0.3417791
424,1436986576973,-0.051618114,0.41599923,0.26297748
425,1436986576993,-0.11178834,-0.2950479,0.1469131
426,1436986577013,-0.13805555,-1.0054842,0.032375857
427,1436986577032,-0.092240654,-1.3686435,-0.10567969
428,1436986577053,-0.00580322,-1.3976597,-0.32589662
429,1436986577069,0.043676864,-1.2586879,-0.50426924
430,1436986577093,0.083383106,-1.1087204,-0.62888575
431,1436986577112,0.1328632,-0.8396343,-0.5369505
432,1436986577132,0.1872302,-0.45540005,-0.30573806
433,1436986577149,0.20219639,-0.06719518,-0.07452556
434,1436986577173,0.16279559,0.20525073,-0.0015271631
435,1436986577193,0.07666359,0.44043383,-0.15149458
436,1436986577213,-0.022907447,0.39400807,-0.4905248
437,1436986577232,-0.1001819,0.21319197,-0.73731434
438,1436986577252,-0.09132435,0.23762658,-0.6704246
439,1436986577272,0.23151793,0.42119157,-0.09315695
440,1436986577292,0.61453044,0.16310102,0.42546764
441,1436986577312,0.5720753,-0.76083267,0.3820962
442,1436986577396,0.3726278,-1.7996091,0.089186326
443,1436986577397,0.22724187,-2.6245825,-0.122478485
444,1436986577398,0.0983493,-2.7156014,-0.160963
445,1436986577399,0.053450707,-1.9339994,0.03390302
446,1436986577414,0.012217305,-0.75625116,0.17287487
447,1436986577436,-0.022296581,0.31031954,0.18784106
448,1436986577453,-0.08857546,0.88514376,0.18448131
449,1436986577483,-0.12614368,1.2699889,0.13836098
450,1436986577501,-0.113926366,1.0201449,0.06994407
451,1436986577511,-0.20189096,0.33567044,-0.039095376
452,1436986577537,-0.2782491,-0.3295618,-0.12767084
453,1436986577551,-0.301462,-0.8356637,-0.22602014
454,1436986577574,-0.24007004,-1.3377949,-0.33383787
455,1436986577590,-0.14813483,-1.5137241,-0.43035457
456,1436986577613,-0.116980694,-1.3338243,-0.5045747
457,1436986577633,-0.1142318,-1.1997393,-0.593761
458,1436986577653,-0.13469578,-1.187522,-0.59986967
459,1436986577673,-0.14508049,-1.3658947,-0.44898596
460,1436986577693,-0.17592919,-1.5005904,-0.23487769
461,1436986577714,-0.24678956,-1.45783,-0.13652839
462,1436986577733,-0.38545597,-1.3313808,-0.12644911
463,1436986577754,-0.4071417,-1.1392636,-0.004581489
464,1436986577772,-0.2443461,-0.65484756,0.14019357
465,1436986577794,-0.12095132,0.0693332,0.24831672
466,1436986577812,0.004276057,0.8686504,0.376293
467,1436986577833,0.027488936,1.4828753,0.5155703
468,1436986577851,-0.023823744,2.1025982,0.5882632
469,1436986577878,-0.092240654,2.2849414,0.6261369
470,1436986577896,-0.15027285,1.6554449,0.659429
471,1436986577915,-0.28802297,0.7110472,0.659429
472,1436986577934,-0.3827071,-0.48563787,0.5925393
473,1436986577953,-0.34330627,-1.5109752,0.57971114
474,1436986577974,-0.24709499,-2.2235496,0.44012842
475,1436986577994,-0.16920967,-2.5466971,0.22693644
476,1436986578013,-0.11789699,-2.3692408,-0.10445796
477,1436986578040,-0.0870483,-1.5766432,-0.38789943
478,1436986578113,-0.03268129,-0.40683624,-0.5751296
479,1436986578114,0.03359759,0.7632761,-0.6200282
480,1436986578115,0.11911872,1.4437801,-0.52778757
481,1436986578116,0.13255776,1.9828686,-0.3494149
482,1436986578132,0.049785517,2.078469,-0.16676621
483,1436986578152,-0.041233405,1.738217,-0.0571159
484,1436986578171,-0.096516706,0.97524637,-0.06811147
485,1436986578192,-0.16523905,0.23640485,-0.13805555
486,1436986578225,-0.21868975,-0.6988298,-0.24190263
487,1436986578232,-0.3475823,-1.5121969,-0.1826487
488,1436986578252,-0.36346483,-2.0372355,0.095294975
489,1436986578272,-0.13958271,-2.0824397,0.30757064
490,1436986578295,0.01160644,-2.1248949,0.23151793
491,1436986578311,-0.0021380284,-2.4599543,0.1020145
492,1436986578334,-0.034208454,-2.726597,-0.019547688
493,1436986578354,-0.064751714,-2.7070494,0.017104227
494,1436986578374,-0.06414085,-2.4721715,0.23609942
495,1436986578394,-0.10629055,-1.824349,0.4111123
496,1436986578414,-0.20769419,-1.0250319,0.3894266
497,1436986578434,-0.29565877,-0.37690386,0.24373524
498,1436986578454,-0.34422258,-0.064751714,0.1432479
499,1436986578474,-0.34513888,-0.03268129,0.09407325
500,1436986578493,-0.25961772,-0.27275133,0.07819075
501,1436986578513,-0.23640485,-0.80481493,0.03756821
502,1436986578534,-0.28344148,-1.3231341,-0.02443461
