id,attr_time,attr_x,attr_y,attr_z
38,1436986569250,-0.10805674,-0.19452073,0.029839434
39,1436986569271,-0.1095839,-0.18657948,0.03167203
40,1436986569290,-0.119357735,-0.19207728,0.02831227
41,1436986569307,-0.12546639,-0.19238271,0.021592751
42,1436986569355,-0.11508168,-0.1856632,0.020676455
43,1436986569356,-0.108973034,-0.17405675,0.018538427
44,1436986569367,-0.11233279,-0.17222415,0.0154841
45,1436986569387,-0.11508168,-0.17039156,0.010902612
46,1436986569408,-0.116303414,-0.1688644,0.006321121
47,1436986569427,-0.12241207,-0.15542535,-0.0016201269
48,1436986569449,-0.13035332,-0.14412434,-0.007728779
49,1436986569468,-0.13126962,-0.12732555,-0.011088538
50,1436986569488,-0.13707283,-0.117551714,-0.015364595
51,1436986569512,-0.14104345,-0.10472354,-0.019946083
52,1436986569529,-0.13982172,-0.09189537,-0.017197192
53,1436986569548,-0.13798913,-0.08181609,-0.018724354
54,1436986569568,-0.13615653,-0.06868249,-0.022389546
55,1436986569591,-0.13829456,-0.056465186,-0.023611275
56,1436986569612,-0.14318149,-0.03203058,-0.030636227
57,1436986569631,-0.14379235,-0.006679671,-0.044380695
58,1436986569652,-0.12974244,0.008591961,-0.048962183
59,1436986569670,-0.12302293,0.016227776,-0.053543672
60,1436986569690,-0.110500194,0.03730263,-0.055070836
61,1436986569710,-0.09828289,0.063875265,-0.058430593
62,1436986569731,-0.08545472,0.08922617,-0.05812516
63,1436986569828,-0.081178665,0.1054141,-0.04957305
64,1436986569829,-0.07507001,0.11671511,-0.043158963
65,1436986569830,-0.068350494,0.11702054,-0.037661176
66,1436986569831,-0.07171025,0.108163,-0.034301415
67,1436986569832,-0.094312266,0.12832156,-0.039799206
68,1436986569848,-0.095839426,0.1380954,-0.052627373
69,1436986569868,-0.07507001,0.13717909,-0.04743502
70,1436986569889,-0.054606024,0.1484801,-0.042548098
71,1436986569908,-0.069572225,0.15061814,-0.040104635
72,1436986569929,-0.08973078,0.14909096,-0.041937232
73,1436986569951,-0.09339596,0.14237145,-0.037661176
74,1436986569969,-0.09981005,0.14328775,-0.035828583
75,1436986569990,-0.107445866,0.13015415,-0.03369055
76,1436986570010,-0.09767203,0.11335535,-0.031857956
77,1436986570030,-0.08606559,0.10969016,-0.02880363
78,1436986570055,-0.081484094,0.09625112,-0.02055695
79,1436986570071,-0.084232986,0.09533483,-0.017502623
80,1436986570091,-0.08453842,0.0922805,-0.011393971
81,1436986570112,-0.07507001,0.080979496,-0.0049798856
82,1436986570131,-0.07018309,0.076398,0.0050993906
83,1436986570151,-0.08178953,0.06784589,0.006626554
84,1436986570170,-0.08026236,0.061737236,0.007848285
85,1436986570191,-0.07812434,0.05501772,0.0057102563
86,1436986570213,-0.076902606,0.04677104,0.0054048235
87,1436986570232,-0.069572225,0.031193975,0.013040639
88,1436986570251,-0.068350494,0.033332005,0.008153718
89,1436986570269,-0.07232112,0.025390755,0.008153718
90,1436986570289,-0.07476458,0.020503834,0.013346072
91,1436986570315,-0.075375445,0.025696188,0.0112080425
92,1436986570375,-0.07354285,0.020809265,0.00968088
93,1436986570376,-0.07171025,0.022030996,0.011818908
94,1436986570377,-0.069572225,0.026917918,0.014567802
95,1436986570395,-0.06621247,0.029361378,0.009986313
96,1436986570409,-0.060714677,0.037913494,0.013651505
97,1436986570430,-0.04941367,0.03638633,0.009986313
98,1436986570449,-0.05430059,0.037608057,0.012735207
99,1436986570472,-0.05613319,0.03974609,0.012429774
100,1436986570490,-0.061630975,0.04707647,0.0029613627
101,1436986570510,-0.054606024,0.052268825,0.0075428523
102,1436986570529,-0.05888208,0.0501308,0.00968088
103,1436986570552,-0.064074434,0.048909068,0.012429774
104,1436986570569,-0.05857665,0.04799277,0.014567802
105,1436986570591,-0.05032997,0.036691763,0.012429774
106,1436986570612,-0.079651505,0.037608057,0.004488526
107,1436986570631,-0.08637102,0.048603635,-0.0028418573
108,1436986570653,-0.079956934,0.048909068,-0.0052853185
109,1436986570671,-0.075375445,0.039440654,-0.006812481
110,1436986570694,-0.07384828,0.043105848,-0.0034527224
111,1436986570712,-0.08087323,0.043716714,-0.0034527224
112,1436986570732,-0.0805678,0.04677104,-0.007728779
113,1436986570753,-0.07323742,0.048298202,-0.008339644
114,1436986570772,-0.08667645,0.040662386,-0.007423347
115,1436986570791,-0.07751347,0.044938445,-0.0043690205
116,1436986570810,-0.07629174,0.04127325,-0.0052853185
117,1436986570831,-0.07812434,0.044022143,0.0017396323
118,1436986570861,-0.08331669,0.04005152,-0.0034527224
119,1436986570931,-0.08606559,0.037608057,-0.0003983965
120,1436986570932,-0.07323742,0.04432758,0.004183093
121,1436986570933,-0.07171025,0.044938445,0.006321121
122,1436986570941,-0.075375445,0.042494982,0.010291746
123,1436986570951,-0.07232112,0.044022143,0.009070015
124,1436986570969,-0.07201569,0.037913494,0.0038776603
125,1436986570991,-0.07323742,0.038218923,0.0038776603
126,1436986571009,-0.07507001,0.031193975,0.002350497
127,1436986571030,-0.07812434,0.028139649,0.0017396323
128,1436986571049,-0.08331669,0.027528783,0.0072374195
129,1436986571103,-0.08392756,0.022947295,0.0057102563
130,1436986571104,-0.0824004,0.018671237,0.006015688
131,1436986571109,-0.083011255,0.016838642,0.006626554
132,1436986571160,-0.0778189,0.011035422,0.0054048235
133,1436986571164,-0.07201569,0.0116462875,0.0057102563
134,1436986571170,-0.07079396,0.007064798,0.013346072
135,1436986571190,-0.07354285,0.0024833083,0.013040639
136,1436986571210,-0.07904063,3.9847568e-05,0.012735207
137,1436986571230,-0.081178665,0.005232202,0.0072374195
138,1436986571250,-0.083011255,0.0037050387,0.009375447
139,1436986571270,-0.0805678,0.008286528,0.006015688
140,1436986571315,-0.074153714,0.0055376347,0.012735207
141,1436986571316,-0.07201569,-0.002709046,0.017622128
142,1436986571330,-0.05735492,-0.019202407,0.02250905
143,1436986571350,-0.057965785,-0.024089329,0.010902612
144,1436986571370,-0.079956934,-0.02531106,0.013651505
145,1436986571390,-0.08545472,-0.02164587,0.00265593
146,1436986571410,-0.07507001,-0.014620919,-0.0037581553
147,1436986571432,-0.064074434,-0.01584265,0.0014341995
148,1436986571484,-0.06621247,-0.006374238,-0.00070382934
149,1436986571485,-0.07323742,-0.009123132,-0.00070382934
150,1436986571502,-0.0778189,-0.010955727,-0.0049798856
151,1436986571514,-0.07354285,-0.0024036132,-0.0016201269
152,1436986571542,-0.08209496,0.0018724427,-0.007117914
153,1436986571551,-0.08178953,0.0061484994,-0.0037581553
154,1436986571570,-0.076902606,0.010729989,-0.0052853185
155,1436986571589,-0.07476458,0.018060371,-0.007423347
156,1436986571610,-0.08637102,0.027528783,-0.007117914
157,1436986571629,-0.09400684,0.025696188,-0.014142864
158,1436986571650,-0.095534,0.030277677,-0.017197192
159,1436986571674,-0.08973078,0.04707647,-0.009561375
160,1436986571690,-0.08698188,0.044938445,-0.0049798856
161,1436986571714,-0.08789818,0.042800415,-0.012921134
162,1436986571731,-0.09614486,0.040356953,-0.009255942
163,1436986571750,-0.10164265,0.03180484,-0.014142864
164,1436986571770,-0.107445866,0.029972244,-0.013532
165,1436986571790,-0.10347524,0.03394287,-0.022389546
166,1436986571813,-0.09950462,0.032110274,-0.019946083
167,1436986571833,-0.103169814,0.033637434,-0.02177868
168,1436986571853,-0.10347524,0.03149941,-0.020251516
169,1436986571873,-0.10683501,0.027834216,-0.019029785
170,1436986571889,-0.1086676,0.026307054,-0.022084113
171,1436986571911,-0.1086676,0.028750513,-0.02055695
172,1436986571930,-0.104696974,0.032110274,-0.018724354
173,1436986571953,-0.10408611,0.042800415,-0.015670028
174,1436986571986,-0.1077513,0.047687337,-0.016280893
175,1436986571996,-0.10561328,0.049214497,-0.013532
176,1436986572009,-0.10347524,0.046160173,-0.013226567
177,1436986572029,-0.11111106,0.05257426,-0.016891759
178,1436986572049,-0.105918705,0.060515508,-0.017808056
179,1436986572075,-0.106224135,0.07090022,-0.016586326
180,1436986572092,-0.103169814,0.0773143,-0.015059162
181,1436986572110,-0.1086676,0.07578714,-0.002230992
182,1436986572130,-0.09828289,0.07700887,0.00082333386
183,1436986572153,-0.091257945,0.058072045,0.0029613627
184,1436986572173,-0.104391545,0.055323154,-9.296369e-05
185,1436986572191,-0.11996861,0.062653534,-9.296369e-05
186,1436986572213,-0.11721972,0.07028935,-0.017808056
187,1436986572231,-0.10561328,0.06937306,-0.015670028
188,1436986572251,-0.09767203,0.08403382,-0.016891759
189,1436986572274,-0.10988933,0.081590354,-0.017502623
190,1436986572292,-0.12943701,0.0773143,-0.023611275
191,1436986572310,-0.13065875,0.07884146,-0.026971035
192,1436986572332,-0.13371308,0.07914689,-0.023000412
193,1436986572351,-0.14104345,0.07151108,-0.019029785
194,1436986572420,-0.1321859,0.07028935,-0.014753729
195,1436986572421,-0.13035332,0.068456754,-0.013226567
196,1436986572422,-0.12821528,0.072732806,-0.011699404
197,1436986572431,-0.12974244,0.075481705,-0.014142864
198,1436986572451,-0.13432394,0.07303824,-0.014142864
199,1436986572471,-0.12302293,0.06906762,-0.014448296
200,1436986572492,-0.11263822,0.060210075,-0.004674453
201,1436986572510,-0.11080563,0.060210075,0.004488526
202,1436986572532,-0.11233279,0.051963393,0.0054048235
203,1436986572551,-0.09950462,0.0501308,0.00968088
204,1436986572570,-0.10255895,0.044022143,0.0072374195
205,1436986572593,-0.10194808,0.0342483,0.009375447
206,1436986572615,-0.098893754,0.023558158,0.009375447
207,1436986572635,-0.10164265,0.022030996,0.0054048235
208,1436986572654,-0.0937014,0.017449507,0.010291746
209,1436986572672,-0.088509046,0.018365804,0.015178667
210,1436986572755,-0.08820361,0.01317345,0.015178667
211,1436986572756,-0.082705826,0.0040104715,0.018538427
212,1436986572757,-0.07598631,-0.0036253445,0.02586881
213,1436986572758,-0.07201569,-0.015231784,0.034420922
214,1436986572775,-0.06896136,-0.039971825,0.043889333
215,1436986572795,-0.060714677,-0.059519514,0.05060885
216,1436986572814,-0.05613319,-0.07020965,0.052441448
217,1436986572834,-0.060714677,-0.08578672,0.056412075
218,1436986572852,-0.05521689,-0.10411268,0.058244664
219,1436986572889,-0.045137614,-0.1230495,0.056717504
220,1436986572894,-0.04697021,-0.150233,0.054884907
221,1436986572912,-0.055827755,-0.17222415,0.04785996
222,1436986572932,-0.051246267,-0.19788049,0.0435839
223,1436986572953,-0.040250693,-0.22292596,0.044194765
224,1436986573002,-0.028949685,-0.24277908,0.050914284
225,1436986573003,-0.026200792,-0.27210063,0.06618592
226,1436986573015,-0.017343245,-0.3029493,0.073210865
227,1436986573078,0.004953336,-0.3402121,0.084511876
228,1436986573079,0.016865205,-0.3823618,0.09581289
229,1436986573080,0.01747607,-0.408629,0.10344869
230,1436986573091,0.026639055,-0.4263441,0.10222696
231,1436986573112,0.058404047,-0.4599417,0.10558672
232,1436986573131,0.09902659,-0.48926324,0.119331196
233,1436986573151,0.12987529,-0.49231756,0.12543985
234,1436986573171,0.1543099,-0.50392395,0.13277023
235,1436986573191,0.17630105,-0.52255535,0.15140162
236,1436986573213,0.16133484,-0.537827,0.16758955
237,1436986573233,0.12132317,-0.54301935,0.18194488
238,1436986573253,0.11490908,-0.54301935,0.19110787
239,1436986573273,0.106051534,-0.5497389,0.2008817
240,1436986573294,0.07611914,-0.56256706,0.20393603
241,1436986573314,0.055655148,-0.5711191,0.20515776
242,1436986573332,0.05779318,-0.5873071,0.20515776
243,1436986573351,0.07703544,-0.5799767,0.20729579
244,1436986573377,0.07550828,-0.5567638,0.22165112
245,1436986573408,0.0831441,-0.5689811,0.2485292
246,1436986573421,0.08589299,-0.5888342,0.2897626
247,1436986573432,0.085587546,-0.6019679,0.30625597
248,1436986573452,0.09139077,-0.61449057,0.31755698
249,1436986573471,0.09811029,-0.6050222,0.32610908
250,1436986573493,0.08803101,-0.580893,0.34535134
251,1436986573513,0.07398111,-0.5549312,0.3658153
252,1436986573532,0.041910682,-0.5304966,0.3816978
253,1436986573551,-0.0011553168,-0.51094896,0.38078153
254,1436986573571,-0.03902896,-0.45933083,0.3609284
255,1436986573594,-0.065296166,-0.4150431,0.3450459
256,1436986573616,-0.094312266,-0.37991834,0.32274932
257,1436986573636,-0.14104345,-0.36006522,0.28059962
258,1436986573656,-0.1789171,-0.3533457,0.24455857
259,1436986573673,-0.18563661,-0.35731632,0.2185968
260,1436986573692,-0.18227686,-0.37442055,0.20424147
261,1436986573713,-0.19143984,-0.3890813,0.18988614
262,1436986573733,-0.21007122,-0.3936628,0.17919599
263,1436986573756,-0.15020643,-0.41107246,0.18835896
264,1436986573778,-0.08178953,-0.46543947,0.21706964
265,1436986573797,-0.01092916,-0.49201208,0.23936622
266,1436986573814,0.0025098734,-0.49445558,0.23020324
267,1436986573831,-0.0054313727,-0.43214732,0.21584791
268,1436986573854,-0.07048852,-0.31425032,0.23600645
269,1436986573881,-0.100115485,-0.14840041,0.26105192
270,1436986573891,-0.08759275,-0.04180442,0.30625597
271,1436986573912,0.008923959,0.042494982,0.33527207
272,1436986573932,0.13690023,0.14023343,0.34718394
273,1436986573954,0.162862,0.27645636,0.2937332
274,1436986573973,0.15644792,0.24774571,0.22012396
275,1436986573992,0.13598393,0.15031269,0.17614166
276,1436986574027,0.103913516,0.080063194,0.15842657
277,1436986574033,0.079478905,-0.01950784,0.15415052
278,1436986574059,0.051379096,-0.04272072,0.15995373
279,1436986574081,0.0034261718,-0.039360963,0.18469378
280,1436986574094,-0.07293198,-0.044553317,0.23203583
281,1436986574115,-0.14715211,-0.03203058,0.26563343
282,1436986574135,-0.19266157,-0.044553317,0.28029418
283,1436986574154,-0.20915493,-0.07326398,0.2888463
284,1436986574174,-0.17250302,-0.118773445,0.27723986
285,1436986574196,-0.14287606,-0.18535775,0.25402698
286,1436986574217,-0.17769536,-0.23239437,0.23570102
287,1436986574236,-0.20823863,-0.21681732,0.22653805
288,1436986574255,-0.21862334,-0.15817425,0.21890223
289,1436986574274,-0.26230022,-0.11419195,0.2317304
290,1436986574294,-0.2583296,-0.095560566,0.2833485
291,1436986574314,-0.22564828,-0.072653115,0.32458192
292,1436986574421,-0.25252637,-0.07418028,0.34260243
293,1436986574423,-0.2845968,-0.07876177,0.30992115
294,1436986574424,-0.30506077,-0.04424788,0.2598302
295,1436986574425,-0.34079638,-0.009428564,0.20240887
296,1436986574426,-0.3814189,-0.0024036132,0.14712556
297,1436986574433,-0.4260121,-0.034474038,0.09550744
298,1436986574453,-0.42662296,-0.09250624,0.06832394
299,1436986574473,-0.44464347,-0.127631,0.0576338
300,1436986574493,-0.48068452,-0.14107002,0.03411549
301,1436986574515,-0.55826443,-0.14901127,-0.029109063
302,1436986574533,-0.6541703,-0.1688644,-0.1418137
303,1436986574555,-0.7494652,-0.21987164,-0.28261814
304,1436986574573,-0.6220998,-0.28095818,-0.38768697
305,1436986574598,-0.45808253,-0.33715776,-0.41945195
306,1436986574618,-0.29925755,-0.40832356,-0.40631834
307,1436986574635,-0.012456324,-0.5121707,-0.33423623
308,1436986574654,0.25143746,-0.5500443,-0.21939358
309,1436986574674,0.280759,-0.6007461,-0.13601048
310,1436986574693,0.25113204,-0.66733044,-0.017808056
311,1436986574713,0.29236543,-0.71711594,0.09275855
312,1436986574733,0.35223022,-0.6569457,0.12696701
313,1436986574756,0.32657388,-0.52988577,0.11872032
314,1436986574778,0.3424564,-0.3438773,0.099478066
315,1436986574799,0.37941372,-0.22964549,0.043889333
316,1436986574815,0.37299964,-0.24064106,-0.007728779
317,1436986574833,0.3302391,-0.29928413,-0.06667727
318,1436986574854,0.2770938,-0.2381976,-0.13845393
319,1436986574874,0.18760204,-0.14595695,-0.2597107
320,1436986574893,0.1665272,-0.010650294,-0.33423623
321,1436986574994,0.20043021,0.12007487,-0.33393082
322,1436986574995,0.29144913,0.24285878,-0.3207972
323,1436986574996,0.32779562,0.3292962,-0.32385153
324,1436986574997,0.3256576,0.3946588,-0.34553725
325,1436986574998,0.2609059,0.50919604,-0.38035658
326,1436986575023,0.15553163,0.61487573,-0.42494974
327,1436986575033,0.08955817,0.6930665,-0.44846806
328,1436986575054,0.03946722,0.7324673,-0.4527441
329,1436986575074,0.0012881458,0.7507932,-0.42678234
330,1436986575094,-0.03872353,0.7324673,-0.401126
331,1436986575114,0.09139077,0.7159739,-0.35378394
332,1436986575133,0.39987773,0.7810311,-0.2786475
333,1436986575158,0.9163643,0.86135983,-0.0865304
334,1436986575202,1.1714004,0.894652,0.17919599
335,1436986575203,0.82778883,0.89953893,0.39758033
336,1436986575219,0.32535216,0.86716306,0.40338352
337,1436986575235,-0.13737826,0.7648431,0.19477305
338,1436986575256,-0.10714044,0.55928695,-0.048351318
339,1436986575276,0.16225114,0.34853846,-0.25848895
340,1436986575297,0.30275014,0.091669634,-0.34462097
341,1436986575318,0.18760204,-0.089757346,-0.30216584
342,1436986575338,0.08008976,-0.05707605,-0.20259479
343,1436986575357,0.013505448,0.0018724427,-0.09599881
344,1436986575375,-0.10378067,0.03180484,0.024952512
345,1436986575394,-0.2482503,0.04585474,0.11291711
346,1436986575414,-0.45563906,0.031193975,0.19721651
347,1436986575435,-0.6920439,-0.08212153,0.20882295
348,1436986575456,-0.838957,-0.2727115,0.1324648
349,1436986575476,-0.8691948,-0.52316624,0.06954567
350,1436986575495,-0.8667514,-0.6954302,0.041445874
351,1436986575582,-0.84323305,-0.7256681,0.028617702
352,1436986575583,-0.8032214,-0.6221264,0.006626554
353,1436986575584,-0.72014374,-0.41748655,-0.047740452
354,1436986575585,-0.63034654,-0.17711107,-0.08744669
355,1436986575601,-0.5677328,-0.09097908,-0.09599881
356,1436986575614,-0.5289429,-0.09769859,-0.06820444
357,1436986575636,-0.42815012,-0.15267646,0.00051790196
358,1436986575654,-0.2855131,-0.15878512,0.06007726
359,1436986575674,-0.23053521,-0.07326398,0.07565433
360,1436986575721,-0.25496984,0.027528783,0.04480563
361,1436986575722,-0.4000503,0.11549338,-0.024527574
362,1436986575734,-0.4250958,0.16711149,-0.07614569
363,1436986575755,-0.27757186,0.24835657,-0.080727175
364,1436986575774,-0.065296166,0.3384592,-0.067593575
365,1436986575797,0.048630204,0.46918437,-0.04376983
366,1436986575814,0.22272679,0.5941063,-0.044380695
367,1436986575834,0.5251051,0.67107534,-0.08286521
368,1436986575854,0.6142914,0.5568435,-0.07553482
369,1436986575875,0.41056785,0.39313164,0.047249094
370,1436986575894,0.08925274,0.22758715,0.19202416
371,1436986575922,-0.049108237,0.030888543,0.30900484
372,1436986575935,-0.03322574,-0.094338834,0.39513686
373,1436986575954,0.052600827,-0.08945191,0.44003546
374,1436986575983,0.18302056,0.03547003,0.39880204
375,1436986575994,0.28686765,0.17871793,0.34382418
376,1436986576027,0.2777047,0.27798355,0.24791834
377,1436986576035,0.1805771,0.3583123,0.15659398
378,1436986576085,-0.020703005,0.37999803,-0.017197192
379,1436986576086,-0.26352194,0.36594814,-0.20534368
380,1436986576098,-0.4541119,0.34334612,-0.33362538
381,1436986576113,-0.50420284,0.3048616,-0.3937956
382,1436986576133,-0.49381813,0.280427,-0.41395417
383,1436986576158,-0.45808253,0.28073242,-0.38890868
384,1436986576173,-0.40524268,0.28836825,-0.32537872
385,1436986576193,-0.3456833,0.25202176,-0.23283263
386,1436986576213,-0.26840886,0.19673845,-0.165332
387,1436986576233,-0.18288772,0.11915857,-0.10180202
388,1436986576253,-0.1395163,0.0003452804,-0.092333615
389,1436986576273,-0.098893754,-0.10044748,-0.093860775
390,1436986576293,0.030915108,-0.18535775,-0.023305843
391,1436986576313,0.14759037,-0.3234133,0.1614809
392,1436986576333,0.15553163,-0.5106435,0.33374488
393,1436986576353,0.20745516,-0.56103987,0.45042017
394,1436986576373,0.18638031,-0.5237771,0.44492236
395,1436986576393,0.09749943,-0.44375375,0.26593885
396,1436986576413,0.060542073,-0.26965716,0.03289376
397,1436986576433,0.070926785,-0.09036821,-0.12532035
398,1436986576462,0.044659574,0.09197506,-0.22825113
399,1436986576475,0.015643481,0.21750787,-0.29575175
400,1436986576493,0.018392373,0.27156946,-0.32324067
401,1436986576513,0.044354144,0.25874126,-0.27162257
402,1436986576535,0.040078085,0.17260928,-0.18487969
403,1436986576555,-0.002682481,0.14542578,-0.09111188
404,1436986576575,-0.13157505,0.12679438,-0.008645077
405,1436986576594,-0.30475533,0.061431803,-0.016891759
406,1436986576614,-0.44525436,-0.08517586,-0.030330794
407,1436986576636,-0.5848371,-0.28706682,0.013040639
408,1436986576654,-0.675856,-0.4443646,0.05732837
409,1436986576675,-0.752825,-0.52622056,0.099478066
410,1436986576698,-0.7687075,-0.5818093,0.11688773
411,1436986576716,-0.7629043,-0.51094896,0.10894649
412,1436986576736,-0.72319806,-0.35670546,0.11413884
413,1436986576757,-0.60927165,-0.22995092,0.14804186
414,1436986576775,-0.43059358,-0.11968975,0.21340445
415,1436986576796,-0.30933684,-0.07509658,0.25952476
416,1436986576814,-0.32552475,-0.036612067,0.26257908
417,1436986576836,-0.3389638,-0.0528,0.25647044
418,1436986576857,-0.20518431,-0.01736981,0.23783906
419,1436986576876,-0.10133722,0.092891365,0.21584791
420,1436986576920,-0.0097074285,0.22789258,0.21065556
421,1436986576921,0.07489741,0.33601573,0.22470546
422,1436986576939,0.12132317,0.4172608,0.20637949
423,1436986576955,0.058709476,0.5015602,0.13277023
424,1436986576975,-0.021924734,0.45910507,0.017011262
425,1436986576995,-0.027422521,0.2972258,-0.053849105
426,1436986577015,0.009534825,0.04432758,0.0075428523
427,1436986577040,-0.017954111,-0.13557224,0.1419332
428,1436986577055,-0.106224135,-0.24552798,0.25860846
429,1436986577078,-0.19693762,-0.26782456,0.33588293
430,1436986577095,-0.15753682,-0.19788049,0.3664262
431,1436986577115,-0.053689726,-0.08792475,0.3392427
432,1436986577552,-0.07079396,0.022947295,0.19630022
433,1436986577553,-0.17280845,-0.0005710181,-0.016586326
434,1436986577554,-0.28734568,-0.13221247,-0.23008372
435,1436986577555,-0.36095494,-0.2745441,-0.33973405
436,1436986577556,-0.39485797,-0.37930748,-0.42617148
437,1436986577557,-0.37439397,-0.45138958,-0.45854732
438,1436986577558,-0.29559237,-0.472159,-0.42250627
439,1436986577559,-0.1975485,-0.4694101,-0.35225677
440,1436986577560,-0.16700523,-0.44802982,-0.22825113
441,1436986577561,-0.27696097,-0.35823262,-0.12287688
442,1436986577562,-0.39852315,-0.1905501,-0.059957758
443,1436986577563,-0.34721047,-0.0500511,-0.06026319
444,1436986577564,-0.17525192,-0.009428564,-0.07309136
445,1436986577565,0.29083827,0.034859166,-0.031857956
446,1436986577566,0.94049346,0.081590354,0.1138334
447,1436986577567,1.0107429,-0.12427123,0.2576922
448,1436986577568,0.5883297,-0.2989787,0.24578029
449,1436986577569,0.01014569,-0.38663787,0.1202475
450,1436986577570,-0.31391832,-0.1407646,-0.021473248
451,1436986577571,-0.40127206,0.16833322,-0.0846978
452,1436986577572,-0.3212487,0.1475638,-0.017502623
453,1436986577573,-0.16731067,0.060515508,0.08603904
454,1436986577589,0.004647903,-0.028670818,0.23325756
455,1436986577595,0.0043424703,-0.28798312,0.32549822
456,1436986577615,-0.18899637,-0.56623226,0.37100768
457,1436986577637,-0.37042335,-0.6767988,0.37161854
458,1436986577656,-0.55673724,-0.68321294,0.35848495
459,1436986577676,-0.6749397,-0.6395361,0.33038515
460,1436986577696,-0.66974735,-0.5656214,0.22959237
461,1436986577717,-0.5668165,-0.48559803,0.14407124
462,1436986577736,-0.5155039,-0.4843763,0.0970346
463,1436986577756,-0.55673724,-0.52774775,0.049081687
464,1436986577779,-0.4318153,-0.5372161,0.062215295
465,1436986577795,-0.14195976,-0.45200044,0.17400363
466,1436986577816,-0.036280066,-0.3234133,0.24211511
467,1436986577836,0.019003239,-0.20704347,0.2833485
468,1436986577867,0.09780486,-0.0036253445,0.27143663
469,1436986577875,0.3574226,0.27156946,0.18347205
470,1436986577895,0.4316427,0.38946643,0.014567802
471,1436986577915,0.3152729,0.2682097,-0.08622496
472,1436986577935,0.1637783,0.09502939,-0.12012799
473,1436986577956,0.031220544,-0.27882013,-0.01597546
474,1436986577977,-0.06193641,-0.52224994,0.15781571
475,1436986577996,-0.103169814,-0.61601776,0.29648212
476,1436986578016,-0.06346357,-0.64320123,0.44278434
477,1436986578036,0.13018072,-0.63037306,0.46569178
478,1436986578056,0.26701453,-0.47704592,0.42873445
479,1436986578076,0.15705879,-0.23514327,0.30992115
480,1436986578096,-0.07842977,-0.08059437,0.14346038
481,1436986578117,-0.3615658,-0.10105835,-0.12379317
482,1436986578141,-0.48434973,-0.23453242,-0.26978996
483,1436986578157,-0.45258474,-0.3890813,-0.283229
484,1436986578176,-0.41807085,-0.47490788,-0.21572839
485,1436986578196,-0.49290183,-0.46879923,-0.09569338
486,1436986578217,-0.65111595,-0.42145717,-0.037661176
487,1436986578243,-0.66272235,-0.4461972,-0.008034212
488,1436986578345,-0.54818517,-0.5631779,0.0020450642
489,1436986578346,-0.5326081,-0.6969574,0.0038776603
490,1436986578347,-0.5860588,-0.7302495,-0.015364595
491,1436986578348,-0.4690781,-0.7110073,-0.0052853185
492,1436986578349,-0.1770845,-0.64808816,0.14223865
493,1436986578356,0.12743182,-0.50178593,0.2934278
494,1436986578376,0.4200363,-0.37350425,0.480658
495,1436986578396,0.47654128,-0.43214732,0.5951952
496,1436986578416,0.6469727,-0.5182793,0.70331836
497,1436986578436,0.79327494,-0.6004407,0.6730805
498,1436986578456,0.6585792,-0.79500127,0.48707208
499,1436986578476,0.11368735,-0.9098439,0.26593885
500,1436986578496,-0.25222093,-0.9132037,0.17156017
501,1436986578516,-0.2387819,-0.7699558,0.1455984
502,1436986578536,-0.110500194,-0.80416423,0.1895807
