id,attr_time,attr_x,attr_y,attr_z
1348,1436986595482,-0.33260283,-0.47728494,0.31143504
1349,1436986595502,-0.40101975,-0.47270346,0.3868769
1350,1436986595522,-0.2611316,-0.21308573,0.38443345
1351,1436986595542,-0.10780444,0.31256384,0.3315936
1352,1436986595562,-0.10627728,0.77682143,0.32273605
1353,1436986595580,-0.16675293,0.79300934,0.34136742
1354,1436986595602,-0.15972798,0.6256323,0.44643626
1355,1436986595622,0.047660768,0.22521009,0.61136985
1356,1436986595640,0.34331957,-0.17673925,0.4720926
1357,1436986595663,0.25138432,-0.56066805,0.09793764
1358,1436986595679,-0.26204792,-0.08846922,-0.41549462
1359,1436986595705,-0.97523314,-0.12725917,-1.0199457
1360,1436986595726,-1.311209,-1.0655482,-1.4582415
1361,1436986595742,-1.0134121,-0.9470403,-2.1289716
1362,1436986595761,-0.52624714,0.54866326,-2.7480836
1363,1436986595779,-0.47310185,2.732812,-2.965246
1364,1436986595802,-0.6459767,3.023584,-2.260613
1365,1436986595821,-0.4266761,0.6280757,-1.084392
1366,1436986595839,0.1744153,0.21421452,0.31510025
1367,1436986595899,0.6405055,0.10028814,1.1654247
1368,1436986595911,0.6988431,0.39594692,1.1327435
1369,1436986595912,0.40257347,1.2200041,0.5368443
1370,1436986595920,-0.13162819,2.0061877,0.7671405
1371,1436986595943,-0.35825917,0.6131095,1.4137415
1372,1436986595964,-0.18660605,-0.4357461,1.7555206
1373,1436986595979,0.11699397,-0.6348882,1.8208832
1374,1436986596005,0.5415453,-1.0221767,1.7375001
1375,1436986596021,0.7156419,-1.025842,1.2833217
1376,1436986596041,0.61423826,-0.6171731,1.02798
1377,1436986596060,0.3485119,-0.6443566,1.0988404
1378,1436986596081,0.09591912,-0.68803346,1.2182646
1379,1436986596102,-0.11055333,-0.53898233,1.1269403
1380,1436986596123,-0.12613039,-0.6437457,0.7133844
1381,1436986596143,-0.111469634,-1.2341471,0.30654812
1382,1436986596162,0.06323783,-1.145877,0.014859974
1383,1436986596182,0.25138432,-0.114430994,-0.05264064
1384,1436986596203,0.40684953,0.75635743,0.109238654
1385,1436986596223,0.27398634,1.5923264,0.31693283
1386,1436986596243,-0.07634488,1.4142592,0.47850668
1387,1436986596262,-0.11360766,0.66778195,0.63336104
1388,1436986596283,0.19243583,0.3855622,0.6910878
1389,1436986596301,0.64966846,0.5333916,0.4824773
1390,1436986596323,0.4554133,0.39625236,-0.080740444
1391,1436986596343,-0.20707004,-0.095494166,-0.41549462
1392,1436986596363,-0.9150629,0.00835292,-0.6522049
1393,1436986596383,-1.2928829,0.2814097,-0.7630769
1394,1436986596403,-1.2986861,0.3757884,-0.6100552
1395,1436986596422,-0.6102411,0.93259203,-0.50620806
1396,1436986596444,0.0769823,0.90449226,-0.2056624
1397,1436986596463,0.10996903,-0.18590222,0.29555255
1398,1436986596481,-0.032057147,-0.75003624,0.52798676
1399,1436986596501,0.1032495,-0.6098427,0.6229763
1400,1436986596521,0.5452105,0.2591131,0.7317103
1401,1436986596542,0.49389783,1.3375957,0.6116753
1402,1436986596569,-0.19485272,1.2624593,0.20972598
1403,1436986596662,-0.6429224,0.31958878,-0.07829698
1404,1436986596665,-0.92330956,-0.3083807,-0.13235855
1405,1436986596666,-0.8551981,-0.6022069,0.038683716
1406,1436986596667,-0.513419,-0.4919457,0.2427127
1407,1436986596668,-0.16064428,-0.5536431,0.3926801
1408,1436986596705,0.12310263,-0.43360808,0.50721735
1409,1436986596706,0.5302443,-0.055177063,0.58113205
1410,1436986596730,0.7620677,0.44787046,0.5515051
1411,1436986596742,0.59713405,0.4396238,0.31143504
1412,1436986596772,0.12157547,-0.011194766,-0.045004822
1413,1436986596781,-0.2208145,-0.64527285,-0.33180606
1414,1436986596802,-0.4248435,-0.96689343,-0.4445107
1415,1436986596822,-0.40193605,-0.93329585,-0.5737087
1416,1436986596845,-0.4269815,-1.0566907,-0.8479872
1417,1436986596863,-0.41537508,-1.2133776,-1.3919626
1418,1436986596883,-0.23761329,-0.5383715,-2.355297
1419,1436986596903,0.07667687,1.3559216,-2.921569
1420,1436986596923,0.5281063,2.9365356,-3.0376337
1421,1436986596943,0.16769579,3.4365287,-2.1106455
1422,1436986596963,-0.102917515,0.30706602,-0.6195236
1423,1436986596983,0.1340982,-0.99132806,0.64924353
1424,1436986597002,0.5387964,-0.82792157,1.2002441
1425,1436986597023,0.82101613,-0.5829646,1.2289547
1426,1436986597044,0.62920445,0.1775626,0.7350701
1427,1436986597062,-0.07542858,1.6338652,0.52920854
1428,1436986597082,-0.6933188,0.8388242,1.0747112
1429,1436986597102,-0.61237913,-1.5041494,1.2808782
1430,1436986597122,-0.04305272,-1.9876493,1.359069
1431,1436986597142,0.46488175,-1.3847253,1.2243732
1432,1436986597163,0.66768897,-0.82272923,0.95223266
1433,1436986597184,0.77061975,-0.9262709,0.66787493
1434,1436986597203,0.7810045,-0.578994,0.6098427
1435,1436986597224,0.41601253,-0.12664829,0.8581594
1436,1436986597243,-0.1609497,0.09570664,1.1422118
1437,1436986597263,-0.25502297,-0.08999638,0.98827374
1438,1436986597282,-0.0803155,-0.6052612,0.7863828
1439,1436986597303,0.09988975,-0.88289946,0.6052612
1440,1436986597321,0.44930467,-0.90061456,0.2708125
1441,1436986597344,0.7932218,-0.5182129,0.07289217
1442,1436986597409,0.9028721,0.3507429,0.10190827
1443,1436986597410,0.7690926,0.8956347,-0.00041165948
1444,1436986597411,0.47343382,0.6005868,-0.18397668
1445,1436986597421,-0.06168411,0.10700765,-0.49826682
1446,1436986597445,-0.54762745,-0.12939718,-0.44664872
1447,1436986597462,-0.5128081,-0.3777139,-0.16168007
1448,1436986597483,0.062932394,-1.0316452,0.13978192
1449,1436986597511,0.54093444,-0.95498157,0.19964671
1450,1436986597549,0.4905381,0.013545278,-0.2151308
1451,1436986597550,-0.40010345,-0.053039037,-0.39930668
1452,1436986597587,-0.6380355,-1.3456299,-0.21299279
1453,1436986597588,-0.18416259,-1.11625,0.0072241575
1454,1436986597602,0.16922295,-0.36946723,0.25737348
1455,1436986597624,0.5840004,0.07371551,0.50966084
1456,1436986597641,0.744658,0.9209856,0.52859765
1457,1436986597662,0.50764227,1.1451731,0.41344953
1458,1436986597682,0.07667687,0.5926455,0.19323263
1459,1436986597703,-0.27457064,-0.21400203,0.080222555
1460,1436986597721,-0.54976547,-0.4870588,-0.015683293
1461,1436986597745,-0.50822663,-0.5188238,-0.10059356
1462,1436986597764,-0.48562458,-0.601596,-0.14518672
1463,1436986597784,-0.5018125,-0.50538474,0.106489755
1464,1436986597804,-0.31641492,-0.19537064,0.32792842
1465,1436986597822,0.10172234,-0.18132074,0.39665073
1466,1436986597845,0.4486938,-0.2943308,0.2585952
1467,1436986597862,0.28253847,-0.06708893,-0.13449657
1468,1436986597884,-0.5845848,-0.036240242,-0.83332646
1469,1436986597901,-1.3160958,-0.3477815,-1.5272692
1470,1436986597922,-1.7324005,-0.48400447,-2.469529
1471,1436986597942,-1.240654,0.2533099,-2.963108
1472,1436986597966,-0.3573429,1.6592162,-2.9386735
1473,1436986597987,-0.27823585,2.9331758,-1.9423523
1474,1436986598007,-0.36161894,0.42801735,-1.0269706
1475,1436986598025,0.09439196,-0.39145836,0.14130908
1476,1436986598042,0.75015575,0.21390907,1.1874158
1477,1436986598061,0.6331751,0.5364459,1.4980408
1478,1436986598083,0.14234489,1.1842685,0.9262709
1479,1436986598103,-0.26082617,1.8250661,0.93635017
1480,1436986598126,-0.60016185,0.24017628,1.3801439
1481,1436986598193,-0.31000084,-0.7130789,1.7915616
1482,1436986598194,0.31583062,-0.96536624,1.9454997
1483,1436986598195,0.6603586,-1.0191225,1.8028626
1484,1436986598201,0.5125292,-0.71949303,1.4598618
1485,1436986598225,0.48320767,-1.0233985,1.1299945
1486,1436986598242,0.72449946,-1.5893651,0.5673876
1487,1436986598262,0.75290465,-1.5154505,0.12787004
1488,1436986598284,0.35431513,-0.48492074,0.16604912
1489,1436986598302,0.0018458739,0.33272237,0.38779318
1490,1436986598323,-0.099863194,0.58348256,0.5139369
1491,1436986598343,-0.114218526,0.5895912,0.6471055
1492,1436986598366,0.060183503,0.88463914,0.66268253
1493,1436986598382,0.25718755,1.0171968,0.6660423
1494,1436986598405,0.42120486,0.7270359,0.5698311
1495,1436986598425,0.6044644,0.34493968,0.4113115
1496,1436986598445,0.776423,0.1693159,0.32548496
1497,1436986598465,0.5876656,0.5905075,0.1901783
1498,1436986598485,-0.08275896,1.2551289,-0.23681653
1499,1436986598505,-0.7794508,0.2010809,-0.93564636
1500,1436986598525,-1.0112741,-1.0124029,-1.0694258
1501,1436986598543,-0.86985886,-1.3841145,-0.34219077
1502,1436986598566,0.1490644,-0.19170545,-0.16809419
1503,1436986598582,0.72175056,1.8495008,-0.69954693
1504,1436986598605,-0.37383625,-1.3746461,-0.4490922
1505,1436986598626,-1.4022279,-3.502595,-0.09326317
1506,1436986598646,-1.8154782,-3.1712005,0.033796795
1507,1436986598663,-0.5659534,-0.25004306,-0.34463423
1508,1436986598690,1.1502726,3.9334676,0.20758796
1509,1436986598704,1.9230171,4.5250907,1.395721
1510,1436986598723,1.1707366,1.1094375,1.5798968
1511,1436986598744,-0.4465292,-1.6296823,1.2246786
1512,1436986598762,-1.0069981,-1.655644,0.72285277
1513,1436986598783,-1.0109687,-0.78821534,0.48461533
1514,1436986598803,-0.769677,0.26216745,0.3596934
1515,1436986598823,-0.44622377,0.5168983,0.32701212
1516,1436986598849,0.059572637,0.70626646,0.27783746
1517,1436986598862,0.35370427,1.3351521,0.1434471
1518,1436986598913,0.18205112,1.032163,0.18773484
1519,1436986598914,-0.2739598,0.3834242,0.07472476
1520,1436986598924,-0.58122504,0.15312798,-0.03217665
1521,1436986598945,-0.7684552,-0.014554527,-0.03064949
1522,1436986598963,-0.6423116,-0.57685596,0.048762992
1523,1436986598982,-0.32160726,-0.88106686,-0.023929968
1524,1436986599002,-0.1120805,-0.82761616,-0.28935093
1525,1436986599022,-0.1337662,-0.42994288,-0.5501904
1526,1436986599046,-0.25563383,-0.28700042,-0.876087
1527,1436986599062,-0.3301594,-0.311435,-1.2609321
1528,1436986599084,-0.46454975,-0.17521209,-1.7532895
1529,1436986599103,-0.5668697,0.35868415,-2.1870039
1530,1436986599125,-0.28495535,1.5410137,-2.4234085
1531,1436986599143,-0.14934327,2.3510213,-2.2453413
1532,1436986599164,-0.45691392,1.3553108,-1.752984
1533,1436986599186,-0.45905194,0.25269902,-0.95152885
1534,1436986599205,-0.01250946,0.74352926,0.0063078552
1535,1436986599226,0.38852358,0.90999,0.30899158
1536,1436986599245,0.56048214,0.939617,0.110460386
1537,1436986599264,0.038497783,1.2102302,-0.26125112
1538,1436986599286,-0.608714,1.095693,0.03685112
1539,1436986599306,-0.70309263,0.031260367,0.4879751
1540,1436986599325,-0.6441441,-0.4339135,0.66940206
1541,1436986599343,-0.6606375,-0.35724992,0.8230347
1542,1436986599364,-0.7113393,-0.12237224,1.048444
1543,1436986599383,-0.70492524,0.20413522,1.366094
1544,1436986599402,-0.5641208,0.5700435,1.6675559
1545,1436986599423,-0.31000084,0.8675349,1.7707921
1546,1436986599448,-0.024726763,0.8675349,1.7674325
1547,1436986599462,-0.025337629,0.77254534,1.6128834
1548,1436986599488,-0.2507469,0.8363808,1.2292601
1549,1436986599506,-0.42362177,1.020862,0.72254735
1550,1436986599523,-0.5051723,0.5013212,0.4888914
1551,1436986599542,-0.506394,-0.30990785,0.46964914
1552,1436986599563,-0.40285236,-0.57868856,0.53317916
1553,1436986599584,-0.26143706,-0.5967091,0.56769305
1554,1436986599603,-0.040609263,-0.64832723,0.58082664
1555,1436986599690,0.48931637,-0.6568793,0.6116753
1556,1436986599709,0.88118637,-0.35816622,0.6089264
1557,1436986599710,1.0259615,-0.25187567,0.42505598
1558,1436986599711,0.8164347,-0.6724564,-0.1607638
1559,1436986599712,0.3475956,-0.9995747,-0.82813406
1560,1436986599729,-0.31549862,-0.59640366,-1.1396753
1561,1436986599744,-0.70981216,0.54591435,-1.0572085
1562,1436986599763,-0.59466404,1.3058306,-0.56057507
1563,1436986599783,-0.102917515,0.90174335,-0.3846459
1564,1436986599803,-0.07787204,-0.8483856,-0.74078035
1565,1436986599825,-0.34573644,-2.292471,-0.86295336
1566,1436986599845,-0.45660847,-2.7658916,-0.6070008
1567,1436986599864,-0.5204439,-2.5927112,-0.3434125
1568,1436986599883,-0.25441208,-1.6855764,-0.47383225
1569,1436986599906,0.7657328,0.17603543,-0.25025555
1570,1436986599926,2.3142762,1.8229281,0.13642216
1571,1436986599946,2.6380348,3.0006764,0.125732
1572,1436986599966,0.9254741,2.5678785,0.33403707
1573,1436986599986,-0.21562214,-0.5829646,0.32456866
1574,1436986600006,0.15700565,-1.9067097,0.3392294
1575,1436986600026,0.47037953,-1.2335361,0.3325099
1576,1436986600046,0.4447232,-1.1470988,0.19811955
1577,1436986600066,0.39707568,-0.88198316,0.053039048
1578,1436986600085,0.43220043,-0.14314166,0.20880969
1579,1436986600106,0.2877308,-0.053039037,0.47178715
1580,1436986600126,0.009787122,-0.3609151,0.66665316
1581,1436986600158,-0.024726763,-0.52584875,0.73690265
1582,1436986600163,0.18693805,-0.4705654,0.7442331
1583,1436986600183,0.32590988,-0.2100314,0.642524
1584,1436986600203,0.2846765,0.08562738,0.51454777
1585,1436986600223,0.34698474,0.06913401,0.3483924
1586,1436986600244,0.41631794,-0.24729419,0.29371995
1587,1436986600269,0.4346439,-0.37801933,0.3541956
1588,1436986600285,0.3512608,-0.39390182,0.42169622
1589,1436986600304,0.30850023,-0.31357306,0.40795174
1590,1436986600323,0.2306149,-0.31174046,0.48003384
1591,1436986600344,0.17227729,-0.45804268,0.5545594
1592,1436986600365,0.13196018,-0.6895606,0.63183385
1593,1436986600385,0.17838593,-0.816926,0.6409968
1594,1436986600454,0.27215376,-0.62847406,0.54600734
1595,1436986600455,0.24283221,-0.29921773,0.47148174
1596,1436986600456,0.15639478,-0.008751307,0.44338194
1597,1436986600463,0.032083705,0.0165996,0.47331434
1598,1436986600491,-0.097114295,-0.28913844,0.52768135
1599,1436986600505,-0.11849458,-0.61136985,0.5515051
1600,1436986600525,-0.046717912,-0.59365475,0.5206564
1601,1436986600546,-0.002124751,-0.25706804,0.51027167
1602,1436986600565,0.03910865,-0.014859956,0.5215727
1603,1436986600585,0.07392797,0.11464347,0.5035522
1604,1436986600605,0.06629215,-0.1125984,0.42933202
1605,1436986600625,0.003678469,-0.511188,0.37740847
1606,1436986600646,-0.07634488,-0.7130789,0.3233469
1607,1436986600664,-0.06260041,-0.7976838,0.2023956
1608,1436986600689,0.16555777,-0.95314896,-0.23651108
1609,1436986600704,0.30666763,-0.5353171,-1.1857957
1610,1436986600726,0.5806407,-0.059453122,-2.4563954
1611,1436986600745,0.49817386,0.4020556,-3.1207113
1612,1436986600766,-0.13223904,-0.9992693,-2.6973817
1613,1436986600787,-0.027475659,-2.3724942,-1.1781598
1614,1436986600806,0.91478395,-0.6214491,-0.29881933
1615,1436986600826,1.4080577,0.14885193,-0.118919514
1616,1436986600844,1.3090975,-0.30807525,-0.7316174
1617,1436986600866,0.22633886,-0.016081687,-1.2951405
1618,1436986600887,-0.81579727,0.33424956,-1.0156697
1619,1436986600906,-0.4642443,0.36418194,0.19231632
1620,1436986600926,0.37538996,0.44328898,1.0264529
1621,1436986600946,0.851254,0.09967728,1.0325615
1622,1436986600967,0.79016745,0.1149489,0.70513767
1623,1436986600987,0.28040043,0.7392532,0.45040688
1624,1436986601005,-0.022894168,0.7633824,0.6874226
1625,1436986601026,-0.07665031,0.0886817,1.0062943
1626,1436986601047,-0.019534409,-0.5713582,1.2002441
1627,1436986601067,0.1359308,-0.71613324,1.3010368
1628,1436986601085,0.3127763,-0.5334846,1.2103233
1629,1436986601106,0.21045636,-0.3816845,0.80929023
1630,1436986601162,-0.06260041,-0.57380164,0.52493244
1631,1436986601174,-0.17041811,-0.70116705,0.014249109
1632,1436986601175,-0.13071188,-0.55883545,-0.38220245
1633,1436986601206,0.07240081,-0.15047204,-0.393198
1634,1436986601207,0.2690994,0.40541536,-0.027289733
1635,1436986601225,0.21595415,0.5926455,0.37801936
1636,1436986601244,0.04002495,0.7349771,0.47239804
1637,1436986601265,-0.070847094,1.0425477,0.4262777
1638,1436986601284,-0.11910544,1.5226878,0.53989863
1639,1436986601306,0.302697,2.2325134,0.50935537
1640,1436986601328,0.32071754,1.4243385,-0.15312797
1641,1436986601345,-0.16278231,-1.9903982,-0.887388
1642,1436986601365,-1.1557437,-1.5450774,-0.7077936
1643,1436986601388,-1.9599478,0.1570986,0.09732678
1644,1436986601408,-1.4660633,1.7474862,0.5252379
1645,1436986601425,-0.25319037,1.4102886,0.8972548
1646,1436986601446,-0.03938753,-1.3856416,1.2591926
1647,1436986601468,-0.3836101,-2.891119,1.2295656
1648,1436986601488,-0.35948092,-3.5496316,0.82272923
1649,1436986601508,0.45174813,-1.6064694,0.6761216
1650,1436986601525,1.5723804,2.331779,1.1241913
1651,1436986601546,2.365589,4.1155057,1.3618178
1652,1436986601637,2.2568548,5.364114,1.002629
1653,1436986601638,0.19060324,3.544652,0.48278275
1654,1436986601639,-1.5473083,-0.3963453,0.091828994
1655,1436986601640,-1.5109619,-1.8834968,0.20392276
1656,1436986601757,-0.49478757,-1.0951751,0.37252158
1657,1436986601758,0.14142859,0.35104835,0.28974932
1658,1436986601759,0.44197428,1.1039397,0.19934127
1659,1436986601760,0.47709903,1.6155393,0.13856018
1660,1436986601761,-0.102917515,1.503751,-0.12350101
1661,1436986601762,-0.94377357,1.2132846,-0.49276906
1662,1436986601765,-1.4889708,0.5651566,-0.59020203
1663,1436986601785,-1.9810227,0.44481614,-0.41641092
1664,1436986601819,-1.596483,0.8000343,-0.3201996
1665,1436986601828,-0.6297888,0.79759085,-0.03675814
1666,1436986601845,-0.017396381,0.13571832,0.06831068
1667,1436986601865,-0.09741973,-0.3816845,0.0750302
1668,1436986601903,0.21473242,-0.11840162,0.37007812
1669,1436986601906,0.43953082,-0.5823538,0.4281103
1670,1436986601925,0.30483505,-0.95040005,0.4103952
1671,1436986601944,-0.070847094,-0.93451756,0.040821742
1672,1436986601964,-0.49020606,-0.95223266,-0.4277119
1673,1436986601984,-1.0039438,-1.1287727,-1.2145063
1674,1436986602004,-1.1899521,-0.6773433,-2.5718489
1675,1436986602025,-1.2803602,0.79881257,-3.6252859
1676,1436986602044,-1.3005188,2.003439,-3.599935
1677,1436986602064,-1.1881195,1.3748584,-2.492131
1678,1436986602084,-0.8292363,0.6943546,-0.5642403
1679,1436986602104,-0.40224147,0.9490854,0.7417896
1680,1436986602124,0.16464147,0.32325396,0.86579525
1681,1436986602146,0.18449458,0.026678879,-0.105480485
1682,1436986602168,-0.26449138,2.1295826,-0.61249864
1683,1436986602185,-0.9199498,2.4032502,-0.18275493
1684,1436986602206,-0.95812887,0.012628976,0.65015984
1685,1436986602228,-0.47004753,-1.1446552,1.1984115
1686,1436986602247,0.109052725,-0.7167441,1.4195447
1687,1436986602266,0.3023916,-0.31662738,1.6101346
1688,1436986602288,0.2492463,0.04408854,1.7723193
1689,1436986602308,0.16769579,0.06699598,1.9433616
1690,1436986602328,0.20159881,0.023013685,1.9222867
1691,1436986602346,0.3747791,-0.13031349,1.4827693
1692,1436986602365,0.6191252,-0.63183385,0.84777474
1693,1436986602387,0.74252,-1.2692717,0.50813365
1694,1436986602407,0.91753286,-1.3651776,0.2014793
1695,1436986602429,0.91264594,-0.6782596,-0.15709859
1696,1436986602445,0.23397467,-0.11229296,-0.16412356
1697,1436986602467,-0.36345154,0.3919763,0.19995214
1698,1436986602487,-0.4437803,0.2606403,0.30960244
1699,1436986602507,-0.14567809,-0.009362169,0.36274773
1700,1436986602548,0.55193,0.04225594,0.37527046
1701,1436986602549,0.9773976,0.8611208,0.19170547
1702,1436986602567,0.64325434,0.78934413,-0.29698676
1703,1436986602585,0.005816499,-0.66665316,-0.61616385
1704,1436986602605,-1.0402902,-1.2029929,-0.5569099
1705,1436986602634,-0.9520202,-0.9073341,-0.06485794
1706,1436986602646,0.6960942,-0.12603743,0.5029413
1707,1436986602677,1.5384774,1.415481,0.40581372
1708,1436986602689,0.72113967,1.0562922,0.16879801
1709,1436986602706,-0.6655244,-1.0475277,0.04265434
1710,1436986602728,-0.9712625,-1.8520372,0.07625193
1711,1436986602745,-0.463328,-1.6657233,0.24210185
1712,1436986602769,0.21564871,-0.665126,0.42688859
1713,1436986602787,0.43158957,0.45123023,0.61106443
1714,1436986602807,0.626761,0.8363808,0.76103187
1715,1436986602827,0.780699,1.0065067,0.8279216
1716,1436986602846,0.59407973,1.0446857,0.6788705
1717,1436986602867,0.2238954,0.7872061,0.42169622
1718,1436986602889,0.052853122,-0.26592556,0.3120459
1719,1436986602908,-0.10810987,-1.075322,0.18284792
1720,1436986602928,-0.23547527,-1.4595563,-0.0141561255
1721,1436986602946,-0.23883502,-1.3899177,-0.33333322
1722,1436986602967,-0.44775096,-1.0035454,-0.48940927
1723,1436986602988,-0.65300167,-0.98888457,-0.6460962
1724,1436986603008,-0.79777676,-1.1935245,-1.0022306
1725,1436986603026,-1.0103579,-0.9916335,-1.6008786
1726,1436986603048,-1.6108383,0.30645517,-2.62194
1727,1436986603067,-1.4569002,2.0898764,-2.7960365
1728,1436986603090,-1.0971006,1.6332544,-2.244425
1729,1436986603109,-0.4987582,0.66961455,-1.0520161
1730,1436986603131,0.14753725,0.4665019,0.0026426688
1731,1436986603148,0.96976185,0.8733381,0.84655297
1732,1436986603166,1.0232126,1.2661244,1.1758094
1733,1436986603187,0.62798274,1.8046021,1.0194279
1734,1436986603209,0.10691469,1.4692371,1.0524147
1735,1436986603228,-0.30267045,-0.26256582,1.4525313
1736,1436986603250,-0.25227407,-1.4464227,1.7869802
1737,1436986603316,0.25077346,-1.6651125,1.8392091
1738,1436986603317,0.71808535,-1.8205776,1.7393326
1739,1436986603318,1.2632827,-1.4992626,1.3175302
1740,1436986603326,1.5601631,-1.0383646,0.82669985
1741,1436986603353,1.4312706,-1.0007964,0.3651912
1742,1436986603389,0.99908334,-0.4760632,0.08572034
1743,1436986603390,0.62706643,0.053556953,-0.108534805
1744,1436986603413,0.366227,0.1861147,-0.25514248
1745,1436986603428,0.5672016,0.084405646,-0.012934394
1746,1436986603450,0.9383023,-0.015165389,0.47789583
1747,1436986603468,1.034819,-0.8001272,0.5505888
1748,1436986603487,0.76787084,-1.7976702,0.29463625
1749,1436986603510,0.59407973,-1.5264461,-0.050197177
1750,1436986603529,0.35859117,0.26980326,-0.0043822825
1751,1436986603548,-0.40437952,3.043437,-0.4774974
1752,1436986603569,-1.496912,0.85134697,-0.7438347
1753,1436986603589,-2.0793722,-1.5798968,-0.5211743
1754,1436986603609,-1.9342915,-0.873431,-0.28018796
1755,1436986603627,-0.728749,-0.9452077,0.4626242
1756,1436986603650,0.6090459,-1.2307873,1.214294
1757,1436986603689,1.2089156,-0.7271288,1.184056
1758,1436986603690,1.7028002,-0.09152354,0.8868701
1759,1436986603709,1.9578364,0.7285631,0.6816194
1760,1436986603731,1.2174678,1.4869522,0.060064
1761,1436986603749,-1.0558673,2.1137002,-0.9130444
1762,1436986603769,-2.47338,-0.38382256,-1.406318
1763,1436986603789,-2.8197408,-2.172436,-1.7874979
1764,1436986603810,-2.7531564,-1.676108,-1.9496827
1765,1436986603830,-2.2580502,-0.74240047,-2.3003192
1766,1436986603849,-0.7880029,1.6460826,-2.689135
1767,1436986603869,0.39554852,4.233097,-1.7239679
1768,1436986603891,0.12004829,4.029679,-0.30278996
1769,1436986603910,-0.1365151,0.01629417,-0.22429377
1770,1436986603929,0.43953082,-1.293401,0.44826886
1771,1436986603951,1.1163696,-0.9244383,1.0979241
1772,1436986604001,0.75198835,0.15373884,1.3062291
1773,1436986604002,-0.0045682117,0.93717355,1.3276094
1774,1436986604010,-0.40773928,0.29209983,1.4531423
1775,1436986604027,-0.45355415,-0.6416077,1.7023753
1776,1436986604050,-0.08703502,-1.2540002,1.7408597
1777,1436986604067,0.6227904,-1.4690248,1.6150216
1778,1436986604087,1.5827652,-1.3905286,1.429624
1779,1436986604112,2.1603382,-1.7115382,1.2271221
1780,1436986604127,2.173777,-1.5905869,0.47759038
1781,1436986604148,0.9398294,-0.5191292,0.07380847
1782,1436986604169,-0.5900826,0.7679639,-0.30828774
1783,1436986604188,-1.1193973,0.8889152,-0.53950024
1784,1436986604213,-0.7892246,0.5220906,-0.2600294
1785,1436986604231,0.09591912,0.56026965,0.081444286
1786,1436986604249,0.61118394,-0.11687446,0.30227208
1787,1436986604271,0.9230306,-1.4229044,0.22896823
1788,1436986604288,1.4166098,-1.724061,0.23568776
1789,1436986604310,1.7275403,0.16687246,0.61839485
1790,1436986604331,0.41265276,2.422187,0.10251913
1791,1436986604350,-1.8258629,1.902646,-0.98573726
1792,1436986604371,-2.6355648,-1.1791692,-0.712986
1793,1436986604391,-1.5185977,-1.0643265,-0.06485794
1794,1436986604408,-0.22967204,-0.57563424,0.5172967
1795,1436986604428,1.0085518,-0.9956041,1.1067816
1796,1436986604450,1.4709768,-1.1275511,0.9299361
1797,1436986604467,1.6640103,0.44084552,0.7659188
1798,1436986604490,1.3695732,1.6405848,0.692615
1799,1436986604507,0.62615013,1.6048492,0.3887095
1800,1436986604531,-0.78158885,0.9524452,-0.21665797
1801,1436986604550,-1.6523771,-0.374965,-0.2908781
1802,1436986604571,-1.5335639,-0.98705196,-0.21604711
1803,1436986604592,-1.2537876,-1.5096473,-0.57676303
1804,1436986604607,-1.2586745,-1.5453829,-0.8913586
1805,1436986604630,-1.254093,-1.2762967,-1.1836576
1806,1436986604650,-0.8414536,-0.16024588,-1.6665466
1807,1436986604779,-0.4098773,2.3778992,-2.3360548
1808,1436986604780,-0.8637502,5.634422,-2.4789972
1809,1436986604781,-1.0186045,3.820152,-1.58072
1810,1436986604782,-0.3909405,-0.61686766,-0.36998513
1811,1436986604783,0.38791272,-1.4058002,0.42016906
1812,1436986604784,0.8689691,-0.63397187,0.79218596
1813,1436986604874,0.4887055,0.12563905,0.6953638
1814,1436986604875,0.05621288,1.0449911,0.728656
1815,1436986604876,-0.38208294,1.0126153,1.1379358
1816,1436986604877,-0.5876391,0.2450632,1.5600437
1817,1436986604878,-0.29900524,-0.56036264,1.7735411
1818,1436986604921,0.31491432,-0.7149115,1.642816
1819,1436986604922,0.66371834,-0.41955817,1.4702464
1820,1436986604961,0.82559764,-0.66268253,1.3773949
1821,1436986604962,1.034819,-1.3413539,1.1312163
1822,1436986604979,1.0913241,-1.563098,0.39878878
1823,1436986604988,0.7953598,-0.835252,0.010278478
1824,1436986605008,0.4746556,0.12655534,-0.09143058
1825,1436986605028,0.15303503,0.7001578,0.02860444
1826,1436986605048,0.31980124,0.4295445,0.4843099
1827,1436986605068,0.7813099,0.021486524,0.5368443
1828,1436986605088,0.8469779,-1.1559563,0.15627527
1829,1436986605108,0.4908435,-2.0404892,-0.079213284
1830,1436986605128,0.54398876,-0.8890081,-0.079213284
1831,1436986605177,0.411431,1.5049727,0.15138835
1832,1436986605183,-0.6832395,3.4459972,-0.39930668
1833,1436986605189,-1.816089,-0.036240242,-0.6241051
1834,1436986605208,-2.1798594,-1.823632,-0.27560645
1835,1436986605228,-1.6624564,-1.3077563,0.05426078
1836,1436986605248,-0.35856462,-1.1489314,0.8346411
1837,1436986605268,0.73885477,-0.8224238,1.3196682
1838,1436986605297,1.3283398,0.2019972,1.2497241
1839,1436986605311,1.7883214,0.82691234,1.1333543
1840,1436986605329,2.057102,0.9524452,1.0545527
1841,1436986605348,1.3509418,1.6729606,0.48461533
1842,1436986605369,-0.83351237,1.8262879,-0.22948614
