id,attr_time,attr_x,attr_y,attr_z
6270,1436986694025,-0.017104227,0.77640975,1.1438452
6271,1436986694045,-0.023823744,0.50579643,0.8536842
6272,1436986694065,-0.056505036,-0.040317107,0.32070425
6273,1436986694085,-0.059864793,0.08032878,0.3203988
6274,1436986694105,-0.096516706,0.5748242,0.29565877
6275,1436986694125,-0.14080444,0.40958515,0.19822577
6276,1436986694145,-0.16279559,0.29657507,0.29046643
6277,1436986694164,-0.1600467,0.48930305,0.28099802
6278,1436986694185,-0.17440203,0.30390546,0.26175576
6279,1436986694204,-0.2134974,0.100792766,0.30787608
6280,1436986694223,-0.2434298,0.09193522,0.473726
6281,1436986694251,-0.30390546,0.0693332,0.58001655
6282,1436986694323,-0.40103304,0.058948494,0.72509706
6283,1436986694324,-0.48838675,0.16554448,1.02717
6284,1436986694325,-0.5705481,0.14966199,1.2904528
6285,1436986694326,-0.71776664,0.10476339,1.4731015
6286,1436986694344,-0.8558222,0.2556471,1.8145752
6287,1436986694367,-1.0118983,0.5296202,2.244319
6288,1436986694382,-1.1823297,0.6988298,2.5949554
6289,1436986694404,-1.4291192,0.8396343,3.3001995
6290,1436986694423,-1.6050484,0.86376345,4.5103235
6291,1436986694444,-1.7654005,0.8332202,4.946787
6292,1436986694464,-1.6136005,1.3356569,3.0637946
6293,1436986694483,-1.4627168,1.6801848,2.610227
6294,1436986694503,-0.48655418,-0.7101309,3.3814445
6295,1436986694525,-0.3408628,-2.0048597,0.30879238
6296,1436986694545,-0.26419923,-2.9104674,-2.2989914
6297,1436986694563,0.13683382,3.359148,-1.947133
6298,1436986694586,0.7724391,2.9614747,-2.8472428
6299,1436986694604,0.9465357,-2.3173172,-4.8334713
6300,1436986694625,0.9016371,-3.404352,-5.422651
6301,1436986694646,0.9786061,-2.9147434,-6.0041943
6302,1436986694665,1.1771374,-1.5741998,-6.9828005
6303,1436986694717,1.2928963,-0.8445212,-7.5438805
6304,1436986694718,1.5598444,-0.79473567,-7.7763147
6305,1436986694729,2.028378,-0.15943582,-7.797084
6306,1436986694804,2.5137105,0.6239988,-7.2329497
6307,1436986694805,2.6209173,-0.20738874,-6.719212
6308,1436986694806,2.005165,-1.7073684,-5.9507437
6309,1436986694807,1.6584991,-3.2204816,-4.8383584
6310,1436986694825,1.5314392,-3.7534616,-3.40985
6311,1436986694852,1.065349,-3.6425896,-1.3335189
6312,1436986694872,0.105374254,-1.2644911,1.8674151
6313,1436986694883,-0.2959642,0.6591236,2.522568
6314,1436986694904,-0.21319197,0.047647487,3.5231652
6315,1436986694924,0.042455133,-0.8237518,3.7549887
6316,1436986694945,-0.9877691,0.3491095,2.610227
6317,1436986694973,-0.2828306,1.6820174,2.0857995
6318,1436986695037,0.3707952,3.1893275,4.481002
6319,1436986695038,0.53023106,-4.2366557,2.6685648
6320,1436986695039,-0.017715093,-5.203045,2.4981334
6321,1436986695044,0.119729586,2.2094996,2.7247643
6322,1436986695063,-0.106901415,4.5173483,1.6255124
6323,1436986695091,-0.080634214,0.19425514,1.498147
6324,1436986695104,-0.12156218,-0.25992316,0.49418998
6325,1436986695140,-0.008246681,-0.1432479,0.42271876
6326,1436986695146,0.02565634,0.2302962,0.41905355
6327,1436986695162,-0.076358154,-0.12095132,0.063224554
6328,1436986695183,-0.1563815,0.2406809,-0.2565634
6329,1436986695204,-0.081855945,0.8906415,-0.26175576
6330,1436986695224,0.0711658,0.88117313,-0.15302174
6331,1436986695242,0.06627888,0.58184916,0.2959642
6332,1436986695263,-0.013744468,0.16798794,0.48899764
6333,1436986695283,-0.18600847,0.20158553,0.8585711
6334,1436986695303,-0.37018433,0.6930266,1.2275337
6335,1436986695323,-0.4746423,0.8762862,1.5781704
6336,1436986695344,-0.5821546,0.43799037,1.9230038
6337,1436986695370,-0.65393126,0.0106901415,2.175291
6338,1436986695382,-0.67256266,-0.13316862,2.3973405
6339,1436986695402,-0.7602218,-0.38026363,2.5610526
6340,1436986695422,-0.9950995,-0.5137377,2.7785206
6341,1436986695442,-1.0629056,-0.569021,3.1370986
6342,1436986695464,-0.977079,-0.47403142,3.327383
6343,1436986695485,-0.93309665,0.2660318,3.2366695
6344,1436986695505,-0.89461213,2.264783,3.2100968
6345,1436986695546,-0.75716746,4.5362854,3.015231
6346,1436986695547,-1.4214834,5.4727416,4.1044035
6347,1436986695564,-1.5925257,1.409877,5.0985866
6348,1436986695583,-1.0622946,-3.1844406,5.408601
6349,1436986695605,-0.7467828,-1.0635164,2.2525656
6350,1436986695625,-0.73792523,1.4416419,0.93218035
6351,1436986695644,-0.6056729,1.9544634,-1.0852021
6352,1436986695663,-0.13805555,0.7315111,-1.6129897
6353,1436986695723,0.47616947,-0.11881329,-1.7082846
6354,1436986695724,0.59773165,-2.5680776,-3.2598825
6355,1436986695725,0.816116,-3.0424144,-4.872872
6356,1436986695745,1.0812315,-1.8432859,-5.2387805
6357,1436986695763,1.2623531,-0.782213,-6.1758475
6358,1436986695784,1.6019942,-0.32803464,-6.5958176
6359,1436986695803,1.9004018,-0.39492437,-7.1003923
6360,1436986695827,2.2024746,-0.57971114,-7.637343
6361,1436986695843,2.2989914,-0.7199047,-8.02341
6362,1436986695866,2.3041837,-1.0485502,-7.9287252
6363,1436986695888,2.275473,-1.4914275,-6.8261137
6364,1436986695905,1.8145752,-2.7220156,-6.358802
6365,1436986695928,1.5519031,-4.1187587,-4.8139234
6366,1436986695948,1.087951,-3.9101484,-2.7409523
6367,1436986695965,0.22418754,-2.9556715,0.21746802
6368,1436986695988,-0.5497787,-1.5155567,3.2174273
6369,1436986696008,-0.7131852,-0.026572637,3.9858956
6370,1436986696024,-0.3136793,-0.20922135,6.0805526
6371,1436986696045,0.18692477,3.4681873,4.9754972
6372,1436986696064,0.41172317,-4.2815547,3.4309247
6373,1436986696087,0.37293324,-0.7724391,3.1456506
6374,1436986696108,-0.07391469,2.378404,2.7046058
6375,1436986696126,0.22266038,0.6203337,1.3808609
6376,1436986696148,0.05131268,0.25289822,1.0943651
6377,1436986696165,0.05467244,0.57635134,1.1539245
6378,1436986696186,0.093767814,0.28710666,0.8622363
6379,1436986696207,0.06841691,0.14110987,0.5381723
6380,1436986696227,0.018020526,0.29901853,0.33353242
6381,1436986696245,-0.024129177,0.27397305,0.13408493
6382,1436986696268,-0.004886922,0.46181414,0.018936822
6383,1436986696286,0.0421497,0.569021,0.016798794
6384,1436986696306,0.11911872,0.44257188,0.2415972
6385,1436986696327,0.13836098,0.122478485,0.40469822
6386,1436986696344,0.06963864,-0.12034045,0.48258355
6387,1436986696396,0.02321288,-0.014049901,0.7467828
6388,1436986696397,-0.028405234,0.22052236,1.142318
6389,1436986696413,-0.10354166,0.24587326,1.3927728
6390,1436986696424,-0.20677789,0.05955936,1.67316
6391,1436986696446,-0.364992,-0.11056661,1.8420641
6392,1436986696466,-0.48930305,0.48502702,2.0748038
6393,1436986696486,-0.7626653,0.8729264,2.3811526
6394,1436986696512,-1.1136073,0.874759,2.73576
6395,1436986696525,-1.1765264,0.34666604,3.26874
6396,1436986696549,-1.2076806,0.32895094,3.5640934
6397,1436986696566,-1.1612549,1.3545936,3.499036
6398,1436986696587,-1.2739595,3.922671,3.2308662
6399,1436986696606,-1.7721201,6.090937,2.957504
6400,1436986696627,-2.4123068,5.2311444,4.7931542
6401,1436986696648,-0.39492437,-3.893655,5.836512
6402,1436986696667,-0.6743952,-4.4290786,1.0735956
6403,1436986696690,-0.35216382,-2.4174993,0.81183994
6404,1436986696707,-0.013133603,1.5870279,-1.568091
6405,1436986696728,0.24251351,2.3246477,-2.6728408
6406,1436986696749,0.59681535,2.097406,-2.3640485
6407,1436986696767,0.9486737,-1.1117748,-4.0430117
6408,1436986696788,1.0143417,-2.765387,-4.8908925
6409,1436986696809,1.1181889,-1.6844609,-5.375614
6410,1436986696827,1.4043792,-0.713796,-5.9815927
6411,1436986696849,1.6041322,-1.0442741,-6.4785314
6412,1436986696870,1.6939293,-1.668273,-6.8682632
6413,1436986696889,1.7846428,-1.5705346,-7.261966
6414,1436986696908,1.9401081,-0.7861836,-7.202101
6415,1436986696925,1.9871446,-0.27916542,-6.5457263
6416,1436986696946,1.5231925,-0.956615,-6.361245
6417,1436986696966,1.361924,-1.8817704,-5.160895
6418,1436986696990,1.3118331,-2.2424862,-3.6257906
6419,1436986697010,0.732122,-3.0017917,-2.2058344
6420,1436986697030,-0.13103059,-2.0760255,0.9315695
6421,1436986697046,-0.6221663,-0.45448375,2.5393667
6422,1436986697135,-0.92179567,0.42180246,3.7394116
6423,1436986697136,-1.1468995,-0.09101892,2.6209173
6424,1436986697137,0.12767084,1.1123856,2.8243356
6425,1436986697138,0.10293079,4.2131376,4.886006
6426,1436986697168,0.13897185,-3.4089334,3.5845573
6427,1436986697169,0.059253927,-1.4630222,2.3289237
6428,1436986697185,0.15485434,1.2205088,2.5237896
6429,1436986697205,0.033292156,1.3060299,2.4715607
6430,1436986697225,0.02443461,-0.07696902,1.5790867
6431,1436986697257,0.061086524,-0.24709499,1.106277
6432,1436986697275,0.14660765,-0.28955013,0.7538077
6433,1436986697285,0.2275473,0.037873644,0.54519725
6434,1436986697305,0.24678956,0.07849618,0.38056904
6435,1436986697325,0.14049901,0.3930918,0.1563815
6436,1436986697349,0.1142318,0.8005389,-0.03176499
6437,1436986697368,0.14019357,0.79290307,0.0067195175
6438,1436986697389,0.15027285,0.7360926,0.16829337
6439,1436986697409,0.13500121,0.39920044,0.33567044
6440,1436986697428,0.059253927,0.16310102,0.43890667
6441,1436986697449,-0.018325957,0.29749137,0.7296785
6442,1436986697469,-0.087964594,0.63591075,1.0943651
6443,1436986697488,-0.13225232,0.41050145,1.3735305
6444,1436986697509,-0.17073683,0.06352998,1.6184875
6445,1436986697527,-0.23732115,-0.09865474,1.7250835
6446,1436986697548,-0.3359759,0.25289822,1.9089539
6447,1436986697569,-0.473726,0.62888575,2.076331
6448,1436986697586,-0.5671884,0.6591236,2.4740043
6449,1436986697606,-0.79412484,0.15149458,2.7565293
6450,1436986697626,-0.8491027,0.031154128,2.9959886
6451,1436986697653,-0.7281514,0.35308012,3.4406984
6452,1436986697672,-0.7290677,1.5296066,3.5552356
6453,1436986697691,-0.82986045,3.9397755,3.3044755
6454,1436986697709,-1.3307699,6.289163,2.8264735
6455,1436986697726,-2.381458,7.2158456,4.2433753
6456,1436986697746,-1.3093897,-0.9954049,4.520403
6457,1436986697766,0.07574729,-3.649309,3.4306192
6458,1436986697788,0.21624629,-1.676825,0.9779953
6459,1436986697807,0.10567969,1.3332134,-0.5552765
6460,1436986697862,0.76083267,2.440712,-2.296548
6461,1436986697863,1.3161092,2.8185322,-2.154827
6462,1436986697868,1.6142114,0.7247916,-3.0320296
6463,1436986697886,1.9715676,-1.1099422,-4.520708
6464,1436986697906,2.0766363,-1.861001,-5.024061
6465,1436986697926,2.2391264,-0.9761627,-5.9568524
6466,1436986697946,2.339003,-0.6188065,-6.3869014
6467,1436986697972,2.4587326,-1.0259482,-6.8584895
6468,1436986697988,2.3747387,-1.9364429,-7.1813316
6469,1436986698007,2.2522602,-2.334727,-7.3456545
6470,1436986698026,2.1413882,-1.7672331,-7.029532
6471,1436986698047,1.7150042,-0.24373524,-6.6535444
6472,1436986698071,1.6050484,-0.8713993,-5.9702916
6473,1436986698089,1.6859881,-1.7754798,-4.018577
6474,1436986698109,1.0125091,-2.7892108,-1.8197676
6475,1436986698126,0.32620203,-2.4022276,1.0668762
6476,1436986698149,-0.312763,-1.8942931,3.0363057
6477,1436986698169,-0.61117065,-1.2379184,3.461468
6478,1436986698189,-1.3090842,-2.0775528,2.5320365
6479,1436986698208,0.06780604,1.4569136,5.9568524
6480,1436986698229,0.5919284,-3.6795468,4.074471
6481,1436986698249,0.043066,-3.0402763,3.4605515
6482,1436986698268,0.29932398,-0.97433007,2.3719897
6483,1436986698289,-0.08582657,1.7898352,2.6047294
6484,1436986698309,-0.1133155,-0.3304781,1.7751744
6485,1436986698332,-0.12217305,-0.08093964,1.31672
6486,1436986698349,-0.01282817,-0.23945917,1.1209377
6487,1436986698369,0.10170906,0.058948494,0.88270026
6488,1436986698391,0.13713925,0.09896017,0.72265357
6489,1436986698429,0.07452556,0.2501493,0.5510005
6490,1436986698430,-0.051923547,0.34055737,0.269697
6491,1436986698456,-0.038179077,0.6078109,0.26633725
6492,1436986698476,0.026572637,0.8216137,0.29718593
6493,1436986698486,0.112704635,0.7959574,0.41783184
6494,1436986698508,0.14172074,0.16523905,0.569021
6495,1436986698536,0.12522738,-0.25900686,0.6930266
6496,1436986698592,0.02565634,-0.15424347,0.88697636
6497,1436986698593,-0.03726278,0.36926803,1.1157454
6498,1436986698594,-0.13775012,0.5662721,1.536326
6499,1436986698609,-0.2275473,0.3472769,1.7993035
6500,1436986698629,-0.3472769,0.102319926,1.9639318
6501,1436986698647,-0.45540005,0.24831672,2.1658227
6502,1436986698666,-0.68294734,0.68539083,2.4895813
6503,1436986698686,-0.95417154,0.7629707,2.8615983
6504,1436986698709,-1.0778717,0.5561928,3.0848694
6505,1436986698727,-1.0311406,0.71959925,3.5451565
6506,1436986698747,-1.0057896,1.5460999,3.9431353
6507,1436986698766,-1.2363913,2.754086,4.002084
6508,1436986698786,-1.4358387,4.1502185,3.0790663
6509,1436986698810,-1.8206838,7.316333,3.4648278
6510,1436986698829,-0.65118235,1.6056592,5.137071
6511,1436986698849,-0.07727446,-2.8997774,2.4859161
6512,1436986698870,0.38087448,-2.420248,0.50915617
6513,1436986698890,0.6792821,1.3939945,-0.64721173
6514,1436986698910,1.423316,2.9996538,-1.8881844
6515,1436986698930,1.9046779,2.3576343,-2.1423044
6516,1436986698950,2.2409592,-2.1768184,-3.4416149
6517,1436986698971,2.336865,-3.7055085,-4.564996
6518,1436986698987,2.4410176,-2.8405235,-5.197547
6519,1436986699010,2.6456573,-1.1731668,-5.7754254
6520,1436986699030,2.7177396,-0.071776666,-6.1553836
6521,1436986699049,2.7433958,0.29901853,-6.6999702
6522,1436986699068,2.6484063,0.47067168,-7.1181073
6523,1436986699090,2.4611762,0.057421334,-7.2469997
6524,1436986699110,2.123673,-0.4709771,-6.880175
6525,1436986699130,1.7690657,-1.3869696,-6.5328984
6526,1436986699150,1.4850134,-2.3979516,-5.6599717
6527,1436986699169,1.2614367,-3.2626312,-3.7152824
6528,1436986699190,0.5363397,-4.1532726,-2.2107213
6529,1436986699210,-0.13041973,-1.6380352,-0.12644911
6530,1436986699230,-0.8127562,0.43218717,2.2947154
6531,1436986699249,-1.0085385,1.7638733,3.4275649
6532,1436986699302,-0.31245756,0.8552113,3.1957414
6533,1436986699303,-0.6747007,0.43768495,2.0094411
6534,1436986699320,-0.6743952,6.2567873,4.3545527
6535,1436986699327,-0.5158757,-4.2702537,3.4987307
6536,1436986699348,-0.4184427,-1.0748174,3.1575625
6537,1436986699369,-0.19333886,1.0161743,2.7907379
6538,1436986699387,0.028710667,1.6554449,2.5143213
6539,1436986699408,0.18387043,0.052534413,1.7287487
6540,1436986699428,0.2312125,1.0247264,1.2834278
6541,1436986699450,0.19394971,0.4709771,0.7770206
6542,1436986699470,0.11575896,0.4474588,0.5320636
6543,1436986699489,0.10323623,0.38759398,0.41141775
6544,1436986699507,0.04184427,0.26725355,0.26847526
6545,1436986699531,0.014660766,0.21930063,0.12980886
6546,1436986699551,0.01038471,0.24190263,-0.058643065
6547,1436986699571,0.0009162979,0.050396383,0.048258353
6548,1436986699590,0.032986723,-0.19303341,0.055283304
6549,1436986699610,-0.00580322,-0.016187929,0.22052236
6550,1436986699631,0.018936822,0.27091873,0.41722095
6551,1436986699651,0.041233405,0.43401974,0.73853606
6552,1436986699671,0.004276057,0.33933565,1.0864239
6553,1436986699691,-0.110872045,0.031154128,1.2825116
6554,1436986699708,-0.21135938,0.09010262,1.5497651
6555,1436986699730,-0.32620203,0.57726765,1.8332067
6556,1436986699750,-0.37782016,0.61819565,2.228131
6557,1436986699771,-0.54336464,0.13164146,2.510656
6558,1436986699793,-0.67347896,-0.18753563,2.6569583
6559,1436986699808,-0.71929383,-0.0571159,2.978579
6560,1436986699831,-0.7867944,0.5552765,3.292869
6561,1436986699873,-0.84788096,1.7736472,3.472158
6562,1436986699874,-0.7079928,2.734233,3.5589008
6563,1436986699890,-0.35643986,4.6486845,3.6541958
6564,1436986699908,-0.81183994,5.229923,3.8811324
6565,1436986699928,-0.82924956,3.6997054,6.1214805
6566,1436986699948,0.14263703,-0.2415972,3.1789427
6567,1436986700028,0.49113566,0.1826487,1.25319
6568,1436986700029,0.75533485,2.5579982,0.23365596
6569,1436986700030,1.4999796,3.4394767,-1.7110336
6570,1436986700031,1.8985692,2.9495628,-1.2855659
6571,1436986700074,2.252871,0.42424592,-2.5848763
6572,1436986700075,2.44621,-3.1282408,-4.0692787
6573,1436986700106,2.5497515,-2.3383923,-4.7406197
6574,1436986700120,2.6203065,-0.87781334,-5.26688
6575,1436986700143,2.5934284,-0.9104946,-5.696624
6576,1436986700148,2.4120014,-1.1053606,-6.396981
6577,1436986700185,2.2660046,-0.6786713,-6.8230596
6578,1436986700208,2.0189097,-0.26908615,-7.4705763
6579,1436986700209,1.9926424,0.22449298,-7.592444
6580,1436986700232,1.9672915,0.41416663,-6.730513
6581,1436986700249,1.5393804,-0.37293324,-6.179513
6582,1436986700267,0.9242391,-1.4065173,-4.504215
6583,1436986700287,0.5342017,-1.7165314,-3.0243938
6584,1436986700307,0.1740966,-2.9684997,-0.7480045
6585,1436986700327,-0.36651915,-2.9596422,1.7119498
6586,1436986700351,-0.84299403,0.3839288,2.8139508
6587,1436986700372,-0.23671028,2.0479257,1.7745636
6588,1436986700387,-0.8524625,3.5259142,4.159076
6589,1436986700407,-0.8576548,4.5934014,4.2164974
6590,1436986700427,-0.8509353,-4.9281554,3.1251867
6591,1436986700449,-0.5983425,0.883922,2.164601
6592,1436986700467,-0.344528,1.2415836,2.2879958
6593,1436986700487,-0.020463986,-0.38606682,1.5015068
6594,1436986700507,0.24404067,0.59223384,1.087951
6595,1436986700527,0.40530908,0.48166725,0.73823065
6596,1436986700547,0.43249258,0.4392121,0.51007247
6597,1436986700567,0.34025195,0.6197228,0.3313944
6598,1436986700587,0.16523905,0.5876524,0.122783914
6599,1436986700607,0.049785517,0.49510628,-0.0021380284
6600,1436986700627,0.05681047,0.37751472,-0.030848695
6601,1436986700647,0.16615535,0.19761491,0.062308256
6602,1436986700667,0.19456059,0.05100725,0.124311075
6603,1436986700687,0.14905111,0.14782938,0.16920967
6604,1436986700707,0.106595986,0.25503623,0.2611449
6605,1436986700727,0.06169739,0.24465153,0.45631635
6606,1436986700748,-0.08979719,0.30024028,0.8881981
6607,1436986700767,-0.17989981,0.3662137,1.2159272
6608,1436986700787,-0.23060162,0.3930918,1.4321736
6609,1436986700807,-0.29138273,0.7110472,1.5622878
6610,1436986700827,-0.3100141,1.0549643,1.8463402
6611,1436986700847,-0.41386122,1.1585059,2.3243423
6612,1436986700867,-0.5329799,0.7134906,2.5216517
6613,1436986700887,-0.7180721,0.38759398,2.688418
6614,1436986700907,-0.8402451,0.24465153,2.9153545
6615,1436986700927,-0.8891144,0.8029824,3.0338624
6616,1436986700947,-1.0598512,1.887879,3.0250046
6617,1436986700967,-0.8338311,3.6755762,3.2849278
6618,1436986700990,-0.63529986,4.9635854,3.551265
6619,1436986701012,-0.9083566,4.837747,3.9736784
6620,1436986701029,-1.4902058,2.1749856,5.10439
6621,1436986701052,-0.032375857,-2.0430388,4.3890667
6622,1436986701072,0.44012842,-1.7366899,2.0906863
6623,1436986701092,0.37110063,0.84665924,0.15485434
6624,1436986701110,0.659429,2.250122,-1.6016886
6625,1436986701131,1.1191051,2.6966646,-1.0183123
6626,1436986701151,1.3741413,0.97341377,-2.0069978
6627,1436986701173,1.5054774,-2.0015,-4.064392
6628,1436986701192,1.41904,-1.7253889,-4.5680504
6629,1436986701210,1.582141,0.10293079,-5.2445836
6630,1436986701231,1.7751744,0.9074403,-5.6544743
6631,1436986701252,1.7953329,0.046120327,-6.09613
6632,1436986701271,1.706452,-0.38087448,-6.781215
6633,1436986701298,1.6960673,-0.007941248,-7.1810265
6634,1436986701360,1.7314975,0.57635134,-7.2411966
6635,1436986701361,1.4871514,0.40408736,-6.4864726
6636,1436986701362,0.9104946,-1.3063353,-5.699678
6637,1436986701373,0.59742624,-2.6367998,-5.206099
6638,1436986701389,0.42241332,-1.7507398,-3.2763758
6639,1436986701409,0.160963,-1.6349808,-1.4877623
6640,1436986701430,0.056505036,-2.2397375,-0.16218472
6641,1436986701450,-0.32803464,-1.3448198,2.1465805
6642,1436986701483,-0.25625798,0.18997909,4.5998154
6643,1436986701490,-0.65240407,1.8994855,3.3429601
6644,1436986701510,-0.20922135,1.5128077,2.5335636
6645,1436986701531,0.25045475,-2.718045,3.0106494
6646,1436986701550,-0.15607607,-0.16737708,2.4220808
6647,1436986701570,0.08002335,0.13897185,1.385137
6648,1436986701590,0.22449298,1.5439619,1.0839803
6649,1436986701611,0.22174409,0.49877146,0.91813046
6650,1436986701630,0.24129178,0.57757306,0.8173377
6651,1436986701653,0.19914207,0.5323691,0.65270954
6652,1436986701673,0.08277224,0.34666604,0.61483586
6653,1436986701693,-0.03023783,0.31398472,0.45478916
6654,1436986701713,-0.09590584,0.40378192,0.20097467
6655,1436986701732,-0.10598512,0.36468655,0.23640485
6656,1436986701751,-0.14080444,0.51923543,0.12339478
6657,1436986701773,-0.086437434,0.47708577,0.18081611
6658,1436986701793,-0.06658431,0.36560285,0.3118467
6659,1436986701813,-0.076052725,0.258396,0.3640757
6660,1436986701832,-0.07666359,0.21899518,0.4529566
6661,1436986701851,-0.1020145,0.38056904,0.61666846
6662,1436986701872,-0.12736541,0.61911196,0.92271197
6663,1436986701892,-0.19028452,0.5934556,1.2159272
6664,1436986701913,-0.31948254,0.25381452,1.5909985
6665,1436986701933,-0.47616947,-0.26847526,1.8805487
6666,1436986701952,-0.5549711,-0.35796702,2.1071796
6667,1436986701972,-0.77396625,-0.21685717,2.375044
6668,1436986701991,-1.0638218,0.1423316,2.624888
6669,1436986702010,-1.2235631,0.22449298,2.864958
6670,1436986702032,-1.2904528,0.13836098,3.2647693
6671,1436986702095,-1.2760975,0.6200282,3.4519994
6672,1436986702096,-1.1276573,2.0018053,3.1548135
6673,1436986702097,-1.2403619,3.9031234,2.6303856
6674,1436986702111,-2.2913556,4.9449544,3.8356228
6675,1436986702132,-1.4941764,-1.8414533,4.079969
6676,1436986702151,-0.090713486,-4.771163,4.084245
6677,1436986702170,-0.27763826,-2.427273,-0.5177083
6678,1436986702195,-0.21624629,0.29871312,0.7086037
6679,1436986702211,0.13775012,1.8371773,-1.6010778
6680,1436986702231,0.3848451,3.1215215,-2.1029036
6681,1436986702251,0.68691796,2.01219,-2.418721
6682,1436986702274,0.93034774,-0.5580254,-3.5979962
6683,1436986702292,1.0497719,-1.5121969,-4.310265
6684,1436986702313,1.217149,-1.1734722,-4.862793
6685,1436986702333,1.387275,-1.0537425,-5.3985214
6686,1436986702354,1.5134187,-1.426065,-5.963572
6687,1436986702374,1.4370605,-2.346639,-6.4235535
6688,1436986702393,1.3240504,-2.5549438,-6.6303315
6689,1436986702413,1.3298537,-2.2348504,-6.461427
6690,1436986702433,1.1227703,-1.8600847,-5.5066447
6691,1436986702454,0.79534656,-2.5735753,-5.424789
6692,1436986702471,0.7663304,-2.7598891,-3.864639
6693,1436986702493,0.70005155,-2.8029552,-1.5308284
6694,1436986702514,0.46975538,-3.4235942,-0.14844026
6695,1436986702531,-0.23335053,-1.5909985,2.1438315
6696,1436986702551,-0.1459968,0.29749137,2.1978931
6697,1436986702576,-0.160963,0.732122,4.302324
6698,1436986702593,0.226631,3.3444872,3.3844988
6699,1436986702613,0.42577308,-4.0747766,2.7421741
6700,1436986702633,0.21074851,-1.7815884,2.175902
6701,1436986702653,0.12767084,0.4071417,1.5317446
6702,1436986702674,0.4098906,1.03786,1.2293663
6703,1436986702692,0.32589662,0.8527679,0.8399397
6704,1436986702712,0.25167647,0.48838675,0.8961393
6705,1436986702731,0.1881465,0.4801401,0.7812967
6706,1436986702751,0.15485434,0.1563815,0.59681535
6707,1436986702820,0.14202617,0.19761491,0.41386122
6708,1436986702821,0.100792766,0.301462,0.3915646
6709,1436986702822,0.08307768,0.45234573,0.43157628
6710,1436986702830,0.06261369,0.40011674,0.44623706
6711,1436986702851,0.03573562,0.43860126,0.6621779
6712,1436986702874,0.023823744,0.57971114,0.89461213
6713,1436986702891,-0.00580322,0.48991394,1.0036516
6714,1436986702921,-0.10598512,0.4025602,1.0290025
6715,1436986702930,-0.15210545,0.56199604,1.1527027
6716,1436986702951,-0.19272798,0.66798115,1.2180653
6717,1436986702977,-0.26450464,0.7654142,1.3946054
6718,1436986702990,-0.3213151,0.6020077,1.4819591
6719,1436986703014,-0.40408736,0.18784106,1.4217888
6720,1436986703052,-0.43127087,0.12339478,1.6172657
6721,1436986703053,-0.46609017,0.30298916,1.779145
6722,1436986703091,-0.49938235,0.24007004,1.9117028
6723,1436986703092,-0.5702427,0.2611449,1.8808541
6724,1436986703110,-0.59895337,0.21655174,1.9394971
6725,1436986703134,-0.6560693,0.34422258,2.0124955
6726,1436986703154,-0.729984,0.39095375,2.1248949
6727,1436986703174,-0.8344419,0.49388456,2.4611762
6728,1436986703194,-0.8689558,0.29016098,2.8570168
6729,1436986703210,-0.8958339,0.4071417,3.0964758
6730,1436986703234,-0.88331115,0.44501534,3.4012976
6731,1436986703254,-0.7834347,0.45204028,3.9397755
6732,1436986703274,-0.4981606,-0.24984388,2.8050933
6733,1436986703294,-0.26511553,-1.1695015,1.3967434
6734,1436986703314,-0.40225476,-2.1019874,1.2153164
6735,1436986703334,-0.70554936,-2.6740627,-0.2003638
6736,1436986703353,-1.1478158,-1.2250903,-1.4679092
6737,1436986703373,-0.6414085,3.4477234,-3.2614095
6738,1436986703394,0.03176499,4.305073,-3.856087
6739,1436986703414,0.3484986,-0.72265357,-4.5109344
6740,1436986703432,0.5519168,-2.243097,-5.139515
6741,1436986703451,0.72692966,-2.3518312,-5.1416526
6742,1436986703471,0.782213,-1.8484782,-5.128519
6743,1436986703522,0.8509353,-0.63224554,-5.159673
6744,1436986703523,0.8961393,0.6374379,-4.093408
6745,1436986703542,0.7874053,0.8698721,-3.4645221
6746,1436986703562,0.54611355,0.0067195175,-2.87687
6747,1436986703571,0.1908954,-1.3408492,-2.0134118
6748,1436986703592,0.029626964,-1.2183707,-1.4077389
6749,1436986703615,0.111177474,-0.7480045,-0.6252206
6750,1436986703648,0.18784106,1.1646146,0.4783075
6751,1436986703651,0.17654006,2.7482827,0.72082096
6752,1436986703683,-0.03970624,2.8017335,1.0516045
6753,1436986703691,-0.25381452,2.196366,0.5354234
6754,1436986703852,-0.7492262,1.1902709,0.408058
6755,1436986703853,-0.5311473,-0.68844515,1.842675
6756,1436986703854,-0.35705075,1.1612549,2.8722885
6757,1436986703855,-0.48655418,0.09590584,1.8942931
6758,1436986703856,-0.5109888,-1.3695599,1.4724907
6759,1436986703857,-0.4437936,-0.20097467,3.2119296
6760,1436986703858,-0.62888575,0.49541172,2.9907963
6761,1436986703859,-0.57879484,0.18051068,2.4077253
6762,1436986704199,-0.5983425,-0.09132435,1.6548339
6763,1436986704200,-0.691194,0.45875978,1.4834863
6764,1436986704201,-0.7101309,0.5375614,1.4877623
6765,1436986704202,-0.7122689,0.1459968,1.4947872
6766,1436986704203,-0.75900006,0.35277468,1.6123788
6767,1436986704204,-0.82924956,0.66248333,1.8008307
6768,1436986704205,-0.93370754,0.70707655,2.214081
6769,1436986704206,-1.104139,0.9266826,2.658791
6770,1436986704207,-1.2596041,1.149343,3.1743612
6771,1436986704208,-1.5552629,1.0677924,3.598607
