id,attr_time,attr_x,attr_y,attr_z
161,1436966163738,0.00030543262,0.037873644,-0.02565634
162,1436966163758,0.0015271631,0.0421497,-0.027488936
163,1436966163780,0.004581489,0.03970624,-0.03176499
164,1436966163801,0.005497787,0.03268129,-0.033292156
165,1436966163820,0.0030543262,0.04062254,-0.03726278
166,1436966163839,0.01038471,0.04428773,-0.041233405
167,1436966163859,0.0076358155,0.04062254,-0.036957346
168,1436966163879,0.008246681,0.042760566,-0.035124753
169,1436966163901,0.0021380284,0.04062254,-0.03268129
170,1436966163921,-0.0036651916,0.040927973,-0.030543262
171,1436966163941,-0.0012217305,0.036957346,-0.0290161
172,1436966163961,0.00580322,0.03023783,-0.034208454
173,1436966163979,0.010079277,0.033292156,-0.029932396
174,1436966163999,0.01160644,0.03726278,-0.029932396
175,1436966164021,0.0015271631,0.037873644,-0.027488936
176,1436966164041,0.0061086523,0.038789943,-0.031154128
177,1436966164060,0.00580322,0.042760566,-0.03573562
178,1436966164079,0.01160644,0.05681047,-0.03848451
179,1436966164101,0.009162978,0.047036625,-0.02687807
180,1436966164121,0.004581489,0.03604105,-0.03268129
181,1436966164145,0.003970624,0.029932396,-0.032986723
182,1436966164160,0.00061086525,0.043676864,-0.03268129
183,1436966164187,0.0070249503,0.04428773,-0.028710667
184,1436966164203,0.0009162979,0.030848695,-0.023518313
185,1436966164224,-0.004581489,0.028405234,-0.024129177
186,1436966164240,0.0021380284,0.033292156,-0.030848695
187,1436966164259,0.0018325958,0.03176499,-0.026267206
188,1436966164281,-0.0033597588,0.029321533,-0.026267206
189,1436966164301,-0.0015271631,0.028099801,-0.029932396
190,1436966164318,0.005192355,0.0290161,-0.032375857
191,1436966164341,0.005192355,0.018325957,-0.032375857
192,1436966164405,-0.0027488936,0.028405234,-0.0290161
193,1436966164406,-0.00030543262,0.030848695,-0.03145956
194,1436966164407,-0.0067195175,0.03726278,-0.025961773
195,1436966164418,-0.009468411,0.035430185,-0.024129177
196,1436966164441,-0.004886922,0.023823744,-0.02443461
197,1436966164458,-0.008246681,0.022602014,-0.021685716
198,1436966164479,-0.006414085,0.022602014,-0.024740042
199,1436966164500,-0.008246681,0.024740042,-0.025045475
200,1436966164520,-0.008552114,0.029321533,-0.025961773
201,1436966164540,-0.011911872,0.032375857,-0.02321288
202,1436966164560,-0.01038471,0.02443461,-0.023518313
203,1436966164582,-0.01038471,0.022296581,-0.025045475
204,1436966164599,-0.005497787,0.02076942,-0.03176499
205,1436966164622,-0.004581489,0.028405234,-0.027488936
206,1436966164642,-0.0036651916,0.03268129,-0.026267206
207,1436966164659,-0.009162978,0.029321533,-0.023518313
208,1436966164679,-0.005497787,0.032375857,-0.022907447
209,1436966164702,-0.002443461,0.021991149,-0.026267206
210,1436966164722,-0.009468411,0.018325957,-0.02443461
211,1436966164742,-0.017715093,0.025350908,-0.023518313
212,1436966164760,-0.018020526,0.027794369,-0.02107485
213,1436966164811,-0.014966198,0.029626964,-0.021380283
214,1436966164812,-0.017104227,0.029626964,-0.019547688
215,1436966164821,-0.018936822,0.022296581,-0.017104227
216,1436966164842,-0.01038471,0.01863139,-0.019547688
217,1436966164859,-0.015271631,0.016798794,-0.010079277
218,1436966164881,-0.013744468,0.016493361,-0.003970624
219,1436966164902,-0.023823744,0.015577064,0.010995574
220,1436966164922,-0.02321288,-0.002443461,0.029321533
221,1436966164942,-0.01863139,0.004886922,0.041233405
222,1436966164960,-0.02076942,-0.011911872,0.06261369
223,1436966164982,-0.030543262,-0.025350908,0.06841691
224,1436966165001,-0.076052725,-0.09193522,0.12095132
225,1436966165021,-0.12492194,-0.12675454,0.18387043
226,1436966165048,-0.17501289,-0.16371189,0.2773328
227,1436966165060,-0.22785273,-0.118507855,0.35460728
228,1436966165103,-0.24953845,-0.15454891,0.42302418
229,1436966165105,-0.23609942,-0.2321288,0.49327368
230,1436966165126,-0.2012801,-0.2761111,0.4859433
231,1436966165139,-0.15363261,-0.21991149,0.419359
232,1436966165180,-0.09468412,-0.11789699,0.32620203
233,1436966165181,-0.03970624,-0.098043874,0.2501493
234,1436966165199,0.0106901415,-0.11209377,0.17745635
235,1436966165219,0.057421334,-0.07788532,0.12156218
236,1436966165239,0.07819075,-0.06261369,0.12980886
237,1436966165259,0.09315695,-0.099571034,0.13439035
238,1436966165280,0.08674286,-0.06505715,0.15577064
239,1436966165309,0.06963864,-0.089491755,0.17715092
240,1436966165340,0.07513642,-0.087659165,0.19914207
241,1436966165341,0.06780604,-0.071776666,0.22602014
242,1436966165359,0.062308256,-0.032375857,0.25778514
243,1436966165380,0.050396383,-0.005497787,0.2919936
244,1436966165399,0.043676864,-0.014049901,0.30695978
245,1436966165420,0.084910266,-0.015577064,0.33292156
246,1436966165439,0.14263703,0.094989546,0.35613444
247,1436966165459,0.14049901,0.055588737,0.33750305
248,1436966165480,0.15332718,-0.010079277,0.34391713
249,1436966165500,0.1337795,0.056199603,0.36132678
250,1436966165522,0.089186326,0.112704635,0.36835176
251,1436966165546,0.057726767,0.101098195,0.33414328
252,1436966165561,0.031154128,0.20861048,0.27397305
253,1436966165582,0.043676864,0.23243423,0.24923302
254,1436966165601,0.005497787,0.26511553,0.28099802
255,1436966165620,-0.048258353,0.27366763,0.32650748
256,1436966165643,-0.06352998,0.26328292,0.34300083
257,1436966165661,-0.09132435,0.34697145,0.34147367
258,1436966165682,-0.109650314,0.38606682,0.37659842
259,1436966165702,-0.1301143,0.4266894,0.44501534
260,1436966165723,-0.13225232,0.39858958,0.48349985
261,1436966165742,-0.13072516,0.3454443,0.50885075
262,1436966165760,-0.1518,0.29229903,0.5335908
263,1436966165781,-0.15454891,0.23182335,0.56107974
264,1436966165809,-0.16829337,0.21227567,0.6441574
265,1436966165865,-0.15271631,0.15577064,0.6985244
266,1436966165866,-0.17165314,0.118507855,0.7318166
267,1436966165867,-0.20097467,0.14782938,0.75625116
268,1436966165885,-0.24801129,0.2012801,0.8353582
269,1436966165901,-0.29352075,0.24037547,0.96974856
270,1436966165926,-0.40286562,0.28802297,1.1688906
271,1436966165943,-0.54061574,0.36254853,1.3863586
272,1436966165960,-0.6365216,0.43982297,1.4779885
273,1436966165983,-0.7125743,0.5207626,1.5015068
274,1436966166000,-0.7849618,0.86345804,1.627345
275,1436966166022,-0.90408057,1.3530666,1.7486018
276,1436966166041,-1.087951,1.5696182,1.883603
277,1436966166066,-1.3151928,1.5952746,2.0693061
278,1436966166085,-1.4709635,1.6951511,2.408947
279,1436966166102,-1.4223998,1.5265522,3.00057
280,1436966166120,-1.1215485,0.8197812,3.5149186
281,1436966166141,-1.2305881,-0.50732356,3.4400876
282,1436966166163,-1.0720685,-0.45814893,3.510337
283,1436966166185,-0.42302418,-0.49938235,3.0616567
284,1436966166202,-0.4804455,-0.3277292,1.5628988
285,1436966166224,-0.52198434,0.5717699,0.5500842
286,1436966166244,-0.32406402,1.5790867,0.008246681
287,1436966166263,0.30970868,1.8961257,-0.95081174
288,1436966166285,0.82527894,0.47678033,-2.2427917
289,1436966166304,1.3313808,-0.048563786,-3.7583485
290,1436966166324,1.7993035,0.29810223,-4.842329
291,1436966166345,2.1536055,0.9260717,-5.499925
292,1436966166366,2.7348437,1.1093313,-6.115983
293,1436966166383,3.2287283,1.2513574,-6.457762
294,1436966166403,3.313333,0.5537493,-6.272975
295,1436966166421,3.2467487,-1.0384709,-5.868277
296,1436966166442,2.9269607,-2.0857995,-4.624861
297,1436966166466,1.8069394,-3.0604348,-3.7662897
298,1436966166486,0.89888823,-3.050661,-2.490803
299,1436966166504,-0.0076358155,-1.212873,-0.15057829
300,1436966166522,0.055283304,0.9098838,1.0183123
301,1436966166542,0.3680463,0.5635232,2.0210476
302,1436966166610,-0.11942416,0.38515055,6.7396765
303,1436966166611,-0.6441574,-7.357261,3.7088683
304,1436966166612,-0.86315256,3.2204816,5.0488014
305,1436966166621,-0.82772243,-2.3936756,3.798971
306,1436966166647,-0.5647449,-0.7156286,2.7204883
307,1436966166663,-0.5522222,0.70096785,2.2079725
308,1436966166694,-0.7538077,1.4337007,1.4373659
309,1436966166701,-0.84879726,0.6239988,0.77304995
310,1436966166722,-0.81000733,-0.33841935,0.33353242
311,1436966166741,-0.5665775,-0.36682457,-0.10781772
312,1436966166762,-0.18906279,0.21471913,-0.124005646
313,1436966166785,-0.026572637,1.2370021,-0.18448131
314,1436966166801,-0.035124753,2.3893993,-0.14782938
315,1436966166824,-0.32498032,3.0045407,0.6973027
316,1436966166845,-0.9080512,1.9208658,2.0781636
317,1436966166864,-1.6441438,0.5412266,2.962391
318,1436966166884,-1.8118263,-0.2773328,3.3163874
319,1436966166905,-0.89858276,0.3304781,4.421748
320,1436966166924,-0.3210097,0.204029,4.108374
321,1436966166944,-0.47036624,0.25992316,3.6068537
322,1436966166966,-0.81245077,2.4318545,2.9669726
323,1436966166982,-1.0103711,3.8047743,2.5876253
324,1436966167004,-0.82619524,2.8728993,2.0766363
325,1436966167021,-0.31856623,1.2162327,0.0067195175
326,1436966167041,0.20677789,0.16982053,-1.8286251
327,1436966167061,1.0076222,-1.421178,-3.365562
328,1436966167087,1.2327261,-1.6099354,-4.682893
329,1436966167107,1.4077389,-1.0445796,-6.194174
330,1436966167212,1.9248364,-1.0213667,-6.987993
331,1436966167213,2.6343563,-0.56199604,-7.459581
332,1436966167214,3.3560936,-0.27214047,-8.016079
333,1436966167215,3.5054502,-0.24801129,-8.090605
334,1436966167216,3.8417315,-0.22327125,-6.726848
335,1436966167225,3.6044104,-0.93370754,-4.949536
336,1436966167242,2.5806003,-2.9568932,-4.1126504
337,1436966167295,1.1511755,-2.408947,-2.1126773
338,1436966167298,-0.34391713,1.1643091,0.10720685
339,1436966167313,-0.7312057,2.2666154,1.6765196
340,1436966167321,-0.8686504,0.906524,3.3356297
341,1436966167348,0.3145956,-1.0228939,3.938859
342,1436966167364,-1.8866574,-3.7867537,5.1337113
343,1436966167383,0.552833,0.032375857,6.3881235
344,1436966167418,-0.3912592,-3.0072896,4.4855833
345,1436966167422,-0.5320636,-0.5635232,4.016134
346,1436966167444,-0.26725355,0.9642508,2.7284296
347,1436966167463,-0.5919284,2.1994202,2.2870796
348,1436966167485,-0.8781188,1.2586879,1.4666874
349,1436966167502,-1.0641272,0.040011674,0.98532563
350,1436966167525,-0.86254174,-0.36835176,0.3304781
351,1436966167545,-0.4352415,0.20738874,0.022907447
352,1436966167565,-0.15974127,1.8185458,0.03940081
353,1436966167585,0.028099801,2.8863382,-0.17592919
354,1436966167605,-0.19639318,4.1227293,-0.6230826
355,1436966167625,-0.93034774,4.2852197,0.6780604
356,1436966167645,-2.0949624,1.9004018,3.245527
357,1436966167665,-2.558609,-1.5980235,3.736968
358,1436966167683,-1.8845193,-1.9156734,4.829195
359,1436966167704,-0.80664754,-1.750129,5.0717087
360,1436966167725,-0.571159,-1.3826935,4.4303
361,1436966167744,-0.7742717,1.0231993,4.237572
362,1436966167762,-1.1221595,2.987742,3.2623258
363,1436966167782,-1.2250903,3.5543194,3.0870075
364,1436966167805,-0.9795224,1.7394388,2.3918428
365,1436966167825,-0.56382865,0.9663888,0.0106901415
366,1436966167845,0.47647488,0.83658,-2.5833492
367,1436966167865,1.4013249,-0.7125743,-4.500855
368,1436966167883,1.5683966,-0.94959,-5.7723713
369,1436966167914,1.8692477,-1.2021828,-7.2063775
370,1436966167922,2.5103507,-1.5796975,-8.188038
371,1436966167949,3.0121765,-0.904386,-8.451626
372,1436966167962,3.6034942,-0.4166101,-8.797376
373,1436966167997,4.194201,-0.10567969,-8.598845
374,1436966168009,4.2711697,-0.05100725,-7.1556754
375,1436966168024,3.5112534,-1.2647965,-5.3215528
376,1436966168042,1.861001,-2.7256808,-4.0811906
377,1436966168062,0.82772243,-1.2202033,-2.03693
378,1436966168082,-0.39950588,0.89980453,1.260215
379,1436966168102,-0.63285637,0.063224554,3.6453383
380,1436966168124,-0.30024028,-1.9349157,5.7583213
381,1436966168142,-0.6600399,-3.983147,7.096727
382,1436966168163,0.37048978,-0.31948254,5.536577
383,1436966168185,-1.0946705,-0.3930918,4.9727488
384,1436966168206,-0.63713247,-0.6536258,3.938859
385,1436966168222,-0.6035349,1.4077389,2.8866436
386,1436966168246,-0.786489,1.6801848,2.096184
387,1436966168266,-1.0201449,0.6743952,1.4850134
388,1436966168286,-1.1447614,-0.28619036,0.7874053
389,1436966168306,-0.81153446,-0.8005389,0.14446963
390,1436966168326,-0.38026363,0.22082779,0.100792766
391,1436966168346,0.028099801,1.4785993,0.11178834
392,1436966168366,0.15302174,3.1144965,-0.22021692
393,1436966168386,-0.32467487,3.8344011,0.1908954
394,1436966168406,-1.8640553,2.6352727,2.575408
395,1436966168427,-2.79929,-0.43127087,3.6334264
396,1436966168442,-1.9819523,-1.4333953,4.8349986
397,1436966168466,-0.43035457,-2.2244658,5.13982
398,1436966168486,-0.32345316,-2.4694228,4.874705
399,1436966168506,-0.6200282,1.2333369,4.6773953
400,1436966168541,-1.0830641,3.6792414,3.8114936
401,1436966168579,-1.3035865,4.6202793,2.9388726
402,1436966168580,-1.1365148,3.488346,2.5857925
403,1436966168585,-0.3726278,1.7302758,1.3289373
404,1436966168606,0.28924468,1.1071932,-1.5858061
405,1436966168623,1.720502,0.7611381,-4.1468587
406,1436966168646,2.2922719,-0.6420194,-5.4027977
407,1436966168663,2.547308,-1.0574077,-6.6449924
408,1436966168684,2.6984973,-0.79198676,-7.6556687
409,1436966168703,3.0998356,-2.3994787,-8.163909
410,1436966168723,3.6496143,-2.0195205,-8.731708
411,1436966168744,3.9956696,-1.237613,-9.202379
412,1436966168766,4.1966443,-0.27488935,-8.695972
413,1436966168783,3.7116172,0.004581489,-6.689585
414,1436966168803,2.437047,-2.169488,-4.6978593
415,1436966168823,1.6035212,-2.0182989,-3.2675183
416,1436966168851,0.12705997,-0.31673363,0.70616025
417,1436966168863,-0.8906415,0.33169982,2.3591616
418,1436966168883,-0.945314,-0.91782504,3.4153476
419,1436966168903,0.25961772,-1.1866057,4.7546697
420,1436966168923,0.050396383,-4.2650614,8.120232
421,1436966168942,0.42638394,-0.8026769,4.732984
422,1436966168962,-1.1951579,-1.539075,4.6544876
423,1436966168986,-0.61819565,0.77579886,3.2656856
424,1436966169006,-0.5946773,2.2876904,2.674979
425,1436966169026,-0.8206975,1.6102408,1.9230038
426,1436966169046,-1.2098186,0.73548174,1.1386528
427,1436966169062,-1.0250319,-0.45478916,0.48747048
428,1436966169086,-0.6411031,-0.31031954,0.52442783
429,1436966169106,-0.14721853,0.9007208,0.16982053
430,1436966169123,-0.026267206,2.6810875,0.111177474
431,1436966169161,-0.15577064,3.8466184,-0.07452556
432,1436966169162,-1.024421,3.4773505,1.4511104
433,1436966169182,-2.1817052,0.8240572,2.8527408
434,1436966169202,-2.6514606,-0.48563787,3.7360518
435,1436966169222,-1.2437216,-1.2049317,5.0555205
436,1436966169243,-0.50243664,-3.397327,5.240918
437,1436966169262,-0.5143485,-1.8622227,5.199685
438,1436966169282,-1.0094548,1.1505647,4.3078218
439,1436966169304,-1.3151928,3.0567696,3.0723467
440,1436966169323,-1.3161092,2.4550674,3.0014863
441,1436966169345,-0.81581056,0.8029824,1.7950275
442,1436966169364,-0.25992316,0.56505036,-0.4269948
443,1436966169387,0.9651671,1.1969905,-3.11694
444,1436966169416,1.7531832,1.1224649,-5.105612
445,1436966169423,2.577546,1.3109168,-6.9043045
446,1436966169445,2.9938505,1.0103711,-7.4317865
447,1436966169464,3.4449747,-0.64751714,-7.8636684
448,1436966169483,4.0036106,-1.6200147,-8.225301
449,1436966169503,4.290107,-2.3979516,-8.611062
450,1436966169524,4.456873,-2.3420575,-8.49683
451,1436966169546,3.7950003,-1.153619,-7.261966
452,1436966169564,2.5576928,-1.9104811,-5.5213056
453,1436966169587,1.582141,-0.8335256,-4.154495
454,1436966169606,0.7101309,1.0852021,-0.19639318
455,1436966169623,-0.51007247,0.3378085,2.4449883
456,1436966169645,-0.72051555,-1.7296649,3.3643403
457,1436966169663,-0.18112154,-1.9947804,4.83958
458,1436966169687,-0.110872045,-3.7617083,8.005389
459,1436966169706,-0.1872302,-0.07574729,5.1865516
460,1436966169727,-1.1078042,-1.6578883,5.0549097
461,1436966169746,-0.56230146,-0.23487769,3.7458258
462,1436966169767,-0.42394048,2.2806654,3.0812044
463,1436966169785,-0.65179324,1.752267,2.3658812
464,1436966169807,-1.2189816,1.0836749,1.5155567
465,1436966169827,-1.1337659,-0.42180246,0.6414085
466,1436966169847,-0.75991637,-1.0140363,0.30604348
467,1436966169867,-0.07513642,-0.118507855,-0.09040806
468,1436966169887,0.30024028,1.8350391,-0.24923302
469,1436966169907,0.3494149,3.3472362,-0.37904188
470,1436966169927,-0.464563,3.9678752,0.6291912
471,1436966169946,-2.0305161,1.9834795,2.8625145
472,1436966169967,-2.7140744,-0.68691796,3.6212091
473,1436966169987,-1.5354098,-0.9184359,5.0750685
474,1436966170006,-0.37018433,-2.5192082,4.796514
475,1436966170026,-0.17470746,-1.883603,4.9550333
476,1436966170057,-0.7076874,1.3771957,4.526206
477,1436966170111,-1.2452488,4.3435574,3.131906
478,1436966170112,-1.3396275,4.609589,2.7510316
479,1436966170125,-1.135293,2.8249464,2.2510383
480,1436966170126,-0.3491095,1.6145169,0.83260936
481,1436966170146,0.6087272,1.0558805,-1.9990565
482,1436966170178,1.6713274,-0.6728681,-4.0173554
483,1436966170190,2.3661866,-1.457219,-5.998086
484,1436966170214,2.5592198,-0.9621128,-7.1581187
485,1436966170262,2.892447,-0.5015204,-7.882605
486,1436966170264,3.613268,-0.27488935,-8.465065
487,1436966170265,4.215276,-0.40591997,-8.564941
488,1436966170290,4.287358,-1.1349876,-8.783631
489,1436966170311,4.283387,-1.10139,-7.793724
490,1436966170327,3.5295794,-1.9370537,-6.234491
491,1436966170347,2.450486,-3.5124753,-5.0643783
492,1436966170367,1.3918564,-2.673757,-2.8447995
493,1436966170387,-0.09040806,-0.24037547,1.1209377
494,1436966170407,-0.7144069,0.7199047,2.64749
495,1436966170428,0.19394971,0.057726767,4.8499646
496,1436966170447,-1.7589865,-1.2699889,6.686531
497,1436966170469,0.86070913,-1.4318681,7.220122
498,1436966170487,-0.6994407,0.82527894,4.742147
499,1436966170508,-0.8881981,-1.5091426,4.8539352
500,1436966170525,-0.6203337,0.5271767,3.0708196
501,1436966170548,-0.7339546,2.022575,2.6768115
502,1436966170568,-1.0375546,1.7782288,2.0540345
503,1436966170588,-1.1301007,0.057726767,1.276403
504,1436966170608,-0.9935723,-0.91996306,0.59986967
505,1436966170626,-0.4560109,-0.32650748,0.13897185
506,1436966170647,0.039095376,1.1844677,-0.12583824
507,1436966170668,0.2312125,2.8005116,-0.24953845
508,1436966170688,0.016187929,3.8634171,-0.11911872
509,1436966170708,-1.378112,3.1676416,1.9410243
