id,attr_time,attr_x,attr_y,attr_z
309,1436966166689,0.078084506,0.002722336,0.036625355
310,1436966166710,0.074113876,0.004554931,0.039374247
311,1436966166731,0.07044869,0.006387528,0.034487326
312,1436966166751,0.07350302,0.009441853,0.035403624
313,1436966166768,0.07472475,0.0076092593,0.03479276
314,1436966166788,0.07930624,0.004554931,0.032654732
315,1436966166808,0.08449859,0.0011951737,0.036625355
316,1436966166829,0.0790008,0.006692961,0.034181893
317,1436966166848,0.076862775,0.010052718,0.039374247
318,1436966166868,0.07472475,0.009441853,0.03693079
319,1436966166959,0.07594648,0.011579882,0.038457952
320,1436966166960,0.08205513,0.0076092593,0.036319923
321,1436966166961,0.0808334,0.013412479,0.039985113
322,1436966166962,0.08755292,0.012801614,0.042123143
323,1436966166976,0.082665995,0.006692961,0.039985113
324,1436966166989,0.07930624,0.010969017,0.037541654
325,1436966167008,0.07319759,0.014328774,0.040290546
326,1436966167028,0.07503018,0.019521128,0.037541654
327,1436966167058,0.082665995,0.020437427,0.03723622
328,1436966167080,0.0799171,0.018910266,0.04090141
329,1436966167088,0.0790008,0.015245073,0.04884266
330,1436966167110,0.08174969,0.0112744495,0.045788333
331,1436966167129,0.085720316,0.02410262,0.043650307
332,1436966167147,0.08052796,0.025324348,0.047926363
333,1436966167170,0.08327686,0.016161371,0.052813284
334,1436966167190,0.08022253,0.0036386326,0.047315497
335,1436966167211,0.074113876,0.0033331998,0.041206844
336,1436966167231,0.06708893,0.006082095,0.03815252
337,1436966167251,0.06708893,0.004554931,0.03723622
338,1436966167271,0.06708893,0.0073038265,0.037847087
339,1436966167290,0.070754126,0.0042494982,0.040290546
340,1436966167311,0.074113876,0.0131070465,0.03693079
341,1436966167331,0.07777907,0.025629781,0.036319923
342,1436966167348,0.07930624,0.03479276,0.035403624
343,1436966167371,0.084193155,0.033876464,0.041206844
344,1436966167389,0.07838994,0.027462378,0.04303944
345,1436966167410,0.07930624,0.023186322,0.044261172
346,1436966167431,0.07319759,0.0131070465,0.044261172
347,1436966167450,0.07655734,0.0076092593,0.041206844
348,1436966167468,0.066478066,0.0073038265,0.03876338
349,1436966167488,0.06342374,0.0054712296,0.040290546
350,1436966167509,0.069532394,0.006692961,0.041512277
351,1436966167531,0.072586715,0.010663584,0.039985113
352,1436966167551,0.076862775,0.014328774,0.039985113
353,1436966167568,0.078084506,0.010358151,0.042123143
354,1436966167589,0.0835823,0.004860364,0.046093766
355,1436966167615,0.08327686,0.0033331998,0.043650307
356,1436966167731,0.08480403,0.013717912,0.03479276
357,1436966167732,0.0808334,0.02410262,0.04059598
358,1436966167733,0.0808334,0.023186322,0.046093766
359,1436966167734,0.07503018,0.01493964,0.043955736
360,1436966167735,0.07197586,0.015550505,0.04059598
361,1436966167736,0.074113876,0.015550505,0.03723622
362,1436966167763,0.076862775,0.01707767,0.03723622
363,1436966167783,0.076862775,0.013412479,0.04273401
364,1436966167789,0.07564104,0.0131070465,0.039068818
365,1436966167808,0.07350302,0.015550505,0.039374247
366,1436966167832,0.07197586,0.023491755,0.03509819
367,1436966167850,0.07625191,0.02654608,0.035709057
368,1436966167899,0.076862775,0.023186322,0.042428575
369,1436966167902,0.07533561,0.0182994,0.04670463
370,1436966167931,0.07503018,0.006387528,0.044872038
371,1436966167932,0.07350302,0.008525554,0.041206844
372,1436966167948,0.06892152,0.008220121,0.041206844
373,1436966167968,0.074113876,0.020437427,0.037541654
374,1436966167988,0.06861609,0.023186322,0.032654732
375,1436966168008,0.07380845,0.0131070465,0.032654732
376,1436966168028,0.07472475,0.0036386326,0.036625355
377,1436966168048,0.072586715,0.004554931,0.034181893
378,1436966168068,0.07533561,0.014023341,0.039679684
379,1436966168088,0.072281286,0.014328774,0.035709057
380,1436966168108,0.078084506,0.0057766624,0.033876464
381,1436966168128,0.07289215,0.006692961,0.03876338
382,1436966168148,0.06892152,-0.0046080463,0.039679684
383,1436966168168,0.0649509,-0.015909053,0.051591553
384,1436966168188,0.06892152,-0.0012482889,0.057394773
385,1436966168208,0.06006398,-0.025072033,0.06594689
386,1436966168230,0.045403212,-0.03759477,0.06197626
387,1436966168250,0.051817298,-0.0058297776,0.06472516
388,1436966168270,0.06708893,-0.039427366,0.045788333
389,1436966168290,0.074113876,-0.053171836,0.0115798805
390,1436966168308,0.0799171,-0.055615295,-0.015909057
391,1436966168328,0.10526801,-0.098375864,-0.026599199
392,1436966168348,0.125732,-0.16037868,-0.026904631
393,1436966168369,0.094272435,-0.13227889,-0.01774165
394,1436966168389,0.0658672,-0.041259963,-0.03606761
395,1436966168409,0.08144426,0.0030277688,-0.0406491
396,1436966168428,0.11107123,-0.00063742325,-0.022934005
397,1436966168450,0.15719154,-0.06416741,-0.00827324
398,1436966168468,0.1904837,-0.14907768,0.01860483
399,1436966168488,0.19628693,-0.23673683,0.056478474
400,1436966168508,0.20117386,-0.3027103,0.082745686
401,1436966168530,0.21064226,-0.30423746,0.084883705
402,1436966168549,0.21949981,-0.25933886,0.0763316
403,1436966168569,0.21369658,-0.20375012,0.053118717
404,1436966168589,0.20025755,-0.12555936,0.037541654
405,1436966168609,0.17643382,-0.028737225,0.006692959
406,1436966168629,0.12420483,0.041206844,-0.026293766
407,1436966168649,0.092745274,0.13375293,-0.040343665
408,1436966168669,0.11046036,0.2232447,-0.044314288
409,1436966168690,0.11137666,0.29379964,-0.038511068
410,1436966168709,0.09915936,0.3280081,-0.0036917515
411,1436966168729,0.08449859,0.32128856,0.07083381
412,1436966168749,0.13917103,0.25164992,0.15513322
413,1436966168769,0.20880967,0.15635495,0.24615213
414,1436966168795,0.23752034,0.10015534,0.28097147
415,1436966168810,0.23843664,0.11176178,0.27272478
416,1436966168830,0.24821047,0.12581168,0.24981733
417,1436966168851,0.3129622,0.07419357,0.2140817
418,1436966168870,0.42994288,0.048537232,0.1868982
419,1436966168892,0.4730089,0.11054005,0.20064268
420,1436966168909,0.50813365,0.10687485,0.20705676
421,1436966168930,0.5502833,0.1203139,0.19086882
422,1436966168950,0.57777226,0.192396,0.16979398
423,1436966168973,0.61870027,0.26569983,0.14535937
424,1436966168990,0.65779567,0.24218151,0.13008773
425,1436966169010,0.6868117,0.23851633,0.13925073
426,1436966169030,0.7222419,0.15391149,0.16979398
427,1436966169054,0.6706238,0.016161371,0.21255454
428,1436966169114,0.61289704,-0.093794376,0.23607285
429,1436966169127,0.61503506,-0.09807043,0.2831095
430,1436966169130,0.6428294,-0.060502216,0.32922983
431,1436966169131,0.6901715,-0.09043461,0.40100646
432,1436966169150,0.70697033,-0.13380605,0.41780525
433,1436966169172,0.6406914,-0.031486116,0.409864
434,1436966169189,0.53470623,0.22660446,0.4141401
435,1436966169215,0.5114934,0.4068097,0.38665116
436,1436966169229,0.5362334,0.5005775,0.26967043
437,1436966169252,0.54509103,0.52745557,0.12642255
438,1436966169270,0.46537307,0.5882367,0.071139246
439,1436966169291,0.31235132,0.53661853,0.1297823
440,1436966169310,0.17001973,0.33228412,0.064419724
441,1436966169330,-0.011712685,0.08366198,-0.1988632
442,1436966169351,-0.2151308,-0.13075173,-0.5452238
443,1436966169371,-0.5758468,-0.15274286,-0.77368736
444,1436966169393,-1.1561687,-0.3637968,-0.9215168
445,1436966169413,-1.639363,-0.5537759,-0.9566415
446,1436966169432,-2.1204195,-0.4636733,-0.90441257
447,1436966169452,-2.2551153,-0.08982375,-0.75352883
448,1436966169471,-2.1757028,0.033265598,-0.64326763
449,1436966169492,-2.2700815,-0.18542416,-0.68175215
450,1436966169517,-2.2566423,-0.03392958,-0.9117429
451,1436966169532,-2.195556,0.258064,-1.29445
452,1436966169551,-1.7832218,0.40070105,-1.5613981
453,1436966169576,-1.7520677,-0.20558271,-1.5491809
454,1436966169591,-1.5364323,-0.4636733,-1.5617036
455,1436966169613,-1.0046741,-0.47772318,-1.0516311
456,1436966169631,-0.48604956,-1.1148556,-0.4273268
457,1436966169650,0.08694205,-1.7535152,0.22477186
458,1436966169670,0.6177839,-1.7785608,0.5127948
459,1436966169696,0.7478982,-0.93526125,0.74095297
460,1436966169711,0.47911754,-0.017130785,1.0213401
461,1436966169731,0.26775816,0.43552035,0.8393023
462,1436966169751,0.4714817,0.48500043,0.028073242
463,1436966169775,1.3153921,1.3014219,-0.43923867
464,1436966169841,1.5136179,2.4483213,-0.10937144
465,1436966169842,0.88167775,2.2601748,-0.12647566
466,1436966169843,-0.017210472,1.1972693,-0.52262175
467,1436966169852,-2.1460757,0.6942218,-0.4102226
468,1436966169878,-0.62685394,0.31945595,0.9309321
469,1436966169891,0.5215727,2.3124037,0.3726012
470,1436966169912,0.64160764,1.208265,0.19758835
471,1436966169932,1.741776,-1.8084931,0.08641087
472,1436966169950,2.4225852,-1.9917527,0.29105073
473,1436966169971,2.427167,1.2272017,0.7711908
474,1436966169991,2.7362647,1.7229189,1.5173627
475,1436966170013,2.9534273,0.21255454,1.9092327
476,1436966170031,2.5328465,-2.3246741,1.8466191
477,1436966170053,1.6177704,-1.7791716,0.2522608
478,1436966170073,1.5521023,0.069917515,-0.07852274
479,1436966170091,0.9116101,0.8890878,0.6768122
480,1436966170114,-0.40572077,-0.13014086,0.72109985
481,1436966170131,-1.0779779,-0.80606323,0.46820164
482,1436966170152,-1.9182231,-0.8366065,0.061059967
483,1436966170173,-2.5440545,-1.0922536,-0.42977023
484,1436966170194,-2.5544393,-0.92396027,-0.84760207
485,1436966170212,-2.2462578,-0.3711272,-0.89891475
486,1436966170237,-2.1753974,-0.40808454,-0.91601896
487,1436966170250,-2.4750268,-1.2758186,-1.6854037
488,1436966170273,-1.5681973,-1.133487,-3.8274028
489,1436966170294,-1.3953224,2.4278574,-1.4373925
490,1436966170314,-2.542222,1.1312959,-1.3775277
491,1436966170331,-2.3775938,-0.20619358,-1.8356766
492,1436966170351,-1.911809,-0.36593485,-2.0537555
493,1436966170370,-0.7471944,-0.3915912,-2.1829536
494,1436966170391,0.41558754,0.02868411,-2.238237
495,1436966170413,0.6669586,0.7641659,-1.2095398
496,1436966170431,0.9873574,-0.54400206,-0.32989377
497,1436966170455,0.7646971,-1.1930463,0.33106238
498,1436966170472,0.70025074,-0.44107127,1.0176749
499,1436966170491,0.70391595,0.11878674,1.7360525
500,1436966170546,0.4675111,0.25439882,1.7058146
501,1436966170559,0.8242564,1.0848701,0.70704997
502,1436966170560,1.8798316,2.0759988,0.43796384
503,1436966170571,1.6333474,4.1789026,1.8182138
504,1436966170592,0.27631027,3.6049948,1.9025133
505,1436966170611,-0.33363867,-0.01193843,1.5717298
506,1436966170631,-1.4845088,-2.6178894,1.3683116
507,1436966170651,-1.8791277,-0.7617755,0.5741868
508,1436966170671,-0.32386482,4.376823,0.15910384
509,1436966170693,0.2240813,3.1731129,-0.16404387
510,1436966170712,1.6602255,-1.2733752,0.35671872
511,1436966170733,1.9143455,-1.5284114,1.0228673
512,1436966170753,1.7136762,1.7458264,1.9519933
513,1436966170771,2.8129282,2.325232,1.7284167
514,1436966170793,3.39661,0.8396077,2.1279225
515,1436966170814,2.6684587,-2.1878405,3.3520966
516,1436966170832,2.1382275,-0.6875554,2.370436
517,1436966170853,1.8813587,-0.2849952,-0.025072034
518,1436966170874,1.5401905,-0.24040203,0.4266628
519,1436966170893,0.18620765,0.26386723,1.1117482
520,1436966170913,-0.99001336,-0.6805304,0.911079
521,1436966170932,-1.2352757,-1.3750843,0.6062572
522,1436966170952,-1.7016714,-1.8081877,0.13680726
523,1436966170971,-2.1188924,-1.7293861,-0.6224982
524,1436966170994,-2.0171833,-0.7275671,-1.2452754
