id,attr_time,attr_x,attr_y,attr_z
80,1436966162112,0.39584067,-0.26389378,-0.7706065
81,1436966162132,0.410196,-0.28588495,-0.82344633
82,1436966162153,0.42394048,-0.31520647,-0.81000733
83,1436966162180,0.4279111,-0.3359759,-0.7489208
84,1436966162254,0.42577308,-0.33567044,-0.68875057
85,1436966162255,0.4129449,-0.32253686,-0.6178902
86,1436966162256,0.38973203,-0.32528573,-0.589485
87,1436966162257,0.36254853,-0.33475417,-0.5644395
88,1436966162275,0.34269542,-0.33505958,-0.51343226
89,1436966162301,0.3359759,-0.33322698,-0.46486846
90,1436966162314,0.32559118,-0.3313944,-0.40469822
91,1436966162332,0.28863382,-0.34788775,-0.35277468
92,1436966162355,0.23640485,-0.3662137,-0.28710666
93,1436966162373,0.19608775,-0.3848451,-0.2134974
94,1436966162394,0.1685988,-0.4147775,-0.15515977
95,1436966162413,0.124311075,-0.43768495,-0.079107046
96,1436966162436,0.06261369,-0.46700647,0.005192355
97,1436966162453,-0.014966198,-0.46120325,0.0711658
98,1436966162476,-0.074830994,-0.42119157,0.12675454
99,1436966162524,-0.09865474,-0.41141775,0.19303341
100,1436966162525,-0.090713486,-0.42210788,0.26389378
101,1436966162533,-0.051923547,-0.45448375,0.18295415
102,1436966162556,-0.009468411,-0.4718934,-0.0070249503
103,1436966162576,0.03634648,-0.45631635,-0.19730948
104,1436966162593,0.07360926,-0.43982297,-0.29718593
105,1436966162616,0.12858713,-0.419359,-0.37659842
106,1436966162634,0.17104226,-0.3903429,-0.4147775
107,1436966162654,0.19730948,-0.36193767,-0.42363504
108,1436966162676,0.21655174,-0.3368922,-0.4156938
109,1436966162696,0.21868975,-0.31642818,-0.41233405
110,1436966162715,0.22113322,-0.30604348,-0.41447207
111,1436966162734,0.21991149,-0.29657507,-0.38515055
112,1436966162756,0.2049453,-0.28160888,-0.35613444
113,1436966162776,0.17928895,-0.2507602,-0.33475417
114,1436966162800,0.15821409,-0.22296582,-0.3036
115,1436966162817,0.12156218,-0.19853121,-0.25045475
116,1436966162835,0.08552113,-0.15851954,-0.19700404
117,1436966162856,0.04917465,-0.11362094,-0.15271631
118,1436966162876,0.035430185,-0.07086037,-0.13041973
119,1436966162896,0.02107485,-0.040927973,-0.11453723
120,1436966162918,0.009162978,-0.0125227375,-0.08827003
121,1436966162977,0.0061086523,0.018020526,-0.0571159
122,1436966162987,0.0030543262,0.048563786,-0.064446285
123,1436966162988,-0.004886922,0.07788532,-0.0693332
124,1436966162994,0.010995574,0.07941248,-0.070554934
125,1436966163014,0.049480084,0.041233405,-0.086132
126,1436966163036,0.10873401,-0.018936822,-0.110872045
127,1436966163053,0.17104226,-0.07971791,-0.16829337
128,1436966163073,0.20708331,-0.12308934,-0.23273966
129,1436966163096,0.22937989,-0.15149458,-0.24007004
130,1436966163114,0.23945917,-0.15760323,-0.23273966
131,1436966163136,0.22327125,-0.13561209,-0.19822577
132,1436966163156,0.18753563,-0.09040806,-0.14630222
133,1436966163175,0.14721853,-0.031154128,-0.116675265
134,1436966163196,0.115453534,0.02076942,-0.09590584
135,1436966163215,0.0711658,0.055588737,-0.099571034
136,1436966163237,0.0421497,0.093462385,-0.10629055
137,1436966163257,0.021991149,0.11056661,-0.10415252
138,1436966163277,0.009773844,0.1160644,-0.099571034
139,1436966163297,0.00030543262,0.11636983,-0.08399397
140,1436966163314,-0.0027488936,0.12736541,-0.03634648
141,1436966163337,0.012217305,0.13255776,0.013133603
142,1436966163357,0.032070424,0.11911872,0.041233405
143,1436966163377,0.04337143,0.10934488,0.035124753
144,1436966163394,0.046731193,0.10598512,0.015882496
145,1436966163413,0.03176499,0.099265605,-0.018936822
146,1436966163434,0.028099801,0.09407325,-0.047647487
147,1436966163453,0.018936822,0.08674286,-0.046120327
148,1436966163474,0.023823744,0.07574729,-0.044593163
149,1436966163499,0.016493361,0.06169739,-0.046731193
150,1436966163519,-0.007330383,0.05681047,-0.04062254
151,1436966163535,-0.03726278,0.063224554,-0.030543262
152,1436966163557,-0.047647487,0.061391957,-0.02076942
153,1436966163574,-0.055283304,0.043066,-0.020463986
154,1436966163594,-0.048563786,0.029626964,-0.028710667
155,1436966163614,-0.040011674,0.022602014,-0.029932396
156,1436966163635,-0.022907447,0.0067195175,-0.028099801
157,1436966163654,-0.009468411,-0.011911872,-0.032070424
158,1436966163740,0.0009162979,-0.027794369,-0.0290161
159,1436966163741,0.005497787,-0.046731193,-0.029321533
160,1436966163742,0.004276057,-0.050396383,-0.03145956
161,1436966163743,0.004886922,-0.048563786,-0.033292156
162,1436966163754,0.0021380284,-0.04428773,-0.035430185
163,1436966163782,-0.01160644,-0.039095376,-0.034208454
164,1436966163795,-0.016493361,-0.029321533,-0.03023783
165,1436966163814,-0.014966198,-0.03604105,-0.038179077
166,1436966163836,-0.014660766,-0.03023783,-0.032986723
167,1436966163855,-0.0125227375,-0.031154128,-0.028710667
168,1436966163876,0.00061086525,-0.022296581,-0.025350908
169,1436966163895,0.004886922,-0.025961773,-0.022296581
170,1436966163915,0.009162978,-0.021685716,-0.022907447
171,1436966163935,0.0033597588,-0.015271631,-0.0061086523
172,1436966163957,0.004581489,-0.009773844,0.003970624
173,1436966163977,0.01038471,-0.013133603,0.013744468
174,1436966163997,0.0106901415,-0.0076358155,0.01985312
175,1436966164017,0.007941248,0.004276057,0.024129177
176,1436966164035,0.0076358155,0.002443461,0.017715093
177,1436966164056,0.0033597588,0.0030543262,0.005497787
178,1436966164077,-0.0033597588,-0.00061086525,-0.006414085
179,1436966164097,-0.0027488936,0.00580322,-0.0033597588
180,1436966164118,-0.0009162979,-0.0106901415,-0.007330383
181,1436966164134,0.004886922,-0.0106901415,-0.011301007
182,1436966164157,0.01282817,-0.022602014,-0.014049901
183,1436966164176,0.024740042,-0.029626964,-0.024129177
184,1436966164196,0.03359759,-0.0290161,-0.035430185
185,1436966164217,0.032070424,-0.03390302,-0.034513887
186,1436966164235,0.028099801,-0.025045475,-0.033292156
187,1436966164257,0.013439035,-0.026267206,-0.029932396
188,1436966164278,0.007330383,-0.010995574,-0.027183503
189,1436966164297,0.0021380284,-0.0033597588,-0.027183503
190,1436966164316,0.0018325958,-0.0033597588,-0.027183503
191,1436966164338,0.004886922,0.0033597588,-0.027488936
192,1436966164357,-0.0021380284,0.007330383,-0.019547688
193,1436966164377,-0.009468411,0.0106901415,-0.01282817
194,1436966164403,-0.004276057,0.017715093,-0.014660766
195,1436966164463,-0.009162978,0.019547688,-0.005497787
196,1436966164464,0.0012217305,0.008246681,0.0018325958
197,1436966164465,-0.0015271631,-0.010079277,-0.006414085
198,1436966164484,0.0018325958,-0.002443461,-0.00061086525
199,1436966164494,0.006414085,0.008552114,-0.00030543262
200,1436966164520,0.009773844,0.00580322,-0.0015271631
201,1436966164535,0.013133603,0.0030543262,-0.01160644
202,1436966164555,0.0106901415,0.0070249503,-0.021685716
203,1436966164577,0.0076358155,0.009162978,-0.015882496
204,1436966164596,0.0021380284,0.005497787,-0.01282817
205,1436966164616,-0.00061086525,0.0076358155,-0.01282817
206,1436966164638,0.0015271631,0.009468411,-0.009162978
207,1436966164656,0.009162978,0.0106901415,-0.009162978
208,1436966164677,0.0076358155,0.013439035,-0.010995574
209,1436966164698,0.008857546,0.016798794,-0.0061086523
210,1436966164718,0.011911872,0.017715093,-0.004581489
211,1436966164738,0.014049901,0.016798794,-0.0030543262
212,1436966164756,0.00580322,0.016798794,-0.004581489
213,1436966164777,0.007941248,0.014049901,-0.009162978
214,1436966164798,0.011301007,0.004886922,-0.0061086523
215,1436966164818,0.013439035,-0.0030543262,-0.0027488936
216,1436966164838,0.01282817,-0.0030543262,-0.0070249503
217,1436966164856,0.019242255,-0.0015271631,-0.004581489
218,1436966164876,0.018936822,-0.00030543262,-0.008552114
219,1436966164898,0.01160644,-0.004886922,-0.008246681
220,1436966164918,0.0106901415,0.0036651916,0.0018325958
221,1436966164938,0.013744468,-0.0076358155,0.0067195175
222,1436966164955,0.016493361,-0.014660766,0.004886922
223,1436966164977,0.025045475,-0.006414085,0.014966198
224,1436966164998,0.020463986,0.0018325958,0.0036651916
225,1436966165019,0.01985312,0.0,-0.0027488936
226,1436966165038,0.017715093,-0.0036651916,-0.014049901
227,1436966165055,0.009468411,0.0,-0.015577064
228,1436966165077,0.0027488936,-0.0030543262,-0.013439035
229,1436966165096,-0.0070249503,0.0018325958,-0.008552114
230,1436966165125,-0.0036651916,0.010079277,0.0
231,1436966165142,-0.007330383,0.002443461,-0.005192355
232,1436966165204,-0.004276057,0.008246681,-0.0076358155
233,1436966165205,0.0030543262,0.005192355,-0.010995574
234,1436966165206,0.014660766,0.0036651916,-0.019242255
235,1436966165227,0.016493361,-0.005192355,-0.02443461
236,1436966165235,0.021685716,-0.005192355,-0.035124753
237,1436966165255,0.013133603,-0.0070249503,-0.035430185
238,1436966165276,0.008246681,-0.01282817,-0.030543262
239,1436966165297,0.003970624,-0.01160644,-0.022602014
240,1436966165315,0.0012217305,-0.01038471,-0.017715093
241,1436966165335,0.0009162979,-0.0030543262,-0.017715093
242,1436966165355,0.0030543262,-0.00061086525,-0.007941248
243,1436966165376,-0.00061086525,0.002443461,-0.004276057
244,1436966165395,-0.005192355,0.0106901415,-0.009468411
245,1436966165417,-0.0009162979,0.02565634,0.0036651916
246,1436966165439,0.006414085,0.009468411,0.0009162979
247,1436966165459,0.0018325958,0.004581489,-0.013744468
248,1436966165475,-0.0021380284,0.014660766,-0.017715093
249,1436966165497,0.0012217305,0.01863139,-0.02443461
250,1436966165517,-0.00061086525,0.013439035,-0.028710667
251,1436966165583,0.004581489,0.011911872,-0.023823744
252,1436966165584,0.0030543262,0.008552114,-0.01740966
253,1436966165585,0.00061086525,0.0070249503,-0.01863139
254,1436966165595,0.0009162979,0.007330383,-0.009468411
255,1436966165615,0.0076358155,-0.002443461,-0.002443461
256,1436966165636,0.017715093,-0.007941248,-0.005497787
257,1436966165656,0.018325957,-0.0036651916,-0.01160644
258,1436966165676,0.026572637,0.0009162979,-0.019242255
259,1436966165696,0.017715093,-0.00030543262,-0.0290161
260,1436966165716,0.0061086523,-0.004886922,-0.024129177
261,1436966165736,-0.010995574,-0.006414085,-0.025961773
262,1436966165756,-0.025350908,-0.009468411,-0.028710667
263,1436966165776,-0.02107485,-0.0076358155,-0.027488936
264,1436966165797,-0.02107485,-0.009468411,-0.019242255
265,1436966165816,-0.002443461,-0.011301007,-0.022602014
266,1436966165837,0.007941248,-0.00580322,-0.02076942
267,1436966165856,0.010079277,-0.01160644,-0.008246681
268,1436966165875,0.016493361,-0.008552114,-0.02321288
269,1436966165896,0.0143553335,0.006414085,0.005192355
270,1436966165915,0.019242255,0.0015271631,0.006414085
271,1436966165935,0.011301007,-0.010079277,-0.0076358155
272,1436966165955,0.004276057,0.0030543262,-0.011301007
273,1436966165975,0.0027488936,0.013744468,-0.029321533
274,1436966165995,-0.0033597588,0.017715093,-0.042455133
275,1436966166015,0.004581489,0.020463986,-0.03756821
276,1436966166041,0.010079277,0.015271631,-0.024129177
277,1436966166055,0.01985312,0.021685716,-0.02565634
278,1436966166075,0.035124753,0.024740042,0.0027488936
279,1436966166095,0.06811147,0.03023783,0.04153884
280,1436966166115,0.09101892,0.014049901,0.05497787
281,1436966166135,0.10415252,0.0106901415,0.07086037
282,1436966166155,0.12186762,0.0036651916,0.08674286
283,1436966166175,0.14782938,-0.013133603,0.09621128
284,1436966166195,0.17715092,-0.050396383,0.089491755
285,1436966166215,0.19272798,-0.080634214,0.06627888
286,1436966166235,0.1957823,-0.09407325,0.042455133
287,1436966166255,0.1863139,-0.10262536,-0.0036651916
288,1436966166275,0.1777618,-0.110872045,-0.035430185
289,1436966166295,0.17745635,-0.12644911,-0.044898596
290,1436966166316,0.18570304,-0.14721853,-0.043066
291,1436966166335,0.19517145,-0.16035213,-0.023823744
292,1436966166356,0.21930063,-0.15332718,0.013133603
293,1436966166376,0.23854288,-0.12767084,0.029932396
294,1436966166396,0.24831672,-0.09590584,0.041233405
295,1436966166415,0.25167647,-0.076358154,0.054367006
296,1436966166435,0.2519819,-0.047036625,0.076358154
297,1436966166455,0.24740042,-0.014966198,0.11881329
298,1436966166475,0.24373524,0.029321533,0.18112154
299,1436966166495,0.24281894,0.065973446,0.19822577
300,1436966166515,0.24617869,0.093462385,0.16126843
301,1436966166539,0.24251351,0.10598512,0.14019357
302,1436966166556,0.25320363,0.10842858,0.14049901
303,1436966166577,0.26053402,0.106901415,0.19181168
304,1436966166596,0.27855456,0.110872045,0.26267207
305,1436966166615,0.29565877,0.10262536,0.25686884
306,1436966166636,0.30634892,0.11056661,0.21930063
307,1436966166655,0.3182608,0.112399206,0.16493362
308,1436966166675,0.32406402,0.122478485,0.1001819
309,1436966166696,0.31306845,0.13958271,0.0061086523
310,1436966166715,0.29046643,0.1554652,-0.10170906
311,1436966166736,0.26419923,0.1704314,-0.17256944
312,1436966166756,0.23273966,0.1591304,-0.22113322
313,1436966166781,0.21624629,0.103847094,-0.1908954
314,1436966166799,0.20555615,0.021380283,-0.16707164
315,1436966166817,0.18936823,-0.054367006,-0.12370021
316,1436966166837,0.17104226,-0.09010262,-0.093462385
317,1436966166859,0.1459968,-0.10140363,-0.08155051
318,1436966166879,0.13744467,-0.129198,-0.12950343
319,1436966166899,0.16249016,-0.21074851,-0.18478674
320,1436966166920,0.1554652,-0.31490102,-0.2855795
321,1436966166941,0.10048734,-0.37690386,-0.40958515
322,1436966166960,-0.020158553,-0.4266894,-0.6606508
323,1436966166980,-0.090713486,-0.52412236,-0.92271197
324,1436966166997,-0.06719518,-0.68691796,-0.9944886
325,1436966167018,-0.013133603,-0.8347474,-0.88056225
326,1436966167037,-0.015882496,-0.9120218,-0.84696466
327,1436966167067,-0.08032878,-0.92179567,-0.89552844
328,1436966167080,-0.1518,-0.8546005,-1.0030408
329,1436966167106,-0.16798794,-0.768163,-0.97035944
330,1436966167123,-0.14538592,-0.68111473,-0.9114109
331,1436966167160,-0.13041973,-0.6301075,-0.9056077
332,1436966167161,-0.15271631,-0.5381723,-1.0134255
333,1436966167244,-0.18020524,-0.43554693,-1.1209377
334,1436966167245,-0.15790866,-0.4147775,-0.7837401
335,1436966167246,-0.15821409,-0.38728857,-0.6939429
336,1436966167247,-0.17287487,-0.33505958,-0.9636399
337,1436966167268,-0.19486602,-0.33322698,-1.3707817
338,1436966167282,-0.267559,-0.27855456,-1.2660183
339,1436966167317,-0.36560285,-0.13591751,-0.9896017
340,1436966167318,-0.42913285,0.021991149,-0.8717047
341,1436966167337,-0.47219884,0.16371189,-0.84696466
342,1436966167364,-0.5381723,0.28069258,-0.7861836
343,1436966167377,-0.6169739,0.3717115,-0.6942484
344,1436966167402,-0.64934975,0.30207285,-0.516792
345,1436966167424,-0.61727935,0.08857546,-0.25534168
346,1436966167440,-0.5305365,-0.21166481,-0.1255328
347,1436966167459,-0.4034765,-0.39767328,-0.08307768
348,1436966167481,-0.3036,-0.41996986,-0.083383106
349,1436966167503,-0.22082779,-0.23396139,-0.021685716
350,1436966167519,-0.10567969,-0.03145956,0.21868975
351,1436966167538,-0.012217305,0.10445796,0.47800204
352,1436966167558,0.105374254,0.122783914,0.55680364
353,1436966167580,0.1777618,0.090713486,0.54000485
354,1436966167601,0.18325958,0.040317107,0.47678033
355,1436966167618,0.204029,0.016187929,0.54519725
356,1436966167639,0.2284636,0.08735373,0.45998153
357,1436966167660,0.0693332,0.02321288,-0.66828656
358,1436966167679,0.21838433,-0.52503866,-2.1917844
359,1436966167698,0.1731803,-0.34238997,-0.786489
360,1436966167718,0.27091873,-0.22204952,-1.1808025
361,1436966167738,0.50946164,-0.6169739,-1.9755383
362,1436966167760,0.5152648,-0.70432764,-1.3063353
363,1436966167780,0.4071417,-0.46731192,-0.602924
364,1436966167804,0.3109304,-0.090713486,-0.4129449
365,1436966167820,0.15821409,0.3155119,-0.5045747
366,1436966167838,0.15485434,0.5149594,-0.23823744
367,1436966167858,0.16218472,0.43890667,0.08368854
368,1436966167878,0.17806722,0.2611449,0.30940324
369,1436966167900,0.21227567,-0.03390302,0.464563
370,1436966167918,0.16401732,-0.14110987,0.7632761
371,1436966167982,-0.0076358155,-0.0067195175,0.51159966
372,1436966167983,-0.059253927,0.00061086525,-0.008857546
373,1436966167984,-0.042760566,-0.042760566,-0.16218472
374,1436966167998,-0.04062254,-0.12675454,0.2302962
375,1436966168022,-0.017715093,-0.25228736,0.6603453
376,1436966168038,-0.1469131,-0.33658674,0.035430185
377,1436966168058,-0.36743546,-0.4034765,-1.3423764
378,1436966168081,-0.49663344,-0.17806722,-1.135904
379,1436966168098,-0.5164866,0.15332718,-0.37568212
380,1436966168120,-0.77182823,0.11056661,-1.2357804
381,1436966168141,-0.84971356,0.15485434,-1.135293
382,1436966168159,-0.86162543,0.13408493,-0.50701815
383,1436966168180,-0.66675943,-0.00061086525,0.25870144
384,1436966168201,-0.49877146,-0.3100141,0.18600847
385,1436966168221,-0.3866777,-0.5448918,0.31306845
386,1436966168239,-0.34147367,-0.535118,0.54550266
387,1436966168261,-0.32375857,-0.22785273,0.52626044
388,1436966168282,-0.26450464,0.04153884,0.28893927
389,1436966168301,-0.21624629,0.35705075,0.33444872
390,1436966168320,-0.08246681,0.42058071,0.5177083
391,1436966168340,0.13439035,0.14874569,0.6227771
392,1436966168358,0.25870144,-0.1591304,0.73426
393,1436966168378,0.34055737,-0.22540927,0.9193522
394,1436966168533,0.37598756,-0.14019357,1.0910053
395,1436966168534,0.42302418,0.06780604,0.9773844
396,1436966168535,0.39064834,0.18051068,-0.10323623
397,1436966168536,0.376293,-0.26725355,-2.0042489
398,1436966168537,0.63499445,-0.5870415,-1.9556851
399,1436966168538,0.6264423,-0.22113322,0.038179077
400,1436966168539,0.59559363,-0.112704635,-1.1145236
401,1436966168588,0.68752885,-0.23793201,-1.6624697
402,1436966168589,0.70921457,-0.14813483,-1.0305296
403,1436966168590,0.74128497,-0.024129177,-0.13164146
404,1436966168601,0.7281514,0.15760323,0.3304781
405,1436966168621,0.6236934,0.5018258,0.54458636
406,1436966168680,0.50488013,0.8023715,0.6059783
407,1436966168681,0.45142943,0.78893244,0.45234573
408,1436966168682,0.47708577,0.5329799,0.28038713
409,1436966168701,0.5103779,0.21960606,0.70646566
410,1436966168719,0.42119157,0.17898351,1.1624765
411,1436966168739,0.2950479,0.22876903,0.63132924
412,1436966168759,0.2507602,0.12705997,-0.051923547
413,1436966168778,0.21288654,0.04734206,0.011911872
414,1436966168800,0.1386664,-0.031154128,0.70829827
415,1436966168818,0.035124753,-0.057421334,0.96486163
416,1436966168838,-0.19822577,-0.064751714,-0.42088616
417,1436966168860,-0.35277468,-0.10995574,-1.491122
418,1436966168880,-0.5177083,0.23823744,-0.62125
419,1436966168898,-0.74067414,0.37598756,0.04062254
420,1436966168921,-0.9492846,0.36132678,-0.3594942
421,1436966168938,-0.89827734,0.29077184,0.16920967
422,1436966168963,-0.89461213,0.29077184,0.7837401
423,1436966168982,-0.77182823,0.22479841,0.44135013
424,1436966169002,-0.573297,-0.0070249503,0.35216382
425,1436966169022,-0.3323107,-0.2843578,1.0002918
426,1436966169041,-0.1386664,-0.27947086,1.679574
427,1436966169059,0.01740966,0.12492194,1.8102992
428,1436966169082,0.20463985,0.3811799,1.575116
429,1436966169102,0.21838433,0.6133087,1.1026118
430,1436966169121,0.2864958,0.5006041,0.3747658
431,1436966169140,0.40194935,0.22174409,-0.084910266
432,1436966169161,0.41996986,-0.01863139,-0.23457226
433,1436966169182,0.44440445,-0.004581489,0.22876903
434,1436966169201,0.56077427,0.099571034,0.5006041
435,1436966169222,0.49480084,0.018325957,-0.7648033
436,1436966169241,0.84971356,-0.6921103,-2.477975
437,1436966169262,0.872621,-0.39187005,-0.6227771
438,1436966169280,0.5369505,-0.037873644,0.2574797
439,1436966169299,0.77366084,-0.027488936,-1.2232577
440,1436966169322,0.99265605,-0.528093,-1.3466524
441,1436966169340,0.8362745,-0.48899764,-0.2415972
442,1436966169411,0.7987063,-0.06505715,-0.07452556
443,1436966169412,0.8179486,0.16829337,-0.08032878
444,1436966169413,0.7275405,0.559858,0.30268374
445,1436966169421,0.68508536,0.70646566,0.3811799
446,1436966169442,0.66614854,0.4465425,0.35033122
447,1436966169463,0.6386596,0.021685716,0.29046643
448,1436966169479,0.59803706,-0.3145956,0.28619036
449,1436966169504,0.40011674,-0.5170974,0.05222898
450,1436966169521,0.25534168,-0.5653558,-0.6985244
451,1436966169540,0.19272798,-0.6291912,-0.7892379
452,1436966169566,0.11789699,-0.50426924,0.06566802
453,1436966169582,-0.00061086525,-0.35643986,0.43035457
454,1436966169599,-0.21960606,-0.25870144,-0.1255328
455,1436966169623,-0.4016439,-0.56505036,-2.8848112
456,1436966169643,-0.57818395,-0.3930918,-1.5311338
457,1436966169662,-0.7031059,-0.01740966,0.10567969
458,1436966169683,-0.9728029,0.057726767,-0.6395759
459,1436966169703,-0.9315695,0.047036625,-1.1841623
460,1436966169723,-1.1023064,0.106595986,0.13958271
461,1436966169743,-1.110553,0.42455134,0.37232238
462,1436966169763,-0.9764681,0.4120286,0.02687807
463,1436966169784,-0.8017606,0.07544186,0.2773328
464,1436966169802,-0.6261369,-0.21655174,0.65026605
465,1436966169823,-0.48349985,-0.3484986,0.7858781
466,1436966169845,-0.37507126,-0.19608775,0.77274454
467,1436966169865,-0.3145956,0.112399206,0.8549059
468,1436966169885,-0.301462,0.38759398,0.8063421
469,1436966169903,-0.28802297,0.410196,0.29016098
470,1436966169920,-0.20250183,0.29352075,-0.1020145
471,1436966169941,-0.0693332,0.03023783,-0.076358154
472,1436966169960,0.08155051,-0.054061573,0.03481932
473,1436966169985,0.20830505,-0.018325957,-0.17195857
474,1436966170006,0.21044308,0.018936822,-1.3542882
475,1436966170026,0.5546656,-0.5900958,-3.189022
476,1436966170042,0.5864306,-0.48502702,-1.2696834
477,1436966170064,0.5296202,-0.41416663,-1.287093
478,1436966170118,0.6078109,-0.7162395,-2.1569653
479,1436966170124,0.6081163,-0.73823065,-1.6578883
480,1436966170125,0.32253686,-0.18325958,-0.59864795
481,1436966170141,0.11881329,0.46853364,-0.15454891
482,1436966170163,-0.004581489,0.83658,-0.13530666
483,1436966170186,-0.03268129,0.9221011,0.03604105
484,1436966170202,0.048563786,0.7715228,0.3481932
485,1436966170220,0.14355333,0.36682457,0.6621779
486,1436966170243,0.20708331,-0.02321288,1.1102476
487,1436966170261,0.15668693,-0.24953845,1.2421945
488,1436966170282,0.06872234,-0.35888332,0.8762862
489,1436966170301,-0.08460484,-0.3549127,0.18448131
490,1436966170325,-0.18845193,-0.15515977,0.46517387
491,1436966170343,-0.20158553,-0.014049901,1.0797043
492,1436966170363,-0.22357668,-0.053145275,1.0024298
493,1436966170384,-0.33505958,-0.26358834,-0.45265114
494,1436966170403,-0.5366451,-0.3399465,-1.7773124
495,1436966170424,-0.63346726,0.2733622,-0.26725355
496,1436966170444,-0.94225967,0.17470746,-0.65087694
497,1436966170464,-0.9981538,0.0580322,-1.2003502
498,1436966170484,-0.95417154,0.02443461,-0.21868975
499,1436966170504,-0.9086621,0.15118915,0.97310835
500,1436966170522,-0.6038403,0.21594086,0.66798115
501,1436966170541,-0.3662137,-0.046120327,0.46303585
502,1436966170564,-0.2574797,-0.376293,0.47769663
503,1436966170584,-0.2180789,-0.46731192,0.50976706
