id,attr_time,attr_x,attr_y,attr_z
132,1436966163188,-0.06414085,-0.07727446,0.025961773
133,1436966163189,-0.061391957,-0.032375857,0.0076358155
134,1436966163197,-0.053145275,-0.008552114,-0.00580322
135,1436966163218,-0.048563786,-0.008857546,-0.0076358155
136,1436966163238,-0.05955936,-0.015271631,0.0033597588
137,1436966163258,-0.06841691,-0.015271631,0.00061086525
138,1436966163278,-0.06505715,-0.029932396,-0.008246681
139,1436966163298,-0.04734206,-0.027794369,-0.003970624
140,1436966163321,-0.049480084,-0.029932396,0.006414085
141,1436966163339,-0.050396383,-0.015271631,0.015271631
142,1436966163362,-0.040011674,0.00061086525,0.014966198
143,1436966163378,-0.042455133,0.0012217305,0.010995574
144,1436966163399,-0.04428773,0.008552114,0.015271631
145,1436966163421,-0.050701816,0.020463986,0.01282817
146,1436966163441,-0.05497787,0.020463986,0.010995574
147,1436966163459,-0.05375614,0.025045475,0.008246681
148,1436966163481,-0.05375614,0.038179077,0.0033597588
149,1436966163501,-0.06291912,0.036957346,0.00580322
150,1436966163521,-0.0571159,0.0290161,0.006414085
151,1436966163541,-0.05467244,-0.004581489,0.008857546
152,1436966163561,-0.062308256,-0.03573562,0.013439035
153,1436966163580,-0.07391469,-0.03634648,0.017715093
154,1436966163599,-0.058337633,-0.031154128,0.01160644
155,1436966163622,-0.052839845,-0.0580322,0.014049901
156,1436966163639,-0.048563786,-0.038789943,0.016798794
157,1436966163661,-0.042455133,-0.00030543262,0.013744468
158,1436966163679,-0.03023783,0.012217305,0.0106901415
159,1436966163702,-0.03390302,0.0070249503,0.004276057
160,1436966163722,-0.050701816,-0.010079277,0.009468411
161,1436966163742,-0.05100725,-0.015882496,0.003970624
162,1436966163761,-0.043066,-0.011911872,0.0030543262
163,1436966163778,-0.036651913,-0.0036651916,-0.00061086525
164,1436966163799,-0.040927973,-0.0036651916,-0.0018325958
165,1436966163820,-0.050701816,-0.004276057,-0.006414085
166,1436966163838,-0.048258353,-0.0009162979,0.0033597588
167,1436966163862,-0.043982297,-0.006414085,0.0030543262
168,1436966163925,-0.042760566,-0.0067195175,0.00061086525
169,1436966163926,-0.04337143,-0.0061086523,-0.004886922
170,1436966163927,-0.04062254,-0.007941248,0.0012217305
171,1436966163938,-0.03940081,-0.011911872,0.006414085
172,1436966163961,-0.03145956,-0.008857546,0.0076358155
173,1436966163978,-0.03848451,0.005497787,0.010079277
174,1436966164011,-0.035430185,0.02443461,0.0106901415
175,1436966164020,-0.032986723,-0.0009162979,0.009468411
176,1436966164040,-0.04062254,-0.008246681,0.004276057
177,1436966164059,-0.046731193,0.00061086525,0.004581489
178,1436966164079,-0.040927973,0.006414085,-0.0015271631
179,1436966164102,-0.03970624,-0.013439035,0.004276057
180,1436966164119,-0.040011674,0.006414085,0.008552114
181,1436966164142,-0.036957346,0.028405234,0.004276057
182,1436966164162,-0.027183503,0.02687807,-0.0012217305
183,1436966164182,-0.02687807,0.0106901415,0.00030543262
184,1436966164200,-0.03756821,-0.0015271631,0.0009162979
185,1436966164222,-0.040317107,0.0018325958,0.0027488936
186,1436966164242,-0.030848695,0.0033597588,0.003970624
187,1436966164262,-0.023518313,0.008552114,0.0009162979
188,1436966164280,-0.03023783,0.01160644,0.0061086523
189,1436966164301,-0.03481932,0.0070249503,0.003970624
190,1436966164322,-0.032986723,0.0030543262,0.00030543262
191,1436966164339,-0.03726278,-0.007941248,0.0009162979
192,1436966164359,-0.037873644,-0.0061086523,0.0036651916
193,1436966164379,-0.03940081,-0.010079277,0.004276057
194,1436966164401,-0.04520403,-0.015271631,0.003970624
195,1436966164425,-0.047036625,-0.021685716,0.0030543262
196,1436966164440,-0.04153884,-0.025961773,0.007941248
197,1436966164460,-0.038789943,-0.029932396,0.01282817
198,1436966164479,-0.042455133,-0.03176499,0.013744468
199,1436966164500,-0.03970624,-0.026572637,0.018936822
200,1436966164520,-0.048563786,-0.040927973,0.014049901
201,1436966164541,-0.055283304,-0.03970624,0.012217305
202,1436966164563,-0.057726767,-0.01863139,0.007941248
203,1436966164650,-0.05222898,-0.020158553,-0.0009162979
204,1436966164676,-0.04520403,-0.020158553,0.007941248
205,1436966164681,-0.04153884,0.018325957,0.008246681
206,1436966164682,-0.03634648,0.069027774,0.0036651916
207,1436966164683,-0.03604105,0.064446285,0.0
208,1436966164684,-0.03848451,0.040927973,0.00061086525
209,1436966164699,-0.049785517,0.010995574,0.0106901415
210,1436966164719,-0.051923547,-0.006414085,0.007330383
211,1436966164739,-0.055283304,-0.015577064,0.0061086523
212,1436966164764,-0.041233405,-0.018020526,0.0030543262
213,1436966164779,-0.027794369,-0.013133603,0.0021380284
214,1436966164800,-0.02443461,-0.004581489,0.0033597588
215,1436966164819,-0.035124753,0.00030543262,-0.006414085
216,1436966164840,-0.03756821,-0.007941248,-0.006414085
217,1436966164862,-0.032070424,-0.0076358155,0.005497787
218,1436966164882,-0.035430185,-0.0070249503,0.0070249503
219,1436966164900,-0.041233405,-0.018936822,0.005497787
220,1436966164921,-0.044593163,-0.027488936,0.0030543262
221,1436966164942,-0.043066,-0.03359759,0.0021380284
222,1436966164965,-0.038179077,-0.036651913,0.003970624
223,1436966165043,-0.036651913,-0.02443461,0.0015271631
224,1436966165044,-0.039095376,-0.02076942,0.00030543262
225,1436966165054,-0.041233405,-0.029626964,-0.0012217305
226,1436966165055,-0.04428773,-0.023823744,0.00061086525
227,1436966165084,-0.04337143,-0.0106901415,0.0012217305
228,1436966165085,-0.031154128,-0.02321288,-0.004581489
229,1436966165101,-0.032375857,-0.020158553,0.004276057
230,1436966165122,-0.03573562,0.007941248,0.004581489
231,1436966165142,-0.040011674,0.014660766,0.0018325958
232,1436966165162,-0.03268129,-0.0021380284,-0.00061086525
233,1436966165182,-0.031154128,-0.02321288,0.010995574
234,1436966165203,-0.036651913,-0.029932396,0.013133603
235,1436966165223,-0.045814894,-0.028099801,0.00061086525
236,1436966165243,-0.042455133,-0.02076942,-0.00030543262
237,1436966165263,-0.035430185,-0.016493361,0.0033597588
238,1436966165283,-0.029321533,-0.016187929,0.0076358155
239,1436966165303,-0.029626964,-0.006414085,-0.0018325958
240,1436966165322,-0.04153884,-0.007330383,-0.004886922
241,1436966165344,-0.047036625,-0.00580322,-0.00580322
242,1436966165411,-0.040011674,-0.008857546,-0.0067195175
243,1436966165412,-0.0421497,-0.007941248,-0.00580322
244,1436966165413,-0.044593163,-0.008246681,-0.004581489
245,1436966165421,-0.04337143,-0.0036651916,-0.0012217305
246,1436966165448,-0.041233405,-0.0021380284,0.005192355
247,1436966165461,-0.045814894,0.0009162979,0.006414085
248,1436966165482,-0.04428773,-0.004886922,0.005192355
249,1436966165512,-0.0421497,-0.017104227,0.006414085
250,1436966165520,-0.03970624,-0.02321288,0.01282817
251,1436966165542,-0.049785517,0.0009162979,0.015271631
252,1436966165566,-0.046731193,0.00061086525,0.004886922
253,1436966165586,-0.040011674,-0.023518313,0.004581489
254,1436966165600,-0.03726278,-0.015271631,0.013133603
255,1436966165624,-0.038789943,0.01038471,0.0009162979
256,1436966165644,-0.032986723,0.0125227375,-0.008552114
257,1436966165662,-0.028099801,0.013439035,0.0027488936
258,1436966165683,-0.040011674,0.020158553,0.014660766
259,1436966165704,-0.049480084,0.011911872,0.009162978
260,1436966165722,-0.05467244,-0.0009162979,0.0070249503
261,1436966165742,-0.03848451,0.015577064,0.017104227
262,1436966165764,-0.037873644,0.031154128,0.027183503
263,1436966165780,-0.051618114,0.053145275,0.03145956
264,1436966165803,-0.043066,0.08246681,0.018020526
265,1436966165822,-0.03145956,0.087964594,0.020158553
266,1436966165840,-0.0125227375,0.09132435,0.053145275
267,1436966165862,0.012217305,0.07941248,0.07086037
268,1436966165884,0.015882496,0.021685716,0.08399397
269,1436966165903,0.020463986,-0.03634648,0.08399397
270,1436966165920,0.031154128,-0.055283304,0.08582657
271,1436966165949,0.035124753,0.0015271631,0.086132
272,1436966165962,0.029932396,0.0711658,0.10048734
273,1436966165983,0.019242255,0.12370021,0.118507855
274,1436966166074,-0.014660766,0.08368854,0.13072516
275,1436966166075,-0.07086037,-0.012217305,0.13744467
276,1436966166076,-0.101098195,-0.1441642,0.14538592
277,1436966166077,-0.10903945,-0.28771752,0.1695151
278,1436966166210,-0.101098195,-0.4560109,0.2098322
279,1436966166211,-0.06994407,-0.50823987,0.24587326
280,1436966166212,-0.04153884,-0.46486846,0.26358834
281,1436966166213,-0.0061086523,-0.40378192,0.2947425
282,1436966166214,0.008552114,-0.31856623,0.36010507
283,1436966166215,-0.018325957,-0.26175576,0.43371433
284,1436966166216,-0.02687807,-0.24404067,0.46303585
285,1436966166229,-0.050701816,-0.24740042,0.44990227
286,1436966166285,-0.065973446,-0.26175576,0.42119157
287,1436966166286,-0.03970624,-0.26175576,0.3662137
288,1436966166287,-0.011301007,-0.20891592,0.30207285
289,1436966166305,-0.029321533,-0.160963,0.27030787
290,1436966166322,-0.057421334,-0.13622294,0.28619036
291,1436966166340,-0.051618114,-0.13622294,0.30024028
292,1436966166360,-0.06169739,0.14844026,0.32803464
293,1436966166380,-0.059253927,0.30695978,0.35796702
294,1436966166400,-0.05681047,0.35338554,0.37904188
295,1436966166420,-0.07971791,0.2855795,0.44990227
296,1436966166444,-0.12095132,0.12461651,0.5516113
297,1436966166460,-0.14110987,0.039095376,0.61544675
298,1436966166480,-0.15974127,-0.015882496,0.6386596
299,1436966166501,-0.19761491,-0.12614368,0.64568454
300,1436966166520,-0.24923302,-0.3182608,0.62888575
301,1436966166540,-0.2678644,-0.46853364,0.6056729
302,1436966166560,-0.24098633,-0.52381694,0.5861252
303,1436966166580,-0.23273966,-0.45814893,0.573297
304,1436966166600,-0.24037547,-0.34330627,0.56321776
305,1436966166620,-0.21930063,-0.15271631,0.56321776
306,1436966166640,-0.20677789,0.084910266,0.57360244
307,1436966166660,-0.17684549,0.2828306,0.57910025
308,1436966166680,-0.15027285,0.33017266,0.5326745
309,1436966166704,-0.16401732,0.26206118,0.40103304
310,1436966166724,-0.28313604,0.055588737,0.27214047
311,1436966166744,-0.453262,-0.32589662,0.2782491
312,1436966166764,-0.54153204,-0.59864795,0.36071593
313,1436966166782,-0.5213735,-0.42821655,0.44165558
314,1436966166808,-0.48991394,0.2312125,0.44318274
315,1436966166849,-0.6795876,0.56016344,0.54550266
316,1436966166850,-1.310306,0.25350907,0.70616025
317,1436966166867,-1.4553864,0.051618114,0.44501534
318,1436966166886,-0.63316184,0.20280726,-0.06719518
319,1436966166901,0.08246681,-0.039095376,-0.172264
320,1436966166922,0.029626964,0.35643986,-0.17531833
321,1436966166943,-0.35460728,0.7189884,-0.030543262
322,1436966166962,-0.5360342,0.95569867,0.27397305
323,1436966166982,-0.31673363,1.3402383,0.5873469
324,1436966167003,-0.031154128,1.1994339,1.0048733
325,1436966167025,0.2687807,0.98837996,1.1154399
326,1436966167045,0.34972036,1.4511104,0.97066486
327,1436966167061,0.48533243,2.1062634,0.84665924
328,1436966167085,0.7174612,2.83808,0.893085
329,1436966167105,0.8341365,3.2986724,1.0977248
330,1436966167125,0.852157,3.274543,1.2544118
331,1436966167144,0.86376345,2.9862146,1.3494014
332,1436966167165,0.9080512,2.2766948,1.2959507
333,1436966167185,0.90010995,1.3439035,1.1557571
334,1436966167205,0.67256266,0.30543262,0.96791595
335,1436966167224,0.54183745,-0.3594942,0.6542367
336,1436966167245,0.38606682,-0.73426,0.047036625
337,1436966167262,0.37293324,-1.040609,-0.68294734
338,1436966167282,0.7440339,-1.3377949,-1.4382823
339,1436966167302,1.1133019,-1.9465221,-2.0668626
340,1436966167327,0.9288206,-2.1410828,-2.3484714
341,1436966167347,0.049480084,-2.1374176,-2.8463266
342,1436966167368,-0.5656612,-3.397938,-3.0595186
343,1436966167385,-0.39003745,-5.033224,-2.223244
344,1436966167402,-0.26358834,-3.1651983,-0.9859365
345,1436966167422,-0.1142318,-1.9248364,0.01160644
346,1436966167442,-1.0170907,-2.556471,-0.30604348
347,1436966167464,-0.9660834,-2.4306328,-0.6087272
348,1436966167484,-0.3555236,-0.77946407,-0.020463986
349,1436966167539,-0.2959642,0.72143185,0.49877146
350,1436966167558,-0.67347896,0.91904676,0.7281514
351,1436966167559,-1.4220943,0.50976706,0.5308419
352,1436966167562,-2.0653355,0.09254608,0.40591997
353,1436966167583,-2.039679,-0.20738874,0.39370266
354,1436966167602,-1.4236214,-0.3454443,0.4343252
355,1436966167622,-0.6740898,0.05375614,0.41263947
356,1436966167647,-0.026572637,0.8350528,0.5354234
357,1436966167663,0.12583824,0.9950995,0.7305948
358,1436966167683,0.16432275,0.8894198,0.7644979
359,1436966167702,0.8060367,0.8848383,0.8854492
360,1436966167723,1.7782288,0.5222898,1.1258247
361,1436966167747,0.9801333,0.13897185,1.1866057
362,1436966167765,-0.1441642,0.8072584,1.2583824
363,1436966167785,-1.0409144,0.9627236,1.0280862
364,1436966167806,-1.323745,0.6420194,1.070236
365,1436966167825,-0.6010914,0.84238315,1.4914275
366,1436966167845,0.5345071,1.0485502,1.9816469
367,1436966167865,1.1038336,1.5897768,1.824349
368,1436966167885,1.312444,2.6340508,1.1487321
369,1436966167905,1.5088371,4.177402,0.81336707
370,1436966167925,1.5528195,4.7900996,0.89552844
371,1436966167944,1.4428637,4.131587,1.1255192
372,1436966167963,1.4504995,2.302351,1.3628404
373,1436966167986,1.3396275,0.6609562,1.570229
374,1436966168005,0.8570439,-1.0213667,1.3384057
375,1436966168025,0.21991149,-1.8029687,0.7535023
376,1436966168043,-0.1685988,-1.8820758,0.19486602
377,1436966168066,-0.40103304,-1.5879441,-0.58123827
378,1436966168086,-0.35888332,-1.3417655,-1.210124
379,1436966168106,-0.31306845,-1.3997977,-1.6670512
380,1436966168126,-0.5656612,-1.4669929,-2.2724187
381,1436966168145,-1.0290025,-1.9694295,-3.1694744
382,1436966168165,-1.2699889,-3.5616498,-4.2461243
383,1436966168185,-0.4908302,-5.047274,-3.1978796
384,1436966168205,0.18478674,-2.4294112,-1.9107865
385,1436966168226,0.45845437,-1.1200215,-1.765706
386,1436966168286,-0.30085114,-1.7589865,-1.8038851
387,1436966168287,-0.79473567,-2.9449813,-1.4407257
388,1436966168288,-0.39553526,-2.5137105,-0.44776422
389,1436966168304,-0.48563787,-0.8695667,0.3399465
390,1436966168326,-0.9737192,0.122783914,0.61269784
391,1436966168345,-1.6905695,0.39614612,0.41172317
392,1436966168364,-1.897042,0.054061573,0.15699236
393,1436966168389,-1.7076738,-0.81092364,0.40622538
394,1436966168403,-1.41904,-1.2889256,0.81306165
395,1436966168425,-0.5235115,-0.91446525,1.2082914
396,1436966168445,0.59315014,-0.17287487,1.2819008
397,1436966168467,0.9425651,-0.01740966,1.2082914
398,1436966168486,0.6243043,0.18967366,1.1120802
399,1436966168506,0.49938235,0.90041536,1.0891727
400,1436966168526,0.6740898,1.4220943,0.98349303
401,1436966168546,0.07238753,1.5121969,0.82253003
402,1436966168566,-0.5729916,1.7162259,1.2724323
403,1436966168586,-0.8313876,1.2742649,1.2962561
404,1436966168606,-0.7870999,0.25809056,1.246776
405,1436966168626,-0.010995574,-0.19303341,1.6441438
406,1436966168646,1.0998629,0.055588737,1.9230038
407,1436966168664,1.7602082,1.858863,1.5580118
408,1436966168686,2.0350976,4.0463715,1.138042
409,1436966168706,2.0680842,4.9834385,0.7134906
410,1436966168725,1.6270396,5.136155,0.5897904
411,1436966168745,1.0210613,4.0033054,0.8555168
412,1436966168769,0.9101892,2.0002782,1.3408492
413,1436966168787,1.0534371,0.0888809,1.5943583
414,1436966168808,0.8216137,-1.006095,1.4712689
415,1436966168828,0.16920967,-2.0231857,0.7657196
416,1436966168847,-0.19394971,-2.038152,-0.38912117
417,1436966168865,-0.23579398,-1.7684549,-1.2003502
418,1436966168885,-0.31948254,-1.6969837,-1.8252654
419,1436966168905,-0.6258314,-1.4114041,-2.375655
420,1436966168926,-1.0384709,-1.7482964,-3.6636643
421,1436966168944,-0.852157,-4.459927,-3.3166928
422,1436966168995,-0.55680364,-3.977649,-1.8298469
423,1436966168996,-0.19028452,-2.6300802,-0.99021256
424,1436966169003,-0.14630222,-2.7989845,-1.0433578
425,1436966169024,-1.1942415,-3.404352,-1.3582588
426,1436966169046,-1.4010195,-3.3600643,-1.4370605
427,1436966169065,-0.9761627,-2.6893342,-1.0503827
428,1436966169084,-0.87598073,-1.0409144,-0.4550946
429,1436966169106,-1.1707232,0.2742785,-0.18448131
430,1436966169125,-1.4996742,0.17592919,-0.2519819
431,1436966169145,-1.6633861,-0.62858033,-0.24709499
432,1436966169164,-1.5170839,-1.1252137,0.118507855
433,1436966169186,-0.8695667,-1.1896601,0.59223384
434,1436966169203,-0.038179077,-0.8142834,0.75594574
435,1436966169227,0.4541783,-0.5207626,0.7021896
436,1436966169247,0.6881397,-0.19486602,0.5626069
437,1436966169267,0.79443026,0.49754974,0.24465153
438,1436966169287,1.2925909,1.4486669,-0.13072516
439,1436966169307,0.7174612,1.5008959,0.028099801
440,1436966169327,0.13133603,2.562885,1.3613132
441,1436966169347,-0.39095375,2.67223,2.2266037
442,1436966169367,-1.1756102,1.3420709,1.6844609
443,1436966169388,-1.035722,0.2501493,1.8002199
444,1436966169404,0.12186762,-0.092240654,2.422997
445,1436966169427,1.0366384,1.0054842,2.719572
446,1436966169448,1.6417004,2.4825563,2.4394903
447,1436966169468,1.8597792,4.3768497,1.7143933
448,1436966169487,1.8393153,6.1068196,1.2470814
449,1436966169507,1.5314392,6.6663723,1.2189816
450,1436966169526,0.84238315,5.7803125,1.6508633
451,1436966169546,0.5323691,3.354872,2.3197608
452,1436966169567,0.68111473,0.6985244,2.5983152
453,1436966169588,0.5195409,-1.1530081,2.1303926
454,1436966169608,0.13469578,-2.112983,1.3246613
455,1436966169629,-0.21380283,-2.2834144,-0.112399206
456,1436966169647,-0.2275473,-2.3490822,-1.5253305
457,1436966169672,-0.39828414,-2.5363126,-2.42147
458,1436966169722,-0.75686204,-2.0576997,-2.9049697
459,1436966169724,-1.1187997,-2.0631974,-3.9235876
460,1436966169725,-0.999681,-4.5222354,-4.2143593
461,1436966169744,-0.8341365,-5.553987,-2.499966
462,1436966169766,-0.46517387,-3.9278636,-1.4181237
463,1436966169785,-0.68844515,-3.4196236,-1.2742649
464,1436966169804,-1.5317446,-3.6117408,-1.321607
465,1436966169824,-1.5964963,-3.5909712,-1.0506883
466,1436966169848,-1.1594223,-2.5042422,-0.5580254
467,1436966169865,-1.1175779,-0.63224554,-0.08307768
468,1436966169886,-1.3267993,0.4184427,-0.011911872
469,1436966169906,-1.5464053,0.36957347,-0.27030787
470,1436966169936,-1.5650368,-0.3481932,-0.5858198
471,1436966169944,-1.0946705,-0.9831876,-0.591623
472,1436966169964,-0.28771752,-0.9639453,-0.3921755
473,1436966169985,0.74464476,-0.4092797,0.033292156
474,1436966170006,0.9111055,0.54305923,0.43371433
475,1436966170025,0.5381723,1.1939361,0.4709771
476,1436966170048,0.72021013,1.7192802,0.19303341
477,1436966170068,0.97524637,1.7996091,0.2864958
478,1436966170088,0.12980886,2.2049181,1.7259997
479,1436966170108,-0.48472157,2.2351558,2.3188446
480,1436966170128,-0.9602802,1.1664472,1.7993035
481,1436966170146,-0.8894198,0.32834008,1.6759088
482,1436966170168,-0.17134771,0.1695151,1.9065105
483,1436966170185,0.7489208,1.2907583,2.064419
484,1436966170205,1.3170254,3.5387423,1.7825048
485,1436966170226,1.629483,5.0081787,1.3350459
486,1436966170249,1.6801848,5.629123,1.1420126
487,1436966170269,1.4422529,5.681963,1.2226468
488,1436966170290,1.0925325,4.691445,1.6184875
489,1436966170308,0.8695667,2.741258,2.0274618
490,1436966170325,0.81489426,0.67164636,2.1181753
491,1436966170347,0.5742133,-0.61422503,1.815186
492,1436966170367,0.16646078,-1.7880026,0.9379836
493,1436966170387,-0.18600847,-2.0280726,-0.40439278
494,1436966170408,-0.410196,-2.2339342,-1.5598444
495,1436966170455,-0.5726862,-2.810591,-2.182927
496,1436966170456,-0.90194255,-2.9422324,-2.8918362
497,1436966170475,-1.1792754,-2.824641,-3.9687915
498,1436966170486,-0.91813046,-4.753448,-3.8722749
499,1436966170509,-0.7125743,-5.0588803,-2.076331
500,1436966170526,-0.26725355,-3.3350189,-1.6041322
501,1436966170545,0.07269296,-2.7834074,-1.4388931
502,1436966170567,-0.9944886,-3.2556064,-1.4110987
