id,attr_time,attr_x,attr_y,attr_z
7217,1436966304985,1.89258,-0.79266405,-0.79587775
7218,1436966305000,1.9622186,-1.706824,0.34430224
7219,1436966305021,1.7105422,-0.6289522,1.1045241
7220,1436966305040,1.4234354,0.5017594,1.3070259
7221,1436966305060,1.4081639,0.98464835,0.6390447
7222,1436966305085,1.604557,0.8887425,-0.0060289744
7223,1436966305102,1.566378,0.8340701,-0.38873607
7224,1436966305121,1.0370632,0.7848954,-0.5747445
7225,1436966305142,0.19254206,0.43975657,-0.31268334
7226,1436966305162,-0.25858194,0.37836462,-0.091244675
7227,1436966305184,-0.16145435,0.6593626,-0.1504986
7228,1436966305204,-0.40488416,0.6398149,-0.81206566
7229,1436966305224,0.52271473,0.91500974,-0.946456
7230,1436966305244,1.0758531,-0.36597466,-0.0078615695
7231,1436966305264,0.70566887,-3.1078432,0.2306813
7232,1436966305284,-0.57531554,-3.1753438,-0.9666146
7233,1436966305304,-1.5194079,-1.43224,-1.0341151
7234,1436966305322,-1.6880066,0.52711034,-0.45318234
7235,1436966305344,-2.0471954,0.3780592,0.39378232
7236,1436966305364,-2.3037586,-0.743184,0.8876669
7237,1436966305383,-2.3966103,-0.96004117,0.26091912
7238,1436966305403,-2.2472537,-0.07856258,-0.22135898
7239,1436966305424,-2.1113362,0.4632749,-0.31665397
7240,1436966305444,-1.8508022,0.8566721,0.068496585
7241,1436966305572,-1.5007764,1.108654,0.49457508
7242,1436966305573,-1.2616227,1.5222098,0.6622576
7243,1436966305574,-0.38900167,1.6471317,0.6359904
7244,1436966305575,0.27684146,0.77298355,0.28138313
7245,1436966305576,0.2829501,0.079040654,0.13844067
7246,1436966305577,-0.0020185187,0.0069585554,0.2230455
7247,1436966305604,0.22430705,0.26627085,0.32567084
7248,1436966305605,-0.83187896,0.88263386,-0.4379107
7249,1436966305621,-1.5261273,0.45747167,-1.250056
7250,1436966305641,-0.908848,-1.1136738,-1.2509723
7251,1436966305661,0.27470344,-1.5061547,0.6359904
7252,1436966305702,0.86449385,-0.66438234,1.3433723
7253,1436966305703,1.1289984,0.9962548,0.8559019
7254,1436966305721,2.0236106,0.5973598,-0.3123779
7255,1436966305742,2.085308,-1.0309016,-0.72043586
7256,1436966305762,1.7087096,-2.0901418,0.4066105
7257,1436966305781,1.42313,-1.1429952,1.2719011
7258,1436966305801,1.5123163,0.222594,1.4093459
7259,1436966305821,1.4719993,0.89912724,0.6698934
7260,1436966305843,1.3162286,0.21770707,0.06788572
7261,1436966305861,0.9964407,-0.18118794,-0.5576403
7262,1436966305882,0.57830346,-0.010756537,-0.72654456
7263,1436966305901,0.21208976,0.11630344,-0.31604308
7264,1436966305921,-0.004156545,0.45686078,-0.021606037
7265,1436966305945,-0.1235807,0.5429928,-0.102851115
7266,1436966305964,-0.3969429,0.4623586,-0.63949627
7267,1436966305985,0.41306442,0.5280266,-0.5002189
7268,1436966306003,1.1989425,0.6056065,0.089266
7269,1436966306025,0.8183735,0.3575952,0.37362376
7270,1436966306045,-0.06707567,0.4635803,-0.6373582
7271,1436966306064,-0.24178313,0.84323305,-1.4699675
7272,1436966306085,-0.4262644,0.84750915,-1.360928
7273,1436966306105,-1.0383514,0.19693765,-0.3105453
7274,1436966306121,-1.316906,-0.27526116,0.38920084
7275,1436966306145,-1.3837957,-0.8143498,0.13721892
7276,1436966306165,-1.940294,-1.2010275,-0.5585566
7277,1436966306185,-2.3452976,-1.4191064,-0.7143272
7278,1436966306204,-2.3123107,-0.8021325,-0.341394
7279,1436966306225,-1.9100561,-0.18851833,0.21632597
7280,1436966306244,-1.133341,0.15692598,0.50282174
7281,1436966306265,-0.91587293,-0.07275936,0.47441652
7282,1436966306284,-0.5936415,-0.55961895,0.39989096
7283,1436966306305,-0.12510787,0.096450314,0.40416703
7284,1436966306325,0.44421858,0.38661128,0.50557065
7285,1436966306345,0.46834773,0.49473447,0.5996439
7286,1436966306363,0.009893358,0.25771874,0.37056944
7287,1436966306391,-1.1299813,0.8914914,-0.6636254
7288,1436966306402,-1.0615643,0.286124,-1.3972745
7289,1436966306457,-0.11655575,-1.9252082,-0.52740246
7290,1436966306458,0.7844705,-2.0357747,0.89957875
7291,1436966306465,1.0584435,-0.49059123,1.0599309
7292,1436966306482,1.4854383,0.7451892,0.09537466
7293,1436966306502,1.9173201,-0.2706797,-0.6755373
7294,1436966306522,1.9677163,-1.5971736,-0.5014407
7295,1436966306547,1.975963,-1.540974,0.41271913
7296,1436966306563,1.8091968,0.09309055,0.84643346
7297,1436966306582,1.6051679,0.96846044,0.77496225
7298,1436966306603,1.0483643,0.6263759,1.039467
7299,1436966306623,0.9991897,0.14623582,-0.17707124
7300,1436966306642,0.5856339,0.91653687,-0.63460934
7301,1436966306665,0.091749296,0.9825103,-0.5845184
7302,1436966306685,-0.43267852,0.7687075,-0.28855416
7303,1436966306705,-0.40305156,0.7125079,-0.11751188
7304,1436966306724,-0.4858238,0.54268736,-0.43424553
7305,1436966306745,-0.8034737,0.5991924,-0.8407763
7306,1436966306765,0.54531676,1.3093232,-0.21861008
7307,1436966306785,1.0605816,0.12821531,0.91087973
7308,1436966306806,0.44880003,-2.5702817,-0.41225436
7309,1436966306825,-0.7292536,-1.4801929,-1.9650737
7310,1436966306845,-1.2723129,-0.34764874,-1.5234182
7311,1436966306865,-1.7704735,0.8157441,0.12805596
7312,1436966306883,-2.1153069,-0.10177545,1.0920013
7313,1436966306905,-1.9836655,-1.3314472,0.8723952
7314,1436966306926,-1.829422,-1.5247861,-0.5390089
7315,1436966306944,-1.6556308,-0.21600725,-0.8068733
7316,1436966306965,-1.6302799,0.3750049,-0.32795498
7317,1436966306985,-1.6281419,0.39363623,0.33147407
7318,1436966307005,-1.5783564,0.80871916,0.57643104
7319,1436966307025,-1.1944275,1.0264927,0.519926
7320,1436966307046,-0.56584716,1.070475,0.42279842
7321,1436966307065,0.13420443,0.64836705,0.27069297
7322,1436966307085,0.22766681,-0.021141246,0.3843139
7323,1436966307104,0.19742899,0.2170962,0.6650065
7324,1436966307124,0.06945272,0.8218528,0.5156499
7325,1436966307150,-1.3111027,1.2436552,-0.78182787
7326,1436966307206,-0.6944343,-0.34367812,-1.8386247
7327,1436966307207,0.1552793,-1.9768263,-0.64621574
7328,1436966307208,1.0080471,-1.7724919,1.3897982
7329,1436966307224,1.205662,0.1871638,1.0251116
7330,1436966307245,1.6015027,1.2311325,-0.05795252
7331,1436966307263,2.0162804,-0.5712254,-0.79037994
7332,1436966307282,2.0456018,-1.8222774,-0.53961974
7333,1436966307303,1.8434054,-2.0470757,0.77404594
7334,1436966307322,1.6030298,-0.49150747,1.3977394
7335,1436966307342,1.2792712,0.67066365,1.1222392
7336,1436966307368,0.8397538,0.8472037,0.2560322
7337,1436966307383,0.9680355,0.57445234,-0.42233366
7338,1436966307406,0.8855687,0.121190354,-0.77694094
7339,1436966307424,0.115267605,-0.25479722,-0.5912379
7340,1436966307448,-0.44428498,-0.29236543,-0.13003463
7341,1436966307464,-0.3361618,0.2519155,0.012907848
7342,1436966307489,-0.2246789,0.70151234,-0.27236623
7343,1436966307504,-0.6440379,0.6199618,-0.92110515
7344,1436966307525,0.62869984,0.659668,-0.27816945
7345,1436966307545,1.2410922,-0.08833642,0.80978155
7346,1436966307566,0.6009055,-0.27709377,0.7166246
7347,1436966307586,-0.47085762,0.36706364,-1.0390021
7348,1436966307604,-0.56034935,0.852396,-1.2680765
7349,1436966307623,-0.72222865,1.061312,-0.47761697
7350,1436966307643,-1.5032198,-0.28992194,0.26794407
7351,1436966307663,-1.869739,-1.1005402,0.49518597
7352,1436966307683,-1.7952135,-1.3097615,-0.588489
7353,1436966307703,-1.9686992,-0.7752544,-1.1819445
7354,1436966307728,-1.8987552,-0.43836218,-1.0023502
7355,1436966307744,-1.2704803,0.19235615,0.1613481
7356,1436966307768,-0.7790391,0.75160325,0.8198608
7357,1436966307786,-1.0765305,0.49106926,0.68974656
7358,1436966307803,-0.88227534,0.0888145,0.5183988
7359,1436966307823,-0.04905514,0.22045596,0.47258395
7360,1436966307844,0.5367646,0.1786117,0.5132065
7361,1436966307864,0.5056105,0.47304875,0.5816234
7362,1436966307887,0.011420518,0.35881692,0.27313644
7363,1436966307952,-1.2545978,0.59858155,-0.79862666
7364,1436966307953,-1.405176,0.82826686,-1.497151
7365,1436966307954,-0.7527719,-0.2089823,-0.89911395
7366,1436966307963,0.6421389,-0.79632926,1.1839366
7367,1436966307987,0.90633816,-0.8002999,1.4010992
7368,1436966308006,1.1461027,-0.2651819,0.64759684
7369,1436966308023,1.6632001,-0.5217453,-0.42691514
7370,1436966308044,1.8171382,-1.6051148,-0.22563502
7371,1436966308063,1.7022954,-2.0125618,0.7606069
7372,1436966308087,1.6402926,-0.27892637,1.3568114
7373,1436966308107,1.5236174,0.79314214,1.3751374
7374,1436966308124,1.2557529,1.0335176,0.5706278
7375,1436966308145,1.0752423,0.35087568,-0.26075977
7376,1436966308166,0.873046,-0.073370226,-0.7363184
7377,1436966308186,0.45796305,0.040861577,-0.74242705
7378,1436966308206,0.09480362,0.46296948,-0.33528534
7379,1436966308226,0.034022525,1.0332122,-0.09796419
7380,1436966308246,0.11862737,1.2570943,-0.2430447
7381,1436966308266,0.008671626,0.7858117,-0.7671671
7382,1436966308286,1.4628363,0.8704166,-0.31451592
7383,1436966308306,1.6195233,-0.58252645,0.42096582
7384,1436966308326,0.57830346,-2.4966726,0.31436983
7385,1436966308344,-1.031632,-1.9872111,-1.3218327
7386,1436966308366,-1.0099462,-0.8876536,-1.1266612
7387,1436966308385,-1.0154439,0.15509337,-0.47944954
7388,1436966308404,-1.7264911,-0.1020809,0.5006837
7389,1436966308425,-2.0352836,-1.278302,0.7795437
7390,1436966308446,-1.8471371,-1.0910717,0.048338033
7391,1436966308465,-1.7558126,-0.20592798,-0.28885958
7392,1436966308486,-1.650133,0.2509992,-0.4003425
7393,1436966308505,-1.5807998,0.6095771,-0.18409619
7394,1436966308527,-1.4274726,1.1422516,0.20166522
7395,1436966308546,-1.2277197,1.2048653,0.5122902
7396,1436966308568,-0.663891,0.9651007,0.5684898
7397,1436966308585,0.061511472,0.818493,0.46067205
7398,1436966308606,0.27959037,0.63004106,0.44173524
7399,1436966308674,0.24751993,0.5570427,0.49701858
7400,1436966308675,0.0016466752,0.6065228,0.2325139
7401,1436966308676,-1.2857518,0.9098174,-0.8752902
7402,1436966308684,-1.0383514,-0.99211156,-1.4437003
7403,1436966308706,-0.35204428,-2.2413309,-0.30352035
7404,1436966308724,0.38893527,-2.5910513,0.961887
7405,1436966308744,0.76156306,-0.61184794,0.8879723
7406,1436966308767,1.2194065,0.9296705,0.07643783
7407,1436966308784,2.0220835,0.5023703,-0.68347853
7408,1436966308809,2.2664297,-0.6637715,-0.27206078
7409,1436966308827,2.0801158,-0.9398826,0.52695096
7410,1436966308844,1.7804862,-0.12987526,1.2132581
7411,1436966308866,1.5080403,0.40005034,0.8711735
7412,1436966308886,1.216963,0.20274086,0.33361208
7413,1436966308908,0.96498114,0.5002322,-0.137365
7414,1436966308925,0.70261455,0.7668749,-0.5952085
7415,1436966308946,0.32357264,0.5973598,-0.5506154
7416,1436966308967,-0.08906682,0.21220928,-0.24518272
7417,1436966308986,-0.0963972,0.28948373,-0.17371148
7418,1436966309007,-0.04050303,0.37744832,-0.5081602
7419,1436966309027,-0.40518957,0.5326081,-1.0744323
7420,1436966309047,0.16719116,1.0185515,-0.82855904
7421,1436966309064,0.58044153,0.8343755,0.48968816
7422,1436966309086,-0.10372758,-0.90292525,0.47655457
7423,1436966309106,-0.6901582,-0.79266405,-1.3816974
7424,1436966309125,-0.71856344,0.47549218,-1.7265309
7425,1436966309147,-1.1541104,1.0246601,-0.8600186
7426,1436966309166,-2.0792658,0.21098755,0.3467457
7427,1436966309187,-2.3416324,-0.90659046,0.710516
7428,1436966309207,-2.1198883,-1.4762223,-0.008472435
7429,1436966309227,-1.9778622,-0.8736037,-1.1287992
7430,1436966309247,-1.6455516,0.084843874,-1.2176801
7431,1436966309268,-1.2063394,0.6639441,-0.1682137
7432,1436966309284,-0.9616878,0.86064273,0.50190544
7433,1436966309305,-1.0453764,0.61446404,0.70593446
7434,1436966309325,-0.6577823,0.18472034,0.4527308
7435,1436966309347,-0.20329861,-0.13384588,0.19891632
7436,1436966309412,0.124736026,-0.13048613,0.053835817
7437,1436966309413,0.06334406,0.23389499,0.2651952
7438,1436966309414,-0.7130656,0.054300614,0.08040846
7439,1436966309424,-1.4360247,0.49351275,-0.74425966
7440,1436966309448,-0.8572298,0.12852074,-1.4916532
7441,1436966309464,0.3388443,-0.5028085,-0.25098595
7442,1436966309486,1.5422487,-1.1090922,1.4310316
7443,1436966309504,1.46192,0.13096419,1.3980448
7444,1436966309525,1.2905723,0.40341008,0.40691593
7445,1436966309544,1.4356527,-1.1924753,-0.57413363
7446,1436966309567,1.3956411,-2.403821,-0.22410786
7447,1436966309597,1.6170797,-2.158864,0.93439806
7448,1436966309606,1.9246503,-0.27465034,1.4438597
7449,1436966309628,1.8611205,0.80841374,1.1277369
7450,1436966309648,1.6155527,0.6450073,0.5733767
7451,1436966309666,1.4713885,0.1327968,-0.19387004
7452,1436966309686,1.0526403,0.2525264,-0.66881776
7453,1436966309706,0.3904624,0.48770952,-0.47089744
7454,1436966309726,0.12015453,0.1413489,-0.17829296
7455,1436966309748,0.11068612,0.26168936,-0.20211673
7456,1436966309766,-0.22162458,0.5206962,-0.70058274
7457,1436966309786,-0.25766563,0.6587518,-0.9910492
7458,1436966309806,0.93688136,1.5939864,-0.2048656
7459,1436966309826,0.8605232,0.34751594,0.7844306
7460,1436966309848,-0.17611511,-2.0528789,0.11400605
7461,1436966309866,-1.1235671,-0.59566003,-1.467524
7462,1436966309886,-1.6272255,0.4250958,-1.4473655
7463,1436966309906,-2.1107252,0.38997108,-0.21005797
7464,1436966309926,-2.4546423,-0.6564411,0.81253046
7465,1436966309945,-2.3593473,-1.4707245,0.7282311
7466,1436966309967,-2.2322874,-1.2080524,-0.23143825
7467,1436966309986,-1.8776803,0.0145943705,-0.78763103
7468,1436966310006,-1.5893519,0.689295,-0.5481719
7469,1436966310026,-1.5423152,0.79100406,0.0009959769
7470,1436966310046,-1.2805595,1.1098758,0.5547453
7471,1436966310065,-0.9354206,1.3545272,0.56238115
7472,1436966310090,-0.48857266,0.9110391,0.40080726
7473,1436966310141,0.033106238,0.5191691,0.327198
7474,1436966310142,0.18307365,0.22961894,0.4261582
7475,1436966310151,0.39382213,0.03444749,0.65126204
7476,1436966310166,-0.3202793,0.5900294,0.28474286
7477,1436966310185,-1.3813523,1.0607011,-1.2017976
7478,1436966310206,-0.6058588,-1.7080456,-1.2305083
7479,1436966310225,0.38527006,-3.124031,0.8345216
7480,1436966310245,0.906949,-1.6246625,1.2792315
7481,1436966310265,1.4203812,0.49198556,0.57490385
7482,1436966310286,2.299111,0.6459236,-0.40584028
7483,1436966310314,2.2804794,-0.7520415,-0.63094413
7484,1436966310326,2.0504887,-1.3488569,0.06483139
7485,1436966310346,1.668087,-0.94996184,0.93714696
7486,1436966310365,1.6900781,0.22900808,0.8934701
7487,1436966310386,1.7368094,0.7131188,0.65431637
7488,1436966310408,1.6210504,0.28123707,0.21785313
7489,1436966310425,1.033398,-0.114603624,-0.16271591
7490,1436966310446,0.54684395,0.13096419,-0.43455094
7491,1436966310467,0.17574327,0.43120444,-0.45959643
7492,1436966310487,0.16841288,0.20518433,-0.32551152
7493,1436966310507,0.20873,0.25466442,-0.36246884
7494,1436966310526,-0.36792678,0.42631757,-0.7384564
7495,1436966310553,-0.33005315,0.9993091,-0.83986
7496,1436966310567,0.605487,1.6566001,0.2596974
7497,1436966310585,0.41398072,-0.48814774,0.7969534
7498,1436966310605,-0.5014008,-1.8882508,-0.6749264
7499,1436966310625,-1.103714,-0.27190143,-1.6107719
7500,1436966310645,-0.8911329,1.0814705,-1.0295336
7501,1436966310666,-1.3459221,1.2054762,0.07521611
7502,1436966310686,-1.7988787,-0.32932276,0.70562905
7503,1436966310706,-2.13516,-1.397726,0.36049017
7504,1436966310726,-2.1314948,-1.2831888,-0.565887
7505,1436966310746,-1.9238006,-0.425534,-0.88506407
7506,1436966310767,-1.7292401,0.2461123,-0.6062041
7507,1436966310786,-1.4118955,0.49412358,0.000690544
7508,1436966310813,-1.4082303,0.012761775,0.40722135
7509,1436966310868,-0.8743341,-0.27403945,0.48785555
7510,1436966310869,-0.40152436,0.44678152,0.35957387
7511,1436966310870,0.035244256,0.46907812,0.23648453
7512,1436966310890,0.10305031,0.21251471,0.28260484
7513,1436966310906,0.015085712,0.3377421,0.31192636
7514,1436966310927,-1.1388388,0.84598196,-0.27908576
7515,1436966310946,-1.2362717,0.8921023,-1.341075
7516,1436966310970,0.02883017,-0.40262657,-0.69966644
7517,1436966310986,0.7191079,-0.79694015,0.9563892
7518,1436966311006,1.2142141,-0.25846237,1.3739157
7519,1436966311028,1.3684576,0.6728017,0.36415535
7520,1436966311046,1.7303953,-0.49181294,-0.65049183
7521,1436966311067,1.9341189,-1.6704774,-0.6700395
7522,1436966311089,1.9955107,-2.1719978,0.47930348
7523,1436966311107,2.0718691,-0.86749506,1.4310316
7524,1436966311129,1.9237341,0.5833099,1.3956014
7525,1436966311147,1.5340021,0.66974735,0.7847361
7526,1436966311167,0.99308103,-0.16225111,-0.07139155
7527,1436966311189,0.61495537,-0.45424473,-0.59765196
7528,1436966311207,0.29516745,0.0087911505,-0.53015137
7529,1436966311229,-0.013014093,0.06987768,-0.051538438
7530,1436966311246,0.09694165,0.24672316,0.2144934
7531,1436966311268,0.15650101,0.45594454,-0.16790825
7532,1436966311289,-0.09731349,0.34110183,-0.55977833
7533,1436966311309,0.8312017,0.61110425,-0.13186722
7534,1436966311327,0.43749905,0.6254596,0.23892799
7535,1436966311348,-0.57653725,0.34598875,-0.50693846
7536,1436966311367,-1.2439076,0.11844146,-1.3346609
7537,1436966311387,-1.5016928,0.49412358,-1.0493867
7538,1436966311409,-1.8107905,0.24733403,-0.47914413
7539,1436966311444,-2.063078,-0.645751,0.06513683
7540,1436966311450,-2.0401704,-0.9447695,0.1695948
7541,1436966311470,-2.2069366,-0.54282016,-0.20669821
7542,1436966311487,-2.2176266,-0.4627968,-0.5118254
7543,1436966311506,-2.0539148,-0.41759276,-0.6049824
7544,1436966311537,-1.6195897,-0.22303222,-0.2934411
7545,1436966311569,-1.3398135,0.1889964,0.15218511
7546,1436966311570,-1.1880134,0.29131633,0.40508333
7547,1436966311601,-0.727421,0.78459,0.56451917
7548,1436966311608,0.09938511,1.027409,0.58009624
7549,1436966311626,0.56089383,0.7497707,0.3852302
7550,1436966311646,0.4277252,0.56498396,0.32475454
7551,1436966311666,0.052653924,0.5326081,0.19097507
7552,1436966311686,-1.6556308,1.3511676,-0.871625
7553,1436966311708,-1.8715717,1.0881901,-2.039294
7554,1436966311727,-1.0304102,-1.681473,-1.5322758
7555,1436966311746,0.79180086,-2.3347933,1.2535752
7556,1436966311773,1.3000407,-1.9499483,1.7416565
7557,1436966311788,1.5486629,-0.3562008,0.21052274
7558,1436966311806,1.7163454,-0.053517103,-0.84657955
7559,1436966311830,1.8266065,-0.8360355,-0.5726065
7560,1436966311849,1.8638693,-1.5828183,0.68363786
7561,1436966311866,1.7230649,-0.4111787,1.252048
7562,1436966311888,1.749943,1.004196,1.1295695
7563,1436966311909,1.7896492,1.0732238,0.47166765
7564,1436966311930,1.6726685,0.42234695,-0.15660727
7565,1436966311948,1.1131159,0.18227687,-0.45868012
7566,1436966311969,0.56181014,0.29162174,-0.5194612
7567,1436966311987,-0.2872926,0.5063409,-0.28733242
7568,1436966312010,-0.52858436,0.4586934,-0.13767043
7569,1436966312031,-0.5484375,0.5002322,-0.39240125
7570,1436966312048,-0.63365316,0.43395334,-0.9064444
7571,1436966312071,0.8360886,1.0084721,-0.44921172
7572,1436966312087,1.0162938,0.15936944,0.35957387
7573,1436966312109,0.065787524,-1.9517809,0.059639037
7574,1436966312126,-1.2683423,-1.8070058,-1.0292282
7575,1436966312146,-1.3123245,-0.53029746,-0.8872021
7576,1436966312168,-1.5972931,0.42081976,-0.28977588
7577,1436966312191,-1.8651576,-0.007702213,0.36049017
7578,1436966312211,-1.8242296,-0.70653206,0.6277437
7579,1436966312229,-1.6715133,-0.8418387,0.033982698
7580,1436966312250,-1.4879483,-0.32504672,-0.5338166
7581,1436966312270,-1.2857518,0.00084990263,-0.6242246
7582,1436966312301,-1.3954022,0.47885197,0.010769822
7583,1436966312307,-0.9619932,0.7665695,0.31436983
7584,1436966312328,-0.84043103,0.981594,0.510763
7585,1436966312348,-0.29767728,1.2332705,0.4832741
7586,1436966312368,0.43719363,0.77848136,0.25267246
7587,1436966312387,0.6925353,0.22992437,0.30581772
7588,1436966312408,0.6186206,0.3068934,0.433794
7589,1436966312428,0.16780202,0.46907812,0.3131481
7590,1436966312454,-1.3831849,1.3184862,-0.7891582
7591,1436966312470,-0.70634615,-0.16255654,-1.7143136
7592,1436966312493,0.2621807,-1.4261314,-0.61719966
7593,1436966312511,1.1161703,-1.4469007,1.2709849
7594,1436966312530,1.1574037,-0.09291792,1.07337
7595,1436966312551,1.284769,0.925089,0.4105811
7596,1436966312570,1.6555643,0.12180122,-0.4996081
7597,1436966312590,1.704128,-1.2132448,-0.33162016
7598,1436966312611,1.5495791,-1.504933,0.81069785
7599,1436966312630,1.418854,-0.13720565,1.3470376
7600,1436966312651,1.3308893,0.54513085,1.1414814
7601,1436966312670,1.6097494,0.546658,0.25175616
7602,1436966312688,0.78202707,-0.07978431,-0.29038677
7603,1436966312707,0.32326722,-0.44905233,-0.7644182
7604,1436966312731,-0.21307245,0.20793322,-0.7500628
7605,1436966312748,-0.3752572,0.30109018,-0.2497642
7606,1436966312769,-0.3108109,0.5017594,-0.104378276
7607,1436966312788,-0.4983465,0.7293067,-0.40706202
7608,1436966312811,-0.5832568,0.8151333,-0.8893401
7609,1436966312831,0.6299216,1.3920954,-0.33711794
7610,1436966312851,0.8021856,0.26168936,0.1781469
7611,1436966312871,-0.35998553,-0.15430987,-0.038404834
7612,1436966312889,-0.6721377,0.30200648,-1.1901911
7613,1436966312909,-0.78881294,0.84109503,-0.8087059
7614,1436966312929,-1.1669385,-0.092307046,-0.045735218
7615,1436966312951,-1.756729,-1.0257092,0.2868809
7616,1436966312969,-1.5652227,-1.7691321,0.011686116
7617,1436966313038,-1.4937515,-1.2343197,-0.49930266
7618,1436966313039,-1.3813523,-0.34398353,-0.69203067
7619,1436966313040,-0.9922311,-0.0009826943,-0.44799
7620,1436966313048,-0.9363369,0.26993603,0.16379157
7621,1436966313078,-0.95466286,-0.15583703,0.49152076
7622,1436966313089,-0.7842314,-0.73829705,0.59658957
7623,1436966313108,-0.2882089,-0.24593966,0.5116793
7624,1436966313131,0.3528942,0.54329824,0.43104511
7625,1436966313148,0.6283944,1.0298524,0.4628101
7626,1436966313169,0.49156064,0.94982904,0.5351976
7627,1436966313189,-0.9280902,0.59949785,0.07491067
7628,1436966313211,-1.7103032,1.4000367,-0.96692
7629,1436966313228,-1.2588738,-0.26273847,-1.4824902
7630,1436966313252,0.1638314,-1.504322,-0.044818915
7631,1436966313271,1.0767695,-1.9004682,1.6933982
7632,1436966313291,1.2539204,-0.3390966,0.9826564
7633,1436966313311,1.5807333,0.4296773,0.08101932
7634,1436966313329,1.6861075,-0.19096178,-0.6370528
7635,1436966313352,1.6094439,-1.3723751,0.07216178
7636,1436966313371,1.5541606,-1.4588126,0.8058109
7637,1436966313391,1.565767,-0.36933446,1.1915724
7638,1436966313411,1.2951537,1.2995493,0.85956705
7639,1436966313431,1.3128688,0.31972158,0.33330667
7640,1436966313451,1.2450628,0.32735735,-0.11812275
7641,1436966313469,0.95765084,0.32247043,-0.45898557
7642,1436966313491,0.43719363,0.7079264,-0.4883071
7643,1436966313511,-0.23811793,0.81146806,-0.21005797
7644,1436966313528,-0.47024673,0.79161495,-0.16638109
7645,1436966313553,-0.65503347,1.029547,-0.5417578
7646,1436966313573,0.04593441,1.4931936,-0.9641711
7647,1436966313590,1.3797586,1.7085236,0.10301047
7648,1436966313611,1.2194065,-1.737978,0.80978155
7649,1436966313629,-0.2683558,-3.2284892,-0.7167707
7650,1436966313648,-1.5062742,-1.7312585,-1.737221
7651,1436966313672,-1.3077431,0.12485555,-1.0090697
7652,1436966313689,-1.2677313,0.5909457,0.16440243
7653,1436966313818,-1.5426207,-0.29908496,1.0370234
7654,1436966313819,-1.64097,-1.6655905,0.20807931
7655,1436966313820,-1.5517837,-1.5647978,-0.6718721
7656,1436966313821,-1.614092,-1.069386,-0.8423035
7657,1436966313822,-1.6305853,-0.46218598,-0.45868012
7658,1436966313823,-1.6541036,0.40615898,0.31803504
7659,1436966313891,-1.5523945,1.0442077,0.53550303
7660,1436966313892,-1.0117788,1.0402371,0.41180286
7661,1436966313893,0.014474846,0.18136059,0.37362376
7662,1436966313894,0.40512317,-0.5168584,0.37026402
7663,1436966313908,0.45429784,-0.39010388,0.4713622
7664,1436966313937,0.24813081,0.074459165,0.60392
7665,1436966313948,-0.568596,0.3352986,0.17600888
7666,1436966313972,-1.7246586,1.0127482,-1.2051574
7667,1436966313996,-1.5664444,-0.19309981,-2.222859
7668,1436966314009,0.016002007,-1.2007221,0.2383171
7669,1436966314032,1.2004696,0.20548975,1.8879588
7670,1436966314051,1.1659558,1.2234967,1.2654871
7671,1436966314069,1.2945429,1.0509273,-0.19600806
7672,1436966314089,1.8745595,-0.17171954,-1.0130403
7673,1436966314112,2.2148116,-1.2263784,-0.066504635
7674,1436966314129,1.9894022,-0.34673244,1.1741627
7675,1436966314151,1.7594113,0.54360366,1.900787
7676,1436966314172,1.6656436,0.91714776,1.4059861
7677,1436966314191,1.4939904,0.30078477,0.61461014
7678,1436966314215,1.1076182,-0.29725236,-0.39056864
7679,1436966314232,0.39870906,-0.30549902,-0.93515503
7680,1436966314250,-0.15595657,-0.13659477,-0.570163
7681,1436966314273,-0.27446443,-0.04954648,-0.09765876
7682,1436966314292,-0.03225635,0.41684914,0.07674327
7683,1436966314312,-0.10189498,0.8783578,-0.3545276
7684,1436966314333,0.3024978,0.6795212,-0.44035417
7685,1436966314352,0.8541091,0.3591224,0.038258754
7686,1436966314372,0.0663984,0.6935711,0.16073725
7687,1436966314392,-0.91892725,0.44891953,-0.64529943
7688,1436966314413,-0.8419582,-0.516553,-1.1309372
7689,1436966314434,-0.3905288,0.16395092,-0.9617277
7690,1436966314453,-1.1434202,0.320027,-0.20547646
7691,1436966314471,-1.9039475,-0.66682583,0.30490142
7692,1436966314497,-1.9445701,-1.5116525,-0.042070024
7693,1436966314578,-1.9952718,-1.5632706,-0.7653345
7694,1436966314599,-1.8920356,-0.7651751,-1.0863441
7695,1436966314600,-1.6935045,0.27237952,-0.66820693
7696,1436966314601,-1.4427443,1.0258818,-0.06986439
7697,1436966314602,-1.33737,1.2424335,0.37820527
7698,1436966314617,-1.0133059,0.5704817,0.49701858
7699,1436966314652,-0.015457556,-0.25479722,0.4957968
7700,1436966314653,0.52821255,-0.2444125,0.379427
7701,1436966314669,0.587161,0.32796824,0.2483964
7702,1436966314694,0.42833608,0.6282085,0.31528613
7703,1436966314710,-0.19138674,0.6734125,0.13630262
7704,1436966314730,-1.5013874,1.2891647,-1.1199417
7705,1436966314756,-0.8321844,-0.43194813,-2.0493731
7706,1436966314798,0.44208056,-2.2291136,0.068496585
7707,1436966314799,1.3632653,-1.8900834,1.607877
7708,1436966314811,1.5908126,-0.4215634,1.4450815
7709,1436966314832,1.538889,1.1440842,-0.078416504
7710,1436966314853,1.3201993,-0.19279438,-0.987384
7711,1436966314873,1.1500733,-2.0095074,-0.28122377
